basepk;speechtext;speakername;year
2783421;exclus canadian corpor;John Gilbert;1972
2783422;think discuss intern union intern compani part problem indic perman compulsori negoti machineri set case suggest law enact countri place financi respons union strike gener public interest financi respons place union would think struck public yesterday occas bring privat bill canadian citizenship good deal divis legisl pass mani divis comment made countri past year believ time took full cogniz fact necessari recogn canadian noth privat bill would elimin refer nation record henceforth man could obtain canadian citizenship would refer nativ peopl would refer canadian noth becom great nation must recogn fact import known canadian cannot continu hyphen canadian today year racial origin group countri start come form hyphen canadian impract nation earth great pursu concept long suggest take real look area day seem ridicul design govern document take next year give matter thorough review good relat canadian ident take certain thing part heritag done respect letter rcmp part canadian heritag canadian histori letter repres bodi honour good respect polic forc world one could consid mani boy made men rcmp crest place chest littl christ join royal canadian mount polic fact heritag tradit behind made mani men great gave polic forc could proud assum carri canadian ident must anyth destroy heritag must canadian difficult imagin sens purpos develop among canadian known canadian maintain histor tradit think area explor throne speech debat day difficult imagin whole busi welfar unemploy insur review prioriti place area peopl think develop attitud want someth noth come life know get noth noth societi get noth noth think mani job countri could perform public good variou public work could improv life appear whole fact canadian suggest mani unemploy unemploy mani peopl welfar need think direct given regard train alloc job public interest peopl will receiv money public purs area review session _____________________________________125 speech throne;Cliff Downey;1972
2783423;let congratul mover address repli speech throne mr whicher mr lajoi bruce made opinion outstand speech best tradit hous put lot life;Joseph Jacques Jean Chrétien;1972
2783425;speech obviou judg member reaction congratul opinion necessari hous anim speech time time hous keep spirit debat prevail mani year though certain member appreci true fact mention bruce think appropri state member extend sincer congratul cours pleas find second address repli speech throne troi rivier commit polit month ago sens duti think demonstr member provinc quebec want particip busi hous show canadian hope contribut countri life protect cultur troi rivier said prove bring wife british columbia right prime minist mr trudeau hope prime minist abl follow suit young canadian marri life event citizen la want congratul troi rivier assur member long fruit career repres beauti ancient citi full tradit locat heart la maurici cours debat colleagu tell hous gain canadian made last year standard live increas number job real incom topic today measur assess statist import field govern given great attent accomplish great deal speak qualiti canadian life speak intang make life enjoy reward gratifi world natur world environ world heritag govern parliament give attent condit polici affect qualiti live citi town rural area north qualiti life vari throughout land part reflect differ divers draw strength distinct nation want safeguard divers give speech throne februari full play shape proud canadian reflect element societi believ govern shown deternin imagin protect divers govern help canadian overcom econom obstacl cultur barrier barrier tend isol canadian land histori individu fulfil seek overcom forc isol must protect human environ conserv natur resourc must remov constraint long stand weaken hamper element canadian societi must pierc languag barrier nourish cultur aspir root past must provid full rang opportun canadian must give mean freedom choic econom social cultur aspir effort fundament need becom awar enrich qualiti life canadian give mean fulfil real sens need inject concern human social environ domin materi need recogn govern look last year arctic water pollut prevent act pass hous northern inland water act protect freshwat resourc north land use regul effect throughout north guidelin announc construct northern pipelin oil ga product conserv act amend provid comprehens control oil ga oper parliament pass canadian water act set nation standard control canadian clean air act provid nation standard air speaker repres part accomplish govern creat depart environ open way decis action co ordin import area new group government agenc put better posit solv current problem co ordin undertak depart field work close co oper provinc univers industri short interest field chemic product use today need determin hazard characterist pollut whether creat industri mass peopl live urban area rais new problem govern central agenc deal difficulti countri overcom pollut undertak intern dimens first step made toward intern agreement control qualiti water part program rejuven great lake unit state next intern confer law sea help make known world concern protect cost pollut may sourc deserv protect countri great scenic beauti enchant site preserv nation park last year speaker new park ad exist first time nation park quebec la amd forillon larg nation park ontario pukaskwa gro morn park newfoundland kouchibouguac park new brunswick pacif rim park british columbia nova scotia kejimkujik park open today speaker proud announc locat new park establish north sixtieth parallel first park immens squar mile kluan area southwest corner yukon territori outstand featur includ mount logan highest peak world largest non polar icefield system outstand glacier st elia mountain second squar mile along south nahanni river spectacular wild river april squar mile withdrawn exploit new park doubl area includ virginia fall high major canyon reach feet height vast number cave sulphur hot spring third first nation park arctic circl squar mile area cumberland peninsula baffin island area note spectacular fjord carv mountain domin massiv penni icecap mountain reach feet pangnirtung pass mile mile deep northern park first nation park sixtieth parallel increas total nation park land per cent squar mile squar mile know area uniqu fantast rank among world spectacular nation park member hous invit view model photograph map area exhibit today railway committe room thought import give member opportun appreci although tri eloqu noth beat visual appreci highest mountain biggest fjord think member appreci opportun see document addit northern park mean ten new park creat sinc park open preced year expans compar last year ten recent addit took year establish nation park comprehens network extend sea sea first time outstand natur area provinc northern territori repres nation park system februari creation northern park permit affect way tradit use wildlif fish resourc nativ peopl north discuss northern resid live near park way make sure get share job creat possibl econom advantag park provid canadian framework outstand nation park system must stop done protect natur heritag govern look opportun develop new kind park recreat area extend valley geograph featur scenic rout underwat park histor canal walk trail mr speaker pleas announc today respons canal transfer depart transport conserv program depart canal link signific histor event rideau trent severn murray canal ontario carillon saint ann canal ottawa river saint chambl canal quebec st peter canal nova scotia canal access larg urban centr eastern intend close co oper provinc develop histor valu recreat aspect waterway protect park wildlif habitat conserv natur wonder consist preserv protect histor architectur monument louisbourg fortress small fort garri dawson trail klondik gold rush factor add colour varieti nation system histor park site chosen commemor import event histori inspir canadian today tomorrow feel satisfact nation pride session introduc legisl establish nation trust known heritag;Joseph Jacques Jean Chrétien;1972
2783427;would like point mention interest project mani member hous york simco mr robert sponsor bill extent inspir new legisl;Joseph Jacques Jean Chrétien;1972
2783429;main object preserv histor architectur natur heritag heritag acquir properti purchas donat bequest base corpor degre independ council heritag launch aid gener feder endow grant give start privat sector major role play aim enabl anyon interest preserv speech throne histor natur heritag play part discharg nation respons cultur heritag mr speaker make essenti part qualiti life must preserv must make avail canadian govern secretari state depart intend increas respons nation museum system associ museum set order allow canadian peopl across countri enjoy nation museum collect time council given fund respons extend order insur protect use museum collect belong nation system lead establish first element network nation exhibit centr manag collect art object loan order attract public museum ignor cultur histori variou group make popul divid singl factor nation park histor site museum enrich qualiti canadian life strengthen fibr nation uniti tell much world around commun understand essenti divers societi must seek deepen understand enlarg appreci other foundat govern polici bilingu raison etr multicultur program basi better canadian threat promis promis land digniti everyon heritag respect understood;Joseph Jacques Jean Chrétien;1972
2783431;conclud mr speaker wish mention subject member hous minist indian affair northern develop happi refer fact past year decid work cultur problem feel refer cultur heritag first citizen land;Joseph Jacques Jean Chrétien;1972
2783433;start program tri help eskimo indian land preserv cultur past session announc govern next year spend help establish cultur centr activ permit nativ popul go histori divers cultur societi respons permit first citizen find background histori tradit new strength order may find place societi want past year may tri hard impos valu peopl februari speech throne greatest contribut hous make support effort govern peopl help first citizen land keep cultur ident import citizen understand accept differ build place societi suit;Joseph Jacques Jean Chrétien;1972
2783435;permit becom believ possibl canadian share econom social advantag time maintain cultur divers think program announc today design permit canadian find histori differ background cultur exist countri strength permit build diversifi societi pull ensur countri continu exampl world understand broad view time social econom progress mr speaker thank member attent sure canadian welcom gener program announc intend promot conserv green space gener come respons member develop short term program take step conserv futur gener area nation park may visit larg number canadian near futur order children children may say parliament tri save area set field cultur histori requir mechan allow descend keep divers build countri proud;Joseph Jacques Jean Chrétien;1972
2783436;wonder whether minist would permit conclud remark;Frank Howard;1972
2783437;pleasur like question put;Joseph Jacques Jean Chrétien;1972
2783438;interest answer may say listen minist speech great deal interest pleas hear comment canal park architectur build later unrehears remark indian peopl wish someth worthwhil tell intend make formal announc recogn aborigin right indian peopl tell intend remov iniquit section indian act section donkey year;Frank Howard;1972
2783439;speaker debat indian affair glad express view govern subject first part matter dealt hous year commiss inquiri indian right treati establish indian committe studi treati right facil inquiri provid feder govern respons assign indian chief apppoint time wish interfer govern appoint commission barber look;Joseph Jacques Jean Chrétien;1972
2783440;;Frank Howard;1972
2783441;talk indian believ begun make recommend exampl ammunit money indian alberta think start co oper approach indian govern find solut indian act concern recogn perfect legisl said first day want new indian act propos wish hold consult;Joseph Jacques Jean Chrétien;1972
2783442;predecessor start;Frank Howard;1972
2783443;engag consult indian sinc recogn cours predecessor move direct liber act like liber time;Joseph Jacques Jean Chrétien;1972
2783445;troubl;John Gilbert;1972
2783446;order fair must point member minist time expir answer continu order shall need unanim consent minist finish repli unanim consent;Prosper Boulanger;1972
2783448;said want amend indian act ask indian come suggest differ indian associ present view sure skeena mr howard would shock proceed absenc advic indian british columbia;Joseph Jacques Jean Chrétien;1972
2783449;mr speaker;Paul Yewchuk;1972
2783450;rise purpos ask shall need unanim consent;Prosper Boulanger;1972
2783452;thank shall brief interest hear minist remark enthusiast conclus spoke preserv cultur first peopl make avail fund establish cultur centr circumst could minist explain februari necessari alberta indian associ dismantl staff assembl plan drawn cultur centr;Paul Yewchuk;1972
2783453;new program mr speaker develop program indian associ alberta discuss length chamber month ago express view noth withdraw felt associ time serv best interest indian interest rais polit hell establish good relat new administr think shall help establish cultur centr must recogn differ group alberta want grant pressur would give prefer group need nation program order everyon minist indian affair year know pressur use keep cool order make good decis take week;Joseph Jacques Jean Chrétien;1972
2783454;mr speaker rise point order respons pose minist let imagin ride fact situat made deliber distinct misstat;Frank Howard;1972
2783455;oh;Some hon. Members:;1972
2783456;respect think permit first mistak say dr barber appoint;Frank Howard;1972
2783457;order may rise point order requir take seriou consider long establish rule hous feel aggriev right suggest made deliber misrepresent fact right say;Lucien Lamoureux;1972
2783458;made ignor true fact minist said govern appoint dr barber look aborigin right true aborigin right except relev order council inquir christma prime minist mr trudeau substanti assert second misstat fact relat recognit aborigin right septemb prime minist admit govern time aborigin right indian peopl intend recogn disregard statement prime minist put side right gentleman minist;Frank Howard;1972
2783459;order debat minist suppos debat right wrong could go long time chair allow statement go long time would expens member indic anxiou take part debat understand speech throne debat affair minist depart would hope could give oshawa whitbi mr broadbent opportun make speech wait make time;Lucien Lamoureux;1972
2783460;privileg mr speaker believ shown hous opposit long time stay long time thin skin;Joseph Jacques Jean Chrétien;1972
2783461;accur;Frank Howard;1972
2783462;mr speaker seem hous misl remark last speaker;Colin David Gibson;1972
2783463;mean minist;An hon. Member:;1972
2783465;mean last speaker opposit side overlook inquiri within constitut committe committe heard repres indian coast coast;Colin David Gibson;1972
2783466;privileg amount disput concern fact time debat cannot go guis privileg suggest might go next speaker prepar recogn time oshawa whitbi;Lucien Lamoureux;1972
2783467;mr speaker wish state canadian economi would abl take time comment minist pleas announc afternoon case distinguish aspect speech prime minist mr trudeau made hous last friday made clear lousi conserv econom polici adequ substitut lousi liber respect right gentleman cogent process record incompet callou bumbl glib smug prime minist allud act old maxim prime minist act old maxim posit defenceless attack listen read speech would thought next experi life heaven canadian live parallel winter land said men women live work play think english french languag speaker unfortun men women walk street sub zero weather look job matter whether whether english french whether german hungarian italian distinguish mind prime minist labour elucid make clear realiti obscur much cool rhetor employ disguis harsh complet truth mind given analysi cite libr februari speech throne succumb pollyanna mush walt disney fruit power untold realiti beyond avow prime minist minist industri trade commerc mr pepin assert econom polici strategi develop lead full employ unpleas fact econom approach could sens describ polici plan govern trudeau govern commit price stabil polici begun right prime minist elect continu unab right present day last friday prime minist took great pride remind stabil price compar countri wonder behold price perform said former minist financ use tell ad nauseum wonder world ask answer incompet unconcern govern benefit price stabil mr speaker benefit polici fact pension could protect mandatori escal claus pension plan seme provinci level feder unorgan worker could protect union fewer categori person want absolut price stabil countri countri investor econom class benefit price stabil peopl want abl clip coupon dollar valu invest mr speaker lie behind preoccup govern preced conserv govern price stabil;John Edward Broadbent;1972
2783468;farmer member talk price go;Edmund Boyd Osler;1972
2783469;like complet remark pleas deal wither nonsens come side hous western european govern know take account economi gear price stabil gear signific level unemploy turn lead reduct growth rate increas welfar cost import sever human miseri men women famili flesh blood behind unemploy statist tough mind chamber commerc ill inform speech recent week prime minist quick point regard danger rate inflat countri like sweden west germani norway japan first would remind mr speaker govern social democrat parti like new democrat parti prime minist neglect mention relev human statist fact countri tell exampl countri full employ present time per cent unemploy west germani per cent foreign worker employ within border;John Edward Broadbent;1972
2783470;growth rate labour forc;Edmund Boyd Osler;1972
2783471;shall come moment thank sweden unemploy rate per cent swede talk recess point prime minist unemploy rate per cent figur japan avail let point correct mislead impress prime minist attempt convey last friday rais beat retreat want deal issu rais;John Edward Broadbent;1972
2783472;gone clip coupon;John Gilbert;1972
2783473;prime minist said number new job canadian economi exceed germani netherland sweden belgium franc itali may point parenthesi period comparison last quarter prime minist left erron impress play mislead use statist fail mention countri exclud itali lack avail statist point unemploy pleas note job vacanc mean job avail countri allud prime minist person need word job man avail compar ratio period job men women need let forget great growth employ prime minist refer creation new job real test mani job avail look work period allud prime minist fact job avail men women need prime minist note fact would given honest pictur happen countri prime minist govern unabl deal unemploy least let admit incompet hide failur behind decept statist prime minist fail point behind averag rate unemploy per cent lie larger depress pictur estim differ canadian unemploy differ time year take account famili unemploy per cent popul canadian affect unemploy seem realiti bother prime minist would pursu anti inflationari polici admit would lead unemploy past year polici could benefit certain coupon clipper world busi list compani februari experienc lay off past month speaker total job lost thousand list sheet nova scotia job lost cornwal domtar fine paper ltd job lost consolid job lost frazer compani campbellton new brunswick shutdown time bowat corner massiv lay off start extend hundr worker affect inco sudburi lay worker come northern machin work bathurst temiscam announc shutdown pulp paper plant job lost british newfoundland explor ltd spruce fall power paper coulter manufactur midst disastr situat unemploy men women trudeau govern forgotten reward corpor support mr speaker think import note commit certain myth countri view new democrat parti old parti progress conserv liber hung old myth myth privat enterpris countri privat enterpris free enterpris call system seek work exampl prime minist told black tie liber dinner group toronto want ad column toronto newspap fill job canadian lazi suggest would get get fail note job avail canadian mani job exist arctic number other requir ph degre fact elud prime minist ye free enterpris system worker mr speaker say serious countri welfar state corpor liber govern provid corpor fund rate form outright non repay grant know speaker liber parti reli sector campaign fund year chairman liber elect campaign elect expect reveal week ago corpor princip backer liber parti first time told number suggest mr speaker peopl right know name corpor right know mani receiv non repay grant mani receiv govern contract depart challeng govern talk democraci particip present list corpor check record think wait long time let comment program govern embark upon extric econom mess creat depart region econom expans depart region econom expans suppos help poorer region countri work term economi whole describ speech throne next useless fact lack effect plan instrument hand increas amount foreign ownership hand result unemploy creat countri list corpor receiv dree grant read like multin corpor world procter gambl ibm parson whitmor michelin tire etc foolish inconsider hast given fund consid follow exampl itt largest u corpor receiv new pulp mill port cartier grant base real need canadian economi new pulp mill cours say learn canadian intern paper close temiscamingu loss job firm work itt second duplat ltd given build new plant hawkesburi could close part oper oshawa creat new job hawkesburi unemploy oshawa brilliant plan third michelin tire corp french own firm grant million dollar produc tire nova scotia canadian market character mani tire firm meanwhil dunlop tire toronto dunlop b f goodrich fireston etc locat ontario oper reduc capac may forc ceas oper fourth last novemb aerovox ltd move part oper hamilton ontario amherst n receiv dree grant fifth week follow aerovox decis show govern consist stupid announc union carbid move part oper welland ontario beauharnoi quebec dree given grant point mr speaker dree mani case constitut great wast public fund serv line corpor pocket creat new job transfer unemploy part liber econom plan seem speech friday prime minist refer govern manpow program characterist modest pride must look realiti behind statist third quarter manpow traine cours quarter unemploy job list avail number question must occur must occur prime minist specif job peopl train would work finish cours seriou attempt correl cours anticip job vacanc market answer question mr speaker neg implic parliament side hous know manpow cours present expens mean keep men women unemploy statist pour million dollar februari speech throne kind manpow program govern would wiser invest new enterpris would creat real durabl job canadian economi mr speaker reason failur dree manpow program cannot succeed present econom environ program recommend feder govern year econom council seen viabl import condit economi perform close full potenti return point moment want say someth winter work program prime minist dismiss cancel winter work program said wast public fund non product term creat signific number job trudeau wisdom came winter drawn stop gap winter work program men women taken unemploy statist list month prime minist happen peopl first june arriv want conclud critic final hope posit observ come full circl govern elect decid fight inflat done sinc first year began sens someth go wrong thousand peopl thrown work govern resort hasti unplan cash expenditur dree manpow winter work program work work economi oper near full potenti word program govern seek invok want appli canadian economi requir efficaci employ effici economi first place govern set destroy economi anti inflat polici would childish dishonest suggest simpl solut problem creat full employ certain approach begun would posit effect long might add begun continu experi ruinou high level unemploy live wish make suggest govern must abandon preoccup price stabil commit full employ unnecessarili preoccupi inflat must make clear peopl inflat inherit unit state cours littl economist countri know govern must say canadian peopl inflat bad thing second must set econom plan depart assess potenti canadian economi relat emerg world market certain product must concentr energi direct japanes follow world war ii electron automot industri know success third govern must make clear trade partner regard sourc raw materi japanes american must make condit upon receiv certain percentag raw materi must buy certain grow per centag manufactur articl fourth major chang corpor taxat polici requir shift incent export raw materi develop labour intens manufactur sector would like take minut point liber govern began ruinou polici give special tax concess exploit non renew natur resourc time countri plan develop manufactur sector short run econom gain liber began sell natur resourc discourag develop manufactur sector economi began tax polici continu conserv govern remain recent legisl present govern tax write off concess resourc sector led exampl oil ga industri pay tax per cent profit mine industri metal mine oper pay tax per cent profit consequ foreign manufactur countri particular western world like polici help import way first provid investor manufactur cheap sourc raw materi second fact foreign invest resourc sector billion dollar drive valu canadian dollar turn make difficult emerg manufactur industri compet home manufactur countri invest resourc sector first place truth liber govern tax polici respect undermin effort hundr trade mission might send throughout world tri sell manufactur good need chang tax polici chang remov ruinou concess resourc sector put tax posit must better labour intens manufactur sector fifth govern must begin act regain control certain key sector canadian economi today hous common prime minist minist industri trade commerc mr pepin reveal ad hoc vacil non polici foreign ownership econom relationship american neighbour prime minist could tell polici foreign control would forthcom numer occas recent day leader new democrat parti ask without success polici minist industri trade commerc today refus explain polici multi dollar auto industri februari mr speaker requir clear commit implement measur would result regain control certain sector clear potenti growth world economi year ago propos float dollar use dollar reserv sit unit state obtain control interest petroleum industri duvernay mr kieran made similar argument point current reserv level would suffici obtain control chrysler dupont matter import industri get control number possibl labour intens altern avail seriou assess made matter start hundr thousand canadian walk bitter cold street search work wait long;John Edward Broadbent;1972
2783474;like mani member contribut debat would like start congratul mover second motion debat unlik speech heard today opinion optimist speech speaker duck problem confront countri hand paint uniformli black pictur countri other inclin hour hour half would tempt take long look statement made oshawa whitbi mr broadbent elabor thing spoke made lot sens other make much sens liber doctrinair person abl accept thing sound sensibl discard nonsens judg person perform beatif vision seen wonder whether oshawa whitbi would mr schreyer peopl manitoba could understand whether premier want dree money help privat enterpris enterpris develop manitoba want dree money would whether would plain ordinari manitoba money would wish use money find manitoba encourag industri develop peopl manitoba job wonder whether would go saskatchewan tell farmer littl inflat great deal inflat matter hell lot whether would go constitu say dear constitu sell car good great right job make car matter expens bought world thing price stabil finish said would dread thing certain thing would drive dollar cannot see would dread drive valu dollar would drive price good dollar repres inflat hand inflat speech throne good hurt one men clip coupon hand high dollar terribl thing inconsist speech could go long time subject intend time talk someth today would like say sinc period provinci ascend land period central govern domin scene submit feder power abl take effect step remov barrier creat isol permit canadian detect potenti ensur imag promis compass let recal big decis made feder power made nation countri macdonald insist railway sea sea polici carri hous bitter long debat last full month leader opposit third fourth parti would put bit worth said tran railroad could complet year contract call power men money empir craigel lachi job complet know began becom possibl doubtless leader opposit mani lead columnist day consid macdonald arrog technocrat dictatori persist get program parliament defi opposit insult forgotten railway line surviv laurier settlement west ad muscl sinew long cross continent backbon railway produc parliament decis creat canadian navi contribut money men british fleet lot flak;Edmund Boyd Osler;1972
2783475;merchant navi;An hon. Member:;1972
2783476;lot flak larg ignor attent paid flak would canadian nation would true imperialist donat money royal navi would remain colonialist everyon decri today opposit establish tradit routin everyth say arrog get thing done would canadian navi would tie apron string imperi mother imperi mother empir tie suppos would hold knot air thing establish cbc concept fine along enforc feder control broadcast wide rang social assist program everybodi agre might say februari speech throne much peopl would like lot peopl would given bankrupt nation process canadian bill right praiseworthi attempt feder power provid standard right canadian might measur enforc find mani provinc small mind accept canadian flag nobodi today take flag grant would feel like idiot canadian flag move adopt start feder initi peacekeep role unit nation use insist feder level principl region equal opportun exampl feder initi agre reach principl stand principl attempt carri principl without strong feder power imagin exist meaning rise challeng remov barrier inhibit peopl come full potenti feder govern encourag flower cultur english french turn countri insidi deadli concept melt pot held posit provinc region entitl special power earli spring nation last caught number issu seem key issu debat suggest time turn sight direct post war era pass world dead gone find new worldwid ball game rule defin current move unit state reach detent republ china frantic activ trade monetari front combin britain immin entri european common market leav doubt wish remain independ sovereign nation today must understand acknowledg cardin fact suppos could side forc protection unit state strive becom insignific appendag within sort fortress western instrument achiev would parti wag tail dog protection big union unit state prime forc behind protectionist movement understand think come pass though would ensur would agon decis decis would made washington sure would deni heritag trade nation reneg raison etr guarante declin fall move would guarante declin fall declin fall incipi caribbean nation declin fall south american nation year charl darwin began think theori evolut young naturalist went h beagl make trip interior brazil trip observ natur noth safe prey prey upon condit exist speci adapt face extinct submit lesson relev mankind today cannot surviv without deliber encourag prosper cultur divers variou region world cannot surviv without deliber continu attempt achiev prosper wellb men may live unit nation may day evolv feder co oper world power think say pass danger stage could becom ultim nightmar world wide univers state toler trade key element requir continu surviv feder world anybodi suggest need trade look figur relat per capita trade percentag gross nation product gener trade interest free trade wherev freed cannot solv problem trade world domest scene singl provinc provinci govern solv problem region without feder context feder power provid necessari initi import hous compos men women elect region persist effort allow overshadow time provinci legislatur import today answer upon industri concentr develop goal rais incom creat job trade market trade polici move toward common continent market search new oversea market want growth occur want within largest citi happen want growth spread across entir land first glanc may think discuss matter industri develop mean ignor social problem submit cannot separ pie talk special program talk pie divid today time come examin machin make pie peopl need larger pie distribut sens today need co ordin polici order certain chart clear consist cours futur growth western signific chang occur within sinc father confeder brought uniti eastern provinc time come talk western go beyond talk western ident western right must talk new west examin new west provid real opportun new nation polici demand era see countri built model fur trade build cpr follow model trade transport system shift west east franc england februari europ recent time seen trade shift europ unit state seen conti nental emerg sir john macdonald earli father confeder tri prevent late right princ albert mr diefenbak tri revers trend shift trade unit state take unit kingdom basic aim ident father confeder time chang trade could switch manner submit settlement develop western point look new option option instanc develop fraser river valley least develop st lawrenc river valley develop would give access pacif rim current project suggest japan becom second import trade partner next decad japan countri pacif china malaysia south america australia new zealand present immens trade opportun countri great custom opportun provid ampl modern ground resist idea north american common market suggest dignitari countri say dignitari much said context member hous think concept common north american market suggest peopl b c mean common fenc small countri rel unit state would american would decid would come gate fenc would decid would come go fenc without way anti american may say way canadian mous lie american eleph north american common market keep option open want prevent trade pacif area area power must free make arrang countri wherev may right princ albert prime minist stress right develop maintain independ trade polici china russia cuba present prime minist mr trudeau travel russia japan australia malaysia establish formal diplomat relat china although travel done view expand trade option beyond north america recent larg wheat sale china indic fruit approach submit fact develop western allow look west across pacif pacif rim context ought note warn contain recent report scienc council paraphras darwin council said countri lose power innov chang environ give control futur retain power futur trade pact therefor examin balanc payment strive develop balanc employ opportun canadian opportun particu speech throne field industri research develop design market engin year ago west provid opportun develop challeng today west provid renew opportun develop refer challeng meet trade peopl pacif rim said meet challeng must break present mould orthodox think pattern establish year earlier builder broke tradit view way live settl part countri first becam consensu emerg learn special industri problem decid special may get scienc council mr speaker point fundament strength skill popul wealth natur resourc scienc council recommend strategi develop manufactur built strength stress advanc manufactur field relat product resourc think strategi avail result resourc rich west must build strength strength resourc skill citizen enough creat job must build industri surviv modern world compet export market provid type product high wage modern canadian demand high wage high product industri relat resourc hint western canadian short sight want export raw resourc without develop manufactur worship foreign ownership foreign capit submit view wrong western canadian concern resourc conserv resourc basi exist mind problem pollut search way develop manufactur peopl awar outsid ownership capit whether unit state eastern help develop manufactur outsid seek export raw resourc argument foreign ownership beyond interest want term ownership defin ascertain much get ownership matter whether american german canadian anyth mean opportun share decis make process econom council said free trade tariff interest canadian western canadian live free trade market would abl went glad built inflat way peopl say would abl live want free trade market say amen recommend econom council februari speech throne constitut give ownership control resourc provinc last resort simpl legal fact give immens power western canadian provinc time rise demand resourc confid peopl western will join canadian unit led industri polici foreign ownership resourc manufactur develop polici meet legitim need modern west without guarante western permit insensit unit state capit natur replac insensit eastern canadian capit modern canadian industri polici must short provid mean invest canadian money technolog western help develop employ opportun peopl live prairi want stay prairi peopl live british columbia want stay peopl live north must develop transport facil assist freight rate western industri develop north sell foreign market polici cours must stop miner energi resourc western farm economi offer manufactur opportun machineri meat process feed product fertil must adjust realiti great distanc countri skill feder civil servant confin ottawa spread around bit good servic help prosper peopl across peopl pay nation crown corpor headquart outsid ottawa start good indic attitud govern say pressur maintain rob ottawa glori see get glori entitl rest get littl piec action entitl pay today opportun new industri strategi offer chanc refut old point view rest futil backwat toronto montreal needless say field other relev canadian experi clear beyond border era time demonstr differ region differ cultur live unit free without stifl uniform central industri control head offic locat world largest metropolitan centr nation polici rural appear develop acknowledg right rural citizen certain guarante period chang sweep world right particip determin futur right secur era chang right case older famili continu live digniti honour tradit commun desir present govern led prime minist begun move area examin today start first hand experi legitim aspir quebec prime minist learn parallel aspir found region believ seen industri servic employ must provid outsid larg metropolitan centr qualiti life improv must grasp implic new ballgam world play unit kingdom engross europ unit state tri adjust fact life crowd past year sens experienc challeng excit time hold nerv use asset possess enter contest offer excel speech throne let move said challeng remov barrier creat isol world help canadian fulfil potenti ensur imag becom compass promis;Edmund Boyd Osler;1972
