basepk;speechtext;speakername;year
737798;connect want read mani resolut reach mail opinion west stir subject combin quot penticton herald penticton co oper grower annual meet pass follow resolut wherea fruit industri provinc present time precari condit extent imposs grower recov live cost product wherea caus condit shown duncan commiss result viciou unprincipl method use nash mutual interest sell british columbia product wherea commission duncan find recommend among thing futur jobber own brokerag hous made illeg resolv penticton cooper grower annual meet assembl request dominion govern prosecut nash mutual interest purpos secur restitut money deduct necessari step taken govern dominion parliament present session enact legisl declar jobber brokerag hous illeg bring effect recommend made commission duncan interest produc want pass consider dump situat principl protect countri product dump similar product countri adopt mani part world australia new zealand unit state violent form tariff act unit state shown presid import made may injur american industri presid may declar duti may forbid entri investig made unit state use dump claus read ottawa journal march follow despatch washington anti dump provis tariff act appli day treasuri import pig iron provinc ontario compunct use eighteen year act adopt well known anti dump claus claus repeal amend want touch mr stirl matter sure great deal misunderstand throughout countri mind member hous regard anti dumip situat dump claus act respect custom tariff provid duti could charg amount differ actual sell price fair market valu proviso provid said special duti shall exceed fifteen per cent ad valorem case year went western box fruit crop increas size becam evid claus evad sever year account glut american market fruit sold slash price enter price fifteen per cent restrict statut book antidump provis useless result represent made fruit grower previou administr amend valuat claus custom act touch anti dump claus custom tariff enabl minist custom pay attent cost product fair market valu claus good made use fruit veget season chang administr took place present minist financ mr field budget speech declar govern intent repeal amend claus custom act repeal owe constern action caus among fruit grower represent made govern coupl month minist custom bureau propos amend custom act introduc claus gist dump take place minist custom may choos report matter governor council governor council may choos author minist custom valu good duti notwithstand provis act satisfi fruit grower look upon better noth year ago minist custom took trip western pleasur accompani part time valley interior british columbia saw condit appear appreci situat fruit grower felt budget mr stirl satisfi left would could appli remedi toward end last year began whisper dump provis reach ottawa place question order paper first refer amount money collect duti second ask claim made rebat reason claim amount answer vouchsaf partial answer question receiv inform respect latter part regard rebat think wonder duncan report come sever paragraph report show rebat duti grant claim want read extract may begin give commission opinion situat regard dump duti say common trade practic home market organ dump suppli price obtain home market canadian fruit veget grower crop matur southern grower suffer american fruit veget thrown canadian market way american export taken profit canadian suppli come addit dollar receiv mean addit profit canadian grower hand without govern protect natur dump duti would unabl exist face organ american competit view fruit commission investig market condit quot famou anti dump claus custom tariff regul relat thereto notic make refer govern valuat claus custom act claus proce give instanc evas dump provis find case dump follow rebat telegram mutual manag vancouv nash supervisor custom dump car walla walla barb mean rhubafb grown state washington cost seventi cent pay dump duti protest pay repli telegram sent nash supervisor follow bought barb hook date suggest send particular claim e burn secretari western fruit jobber winnipeg fight follow letter gentleman canadian manag nash interest dear sir __regard dump duti barb suggest snow particular claim e burn secretari winnipeg satisfi chanc burn abl get snow refund wish would call burn phone mention fact vancouv got hook car snow forward paper commission point date rhubarb dump cent walla walla market price si cost product british columbia rhubarb cent goe appear price import rhubarb canadian cost product fair market valu sold american consumpt case consid duti local custom offic port entri appli dump provis custom act vancouv calgari known whether duti impos carruth car calgari remit snow vancouv follow correspond nash supervisor mutual manag vancouv follow dear sir mr simington advis mr e burn secretari winnipeg pleas handl claim dump duti impos car barb forward particular georg suggest outlin exclus sell agent rhubarb associ time american barb purchas none avail b c mr burn compet secretari hope write give full particular ask handl case much rhubarb let take look appl nash supervisor alberta british columbia sent circular alberta hous follow advis instanc wholesal compel pay dump duti apipl mr e burn appli refund obtain know case alberta appli seem hous last season appli peach commod satisfi obtain refund good use secretari mr bum send particular request fight claim sure success contribut associ believ compet secretari hope hous claim give immedi attent follow instruct suggest instanc dump withdrawn budget mr stirl nash canadian manag nash supervisor dear sir think hous import american appl compel pay dump duti learn bum day secur refund dump duti paid p bum compani macdonald crawford sale district interest better submit claim refund bum handl repli dear sir saskatchewan hous paid dump duti american appl place claim refund notifi local custom apprais claim paid commission proce april mr e burn western fruit jobber associ wrote custom excis depart ottawa demand remiss dump duti certain appl bought yakima fruit grower associ washington cent f b note mr burn state letter time dump duti appli appl stock known meant statement offici publish figur fruit branch ottawa show follow quantiti appl storag point date mention follow amount ad box regina and1 british columbia end januari box middl februari box end februari commission proce letter mr burn follow custom excis depart ottawa ont attent mr watson dear sir regina moosejaw last week found dump duti appli car appl come district februari p burn co ltd other macdonald consolid time dump duti appli appl stock macdonald consolid state commod day p burn co varieti split jobber applic dump duti shipment time unadulter gall part offici must known theexist condit point made inquiri would known dump unjustifi jobber ask rebat would glad hear go grant circular parliament bring unjust applic dump duti show attach memo p burn co youmight read let know opinion assess justifi commission proce hector letter mr burn repli mr j watson custom depart may effect col lector custom moosejaw instruct might certifi refund claim dump duti paid import appl enter sinc first februari last collector custom regina would receiv like instruct evid custom author act assumpt british columbia appl avail sinc februari without consult depart agricultur accur inform situat appear mr burn reach understand mr w mouat special offic custom depart nelson b c dump duti would appli march wra inform possess mr mouat appl situat time appear evid mr inform best februari mr e burn circular member western fruit jobber associ follow winnipeg februari dump duti understand mr mouat march dump act would appli dump appli winnipeg car regina west mr mouat intim convinc b c appl would stand haul winnipeg wrong day transit would count surpris question put order paper answer see case investig dump duti appli rebat grant cannot help wonder duti rebat must reason visit minist custom fruit grower british columbia understood govern would make use claus claus consid better claus previou administr someth must wrong claus began wonder whether possibl action claus taken made inquiri found order council relat claus issu situat may certain offici custom depart collect dump duti becam evid shipper claim rebat dump duti govern must consid safe ground matter taken court claus act behind would caught nap would get consider troubl cannot help think may reason wholesal rebat grant dump duti incred blame laid perman offici depart could taken action read budget mr stirl report without instruct somebodi superior budget propos brought session propos act minist financ amend old anti dump claus custom tariff touch know reason act minist financ suggest unabl find new word meant came shock hous shock fruit grower west day minist announc withdraw propos amend explan take step curiou said present budget gave notic certain resolut amend dump claus sinc time consult offic depart reach conclus dump claus incorpor act consid suffici determin valu duti purpos take opportun advis member reach committe stage shall withdraw resolut mean reason withdraw propos amend offici custom depart given opinion consequ withdrawn believ reason inclin think th certain pressur must brought bear upon govern time flout certain interest west regard budget propos thought advis conced someth propos amend drop clock hous took recess recess hous resum clock;Grote Stirling;1925
737799;mr speaker hous rose clock complet remark wish make respect fruit industri thing wish refer spoke small protect fruit industri organ carri consider success attain british columbia said small examin return minist custom excis mr bureau brought find averag percentag duti export dutiabl free came last year amount per cent similar figur last year appl constitut largest bulk fruit produc british columbia per cent per cent less averag duti protect industri compar quantiti brought dutiabl free consid present time adequ protect think anybodi could call high protect wish reiter refer satisfact feel recogn harsh view adopt member left toward fruit industri british columbia proceed oper line desir see greater measur co oper british columbia neighbour provinc hear member left request govern take action clean filthi trade habit handl fruit domest market interest produc consum matter want receiv forti cent box appl consum prairi provinc pay dollar box interest appeal member left assist matter help clean disgrac state affair prairi provinc take desir true canadian movement toward develop sake appli canadian born appli peopl like endeavour small way someth countri adopt wish canadian industri plant countri develop continu suppli need glad notic remov anomali sale tax f sever year past nurseri stock exempt list sale tax curiou decis offici depart custom excis tomato plant consid someth sale tax charg tomato plant valu potenti valu plant way rose cut plant valu see propos act minist financ mr robb anomali remov piec discrimin sale tax predecessor drew attent hous budget mr stirl speech address discrimin exist print trade print offic busi amount pay sale tax busi exempt follow upon remark act minist financ last year spoke speech upon budget better protect revenu section refer manufactur busi per year repeal remov limit connect small manufactur concern difficulti administ act sound good printer ask look matter seem hitch make inquiri depart custom excis found although regul came forc first juli appear appli industri except print author section bbb subsect special war revenu act publish job printer manufactur produc job print matter valu less per annum sell job print user exempt consumpt sale tax sale juli know act minist financ spoke act know difficulti aros made necessari reinstat discrimin would suggest consid possibl exempt larger print offic amount busi would remov discrimin town larg busi small busi would possibl small man advertis come save sale tax would equal foot suppos person countri need day answer would reduct taxat reduct brought public economi ordinari sane privat man strike bad patch jot necessari expenditur must meet graduat scale toward luxuri cut allow certain amount recreat allow car carri drastic cut abl maintain famili similar state thing exist nation life think anybodi suggest real economi effect mr stirl govern instanc year ago brought attent depart soldier civil establish bad finish day use case day want draw attent hous figur taken auditor gener report expenditur soldier civil establish depart follow year year amount show point shall divid amount payment behalf soldier categori expenditur includ salari administr charg shall leav decim cost f return soldier administr year percent percent1920 suggest moment singl expenditur benefit return soldier behalf stop suggest warrant maintain depart benefit minist debonair may offici charg consid necessari anyon outsid govern draw attent obviou save could effect close depart carri work left depart govern resum seat want place record incid happen elect campaign incid refer took place penticton welcom midst genial minist public work king kootenay welcom presum enjoy well earn vacat cannot imagin duti depart could kept portion district provinc time prime minist mr mackenzi king retinu pass constitu yale minist spoken occas beauti eye ladi prime minist delight sever enthusiast audienc budget mr kyte eloqu appeal elector name chivalri decenc fair play return govern support explain easier would obtain ear minist may say pass except difficulti obtain ear right gentleman minist case particular minist busi unabl time tri get contact oppon agent made headquart hotel penticton display consider amount hospit think appreci day poll liber organ west think titl mr turgeon call presid penticton board trade said someth like mr boyl want obtain support board trade penticton assur penticton give major govern candid pledg behalf liber parti build post offic penticton mr boyl conserv ask could mr turgeon repli appeal individu presid board trade call execut put proposit mr call execut conserv place suggest penticton good give major penticton get post offic place incid record duti elector yale messi dirti descript repugn great major elector desir decenc privat life enter domin public life countri;Grote Stirling;1925
737800;discuss subject suggest budget speech made debat desir touch briefli upon refer made east york mr harri address yesterday afternoon speak propos govern form tariff board gentleman point govern offic proposit parliament creat tariff board ad certain member hous common support present govern opposit vote resolut proceed charg member includ inconsist dare support propos govern mr speaker desir say statement oppos proposit govern establish tariff board correct oppos ground high protectionist govern offic ought entrust creation tariff board east york could found reason member sit side hous vote proposit would find south wellington mr guthri sit spoke vote reason confid tariff board establish govern offic week govern came power new interpret place upon certain claus custom tariff remov free list articl use fishermen maritim provinc year put class dutiabl articl subject duti per cent refer bark marlin liber parti came offic cours revis tariff place certain articl upon free list includ among net twine rope bark marlin fishermen enjoy privileg say new minist custom conserv govern owe influenc brought bear manufactur cordag made arbitrari rule week came offic depriv fishermen privileg buy cheaper rate articl requir carri busi mr speaker case rough lumber admit free list onward enumer sawn lumber manufactur lumber class lumber side plane edg call lumber dealer western came ottawa time manufactur cordag came point new minist custom rough lumber ought admit free longer edg board plane sawn fine saw amount plane subject duti per thousand feet whereupon duti impos purchas class lumber think provinc budget mr kyte manitoba took matter court decis know interest mr speaker reason feel ought vote legisl entrust govern day appoint tariff board interest would see tariff kept mr ame st antoin speech deliv time admit result appoint tariff board might consum would compel pay certain articl pay fort william raini river manion refer condit liber parti respect unanim point grave divis opinion rank member sit side hous free trader high protectionist other moder tariff men take repres great medley opinion well find maximum unanim minimum number inasmuch gentleman place much valu upon virtu unanim consol know proport conserv group hous continu decreas number increas unanim;George William Kyte;1925
737801;group increas sinc last elect;Arthur Meighen;1925
737802;increas retrogress;George William Kyte;1925
737803;percentag high;George Perry Graham;1925
737804;increas west hast;William Lyon Mackenzie King;1925
737805;take irishman answer irishman;Lewis Herbert Martell;1925
737806;done though;Arthur Meighen;1925
737807;think fortun consum countri proposit establish tariff board come liber govern ideal protect know burden shoulder taxpay suppos conserv friend offic suppos propos submit caucu parti ideal protect know ago right leader opposit mr meighem issu manifesto set desir protect suppos parti unanim opinion fort william raini river boast chanc would low tariff men appoint upon tariff board govern would view protect thing protect better therefor would see favour lower tariff appoint present condit true gentleman said free trader parti high tariff men low tariff men proposit submit caucu all1 view express repres caucu arriv proper conclus would caucu friend opposit;George William Kyte;1925
737808;might friend argu govern go parti low tariff commiss commiss judg tariff question merit;Donald Sutherland;1925
737809;thought speak loud gentleman hear command languag inadequ enabl understand;George William Kyte;1925
737810;infer intent govern appoint free trade tariff commiss deal tariff question;Donald Sutherland;1925
737811;account gentleman understand;George William Kyte;1925
737812;understand;Donald Sutherland;1925
737813;would much greater job hand present moment suggest appoint tariff board would dictat free trader parti would dictat high protectionist would appointed1 view promot best interest peopl present budget mr speaker mileston financi busi histori countri present budget repres mileston distanc get sad period present budget act minist financ mr robb receiv great favour year ago budget mr kyte great deal pessim express gentlemen opposit press regard dire fate overtak variou manufactur interest countri result fiscal propos govern propos discuss budget applic whole observ confin condit exist nova scotia provinc repres thing go nova scotia regret say time;George William Kyte;1925
737814;;Donald Sutherland;1925
737815;ye place ontario factori work overtim doubl shift;George William Kyte;1925
737816;;Donald Sutherland;1925
737817;nova scotia;George William Kyte;1925
737818;ought live ontario find;David Spence;1925
737819;thank heaven live;George William Kyte;1925
737820;glad;David Spence;1925
737821;grievanc nova scotia extend confeder known student polit histori countri nova scotia take confeder idea leader polit opinion great central provinc ontario quebec come conclus stabl govern could continu condit exist decid bring union provinc idea enlarg includ maritim provinc follow confer charlottetown quebec call purpos discuss union provinc decid maritim provinc would includ campaign carri nova scotia great promis made advantag would accru provinc came union peopl nova scotia friendli idea gener elect known confeder elect return nova scotia support confeder sir charl tupper repres provinc oppos confeder work better anticip peopl nova scotia time second grievanc nova scotia grievanc respect protectionist polici conserv govern nation polici expect great thing develop manufactur industri place nova scotia regard fulfil promis made nova scotia natur market unit state market supplant provinc confeder product nova scotia purchas central provinc peopl nova scotia compel purchas manufactur product ontario quebec trade appear go way peopl central send manufactur good nova scotia take noth money return let see nation polici work first ten year exist conserv parti came offic polici first censu taken embrac ten year period protect work peopl establish larg number factori increas amount employ provinc would shown censu return rut known govern day nation polici failur respect instruct sent censu enumer censu commission variou part make effort swell number manufactur industri throughout countri known nova scotia age grandmoth knit feebl finger famili firesid set censu return knit factori woman endeavour increas famili budget take sew includ list proprietor industri establish man burn kiln lime purpos fertil farm set manufactur nation polici success would necessari resort expedi bring appar increas number manufactur establish nova scotia nation polici came effect consider number industri town new glasgow counti pictou prosper glass factori oper year result budget mr kyte nation polici bring creation combin respect manufactur glass combin purchas factori new glasgow close door open sinc larg prosper busi counti pictou known logan canneri carri paid dividend sharehold prove profit invest year nation folici got full swing close door went bankruptci took crash pictou bank use valuabl financi institut part nova scotia date mention prosper industri establish differ kind throughout nova scotia villag hamlet thrive tanneri employ men manufactur leather sold market profit price within year year tanneri close tanneri found provinc nova scotia day end nation polici oper provinc nova scotia wonder feel favour protect provinc strong;George William Kyte;1925
737822;friend explain nation polici affect tanneri hide free list tariff;Donald Sutherland;1925
737823;creat combin squeez life blood small tanneri nova scotia cours gentleman know want hear tell hous;George William Kyte;1925
737824;could combin free trade tanneri regard hide;Donald Sutherland;1925
737825;free trade high protect time state moment ago squeez life blood tanneri other arisen ash sinc;George William Kyte;1925
737826;tariff hide;Donald Sutherland;1925
737827;tariff hide capit invest tanneri day lost one sinc courag enough invest money enterpris kind lest blight fluenc protect overtak;George William Kyte;1925
737828;need tariff caus condit;Donald Sutherland;1925
737829;leather;George Perry Graham;1925
737830;kind leather south oxford mr sutherland interest pigskin;George William Kyte;1925
737831;gentleman oppos protect coal brought budget;Arthur Meighen;1925
737832;right friend hear coal wait moment;George William Kyte;1925
737833;get nervou georg;George Perry Graham;1925
737834;contribut gaieti even mr speaker time late govern offic appear put soft pedal protect time time statement made respons member govern effect time had1 come revis tariff suggest wsa made revis upward ajlway downward present west york sir henri drayton financ minist debat upon budget right leader opposit spoke word aay cannot immoder high tariff reason tend exclud healthi element fair condit foreign competit think west york speak budget day deplor fact get good foreign countri said good brought foreign countri ought exclud leader say cannot high tariff tend exclud healthi element fair condit foreign competit;George William Kyte;1925
737835;ask prohibitori tariff;Arthur Meighen;1925
737836;west york speech budget;George William Kyte;1925
737837;mr speaker lose corner chamber benefit gem interject gentleman would speak louder budget mr kyte;Andrew Ross McMaster;1925
737838;apolog lose get noth;Arthur Meighen;1925
737839;would interrupt without consent gentleman floor;Hewitt Bostock;1925
737840;shall begin paragraph say cannot immoder high tariff reason tend exclud healthi element fair condit foreign competit territori wide extent portion newer portion agricultur countri newer manufactur agricultur develop advantag tariff accru right gentleman regard elect come kept eye upon prairi west went upon account reason must countri noth moder tariff condit whatsoev purpos revis principl set enumer minist financ adher polici appeal gentlemen someth great small stake dominion appeal citizen men women noth world good stake concern nativ land word high protect moder tariff west york minist financ spoke follow polici call thorough revis tariff view adopt reason measur necessari assist provid adequ revenu stabil legitim industri encourag establish new industri essenti proper econom develop nation develop fullest extent natur resourc promot increas trade mother countri sister dominion prevent abus tariff exploit consum mean rais revenu tariff adjust place chief burden best abl bear articl luxuri tax imposit custom excis rate real liber doctrin forgot;George William Kyte;1925
737841;;Henry Lumley Drayton;1925
737842;went food commod necessari life produc manufactur tax bear impost necessari revenu purpos tariff revenu observ produc subject custom duti may necessari gener nation interest determin strict investig time time june sir white minist financ speak budget made promis gener revis tariff statement cite promis issu govern decemb quot approv west york speech refer speech place hand excel open parliament februari paragraph found advis convinc necess revis custom tariff order secur complet inform committe conduct extens thorough inquiri secur view parti interest provinc hear necessari purpos complet conclus found thereon submit due cours mr speaker look chang tariff brought tlhe gentleman session whidh speech read excel governor gener chang find chang implement trade pact west india island ratifi hous assent chang view secur effici carri provis dump provis chang regard valuat good import frond foreign countri currenc depreci mr speaker boast intent revis tariff expens tariff commiss go throughout countri west york like valiant gener read histori march armi hill march tariff commiss late govern experi known bell tariff cat date version well known household fabl would run follow race hard work industri mice suffer depred tariff cat cat would move would pounc upon carri susten unawar fair mice resolv consid case call meet cabinet complain lot abus cat someth done young mous thought plan let reduc tariff word tie bell cat bell ring give warn cat approach enabl escap mice squeak hurrah mous grown old mani year nest doze common budget mr kyte variou depart govern object ask tie bell cat poser council meet broke ran noth done hear good deal busi failur result robb tariff hear good deal conserv friend hear person hear anyth financi magnat countri charg robb budget result disast particular knowledg manufactur concern eastern nova scotia might give littl hous fertil plant situat provinc nova scotia enjoy year ago duti per cent robb budget parliament gener manag plant came said tariff goe forc per cent protect enjoy taken oblig close plant said plant close year claim close plant year result robb budget hous common said true close plant year order get rid surplu product ask larg quantiti surplu product hand said compet fertil manufactur belgium ship countri ask possibl fertil could manufactur belgium ship across atlant ocean put upon car distribut eastern rate cheaper could manufactur provinc nova scotia said know way decid establish plant nova scotia british empir steel corpor manufactur steel open hearth process dlag produc process higher phosphor content establish plant year british empir steel corpor chang mode manufactur open hearth bessem process result slag necessari quantiti phosphor acid necessari import element unit state suppli defici said fail suppli defici fertil success might ask known british empir steel corpor intend chang method manufactur open hearth furnac bessem would establish plant said would establish plant would paid said made mistak made wrong guess want farmer maritim provinc pay mistak increas tariff suppli profit respect invest made gener principl oppos reason duti tariff employ;George William Kyte;1925
737843;friend purpos interrupt order get inform duti taken fertil remov certain materi enter manufactur fertil constitu biggest fertil plant nova scotia time propos tariff chang fear sort dire effect effect come pass friend right robb budget interest farmer consum cannot deni;Lewis Herbert Martell;1925
737844;true wish add statement addit fertil plant concern nova scotia establish plant town welland provinc ontario year within last week told book order sale fertil present year book whole last year show robb budget way affect undertak except anyth increas sale said moment ago object tariff;George William Kyte;1925
737845;would gentleman give name concern spoke;Arthur Meighen;1925
737846;object world cross fertil compani name goe nova scotia presum known name ontario statement gentleman told place order year place proceed say gener principl oppos certain amount protect budget mr kyte;George William Kyte;1925
737847;coal;Donald Sutherland;1925
737848;gentleman get cold warm proceed say interrupt friend south oxford caim across floor favour moder tariff believ free trade beauti picturesqu theori point realiz bracket millennium state moment ago friend opposit endeavour make appear dul trade call hard time due tariff statement issu royal bank januari read follow year gener poor busi cannot regard entir unsatisfactori period busi histori sinc foundat real substanti improv canadian trade laid twelv month develop refer took place wheat market commod respons busi depress year past friend opposit say busi depress due robb tariff royal bank say due price wheat statement declar lead natur industri bad posit demand lumber fell could said lumber trade wa3 state acut depress wonder mr speaker author peopl like accept author great financi institut like royal bank say depress due price wheat author friend opposit offic tri get;George William Kyte;1925
737849;give peopl chanc;Joseph Henry Harris;1925
737850;gentleman permit;Arthur Meighen;1925
737851;pleasur;George William Kyte;1925
737852;part report gentleman read said anyth kind;Arthur Meighen;1925
737853;said anyth;George William Kyte;1925
737854;depress due price wheat let gentleman read report;Arthur Meighen;1925
737855;read ibi commod respons busi depress year past right friend object;George William Kyte;1925
737856;say royal bank report made statement depress due price wheat said contrari;Arthur Meighen;1925
737857;gentleman read report;Samuel William Jacobs;1925
737858;read report know say;Arthur Meighen;1925
737859;right friend old trick unaccustom wherev take financi paper wherev read interview men author financ get impress p time get money easier prosper come prosper fled time right gentleman friend offic right gentleman proclam favour protect courag action part view fact high protect victori dominion sir john macdonald care say polici increas readjust tariff made statement hous common repeat elect littl confid valu nation polici winner elect resort gerrymand seat throughout anid contribut anyth success parti elect nation polici busi develop vote getter pass revis barrist act place revis elector list throughout hand polit friend gave tremend advantag opposit parti throughout whole dominion elect issu protect issu whether should1 reciproc commerci union back wave flag motto british subject born british subject die much protect notwithstand major conserv gener elect dwindl succeed elect reduc paltri major twenti went offic therefor say right friend courag think polici protect go budget mr kyte carri day succeed win elect friend oppos reciproc salvat eastern western state unpatriot freight go north south east west must ship good canadian port england must sell yanke power order council put oper piecem lead provis reciproc pact april order council put wheat wheat flour semolina upon free list;George William Kyte;1925
737860;war time;David Spence;1925
737861;ye remain upon free list republican parti wipe end reciproc fail wheat wheat flour potato import countri impos custom duti like product grown manufactur made free act parliament june anxiou ship product unit state elect approach eye western farmer progress movement west thought would bad thing littl way reciproc come coal duti might way preliminari give short summari histori coal duti countri act pass impos duti fifti cent per ton coal kind price qualiti year duti bitumin coal rais sixti cent per ton anthracit coal made free duti bitumin coal remain sixti cent per ton custom tariff consolid contain follow item coal bitumin cent per ton coal dust n e per cent ad valorem coal anthracit anc anthracit dust free tariff revis schedul relat coal follow coal bitumin yill pass halfinch screen per cent ad valorem tc cent per ton coal bitumin round run mine coal n e cent per ton coal anthracit anthracit dust free session tariff revis give effect follow rate mr kyte coal anthracit anthracit dust coke free coal bitumin pass quarter inch cent preferenti cent intermedi cent gener coal bitumin round run mine coal n e cent preferenti cent intermedi cent gener lignit includ item made free duti histori chang tariff coal present time member observ duti upon slack coal made fourteen cent per ton wherea duti upon round coal reduc sixti fifti cent per ton duti remain posit present time accompani deleg nova scotia appear govern month decemb last ask increas duti slack coal assail mani side account gallant genial friend kingston mr ross shi pebbl emaci person debat address noth apolog respect attitud upon duti upon round coal fix fifti cent duti upon slack coal fix fourteen cent ton demand slack coal wast product coal oper recent year owe chang system use coal manufactur boiler grate slack coal use instanc run mine coal justif maintain duti fifti cent per ton upon round coal duti fourteen cent per ton upon class coal valuabl industri purpos might respect tariff boot shoe tariff twenti per cent upon boot tariff per cent upon shoe gentleman would appreci absurd would idea maintain differ duti upon class coal desir point hous slack coal use domest purpos use industri purpos present tariff chang reduc duti upon round coal domest consum time increas duti upon slack coal person requir indusri purpos brome mr mcmaster speak upon budget refer adher polici free trade said will run coach econom theori reliev distress unemploy coal district budget mr kyte nova scotia commend utter gentleman make know dear heart theori free trade espous season season hous let assur increas duti slack coal fourteen fifti cent ton thing feel ought done interest coal miner nova scotia mean addit sale ton coal coal oper nova scotia would provid employ miner provinc extent consider desir call attent past coal miner paid price take ton slack coal ton round coal cost much carri oper connect slack coal case round coal ton slack coal move railway freight much carriag round coal tariff go effect coal compani nova scotia addit market ton soft coal mean probabl price round coal domest consum reduc present time cost mine slack coal market charg round coal profit sale round coal less would slack coal sold rate hope prevail leav subject want say someth refer actual amount way ad valorem duti repres increas slack coal cent cent ton averag valu duti slack coal import year ton duti cent ton year would rate per cent ad valorem minist agricultur mr motherwel speak budget coupl week ago springfield mr hoey interject remark effect propos duti equal per cent slack coal mind cours sell price coal mine ton view matter statement would correct price tariff calcul calcul averag valu slack coal consum unit state year valu said ton duti cent ton would rate per cent ad valorem;George William Kyte;1925
737862;give hous sourc figur figur show differ result cost slack coal unit state;Henry Lumley Drayton;1925
737863;got depart trade commerc made calcul;George William Kyte;1925
737864;gentleman would mind give hansard;Henry Lumley Drayton;1925
737865;give hansard;George William Kyte;1925
737866;give result;Henry Lumley Drayton;1925
737867;propos carri whole content statist branch depart trade commerc got figur made calcul presum would;George William Kyte;1925
737868;friend would give least base calcul;Henry Lumley Drayton;1925
