basepk;speechtext;speakername;year
3375934;opposit hous leader say filibust suspect fallen moment intend particip anticip would day day spoke budget note sure peopl budget direct problem inflat suggest repeat briefli note economist thurow other point case inflationari trend winner loser winner loser achiev statu misfortun good manag winner obviou among canadian fortun save bank earn high interest consid winner compani pass high interest rate cost busi element captiv consum suffer inflat peopl salari index bear fair burden inflat canadian reason juli public sector compens restraint act find incom insul effect inflat loser evid includ mani busi peopl reason borrow rate consid usuri year order meet payrol provid cash flow stave recess plant reason farm commun must borrow money buy seed fishermen must borrow repair buy new net home owner good faith bought home year face problem mortgag renew winner loser unemploy everybodi lose period high unemploy happen countri half peopl work peopl part would prefer work cannot understand space month healthi wealthi countri find type econom problem mention last week area noth done canadian govern cannot control price commod cannot restor price per pound copper present world price cent cannot anyth price lumber lead zinc gold silver price increas improv gener economi trade partner improv problem recoveri begin must competit posit take advantag resurg think anyon consid inflat rate per cent competit compar american largest trade partner therefor imper look problem inflat see collect societi individu canadian suggest budget even winner loser tri someth plight loser deindex incom provid money minist financ mr maceachen alloc distribut abl indic increas hous start give financi help industri tradit way recov countri abl indic interest relief high mortgag rate peopl face mortgag renew want buy home minist abl alloc fund busi commun farm commun fishermen abl ask canadian fortun incom tax share burden fortun peopl ask pay increas tax reduc extent total protect inflat index order provid money govern help peopl way increas deficit concern peopl thurow economist remind inflat issu phenomenon like goe thousand year pure econom term solut simpl thurow point way inflat control point everyon requir polit decis man incom increas man incom must reduc problem face incom curtail protect help less fortun budget gone long way toward thurow point mani year germani switzerland abl curtail expans money countri drove unemploy level high brought inflat rate protect currenc export unemploy countri origin portug spain other point tight monetari polici vogu industri nation time produc effect reduc inflat point time factor damag harm stigmat unemploy byproduct polici tight money combin selfish attitud american high interest rate bear littl relationship level inflat problem compound canadian walk life thurow point voluntari control effect fair way control inflat anyth devis point perfect societi everybodi favour restraint provid practis budget govern ask canadian restrain demand expect parliamentarian parti answer challeng reflect bill discuss bill c member parliament member senat agre reduc pay increas per cent per cent next year recogn spirit voluntari restraint extend across nation public servant group societi go long way bring inflat one suggest least minist financ presid treasuri board mr johnston movement toward voluntari restraint someth accept without encourag note thursday friday leader busi commun leader labour movement gave support fact littl support concept grow evid hot line radio program feedback get ye canadian prepar put littl water wine french speak canadian apt put restrain demand accept less full compens inflat pay increas convinc money use help less fortun stimul economi get hous market track recreat job add unemploy point rais labour leader justif want evid group make sacrific want evid curtail demand busi commun curtail price signific inflat drop per cent per cent next year rational reason regul industri servic plead regulatori bodi increas rate offset inflat concept share voluntari restraint someth think canadian live fact littl intrigu prepar adopt support nobodi attempt tell canadian public rough justic imperfect concept peopl bear differ burden other let weigh altern half canadian work mani first time mani peopl known need restrain mani live period recess depress start could bring end grow unemploy stimul economi could creat job next month reduc unemploy think peopl respond challeng front bench make messag clear passion convict hard canadian join crusad inflat reason think behind think work work later book econom challeng thurow drew analog voluntari restraint attend footbal basebal game excit game play peopl first ten row stand block view peopl behind peopl behind say would restrain could see mani way situat restrain demand next year inflat come rel posit painless effect canadian prepar take step think altern price wage control time difficult feder system unemploy inflat drop thud start labori time consum difficult job restimul economi reduc unemploy put peopl work intend get specif bill c sure extent presid treasuri board want amend certain provis bill committe seem deni collect bargain entireti might want look arbitr rout public sector compens restraint act settl grievanc provis collect agreement deal safeti health condit mani collect agreement import money suppos thing motiv particip debat appal concern thing read hear hous radio televis reflect total ignor compet sensit human public servant grew era one challeng fact canadian public servic best world view dealt canadian public servic last year minist backbench former minist labour know compon public servic public servant ph ds earn includ messeng cleaner use cal charladi jitney driver printer print plant clerk stenograph peopl take grant fellow canadian decent peopl earn come unfortun somehow think stigmat public servant hear peopl know better parti hous peopl fail understand treat public servic equal put problem fair way say canadian job remind find respond posit way join depart labour mr speaker rundown demor depart given found within week senior offici depart could stimul could respond challeng prepar particip decis make polici make found surpris least held ph econom research field tri probe remain silent particip came tri past found nobodi care said bring bill limit salari increas employe good reason employe peopl employe hous peopl taxpay pay salari public servant increas number person moment incom job logic normal employe job secur public servic restrain demand accept provis bill c would hope ration provis bill c reason somehow give impress reduc salari public servant overpaid underwork make mess noth truth go juli public sector compens restraint act unemploy insur offic moment depart manpow place peopl dealt find tire weari polit effici peopl workload increas popul grow demand would upset somehow end exercis left mistaken impress somehow public servic second countri world conclus mr speaker would plead worker across countri realiz voluntari restraint justifi reason work hundr thousand unfortun canadian fellow worker want get work mention friend weekend refer labour leader derogatori form vital politician understand great similar member parliament union leader union leader must get elect say thing harsh way gener statement satisfi major member elect employ peopl unemploy peopl appear selfish statement speak constitu employ unemploy mean must take consider problem less fortun mani thousand work would govern forc tight monetari posit peopl say must better way better way canadian agre restrain demand littl bear burden less fortun like everyon mr speaker want see visibl evid co oper part busi commun want see way exercis intend restrain price intend get behind concept balanc sheet profit loss statement taken first month indic busi commun anxiou anxiou fall profit cooper govern labour would recommend mr speaker bill c adopt possibl go committe stage minist may want look claus appear make bill difficult may want explor possibl refer certain matter life collect agreement arbitr freez;Bryce Stuart Mackasey;1982
3375935;would permit mr speaker;John Allen Fraser;1982
3375936;ye;Bryce Stuart Mackasey;1982
3375937;experi labour matter known member hous serv capac distinct past wonder whether consid effect bill c joint bargain tradit exist mani year within railway transport busi industri know canadian nation employe bargain canadian pacif employe result practic purpos contract particular bill short mr speaker januari canadian pacif employe take benefit second year contract;John Allen Fraser;1982
3375938;opportun particip debat want put put;Cyril Lloyd Francis;1982
3375939;thank mr speaker hand appreci effect canadian nation employe limit propos bill ask includ particular anomali thing think refer special consider;John Allen Fraser;1982
3375940;hesit answer mr speaker fact accur although parti bargain would wrong think collect agreement ident fact came surpris year negoti settlement railway find cnr collect agreement differ west east due tradit particular problem problem geographi fraser canyon mani thing gener rule said bargain session collect hard agreement wage thing natur ident fact railway insist group differ valid issu rais appropri moment minist hope resolv appreci former postmast thing occur post offic tri wage basic condit whole point bill cannot expect introduc said earlier short notic equit across board cannot winner loser oblig minim neg impact imbal situat mention deserv deeper thought part minist;Bryce Stuart Mackasey;1982
3375941;mr speaker pleas abl speak bill c today agre lincoln mr mackasey would wise get bill committe specif amend help affect may instruct may affect road juli stage second read deal principl behind bill take time hous today deal specif deal committe want spend time mr speaker look think signific principl involv problem aris principl think principl number first principl bill involv restraint second bill involv principl collect bargain third bill involv principl equiti fair wish deal principl might help spend time principl restraint member opposit day restraint air day presid treasuri board mr johnston indic think restraint import call nation crusad govern restraint program new banner line govern becom share cooper hear word minist crown thing consid import govern mani peopl countri regard problem restraint restraint word concept spent much time consid past year simpl sole reason dwell restraint past year next year concern restraint inflat inflat problem eighti sens depress problem thirti peopl reason paid enough attent inflat econom categori steal everyon destroy abil protect futur econom categori hurt poor peopl middl incom peopl rich peopl essenti canadian ask govern join nation crusad understand caus inflat see whether proper remedi propos inflat new centuri caus war bad harvest infus gold silver marketplac wast mismanag govern enterpris inflat classic pattern good time econom boom time product went employ went price went bad time time econom recess price went product went employ went new latter part seventi earli part eighti employ product price essenti dilemma economist clear answer deal public sector compens restraint act part twentieth centuri arriv time make clear sens econom situat employ product price met essenti econom dilemma time inflat order worldwid inflat throughout western world mani part world becom chronic endem escal uncontrol becom thing understand better hurt much becom difficult deal root cure understand better economist know look past year sinc world war ii see chang taken place would lead see step could taken curb inflat number reason inflat mr speaker first think import attitud growth war felt growth everyon enjoy growth idea growth becam import everyon want first time histori govern assum respons govern took respons level employ countri time left normal chang busi cycl chang take place part depress thirti part war peopl want good time bad time want end growth latter part depress world war ii late forti felt econom theori lord keyn could control busi cycl get rid chronic econom problem boom bust interest end growth cold war competit econom system result attitud toward growth demand govern deliv size import govern increas share public spend gross nation product escal mid fifti establish essenti link govern respons growth time began see emerg inflat chronic problem first reason inflat attitud toward growth demand govern deliv time peopl second reason clear import long run last year saw new climat expect creat establish idea everyon everyon famili friend neighbour idea began signific attitud predomin attitud peopl began replac older virtu began drop fifti sixti seventi hard work thrift frugal began submerg need extent could pay sought way borrow order get true public sector compens restraint act peopl institut bank exampl rememb go bank lad formid institut high oak tabl littl cage behind cage look teller take money earn paper rout put bank taught put bank save would learn magic per cent would learn work hard save money would get money return knew put bank would thing invest went bank year earli sixti notic oak tabl gone sever teller gone cage gone colour colour wall peopl happi cheer caught eye boat right middl bank floor bank run raffl bank said bought ticket could win boat could get someth noth get right number work guess buy right ticket institut peopl mr speaker year chang tradit econom attitud move concept third reason inflat mr speaker began feel could control imponder econom could control busi cycl war post war period taught unabl accept proposit bad time might come bust busi might come decid accept could control busi cycl fourth busi learn essenti control price stabil market competit good thing avoid method within law short govern began provid net peopl busi enterpris concentr econom power larg corpor larg union began make mockeri fact could manipul price simpl mechan market fifth reason inflat mr speaker order grow govern expand liquid creat money greas money began expand money suppli factor establish realiti inflat worthwhil mention clear find address bill come caus inflat reflect bill attitud toward growth govern respons therefor govern growth second philosophi third assumpt control busi cycl suit purpos fourth concentr power busi labour fifth constant increas money suppli keep rest go think shortest way point happen result repeat inflat earli becom chronic endem acceler uncontrol anyon will face fact serv peopl repres began late seventi earli eighti mr speaker look polici might fix polici use variou countri other differ place other squeez money suppli use number countri cut govern spend rais tax limit consumpt wage price control impos guidelin given econom co oper sought incom polici live describ way live world stop go stop polici go polici stop polici bring inflat increas inequ frustrat peopl inequ frustrat get high quit stop polici put go polici allow deal inequ frustrat cours caus inflat go gone merri go round basic dilemma mr speaker abl deal govern announc go program restraint nation crusad order work govern like anyon answer ancient econom problem pose question get work get much fundament econom get work period growth worri much new entrant displac technolog chang get job get work answer growth get much pie increas everyon slice increas big problem slow growth growth restraint figur fair term get much program restraint therefor requir inclus principl freedom choic fair equit program restraint offer freedom choic fair equiti succeed bring second principl mr speaker bill deal principl restraint deal collect bargain sinc collect bargain way countri solv econom problem get much happi time principl collect bargain peopl found easi scapegoat aid abus right strike confront tactic labour manag great success collect bargain go unreport unherald year year ten thousand collect agreement sign becom way decid get much free societi mechan collect bargain use determin hope underestim valu principl collect bargain struck great support principl fail understand root whole poland month ago let poland poland desir part solidar collect bargain right privileg canadian enjoy decad want know govern want throw principl collect bargain want freez collect bargain talk right strike talk way collect bargain use countri peopl abl see fair equit exampl govern say want restrain compens per cent first year per cent second year time say restraint appli everyon whether happen corpor presid charperson whether happen earn assum progress incom tax system take care inequ govern know govern add total amount per cent per cent restraint give let collect bargain system distribut impos govern obtain co oper impos could effect allow collect bargain system work distribut peopl collect bargain system allow stabil industri anyon obtain stabil without freedom anyon obtain freedom without stabil take year learn co oper tradit creat system allow stabil freedom exist side side exampl countri benefit past year railway industri beaus growth tradit collect bargain railway industri union railroad peopl industrywid bargain railway busi joint agreement number agreement current next year involv canadian pacif railway canadian nation railway dominion atlant ontario northland quebec central algoma central toronto hamilton buffalo railway esquimalt nanaimo toronto termin grand river railway compani northern rail shawinigan fall via rail agreement non oper union agreement involv shop craft locomot engin railway agreement work public sector compens restraint act toward joint agreement fact develop railway union given stabil mani year underestim countri built railroad need normal commerc intern extern transport system provid stabil price afford work year manag labour strike centuri railway busi unless bill chang bring end industrywid bargain railway industri requir cn oper per cent per cent wage restraint cp railroad affect wage employe affect benefit health welfar scheme pension peopl work side side job shop locomot year differ price differ benefit differ union negoti differ railroad differ worker differ time get bill goe committe essenti govern listen railway union manag railroad say collect bargain principl nice give freedom stabil time give econom stabil requir normal oper commerc countri friend given telegram testimoni point made respect railroad vancouv board trade concern situat face railroad read fear inequ develop compens paid railway could critic rail servic disrupt assur legisl provid safeguard seriou threat must bear mind talk union respons countri unless chang bill head short term instabl long term chao transport industri bill affect railroad includ cnr affili own subsidiari truck industri lincoln said bill rush difficult time may noth peopl confid govern put bill destroy year collect bargain signific industri countri anger peopl govern compet think come committe stage bill hope govern member go beyond normal ye agre cabinet think wit behalf railway union manag railroad say principl restraint principl collect bargain bill touch upon principl equiti govern restrain anyon unless person think fair peopl dealt manner peopl worri look public sector compens restraint act govern conduct respect peopl fair govern deindex incom tax cap wage make harder low incom peopl fair corpor presid mention treat way term per cent per cent charladi fair receiv perk offic know hidden incom treat way peopl affect per cent per cent cap fair govern put per cent per cent restraint salari peopl know salari presid corpor equiti requir govern put card tabl tell peopl earn paid public fair per cent per cent cap includ fee consult profession servic govern;David Edward Crombie;1982
3375942;worth;Flora Isabel MacDonald;1982
3375943;kingston island miss macdonald say worth busi includ realiz part govern patronag system part per cent world minist crown restraint bill member parliament earn exampl receiv car allow minist crown receiv allow introduc restraint measur replac car chauffeur car chauffeur receiv;David Edward Crombie;1982
3375944;hand;Norman Kelly;1982
3375945;public servic brought restraint program govern govern govern oblig see conduct peopl serv fair bill c introduc bill c brought allow reorgan certain govern depart addit new parliamentari secretari new liber backbench mean addit fair member interest show moral leadership restraint program would indic would will work without extra compens believ see justifi wise fair day budget introduc wage restraint propos public servic minist staff receiv increas per cent per cent per cent lawyer justic depart increas per cent action govern moral author implement restraint program might say agre comment friend lincoln civil servant easi categor shunt noth respect peopl work work canadian govern behalf peopl bring equiti term public servic figur impress women fill per cent senior manag posit compris per cent lower paid administr cleric posit;David Edward Crombie;1982
3375946;right;Flora Isabel MacDonald;1982
3375947;press understand affirm action program within public servic benefit oper collect bargain system sinc frozen govern bill think contribut sens fair play govern program suppos provid colleagu nepean carleton mr baker talk nation crusad crusad look nation crusad restraint look taint wing crusad final analysi mani peopl understand program number applic effect exampl peopl understand bill deal restraint take collect bargain peopl understand consequ entir bill judg said say promis promis come abil govern put wage restraint program public servic chanc success relat whether peopl regard govern say honest believ short whether confid govern carri wage restraint confid undermin govern polici govern statement exampl fact deficit budget went import factor fact month ago govern said deficit would difficult confid govern make mistak understand futur economi say deficit would end fact deficit doubl govern could see know would happen bad doubl wors govern forese govern show lack leadership came budget call restraint put spend per cent came next budget june call restraint wage restraint public servic juli spend increas per cent peopl take lead said done govern shown may thing preach restraint opposit conclud say bill meet eye less meet expect bill restrict wage public servant per cent per cent stake whether govern abl chang order muster moral author countri need order restraint program noth wrong restraint noth wrong peopl recogn way progress exercis frugal way make use countri natur resourc squander husband peopl believ must exercis growth optim belief head direct peopl run live realiz look resourc husband disciplin abl depend futur bounti come prime minist mr trudeau said challeng canadian heard arrog life need prime minist say job challeng canadian restraint anyon walk along street goe store factori shop know last year peopl begun chang canadian said sure want know order must rememb older virtu work hard thrift save know much depend upon commun bill prime minist might say cut edg chang insipi arrog word fail describ govern tri catch canadian understood salvat countri depend abil chang habit abl make countri work watch govern know sure cannot depend thing;David Edward Crombie;1982
3375950;recogn mission port moodi mr rose duti pursuant stand order inform hous question rais tonight time adjourn follow south west nova miss campbel fisheri bay fundi her fisheri public sector compens restraint act bow river mr taylor public servic author cap index pension b fund index st catharin reid automot industri canadian content import vehicl b consequ govern polici;Roderick Blaker;1982
3375954;mr speaker begin remark would like congratul rosedal mr crombi excel analysi problem world inflat think fail add import point point mention say world practis lunaci spend incom year armament kind money spent armament use feed cloth shelter hungri peopl provid warmth susten medicin consid point mention import factor made felt affect children futur year centuri industri societi pass social cost futur gener futur gener pay frivol treat environ use air sewer pay cost acid rain use river sewer pay cost year fraser river british columbia close fish mani similar exampl could cite concern number peopl depriv job throughout world begun glimps impact technolog societi autom societi short time bill c deriv budget earmark attitudin survey base someth pollster like martin goldfarb allan gregg might come pollster gone discov certain buzz word accept societi buzz word share co oper solidar word reassur mass seem pop liber speech confid care sound could prove suspect juli public sector compens restraint act happen surpris word express solidar leftw taint sinc lech walesa accept polit societi found new respect think someon suggest budget sort whomp would find wrong part polici goe year would say conspiraci would extravag use excess languag believ goe least year purpos soften day told tighten belt lessen demand threaten lower expect thing govern said tote barg lift bale sens ask peopl ask particip crusad guess want lead crusad promis land slay slain promis land dragon infidel infidel got troubl want lead confid dragon helm hand hear accus liber side concern anyon audac complain want becom part per cent world wonder world per cent think would accept world felt per cent world price profit per cent world wage say work work last time unfair inequit accus disloy canadian fall bill c accus disloy canadian happen analys bill intent govern corner govern made mess everyth told presid treasuri board mr johnston cannot get trade partner mean trade partner sell besid auto part high wage compon wheat per cent economi lumber pulp per cent high wage compon ore per cent rest forgotten trade partner unit state sell per cent japan sell per cent britain sell per cent understand said wage might get trade partner sell high wage compon justifi stand govern take except auto part behind unit state compar wage peopl right make judgment govern make judgment govern know honour attitud object speaker would honour think govern allow wage fall behind inflat year row blame worker inflat wage push inflat pay loss job day small commun job go drain day last month manufactur job lost quebec let compar wage trade partner manufactur wage per hour west germani u per hour japan britain increas period sinc wage west germani gone per cent u per cent per cent japan per cent britain per cent fallen behind year row lowest wage increas sinc told wage push inflat told must somehow lessen demand must less less secur must work must pay high interest rate situat japan major competitor manufactur good japanes lifetim job promis fire whim compani b c tel bell receiv bonus month compani earn profit heard bonus see confront japanes work corpor receiv low interest loan buy home use vacat cottag need summer holiday much govern industri plan privileg japan compar type secur averag canadian matter american worker wonder japanes will cooper suppos suppos accept per cent solut quid govern guarante instanc lower land price lower price anyth purchas cours last time freez worker wage per cent let inflat go per cent peopl littl cynic join crusad littl hard littl bit difficult exampl would think mr speaker govern rob peopl home busi high interest rate bring budget noth heard muse minist hous lower interest rate appear nation televis weekend prime minist mr trudeau ask today feign prove know anyth know peopl feel promis julyl l982 ladi constitu sold hous may put got say least owe credit union anyth famili took bath school teacher cannot afford kind expens listen high interest rate done businessman tie busi year mill pay bank month interest bank shut put peopl work high interest rate done ask take less limit demand per cent matter govern go price interest rate silenc deafen silenc bank interest per cent inflat rate today per cent inflat rate hear bank troubl profit deserv roman carniv last year profit day think anyon worri much minist financ mr mac eachen said month ago bank ought bleed littl would think govern sign deal increas petroleum price per cent per year per cent juli alon take hide consum want limit demand per cent refus tri negoti energi deal per cent per cent per cent increas month mean peopl frozen per cent per cent pay heat averag home drive car time world oil price tumbl fall barrel pump price esso bad shape lay lot peopl year ago profit esso hurt third exampl would give ask make comparison join crusad think govern prepar give billion order push candu reactor tinpot dictatorship world govern prepar give mexican candu reactor depend life contract export develop payment subsidi interest subsid loan govern go borrow per cent give mexican per cent financ school teacher constitu pay per cent interest home would like equival candu reactor deal prepar give mexico rumania argentina complet korea anyon want line care sell matter fact help buy rescu industri nobodi need right begin conserv electr power nobodi want nuclear energi poison cannot get rid wast materi could make plutonium nice chummi littl bomb public sector compens restraint act think govern would pump billion nuclear energi billion armament billion poke hole beaufort sea money littl conserv altern energi kind differ lifestyl parti biggi noth megastrategi alsand cold lake big coal deal nuclear strategi flop anyth meantim allow manufactur base wither would think govern chisel old age pension next year limit index pension fought year year threaten univers threaten last leg per cent inflat rate index per cent destroy univers cost old age pension receiv oa next year total old age pension year follow cumul loss want shell game money program thing depriv economi much money old peopl squirrel spend littl dispos incom say old age pension kind money may millionair need hurt bit amount admit tax system inadequ recaptur word favour rich cannot way cannot say need recaptur stunt admiss tax system discrimin favour rich result budget low incom earner per cent tax increas earn get per cent tax increas earn like head corpor could name captain industri industri maggot sorri magnet pay less tax new budget;Mark Willson Rose;1982
3375955;typhoon;Pauline Jewett;1982
3375956;creat job nice fellow worthi peopl point incom limit per cent next year make mean much per cent incom sweeper work civil servic winnipeg big deal earn year per cent enough pay rent groceri fifth point think mr speaker govern addit obscen thing goe break contract public servant retir public servant paid per juli public sector compens restraint act cent index time work govern inflat factor would look retir sort index day retir purchas power drain opposit argu drain counter inflat think counter inflat techniqu event peopl paid incom afford without index index reduc per cent paid per cent rate would prevail tell peopl averag incom per year lot peopl regard poverti line spous survivor benefit averag small minded possess govern beyond understand someon said think rosedal mr crombi got get bill committe sure hope govern flexibl great hurri get bill committe colleagu think good deal said bill go hustl want everyon know happen done peopl peopl paid inflat protect time work would think mr speaker govern embrac polici destroy valu dollar mean mean everyth import whether tomato cost may say need import tomato fact import tomato can tomato sold canning industri year left except packer rest big unit state resourc base polici market resourc deficit foreign invest polici mean time peopl invest equiti situat buy countri thing get tough take research develop take foreign own subsidiari hustl unit state kind polici talk polici destroy dollar hustl along pipelin take canadian oil atlant provinc spend year oil compens polici peopl want lead crusad promis land first time month speaker balanc payment plu side happi know plu side import export say abl buy thing want buy keep terrif balanc payment tremend balanc payment favour pauper canadian abl buy anyth import cours countri balanc payment pictur look good got crusad want proud follow go let would think mr speaker govern polici forc busi bankruptci year smash dream thousand peopl put peopl dole money snatch economi cannot buy thing peopl work forest industri port alberni go good custom local dri good store cent store happen societi rule chang credit crisi peopl would like buy home would like buy car would like buy farm machineri afraid know payment like know whether abl meet payment credit crisi forc bankruptci small busi per day small busi man troubl financ larg one would think govern mr speaker singl public servant scapegoat mean take public servant shock troop suppos battl inflat peopl mention sweeper per cent wage mean mention deputi minist earn get sweeper janitor messeng waitress hospit worker averag year point mr speaker think made think go made need made equal treatment equiti equit treat janitor way deputi minist janitor dispos incom therefor higher fix cost control life less difficult presid treasuri board spoke matter said want preserv peck order said want alter ladder system great new world came year road would abl pick carri contract word want freez exist inequ anyth need chang peck order need chang minist walk said look full index partial index freez salari would vote would vote agre go work would vote would make lot sens got could go winner loser thing could name ottawa citizen today time believ big winner peopl low end scale big winner time risk big loser would think mr speaker govern break contract employe women govern say essenc order make democraci work take democrat right say say year go negoti anyth frozen per cent matern benefit affirm action equal pay equal work health safeti thing negoti year go negoti anyth anyth may come technolog chang peopl per cent women civil servic low paid low paid secretari staff janitori staff kind clerk posit per cent case per cent femal worker belong manag peopl bear brunt poor peopl old peopl women young peopl young peopl abl get job difficult face graduat class next year seen govern done broken faith worker contract come negoti good faith govern go go cop go collect bargain air cp air mr speaker flight attend belong union railway worker mention one mention dairi commiss rais come concern grain handl come septemb negoti rais per cent nation market agenc get rais guidelin govern walk per cent idea without think feder provinci agreement agreement market agenc factor gone least mention surfac ask minist commun mr fox day go regulatori bodi go frozen per cent speak regulatori bodi like ctc crtc told bell differ quot press bell differ anyon invest bell say minist get per cent bond true beil want per cent increas doctor ontario want per cent increas nurs ontario want per cent increas;Mark Willson Rose;1982
3375957;get public sector compens restraint act;David Orlikow;1982
3375958;b c tel employe receiv per cent increas told cannot feeez profit peopl per cent would good invest climat bell said limit peopl earn per cent middl manag peopl bell wrote told thought sound good sound terrif know manag suffer lose year bell want help countri lower subscrib rate would put million dollar economi peopl would buy thing groceri store phone mart store know lower rate might real help bell lower rate b c tel carri per cent increas grant promis lay worker govern roll last increas b c tel proce lay worker know know per cent per cent inflat fight born averag worker corpor sector event financi post say greenshield analyst believ telephon industri futur favour prefer buy bell although see strong merit b c telephon cours see strong merit b c tel b c tel lay worker continu increas subscrib rate b c tel continu provid rotten servic someth govern favour investor saver salari earner spender save high due polici govern govern came last year save bond carri interest rate per cent name saniti would anyon invest mine busi get per cent return get much save bond happen close mine newfoundland place peopl money tie cash enterpris must bring interest rate least per cent inflat rate prepar scheme useless lot suffer produc result mention price profit profession fee doctor lawyer surveyor account incom invest limit per cent cours make pot richer reduc effect fira foreign invest review agenc suppos help countri accord peopl includ member right want sell countri fast weaken fira get foreign invest foreign purchas small busi man ride make canopi truck foreign invest review agenc publish give reason event let american canopi firm go annaci island ride juli public sector compens restraint act colleagu new westminst coquit lam miss jewett put canadian canopi firm busi oper canopi firm ride want see fir weaken cours unit state tougher buy u invest u law american keep foreign subsidiari mani mean go compani worth employe say restrict cannot fira piddl littl stuff littl stuff high tech industri small sawmil ride colleagu kootenay west mr kristiansen purchas holu bolu foreign investor go chang criteria employe think govern indulg old shell game steal social program done relat block fund univers medicar loan hous come peopl get grant come old age pension think good program think small busi program bad program interest rate somebodi mention american inflat rate per cent interest rate per cent low inflat rate bring interest rate unit state;Mark Willson Rose;1982
3375959;way;Derek Nigel Ernest Blackburn;1982
3375960;cours govern plan minist announc rais unemploy insur premium paid everyon work pay enforc idl put work minist ride cape breton highland canso peopl collect unemploy insur peopl list unemploy could peopl collect unemploy insur list unemploy suppos worst thing spread fear among job soften accept make lay off accept know man wrote follow articl vancouv sun sarcast articl say canadian worker would better paid poor peopl must given less money make work rich peopl need money expand economi free market caus land price soar allow specul buy hockey team basebal team footbal team good high interest rate necessari reduc inflat make work bankruptci lawyer creat opportun unemploy union go destroy countri fight better pension proper health safeti legisl equal pay minimum wage farmwork decent matern leav tighten belt canadian caus compet dollar per day militar tear gass south korean expand militari cut social servic free enterpris greatest told reason last budget failur prepar bureaucrat sit galleri polit input caucu time member liber parti get home summer say input kingston confer told bureaucrat allow see budget know member tell constitu told aid budget small busi provis hous good wonder tell constitu govern broke contract public servic rais tax except wealthi chisel old age pension next year govern noth interest rate littl job expans canadian left deficit;Mark Willson Rose;1982
3375961;twenti;Ronald Alexander Stewart;1982
3375962;fact govern guarante bigger deficit incom fall govern cost welfar uic lack tax paid bound rise make deficit greater member opposit jubil call polit budget hope go tell whole truth constitu budget bill c design design massiv redistribut incom work peopl capit profit corpor member opposit peopl join crusad equit fair work hoax;Mark Willson Rose;1982
3375963;member note chair follow usual practic altern left right stand chair recogn stand kootenay west mr kristiansen;Roderick Blaker;1982
