basepk;speechtext;speakername;year
3594326;mr speaker govern give dreamstreet holstein phoney research colour dairi cattl tax scam rip taxpay sinc research seem useless agricultur research denounc scheme someth walk nation revenu turn project sever time last year minist approv decemb polit pressur brought bear get approv get money go rich investor new york canadian agricultur benefit scheme minist agricultur mr wise support project department offici call upon minist agricultur nation revenu mr mackay cancel project come parliamentari committe explain spend million dollar taxpay money way;Maurice Brydon Foster;1986
3594329;mr speaker becom clear govern claim increas budget fund research council next year word dean scienc univers manitoba dr bigelow sham creat bogu manipul figur reach target amount offset annual inflat per cent per year govern would commit govern commit uncondit amount shortfal second addit fund provid match basi privat sector donat dubiou concept privat compani interest product applic research third maximum privat donat match govern amount made avail research council would per cent higher amount requir offset per cent annual inflat mr speaker order pleas sixti second athabaska;David Orlikow;1986
3594331;mr speaker cannot overemphas sever econom downturn western caus fall oil price thousand job lost small medium larg produc cut staff relat explor activ attempt surviv heavi oil oil sand develop vital countri secur econom futur grind halt govern collect front end product tax petroleum ga revenu tax profit tax problem profit produc today price time govern announc remov pgrt time govern get rid discriminatori tax creat former govern let send messag western govern support need strong energi sector govern believ energi engin econom growth get rid liber pgrt;Jack Wendele Shields;1986
3594334;mr speaker publish report special committe senat nation defenc militari air transport conclud follow air transport group ten tactic air group provid countri excel servic commit short aircraft minim inadequ man level oper fleet must renov strengthen next year report sir critic fit start character militari procur previou liber govern like senat author april excel report member hous look earli tabl promis white paper nation defenc;Dave Nickerson;1986
3594337;mr speaker good news keep come sinc conserv govern elect ottawa last friday statist announc unemploy rate gone per cent septemb drop per cent lowest unemploy rate least year speaker result sound polici polici promot creation real job throughout countri among youth unemploy rate drop per cent last elect per cent march mean drop number young peopl unemploy may recal year liber govern young peopl becam unemploy leader opposit minist financ young peopl join rank unemploy unlik liber oppon wast time make headlin concentr put road prosper;Gabriel Fontaine;1986
3594340;mr speaker schedul underground nuclear test way creat atmospher conduc world arm control mutual balanc forc reduct canadian say nuclear test becom memori past make sens therefor canadian larg support today test nevada uneasi nuclear test gener worth note record nuclear test held india held china held u k held franc held soviet union held today test unit state log real purpos serv hold nuclear test day age;Hon.   Chas. L. Caccia@Davenport;1986
3594343;mr speaker terror cancer fester bodi global villag peac nation insul bloodsh time come face realiti terror aim destroy foundat civil citizen world immun threat time come peac love nation join common front need go beyond variou un convent helsinki accord establish intern plan action govern initi need improv deal threat need done let becom world leader develop sound co ordin plan action agreement terror would accept peac love nation world;Robert Pennock;1986
3594346;mr speaker nation forestri congress begin ottawa tonight address seriou issu face forest industri industri attack number front includ u forest industri face seriou underfund problem spite number export industri rate statu full feder ministri ideal opportun govern demonstr prioriti critic ministri deserv declar next day creation full ministri forestri industri import regul third rate statu mr prime minist mr mulroney give minist respons forest someth give opportun real job;Nelson Andrew Riis;1986
3594349;mr speaker owe debt gratitud taught bit wisdom given excel advic insight understand better world live work owe tremend debt countri home commun given safe secur haven build hope help fulfil need aspir april must acknowledg organ servic club make life around keep remind owe societi servic selfinterest respons support caus identifi channel peopl effort meet need societi whether provid servic famili fund educ medic care social agenc cultur pursuit none afford declin opportun self involv order make world better place live;Constantine George (Gus) Mitges;1986
3594352;mr speaker recent feder budget minist financ mr wilson call new rule affect salari defer plan defer salari tax accrual cash receipt basi abolish excel job creation arrang exampl teacher nova scotia use defer salari leav make open avail other profess seek year work plan help school board save money plan work essenti benefici relat job retent job opportun phase retir permit teacher remain abreast current develop educ field call upon govern reconsid job creation plan impos sinc elect basebal next year;David Charles Dingwall;1986
3594353;mr speaker today annual mad exert grip canadian psych strike ball doubl play becom word common convers stieb reardon rain mosebi name ring bell encourag fond thought relax summer afternoon ball park stretch fall pennant drive rememb sit behind dug montreal olymp stadium belov expo elimin competit nasti dodger last year ectasi american leagu east win yanke agoni kansa citi final game victori blue jay hope spring etern next year predict would come end last season today canadian take field repres young men summer quest elus world seri wonder say new york detroit st loui lo angel world seri altern montreal toronto stuff dream made;Ian Deans;1986
3594354;hear hear;Some Hon. Members:;1986
3594357;mr speaker direct minist state financ face countri grow phenomenon concentr corpor power minist know danger industri compani take financi compani bank trust compani allow compani troubl use depositor money purpos instanc imasco takeov genstar use power give bill introduc yesterday block transfer;John Napier Turner;1986
3594358;mr speaker area govern concern discuss length green paper produc year year year inact area fact dispos case make decis;Barbara Jean McDougall;1986
3594360;fact speak mr speaker self deal oper major caus mani bank failur unit state victim failur ordinari citizen includ peopl contribut retir fund govern honour promis make self deal oper illeg;John Napier Turner;1986
3594361;mr speaker indic green paper done speech hous speech public great deal concern self deal caus financi institut failur caus look transfer ownership come attent light public interest depositor april;Barbara Jean McDougall;1986
3594363;mr speaker fact speak bring particular instanc attent face unanim report financ committe hous resolv non financi institut allow take financi institut increas rumbl back bench govern accept recommend unanim report committe hous;John Napier Turner;1986
3594364;mr speaker take consider recommend committe take consider inform includ inform come compani;Barbara Jean McDougall;1986
3594366;mr speaker direct minist state financ imasco bid take genstar corpor made public minist told financi post problem industri group control financi institut sinc minist inform takeov bid made public tell hous whether made statement know imasco bid take largest trust compani;Aideen Nicholson;1986
3594367;mr speaker articl seri produc latter part march discuss broad rang issu ownership polici issu cannot tell;Barbara Jean McDougall;1986
3594369;minist say view right conglomer go merri way posit;Aideen Nicholson;1986
3594370;mr speaker said conglomer could go merri way green paper produc way deal situat parliamentari committe produc way deal situat consid make decis;Barbara Jean McDougall;1986
3594372;mr speaker direct minist state financ last night superintend insur respons canadian trust compani charter indic could provid compel evid show imasco takeov genstar best interest minist oral question;Nelson Andrew Riis;1986
3594373;mr speaker think said revers told hous inform avail;Barbara Jean McDougall;1986
3594374;need;David Orlikow;1986
3594375;come compani look issu involv mani issu besid ownership intend look;Barbara Jean McDougall;1986
3594377;mr speaker committe financ report motion pass state want recommend minist block takeov imasco given singl hous common support block takeov would minist respond wish singl hous agre block takeov state;Nelson Andrew Riis;1986
3594378;mr speaker make decis normal cours event fact dispos;Barbara Jean McDougall;1986
3594380;mr speaker direct deputi prime minist govern interest consum claim allow petro peopl oil compani charg canadian cent litr gasolin charg american;Russell Gregoire MacLellan;1986
3594381;mr speaker think look situat littl would find petro work refineri clarkson contract compani unit state bought crude oil pay refin oil oakvil ga ship unit state;John Horton McDermid;1986
3594382;mr speaker canadian oil sold american petro imperi oil troubl meet american price;Russell Gregoire MacLellan;1986
3594383;order;Ramon John Hnatyshyn;1986
3594384;sell canadian price oral question govern posit;Russell Gregoire MacLellan;1986
3594385;govern allow oil compani pick pocket canadian;Russell Gregoire MacLellan;1986
3594386;mr speaker govern interf market place cheaper gasolin come via independ unit state forc price go countri fair competit like continu keep price want consum fair price low price get;John Horton McDermid;1986
3594388;mr speaker direct deputi prime minist minist said govern polici let conglomer go merri way senior spokesperson intern trade unit state report presid reagan report said yesterday u govern becom impati govern tardi chang patent law affect drug price larg conglomer go legisl introduc benefit multin drug compani unit state want;John Edward Broadbent;1986
3594389;mr speaker give answer given hous common yesterday minist respons minist consum corpor affair announc polici consult posit announc whatev polici creat job;William Henry (Bill) Domm;1986
3594391;elimin gener manufactur sure unlik former administr found imposs deal situat form deal order creat econom growth job;William Henry (Bill) Domm;1986
3594392;speaker supplementari minist nation health welfar say repli thing know;John Edward Broadbent;1986
3594393;order;Ramon John Hnatyshyn;1986
3594394;chang cost canadian year drug price;John Edward Broadbent;1986
3594395;order pleas minist;Martial Asselin;1986
3594397;supplementari minist nation health welfar sinc eastman report estim chang could cost canadian year sinc senior citizen major group canadian affect minist assur hous legisl pass senior citizen chanc appear committe view heard listen govern;John Edward Broadbent;1986
3594398;mr speaker realiz eastman recommend chang present system someth taken consider second ask whether senior citizen group would right appear committe govern come legisl procedur legisl hous think appli case;Arthur Jacob (Jake) Epp;1986
3594400;mr speaker take promis sacr trust sinc minist respons health servic gener concern assur hous chang contempl year affect hold patent substanti recommend eastman report minist consult provinc find view respect affect;John Edward Broadbent;1986
3594401;mr speaker hope assur abil member parti sit health committe appropri committe legisl might refer wit want appear think appear regard element legisl wait produc produc april;Arthur Jacob (Jake) Epp;1986
3594403;mr speaker minist energi mine resourc last year minist promis creat hundr thousand job energi industri today ten thousand job lost alberta saskatchewan thousand job stake ontario place algoma steel sault ste mari govern act preserv job lost;Maurice Brydon Foster;1986
3594404;mr speaker inform moment minist meet provinci counterpart order discuss impact low world energi price produc provinc announc result meet today;John Horton McDermid;1986
3594406;mr speaker obviou alberta act worth aid petroleum industri govern come program save job industri job sault ste mari algoma steel;Maurice Brydon Foster;1986
3594407;mr speaker tell nation energi program place today oil compani would pay tax tax cut redefin energi polici govern help energi industri would deep troubl today greater troubl nation energi program place tell small canadian compani would pay pgrt today nep place number polici govern help energi compani;John Horton McDermid;1986
3594408;order pleas;Martial Asselin;1986
3594410;mr speaker minist suppli servic farmer trucker taxi driver mani other complain declin qualiti diesel fuel fact declin qualiti increas wear tear engin vehicl minist respons canadian gener standard board board set cetan level diesel fuel assur hous oral question downgrad qualiti diesel fuel fact upgrad qualiti diesel fuel user buy diesel fuel assur hurt vehicl;Lorne Edmund Nystrom;1986
3594411;mr speaker take notic represent made esoter inquiri;Stewart Donald McInnes;1986
3594413;glad repli full time;Stewart Donald McInnes;1986
3594415;mr speaker esoter farmer countri minist explain hous member middl distil fuel committe canadian gener standard board domin member oil compani board set regul suppos guid farmer board member diesel fuel user board domin oil compani;Lorne Edmund Nystrom;1986
3594416;mr speaker make represent inquir see merit;Stewart Donald McInnes;1986
3594418;mr speaker would like minist intern trade u trade repres clayton yeutter said fact govern made promis u govern alter patent law promis made u govern promis made hous chanc examin legisl know contain know sacrif canadian consum;Lloyd Axworthy;1986
3594419;mr speaker govern intent anyth long run harm canadian consum way govern oper oper way futur;James Francis Kelleher;1986
3594421;mr speaker short run mr yeutter correct say govern given concess april oral question discuss prime minist washington summit kind concess given kind promis made govern hous chanc examin legisl;Lloyd Axworthy;1986
3594422;speaker advis minist consum corpor affair make announc matter due cours;James Francis Kelleher;1986
3594424;mr speaker minist labour respons hous coron citi vancouv spoke morn told april corner pender carrol street vancouv harold scarrow age evict room pay month lotu hotel make way expo guest pay per day threw dump truck die govern stop inhuman treatment poor peopl cannot defend;Ian Gardiner Waddell;1986
3594425;mr speaker inform chang nation hous program negoti meet need needi canadian like one describ old program inform last year expenditur social hous provinc british columbia;William Hunter (Bill) McKnight;1986
3594426;went;John Napier Turner;1986
3594427;increas per cent;William Hunter (Bill) McKnight;1986
3594428;lowest countri;Sheila Maureen Copps;1986
3594430;mr speaker know minist heard given end februari suicid man evict patricia hotel order make way expo guest would minist;Ian Gardiner Waddell;1986
3594431;minist hotel;Ramon John Hnatyshyn;1986
3594432;would minist use good offic feder govern prime minist deal premier bennett british columbia make sure situat continu;Ian Gardiner Waddell;1986
3594433;mr speaker recogn concern other matter fall within jurisdict feder govern feder govern attempt negoti hous agreement across chang;William Hunter (Bill) McKnight;1986
3594434;mani suicid go;Ian Gardiner Waddell;1986
3594435;ask mani suicid regret loss life must recogn attempt chang program previou administr target third dollar need program target per cent feder govern expenditur canadian truli need;William Hunter (Bill) McKnight;1986
3594437;mr speaker direct minist nation revenu worst year accuraci part revenu forti per cent question address depart nation revenu answer minist nation revenu train personnel answer inquiri canadian need answer file incom tax return;Alfonso Gagliano;1986
3594438;mr speaker tell hous colleagu opposit depart disappoint puzzl poor perform peopl look remedi action outstand recommend wood gordon report option studi present time could think institut tier system know use involv silent monitor accept assur offici studi matter hope improv situat near futur;Elmer MacIntosh MacKay;1986
3594440;mr speaker canadian day left file tax return canadian reli prepar tax return revenu offici know legisl;Alfonso Gagliano;1986
3594441;mr speaker told colleagu opposit recogn serious situat regret situat cannot report favour light hand personnel best april may upon analysi result disappoint may appear;Elmer MacIntosh MacKay;1986
3594443;mr speaker wish direct minist region industri expans minist know gm might close boisbriand plant promis hous meet gm manag discuss futur plant provid work men women ten thousand indirect job;John Edmund Parry;1986
3594444;mr speaker would pleas take represent would help meet parti indic would will;Sinclair McKnight Stevens;1986
3594446;mr speaker sinc fact plant product cost lowest north america minist gm use plant profit upgrad facil;John Edmund Parry;1986
3594447;speaker sure member hous awar awar gm spent commit spend think credibl commit would suggest put context gm good corpor citizen;Sinclair McKnight Stevens;1986
3594449;mr speaker direct minist labour technic labour code burn agenc contract air oral question airport montreal quebec citi pay baggag inspector per hour less colleagu canadian airport could minist inform hous intend forc burn secur agenc air correct unfair situat may add affect mani constitu paid duti involv greater respons;Lise Bourgault;1986
3594450;mr speaker inform issu industri disput speak settl bargain union repres employe burn secur servic put mediat mr doucet request compani union assist negoti area work area cover provinci decre provinci decre within provinci jurisdict industri relat within feder jurisdict;William Hunter (Bill) McKnight;1986
3594452;mr speaker minist transport sneaki fashion hous close easter recess approv applic air move flight gander st john newfoundland despit object ten thousand newfoundland feder ride minist awar air said follow year ago cannot move st john proper facil exist airport intern flight could minist explain chang air mind sinc facil chang;George Baker;1986
3594453;john crosbi;John R. Rodriguez;1986
3594454;mr speaker sure kind correspond hand possess letter presid chief execut offic air request intern flight u k transfer gander st john letter;Donald Frank Mazankowski;1986
3594455;devil crosbi made;Maurice Brydon Foster;1986
3594456;letter presid chief execut offic indic would abl accommod air regard consult cabinet colleagu minist agricultur minist nation revenu minist;Donald Frank Mazankowski;1986
3594457;order order pleas april oral question;Martial Asselin;1986
3594459;mr speaker tell minist hand minist admit real reason chang mind minist approv applic threat minist justic air better conduct transatlant flight st john go troubl someon real reason chang mind air minist know;George Baker;1986
3594461;mr speaker know like answer real reason air request move respond posit fashion;Donald Frank Mazankowski;1986
3594462;come maz;John Napier Turner;1986
3594464;mr speaker direct associ minist nation defenc could tell hous spous present arm forc personnel bulli defenc depart sign petit protest recent u1 chang;John R. Rodriguez;1986
3594465;speaker know keep long stand found tradit involv militari polit activ base command interpret queen regul rule mean polit activ sort proper militari base;Harvie Andre;1986
3594466;spous;John Edward Broadbent;1986
3594467;mr speaker supplementari direct minist govern posit spous arm forc personnel restrict exercis right virtu marriag say;John R. Rodriguez;1986
3594468;mr speaker;Harvie Andre;1986
3594469;oh;Some Hon. Members:;1986
3594470;militari base polit activ militari base;Harvie Andre;1986
3594471;spous live;John R. Rodriguez;1986
3594472;feel appropri militari involv polit activ keep long stand tradit base command enforc rule;Harvie Andre;1986
3594475;mr speaker direct best minist transport;Gordon Edward Taylor;1986
3594477;next next;Some Hon. Members:;1986
3594478;order pleas pleas;Martial Asselin;1986
3594479;part feder govern play regard safeti equip school buse carri greatest treasur girl boy co ordin carri lead uniform equip oper provinc;Gordon Edward Taylor;1986
3594480;mr speaker thank like kind question preambl georg may agre;Donald Frank Mazankowski;1986
3594481;win;George Harris Hees;1986
3594482;answer transport provid design manufactur function standard school buse standard monitor inspect regular basi transport road safeti director provinci safeti equip concern coordin ccmta organ sure awar;Donald Frank Mazankowski;1986
3594485;mr speaker direct act minist public work could minist confirm crimin investig undertaken rcmp concern contract practic depart construct museum man hull indic hous natur investig april;Don Boudria;1986
3594486;mr speaker could address solicitor gener know press report indic polic investig way consequ would appropri comment;Henry Perrin Beatty;1986
3594487;listen supplementari remind rule regard sub judic convent;Martial Asselin;1986
3594488;cours minist know charg laid know;Don Boudria;1986
3594490;mr speaker supplementari direct minist sinc seem inform charg laid sever member hous name charg;Don Boudria;1986
3594491;speaker know case polic investig appropri rais matter floor hous common prejudic result polic investig abil individu get fair trial think respect;Henry Perrin Beatty;1986
3594494;mr speaker minist state financ see decis last night financ committe first fruit parliamentari reform new independ committe respect spirit parliamentari reform heed unanim recommend committe;William Alexander (Bill) Blaikie;1986
3594495;mr speaker ask said first respect parliamentari reform process respect opinion peopl committe inform risk repeat inform make decis best interest depositor financi system done matter natur oral question;Barbara Jean McDougall;1986
3594497;mr speaker minist place unanim recommend committe hous fact along fact hous member parliament concern paramount fact mind minist unanim recommend committe hous;William Alexander (Bill) Blaikie;1986
3594498;mr speaker know could say respect process respect member take view advis;Barbara Jean McDougall;1986
3594499;thank much barbara;John Napier Turner;1986
3594502;mr speaker direct minist veteran affair mani veteran ride express concern;William Lesick;1986
3594503;could pleas stop comment pleas;Martial Asselin;1986
3594504;come insult okay compliment;Harvie Andre;1986
3594505;mani veteran ride express concern regard harmon war veteran allow assess requir use depart nation health welfar guarante incom supplement could minist assur constitu war veteran allow benefit affect;William Lesick;1986
3594506;mr speaker glad abl assur edmonton east take keen use interest veteran welfar recipi war veteran allow see benefit reduc way due harmon fact contrari veteran benefit move see paperwork reduc simplifi result administr save appli veteran independ program great imagin program april oral question;George Harris Hees;1986
3594509;mr speaker direct minist region industri expans concern matan paper mill answer given minist yesterday hous creat uncertainti matan respect futur paper mill project therefor want minist order reassur peopl matan whether prepar meet commit made govern quebec enter joint financ agreement paper mill project matan;Jacques Guilbault;1986
3594510;mr speaker similar rais yesterday indic will carri negoti includ provinc quebec present time saugbrug compani norway posit consid deal fact spoke chairman mr per etholm yesterday norway said noth could done canadian side point annual meet held april time decid fact control compani;Sinclair McKnight Stevens;1986
3594512;supplementari mr speaker minist ad anyth said yesterday want know feder govern polit meet commit made govern quebec whether investor norwegian firm seriou investor peopl matan want know ask minist;Jacques Guilbault;1986
3594513;mr speaker find repetit question get repetit answer point indic yesterday would like see major project consumm matan area interest discuss project parti includ provinc quebec interest continu success conclus;Sinclair McKnight Stevens;1986
3594516;mr speaker minist labour pertain forest worker british columbia laid age sinc forest industri relat peopl iwa tri meet minist would minist prepar group ottawa forest confer week undertak meet discuss plight worker set place labour adjust oper similar one ontario;Raymond John Skelly;1986
3594517;mr speaker inform last spring met iwa industri discuss concern behalf industri union inabl earli retir work pension plan member;William Hunter (Bill) McKnight;1986
3594518;year;Leslie Gordon Benjamin;1986
3594519;time ask execut iwa provid inform could busi assist protect export lumber unit state time abl get inform met will meet know schedul request meet intern vice presid iwa know door open;William Hunter (Bill) McKnight;1986
3594521;mr speaker would appreci sinc lobbi today bring request worker pension laid year break pension harm would minist prepar discuss worker way govern assist laid pension destroy break time work;Raymond John Skelly;1986
3594522;speaker awar budget introduc minist financ contain program older worker adjust identifi go discuss industri provinc union make program work across see fit criteria explain;William Hunter (Bill) McKnight;1986
3594525;mr speaker deputi prime minist fifti person employ trade train nova scotia receiv termin notic read part substanti reduct feder fund result reduct train program would deputi prime minist behalf govern explain nova scotian accept per cent reduct trade train depriv canadian region train would enabl obtain meaning job;David Charles Dingwall;1986
3594526;mr speaker respect specif take notic minist employ immigr would point posit side employ pictur unemploy rate fallen per cent septemb per cent march lowest rate year;Erik Nielsen;1986
3594527;;Leslie Gordon Benjamin;1986
3594528;job creat oecd nation could give gentleman statist think might bore bia;Erik Nielsen;1986
3594530;mr speaker would remind deputi prime minist institut nova scotia peopl wait list basic train skill develop program cutback peopl avail particular program deputi prime minist reconsid provid addit money nova scotia trade train peopl seek form job train job futur;David Charles Dingwall;1986
3594531;mr speaker gentleman know compar administr support side hous job creat time rate creat administr offic total unemploy fallen program put place reach imagin program govern guidanc minist employ immigr posit result complain applaud oral question commun;Erik Nielsen;1986
3594533;mr speaker minist commun cultur come attent certain bell offic ride part countri accept cash payment telephon bill view inconveni caus mani canadian view fact cash legal tender would minist take action necessari correct situat;Robert Nesbitt Horner;1986
3594534;mr speaker awar recent month bell chang polici regard cash payment offic understand bell taken action interest effici sinc case util compani major bell subscrib pay bill mail bank;Marcel Masse;1986
3594535;write;Jacques Guilbault;1986
3594536;crtc awar issu ask bell inform believ crtc best posit determin public interest;Marcel Masse;1986
3594540;mr speaker minist state financ per cent ownership rule appli charter bank appropri trust compani;Ian Deans;1986
3594541;mr speaker ownership factor impact solvenc capit interest depositor mani factor financi resourc compani involv qualiti manag thing concern depositor solvenc institut competit natur canadian busi;Barbara Jean McDougall;1986
3594543;mr speaker minist recogn particular ownership rule put place protect depositor claim concern bank depositor protect way trust compani depositor left devic april oral question;Ian Deans;1986
3594544;would like respect mr speaker correct piec inform per cent rule recal put prevent foreign ownership canadian bank system;Barbara Jean McDougall;1986
3594545;protect depositor;Ian Deans;1986
3594546;seen countri ownership held factor impact financi institut behav solvenc requir;Barbara Jean McDougall;1986
3594548;mr speaker minist nation health welfar prepar use power given environment contamin act request inquiri pollut level mercuri jame bay reservoir level high describ allen peen director land environ develop cree region author extens widespread world;Douglas Cockburn Frith;1986
3594549;mr speaker concern issu rais co oper way within jurisdict feder govern provinci govern matter monitor come conclus kind remedi found made;Arthur Jacob (Jake) Epp;1986
3594551;mr speaker would minist least releas health welfar nation surveil program track data request cree region author minist depart year request act upon would like ongo track data;Douglas Cockburn Frith;1986
3594552;mr speaker look request possibl impedi glad see whether meet request;Arthur Jacob (Jake) Epp;1986
3594556;mr speaker take great pleasur resum debat bill c would like prefac remark indic member parti intend support bill c principl second read despit misgiv area feel bill could improv happen believ contrari belief colleagu left new democrat parti given histor develop difficulti get kind competit bill hous common bill better legisl exist today protect consum countri given caveat mr speaker prepar support bill principl wish speak certain part liber parti believ move amend committe improv legisl hope listen govern believ sinc judi erola parliament nickel belt introduc last competit bill current minist consum corpor affair mr cote done reason job consult put amend believ improv legisl regard improv mr bill differ previou bill problem corpor takeov refer tribun court system believ signific improv understand consum associ recommend govern tribun system replac court system appeal believ improv legisl believ mr speaker appoint lay member tribun step;Douglas Cockburn Frith;1986
3594557;order pleas could member hold meet respect floor;Martial Asselin;1986
3594558;thank mr speaker want speak improv bill think fundament reason liber parti support bill principl second read believ tribun system improv previou legisl april tribun system allow first time lay member appoint ensur consum voic heard matter discuss improv legisl part vii matter remov crimin jurisdict matter civil liabil improv restrict trade practic anti competit behaviour would requir proof balanc probabl oppos crimin burden beyond reason doubt believ crimin jurisdict previou legisl detriment abil inspector within depart consum corpor affair charg corpor violat restrict trade practic continu gener way outlin concern import note bill c ensur first foremost free competit exist countri import principl second interest consum would protect legisl third major controversi point mr speaker achiev econom effici number speaker taken part debat spoken need maintain free competit need prevent abus econom power word protect consum paramount need term legisl program achiev econom effici economi know member indic find odd big lobbi group countri signific impact previou legisl speaker speaker indic previou govern difficulti pass legisl respect competit lobbi group success put viewpoint consum difficult motiv term lobbi group result weight side big busi consum fact point major reason previou govern fail pass competit bill object similar outlin bill c find surpris mr speaker hous polit virgin recogn lobbi group involv piec legisl come parliament disput big includ canadian manufactur associ busi council nation issu canadian chamber commerc done job lobbyist expect job parliamentarian take consider testimoni given committe must listen viewpoint express interest group countri part parcel polit process countri colleagu left new democrat parti chastis member parti intervent ask liber govern competit tribun act unabl get certain piec legisl hous common sound like polit virgin surpris lobbi group degre power liber govern brought budget novemb attempt make tax system equit minist financ told caucu expect great deal pressur lobbi group indic result budget canadian would dispos incom hand word budget go affect canadian canadian would affect budget neophyt polit arena came bit surpris canadian would benefit legisl bother phone parliament assur canadian affect legisl made sure view made known liber caucu recal mr speaker came time vote budget attempt rectifi inequ tax system colleagu new democrat parti vote canadian lobbi revers number major measur budget come surpris today new democrat parti point liber parti chatis inabl progress competit polici want speak moment principl econom effici laudabl goal competit polici heart debat take place regard imasco takeov genstar allow rais issu takeov creat great deal concentr ownership question valu public interest heart issu achiev econom effici mani countri oppos govern interven corpor takeov basi object canadian conglomer go compet intern economi financi clout player word mississauga south mr blenkarn point morn hing upon degre integr econom system american counterpart rais extent use govern intervent prevent corpor concentr standpoint taxat know integr canadian american tax system play integr part corpor april competit tribun act decis make north america canadian tax system cannot whack american system come allow conglomer side border take conglomer distinguish non financi corpor takeov financi institut takeov financi institut involv exampl let go takeov northern telecom bell telephon argu degre corpor concentr would public interest would argu extent takeov judg merit pleas see govern introduc principl tribun review argument kind corpor takeov benefici public interest creat compani recogn world wide leader field result merger canadian achiev supremaci field commun supremaci would achiev takeov prevent govern legisl hand seriou misgiv corpor takeov countri talk genstar imasco deal talk takeov involv non financi institut conglomer exampl last summer takeov gulf olympia york disagre account principl use olympia york frankli canadian compani day legal takeov cost taxpay foregon tax revenu job creat kind takeov legisl cover kind takeov go tribun ascertain whether public interest serv find fault legisl extent case specif claus legisl allow class action suit take place noth legisl allow determin whether public interest serv exampl latest attempt olympia york purchas hiram walker whether success remain seen hiram walker attempt get around bid olympia york attempt divest liquor busi point make propos legisl would possibl deal refer tribun determin whether make good sens worker involv windsor kind thing believ ad bill indic hope get legisl committe possibl hope member committe view represent made variou interest group member opposit enhanc abil tribun look corpor takeov point view whether serv public interest indic concern degre corpor concentr ownership last year must share part blame suppos blame attach whether conserv govern liber govern matter littl point whenev talk corpor concentr argument made need integr tax system u argument made power made conserv power seem valid argument believ live self contain world tax system implic foreign invest foreign takeov mississauga point u compani purchas canadian entiti interest money borrow could deduct incom sourc canadian corpor allow benefit result increas foreign ownership key sector economi led pressur chang tax law allow canadian compani tax privileg u could canadian conglomer becom larger larger extent think benefici canadian economi public debat go prevent abus corpor concentr power compat tax system recogn integr u would point present largest corpor control per cent busi asset u per cent concentr power issu paramount import address legisl becom increas import famili control major asset corpor list canadian stock exchang hope address committe entertain question;Douglas Cockburn Frith;1986
3594559;question comment debat;Jean J. Charest;1986
