basepk;speechtext;speakername;year
4590281;mr speaker question allow stand;Tom Lukiwski;2014
4590282;agre;Bruce Stanton;2014
4590283;agre;Some hon. members;2014
4590284;move bill c act amend citizenship act make consequenti amend act read second time refer committe mr speaker thank join today second read debat import bill delight rise today speak bill c strengthen canadian citizenship act first comprehens reform citizenship act gener sinc aim clear strengthen protect valu canadian citizenship commit govern made recent speech throne keep today debat make legisl prioriti govern everyon know govern transform immigr system past year better meet current need economi ensur serv nation interest done must improv process grant canadian citizenship qualifi applic go hand hand immigr want citizenship qualiti immigr program depend qualiti integr citizenship program ensur polici practic reflect tremend valu canadian citizenship realiti driven legisl driven think driven support govern receiv across countri reform canadian take enorm pride citizenship unpreced pride;Chris Alexander;2014
4590285;hear hear;Mr. Devinder Shory;2014
4590286;mr speaker hear calgari northeast endors view canadian across countri passion citizenship govern passion contribut calgari northeast bill work mani hand includ colleagu west vancouv sunshin coast sea sky countri mani other instrument weav reform present debat citizenship seen import citizenship 21st centuri ancient concept trace biblic time holi scriptur mani differ countri refer holi coven peopl israel god kind contract whole peopl god given law accord peopl felt oblig live ancient greec concept citizenship achiev new level new recognit role individu particip life citi commun polit entiti becam clear fourth fifth centuri christian era true freedom true human potenti facet could realiz peopl work basi law person arbitrari master other slaveri inferior way live freedom underpin citizenship would primari aspir human remain today citizenship opportun best provid opportun particip institut hand gener gener balanc respons go particip hand oblig right hand citizenship share civic life countri full sens word hold passport come year vote day mark ballot although fundament aspect citizenship citizenship particip fullest sens particip need neighbour particip voluntari organ particip economi econom excel countri like manag achiev gain freedom citizenship open door centuri millennia achiev level countri think without parallel histori human canadian citizenship version great global legaci mani aspir achiev highest sens freedom realiti individu includ minor citizenship involv first nation inuit involv languag cultur love land involv creation institut date cartier champlain colleagu mathieu da costa honour black histori month year goe era new franc peopl like frontenac la sall la vérendry set discov entir contin forg vision countri inspir day citizenship know mr speaker striven make institut repres possibl conseil souverain ancien régime time nouvel franc know first countri establish assembl canada nova scotia repres assembl establish among earliest british empir war tradit challeng number augment fled unit state decad american revolut decad lead confeder fought countri assembl honest govern free corrupt fought account respons govern citizen across countri citi town rural area urban centr pave pathway confeder underpin nation polici brought strong free 20th centuri stori larger adopt citizenship act begin excit legaci respons live day age seek renew reinforc bill bill highlight first aim reinforc valu citizenship strengthen valu improv effici process would deter citizenship conveni idea passport would deter idea canadian citizenship could flag conveni without full particip canadian life know essenti success countri maintain integr citizenship combat fraud across program challeng fraud becom sophist throughout modern life deter disloyalti would plant disastr ideolog internet form recruit mind young peopl turn pleas abl report limit number countri want deter kind behaviour side hous want honour serv sever measur bill would would like begin discuss detail way reinforc valu citizenship said canadian citizenship consid valuabl around world polici must reflect reinforc valu think member hous understand desir canadian citizenship peopl around world mani peopl admir respect want becom immigr citizen among measur bill c achiev object would like point chang resid requir grant citizenship word time period seek citizenship must present may appli chang promot integr new immigr chang resid requir year preced applic bill clarifi resid mean physic presenc word would appli canadian citizenship make commit upfront present year year someth presenc requir help newcom better integr canadian societi peopl understand social cultur norm need experi noth replac experienc custom landscap institut commun first hand would like add get rule would appli law come forc necessari order council gazet chang regul respect anyon make applic becom canadian citizen forese futur bill move hous place treat current rule want explicit point citizenship applic would abl use time spent non perman resid meet citizenship resid requir would reinforc valu citizenship requir applic demonstr commit perman resid perman resid countri equal prize principl defens principl case move part way principl would risk confus situat past confus led abus signific scale propos measur relat resid requir would requir applic declar prior obtain citizenship intent resid someth mention measur bill would reinforc valu canadian citizenship propos amend would requir citizenship applic meet languag knowledg requir want ensur potenti citizen speak french english appli citizenship enabl becom full fledg member canadian societi want ensur adequ knowledg countri bill c pass applic age meet languag requir pass knowledg test offici languag applic age requir meet languag knowledg requir must say make move languag knowledg requir put place proven success popular increas interest popular canadian citizenship come countri understand import know place live knowledg local languag least work year high school year second number measur bill c give effect tool fight citizenship fraud speak ensur integr system bill c contain provis target unscrupul citizenship consult provis govern abil design regulatori bodi member would author act citizenship consult individu author act citizenship consult repres charg offenc sentenc harsher fraud fals statement relat citizenship matter know reflect mirror mani way move colleagu minist employ social develop made regard immigr consult posit felicit effect trust would happen smaller group citizenship consult citizenship act bar applic citizenship charg convict indict offenc serv sentenc provis bill would expand crimin provis bar applic equival foreign convict would accept bogu foreign convict would provis person charg convict repress regim abus regim autocrat regim could becom canadian citizen basi administr necessari judici review pass bill c would streamlin process revok citizenship acquir fraudul mean lead timeli revoc decis ensur legal recours individu measur bill would ensur intern adopt safeguard met integr fraud front dual citizen perman resid convict terror high treason treason certain spi offenc receiv specifi minimum sentenc would affect let emphas matter relat dual nation perman resid seek becom citizen follow aspect global realiti today accord csi canadian fight extremist world terrorist group list face list syria real think canadian whether canadian dual nation breach contract legisl thank calgari northeast would allow take action pass popular part bill measur would make citizenship program effici ensur qualifi applic becom citizen includ streamlin decis make model would reduc duplic work step step process give govern author defin constitut complet citizenship applic ensur uniform judici review system decis citizenship act third group provis bill c pay tribut serv provis would extend grant citizenship children person born adopt parent work govern serv canadian arm forc initi perman resid serv canadian arm forc would grant citizenship measur bill allow govern revok canadian citizenship peopl dual citizenship member armi organ arm group engag arm conflict conclus mention lost canadian born januari first citizenship act came forc case newfoundland entitl benefit privileg respons canadian citizenship colleagu minist minist employ social develop took import step right grievou wrong left unaddress decad bill would ensur take final step make sure lost canadian children fought world war ii among commit defenc servic countri enjoy benefit canadian first gener succeed gener govern provis law proud bill proud present day high aga khan said hous among highest activ voluntari institut profit organ world think proof valu canadian citizenship proof dynam societi ground strengthen canadian citizenship new centuri new millennium;Chris Alexander;2014
4590287;mr speaker want thank minist speech think intent bill strengthen citizenship commend canadian mani expert concern oppos number aspect bill minist know main concern rais bill minist retain right grant revok citizenship without public knowledg court approv worrisom aspect bill subject minist person dual citizenship charg terror outsid serv number year prison could canadian citizenship revok measur distinguish someon charg given fair trial someon might charg thrown prison victim system crack polit pressur exampl person receiv fair legal trial bill citizenship deni person accus commit certain crimin offenc charg laid outsid support fear would recogn charg laid countri legal system immun polit pressur minist awar shortcom would interest chang aspect bill ensur justic prevail;Lysane Blanchette-Lamothe;2014
4590288;mr speaker due respect colleagu see flaw bill speech forgot mention updat citizenship act reflect type measur see correspond legisl alli nato partner accord inform portug nato cannot revok citizenship seriou case disloyalti treason believ true flaw fact countri abl revok citizenship dual citizen court play import role case treason espionag terror honour would examin bill would find canadian dual citizenship becom arm forc engag arm conflict canadian arm forc govern must provid declar indic evid present;Chris Alexander;2014
4590289;order move question comment markham unionvil;Bruce Stanton;2014
4590290;mr speaker congratul minist speech come multicultur ride thing like bill find hard take list decis appli languag test peopl age rang exempt mani constitu mani new canadian across countri find offens depend countri come may speak queen english may product loyal member canadian societi make mani contribut children like speak good perfect english grandchildren speak perfect english mani new canadian find offens imposit languag test older older peopl categori belong minist impos stringent languag test peopl age rang speak queen english product loyal member countri;John McCallum;2014
4590291;mr speaker first queen english canadian english canadian french ask queen english addit step canadian take made lofti station let look good liber govern languag requir age group year liber govern age requir year mani year liber govern 20th centuri talk happier subject fair newcom hear fair canadian minimum level knowledg countri languag met basic tool lead better outcom accord side hous old salad year mani peopl prime career find level scale reason expect provid settlement servic languag train abl meet standard;Chris Alexander;2014
4590292;mr speaker commend minist excel speech import reform brought parliament agre fact liber govern former prime minist mackenzi king introduc citizenship act languag requir extend fundament citizenship reform trudeau govern parliament amend requir minist said languag profici canadian age markham unionvil ran parliament year serv place year languag requir citizenship exempt recal rais issu think wee bit disingenu minist agre matter revoc convict terrorist traitor misconcept among citizenship inalien fact alien fact peopl law renounc citizenship revok obtain would agre peopl go obtain citizenship countri enemi countri engag violent hostil violent treason join terrorist organ form warfar act constitut practic express disloyalti voluntari renunci citizenship take word wait send form de jure revok citizenship;Jason Kenney;2014
4590293;mr speaker agre minist let take exampl afghanistan case bill adopt document canadian dual nation join taliban islam emir afghanistan time oper pakistan afghanistan respons suicid bomb respons death larg number finest best young men women wore uniform constitut crime eye terrorist organ canadian join group would face prosecut whether citizenship citizenship reason countri free democrat self respect societi made nato allianc success draw limit receiv citizenship parent via birth countri proud one take hundr thousand becom citizen year respons case fraud investig necessari revok extrem case disloyalti respons look option revok citizenship dual nation cours go creat new class stateless person conserv govern undertook oblig earli proud continu uphold today point minist made consist liber citizenship matter think heard;Chris Alexander;2014
4590294;seem great interest hous afternoon time allow question comment would like allow member latitud could keep intervent member abl particip import part debat resum debat pierrefond;Bruce Stanton;2014
4590295;mr speaker pleas rise hous today speak bill c act amend citizenship act make consequenti amend act ndp agre chang citizenship act need act revis sinc element citizenship act creat injustic ndp fought long time correct injustic welcom news govern prepar bill amend citizenship act number good element bill ndp happi see would happi support chang need long time true form conserv introduc bill page amend kind thing affect sever aspect citizenship mani thing bill posit other worrisom civil societi organ legal expert canadian expert express legal human right concern public upset aspect bill hope explain certain part bill worrisom problemat first talk happi see bill c ndp support fact bill resolv issu peopl citizenship dispossess call lost canadian would like give practic exampl show import address injustic john year old live eastern township quebec father canadian father father canadian john canadian littl john live canadian father temporari visa expir may famili situat unstabl john citizenship father canadian born canadian father born outsid countri father serv canadian forc proud grandfath serv canadian forc john penal grandfath serv outsid countri wife gave birth child depriv littl john medicar day care enorm burden famili littl john one unfair situat fact lost canadian peopl tragic situat affect mani peopl close ndp fought long time govern resolv unfair situat critic critic mp mp motion news releas ndp fought battl pleas see today justic serv peopl canadian posit aspect bill expedit access citizenship perman resid serv canadian arm forc fact aspect ndp support found bill c last session would like rais issu bill affect hundr dozen peopl affect rare perman resid accept canadian forc person must canadian accept except case perman resid allow serv canadian forc said peopl serv countri exemplari way meet import need meet within arm forc opinion reason accept desir reward individu expedit access canadian citizenship desir ndp implement measur train immigr consult fight fraudul consult triniti spadina spoke loud clear call govern take action regard news releas made public call creation regulatori bodi enforc rule protect public today practic measur propos train immigr consult posit aspect bill mani peopl victim immigr consult betray trust although consult honest individu good thing want say bill c would like point part bill subject consult expert public worrisom way peopl differ opinion first longer term canadian resid requir obtain citizenship longer term bad thing understand goal good idea make sure peopl citizenship live certain period time good want point particular measur add clarif act make clear peopl mani day must resid elig canadian citizenship measur make sens talk long process time citizenship applic govern ask peopl resid longer period time must ensur applic process might expect increas applic fee contenti issu explain peopl understand fee need chang fee citizenship applic chang sever year process fee higher fee peopl pay submit applic fee jump justifi amount nobodi provid inform justifi specif amount less amount cover cost way get money peopl want citizenship would like lot inform govern charg peopl go expect better servic bring process time unaccept doubl conserv ask someon pay servic thing provid servic get wors wors govern need make sure higher fee go hand hand better servic chang age peopl must take test offici languag upset mani commun across countri past peopl age take test offici languag peopl age understand import learn offici languag mani peopl worri instanc peopl age might harder time learn offici languag studi exam manag relat stress could bring mani peopl live within commun could get without master certain level languag chang could caus lot stress regard lower age limit peopl take test children young take test could determin whether get becom citizen happen child pass test reason rest famili pass child non citizen famili could caus problem famili want travel instanc impos test seriou consequ children young know young peopl live go school offici languag learn languag day day put kind pressur year old child question said mani discuss number group individu question aspect worth debat upset peopl elimin use length stay non perman resid measur troubl mani foreign student temporari worker month year plan appli citizenship near futur see might wait mani year chang plan gotten number email constitu peopl across quebec think worth share exampl abdoul haseeb awan said chose move year offer admiss world lead univers variou prize grant award last year graduat master engin chose entrepreneurship promis pr statu within month took month delay wait year citizenship person contribut studi work creat job understand would deni consider time live contribut exampl email andra korinek quot sentenc email said second issu see bill new method count resid day came work permit took year becom perman resid think intent bill make sure applic support canadian societi share canadian valu honour metric use measur flaw contribut work pay tax canadian spous canadian friend join local sport team would like welcom canadian societi proud citizen last exampl though lot sultan ali ahm mcgill univers student arriv august say recognit given student graduat canadian univers studi permit start work graduat appli pr member see mani peopl worri see plan chang urg review measur subject worthi honest debat would like talk element think worthi debat think worrisom sever reason first bill c increas minist discretionari power bill minist right grant revok citizenship special case seen lot conserv use bill grant discretionari power ndp disagre measur kind discretionari power open door turn citizenship system polit tool minist said prepar say would grant citizenship polit parti could thing behind close door unaccept great power citizenship process must part system peopl trust imparti transpar worri grant power minist move opposit direct bill rais concern accord provis bill minist revok citizenship case dual citizen suspicion fraud key word suspicion fact minist power revok citizenship author person revok name satisfi balanc probabl person obtain citizenship problem person abl appear independ tribun would determin whether alleg true import person canadian citizenship canadian access fair process justic system worrisom case case someon accus terror must spend year jail charg person citizenship revok minist mention main concern case peopl accus terror without right fair process countri justic system immun polit pressur exampl seen number case peopl charg spent sever year prison may becom hero imprison polit partisan reason someon behind whisper name nelson mandela could exampl seriou concern close bill tackl main problem citizenship system present wait time backlog wait time horribl doubl conserv wait year pretend take interest problem govern say bill resolv situat sure noth bill prove beyond shadow doubt signific chang hand adjust certain administr measur help process run increas use resid questionnair long compil analyz criteria declar intent live ad point make system effici ask peopl review file extra work help peopl fed told wait appli citizenship entitl get respons number reason mention move second toronto danforth motion amend delet word word substitut follow hous declin give second read bill c act amend citizenship act make consequenti amend act provid adequ solut reduc citizenship applic process time increas b put new signific power hand minist allow govern politic grant canadian citizenship c give minist power revok citizenship deni canadian access fair trial rais seriou question sinc canadian law includ mechan punish engag unlaw act includ declar intent resid provis fact give offici power specul intent citizenship applic deni citizenship base conjectur;Lysane Blanchette-Lamothe;2014
4590296;amend order recogn minist citizenship immigr;Bruce Stanton;2014
4590297;mr speaker intrigu colleagu remark question think may lead reconsid amend propos awar legal oblig charg fee full cost servic give awar peopl email cite andrea sultan ali third may servic time bill becom law process time would reduc today year would mean year resid requir combin speedi process time would make canadian citizen would statu quo awar case revoc citizenship fraud plain simpl proven fraud someth canadian want undertak necessari scale deter kind abus seen awar propos amend oppos bill oppos vast major canadian want see citizenship protect;Chris Alexander;2014
4590298;mr speaker get kick peopl stand say know vast major canadian want frankli curiou know minist manag poll vast major canadian said odd argument minist gave way relat object bill know listen speech spent lot time talk agre talk element bill understand oppos increas fee contrari understand fee need increas minist give inform reason behind increas kind increas requir cover fee cours minist abl reduc wait time year would commend one would object problem bill prove conserv go make happen difficult believ conserv reduc citizenship immigr delay see error failur area;Lysane Blanchette-Lamothe;2014
4590299;mr speaker would like congratul speech want agre minist convers took place seem govern want increas cost wish becom citizen start improv effici govern wait time doubl document govern said wait time increas invest enough resourc system govern fault want increas cost need start improv effici govern make pre elect promis say effici improv noth certain effici gone downhil;John McCallum;2014
4590300;mr speaker agre colleagu effici gone downhil conserv peopl wait time understand strang govern make promis next elect wonder much valu promis would like talk fraud minist touch earlier fraud within citizenship system system small minor peopl abus system combat fraud without penal other import must whether someon suspect fraud right fair trial believ answer individu charg agre abl revok citizenship part discretionari power;Lysane Blanchette-Lamothe;2014
4590301;mr speaker thank colleagu pierrefond excel speech way deal citizenship immigr file wonder job defend issu ride next constitu offic deal lot immigr case wait time mention would like hear think econom social cost wait time canadian societi;Hélène LeBlanc;2014
4590302;mr speaker thank colleagu activ much constitu lasal émard work appreci peopl come offic wait respons citizenship applic year way treat peopl fill resid questionnair questionnair page find document year old convinc peopl intent good govern ensur citizenship system good work peopl enabl honest peopl get citizenship bill goe way beyond penal peopl rais signific legal human right concern;Lysane Blanchette-Lamothe;2014
4590303;mr speaker would like commend colleagu speech wonder share concern seem underli philosophi vision citizenship bill creat categori canadian earlier minist spoke terror young person born quebec french canadian english canadian heritag may italian heritag exampl decid get involv terrorist group comparison young person born arriv morocco exampl canadian citizenship join terrorist group concern citizenship philosophi put minist share mani experi good canadian bad canadian real citizen fake citizen exampl minist would deni canadian child born quebec entri quebec child parent canadian children die syria minist seem think parent come give birth clear minist feel differ type canadian would like hear colleagu thought;Maria Mourani;2014
4590304;mr speaker thank colleagu cover mani aspect bill enough time address know colleagu familiar legal system quebec expert talk case child born canadian parent citizenship countri grant citizenship child parent citizen child born rais accus crime list bill might option receiv sentenc deliv crimin justic system consid fair relat crime troubl legal system place say fraudster crimin punish contrari agre principl peopl commit fraud crime punish must sentenc minist fair equit legal system;Lysane Blanchette-Lamothe;2014
4590305;duti pursuant stand order inform hous question rais tonight time adjourn follow lac saint loui health acadi bathurst rail transport resum debat markham unionvil;Bruce Stanton;2014
4590306;mr speaker pleas speak bill give great pleasur say liber oppos bill believ good bad pleas vote oppos bill make difficult becom canadian citizen govern put barrier term rise wait time law barrier becom citizen describ minut detail think good case larg complex bill dislik everyth bill particular like legisl lost canadian wherebi citizenship restor lost canadian born first gener born favour measur govern produc stand alon legisl topic would vote given surround pollut cannot support cannot support bill entireti would like could support separ bill lost canadian would happi support second item agreement govern spirit favour measur enhanc loyalti citizen combat issu citizen conveni convinc measur govern propos area effect would altern measur might favour think govern measur area effect think harm done barrier rais behav peopl citizen conveni hard work loyal potenti canadian bar variou artifici mean set govern becom citizen countri way would like put frame gener term immigr polici balanc welcom vigil vigil bad appl citizen conveni phoni marriag peopl want play system peopl fraudul small number peopl categori categori requir vigil vast number peopl come whether immigr visitor citizenship applic good peopl law abid peopl welcom ye requir vigil small number bad appl must welcom vast major good content canadian govern john diefenbak paul martin put main focu welcom primari task welcom peopl welcom becom land immigr citizen visitor focu bad appl primari emphasi prioriti welcom larg number good peopl want come chang current govern littl welcom vigil hear govern member talk day day peopl cheat system peopl phoni marriag peopl citizen conveni whole univers peopl come countri agre type govern spend time talk bad side vigil time welcom peopl broader import task think tilt prioriti tradit canadian approach saw way john diefenbak paul martin let give hous exampl taken time john diefenbak john diefenbak hous may recal progress conserv prime minist member side approv thing mention exampl first hungarian revolut john diefenbak huge blip immigr govern allow refuge hungari huge number applaud glad minist applaud countri day size today would equival peopl today glad minist applaud talk sweden let refuge syria claim temporari miser number syrian refuge given author commun group want bring refuge applaud good struggl year differ topic point make immigr refuge hungari pass difficult languag test doubt came wait year go barrier barrier next barrier come countri got onto ship welcom came countri welcom mr diefenbak good bad appl canadian popul larg current govern would focu time bad appl hungarian refuge wherea govern day parti would focu great good peopl children would done countri second reason would prais mr diefenbak parliament convict spi soviet union conserv liber think communist parliament process happen citizenship taken mr diefenbak thought bad thought canadian convict treason citizenship taken brought law would allow govern take individu citizenship mr diefenbak progress conserv small l liber matter focus welcom vigil stori goe pierr trudeau invent modern system immigr multicultur would prais brian mulroney well open immigr welcom spend time talk bad appl goe jean chrétien paul martin come current govern sudden scale shift welcom peopl countri spend time talk small number peopl obey rule work better welcom newcom smile start diefenbak martin welcom scowl current govern sunni way wilfrid laurier put leader quot angri way welcom peopl smile diefenbak trudeau mulroney chrétien martin smile sunni way smile newcom conserv focu neg side sunni way angri way good countri good countri act hostil manner reason tri build order welcom come live way descend immigr must extend warm welcom necessari angri econom aspect consider compet immigr countri australia unit state unit kingdom age popul need immigr give warm welcom come go australia countri sound econom reason attract immigr countri final point concern public attitud thing govern say dishonest peopl enter fake marriag bad thing public start believ immigr bad crimin govern sow divis put emphasi bad side immigr case obey rule say noth larger posit side give idea canadian peopl hear govern talk immigr visitor trust might bad peopl think sow divis countri view let sunni way angri way prevail greet peopl smile scowl put new barrier time come new barrier like could call new scowl provid conserv parti would citizen first scowl fact conserv doubl process time minist boast reduc process time point futur long year doubl process time month month reason give document talk liber system say put enough money system wait time process time doubl first scowl sent would citizen sorri folk wait month like wait month sometim way constitu wait way longer month first scowl first barrier second one hostil provis languag okay peopl age test conserv impos difficult languag test age want creat barrier scowl okay age speak okay english fantast english make excel contribut countri children grandchildren speak perfect english work loyal citizen know citizen land immigr third point scowl regard peopl come temporari foreign worker intern student use case half time live countri student temporari foreign worker count toward time citizenship govern scowl grab time count noth point conserv want deter peopl want send australia want come point except malic except want scowl appli sunni face liber ndp fourth point peopl stay year scowl make think peopl canadian make stay extra year year extra time wait make peopl canadian deter citizen conveni nasti move conserv make barrier bigger nice peopl want becom citizen countri bad thing angri gestur mention sympathi littl neg mention scowl think add anyth sens fifth idea increas physic presenc year peopl year day sympathi concern phenomenon citizen conveni think might go littl let say someon come land immigr work royal bank name compani canadian compani want person work u k india wherev person canadian could land immigr could certain time think problem detail specif would suggest measur focus true bad behaviour hit everyon mani peopl come countri citizen conveni reason employ want work want spend time mean citizen conveni therefor everyon get tar brush strict resid requir health care would target peopl citizen conveni understand court case heard b c court appeal upheld govern posit target approach direct potenti citizen conveni would hit would hit everyon lot govern measur target bad peopl hit good peopl ineffici unwelcom say sunni way angri way welcom peopl smile scowl liber vote bill problem resolv come revok individu citizenship exampl happen case dual citizenship think least peopl dual citizenship hous leader opposit colleagu former leader liber parti saint laurent cartiervil would minist power revok citizenship deport much power singl person someon born dual citizenship case member mention limit peopl born govern propos provid suffici legal recours give person much arbitrari power summari main reason liber oppos bill want welcom peopl countri want smile come frown want make less burden shorter wait time peopl becom citizen econom immigr visitor whole conserv system drown increas wait time doubl drown red tape bill exampl ad barrier honest peopl thank good want becom citizen say welcom frown;John McCallum;2014
4590307;mr speaker incred hear talk sunni way goe make partisan speech heard debat place new liber parti parti ogr parti scaremong parti talk canadian economi talk doom gloom top job creation record g7 countri g7 aaa credit rate agenc posit outlook liber acknowledg simpl fact terrifi think newcom would choos understand stream conscious present opposit awar simpl fact awar fact govern admit averag perman resid govern awar govern new canadian becom canadian citizen awar govern slash immigr lowest level late 20th centuri awar govern brought languag requir made resid requir vast major time govern 20th centuri year propos bill awar simpl fact awar utter hypocrisi;Chris Alexander;2014
4590308;go markham unionvil coupl suggest character member enter kind debat help would member keep mind cours remark markham unionvil;Bruce Stanton;2014
4590309;mr speaker find amus accus partisan accus partisan second part speech goe partisan rant let respond partisan statist come govern statist;John McCallum;2014
4590310;stop scowl;Costas Menegakis;2014
4590311;tweak;Chris Alexander;2014
4590312;scowl;Costas Menegakis;2014
4590313;would listen second sinc believ govern power wait time increas famili reunif immigr live caregiv provinci nomine feder skill worker visitor visa citizen applic say good job minist know time essenc come process time immigr visitor citizen govern bungl year;John McCallum;2014
4590314;mr speaker would like colleagu could comment new intent resid test citizenship whole idea peopl appli becom citizen govern assess whether intend resid lorn waldman current presid canadian associ refuge lawyer respect former student talk arbitrari difficult assess ask becom basi minist exercis power revok citizenship person happen leav countri like minist wonder insecur would creat averag citizen know whether leav month month month without risk citizenship revok somehow minist might say show intend resid first place concern;Craig Scott;2014
4590315;mr speaker met gentleman read articl said see basi concern speak citizen conveni want measur place deter sympath goal principl specif measur agre minist could theori take someon citizenship went work length time state intent agre conserv think minist conserv minist would take risk professor rais plethora reason oppos bill oppos without put point front centr reason;John McCallum;2014
4590316;mr speaker colleagu markham unionvil spoke bit wait time peopl get citizenship montreal area know wait time year person abl make first appoint ill imprévu say french could go peopl come becom citizen wonder colleagu person experi mp toronto area immigr wait citizenship second colleagu feel fee go increas peopl cannot afford pay fee put get citizenship cannot fee feel increas fee decreas servic;Massimo Pacetti;2014
4590317;mr speaker begin fee said minist govern bungl job doubl wait time time doubl fee unfair minist halv wait time promis futur period next elect would time rais fee wait advanc basi promis may may realiz agre peopl hard time pay fee first peopl wait citizenship horror stori accord statist markham happen multicultur commun countri busi immigr relat hear horror stori peopl want reunit spous grandpar want come wed grandchildren deni grandpar situat grandpar b get nobodi know citizenship peopl fill form add year wait time averag half year year said speech philosophi conserv scowl newcom care conserv care would put money govern would put money prevent wait time go month month fail govern knew caus wait time go neglect put requir resourc govern guilti neglect;John McCallum;2014
4590318;mr speaker want pick scowl smile argument imagin came govern express face immigr candid reflect backlog abject failur liber govern citizenship immigr bottom last liber minist immigr record appear made decis hous lancast entertain bar ride funni peopl member opposit accus smile minist want much power one ask minist exercis power stop deport issu visa grant citizenship keep crimin list goe say want prevent give citizenship qualifi discret;Greg Rickford;2014
4590319;mr speaker speak smile face reason conserv great big smile face becam govern left surplu abl manag surplu;John McCallum;2014
4590320;fault;An. hon. member;2014
4590321;everyth fault mr speaker gave conserv surplu spent much money fritter surplu recess start run deficit wonder smile face saw great big surplu term immigr wait time depart wisdom give number earliest go begin conserv period quot number minist famili classif went other went noth liber increas wait time conserv watch think;John McCallum;2014
4590322;resum debat parliamentari secretari minist citizenship immigr;Bruce Stanton;2014
4590323;mr speaker delight join live debat let say split time hard work calgari centr pleas rise discuss govern plan strengthen valu canadian citizenship canadian citizenship right carri passport might think vote canadian citizenship commit forev connect great countri citizenship defin canadian includ mutual respons respons respect rule law contribut well canadian commun protect heritag tradit citizenship mean share commit valu root histori valu freedom democraci rule law govern believ canadian citizenship someth special valu believ canadian want attempt attach monetari cost canadian citizenship strengthen canadian citizen act bill c would send clear messag attempt take advantag gener system canadian citizenship sale canadian passport valu around world stand peopl treat passport commod trade sold highest bidder govern take citizenship fraud take action ensur convict citizenship fraud face full forc law import financi advantag prey peopl want becom canadian citizen approach scheme would like crack peopl believ incumb govern govern protect law abid resid perman resid citizen countri octob rcmp conduct fraud investig involv citizen perman resid major relat resid fraud seriou issu bring chang citizenship act individu creat fake address purchas fake phone line open ghost bank account draft fals letter employ attempt show live realiti mani individu may set foot live world practic demean devalu mean canadian citizen strengthen canadian citizenship act introduc govern would ensur protect valu canadian citizenship would cheapen improv citizenship system global industri unscrupul uneth immigr citizenship agent pose bona fide consult unscrupul agent coach peopl establish fake proof resid order appli obtain canadian citizenship take immigr lawyer like raj sharma agre seriou problem admit immigr fraud rampant see ghost consult unregul consult counsel individu embellish exagger time let face canadian passport valuabl commod individu will lie cheat deceiv obtain benefit tool toolbox identifi citizenship fraud upfront applic stage result mani applic fall victim crook citizenship consult strengthen canadian citizenship act would chang chang applic would declar citizenship applic form whether use author consult repres key repres would accredit part regulatori bodi specifi minist would put end crook citizenship consult bill c would increas penalti citizenship fraud maximum fine year prison take action strengthen resid requir citizenship lot ambigu mean present govern take guesswork make clear prospect canadian citizen would need present past year respect lawyer richard kurland state make easier first time go definit resid think would law day year year previou know advanc use math whether toronto sun columnist simon kent agre part comment said peopl want live want enjoy live free prosper countri like spend time live contribut civil societi know sound like someth polit say live enjoy fruit labour pay tax show commit think extend period perman resid year year abl take citizenship fair reason proposit subject close dear heart privileg repres divers commun countri ride great ride richmond hill proud parent immigr countri came john diefenbak prime ministership hous wait year get citizenship rememb born rememb proud studi learn languag requir need went wrote test spoke obtain canadian citizenship let tell member believ parent repres vast major canadian citizen chosen great countri new home heard great attent critic opposit parti said would happi listen take question might close would say strengthen canadian citizenship act demonstr govern commit ensur new canadian understand valu citizenship chang would make harder wish take advantag gener immigr system would send strong messag canadian citizenship right privileg commit way life valu tradit;Costas Menegakis;2014
4590324;mr speaker thank colleagu speech thing worri today debat come minist appear jump conclus say oppos make citizenship system effect punish peopl cheat system say bill page cours measur agre commend intent measur question troubl offici opposit mani civil societi group expert field ask minist would will review aspect bill said see shortcom bill would like colleagu fellow stand committe citizenship immigr mean room hear expert take recommend account minist see shortcom bill mani group express concern mean room amend committe see hope case bill examin stand committe citizenship immigr;Lysane Blanchette-Lamothe;2014
4590325;mr speaker minist said thing allud thing process hous think member know bill go committe pass second read opportun studi committe stage hear expert cannot prejudg preempt conclus decis committe opportun studi bill stage concern opposit fee know took time read content bill least investig reason behind thing bill comment increas fee canadian citizenship done littl homework would found cost canadian applic today take fee proport fair canadian expect cost applic born person appli taxpay;Costas Menegakis;2014
4590326;mr speaker would like congratul parliamentari secretari chanc congratul hous nomin sinc becam parliamentari secretari quick begin speech say reason bill hous lot fraudul applic like peopl live outsid countri peopl use fals document would think would break law sure would need extra piec legisl would think would need extra piec legisl help peopl want obtain canadian citizenship ask colleagu liber parti toronto area toronto area see case huge problem get canadian citizenship proper document applic wait way much time wait fee high comment;Massimo Pacetti;2014
4590327;mr speaker point bill bill put forth excel point deal regul whole citizenship immigr consult industri second part cours parliament greater toronto area happi hear sure thing bill streamlin decis make process grant citizenship go peopl within decis make bodi peopl expert offic citizenship immigr obtain proper inform abl grant citizenship wherea today author belong citizenship judg bill pass hous hope member see light pass excel legisl would speed process step process step process peopl come offic would obtain citizenship year oppos wait length time wait;Costas Menegakis;2014
