basepk;speechtext;speakername;year
4214860;mr speaker parliamentari secretari homework get know file minist intend amend act elimin discrimin follow opinion law commiss;Monique Guay;2002
4214861;mr speaker want get big argument opposit think look file peopl collect money govern resort fraud read gazett make suggest next week make suggest govern chang could made regul;Raymonde Folco;2002
4214862;mr speaker minist justic want consult rais age sexual consent place spoke year old sex offend acquit assault year old girl judg believ consent think power control coercion someth law subject young peopl abus predatori adult need consult impli opposit oppos rais age year;Chuck Cadman;2002
4214863;mr speaker taken leadership side hous set consult process ongo year februari year continu set offici bring recommend fact abl go legisl propos work go implement make sure children protect;Paul MacKlin;2002
4214864;mr speaker heard child pornograph cite consent law defend deviant activ march march tabl petit total name demand rais age sexual consent petit driven dian sowden dedic activist young daughter fell pimp drug street vancouv govern consult issu decad canadian spoken loud clear minist chang law;Chuck Cadman;2002
4214865;mr speaker consult sake noth tri react public concern consult provinc territori mani law interrel respect age consent import follow good bona fide process partner go continu;Paul MacKlin;2002
4214866;mr speaker would like direct secretari state scienc research develop govern innov strategi creation support canadian academi scienc could secretari state scienc research develop tell hous canadian would benefit creation new academi scienc;Stan Dromisky;2002
4214867;mr speaker great deal pleasur lead canadian scientist recommend govern creat nation academi scienc provid third parti assess repres scientif commun intern discuss today know challeng opportun relat scienc global natur canadian academi scienc help draw upon excel intern network exist worldwid propos part govern innov strategi come innov aim excel;Maurizio Bevilacqua;2002
4214868;mr speaker commun ontario quebec along ottawa river face crisi due extens flood feder fund formula penal ontario resid provinc may elig financi assist ontario resid minist guarante elig ottawa river flood victim side river get assist deserv;Cheryl Gallant;2002
4214869;mr speaker disast financi assist arrang part countri discrimin provinc formula guidelin fact follow guidelin applic particular case cours appropri measur taken fund;Art Eggleton;2002
4214870;mr speaker ontario appli flood disast relief disast financi assist arrang program base popul provinc need feder govern penal canadian live ontario;Cheryl Gallant;2002
4214871;mr speaker initi respons provinci govern provinci govern provid assist want term feder govern reimburs provinci govern basi formula appli right across countri;Art Eggleton;2002
4214872;mr speaker past year feder govern made administr error made overpay sever dollar canadian provinc ontario provinc pay feder mistak benefit error ask ottawa compens equal overpay receiv ontario minist financ follow compens quebec provinc benefit overpay take account equal feder miscalcul amount per capita would mean amount quebec;Yvan Loubier;2002
4214873;mr speaker feder provinci minist meet corner brook newfoundland discuss number issu includ issu rais import issu member provinc across countri govern review situat know discuss take place;Bryon Wilfert;2002
4214874;mr speaker awar grow import today societi inform technolog e commerc e govern past year govern commit concret initi assur canadian issu taken therefor could parliamentari secretari presid treasuri board share hous common result third annual accentur report e govern leadership written would much shorter see;Ivan Grose;2002
4214875;mr speaker govern commit keep govern onlin make govern onlin user possibl great pride focu accentur report global intern manag compani focus countri worldwid number countri get peopl onlin unit state unit kingdom european union countri inform technolog;Alex Shepherd;2002
4214876;mr speaker front page april lo angel time headlin read cia warn chines plan cyber attack u regard beij govern privat chines student attack american taiwanes comput network govern receiv warn beij cyber attack govern put hold propos contract cyberspac threat risk assess govern;Darrel Stinson;2002
4214877;mr speaker cannot comment specif intellig receiv receiv bundl regular basi involv high level network number countri fact look possibl cyber attack countri relev unit state;Art Eggleton;2002
4214878;prepar rule privileg rais thursday april kootenay columbia concern statement made hous minist canadian heritag would like thank kootenay columbia rais matter secretari state amateur sport contribut kootenay columbia alleg minist canadian heritag provid incorrect inform award contract support alleg cite minist respons ask period tuesday april review minist repli period explan provid deputi leader govern hous common repli alleg respons claim kootenay columbia contract case award deputi leader said quot debat april page clear distinct notic subject day review actual award contract minist answer correct tender award point must conclud present case constitut privileg disput interpret fact first time disput repli oral question cours kootenay columbia wish pursu matter minist canadian heritag mean dispos;The Speaker;2002
4214879;mr speaker pleas tabl offici languag number order council appoint made govern;Karen Redman;2002
4214880;mr speaker pursuant stand order honour present hous offici languag america report canadian deleg interparliamentari forum america first plenari meet held mexico citi mexico;John Godfrey;2002
4214881;madam speaker rise point order pay close attent discuss last day hous privat member busi find interest variou hous leader would see fit consid ad bill order preced declar votabl would like know would seek unanim consent declar votabl item order preced bill c would give canadian live linguist minor situat whether anglophon francophon better access medic servic think import deal last day would pleas seek unanim consent madam speaker;Mauril Bélanger;2002
4214882;unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4214884;;Some hon. members;2002
4214885;move leav introduc bill c act amend old age secur act madam speaker purpos bill correct signific inequ treatment poorest senior make access guarante incom supplement automat second make govern meet condit owe money poorest member societi owe money appli full retroact motion deem adopt bill read first time print;Marcel Gagnon;2002
4214886;madam speaker regret report hous agreement could reach provis stand order respect report stage third read stage bill act respect protect wildlif speci risk provis stand order give notic minist crown propos next sit hous motion allot specif number day hour consider dispos proceed said stage bill;Ralph Goodale;2002
4214887;madam speaker pleasur present behalf constitu petit amount signatur repres concern constitu incid explicit sex pornographi violenc rape murder unaccept languag swear televis becom frequent littl regard time day view audienc petition concern effect exposur children violenc sex televis daylight hour request hous common legisl crtc reduc sexual violent content contain basic cabl satellit packag;Val Meredith;2002
4214888;madam speaker pleasur today rise present follow petit behalf constitu citizen live along hant shore ride along shore mina basin petit read undersign resid resid east hant co nova scotia draw attent hous follow clam bed area allow deplet digger outsid area clam worm allow deplet digger outsid area digger differ area fight worm belong violenc erupt conflict includ hospit august petit continu undersign protest commerci harvest clam blood worm clam gone worm gone fish gone sinc food result collaps fisheri area hant along coast mina basin uniqu ecosystem highest tide world preciou ecosystem urg hous consid protect ecosystem want cod;Scott Brison;2002
4214889;question order paper;The Acting Speaker (Ms. Bakopanos);2002
4214890;madam speaker question allow stand;Karen Redman;2002
4214891;agre;The Acting Speaker (Ms. Bakopanos);2002
4214894;madam speaker spirit industri hinder outdat oner control premis equip control remov busi greater flexibl organ commerci affair respond market chang bill would requir anyon produc packag spirit wine alcohol licenc vintner must licens sale previou month continu qualifi small manufactur tax exempt individu produc wine person use continu exempt licens pay duti new wareh regim introduc bill defer payment duti packag alcohol place domest import packag alcohol equal foot measur design accommod privat initi provinc wareh alcohol comprehens control non beverag use spirit wine ensur protect feder excis revenu deriv beverag alcohol control includ licens registr user non beverag alcohol approv product formul spirit wine may use without payment duti specif denatur standard bill would elimin current nomin rate duti certain non beverag use spirit spirit use pharmaceut product nomin duti inconsist oner applic disadvantag domest product manufactur spirit à similar foreign product enter new rule import industri alcohol requir alcohol sampl test ensur meet canadian denatur standard ensur integr domest alcohol market protect feder revenu fine alcohol relat offenc increas seriou alcohol offenc subject proce crime provis turn tobacco provis bill c new excis framework current excis duti excis tax tobacco product cigar merg singl product levi mean improv administr reduc complianc cost industri new measur provid streamlin framework taxat tobacco fundament control tobacco exist excis framework stamp mark requir tobacco product maintain legisl includ current offenc provis relat illeg product possess sale contraband tobacco proven effect time new excis framework incorpor revis tobacco tax structur parliament pass last spring mention moment ago bill introduc modern collect tool help address govern ongo concern smuggl alcohol new administr measur enabl ccra improv level servic client overal administr excis framework alcohol tobacco product measur includ duti remitt return structur harmon commerci account period good servic tax harmon sale tax new assess appeal provis rang modern collect mechan certif default garnish seizur sale good director liabil person deal excis good fail compli act subject rang administr penalti new excis framework ensur excis duti alcohol tobacco collect effect effici manner provid array modern administr enforc tool ensur complianc new act summari new framework taxat spirit wine tobacco product provid simpl certain taxat structur equal treatment parti improv administr lower complianc cost greater flexibl busi organ commerci affair enhanc protect excis revenu close addit measur bill want mention colleagu first concern deal chang ship store provis custom excis legisl grant relief duti tax good use ship aircraft intern servic chang respond recent decis feder court appeal ship store regul went beyond scope enabl legisl bill c rectifi situat provid proper legisl author regul measur relat certain ship travel great lake st lawrenc river engag intern trade qualifi ship store relief may ship entitl temporari fuel tax rebat fuel produc june decemb rebat provid affect oper adequ time make transit new ship store rule final measur implement feder tax increas tobacco product announc novemb establish uniform feder tax rate cigarett across countri increas co ordin provinci tobacco tax increas step process restor tobacco tax rate pre level way minim risk renew contraband activ part govern comprehens strategi reduc tobacco consumpt urg colleagu give full support bill indic begin remark new excis act introduc modern legisl administr framework taxat spirit wine tobacco product address longstand need industri govern respect remain measur bill make sens ration ship store provis approv tobacco tax increas reduc tobacco consumpt;Bryon Wilfert;2002
4214895;madam speaker pleas speak defenc canadian taxpay bill c one infam tax bill know liber govern head cannot find enough sourc tax tax everyth time thing address bill increas amount taxat parliamentari secretari said bill address number differ area taxat taxat cigarett said hous know must repeat somebodi hear understand say dollar taken govern hand peopl earn drain economi said other parti fact found leader reform parti state theme dollar left hand taxpay investor entrepreneur way help economi dollar sent centrifug taxat bottomless pit ottawa govern take money economi redistribut anyth peopl term improv abil get job look instanc detriment cannot seem get head liber govern particular case govern tax grab peopl happen addict smoke govern want increas tax appli need look interest govern abl respect smoke pass legisl say cannot advertis intrigu person feel rule societi ought appli seem cigarett legal substanc manufactur sell forbidden talk smoke told stori hous time smoke part cigarett decid time would intellectu decis would spend money youth difficult come order buy thing burn add fact burn take lung damag make sens furthermor long term health consequ know sever peopl die earli death use tobacco product let anyon say sinc oppos increas tax cigarett will promot use cigarett youth answer resound favour wonder govern take upon use tax polici affect social outcom go limb would like govern declar tobacco ingest bodi chew cigarett danger substanc parti polici want misquot tobacco exampl danger small amount ill effect get certain chemic use control weed lawn govern will declar danger substanc sir walter raleigh said wrap bunch weed piec paper put mouth set fire suck result burn believ danger use danger substanc govern would moral author ban advertis use could promot among young peopl govern done tobacco legal substanc substanc support growth develop variou agenc govern send mix messag canadian respect whether smoke million dollar spent govern ad tell peopl bad effect smoke urg time million dollar spent promot tobacco farmer help pli trade make sens like hook hors front wagon hook hors back wagon pull opposit direct govern ought start think conduct affair pull direct bill c would increas amount tax young peopl other would requir pay smoke cigarett price would increas per carton quebec per carton ontario per carton rest justif govern give order stop smuggl illeg cigarett year ago tax increas ontario quebec provinc largest problem provinc would bring price tax would equal across countri agre principl ought tax provinc geograph locat say increas tax way reduc consumpt littl disingenu part govern sinc gener larg amount incom govern incom know kind new hotel financ money mayb financ new music fountain think wonder way spend taxpay money know happen govern deni attempt get fact stymi govern ran platform open account see great deal tax hike cigarett would give govern per year good math head friday afternoon must littl calcul govern would get increas revenu day would taken peopl addict cigarett quit mani mani peopl addict cigarett must expend great amount incom order feed habit govern take money peopl poor rate day govern think right thing guess go hope increas tax would persuad young peopl take habit hope would would say option tax pay encourag canadian across countri smoke know peopl watch cpac pay close attent option tax one pay know tough difficult break addict substanc use cigarett know observ number friend gone throe quit habit difficult chanc peopl cpac land say financ minist money get keep pay tax sens favour outcom know whether favour way done would like point thing cigarett smoke know cannot talk without sound though moral told cannot impos moral other say man convinc opinion cannot impos moral person guess tri said smoke part cigarett time young found pack use smoke part cigarett decid peopl encourag start someth end control recal speaker topic say reason taken habit smoke life person age smoke year recommend start power testimoni would say thing number friend smoke frankli say cannot need like enjoy variou reason justif say get year miss joy life take smoke singl one smoke readi recommend smoke ought listen power argument talk bill c tax bill talk increas tax govern would briefli like talk chang price use alcohol feel unqualifi speak topic person point view avoid pay alcohol tax countri grew home alcohol part furnitur use parent believ religi belief thing espous parent belief young made consciou intellectu decis would use alcohol beverag base observ friend claim great time know thought make sens take part nervou system shut mean use intellectu capac manag muster young person made decis tell hous peopl say weird guy poor young sourc incom believ go ditch countri pick cast beer bottl sell rememb receiv dozen big money get dozen dollar dollar big money young kid age time made money reason took drink could stand smell stuff friend explain huge differ nice cold beer fridg beer sit hot sun saskatchewan prairi ditch week guess fair sampl product decid interest would use year avoid pay whole bunch tax liquor product suffer put peopl risk road hazard huge hazard mani peopl get injur kill year drunken road know talk like mani thing drink alcohol beverag taken excess becom evil good problem peopl like nice wine meal though say let want let pay tax voluntari tax say let pay tax govern bill c provid enjoy meal wish said believ drunken care peopl drink think drunken wrong way person avoid drunken say drink person weak decid easier say first subsequ one came conclus say someth whole issu taxat alcohol beverag cigarett reason tax product think somehow reduc overconsumpt achiev social outcom would surpris thought long term ramif read peopl day lose live due effect smoke cigarett talk heart diseas lung cancer attribut use cigarett around peopl year lose live use product thought way member west requir get airplan week head ride time airplan peopl airplan go day would go train would decid probabl favour peopl day lose live particular kind airplan would go kind airplan would find mean peopl across countri will smoke cigarett recogn peopl day lose live choic strang thing true overus alcohol beverag year thousand peopl injur kill abus alcohol appropri time say canadian excus drink drive automat drink make arrang transport right risk peopl live health safeti properti get taxat issu bit controversi respect taxat alcohol beverag calcul interest bill c would continu tax breweri accord formula sure whether would increas reduc amount small breweri note someon gave say special brewer unit state get reduct certain amount product year account small oper recogn use princip come person incom tax peopl will say person low incom earn certain amount incom pay tax person next level tax low rate person past certain threshold pay increas rate call progress tax system diverg today merit tax system rate closer accept system individu want accept come small busi number astound say note small brewer produc less hectolitr per year know whether mani canadian hectolitr form measur littl calcul bring recogn found hectolitr per year work litr per day small oper product account less litr per day peopl think would justifi give small busi bracket lower rate taxat total exempt go beyond competit american neighbour regard make sure industri sector advantag better big american trade neighbour peopl eager busi stay want go afield take busi countri unit state mexico liber shown push pull time respect tobacco tax seem place time time busi increas tax cut tax increas tax mayb grand experi know part liber love play tax chang ought recogn fact govern insati appetit reach pocket canadian rich poor take much money liber govern bleak record term recogn respect collect wealth peopl averag averag incom bracket tax death add horror watch govern take billion dollar thousand worker contribut ei program call roll gener revenu know member awar total amount govern appli debt reduct like crow amount taken ei fund govern said poor peopl member work class must pay ei one pay debt;Ken Epp;2002
4214896;stolen;An hon. member;2002
4214897;colleagu say govern stolen money recours peopl insur employ must pay whether like govern seem take great delight overcharg premium cut benefit ought hang head shame govern reach pocket feder civil servant taken pension fund total asset fund grown beyond expect unreason say money taken employ portion employ paid govern ignor fact pension fund surplu combin contribut employe employ taxpay via govern ye taxpay entitl get money argu govern took feder civil servant contribut pension fund money taken govern major vote regard seen govern insati appetit separ canadian hard earn dollar must end support bill c broad principl buy philosophi say end justifi mean consider hesit support bill would presum reduc smoke increas tax outcom good may use justifi increas tax canadian citizen conclus appreci opportun speak bill c govern continu polici tax grab wild unaccount spend would exert effort replac side hous let get rid liber put place respons govern treat taxpay care account trust;Ken Epp;2002
4214898;madam speaker thank opportun speak bill c situat arisen ten year parliamentarian occas support reject govern bill situat clear outset clear conclus bill c situat becam complic consider committe suggest bloc quebecoi could support bill mockeri made committe consider process way report stage third read back bill bill made stage bill bill votabl amend includ issu beer reduct excis tax microbreweri beer would allow let summar briefli background bill c enact exist provis excis act excis tax act relat excis levi product technic improv incorpor rang new provis bit unseemli could look bizarr first glanc fact excis act gener legisl broad applic affect product mention bill c beer word part omit bill c part beer speak legal draft peopl find unseemli modern excis act bill c find posit product provis previou act replac bill c new bill except current excis act replac bill wine spirit beer tobacco distilleri product mention refer breweri tobacco product act deal everyth singl product touch excis provis licens right access offenc collect record account requir document wareh remiss duti call drawback intern trade touch point bill c suppos bring excis act date deal everyth except beer bizarr aspect bill let explain happen sinc present propos amend modern excis act contain bill c sinc discuss depart financ variou stakehold view modern excis system reflect new realiti cover current excis act exampl ship store vessel travel canadian port foreign one part store use provid crew food drink wherea rest need consid export product product transact tax system take account modern wareh method excis tax charg sale charg time product consider prior revenu short number aspect modern sinc mani peopl involv draft new excis scheme brewer associ major canadian breweri member associ domin major breweri john labatt molson sinc brewer associ say good idea chang excis régime gener excis act bill c claim replac order reflect fact small breweri product less hectolitr may benefit excis scheme american european competitor differ insignific compar excis tax canadian govern charg canadian breweri done u europ give figur wherea speak charg cent canadian per litr beer canadian beer rate u major breweri counterpart molson labatt kingdom capit charg cent per litr microbreweri unit state definit microbreweri produc less hectolitr higher canadian figur hectolitr american microbreweri word produc hectolitr beer year benefit preferenti excis charg come around cent litr microbreweri defin breweri produc hectolitr preferenti rate pay excis tax set excis act big breweri mean microbreweri beer u enter canadian market unfair competit advantag lower excis tax canadian quebec microbreweri beer thing europ exact preferenti tax rate accept wto rule rule make except specif case exampl case relat need diversifi economi purpos region develop origin counter standard come global preferenti excis tax measur small busi subject bill c allow provid exampl figur bottl microbreweri beer produc feder govern get beer sold groceri store sold establish bar govern get per case microbreweri beer member awar excis tax paid unit state bill includ review excis tax review microbreweri exclud u excis tax bottl compar charg expect microbreweri quebec ontario western british columbia maritim compet beer make sens brewer associ claim defend microbreweri sinc said need lower excis tax rate microbreweri big breweri like molson john labatt afford full excis tax strong pay wto would accept would microbreweri done microbreweri unit state europ accept accept big breweri thought brewer associ stand microbreweri bill c came realiz though bill aim review whole excis system brewer associ recommend financ depart includ bill c beer produc microbreweri excis tax reduct propos exclud accord system want amend contrari show current excis act affect product includ beer product subject bill c except beer financ depart bought argument john labatt molson agre argument review start took current act includ breweri industri microbreweri sector possibl reduc excis tax therefor collus reprehens competit act unit state sure thing would work sinc cronyism exist govern big nation breweri cronyism collus labatt molson microbreweri kill sinc thought big breweri advoc preferenti rate microbreweri regard excis tax sandi morrison chairman chief execut offic brewer associ major represent john labatt molson sent letter london west chair stand committe financ would like quot excerpt letter bill c show point view brewer associ mr morrison said behalf member big small insist lot small throughout letter brewer associ press reduct excis tax essenti measur immedi futur health sector industri refer microbreweri explain view meet minist financ senior offici depart financ committe member industri agre chang done amend bill c would like point someth wonder beer exclud gener review excis act appli beer wine spirit tobacco represent take account particular need microbreweri reduct excis tax welcom regard bill wonder claim protect microbreweri say reduct excis tax essenti surviv would take opportun gener excis review bill c demand reduct excis tax continu letter industri agre chang done amend bill c hous propos new excis framework produc spirit wine follow extens consult propos chang excis act brewer conclud minist financ lot develop appropri program beer industri want point someth letter say lot peopl lazi els lack imagin make comment take paragraph defin microbreweri talk excis tax beer ensur canadian quebec microbreweri benefit reduct excis tax take cannot believ found complic includ beer everyth bill c product found current excis act except beer produc microbreweri surpris mr morrison brewer associ goe follow delay matter interest sector decid exclud brewer legisl measur deal industri parliament pass amend concern sector measur approv member associ big small small keep come thing small small piec news learn brewer associ domin john labatt molson defend microbrew hypocrit although said support came time take action said time would see sector benefit major lobbyist defend member interest time amend excis regim time reduct excis tax microbreweri repres say defend microbreweri brewer associ say other altruist want thing go other wait till littl bit know major canadian brewer wait sinc half canadian microbreweri disappear map rimouski neigett la miti would say pouf sinc canadian microbreweri disappear map excis regim amend bill c part gener amend excis act govern seek thirti microbreweri disappear disappear quebec think bloc quebecoi defend quebec particular abl walk chew gum time defend interest case must fight big breweri claim defend microbreweri region develop must make sure microbreweri quebec receiv fair treatment unit state europ someth bloc quebecoi fight caus member parliament take brewer enjoy market happi adopt predatori practic hypocrit one thirteen microbreweri disappear ontario last year close quebec variou area includ quebec citi lasal minist financ ride imagin happi see brasal microbreweri disappear begin compet john labatt locat minist ride saint hyacinth microbreweri disappear sinc other close saint eustach baie saint paul amo montreal cap chat region develop microbreweri divers wealth origin product count microbreweri disappear british columbia alberta manitoba nova scotia total left exact figur major canadian brewer expect mr morrison letter mean say includ bill c though gener review excis system includ wait year year year year year accord number abl make microbreweri disappear year abl make disappear year let wait peopl say market must import microbreweri market market year excis system maintain today disappear main reason disappear time major canadian brewer recov market left bankrupt microbreweri repres dividend sharehold net profit slice kill microbreweri good idea year ago microbrew smart peopl like decid creat particular issu canadian council region brewer repres microbrew presid bob king presid big rock breweri alberta beer produc vice presid andré dion unibrou quebec gener manag critic mr morrison letter repres one pierr paquin excel work mr king mr dion fight interest microbreweri quebec rest real fighter creat canadian council region brewer collus big canadian breweri depart financ collus conspiraci organ big brewer john labatt molson microbrew complic liber govern enough messag convey stand committe financ week appear messag express last day happen stand committe financ amend move bloc quebecoi discuss complet descript microbreweri sector say sinc know microbreweri lost market disappear microbreweri cours caus continu exist excis system make sens unjust unfair commerci point view toler part govern unfair competit american european microbrew market great canadian nationalist cannot put place excis system competit main competitor competitor hurt microbrew lose share market done collus big brewer mess surpris peopl believ politician corrupt see sort thing collus big canadian breweri feder govern financ minist surpris see mani peopl believ politician corrupt chang excis system help microbreweri canadian major brewer get beer suppli contract import beer microbreweri sell microbreweri product specialti beer canadian market american european microbreweri suppli market major brewer take exclus contract suppli canadian market microbreweri product specialti beer case corona sol other contract increas sinc increas benefit major brewer claim support microbreweri quebec agre lower excis tax cat bag gener excis system chang bill c said slice market allow major brewer get net profit sharehold happen time gain market expens microbreweri lot money mean kill microbreweri today dollar take account actual consumpt sale structur would pocket net profit say stand microbreweri understand big compani sixti dollar sharehold lot money exclus contract foreign microbreweri product sell market profit increas sinc lot money involv lot money made lot hypocrisi collus say earlier competit legisl unit state strict bill gate tast forc divid oper oper could look without compromis consum interest situat collus labatt molson prevent reduct excis tax would unaccept unit state would curiou see complic part govern mr morrison say letter posit remain unchang read touch letter goe say posit remain unchang support reduct excis tax small brewer prioriti bac prioriti seem would want done say someth prioriti right matter happen year add want point small brewer need reduct tri understand word power thing prioriti someth must done right urgenc stronger wors prioriti prioriti administr thing urgenc emerg self preserv administr prioriti self preserv matter urgenc could letter continu vein support measur aim attain object light prior agreement govern strong word agreement agreement way say gentleman handshak go microbreweri go get neck excis tax reduct refer agreement mean continu letter light prior agreement govern cannot support amend would includ beer bill c brewer associ power lobbi exist defend interest member big small time come say cannot support amend would includ beer bill c brewer associ would left age ago would giant left least thing would clear john labatt molson want see small compani surviv way clear good thing canadian quebec microbreweri react form associ end matter situat would bad stop move amend bill c bring spirit origin excis legisl claim wish amend rework told beer includ present excis act wine spirit tobacco ship store case bill c beer brewer associ want see exclud appropri time place reform excis tax beer said let move amend support small brewer amend move refus order sinc govern motion move committe chair power right refus accept amend process end cannot bring amend bill c report third read stage differ accustom past committe chair holder power public offic person wield power secretari state parliamentari secretari time wield power minist minist cannot refus amend like amend move minist would reli member vote reject chair refus amend like noth done recours appeal procedur would give chanc express point view tremend power said brewer associ sent letter london west chair stand committe financ indic excis tax beer includ bill c could want brewer associ organ domin john labatt molson committe known taxat committe analyz bill c recommend beer exclud presid brewer associ taxat committe husband london west john barn bill c includ everyth current excis act amend provis brewer associ said includ everyth violat previou excis act except beer main recommend come taxat committe chair director john labatt husband chair stand committe financ told sinc chair stand committe financ minist parliamentari secretari subject code conduct seriou admiss mention sinc motion move govern committe chair tremend power legisl process accept reject amend propos tie vote opposit govern member chair rule word vote way say vote amend consider power hous minist must commit must explain minist could rise say admiss amend would abl say could introduc hous common vote hous opposit amend member polit parti code conduct respons chairperson stand committe financ public offic recal case sinclair steven mr justic parker presid mr steven case accus count conflict interest said follow code conduct must strengthen must becom law inform regard spous depend children must made public public offic review code conduct expand liber parti said case issu conflict interest current situat chair stand committe financ occup inform regard spous depend children becam relev teeth code conduct weak stupid part ethic counsellor present thing indic inform spous depend children parliament hold public offic becom relev case conflict interest analysi london west could man would made differ man john barn brother father son code conduct govern weak situat spous would consid import situat least appar conflict interest come summari bill c enact exist provis excis act excis tax act relat excis levi product technic improv present gener excis legisl contain provis wine spirit tobacco numer provis permit licens etc variou provis brew industri beer would incongru exclud item request brewer associ sinc request base analysi taxat committe associ presid john barn spous chair stand committe financ repeat sinc motion put govern committe chair extraordinari power legisl process right appeal recours amend put opposit member govern reject committe chair power public offic democrat process though exist code ethic flexibl say least holder public offic includ minist deputi minist senior offici secretari state parliamentari secretari includ committe chair respons increas motion conflict interest appear conflict interest matter code flexibl present old legal opinion matter judgment honesti integr transpar intellig chair stand committe financ told sinc consider bill first began relat director john labatt director brewer associ top chair taxat committe brewer associ dispos excis tax reduct microbreweri mention flash famou legal opinion caught red hand reject amend told entitl make decis bill c conflict interest husband chair taxat committe brewer associ recommend microbreweri kill next year kill conflict interest govern want give differ spin yesterday drag legitim debat place women societi debat integr conspiraci microbreweri influenc peddl complic collus problem minist financ got caught act minist canadian heritag contract given left right organ leadership campaign blatant case surpris popul fed polit think politician corrupt london west man brother chair taxat committe would thing distort debat kind doormat member opposit allow establish collus go govern stand interest major big breweri expens microbreweri way turn thing around govern begin draft bill would introduc end session order justic microbreweri imper microbreweri job surviv prosper put end collus big breweri govern chairperson financ committe happen wife chairman taxat committe brewer associ ask govern hypocrisi collus conspiraci lack honesti oppos bill c contain good provis;Yvan Loubier;2002
4214899;sorri interrupt time expir pallis;The Acting Speaker (Ms. Bakopanos);2002
4214900;madam speaker pleas discuss bill c excis tax act technic bill point previou speaker would impos levi spirit wine tobacco product beer saint hyacinth bagot conclud lengthi speech would defer payment duti spirit wine wholesal level place domest import product equal foot impos tight control possess non duti paid product et cetera technic bill say would implement tax chang talk chang respect spirit wine tobacco ship store part talk govern prosecut collect tax illeg product contraband tobacco spirit impact smuggl alcohol ferret govern say ccra improv servic hope know taxpay larg concern hope improv servic govern side thing impact pay tax see constitu work told administr penalti excis duti collect new framework ad measur chang ship store recent court appeal decis ship great lake elig fuel tax rebat begin summer extend amount transit period uniform tax cigarett come moment co ordin provinc territori restor pre level goal among other reduc tobacco consumpt told new modern legisl framework address concern industri govern issu tobacco tax know happen earlier elk island talk tax go come go area reason think would acknowledg time major problem western contraband tobacco differ price tobacco product higher western lower quebec ontario result lucr market peopl will smuggl product provinc provinc signific problem tax level western result excis tax reduc rais problem seem abat recent year uniform tax level commend elk island talk tax drain economi money kept hand entrepreneur redistribut help case detriment countri high standard live good qualiti life recogn except unit nation redistribut effect past tri make thing equal make sure basic standard live fair peopl part wherev may resid work work would like see work year prove success would disassoci remark elk island disassoci talk use tobacco effect think spot although would note restrict advertis use tobacco product unlik jurisdict activ program term curtail youth take smoke rais price tobacco product way reduc tri stamp tax level seem recent decad preponder tax aim person incom tax level younger money collect corpor tax amount half money govern collect spent year came person incom tax shift neighbourhood revenu collect feder govern come person incom tax come corpor tax fairer tax system increas come know expect anticip hit sin tax wine spirit tobacco would rais level requir good enough job done ensur corpor pay fair share tax much enjoy lengthi dissert saint hyacinth bagot financ committe understand follow issu fact beer product spirit alcohol portion bill c cover went meticul detail explain transpir saw play debat hous week regrett chair financ committe indic posit connect term spous employ fact receiv gener polit donat compani husband employ london john labatt breweri would right honour thing london west done unfortun transpir instanc although indic caucu would support chang bill may want reconsid posit light transpir last recent day intend take much time afternoon case tobacco import high level taxat discourag children young peopl take habit cost live billion dollar health care system need encourag healthier happier lifestyl would better smoker non smoker fewer smoker puf regular basi reconsid think posit bill light transpir come light recent day;Dick Proctor;2002
4214901;madam speaker spoke invok name coupl occas took except fact propos busi industri entrepreneur investor privat individu abl keep money pocket govern take less would like correct misconcept may believ proper role feder govern provinci municip govern fact govern level particular evid feder level tax death seem regard money taken pocket way spend recent exampl last day fiscal year liber bought coupl new jet estim depart nation defenc indic requir justif knew came blue liber hundr dollar spend dollar aw lot money extract poor work canadian paychequ requir forgo instanc incom provinci feder tax talk increas number peopl depend upon govern livelihood left money hand busi entrepreneur individu economi would much better everyon would better thesi stand;Ken Epp;2002
4214902;madam speaker thought heard say tax bad could keep hand entrepreneur other world countri would better place disagre said term question expenditur jet helicopt antiqu need replac perfect exampl talk employ insur grab case surplus recent year result windfal occur ei fund fact benefit reduc money roll paid deficit continu bulk surplu think get heart point endeavour make fair tax system look unemploy insur paid student intent abil collect come year return school impact season agricultur worker come countri mexico jamaica place work farm agricultur process industri pay unemploy insur prayer term collect money thing govern need take account understand come bill c excis tax get heart thing wrong tax system moment;Dick Proctor;2002
4214903;madam speaker brought ei fact peopl requir pay hope collect way student univers rememb write letter time unemploy insur commiss said want pay premium go school inelig collect requir pay fund could collect form theft object rememb get nice letter depart say requir law employ subject penalti would go jail fail deduct remit went boss said week go jail end matter rememb incens time give opportun mention drawn privat bill privat bill address would ensur individu end year show inelig employ insur return school reason would abl get refund premium privat bill work submit hous work would like say agre guy left common sens thing;Ken Epp;2002
4214904;madam speaker hope elk island complet privat bill hope drawn next occas;Dick Proctor;2002
4214905;madam speaker know abl express thought minut think get drift longer sit hous realiz justic done big strong collus govern see case microbreweri saint hyacinth bagot explain opinion scandal talk employ insur think govern save expens least societi elderli elig guarante incom supplement money use pay debt rich find outrag agre contradict point;Marcel Gagnon;2002
