basepk;speechtext;speakername;year
3653349;mr speaker earli retire includ quebec victori yesterday wait year month govern decid admit peopl right thing think govern know spoke peopl charg arsac quebec mr cloutier mr jeann lalann monday meet montreal thursday quebec citi peopl arsac earli retire unemploy insur benefit chequ pocket furthermor go decid whether continu action prevent futur govern discrimin retire class worker;Jean-Claude Malépart;1987
3653351;mr speaker minist employ immigr mr bouchard acknowledg earli retire legitim grievanc proud decis day speak behalf abitibi earli retire press releas date may state given commit made employ recommend feder govern justic prevail abitibi earli retire opt retir sinc benefit reduc cut sinc state chosen honour contract appeal decis mr speaker elect defend interest peopl first time fight well elderli peopl abitibi appreci commend job done minist employ immigr like excel cegep teacher correct govern essay;Guy St-Julien;1987
3653354;mr speaker march minist state forestri mine merrithew said awar countri need educ forest contribut continu prosper number industri minist truli want see profession forest act provid job forest train studi recent forestri graduat ubc show wast train talent young peopl graduat per cent abl find job forestri profession twenti per cent unemploy year ago prime minist mr mulroney promis creat separ depart forestri kept promis forest forest suffer failur keep word;James Douglas Manly;1987
3653358;mr speaker rise hous today draw attent issu great import canadian group concern citizen british columbia leadership motiv mr christin mellin give time energi ensur safeti canadian maintain caus immedi deport individu land immigr statu convict crimin activ proud peopl selfless effort behalf canadian would like reassur govern recogn seriou natur issu given excel work minist state immigr mr weiner protect right canadian recent chang immigr polici sure give seriou attent concern repres today evid commit demonstr signatur petit hold hand;Gerry St. Germain;1987
3653361;mr speaker agricultur crisi grow wors day total farm debt amount year end climb rise ontario prosper provinc provinc farm debt stand mr speaker interest note farmer owe farm credit corpor per cent payment late mr speaker might point worst recess year farm bankruptci record conserv govern claim done much agricultur commun number farm bankruptci went situat intoler insist conserv govern come assist canadian agricultur produc;Don Boudria;1987
3653364;mr speaker bank rate plung announc drop rate per cent reason press say foreign investor love good place busi must awar spread bank rate prime rate wider last week challeng bank lend institut bring prime rate benefit busi peopl consum credit card user credit card rate prime rate point must bank rate come noth credit card consum benefit;Reginald Francis Stackhouse;1987
3653367;mr speaker chilean bar minist employ immigr bouchard trap bueno air cannot come dare return chile report recogn chilean secret polic menac street bueno air exhaust money church aid avail slept park night live street drink nonpot water avail lack money food peopl children age canadian charg affair quot globe mail say sleep street chosen disgrac foreign servic sound like direct descend mari let eat cake antoinett ms herrera unhcr sound realist said talk know destroy afraid return minist problem chilean mani march;Daniel James Macdonnell Heap;1987
3653370;mr speaker govern prime minist success effort convinc unit state join fight acid rain yesterday washington american presid announc countri would spend fight rain mr speaker past year govern blame unit state inact matter announc made yesterday washington major step right direct feel import remind hous commit made yesterday american presid consist main recommend lewi davi report made public januari mr speaker canadian rest assur prime minist strongli protect interest matter provid qualiti life deserv;Gabriel Desjardins;1987
3653373;mr speaker bring attent hous minist intern trade miss carney effect call softwood lumber deal unit state mr jack lavallet presid kimberli clark limit announc tuesday per cent export tax softwood lumber neg impact sawmil profit compani announc longlac sawmil northern ontario effect may year result total loss job proof govern bungl entir softwood lumber issu unit state administr govern test found want call upon minist employ immigr bouchard minist region industri expans mr cote take step repair damag done colleagu minist intern trade;B. Keith Penner;1987
3653375;mr speaker interest hear yesterday comment right leader opposit mr turner forestri sector northern ontario parti spoke govern trade initi show misinform parti north fact job northern ontario depend trade peopl employ mine sector forestri sector canadian export last year includ worth metal worth wood paper averag export lead creation job trade agreement u provid employ opportun import economi conserv govern meet challeng trade negoti u vision conserv parti parti vision heritag oblig sir john macdonald mould prime minist mr mulroney today enhanc;John Alexander Frances MacDougall;1987
3653378;mr speaker would like speak someth affect ride right across countri condit nativ hous mani year nativ peopl treati indian suffer deplor hous situat number year special effort govern feder level come grip problem year budget estim provid money help solv problem find deplor walk nativ hous countri find hole floor broken ceil door close deplor govern come grip problem call upon govern develop nation strategi nativ hous announc year program make sure get rid backlog way nativ student receiv adequ educ live healthi environ unless govern commit program march oral question human right;Rodney Edward Murphy;1987
3653380;mr speaker dobroslav paraga young yugoslavian protest human right problem countri protest arrest jail year releas protest tortur inflict state result protest arrest prosecut excel lawyer ill health prosecut stay call govern yugoslavia respect human right govern respect human right;Donald Alex Blenkarn;1987
3653383;mr speaker today want put record letter receiv dr acker presid medic societi nova scotia letter deal need point safeti belt rear seat passeng letter read congratul thank comment hous februari concern need increas safeti measur rear seat passeng observ ad safeti provid point safeti belt correct medic societi rais year ago point concern note mere hand import car use point har remind govern commit car safeti action taken govern come long way vehicl safeti urg govern take next logic step requir seat belt car let requir seat belt effect thank bring import matter hous hope remark lead action;Marie Thérèse Rollande Killens;1987
3653386;mr speaker direct prime minist becom evid govern acid rain strategi fail;Hon.   Chas. L. Caccia@Davenport;1987
3653387;oh;Some Hon. Members:;1987
3653388;get presid reagan live year old commit consid prime minist signific movement lock year research demonstr program benefit die lake forest eco system commit cut acid rain enter michael perley canadian coalit acid rain put clean coal technolog solut problem emiss reduct key prime minist bargain next summit behalf;Charles L. Caccia;1987
3653389;mr speaker summit continu result yesterday constitut signific step fight acid rain continu anyon care environ understand anyth devast impact acid rain environ appreci total absenc activ regard thereto last year celebr yesterday event recogn long way go tough road stick clean environ;Martin Brian Mulroney;1987
3653390;seem clear anyth good news parti ten point behind third parti;Charles L. Caccia;1987
3653393;mr speaker essenc happen yesterday prime minist given bargain posit presid accept open arm presid posit week summit given bargain posit prime minist muster enough courag demand canadian ask acid rain cut signific percentag target date emiss reduct;Hon.   Chas. L. Caccia@Davenport;1987
3653394;mr speaker friend refer poll data remind prime minist turner call elect lead point gallup poll day someth strang happen;Martin Brian Mulroney;1987
3653395;go call call;Jean-Robert Gauthier;1987
3653396;interest;Martin Brian Mulroney;1987
3653397;hear hear;Some Hon. Members:;1987
3653398;let go;Lloyd Axworthy;1987
3653399;would mr speaker worri pension;Martin Brian Mulroney;1987
3653401;qualifi brian;An Hon. Member:;1987
3653402;remind right prime minist acid rain march;John Allen Fraser;1987
3653403;sorri mr speaker sure got lost translat record area other examin look examin record environ canadian contrast field acid rain took place year preced swear particular suppos want contrast record think admit deplor record elon pose question asham;Martin Brian Mulroney;1987
3653404;afraid prime minist got lost research demonstr substanc;Charles L. Caccia;1987
3653406;mr speaker final supplementari direct minist environ accord u repres henri wexman prime minist sell canadian peopl canadian environ said yesterday minist environ stay job call cut u acid rain prime minist agre presid reagan research demonstr;Hon.   Chas. L. Caccia@Davenport;1987
3653407;mr speaker davenport keep refer program confirm yesterday presid research program know;Thomas Michael McMillan;1987
3653408;read envoy report;Charles L. Caccia;1987
3653409;fact statement effect made true repetit notic ottawa citizen today articl u energi secretari john herrington quot say program tailor much possibl project demonstr equip reduc chemic exist coal burn plant program research basic fundament research design reduc acid rain caus emiss unit state irrepar harm canadian environ think keep mind;Thomas Michael McMillan;1987
3653411;direct prime minist talk celebr yesterday peopl live around great lake celebr report releas show situat get wors better respect water qualiti great lake prime minist agre suggest liber parti super fund clean great lake critic point time stop deterior qualiti water great lake oral question;Sheila Maureen Copps;1987
3653412;mr speaker awar fact made public statement behalf govern predispos idea super fund fact met canadian chemic produc associ number time follow indic govern part would eager explor ontario jurisdict possibl multi parti fund part provid leadership area think;Thomas Michael McMillan;1987
3653413;money;Jacques Guilbault;1987
3653414;think pollut pay cost damag environ seek chemic industri bear respons much pollut fund purpos;Thomas Michael McMillan;1987
3653415;believ file full word particular minist respect hamilton harbour need word;Sheila Maureen Copps;1987
3653417;minist seriou problem ijc cite hamilton harbour particular windermer basin sever hot spot great lake pcb level time accept level minist letter refus request citi region provinci govern feder contribut help clean mess want action want fund want rhetor;Sheila Maureen Copps;1987
3653418;mr speaker avers rhetor know make career hous met mayor hamilton head region municip hamilton wentworth head hamilton commiss minist environ ontario explor way feder govern could join jurisdict clean windermer basin recogn seriou problem take explor possibl contribut feder govern make end think incumb upon recogn good work feder govern area commit futur;Thomas Michael McMillan;1987
3653420;mr speaker concern subject agre minist govern done someth acid rain give govern credit mean march oral question discuss today govern done unit state done consid acid rain destroy lake water forest come unit state consid year ago presid unit state made commit reduc acid rain drop spend demonstr project research penni anyth prime minist tell countri said yesterday simpl reassert promis spend money presid reduc acid rain research seen prime minist signific step;John Edward Broadbent;1987
3653421;mr speaker object remain treati unit state target emiss reduct seek achiev think friend agre ask take matter noth done previou govern walk say noth could done larg think object observ would indic inherit began seri initi part culmin initi realiz yesterday statement presid unit state indic full amount govern share fund recommend joint envoy secur demonstr innov control technolog year period set second step third step repres signific advanc posit adopt administr last year get;Martin Brian Mulroney;1987
3653422;;John Edward Broadbent;1987
3653423;invit friend read statement signific improv posit advanc unit state give friend commit shall relent time agre unit state program elimin locu problem eman unit state kill environ;Martin Brian Mulroney;1987
3653425;mr speaker say prime minist unit state announc yesterday reduc drop acid rain fall forest lake stream canadian want unit state commit reduc level acid rain term negoti unit state prime minist think best diplomat posit govern announc today hous sit presid celebr announc describ signific forward step presid unit state take posit give whole case presid reagan come say shake hand prime minist agreement everyth noth;John Edward Broadbent;1987
3653426;mr speaker think indic yesterday respons vitriol attack opposit accomplish ask whether believ throw hand grenad unit state friend alli work answer work previou govern think work anybodi believ work set agre upon posit govern fight obtain result perfect result substanti movement forward clean mutual environ commit process achiev;Martin Brian Mulroney;1987
3653428;mr speaker last prime minist follow discuss problem presid reagan prime minist insist american reduc level acid rain produc affect countri;John Edward Broadbent;1987
3653429;mr speaker leader new democrat parti said want thank comment progress made acid rain say problem solv acknowledg govern made definit progress bilater relat want make point consid neg destruct attitud taken liber opposit see bilater relat unit state excus shoot alli maintain progress serv declar war progress serv matur individu act accord organ thought plan action govern determin pursu;Martin Brian Mulroney;1987
3653431;mr speaker subject direct prime minist mapl syrup season begin produc concern extent damag mapl tree lost thousand tap feel rate industri wipe year time share prime minist optim could prime minist inform march oral question;Alain Tardif;1987
3653434;mr speaker puzzl understand yesterday major spokesperson mapl sugar industri quebec welcom initi taken presid reagan washington made public statement effect recogn think recogn jurisdict forestri suffer among worst effect acid rain quebec see mapl sugar product plummet much per cent acid rain relat emiss reason seek accord unit state slash rain caus emiss side border help peopl caus intend champion;Thomas Michael McMillan;1987
3653436;mr speaker supplementari direct prime minist find timid progress made respect issu estim loss suffer industri govern intend next summit present american administr bill govern intend support claim loss date;Alain Tardif;1987
3653437;mr speaker fair liber parti fair would recogn mani year face enorm amount opposit south border progress acid rain make progress contrast situat prevail june previou govern termin discuss american acid rain sheer frustrat lack progress credit prime minist put issu agenda got rain rail make steadi progress home run grand slam royal flush washington acid rain make singl doubl put home run board;Thomas Michael McMillan;1987
3653440;mr speaker prime minist rail freight car industri face massiv problem recent year last year nation steel car hamilton saw workforc fluctuat peopl latest incid today announc hawker siddeley put trenton car plant market lack order govern ensur rail car industri remain healthi;Rodney Edward Murphy;1987
3653441;mr speaker think recogn region challeng intent meet sinc septemb govern thing provinc atlant area sign energi agreement second new econom develop agreement provinc intend keep work respect hawker siddeley concern compani plan sell interest intend work close co oper compani provinc mr speaker order find solut would allow compani remain oper;Michel Côté;1987
3653443;mr speaker ask former central nova said elect campaign ottawa use coloss procur influenc depart suppli servic canadian nation railway guarante hawker siddeley ltd rail car plant trenton scotia get fair share order industri area benefit prime minist help peopl area;Rodney Edward Murphy;1987
3653444;mr speaker govern work provinc prospect purchas hawker siddeley crown agenc exampl cnr possibl interven case make certain hawker siddeley oper trenton continu provid gain benefici employ ongo way peopl central nova march oral question;Martin Brian Mulroney;1987
3653446;mr speaker minist environ regard report intern joint commiss great lake year pollut lake ontario threaten peopl live side bodi use beach time safe use drink water ijc report indic consum may part solut part problem becom consciou toxic chemic water action minist prepar take respond ijc recommend public consum educ program undertaken induc public use less toxic chemic;Reginald Francis Stackhouse;1987
3653447;mr speaker relat recommend brought intern joint commiss day explor relev cabinet colleagu might respond recommend packag individu one connect educ tell sympathet posit express highlight part total program past year exampl increas fund environ week cabinet colleagu includ secretari state extern affair explor follow;Thomas Michael McMillan;1987
3653449;mr speaker direct minist region industri expans regard trenton car work nova scotia laid employe particular compani entir commun trenton uncertain futur anxiou feder govern exert leadership difficult time minist confirm depart knew pend sale closur week would indic hous discuss took place premier provinc nova scotia would tell hous action govern colleagu intend take come week assist worker commun trenton michel cote minist region industri expans mr speaker must correct statement refer shutdown sell compani intend sell interest trenton stop oper second govern commit must meet region challeng said provid constant help shown interest atlant region worker recogn area problem work compani provinc involv;David Charles Dingwall;1987
3653451;mr speaker direct supplementari minist hope commit similar commit govern made worker moncton new brunswick would like remind minist prime minist led peopl pictou counti believ result elect victori incid natur would happen minist undertak visit trenton nova scotia meet affect worker implement program action assist employe commun trenton therebi live commit promis undertak prime minist made peopl;David Charles Dingwall;1987
3653452;mr speaker happi respond allus moncton situat inaccur moncton situat went rail union refus accept compromis put feder govern govern new brunswick peopl moncton think import note larg measur situat develop moncton regard trenton refer campaign time incid natur happen undertak time parliament govern everyth could assist keep aliv vital histor part industri nova scotia constitu cape breton act exampl right friend home area sydney tremend assist along govern nova scotia sysco develop cape breton less help peopl central nova depend tradit industri sourc growth region march;Martin Brian Mulroney;1987
3653454;mr speaker minist employ immigr yesterday afternoon minist came elous puf pant breath circul last minut statement want make translat minist tell hurri make statement hous yesterday pension incom sever pay knew report stand committe would tabl today wait suggest committe;John R. Rodriguez;1987
3653455;mr speaker answer readi make statement yesterday;Benoît Bouchard;1987
3653457;mr speaker direct supplementari minist would like give minist chanc save neck skin skin neck tori side hous committe tabl report today minist know committe compris member repres side hous except tori recommend taken earli retir pension provid avail look work ought abl receiv unemploy insur benefit want minist stand place say listen advic member side hous justic deserv get ui benefit;John R. Rodriguez;1987
3653458;mr speaker made statement hous matter yesterday stand committe tabl report today procedur respond report stand committe shall receiv report tell friend made clear statement yesterday everyth clear remain;Benoît Bouchard;1987
3653459;clear oral question;John R. Rodriguez;1987
3653461;mr speaker would like pose prime minist awar mr michael deaver receiv contract govern yesterday indict u grand juri may last year respons inquiri made stand committe extern affair intern trade secretari state extern affair wrote follow determin fay appropri u author mr broke u law carri contract find reflect would appropri canadian parliament undertak investig issu sinc charg laid reflect prime minist initi parliamentari investig promis secretari state extern affair;Lloyd Axworthy;1987
3653462;mr speaker know noth beyond friend indic notion presumpt innoc appli unit state case charg laid assum friend want allow accus enjoy presumpt innoc go process without bother inhibit unless friend charg new evid would like bring forward case sure would like take look;Martin Brian Mulroney;1987
3653464;mr speaker address supplementari prime minist point relat guilt innoc mr deaver involv govern matter fact secretari state extern affair made commit stand committe extern affair intern trade determin would result investig take consider offici prime minist offic high offici govern involv affair sensit relationship unit state environ trade issu would appropri get bottom matter determin involv role offici govern unhappi event washington;Lloyd Axworthy;1987
3653465;mr speaker friend scurril u gener account offic march oral question congression subcommitte oversight investig special investig made alleg improprieti canadian govern agenc time circumst situat friend charg make new evid pleas let bring oppos scurril smear indulg regular basi;Martin Brian Mulroney;1987
3653467;mr speaker minist respons statu women public servic commiss refus recogn home make skill relev experi procur clerk job minist know endors resolut nairobi decad women confer valu unpaid women work part gnp minist undertak studi determin valu child rear home manag volunt commun work job skill accept relev experi job paid labour forc;Margaret Anne Mitchell;1987
3653468;mr speaker polici govern valu sort work take account case like surpris union head went issu prepar valu work given polit affili surpris rais issu;Barbara Jean McDougall;1987
3653469;think minist check fact matter make statement like;Margaret Anne Mitchell;1987
3653471;mr speaker supplementari presid treasuri board minist establish procedur recogn job skill home maker applic public servic job make negoti item collect bargain;Margaret Anne Mitchell;1987
3653472;mr speaker answer clear recogn unpaid voluntari work legitim work experi treasuri board awar posit posit appli case case brought appeal board leadership union appeal board overturn govern posit review situat govern polici govern polici recogn union;Robert René de Cotret;1987
3653474;mr speaker presid treasuri board learn yesterday even govern plan cut laprad lower st lawrenc fund suppos use promot econom develop region minist justifi decis view statement hous money fund would use saint mauric boi franc region;Gilles Grondin;1987
3653475;mr speaker shall repeat statement region design benefit laprad fund compens close laprad plant remain unchang;Robert René de Cotret;1987
3653476;think presid treasuri board read committe report mention chang;Gilles Grondin;1987
3653478;mr speaker supplementari minist refus subsid region industri incub maurici centr would major impact econom industri develop region govern readi take per cent laprad lower st lawrenc fund use money purpos outsid region;Gilles Grondin;1987
3653479;mr speaker premis fals plan reduc fund use promot econom develop region;Robert René de Cotret;1987
3653480;chair could observ long way period number member recogn length exchang ask presid treasuri board tri answer would co oper;John Allen Fraser;1987
3653481;thank mr speaker shall tri brief amount laprad fund remain sinc came power septemb amount spent region design begin laprad fund creat third money spent creat perman job promot perman econom develop region contrari happen previou march govern year kept spend though tomorrow;Robert René de Cotret;1987
3653483;mr speaker direct minist charg cmhc increas amount mine activ kirkland lake area ride much concern express low incom hous senior citizen hous could minist tell feder govern role regard provid fund senior citizen low incom hous;John Alexander Frances MacDougall;1987
3653484;mr speaker think problem encount peculiar ride global least feder provinci agreement outstand provinc wherebi provinc charg deliveri program feder govern provid major fund particular problem acknowledg provinc would happi make represent behalf;Stewart Donald McInnes;1987
3653486;mr speaker direct minist environ govern respons statement intern joint commiss real difficulti job intern water qualiti agreement failur part govern show polit commit act exampl govern last bring water qualiti polici commit govern hard action appropri expenditur govern wait imposs singl doubl ad home run;Howard Douglas McCurdy;1987
3653487;mr speaker think struck fact budget depart environ higher previou year except brought environment protect act reintroduc parliament first read hope spring oral question act address mani concern rais intern joint commiss report addit sign govern unit state niagara river pollut abat program slash toxic load import intern waterway per cent take solid action respons intern joint commiss represent;Thomas Michael McMillan;1987
3653489;mr speaker supplementari minist clear integr ecosystem approach involv provinci feder particip necessari govern welsh agreement tell municip get help make contribut clean great lake;Howard Douglas McCurdy;1987
3653490;mr speaker say feder govern welsh commit municip support;Thomas Michael McMillan;1987
3653491;agreement;Howard Douglas McCurdy;1987
3653492;agreement waterwork local sort within municip provinci jurisdict back provinc municip hilt within feder jurisdict expect municip provinc live side bargain;Thomas Michael McMillan;1987
3653494;mr speaker rise today deal case mr georg zoubri canadian citizen sinc resid montreal year direct minist state immigr awar situat sinc telephon convers citizen would like minist tell time sinc juli last year offici depart ask mr zoubri go depart obtain perman refuge statu;Lucie Pépin;1987
3653495;mr speaker respond specif take note make sure offici complet respons march oral question;Gérard (Gerry) Weiner;1987
3653497;mr speaker want say minist much awar situat spoke man would like minist made inquiri afternoon assur mr zoubri go depart employ immigr clock tomorrow morn pay passport canadian citizenship paper examin;Lucie Pépin;1987
3653498;mr speaker awar situat assur offici depart give detail report proper rais specif case hous common;Gérard (Gerry) Weiner;1987
3653500;mr speaker minist employ immigr copi studi done canadian job strategi ontario govern behalf provinci govern minist agre key recommend studi critic canadian job strategi fund increas would bring fund index level minist took minist agre end cut back increas money train unemploy region need;Lorne Edmund Nystrom;1987
3653501;mr speaker suggest colleagu ought proud canadian job strategi result know canadian involv day govern ontario may urg increas budget unrealist level think job strategi program proven success result attest mani canadian posit find day repeat govern proud result job year someth spend rest life hope achiev;Benoît Bouchard;1987
3653503;mr speaker solicitor gener concern new r c p polici regard marri coupl forc minist know new polici regress inequit discriminatori famili solicitor gener prepar instruct commission royal canadian mount polic scrap new polici adopt polici would human fair circumst;John V. Nunziata;1987
3653504;mr speaker understand rais absenc presid treasuri board presid treasuri board good bring matter attent preliminari discuss royal canadian mount polic ask r c p full brief matter time look polici depth;James Francis Kelleher;1987
3653505;last period go york east;John Allen Fraser;1987
3653507;mr speaker minist nation defenc time ago new zealand close port ship power nuclear fuel past weekend new democrat parti commit similar polici would minist advis hous effect polici would particular upon membership nato norad;Alan Redway;1987
3653508;mr speaker polici would requir turn ship alli nation effect new zealand polici damag defenc relationship friendli power around world polici would damag nation defenc interest;Henry Perrin Beatty;1987
3653509;believ march;John Edward Broadbent;1987
3653511;mr speaker would like customari govern hous leader busi govern intend call come week;Herbert Eser (Herb) Gray;1987
3653512;mr speaker would glad must say surpris period today demonstr opposit parti touch fail recogn econom realiti countri hear lowest interest rate thirteen half year per cent;Donald Frank Mazankowski;1987
3653516;thing suppos creat certain temptat chamber windsor west mr gray ask deputi prime minist mr mazankowski respect busi;John Allen Fraser;1987
3653517;ask want talk record talk;Herbert Eser (Herb) Gray;1987
3653518;order;Some Hon. Members:;1987
3653519;deputi prime minist would like respond;John Allen Fraser;1987
3653520;mr speaker rise point order;Brian Vincent Tobin;1987
3653521;humber port au port st barb mr tobin;John Allen Fraser;1987
3653522;mr speaker think behoov hous rememb yesterday st paddi day deputi prime minist want practis blarney yesterday day;Brian Vincent Tobin;1987
3653524;cours member right think anyth want yesterday chair point today march;John Allen Fraser;1987
3653525;oh oh busi hous;Some Hon. Members:;1987
3653526;event deputi prime minist floor;John Allen Fraser;1987
3653527;say someth intellig;Rodney Edward Murphy;1987
3653528;mr speaker know spoke note blarney note fact politician came newfoundland depos provinci leader;Donald Frank Mazankowski;1987
3653530;share member humber port au port st barb mr tobin point newfoundland celebr st patrick day day;John Allen Fraser;1987
3653532;get busi day coupl day deputi prime minist floor;John Allen Fraser;1987
3653533;mr speaker today continu bill c understand agreement among parti conclud piec legisl stage;Donald Frank Mazankowski;1987
3653534;make statement;Raymond Garneau;1987
3653535;make statement provid extend invit complet bill c today friday allot day monday next allot day tuesday allot day wednesday proceed bill c understand discuss regard expediti passag piec legisl bill c teleglob follow report stage;Donald Frank Mazankowski;1987
3653536;madam speaker clarifi think govern hous leader meant say although seem use lot verbiag today agreement second read today reason ndp caucu gave agreement ensur mani wit wish appear equal legisl opportun next week week follow;Rodney Edward Murphy;1987
3653537;madam speaker correct misunderstand part march feder provinci fiscal arrang;Donald Frank Mazankowski;1987
3653541;madam speaker broke dinner today indic support bill c equal payment bill would like recap remark minut left highlight reason support bill first equal payment year next increas member opposit tri impli equal payment increas would like put record equal payment provinc receiv increas increas increas per cent per year addit forgiv payment amount neighbourhood laval de rapid mr garneau indic debat net forgiv claus bill would interfer cancel technic increas correct know misunderstood bill tri mislead hous way connect net forgiv payment technic chang technic chang futur year forgiv overpay past year churchil mr murphi laval de rapid impli minist financ mr wilson indic technic chang would handl year would like remind member minist financ indic decemb hous common respons put oshawa mr broadbent follow mr speaker propos made offici provinci feder govern offer come feder govern told provinc yesterday last friday feder govern could accept year propos agreeabl increas year govern decid addit increas per cent annual increment equal program laval de rapid indic believ would loss major transfer payment incorrect would like make clear hous canadian major feder transfer made equal payment epf assist payment total major feder transfer increas come year total increas provinc lot money like say million dollar transfer provinc addit go provinc believ clear payment increas would like comment mean provinc live manitoba manitoba budget brief head good place live work say manitoba econom perform averag expect lead provinc total transfer payment manitoba repres year budget indic budgetari expenditur provinc manitoba year budgetari revenu amount money collect tax transfer feder govern repres result net deficit budget requir feder govern transfer provinc come year compar collect mean cent dollar rais manitoba come feder transfer payment point provinci govern must take respons wish spend program mani support believ respons rais revenu get money feder govern mention earlier feder taxpay provinci taxpay municip taxpay believ govern respons feder govern respons tri control deficit deputi prime minist mr mazankow ski mention moment ago bank interest rate fallen per cent today mean provinc provinc accumul debt pay lower interest charg year winnipeg north centr mr keeper recogn day lower interest rate benefici provinc w hy interest rate lower peopl world know tri control debt result confid dollar interest rate gone confid dollar inflat benefit differ level govern say differ level govern must take respons call upon fair equal payment manitoba year grow repres per person account per cent actual revenu collect provinc uncondit money string attach whatsoev provinc whatev want money march provinc benefit estim number peopl provinc tune year forgiven overpay provinc receiv extra add provinc receiv feder govern mean excess per person commend govern indic account per cent manitoba budget count money borrow per cent increas provinc leader econom growth know benefit equal payment know manitoba benefit constitut support recogn differ region countri fact certain qualiti life regardless live;Clement George Minaker;1987
3653542;question comment;Andrée Champagne;1987
3653543;madam speaker friend said incorrect suggest speech today minist financ mr wilson forgav recoveri equal payment previou year would balanc technic chang brought legisl would like remind colleagu minist statement march hous said say amount due feder govern result censu forgiven extent exceed futur increas equal entitl refer reaction premier newfoundland said disappoint way minist financ decid appli result midterm censu would like read ministeri statement retract said interpret said minist said hous would appli extent exceed futur increas equal entitl hope read agre way minist decid appli regul;Raymond Garneau;1987
3653544;madam speaker happi opportun answer would continu read statement think would becom appar left tail end say say amount due feder govern result censu forgiven extent exceed futur increas equal entitl fiscal year year minist went say may aris result chang financi econom data relev equal formula past year misunderstand part relat year feder provinci fiscal arrang would affect futur year way explain minist depart;Clement George Minaker;1987
3653545;madam speaker listen great interest comment uncondit natur equal payment interest way appli would comment fund appli provinc manitoba light larg deficit incur present govern;Peter James Peterson;1987
3653546;madam speaker want get detail provinci govern spend money left arena arena agre way money spent cannot agre larg deficit clear feder govern start control deficit bring result interest rate per cent set today benefit provinc provinc provinc larg public debt interest rate benefit main reason low interest rate govern stand deficit rest world know commit reduc valu dollar interest rate;Clement George Minaker;1987
3653547;madam speaker would like congratul colleagu winnipeg st jame mr minak straighten laval de rapid mr garneau seem confus nation debt saw nation televis coupl week ago misinform hand fals inform canadian peopl call govern minist financ mr wilson king deficit sure littl confus said right vancouv quadra mr turner architect nation debt explain happen got ridicul situat success liber govern right vancouv quadra minist financ inherit surplu left deficit refer turner formula right introduc blank chequ govern countri uncontrol spend encourag empirebuild liber know mani crown corpor formula carri macdonald maceachen chretien rest turner blank chequ formula stop taken control expenditur deficit would year reduc easi liber new democrat theori philosophi solv problem spend money per cent question march feder provinci fiscal arrang hous includ rat pack concern give everyon money everyon get money govern explain money come;A. Daniel McKenzie;1987
3653548;point order madam speaker minut period restrict question comment speech across way give lot blah blah superflu verbiag everyth sit;Jean-Robert Gauthier;1987
3653549;truth hurt;An Hon. Member:;1987
3653550;believ said think comment winnipeg st jame mr minak may comment comment colleagu;Andrée Champagne;1987
3653551;madam speaker must concur colleagu larg deficit accumul former liber govern affect govern abil fund equal payment provinc sure govern would like give provinc money recogn state lunch cent dollar paid feder incom tax goe pay interest outstand debt strain give provinc money cent dollar remain deal problem tax revenu cent dollar feder incom tax goe pay interest outstand debt must get control deficit colleagu indic;Clement George Minaker;1987
3653552;madam speaker winnipeg st jame mr minak said concern grow deficit manitoba concern increas deficit saskatchewan increas deficit british columbia number conserv neoconserv provinc provinc decreas deficit feder govern remov money establish program financ committe know less go provinc epf financ formula pass feder govern last year money come equal cover deficit provinc must increas explain comment need reduc deficit provinc feder govern share meet need provinc;Rodney Edward Murphy;1987
3653553;madam speaker major feder transfer increas decreas indic increas excess per cent per year money spent particular envelop repres fastest grow expenditur feder govern manitoba epf payment increas year excess per cent per year;Clement George Minaker;1987
