basepk;speechtext;speakername;year
2689235;minist justic find commun regard men accord minist region econom expans infer individu engag subterannean commun code interspers code word news item thug murder given inform need gentri radio guest majesti short time releas posit cbc minist region econom develop state philosophi flq found way level societi find way provinci polic provinc quebec find way public order act citi polic montreal govern know whether govern explain multitud polic offic search kidnapp happen frighten condemn canadian investig crime noth effect done moment dot p would govern let canadian peopl know posit concern mr cross hope aliv inform like made avail canadian peopl repeat mr pierr trudeau said along marc lalond mauric pinard ivon gauthier claud bruneau raymond breton albert breton committe polit realism opposit conscienc govern would suggest read cabinet intend deal variou recommend contain interest banish nation time presum reason arm forc reduc today trickl need requir say canadian nationalist may reason nato find danger canadian withdrawn deal polit leadership strike phrase deplor absenc leadership public affair indict preced liber administr say need realist polici today govern speak danger foreign invest intend set kind arrang ensur canadian invest listen impress cri english circl american financi buy canadian enterpris adopt provinc quebec econom polici base upon slogan maitr chez nou could go say need everyth realism constitut say worthless monkey excus derang result nation reveal today exagger import given lead citizen constitut problem constitut problem seriou would believ could read shall suggest member cabinet primer repres thought speak stand taken war measur act oppos stand misinterpret notic tremend chang liber member past day droopi last year found someth tragic event recent day happi;John George Diefenbaker;1970
2689237;happen reason fact peopl novemb public order act moment forgotten unemploy problem agricultur pass desuetud labour problem way hear whisper might elect;John George Diefenbaker;1970
2689238;heard thank god;Allan Joseph MacEachen;1970
2689239;minist speak minist say televis open line difficulti;John George Diefenbaker;1970
2689241;scare tommi dougla;An hon. Member:;1970
2689242;follow associ prime minist know thing found scare;John George Diefenbaker;1970
2689244;place view hous friday saturday octob prime minist hous deader agre suggest ridicul time made govern agre chang regard regul thought necessari majesti loyal opposit vote favour resolut let underlin say minist justic greater regard parliament colleagu shown bring abridg form war measur act provis fix term place bill parliament parti unit support time place record committe advoc term new measur alter want assur injustic done young man mention shall repeat case;John George Diefenbaker;1970
2689246;turn next matter wish discuss someth cannot understand govern refus provid reward abl explain failur excus given rememb day communist parti offenc prosecut case reason chang view concern outlaw thought think reward offer evid forthcom interest chang minist made regul provis effect made attend meet flq guilti offenc least presumpt flq person know found danger see chang word sever meet dot p week govern decid announc reward one reliv dark fear day incarcer mr laport termin death think night heard death heart canadian beat unison night cathedr reward offer day prosecut found reward say brought inform individu conspir money pocket principl head will talk one govern tell reward offer govern enlighten rais matter day kidnap took place rais sever time enough noth done report hansard page rais matter ask whether govern give consider offer substanti reward prime minist repli intend answer whether consider given answer ye businessmen toronto area decid govern go offer reward would businessman commun govern behalf fine person want name use associ toronto obviou reason agre name use rais matter hous frank say ask telegram sent confirm prime minist receiv make offer wire sent clear definit final reaction telegram address right honour pierr trudeau prime minist read follow andrew davidson firm name appear repres group prepar put confidenti basi mention meant time anyon inform lead releas mr jame cross telegram sign andrew davidson;John George Diefenbaker;1970
2689248;offer man utter thought canadian govern offer reward last day offer know mr jack mcdowel former manitoba legislatur offer know whether acknowledg like read acknowledg act patriot mr davidson associ commun sent mr andrew davidson address dunda street east cooksvil ontario read follow behalf prime minist acknowledg receipt telegram advis messag brought mr trudeau person attent sign henri alan lawless secretari letter acknowledg sent man prepar put money show disregard proprieti cannot justifi like tell go hot place without compliment word appreci sent sinc go put minist justic invidi posit ask whether matter brought attent sure came attent minist region econom expans knowledg one minist indian affair northern develop mr chretien spoke turn minist region affair hous refer moment ago see come;John George Diefenbaker;1970
2689249;say;Jean Marchand;1970
2689250;said warm heart congratulatori wish;John George Diefenbaker;1970
2689252;felt sorri spank prime minist come matter watch time mr speaker;John George Diefenbaker;1970
2689253;order thing right gentleman reach time allot rule may continu agreement hous agre;Lucien Lamoureux;1970
2689254;agre;Some hon. Members:;1970
2689255;thank member hous burden quotat minist econom reconstruct would suggest serious stay field recit event prime minist want countri worri cours ought take;John George Diefenbaker;1970
2689256;know;Jean Marchand;1970
2689257;glad hear minist say noth take place experi conclud matter mention made today notr dame de grace aw experi peopl montreal recent week prosecut taken noth done year govern public order act saulnier report accord mr saulnier minist cabinet oppos royal commiss set investig tyranni perpetr callou rebelli conduct take place member cabinet origin montreal ottawa said member investig dot p march think prime minist letter mr saulnier set situat noth done govern enough experi revolutionari continu let individu unit state come disrupt defi canadian law ridicul polic forc preach terror murder bloodsh ask today think calgari north mr woolliam done frontier keep individu flq go interest find done keep peopl;John George Diefenbaker;1970
2689258;mr speaker rise point order;Jean-Pierre Goyer;1970
2689259;order dollard point order;Lucien Lamoureux;1970
2689260;mr speaker rise point order correct right certain fact;Jean-Pierre Goyer;1970
2689261;order like point may rise point order correct statement may cours speech feel point order;Lucien Lamoureux;1970
2689262;point order;John George Diefenbaker;1970
2689264;mr speaker would right allow;Jean-Pierre Goyer;1970
2689265;person show ignor hous display present time;John George Diefenbaker;1970
2689267;disrespect parliament;An hon. Member:;1970
2689268;will answer question respons member;John George Diefenbaker;1970
2689269;name public order act;An hon. Member:;1970
2689270;difficult;Gerald William Baldwin;1970
2689271;;An hon. Member:;1970
2689272;revolutionari unit state allow come advoc revolut benefit nation cbc spread poison across countri expens canadian peopl;John George Diefenbaker;1970
2689274;told paid secretari state mr pelleti cannot give inform might caus competitor take advantag hewitt come winnipeg tomorrow minist educ black panther threaten;John George Diefenbaker;1970
2689275;think word;An hon. Member:;1970
2689276;ye think lot word describ begin b come minist let revolutionari say knew happen montreal provinc quebec answer object taken keep peopl effect speak select group keep freedom speech must upheld freedom speech includ right incit revolut;John George Diefenbaker;1970
2689278;peopl let unit kingdom gener experi liberti freedom revolutionari kept said effect cannot come time govern act protect canadian insidi influenc peopl advoc destruct govern forc hope hope experi last week would caus chang view part govern day answer given respect hewitt go winnipeg speak respons group justif permit unit state thug come act way constitut offenc crimin code countri prosecut welcom receiv come;John George Diefenbaker;1970
2689279;mr speaker rise privileg;Jean Marchand;1970
2689280;minist region econom expans rise privileg;Lucien Lamoureux;1970
2689281;mr speaker sinc yesterday good number member nanaimo cowichan island mr dougla spoken alleg number flq member repeat suppos said hous figur wrong quot right figur quot word nanaimo cowichan island;Jean Marchand;1970
2689282;regret interrupt minist privileg minist;Lucien Lamoureux;1970
2689283;know differ;An hon. Member:;1970
2689285;sit;An hon. Member:;1970
2689286;order pleas would like suggest minist could rise speak turn come due time minut order set record straight secretari state mr pelleti;Lucien Lamoureux;1970
2689287;speech shed lot dark subject;William Arnold Peters;1970
2689288;mr speaker heard remark afraid shall abl enlighten see dark mind;Gérard Pelletier;1970
2689290;given utop object like comment bill timeli speech heard hous sinc legisl noth add said substanc propos circumst repeat circumst accept will face realiti concern procedur implement legisl know time come deal remark concern claus order committe stage believ larg object leader progress conserv parti new democrat parti disprov shall make except understand princ albert mr diefenbak would state hear whisper forthcom elect mr speaker submit hear rumour present time case parliamentari debat medic branch shall name;Gérard Pelletier;1970
2689291;hear hear novemb;Some hon. Members:;1970
2689292;might rememb remot past someon heard similar voic though said hous hold nonent would aggriev see burnt princ albert market place purpos mr speaker deal certain number dot p;Irénée Pelletier;1970
2689293;mr mackenzi king monopoli right;John George Diefenbaker;1970
2689294;mr speaker listen remark respons member right gentleman therefor go make bother mr speaker wish say time govern upset argument put favour piec legisl introduc argument lead doubt guess talk mani intervent temiscamingu mr caouett particular speech deliv yesterday afternoon regret seat made virul accus pick hansard besid find difficult get touch temiscamingu instanc rememb wait week repli ask postpon remark today could take long;Gérard Pelletier;1970
2689296;abitibi privileg;Gérald Laniel;1970
2689297;mr speaker would secretari state want honest tell hous whether week mention;Gérard Laprise;1970
2689298;order sure whether privileg would suggest contrari rule allud presenc absenc member think contribut proceed;Gérald Laniel;1970
2689300;mr speaker assur compli advic;Gérard Pelletier;1970
2689301;person attack;Eldon Mattison Woolliams;1970
2689302;time public order act;Gérard Duquet;1970
2689303;mr speaker say find quit upset argument use yesterday temiscamingu support measur wish add time leader ralliement creditist express similar view support war measur act invok congratul seen danger threaten provinc quebec present crisi congratul must stop must tell mr speaker one troubl stand took exampl suggest without trial presum member flq detain place fire squad ten execut hostag held flq think speak respons manner manner worthi civil nation follow advic temiscamingu matter would use monstrou method victim hand flq would lower level terrorist fight best ascrib thoughtless remark temiscamingu astonish thoughtless could last known repeat suggest sever time without realiz pertain polic state breath meant condem nazi fascist state thirti read suggest could help recal mr speaker admiss made temiscamingu sever year effect youth admir hitler mussolini time newspaperman rememb stood certain toronto paper taken statement thought temiscamingu nazi would shi assassin stood time must admit last day wonder whether right thing like point temiscamingu twist truth state mani time without evid foundat quot govern know flq leader statement fli face fact dare say ridicul time go ridicul take tragic turn yesterday speak hous leader ralliement creditist made follow assert echo surpris rt repres princ albert mr diefenbak chanc leav hous say word;Gérard Pelletier;1970
2689304;would minist permit;John Patrick (Pat) Nowlan;1970
2689305;minist allow annapoli valley mr nowlan;Gérald Laniel;1970
2689306;thank mr speaker interest remark minist like know minist could tell hous whether minist along solicitor gener mr mcllraith minist justic mr turner review evid given committe refer speech refer broadcast committe report draw particular attent last sentenc report tabl hous decemb recommend mr saul nier evid submit appropri minist consider review solicitor novemb gener speak secretari state mr pelleti may secretari state formal review cabinet committe individu minist formal repli sent mr saulnier outlin appropri minist govern thought evid time;John Patrick (Pat) Nowlan;1970
2689307;mr speaker say alleg submit minist charg minist charg cannot say transpir way report exchang correspond cabinet chairman execut council citi montreal;Gérard Pelletier;1970
2689308;mr speaker wish begin remark afternoon short quotat known canadian author french follow consequ man treat given form author men guilti led author abus silenc consent ceas approv author would fall second short quotat minist justic mr turner democraci acknowledg person may right wrong democraci freedom speech deem sacr lone person must right proclaim truth hope get other chang mind member may guess know quotat write pierr elliott trudeau contain articl weekli call vrai true publish relev right relev man chang view man chang stand view express ought least ear peopl may disagre loud shrill tongu minist justic use yesterday want remind member hous right outset abus applic war measur act regul great abus e p prime minist teacher citizen wrote man treat men guilti kind consider mind want convinc govern gave ought situat permit men could treat public order act minist justic mr turner inform mr speaker today canadian incarcer jail kept day releas case unabl speak wive first day incarcer allow write note polic jail guard read wive telephon guess say spoken men jail came accord inform print photograph polic file understand lost job find difficult explain neighbour children incarcer day interrog minut yesterday ask minist justic along line look sort disdain hope look disdain fact done spoken inform ask question stupid irrelev question imagin noth situat arrest taken circul men women remedi speaker famou singer suffer loss contract author ordinari worker none canadian suffer abus law recours remedi immens unnecessari power govern insist take;David Lewis;1970
2689310;mr speaker interest note among arrest peopl job commun worker peopl organ poor protest condit peopl matter fact pay provinci govern quebec noth releas without charg ten minut irrelev interrog import note leader poor unemploy welfar peopl commun among arrest taken circul purpos make imposs organ continu serv poor peopl quebec;David Lewis;1970
2689312;minist shake head fact fact jail releas charg interrog could reason mind polic arrest say minist justic attorney gener quebec respons great disadvantag excess power come hand polic day day hour hour polic administ power minist justic attorney gener quebec say polic good citizen anyon novemb public order act group men concern crimin crime ought concern member flq come moment peopl appreci work done leader group poor peopl moment leader say someth govern doubt hope continu say thing good social reason haul jail;David Lewis;1970
2689314;member opposit groan much like courag see thing recogn abus groan say;David Lewis;1970
2689315;phoni;An hon. Member:;1970
2689316;say mr speaker fact unnecessari unjust treatment canadian today tomorrow may closer becom clear confid sens decenc justic peopl overcom panic hysteria prime minist countri creat speech made televis peopl;David Lewis;1970
2689317;let peopl decid;Some hon. Members:;1970
2689318;look situat want know fact govern fact come moment want know fact led proclam war measur act member may galleri peopl look result imposit repress power;David Lewis;1970
2689319;terror;An hon. Member:;1970
2689320;seventi peopl suffer polic accomplish speech first day octob said doubt whether step would efficaci purpos intend prove right come reason said moment geniu see would efficaci fact mani year total failur polic forc involv job done crisi land peopl peopl quebec said repeat feder polic provinci polic montreal polic knew flq year read report state know mani cell flq report say;David Lewis;1970
2689321;know rest;An hon. Member:;1970
2689322;receiv report secur wherein danger quebec emphas noth done deal situat rais subject mr speaker import peopl know done get rid terrorist crimin quebec govern respons omiss done failur shown polic forc regard particular situat frighten anyon illus situat admit present action rid kind activ flq carri quebec whether govern success put flq member behind bar situat provinc disadvantag area cannot certain sort activ crimin may recur failur polic forc deal situat octob make concern futur risen speak afternoon minist justic speech yesterday began say let rake past let deal bill salv conscienc point went spend time rake past attack ndp leader;David Lewis;1970
2689324;mr speaker sat listen wonder hous vote measur want say mr speaker without rais voic proud depth convict make stand principl believ moment panic hysteria make apolog;David Lewis;1970
2689326;member hous vote measur minist said vast major peopl support govern;David Lewis;1970
2689327;true;An hon. Member:;1970
2689328;somebodi say true nineti member parliament vote measur needl minist conscienc requir minut attack peopl vote bill support peopl suggest mr speaker minist uncomfort happen give credit kind conscienc;David Lewis;1970
2689329;psychologist;John James Greene;1970
2689330;second knew question ask across countri mani peopl origi public order act support govern step third seen larg number newspap comment question necess bill;David Lewis;1970
2689331;way parti vote;An hon. Member:;1970
2689332;usual thing suppos polit deal matter ought dealt bill said set shrill attack complain;David Lewis;1970
2689334;flatter minist took time want underlin would reason conscienc concern pass govern;David Lewis;1970
2689336;awar fact peopl question right action;David Lewis;1970
2689338;wish minist shall minist question matter ought dealt yesterday said hope day full detail intellig upon govern act made public day come peopl abl apprais cours action taken govern minist justic mr speaker tell truth said;David Lewis;1970
2689339;;An hon. Member:;1970
2689340;said word base inform write scenario justifi action could justifi;David Lewis;1970
2689342;minist inform import statement repeat minist said peopl inform possess abl apprais real reason action let tell abl apprais member hous peopl inform duti give repeat kind statement sinc prime minist set line say inform public noth count;David Lewis;1970
2689343;pipe;An hon. Member:;1970
2689344;minist shut cabinet prime minist nod head repeat import statement made statement statement fact statement fiction fact minist ought tell talk fiction canadian peopl taken way dishonour polit parliament;David Lewis;1970
2689346;minist region econom expans mr marchand;David Lewis;1970
2689347;turn;An hon. Member:;1970
2689348;said hous flq member infiltr highest place quebec talk fact talk fiction;David Lewis;1970
2689350;order pleas dot p;Gérald Laniel;1970
2689351;order minist wish privileg;Gérald Laniel;1970
2689352;mr speaker sentenc quot nanaimo cowichan island mr dougla hous state purport said;Jean Marchand;1970
2689353;order;Gérald Laniel;1970
2689354;word;Jean Marchand;1970
2689355;order duti chair point minist cannot disprov said unless take part debat otherwis question privileg would numer would delay busi hous;Gérald Laniel;1970
2689356;speak mr speaker minist right said;David Lewis;1970
2689358;yell hurray speak minist right said hous although read moment air said member seen report;David Lewis;1970
2689360;minist say say hous say outsid hous minist say hous record page hansard read follow moment threat cari danger increas carri v men gun kidnap peopl mr speaker situat seriou person knowledg flq organ provinc quebec present time cannot awar state quebec feder state danger pessimist say flq member;David Lewis;1970
2689361;pessimist;Jean Marchand;1970
2689362;minist region econom expans trade union leader say long experi heard lawyer tortuou minist said occas;David Lewis;1970
2689363;cours much lawyer;John James Greene;1970
2689364;minist said pessimist;David Lewis;1970
2689365;accus;An hon. Member:;1970
2689366;keep quiet prove minist refer pessimist say frighten peopl refer optimist say;David Lewis;1970
2689367;misquot statement;John James Greene;1970
2689368;refer outsid hous member next part import know figur accur awar know someth peopl infiltr strateg place provinc quebec place import decis taken without give complet detail let say present time posit caus quebec feder govern citi montreal irrepar harm support outsid organ agreement measur taken organ minist tell someth knew fact flq member infiltr strateg place provinc quebec place import decis taken present time posit caus quebec irrepar harm fact minist duti tell hous peopl fact fiction frighten canadian peopl suspect fact say reprehens former minist indian affair northern develop mr chretien say fact peopl may know say govern said true entitl know minist right hide behind minist said true mislead peopl way seriou situat like present minist justic meant phrase eros minist refer prime minist mean confus provinc quebec talk fact peopl quebec believ negoti terrorist extent eros minist justic whether justifi bring war measur act oper wish make clear mr speaker fault govern refus negoti kidnapp one parti rais first week mr laport mr cross jeopardi jeopardi agre imposs feder govern govern quebec start cours meant give terrorist organ let make clear refer number men judgment felt live save negoti confus cabinet mr bourassa known divis sinc confus eros whatev heaven name word mean provid reason proclaim statut war measur act wish state statement refer made member opposit make accus frap minist region econom expans;David Lewis;1970
2689370;order pleas chair feel minist wish direct york south direct chair chair decid whether order time chair might know answer;Gérald Laniel;1970
2689371;mr speaker mind direct honour see york south would accept said member opposit made statement wonder whether say student carleton univers probabl infiltr flq quebec polic forc blame failur recov kidnap victim jame cross pierr laport report octob issu ottawa journal;John Napier Turner;1970
2689372;matter fact speak note recollect word use;David Lewis;1970
2689374;misquot;An hon. Member:;1970
2689375;order opportun pursu answer supper adjourn messag senat messag senat;Gérald Laniel;1970
2689376;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act implement agreement amend trade agreement new zealand bill act repeal leprosi act clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Gérald Laniel;1970
2689377;rise point order mr speaker believ proceed privat member hour motion would call prepar hour given debat progress;Stanley Howard Knowles;1970
2689378;mr speaker readi normal cours co oper possibl negoti arrang prepar go privat member hour continu debat suggest futur consult normal channel order side may prepar;Allan Joseph MacEachen;1970
2689379;rise privileg mr speaker minist memori must fail;Stanley Howard Knowles;1970
2689380;order pleas time chair unanim consent;Gérald Laniel;1970
2689381;rise privileg minist check memori today discuss possibl give hour clock clock suggest discuss agre dot p;Stanley Howard Knowles;1970
2689382;say forgotten convers accept word said thing must forgotten rememb accept suggest know talk might tonight import view said;Allan Joseph MacEachen;1970
2689383;hous heard winnipeg north centr agreement dispens privat member hour pursu studi debat bill c;Gérald Laniel;1970
2689384;agre public order act;Some hon. Members:;1970
2689389;minist justic question told memori went word use hous infiltr difficulti polic face talk minist said question reason statement made minist region econom expans mr marchand frap statement prime minist mr trudeau reject say approv statement smear lot innoc peopl could design hurt frap municip elect minist said time want enter municip elect said enter feet friend mayor montreal jean drapeau accord member mayor montreal reput progress man great hero follow minist make kind statement frap;David Lewis;1970
2689390;wrong;An hon. Member:;1970
2689391;wrong happen untru minist knew retract prime minist wrong statement happen untru happen true mani peopl frap noth flq believ democrat process enter municip elect montreal purpos break parti state govern montreal anyon set smear organ anyon set smear peopl organ great deal account term proper democrat procedur heard rumour plot upset govern quebec prime minist kept say rumour let say mr speaker know reliabl sourc least member govern spoke peopl told plot saw stori press prime minist know find name minist say respons hous know reliabl sourc peopl concern least minist spread rumour saw press act speaker mr laniel rumour spread prime minist deni knew true plot lot chit chat editori le devoir lot chit chat mr ryan mr saulnier mr bou rassa matter rais hous first day telephon mr ryan mr laberg mr pepin spoke mr ryan could get gentlemen told happen appear editori le devoir last friday prime minist knew fact member cabinet knew fact knew rumour allow continu thing would happen mr ryan group men would mind rest discredit seem like traitor knew peopl coast coast read plot take govern quebec thing would think would flq use forc take quebec said air minist justic took except yesterday say hous presenc believ fact reason one govern deni rumour provision govern govern like idea fals rumour go hope would underpin war measur act eye;David Lewis;1970
2689393;possib e reason honour men men honour respect would want see honour men smear regard traitor reason would deni rumour knew fact except like rumour help fool peopl kind thing take place fact matter oppos imposit war measur act prove right bill hous today;David Lewis;1970
2689394;oh;Some hon. Members:;1970
2689395;bill recit reason war measur come forc apprehend insurrect longer deal apprehend insurrect bill concern deal public disord fact recit show power govern took wide regul war measur act may minist justic say emphas war measur act gave govern total power honest someth like well take lesson line gentleman liber parti shall quit polit;David Lewis;1970
2689396;quit dot p;An hon. Member:;1970
2689397;tempt say minist liber preach intellectu honesti like streetwalk preach virtu said govern given power war measur act ad leader ad knew implement regul regul although hope war measur act withdrawn within day point made long octob man given kind power war measur act give act remain forc intent govern next shudder think order council might situat certain part mind govern requir leader explain yesterday reason felt vote bill second read agre reason gave know colleagu want make clear concern convinc extend extraordinari power total need way know get war measur act revok wish possibl way know wherebi bring bill committe whole tri improv understand member opposit member govern rank amend propos govern go adam regard action inexcus govern insist retain retroact provis claus bill refus accept amend seek set call supervisori commiss refus includ bill amend expect offici opposit present regard independ committe refus take unnecessari power contain bill reason wonder govern want power power purpos suggest debat committe whole bill need weaken slightest improv interf less civil liberti peopl suffici task bill intend tackl weaken bill make suggest point view purpos seek improv point view right liberti peopl expect govern pay attent say sinc time may conclud repeat leader said octob read histori lead conclus group peopl consist men women polic work indic size group quebec group terrorist threaten democraci unless social econom condit feel strengthen frustrat young despair old public order act resent mani kind condit societi strengthen subvers terrorist element without condit element would attempt thing attempt would caught concern name flq illeg organ bill worri opinion lawyer polit organ crimin conspiraci sediti conspiraci fact organ law want call illeg act get upset unlaw crimin sediti conspiraci year;David Lewis;1970
2689398;contraven crimin code;Eldon Mattison Woolliams;1970
2689399;contraven crimin code year littl group could constitut threat montreal quebec way condit peopl provinc dire regrett let repeat said govern suppos unit creat situat separat provinc quebec stronger today knowledg provinc known mani year;David Lewis;1970
2689400;order realiz indic move conclus speech must advis hous time expir consent among member hous conclud remark;Russell Clayton Honey;1970
2689402;long mr speaker;David Lewis;1970
2689403;want strong eloqu conclus;Allan Joseph MacEachen;1970
2689404;much get start shall someth say hous leader take time speak certain condit say produc flq say minist region econom expans mr mar chand thought say week ago last friday social econom condit produc flq terrorist grow kind soil crimin terrorist produc wide varieti psycholog way compet tri understand say would danger montreal quebec govern respons social econom condit mani part includ constitu hous leader presid privi council mr maceachen unforgiv public order act condit bad provinc quebec may emphas said bill guarante would war measur terror futur go guarante terrorist may receiv sympathi peopl case flq go guarante seriou disord futur thing make like though noth certain life program aim provinc quebec hous would rais object program assum plan peopl provinc foreign corpor case plan peopl provinc quebec hous would feel futur uniti deserv special sort measur ndp suggest year special arrang meet danger situat provinc littl time ago may hope govern would take posit construct attitud produc progress plan mr speaker regret say watch prime minist rest cabinet action less faith grasp understand real problem dot p;David Lewis;1970
2689405;mr speaker listen speech deliv minist justic mr turner bill entitl act provid temporari emerg power preserv public order come octob last inform govern decis invok war measur act first time peacetim occas right prime minist mr trudeau ask unanim consent hous introduc motion told power necessari deal state apprehend insurrect provinc quebec follow messag receiv quebec govern montreal civic author report page hansard unanim consent prime minist state reason govern decid enforc war measur act made clear sorri worri situat call action mr speaker support measur convinc logic step take circumst vote enforc act convinc adequ solut left govern prime minist promis day report page hansard quot follow passag enough time give govern necessari experi assess type statut may requir circumst firm intent discuss leader opposit parti desir introduc legisl comprehens natur minist justic mr turner made promis state new act would introduc hous within thirti day speaker minist kept word novemb introduc replac war measur act short titl public order temporari measur act wish congratul prime minist minist justic kept word proud govern present situat quebec seriou let hope shall abl forget period histori pursu unif countri may peac world mr speaker intent support govern vote new legisl convinc time give ground must give polic forc necessari power perform import duti destroy flq bring quebec whole peac quiet dispel fear spread bandit aim destroy societi afraid support new piec legisl convinc polic arrest innoc peopl mistak hand polic flq bandit english hous feel mr speaker confront law confront short time ago give wide power polic forc first time histori peacetim like prime minist mr trudeau member hous abhor violenc form dread remov liberti citizen unless proven situat way open proof given mr speaker citizen wide major support govern decis person constitu wrote subject spoke telephon person support prime minist govern one constitu speaker know lost liberti action except parliament like mani member hous resid ottawa area davidson pontiac counti guard armi watch rcmp result movement restrict cannot move accustom sure one famili like creat arm forc personnel stand guard mr speaker must say found guard perfect gentlemen impress carri duti credit arm forc rcmp let hope present situat chang famili life return normal state believ new law introduc minist justic mr turner give necessari power polic forc order carri duti time protect person arrest bill person arrest must charg within maximum day day stipul regul war measur act right counsel juri trial right mention present regul innoc person may pick would regrett must think societi whole new law mean protect individu total popul troubl time support legisl mr speaker would like emphas colleagu import must attach remov caus dissatisfact among segment popul cannot convert member flq think embark road return show averag citizen poorer circumst may harbour sympathi flq manifesto take step remedi situat enorm task convinc govern co oper member hous citizen countri reap benefit minist justic made brilliant speech yesterday bill explain new measur need combat new problem aris chang societi must meet challeng mr speaker meet lost innoc minist justic said convinc lost wisdom determin bring societi elect govern quebec municip govern montreal concur request special measur taken feder govern accept request proclaim war measur act dot p new act replac liquid april let hope situat chang date let hope new act proclaim let readi invok need aris canadian peopl right expect demand duti accept fulfil mandat conclud remark mr speaker would like make suggest cabinet wish fund appropri econom develop underdevelop area contribut improv live condit decreas public order act feel frustrat among mani young canadian father;Thomas Lefebvre;1970
2689406;mr speaker member know seldom take long express opinion hear secretari state mr pelleti fling abus temiscamingu mr caouett right princ albert mr diefenbak entitl take least minut repli nonsens intend stoop level regret attack member temiscamingu princ albert forgot say thought bill c whether could told briefli opinion necess measur afraid secretari state dare express opinion feel guilti situat prevail quebec secretari state blame temiscamingu want bring fire squad flq leader remain unknown govern attempt individu overthrow govern mean know call treason know may countri countri world consid act treason news item wonder present govern satisfi situat sens bring present condit mr speaker think temiscamingu leader ralliement credi tist right demand known leader flq quebec brought fire squad follow statement creditist leader receiv great number messag express satisfact peopl quebec secretari state took pleasur recal constant accus level creditist leader alleg admir hitler mussolini past secretari state care tell hous leader state believ man like secretari state wont recal thing secretari state accus irrespons hous whenev ask someth cbc answer respons sever member includ mayor montreal mr saulnier mani other ask secretari state govern bring order call pink babi compani young canadian follow act public order act violenc montreal secretari state answer respons irrespons one might say mr speaker evid produc mr saulnier prompt govern take action order prevent present situat wonder could mr saulnier made follow statement quot decemb report page hansard know individu group work implement plan carri destruct freedom form democrat govern plan peopl express ballot box exclud p individu group inspir financ mani case foreign polit power relat intern share notion man fundament liberti mr saulnier state case idea plan action support govern compani young canadian say mr lucien saulnier chairman execut committe montreal go quotat mani month seiz substanti quantiti document justifi put previou assert greatest certainti enough today duti rais comer veil partial disclosur limit today small exampl thing know inform prime minist time govern could plead awar fact sinc knew everyth compani young canadian teach club organ prepar molotov cocktail grow marijuana organ defenc polic forc govern knew mr saulnier ad govern want evid offer behalf citi montreal could fill committe room wit enough evid govern undertak action terrorist revolutionari financ public fund mr speaker hous bill c entitl act provid temporari emerg power preserv public order mr speaker would believ countri like abound possibl kind would vote legisl protect secur liberti present provision legisl war measur interim piec legisl replac perman mr lapris l preserv order wonder littl extent act provid temporari emerg power observ legisl countri mr speaker crimin code includ provis preserv public order death penalti exist treason capit murder present prime minist minist justic penalti abolish case treason kidnap without assassin maximum penalti year penitentiari impos new propos legisl penalti reduc year bandit revolutionari scoundrel kind get anyth canadian law legisl preserv public order enforc wonder happen act deal sediti word use book publish rcmp date time state respect sedit appli act would avoid mani thing read page person wage open war crown guilti treason wherea commit less violent offenc promot resort forc mean overthrow establish institut guilti sedit mr speaker sever person guilti sedit past year think particular michel chartrand sever occas commit indict offenc mani other like pierr vallier charl gagnon engag sediti activ recent year done hing let quot littl section respons citizen help prevent crime disord could lead state confus present situat mr speaker action taken person voic sediti statement govern mani ci izen quebec rest midst confus section read follow sedit concern respons individu involv sediti action seek overthrow illeg mean establish order govern tremend effect sedit state cannot repress effort public servant employ peac offic attorney etc citizen must realiz countri requir everyth power avoid commit act sedit reveal appropri author inform may regard act natur mr speaker appeal citizen co oper polic forc caus disord may somehow arrest canadian peopl seem anxiou help polic forc put end disord would like must reason;Gérard Laprise;1970
2689407;;An hon. Member:;1970
