basepk;speechtext;speakername;year
2844548;like see figur file prepar depart industri trade commerc prove contrari fact improv manufactur posit great deal spoke liber govern record let remind govern brought corpor tax measur hope parti support support want strong secondari industri liber parti brought region develop incent act applic manufactur process industri measur mr andr l brought minist region econom expans purpos encourag strong secondari industri slow growth area matter fact wealthi provinc act benefit mani peopl creat longterm manufactur job cannot accept fact secondari industri wors sinc liber govern took offic half year ago accept fact aggress polici difficulti progress conserv polici refer cannot find mani instanc saw might support know like see clearcut polici eman parti last night nation news heard leader parti speak corpor tax measur tri confus issu tri capit sentiment exist countri corpor tax cut must realiz peopl countri see benefit tax cut agre peopl last night leader opposit mr stanfield tri fan sentiment say measur meet problem gentleman want extend servic industri primari resourc industri think illog develop strong secondari manufactur industri compet countri mention protectionist attitud eec say protectionist attitud unit state differ attitud unit state wit past think govern done great deal encourag secondari manufactur matter fact done govern unit state concern concern tri divert product unit state presid express concern recent report congress matter done auto pact way may deal bill secondari manufactur refer bill deal sinc rais would commend timiskam mr peter brought bill subject interest export product prohibit think manag resourc greater import case non renew resourc hand provinc exampl provinc mani miner resourc export raw state without process case miner constitu northeastern new brunswick result action taken activ robi chaud govern new brunswick time ago mine develop govern day forc compani build smelter process miner compani said would make profit believ govern said tough build believ peopl work smelter problem conserv govern new brunswick readi follow progress polici previou liber govern result provinc export raw miner;Herb Breau;1973
2844549;shame;An hon. Member:;1973
2844550;shame member might think joke import area northeastern new brunswick high level unemploy raw miner export case said export control neg would agre rational admit extract oper must viabl viabl must certain volum extract compani forc process miner would abl close invest process plant equip;Herb Breau;1973
2844551;twist arm;Harvie Andre;1973
2844552;liber govern twist arm busi countri peopl benefit present govern new brunswick would compani would keep mine open continu process raw materi ride would creat new job area;Herb Breau;1973
2844553;order pleas regret interrupt hour appoint consider privat member busi expir leav chair clock tonight clock hous took recess;Gérald Laniel;1973
2844558;mr speaker adjourn debat privat member hour suggest countri western industri world domin control foreign econom concern foreign base multin corpor result find posit net export job wealth polit econom extent militari decis find assimil part north american contin add problem nation uniti region dispar unemploy inflat suggest countri awar problem report deal foreign ownership watkin report grey report third report extern affair committe say thing clock interrupt suggest discuss foreign ownership made clear answer conserv speaker debat debat last year anti american much pro canadian parti talk repatri canadian economi put canadian control destini head unit state multin corpor would thing would locat invest blame head u corpor blame canadian govern past year allow type activ without regul rule without guidelin protect canadian peopl situat fault countri set guidelin regul come mind first mexico presid address chamber last friday sweden set guidelin norway countri done unit state time great deal foreign ownership foreign capit abl develop economi viabl second world war germani japan destroy least mani sector economi develop industri strategi today viabl forg must thing must repatri economi develop industri strategi start countri move canadian academ write canadian magazin said shall suffer situat econom domin could better annex unit state exploit without limit academ known name pierr elliott trudeau wrote word cite libr last year govern brought foreign ownership bill prime minist mr trudeau liber govern betray word produc foreign takeov bill cover per cent per cent per cent foreign activ economi countri foreign invest review bill stall hous parti abl kill bill big zero absolut farc pass suggest would effect creat econom eunuch bordello foreign base multin corpor word would useless would done littl revers hold trend toward foreign domin economi member parti proud kill bill forc govern come improv legisl debat today bill result octob elect return minor govern parliament govern could ignor wish peopl last year therefor expand bill take takeov screen new invest addit screen expans exist firm new unrel area suggest goe consider distanc bill debat mix feel bill happi suggest solv problem effect bill determin whether administ peopl determin someth canadian ownership whether administ peopl like administ cdc becom farc noth invest mutual fund much impact legisl depend upon administ administ mani decis peopl make subject tremend amount discretionari power bill administ could go consider distanc toward regul futur incid foreign ownership commun reason suggest hous deal bill second read refer committe point tri move sever amend minist said step area foreign ownership economi bill retroact buy canadian economi foreign hand establish prioriti concern industri sector import cannot set provinci prioriti part industri econom strategi context must treat bill said minut ago parti feel bill go part way move sever amend think import like minist think would hope member hous would think bill cover area takeov new invest expans exist firm unrel new area suggest mani other suggest newspap toronto star hous look fourth area expans exist firm area produc mr nystrom l tion realiz listen windsor walkervil mr macguigan would word amend way would interf small firm wish expand plant littl add job believ could come consensu larg firm exampl doubl size could screen larg part foreign ownership activ economi add sector bill miss consider degre econom expans countri foreign concern elabor committe stage move amend second area believ must broaden involv factor screen taken consider screen agenc outlin bill windsor walkervil said mani factor cover first part bill suggest great respect vagu think factor stipul bill think claus respect screen import part compon see whether altern sourc exist whether could develop think area canadian economi activ could part compon labour intens believ natur part screen mechan outlin bill second addit respect factor screen suggest would export raw materi countri determin whether process develop packag manufactur could take place export would seem import point stress countri export raw materi unfinish product import finish good manufactur product rememb former duvernay mr kieran speak hous year point place emphasi manufactur process time said invest resourc develop extract industri provid worth wage dollar invest manufactur could provid worth wage heavi emphasi resourc industri countri export job export worth raw materi unit state turn import worth manufactur good export worth wage process suggest minist consid second area ad factor taken consider screen agenc third factor taken consider would involv screen export restrict may exist agreement export restrict may exist practic prevent expans export market countri mani export agreement could look establish govern tariff import practic multin corpor develop product countri april third area believ ad bill controversi member hous prohibit certain area economi new equiti invest would place effect control hand foreign individu foreign concern suggest area consid includ miner resourc energi water power think thing other vital futur develop canadian economi feel area massiv public ownership public control resourc canadian peopl profit foreign multin corpor base outsid countri factor studi number item hope minist member hous consid provis inform activ screen agenc regular report hous within week decis made whether posit neg decis amend respect fine outlin bill major amend act shall come effect spell part come effect royal assent concern takeov portion act come effect upon proclam mean may mean wait month month year year act take effect govern may delay year someth want happen believ act take effect royal assent provid cours day draft regul think parliament make decis suprem minist cabinet govern number amend believ consid hous one outlin leader yesterday concern definit elig non elig person believ revert definit legisl last year sell conserv member increas number non elig person legisl need realiz mani member said thing hope introduc bill revers trend countri toward foreign domin economi need recogn problem look statist find per cent manufactur per cent petroleum coal industri hand foreign concern extract industri whole per cent hand foreign concern lose job lose wealth lose power make import polit econom decis countri like dwell minut consequ foreign ownership suggest step believ parliament govern take first situat lose job lose abil plan countri foreign invest review refer fact export raw materi import manufactur good lose job process countri manufactur keep job home canadian special economi canadian special anyth like german japanes particular sinc second world war special electron industri automobil manufactur industri labour intens way regain control economi unless continu lose job parent compani close plant protection unit state world competit trade becom must repatri economi rememb exampl lose job branch plant countri last year disc plan introduc presid nixon unit state rememb articl paper say branch plant u corpor ontario produc toboggan close parent compani california expand trade restrict incent disc plan expans u economi direct transfer job toboggan factori ontario toboggan factori california exampl ride largest potash mine world intern miner compani new mexico esterhazi know oversuppli potash world competit among supplier happen mine must cut product plant new mexico saskatchewan new mexico cut per cent capac saskatchewan less per cent capac saskatchewan lost job mine canadian own would cut per cent capac would job canadian exampl field research develop scientist young peopl technician go parent plant locat research develop branch plant countri situat could chang stronger legisl concern foreign ownership countri second point want mention regard consequ foreign ownership lose term export wealth dollar gain new invest believ year last year u depart commerc issu report say per cent money invest foreign american base corpor canadian money word per cent fund invest economi canadian money per cent consist new fund came unit state foreign invest review therefor corpor reinvest profit dividend borrow money canadian bank financi institut invest countri take save mine mr speaker invest expand enterpris countri think fund could put use canadian compani public ownership economi govern leadership would better economi result fact came attent day countri worth invest unit state meanwhil paid countri financi concern unit state term dividend profit interest rate royalti fee paid u compani concern came term new invest unit state think ampl evid someth wrong export money job come countri peopl said parti hypocrit ndp govern go unit state borrow foreign fund true govern point want make real differ loan capit equiti capit term invest rememb nanaimo cowichan island mr dougla premier saskatchewan provinc develop saskatchewan power corpor own mistaken million dollar develop corpor borrow u money market equiti invest debt capit repaid peopl saskatchewan ownership control saskatchewan power corpor type thing come foreign invest countri countri world degre foreign invest countri debt loan capit equiti capit pay mortgag hous control decis made see power corpor provinc make sever dollar year profit besid provid saskatchewan peopl lowest power rate dominion think direct must go corpor run run tax revenu provinc viabl profit corpor suggest sourc revenu canadian invest would fund invest canadian countri imperialist econom term go latin america countri trinidad tobago jamaica see high incid canadian ownership invest rememb jamaica year pick newspap see headlin read jamaican economi get rid canadian ownership rememb britain stand street corner see canadian base multin corpor mr great amount money go countri countri money could channel develop could make better use canadian develop corpor argument get tonight control canadian charter bank financ compani insur compani use huge pool capit develop countri debat said canadian charter bank asset countri countri around world canadian insur compani asset around world huge sourc capit could put work order help countri develop control economi believ lost certain degre polit autonomi time degre foreign ownership affect polit decis countri recal time allow sell flour cuba truck china thank fact headquart certain compani unit state year potash sale provinc china inform american ownership bar sale foreign ownership impact decisionmak process countri reason peopl parti concern foreign ownership believ bill go part way remedi problem administ minut remain would like outlin number thing govern first mr speaker invest control regard foreign ownership countri world countri mexico japan unit kingdom franc denmark sweden area prohibit foreign invest other set certain limit degre foreign invest allow particular industri thing regul wherebi major board director must compos canadian wherebi manag compani must resid countri basic preliminari countri taken action year term control economi believ conserv disagre great deal public ownership economi key area resourc financi institut transport public util basic economi own control peopl area exploit other peopl exploit use servic provid believ bell telephon own peopl provid servic organ like bell telephon prevent exploit peopl countri april believ must reform taxat system go remark eric kieran hous talk horrend loophol corpor welfar bum extract industri take advantag figur prepar year provinci depart financ manitoba show extract industri take advantag tax loophol show proport profit compani paid tax last ten year statist find retail merchant pay tax per cent profit like worker farmer tax everyth make wholesal pay tax per cent profit construct industri pay tax per cent profit manufactur industri pay tax per cent profit get mine compani paid tax per cent profit last ten year ga oil compani paid tax per cent profit period statist see tremend incent capit go extract industri mine resourc develop ga oil resourc industri capit intens provid mani job canadian peopl help develop countri taxat system rearrang extract industri engag develop oil ga mine would pay higher tax would encourag fund go servic industri manufactur believ tax export raw materi unit state countri coordin provinc ottawa regard develop process raw materi countri suggest would like make govern windsor walk shrug asid earlier today use foreign exchang reserv order buy foreign concern key area import develop futur mistaken american currenc gold sit vault bank part say could earmark buy part economi suggest govern take ceas give govern grant aid foreign corpor conserv member refer today govern hand million dollar tax concess deplet allow grant foreign compani year detriment canadian economi canadian peopl would like quot statist show serious problem find sinc incept dree program per cent grant made depart region econom expans gone foreign compani find larg proport activ develop corpor devot assist huge foreign multin corpor find industri research develop foreign invest review incent act known irdia per cent grant gone foreign compani advanc industri technolog program known pait per cent grant gone foreign firm foreign compani defenc industri product program per cent grant gone foreign compani foreign concern type activ stop ceas give grant handout foreign base compani area want comment briefli field cultur believ import term develop countri canadian leadership govern term canadian content broadcast regul specifi per cent canadian ownership radio televis measur like taken area import cultur econom field believ book publish industri control canadian encourag given canadian writer artist magazin publish area cultur ident countri develop area import develop student young peopl rememb child elementari school knew lincoln jefferson knew former prime minist macdonald laurier rememb student find american histori excit dramat dull canadian histori memor examin lot could chang put emphasi area book publish write way could develop canadian societi distinct cultur separ unit state today mention french great except respect languag cultur writer singer perform artist tremend credit french canadian mani area social cultur field act today hous ask degre foreign ownership hockey team nation hockey leagu wha area exploit big american busi detriment canadian hockey player canadian hockey gener like conclud say act better term job provid term plan economi countri term wealth keep fund develop countri foreign invest come debt loan capit control facet economi develop benefit countri abl tackl problem nation uniti region dispar abl face problem unemploy inflat;Lorne Edmund Nystrom;1973
2844559;order regret interrupt time allot expir york centr mr walker april foreign invest review;Robert Jardine McCleave;1973
2844560;mr speaker subject great import canadian talk year success canadian parliament grate variou associ individu last year gener public opinion extent govern day produc call first step toward hope eventu ownership countri polit destini propos quot statist tonight speaker know interest matter mani year know cri alarm past statist given articl maclean magazin time given month make break month month pass think go much time make great nation decis must make like congratul minist govern face matter brought parliament last year success govern polit stripe turn back subject pleas support govern brought measur although opinion could strengthen made purpos long action provid legisl taken mani good speech made subject hous great deal refer visit presid mexico know whether coincident design day bill present second read presid great courag countri gave good advic subject tackl day seventh anniversari speech hous subject thought could better refresh memori memori member hous time sure emot issu make nation decis must made pro con side subject emot content think go arriv nation consensu decis made basi emot mani practic thing say see friend gander twilling mr lundrigan wish rise point order wish carri mr speaker;James Edgar Walker;1973
2844561;make new speech read old one;John Howard Lundrigan;1973
2844562;gander twilling enjoy intellig person listen anyth said side hous show ageless whole subject like refer speech made could made spoke today relev bill page hansard april said issu bring hous mr speaker whole extent foreign ownership control canadian resourc industri year celebr hundredth birthday stroll road nation oblivion danger relationship massiv foreign ownership econom polit sovereignti spoke mr speaker desir commun public discuss nation goal project greatest public concern cri broadest public discuss one asid mr speaker point public discuss taken place last year associ committe independ work individu call year continu like see canadian peopl commit way time hundredth anniversari littl year say nation juli wonder go happen know make believ major issu day believ believ year mr speaker went issu face settl gener come discuss matter includ budget academ may spend money noth moment truth arriv nation individu canadian said commenc remark go speak statist everyon know statist want talk broader philosoph term subject said consciou settlement decis issu head heart could prove salvat unit countri could lift introspect destruct self critic pull flower see root grow convinc spiritu resourc canadian provinc equal challeng respons own big challeng stir loyalti great enough goal enlist devot use muscl energi creativ could moral equival war peac love peopl first decid whether econom polit domin follow larg foreign equiti ownership countri economi danger point second interdepend world handl problem without becom selfish nation isolationist without give ideolog comfort enemi freedom individu liberti without make enemi tradit friend alli friendship valu unquest aim clear ownership control make greatest contribut talent allow awaken sleep canadian giant full co oper nation work equal opportun nation work equal opportun justic rule law human be black yellow white mr speaker believ accomplish aim becom integr north american complex submerg eras border becom part larger unit think repres side forti ninth parallel come known continent see good evil foreign ownership penetr economi call continentalist want better word take opposit view call nationalist econom nationalist polit nationalist prefer word canadian hope simplifi much continentalist seem think whatev good north america good see direct relationship nation self determin eventu total integr canadian unit state economi figur mean anyth present rate takeov canadian resourc busi industri lead end danger canadian nationhood intertwin fortun peopl unknown conting liabil involv arrang affect live canadian come embark hazard adventur done think futur must get time mr speaker fullest widest public discuss coast coast whole matter congratul minist govern give canadian opportun discuss subject would like see seminar public meet across countri consensu develop small measur legisl could prove divis want say someth term canadian east west continu mr speaker gener answer question give past earn futur belong temporari custodian entiti call right sell famili asset without refer heir canadian best world econom polit control countri unpreced prosper foreign equiti invest everyth come rose believ hard cold fact financi equiti invest polit power use protect invest histori equiti invest countri world invest made part countri former speaker mention without blame whole foreign ownership care quit come scrutini countri caribbean foreign investor come war enough guis battl freedom fought protect interest nation equiti invest smaller nation quot naiv think weep wail gnash teeth avail wake morn find lost right make econom polit decis time one blame american japanes german make sens individu nation countri come help develop nation within canadian import dollar develop control without non canadian term label clear econom nationalist believ good good north america world want abl speak power freedom nation full control futur preclud collabor fullest cooper nation aim compat mean econom oblig one compromis convict destroy destini go develop peopl canadian foreign invest review spoke matter quot statist year alarm quot figur rubber industri per cent foreign own pulp paper industri per cent foreign own figur quot tonight earlier speaker point noth done interven year figur increas say govern given opportun focu attent problem time canadian decid decis made futur believ legisl go moment without divis legisl forum kind public discuss lead nation decis understand feel western maritim matter part pool capit develop go outsid border simpl reason great provinc ontario live live provinc alberta year wealth seen fit use money purpos encourag assist part countri develop say small step taken time necess capit west forthcom ontario believ maritim posit certain part oppos type control stop foreign capit come assist develop point becom rich power provinc ontario would like see someth done taxat measur assist achiev type broader nation prosper across countri know done without chang polit system oper want govern full author say canadian peopl money need develop countri want authoritarian govern say canadian must ship money countri though get better deal buy american stock bond canadian bond could small incent buy canadian bond tax free interest canadian bond would incent great loss treasuri believ thing done order back type legisl believ extrem part countri might amen understand problem involv loss polit sovereignti part assent least central provinc assist bring develop need aspect like see govern look someth point believ legisl along line success countri support april foreign invest review canadian geograph region nation must emerg first small reason step taken bill might provid spark necessari debat take place across countri sinc issu affect action must taken way disturb nation uniti bear mind type critic bill say goe other say go illustr lack consensu need done futur agreement reach day must place posit exercis sovereignti action must taken way would bring canadian great nation adventur true nationhood could help nation greater extent present congratul govern want congratul speaker heard read debat concern hope principl tri bill accept may cours disagr method tactic employ much hope everyon understand basic reason bring bill forward strengthen countri fulfil promis predict hope much critic measur polit ground happen bill brought present govern might brought govern right princ albert mr diefenbak might introduc day laurier st laurent time come canadian conscienc want type debat take place fact brought connect nation consensu decis go;James Edgar Walker;1973
2844564;mr speaker minist introduc bill c foreign invest last friday seem preoccupi conserv posit matter rais legisl feel compel spend minut least tri sooth sensit minist find quarrel gener purpos bill set claus thereof concern abil canadian maintain effect control econom environ triniti mr hellyer reflect concern said bill sent committe studi would suggest mr speaker minist would apolog last friday made attempt admit bill part small short term answer larg long term problem assur concern canadian look rang program achiev solut problem hope appreci disappoint must feel hear ad hoc reaction cannot satisfactori substitut long term plan busi countri look posit econom incent minist cannot surpris disappoint find penal measur posit industri peopl mr speaker need crimin code foreign control busi let play minor role total feder program let support fundament thrust posit encourag canadian busi let hallmark thrust feder govern continu oper vacuum minist must agre conserv posit type legisl dictat feder provinci consult co oper could say bring bill c forward without consult provinc bad manner mr speaker bad busi therefor say minist need preoccupi posit given reason believ subscrib basic fundament legisl minor part comprehens busi program minist oblig outlin detail second program embodi posit encourag canadian retreat unilater posit consult provinc ride mr speaker mani compani foreign own happi see govern succumb pressur quarter embark upon corpor witch hunt test use commun success could classifi moral test said member busi commun good corpor citizen discharg thf respons accompani freedom enjoy part commun test mr speaker respons nation appreci share concern canadian hear takeov forc sale similar transact equal concern though govern appar willing react patchword fashion econom pressur mr speaker give busi regardless control lie lack confid govern busi say next step liber ndp allianc find vulner posit busi canadian own busi engag long term expans plan sure unreason busi whether futur shall continu engag adversari system busi govern relat triniti call imagin dynam econom structur proud subscrib present confid wish speak today group canadian anxiou particip structur wish emphas forgotten canadian businessman came ottawa knew small businessman clariti sake describ small canadian businessman proprietorship partnership small incorpor compani peopl gross asset revenu april exceed like lifetim given present rate inflat employ averag less employe employ husband wife kid get home school weekend phase busi commun retail wholesal manufactur peopl work hour day day week take littl busi mani month provid less minimum wage reinvest profit buy effici piec machineri second deliveri truck mr speaker whether govern believ will continu provid see ray light hint encourag govern look minist industri trade commerc mr gillespi say hous last friday said mr speaker grand total line hundr hundr line speech offici report last friday debat minist word let quot page hansard close catalogu like refer new propos prepar order provid addit special assist small busi sector employ work forc view sector gener new product servic apologet afterthought minist offer call sector employ work forc sector gener new product servic leader new democrat parti accus parti sell wealthi rich power corpor peopl speak unknown peopl compani speak wealthi rich power overtax discourag control canadian buri govern inspector govern form govern report govern regul find hard find time good canadian let good businessmen govern pressur neither govern encourag understand leader new democrat parti say triniti propos last friday expens canadian peopl mr speaker speak part canadian peopl york south mr lewi crush continu exert control allianc govern small busi peopl look govern pro canadian anti foreign would support bill c evid minor part total posit econom program vital citizen ride perth wil mot person corpor look govern hand although would agre govern spent bail unemploy foreign invest review ment insur fund result econom mismanag amount spent period time econom incent year ago uic fund would becom overdrawn peopl heart soul backbon mani canadian commun see foreign invest review bill present hous without indic posit incent canadian must wonder govern idea posit overtax limit access capit destroy high interest rate small busi want deserv opportun play role expand economi provid employ suggest govern deni role doom mr speaker cannot accept busi climat busi failur rate last year highest sinc year bring better news januari failur compar year ago increas per cent govern must assum share blame unaccept situat leader parti said last fall characterist govern today preoccup size power lead ignor consid rel inconsequ attempt tax reform led big govern ignor total interest small busi small busi countri gener employ real growth tax revenu bear cost burden govern call big busi minist justif may accus enjoy luxuri opposit provid opportun tell hous ad hoc penal bill inadequ face demand posit econom incent wish item area conserv govern would meet demand hasten point reason minist imit colleagu minist financ mr turner adopt conserv program although would hope would inclin courteou minist financ acknowledg sourc event first program would involv orderli transfer ownership small famili busi within famili investig elimin chang capit gain tax transfer sinc suggest hous capit gain tax produc famili transfer would suffici pay bureaucraci cost inspector account other run around countri tri figur necessari valuat make stick cost met capit gain tax revenu result transfer famili farm minist choos take advantag suggest consid elimin capit gain tax transfer small famili busi son daughter wish success minist financ enjoy minist agricultur mr whelan wound incred situat tell countri farmer die orderli transfer famili farm children affect would conserv govern respons consult april foreign invest review provinc regard effect death duti area suggest hous cannot sit justifi logic basi forc sale famili busi capit gain tax death duti second program would small busi servic incent program would emphas manageri technic assist assist research develop present govern program matter intend reach let assist small businessman case avail told like within second set program conserv parti commit procur govern contract suppli good servic small busi receiv fair share contract second area program would introduc canadian invest credit incent tax incent small busi acknowledg cost govern first year would emphas prefer spend rescu money unemploy insur hous know speaker program design encourag canadian invest small busi risk ventur creat job avail canadian make direct invest equiti canadian own small busi credit per cent invest annual maximum offset investor incom tax rebat mean canadian invest exampl qualifi busi receiv credit incom credit repay canadian realiz invest third final set program deal borrow present bill c minist hint substanti portion problem foreign ownership direct result bank polici encourag foreign invest time discourag canadian expand would receiv sympathet hear submit minist canadian lend institut eager provid fund foreign takeov busi time institut deni fund canadian owner busi fifti bill ilk bill c solv problem minist opinion isol case urg consid speech hous high park humber valley mr jelinek januari year head borrow would suggest prime lend rate around per cent govern answer canadian small busi industri develop bank interest rate per cent per cent sir answer conserv govern would hesit exercis moral persuas stronger mea sure includ revis bank act deal charter bank commit make industri develop bank play meaning role economi mr speaker program would undertak assist small businessmen pleas repres posit measur incent assist send bill c committe care examin conserv parti consid neg reaction seriou econom problem substitut strong imagin posit measur incent assist translat;Thomas Miller Bell;1973
2844565;mr speaker pleas say word bill candid import mr speaker canadian opportun would hear much comment would find bill economi gener wonder mr speaker real econom trend economi nation mention minist member parti imposs without econom reform label present monetari econom dictatur unless buy control economi purpos bill mr speaker prohibit examin recommend certain measur control certain fact accord certain criteria screen agenc set end author submit recommend whether certain cours action author prohibit effici believ reli agenc solv problem canadian intern bill mr speaker deal take over new invest control expans exist foreign compani unrel area bill screen agenc author prohibit invest foreign consid bill provid inject capit requir compani obtain canadian fund develop canadian econom resourc way speaker raw materi could process canadian canadian capit know exploit per cent foreign noth provid capit need fund econom develop credit canadian valu foreign intern financi credit econom common sens mr speaker call capit base upon actual valu integr economi succeed new project requir new reimburs credit depreci cost extrem effici mean allow canadian gain control countri new democrat parti justifi say foreign develop resourc profit asset issu credit purpos financi institut establish structur job need give necessari order take action speaker technolog instrument progress dispos econom clock short figur econom clock mr speaker necessari figur oper figur ad multipli divid subtract clock figur requir give correct time economi clock must short figur let capit need econom develop may becom master mr speaker point view foreign invest world today split group differ monetari system exclus group control dictatorship work monopoli western countri financi dicatatorship work monopoli capit come domin communist countri dictatorship state work monopoli properti materi asset group fear reaction case intens research develop secret terrifi tool destruct name liberti patriot mr speaker must abolish dictatorship system make money democrat tool serv dictatori god new democrat parti want revers monetari decentr done dictatorship war therebi destroy civil man built must bring politician western countri take step set honest financi system money retain valu businessmen man street abl look futur without fear depress financi crisi without sword damocl hang head moment govern stranglehold incom tax kind taxat must build societi suffici capit canadian develop adapt prevail condit use capit canadian way becom master hous mr speaker averag industrialist small industrialist exploit sort tyrant interest rate high industrialist would say exploit govern tax idb financ excess interest rate exploit small medium busi dictatori financi mean fatten institut detriment worker small busi find hard surviv foreign invest review industri stand indebt nose resort loan high interest rate want financ storag good must formula charter bank pay per cent interest storag good sell loss pay advanc receiv financi interest amount small middl busi exploit cannot success price product high cannot produc cheaper cost find buyer product limit purchas power canadian enabl pay manufactur store product great cost help financ requir per cent interest add cost live small middl industri find difficult keep busi master hous intern affair financ base actual credit real valu offer foreign concern come develop natur resourc one guarante credit issu made purpos credit go exploit foreign abl develop natur resourc way canadian take advantag exist institut financ busi base credit countri valu enabl canadian peopl develop regain control economi despic financ lost control economi foreign corpor made inroad per cent economi let regain control busi follow exampl becom master could develop anyth countri could enabl industri oper inasmuch provid necessari capit reason rate interest citizen necessari purchas power could develop resourc becom real canadian control natur wealth import capit technolog capit lack technolog mean futur develop posit import pay proper salari technician order ensur expans resort foreign technician short technician would import human resourc might need necessari mean import capit pay technician shall abl keep ownership asset safeguard legal fiscal right point put human capit servic minist financ mr turner decid right prime minist mr trudeau leader parti take decis provid someth possibl must make feasibl way well balanc april foreign invest review synchron control adjust economi mr speaker order produc heat furnac must adjust equip thermostat design ensur comfort live commun way grow develop got everyth need mr speaker use wast time blame foreign adopt legisl prevent come invest let settl work let use econom tool good economi canadian fare becom master destini;Henry P. Latulippe;1973
2844566;mr speaker state intent bill keep effect control canadian economi canadian hand taken principl someth think agre seem bill contain mechan achiev goal main thrust bill typic ndp liber philosophi economi regul restrict neg sens previou bill present govern year natur design stop someth happen stop takeov exist busi foreign enterpris encourag someth desir happen think put nutshel basic differ liber ndp philosophi conserv philosophi believ restrict believ encourag signific differ new bill contain innov deal establish new busi gener say bill come grip problem foreign ownership countri propos anyth major portion economi foreign hand addit gray report show massiv increas foreign ownership within countri occur result expans exist foreign control enterpris expans cours untouch bill except case foreign control compani may expand new unrel busi present bill substanti improv previou sinc obviou polici ignor kind expans exist foreign own compani fact largest contributor growth foreign ownership countri touch peripheri foreign ownership problem issu canadian public past ten year arous much interest foreign ownership issu treat littl effort resolv govern foreign invest say least approach ad hoc reaction review figur show product manufactur sector per cent petroleum coal product per cent chemic product per cent rubber product per cent transport equip per cent machineri manufactur own foreign enterpris mani other per cent foreign own public opinion research shown steadi increas feel among canadian foreign invest bad thing simultan decreas past year number peopl feel foreign invest countri good thing would appear reject foreign invest least pronounc maritim vari region countri polici must develop close consult provinc ensur provinc consult region differ taken account claus provid industri econom polici object enunci provinc would taken consider bill set guidelin provinc consult make possibl provinci issu taken account provinci consult could occur inconsequenti bill look unemploy figur variou part countri becom obviou concern foreign invest vari choic job job creat foreign invest canadian would go job creat foreign invest mind mani factor taken consider besid emot econom nation present propos piecem approach fall short kind decis action would requir put econom futur canadian hand new bill suggest govern polici area foggi say least prime minist mr trudeau indic foreign ownership polici would complet immedi guid busi decis announc peopl would know conduct day statement made read bill say kind guid busi offer would say answer uncertainti great govern play game nation use vagu phrase signific benefit strike faint echo societi land strong wonder prime minist make token gestur benefit nationalist voter way plan econom confer sooth part countri set food price committe dispel anger housewif could make token effort appeas token parti left refer ndp new initi nlr new liber rump;Paul Yewchuk;1973
2844568;york south mr lewi recent speech cite govern new bill c exampl kind good effect trudeau govern ndp hold balanc power wonder whether seriou made statement spoke hous common march critic parti liber parti propos said liber conserv propos follow say reject kind approach economi canadian econom independ say hand bill exampl effect influenc reject kind approach economi canadian econom independ lead wonder mean believ becom accustom leader ndp revers posit day next contradict remark day made day said comment respect parti decreas polici statement mr speaker least consist promot polici believ good countri say york south consist review vote pattern parti sinc januari year find sever occas vote complet contradict said short time go januari exampl put motion hous ask throne speech debat set old age pension legisl could brought ndp mani occas promot idea increas old age pension vote motion caus unwarr delay increas old age pension januari april spectacl ndp crictiz govern econom polici came crunch vote confid govern econom polici vote govern contrari remark motion corpor welfar bum cours vote import discontinu support govern day ago talk sale polym came vote vote favour sale polym expect peopl increas respect cannot put vote mouth expect believ anyth say shown say wrong day say right next day want suggest dishonest intent appear method tortuou deviou look moment debat old bill may record page hansard speak bill leader ndp said polici littl mean place said believ bill must oppos said intend support useless step minist propos foreign invest review today member speak favour measur;Paul Yewchuk;1973
2844569;polici;Alfred Pullen Gleave;1973
2844570;want know polici;Paul Yewchuk;1973
2844571;tell day freez;Alfred Pullen Gleave;1973
2844572;order want floor seek debat;Prosper Boulanger;1973
2844573;mr speaker see saskatoon biggar mr gleav waken glad see want know polici first thing would say polici least vote accord principl accord say think prime essenti polit obviou conscienc friend left bother obviou conscienc leader bother;Paul Yewchuk;1973
2844574;figur;Gerald William Baldwin;1973
2844575;doubt result given principl think guilti conscienc reflect fact dedic speech attack conserv parti particular attack leader conclud wish courag fortitud stand believ way conserv parti past week exampl critic polici state want make wealthi wealthier want make power power expens ordinari canadian worker small canadian businessman care review speech fail find evid would canadian worker particular privat canadian small businessman except conclud would abolish statement refer record page hansard march report say object corpor differenti big small whatev ownership interest profit power public interest take second place whether corpor own canadian own american own nation countri conclud posit corpor busi own best interest canadian public obviou promot old doctrin regina manifesto suggest govern know run busi privat individu human social honour sens loyalti countri motiv greed desir abus everybodi seem distort view privat enterpris fact shown around world countri develop foreign invest review peopl system includ dictatori social parti seem admir much let look result social countri let take saskatchewan shine exampl social accord last censu provinc popul gone peopl leav scurri direct get great ndp govern;Paul Yewchuk;1973
2844576;vote ndp govern;David Orlikow;1973
2844577;hear winnipeg north mr orlikow make nois let look provinc highest tax provinc scare peopl industri compani need mention name produc tractor sold good price canadian compani verg move order get greedi socialist govern look provinc british columbia exampl ndp peac quiet peopl greatest turmoil experienc sinc enter confeder;Paul Yewchuk;1973
2844578;peopl elect ndp govern;David Orlikow;1973
2844579;want look fact see provinc built mani year conserv govern;Paul Yewchuk;1973
2844580;like nova scotia tell heavi water plant glace bay;David Orlikow;1973
