basepk;speechtext;speakername;year
2239339;depend mr speaker might think undesir misunderstood meant think undesir provinc citi becom larg heavi concentr popul area lead number social evil get smaller place unkind point think certain municip discrimin attribut govern heard suggest unkind way special design brantford refin method polit patronag view polit represent brantford think agre sure case heard hous think govern could accus refin polit patronag view crude method heard think dispos argument like deal remark made minist industri mr druri repli concern unemploy citi brantford cours debat previou occas point reloc massey ferguson plant brantford princip industri brantford larg amount temporari unemploy point made member minist repli report page hansard figur given hous relat current summer month high level high level construct activ go brantford build complet construct trade engag build plant laid replac peopl oper plant number displac unemploy role engag construct industri laid build complet thought someth littl peculiar took troubl look matter found massey ferguson plant brantford built larg toronto firm intern firm canadian connect toronto call cunningham limp hyphen name per cent employ build plant come toronto think mani brantford laid job complet increas unemploy roll citi brantford conclus mr speaker use make critic speech hous unless tri offer someth construct exchang summari therefor suggest hope govern deal matter futur matter interfer provinci field consult provinc municip concern adopt legisl area design receiv tax advantag hope consult said first place approv legisl think everyon method use bring effect critic second hope govern good look bill c possibl ultra vire would suggest care look given method design area northumberland miss jewett made abl speech connect point way legisl could improv hope remark given consider big row public connect design brantford hope minist look whole industri area surround citi may seri area use nation employ offic base design area would minist look actual fact matter incom tax act design whole complex brantford part mention would includ kitchen guelph woodstock waterloo like think would obviat difficulti arisen shall remark make get claus claus studi bill committe realiz wander littl afield sinc bill relat depart industri cover mani matter felt entitl;Wallace Bickford (Wally) Nesbitt;1963
2239340;mr speaker pleasur rise speak bill act amend incom tax act wish point hous discrimin may result within categori peopl known incom tax act small wage earner cannot afford hire account prepar incom tax return confront known problem known return come begin year letter constitu surpris minist nation revenu send letter tell claim charit donat reduc man amaz thing tell go see quebec offic think useless ask employe incom tax offic tell right everyth accord regul opinion investig made peopl told genuin receipt charit donat reduc case mr claud cote resid napoleon street quebec citi get reimburs sever peopl situat mr speaker ride small businessmen small shopkeep struggl incom tax return begin year cannot afford hire account price great sacrific incom tax form complic understood peopl fact peopl ten cannot understand terminolog famou form saw yesterday montreal la press art faculti student univers montreal night student sir incom tax act georg william univers signifi intent meet parliamentari secretari feder minist educ cost deduct present time regular student entitl privileg student art faculti univers montreal take even cours univers consid regular student govern opinion entitl reduct would go say famili head allow deduct incom tax cost today educ children consid opinion incom tax act revis simplifi order may understood canadian citizen deal famou problem incom tax return lower bracket salari worker treat fill return best sinc understand word cannot afford advic expert find way reduc tax minimum fear believ victim low salari worker small concern small merchant return form simplifi would troubl gener public noth hate contempt minist nation revenu complex ambigu incom tax act minist expert opinion tri simplifi languag use incom tax return clear simpl precis return form anyon could understand express use familiar canadian would proud begin year pay owe govern prospect fill return near futur nightmar therefor feel would possibl avoid headach constitu simplifi incom tax act mr speaker repres peopl duti approv good legisl fight bad legisl improv legisl need improv incom tax act could stand improv feel member support amend wish bring bill order fair small wage earner ride great major peopl belong work class thing consid find hard earn live work daytim even make end meet keep largest industri feder govern go move second charlevoix mr belang bill c read second time resolv opinion hous said bill redraft counsel advis expert translat drafter depart financ view clarifi elucid explic vulgar clear explain bring within understand concern provis said bill improv terminolog lexicolog phraseolog punctuat thereof order avoid complic entangl uncertainti ambigu tend render depart nation revenu odiou despic despis held contempt public hope mr speaker member hous happi adopt amend;Lucien Plourde;1963
2239341;order;Lucien Lamoureux;1963
2239342;mr speaker wonder amend dictionari wonder amend order submit honour urgent decid whether;John Whitney Pickersgill;1963
2239343;mr speaker point order secretari state mr pickersgil knowledg procedur known wonder propos amend order claim;Gilles Grégoire;1963
2239344;might say offhand propos amend would appear anticip committe stage possibl suggest certain chang made way amend bill committe comment make make formal rule would pleas hear point order;Lucien Lamoureux;1963
2239345;mr speaker want encourag amend stage hesit suggest sought done offici outsid hous would appropri task member hous elect purpos legisl gentleman would opportun reach committe stage put le meilleur framjai qu il desir dan le bill appear reason depart normal rule second read bill consid principl seek anticip detail rule taken committe reason sir seem amend order cours bow chair decis;John Whitney Pickersgill;1963
2239346;mr speaker think second read discuss principl bill well matter principl make sure legisl draft way canadian citizen understand come ambigu point submit matter principl word legisl simplifi understood therefor submit amend order move stage unfortun amend might delay pass bill c submit mr speaker secretari state take less time simplifi wait committe would amend section order find simpl word canadian citizen understand act troubl legisl cannot made incom tax act might revis stage wait discuss committe would mean longer delay pass bill;Gilles Grégoire;1963
2239347;mr speaker say amend move quebec west mr plourd word seem complic word bill;Joseph Julien Jean-Pierre Côté;1963
2239348;like complic thing view;Gilles Grégoire;1963
2239349;argument submit point order chang opinion prima upon point order concern amend propos quebec west mr plourd opinion time like confirm heard argument certain amend propos would propos cours debat committe like cite author support proposit beauchesn fourth edit citat read follow incom tax act amend second read bill cover alleg defect remedi measur consid committe rule speaker glen june ground exceed limit prescrib rule practic unit kingdom canadain hous common like cite may sixteenth edit page follow amend must concern detail provis bill upon move anticip amend thereto may move committe author confirm substanti principl brought attent hous opinion show amend order cannot receiv time;Lucien Lamoureux;1963
2239350;mr speaker rise point privileg draw attent stand order read explain point order practic shall state stand order like know number stand order;Gilles Grégoire;1963
2239351;read stand order see state stand order author inform refer author;Lucien Lamoureux;1963
2239352;mr speaker rise take part debat second read must express appreci sympathi amend move think anyth incom tax act would love see languag simplifi greater extent hitherto possibl afraid time time attempt result confus less clarif least desir object like day see achiev although frankli doubt done taxat statut complic one deal moment start brief resum critic side hous may respect incom tax bill propos brief like make someth hous leader preliminari discuss matter variou member side hous would like take part debat suggest would like speak second read know variou reason desir proceed second incom tax act read possibl would assum mr speaker understand prevail heretofor second read achiev first claus committe member given reason degre latitud discuss bill confin first claus technic bill might enforc technic rule must confin remark first claus case assur hous leader variou member speak second read although give assur may transpir assur think offici opposit concern would wish pursu second read farther moment;George Clyde Nowlan;1963
2239353;say believ disposit stage side hous technic matter think custom hous first claus import complic bill review gener consider noth principl bill member want put come consider detail bill understand minist financ mr gordon would dispos rais technic point order;John Whitney Pickersgill;1963
2239354;thank understand discuss moment certain aspect measur sit intend make motion regard second read bill bill technic consid variou way propos speak briefli go go matter length could spend full minut without scratch surfac could explor look bill casual way one must second read know deal gener principl would assum part first cours would certain technic amend embodi bill assum member would prepar agre technic natur sure recommend offic depart base experi deriv administr act believ time spent discuss technic amend time committe cours technic amend debat opinion express thereon second classif lack better term refer section deal tax avoid speak tax evas tax avoid think provis relat would call lack better term dividend strip minist financ introduc bill give minist wide power recal speaker matter discuss resolut stage express opinion respect say minist attempt meet critic rais widen power appeal set forth origin resolut due respect mr speaker say think power appeal goe fact believ possibl draft section give power appeal minist exercis discret convers statement common amongst lawyer came centuri ago devil knoweth mind man sure one question integr minist nation revenu mr garland great respect great person like come exercis discret minist nation revenu exercis discret sure would appeal minist financ tri rectifi widen power appeal suggest due respect mr speaker amend accomplish purpos take word read debat took place canadian bar associ meet banff short week ago opinion express tax lawyer convers problem effect proper thing act know complic problem experi mr speaker tri deal suggest respect mr speaker royal commiss deal whole problem taxat problem exist mani year minist said abus abus exagger abus would suggest would better minist allow matter stand royal commiss taxat made report believ reach chang made act familiar mani month ago believ way deal matter fact say retrograd step time know incom tax act replet ministeri discret section administ minist deputi minist occas decis render way chang personnel section administ way order elimin problem parliament govern year abolish ministeri discret establish incom tax appeal board parliament said hereaft minist nation revenu exercis discret littl experi offic mr speaker think proper decis proper attitud take think retrograd provis would urg parliament enact time second area third area deal tax incent northumberland miss jewett spoke day length abil understand philosoph background tax incent think start write book genesi would pronounc made world recreat said would appli franc control econom situat econom board great britain board trade say new industri locat x citi get certif locat citi get noth got authoritarian control countri parti concern want see degre control exercis govern would surpris gentlemen would like see control exercis extent thesi northumberland talk benefit incent say author control although debat econom standpoint incent would achiev purpos ladi refer think state free incom tax act economi call expect get benefici result flow incent refer real critic incent discriminatori verg see real crux problem incom tax amend parliament confront discrimin good boy bad boy discrimin favour achiev term use act say degre canadian ownership degre canadian control said outset intend debat matter moment time speak preparatori motion propos make sit problem involv bill matter degre canadian control canadian ownership go get tax incent write variou thing got degre get incent get other minist financ long night sure would like forget brought budget told budget go deal employ make great differ man work lath whether lath oper canadian compani degre canadian ownership whether dinner pail full work compani one could go analys thing time analysi point incent factor canadian ownership particular applic come area withhold tax think matter recogn friend press galleri report absent hous report matter discuss vi vi parti seat arrang notic afternoon minist financ spoke length second read speech attract attent deserv opinion opinion member associ side hous propos respect withhold tax potenti seriou threat economi matter consid hous give second read bill incom tax act true minist financ move second read even gave long list countri said special consider given minist financ right find list rate given page hansard octob minist financ point fact statut measur refer involv corpor act matter incorpor taxat sever letter compani minist refer compani incorpor variou countri ask minist name act discrimin avi taxat creation incorpor statut would minist repli point statut deal taxat discrimin compani own class citizen compani own class citizen enter matter discrimin taxpay understand law long associ practis law year recal discriminatori tax provis taxpay categori treat taxpay categori treat think recal moment would like minist comment point matter withhold tax special attent drawn statut anti american unit state countri affect incom tax act moment taxat agreement minist correct wrong profess authorit detail knowledg taxat agreement tax treati whether denmark belgium unit kingdom franc countri world treati notic abrog period laid june year effect decemb follow year treati abrog parti american treati treati say parti make tax chang tax tax concern treati abrog say say anti american process unit state countri affect like would like minist tell whether given notic abrog countri tell countri given notic abrog whether abrog pass bill minist may say heard suggest discuss corridor true parliament may pass act today senat may approv today governor gener give approv come effect least impos tax pray hope believ trust american take notic impos increas tax may mr speaker think unusu thing sure one would realiz pass bill constru case deem abrog american treati happen get per cent withhold tax tax appli unit state dividend paid per cent unless treati although heard great deal discuss quarrel fact american control someth agre although think proven econom penetr mean polit domin matter argument must forget happen million dollar invest canadian unit state look figur balanc popul would like committe would get amaz result follow analysi pictur event go happen canadian corpor oper unit state per cent tax come effect retain abl corpor lawyer chang corpor structur becom parent canadian compani becom subsidiari someth happen canadian treasuri lose benefit tax lose control corpor dozen compani question could rais suggest illustr could done think involv deserv care consider given spend time committe whole matter paramount import bill given care studi member hous common benefit advic expert get reaction corpor peopl go affect hear great deal expand market economi speaker greatest opportun expans unit state america great market next door million popul suggest canadian subsidiari oper compani could name go moment futur develop affect bill goe effect feel give care consider matter say done could continu length committe shall hous see fit move committe would hope send bill committe whole would follow would send committe bank commerc could studi becom subject report bodi without take time move second perth bill read second time subject matter relat thereto refer stand committe bank commerc;George Clyde Nowlan;1963
2239355;cours motion confid involv like say word repli remark made digbi annapoli king mr nowlan begin like join remark suggest amend made quebec west mr plourd must say sympath agre would better tax statut rewritten languag ordinari person could understand without need call tax lawyer;Walter Lockhart Gordon;1963
2239356;tax consult;George Clyde Nowlan;1963
2239357;go leav tax lawyer matter person prefer think though languag simplifi whole act simplifi lot section elimin incom tax act interest simpler approach hope royal commiss taxat take matter account deliber think go without draw attent remark digbi annapoli king made budget budget state would glad forget contrari propos made budget part polici govern want see implement;Walter Lockhart Gordon;1963
2239358;remain part;An hon. Member:;1963
2239359;part incorpor bill wish unpleas think digbi annapoli king posit hold expert present budget;Walter Lockhart Gordon;1963
2239360;better least bring rotten;George Clyde Nowlan;1963
2239361;run hit error want get controversi genial former minist financ think noth wors anyth;Walter Lockhart Gordon;1963
2239362;polici parti keep anyth;George Clyde Nowlan;1963
2239363;move bill refer committe gentleman effect move motion nonconfid govern;Walter Lockhart Gordon;1963
2239364;;George Clyde Nowlan;1963
2239365;shall accept time gentleman seek ignor fact budget debat length ignor fact vote budget suppli motion juli includ categori think ignor detail resolut incom tax debat length ignor fact high time bill pass businessmen countri may know rule go vote confid session pose expert matter must someth record wonder mani confid motion need sustain govern posit;Walter Lockhart Gordon;1963
2239366;call suppli motion;Norman Platt Lambert;1963
2239367;talk particular motion statement second read bill said incom tax act amend incom tax act fall categori gentleman mention concern certain technic amend think right think mani member would desir plug loophol act propos amend design purpos come first categori mention point detail rais attempt deal come particular claus bill digbi annapoli king mention item particular amend design stop known trade dividend strip delight hear gentleman trade knowledg particular oper;Walter Lockhart Gordon;1963
2239368;employ consult give taxat advic;George Clyde Nowlan;1963
2239369;would better employ account anyway easi say noth block particular loophol disagr best way approach problem easi say particular case unwis place discret hand minist nation revenu easi said minut noth area larg sum money escap taxat know report royal commiss taxat readi know commiss may suggest mean deal problem know reaction canadian bar associ other may propos royal commiss may make therefor seem meantim duti stop go wholesal fashion make apolog particular amend say introduc second categori amend deal incent design increas employ area slower growth pleas digbi annapoli king refer speech made day friend northumberland miss jewett thought best speech listen hous thought show great deal research done dogmat way friend point occas varieti way provid incent kind consider indic mani differ way tri countri one pretend particular formula perfect suggest recal word tri someth abus found found formula improv correct situat wait hope somehow somebodi come perfect formula surpris digbi annapoli king suggest impli favour kind incent influenc locat new busi factori area slower growth thing hope accomplish amend encourag industri locat part repres everyon hous know lag behind rest econom growth develop;Walter Lockhart Gordon;1963
2239370;mr speaker privileg speak day tax consult toronto nova scotia lag behind lead rest countri;George Clyde Nowlan;1963
2239371;seriou wish would go sydney cape breton make statement;Walter Lockhart Gordon;1963
2239372;made doubt whether minist financ would dare go sydney view said expel peopl maritim could get job;George Clyde Nowlan;1963
2239373;let come earth believ remark help nova mani time answer kind charg made rememb gentleman seatmat;Walter Lockhart Gordon;1963
2239374;might allow point mention minist stage debat cannot attempt repli gener comment speech made understand point refer specif amend propos digbi annapoli king mr nowlan make gener repli contribut debat would close debat would warn hous close debat assum speaker would want get feet suggest comment limit advis otherwis adopt proposit made hous digbi annapoli king;Lucien Lamoureux;1963
2239375;stand correct mr speaker grate advic like refer may bear motion third categori amend deal withhold tax seem direct relationship propos refer matter bank commerc committe awar propos critic peopl busi financi circl might say increas number thought canadian businessmen tell think govern tri respect correct;Walter Lockhart Gordon;1963
2239376;thought one;Douglas Mason Fisher;1963
2239377;thought one think understand owner foreign firm subsidiari like ask take junior partner interest partner would taken account compani polici debat decis arriv;Walter Lockhart Gordon;1963
2239378;mr speaker point order think get consider difficulti point minist continu repli argument visa vi gener natur amend propos bill submit honour minist repli advis amend refer content bill committe minist full opportun;Norman Platt Lambert;1963
2239379;closur;Donald Stovel Macdonald;1963
2239380;think rosedal mr macdonald posit comment minist full opportun repli member rule hous close debat minist continu repli digbi napoli king mr nowlan natur amend member abl rise hous get posit member abl speak honour chair contempl rule;Norman Platt Lambert;1963
2239381;great lectur;Donald Stovel Macdonald;1963
2239382;stand;Jay Waldo Monteith;1963
2239383;suggest get difficult posit interest minist say stage;Norman Platt Lambert;1963
2239385;reason refer matter detail mr speaker motion transfer bill committe bank commerc would mean delay get legisl bill contain number matter vital integr part broad econom program govern opinion side hous sooner dealt better appreci would like see bill transfer committe hope might disembowel disembodi dismemb destroy least delay think would contrari best interest countri hope order mr speaker say mani member hous believ chang need must made canadian take full advantag opportun mani feel get bill possibl noth gain transfer committe hope may delay consider time mr speaker urg member hous parti oppos motion done would let get bill get;Walter Lockhart Gordon;1963
2239386;mr speaker view languag use minist moment may think bill refer committe analysi studi result disembodi destruct bill;George Clyde Nowlan;1963
2239388;said;Donald Stovel Macdonald;1963
2239389;mr speaker propos enter debat minist financ mr gordon digbi annapoli king mr whether bad budget better budget think bad regard motion content subject matter bill refer committe bank commerc forc wonder whether someth appropri consider bank commerc committe seem go incom tax act beyond usual scope committe decad realiz exist bodi studi taxat structur royal commiss taxat fact mr speaker forc conclus digbi annapoli king must feel colleagu incap produc relev amend deal object bill come committe whole may case doubt whether inabl regard cure appear stand committe feel great deal valid minist said uncertainti throughout countri regard bill clear possibl recal previou govern reluct allow discuss committe dubiou exercis extra taxat surcharg;Colin Cameron;1963
2239390;mr speaker like make brief refer amend hous social credit parti state time time fact convict mani year complet revis whole tax structur necessari achiev object convinc piecem legisl piecem approach problem satisfactori mean state posit complet revis essenti point bodi studi matter total hope report brought recommend made mani matter clear mani inadequaci remedi regard refer subject matter bill committe bank commerc feel would best interest countri uncertainti continu plagu nation economi must face realiti matter cannot keep economi unbalanc month month end must come time peopl least know stand propos think bill proceed without refer subject matter committe bank commerc;Alexander Bell Patterson;1963
2239391;mr speaker digbi annapoli king mr nowlan want refer measur bank commerc committe surpris hope see agre ago stand express opinion hesit chose commit appeal speaker rule would support saw bow rule mr speaker stood commend amend say made sens form complic could simplifi mr speaker bow rule discuss measur claus claus intend want thank minist financ mr gordon recogn form complic standpoint terminolog simplifi;Lucien Plourde;1963
2239392;hous readi;Lucien Lamoureux;1963
2239393;hous divid amend mr nowlan negativ follow divis yea messr aiken lambert alkenbrack loney baldwin macewan bell maclnni bigg maclean queen cantelon macquarri cardiff macra casselman mr mcbain chatterton mccutcheon churchil madil clanci mandziuk coat martineau cooper millar danforth monteith diefenbak dinsdal muir cape breton north victoria fane muir lisgar fleme nasserden okanagan revelstok nesbitt forb nielsen grafftey nobl gundlock nowlan hale nugent hamilton pasco hark paul horner acadia pigeon horner jasper edson pugh homer battleford rheaum howe wellington simpson huron skoreyko irvin smallwood jorgenson smith kennedi southam kindt starr korchinski stefanson lamb stenson incom tax act valad willoughbi watson assiniboia winkler webb weichel w oolliam nay messr addison howard armstrong howe hamilton south badanai jewett miss basford klein batten knowl beaul la bechard lamarsh miss beer lamontagn belang lamoureux benidickson langloi benson laniel berger lapris blouin latulipp boutin high park leduc cameron lake st john cowichan island loisel cantin macaluso cardin macdonald caron maceachen carter macnaught cashin mcllraith chapdelain mcmillan chevrier mcnulti choquett mcwilliam chretien matheson cote chicoutimi matt cote longueuil mitchel cowan crossman munro cyr nicholson davi keef deachman olson deni otto deschatelet ouellet dionn patterson dougla pearson drouin pennel dupui peter emard pickersgil pilon eud plourd favreau pritti forest rideout forgi rinfret foy robichaud frenett rock garland rouleau gauthier roxburgh gelber ryan gordon sauv granger teillet green templ gregoir thompson guay tremblay habel tucker hahn wahn haidasz walker harley watson chateauguay hay laprairi hellyer webster herridg whelan honey winch;Some hon. Members:;1963
2239394;declar amend lost;Maurice Bourget;1963
2239395;pair minist trade commerc mr sharp vote would vote favour amend;John (Jack) McIntosh;1963
2239396;pair brantford mr brown vote would vote amend;Philip Bernard Rynard;1963
2239397;main motion shall motion carri;Maurice Bourget;1963
2239398;divis;Norman Platt Lambert;1963
2239400;shall claus carri;Lucien Lamoureux;1963
2239401;mr chairman understand agreement secretari state mr pickersgil spokesmen opposit parti committe stage consid natur bill express view whole bill c without discuss claus claus opinion import measur present time heard digbi annapoli king mr nowlan make sort reserv concern bill studi claim cautiou director foreign busi capit canadian industri offend mr chairman minist financ mr gordon right state day time speech action requir mind bill c establish present govern intend act posit way find concret remedi know today countri economi impair fact per cent canadian manufactur industri control non resid corpor must hand canadian ownership control economi bill c aim put control industri hand canadian citizen alter rate withhold tax dividend non resid corpor rate would reduc per cent corpor allow canadian buy share sit board director order reach econom aim essenti canadian voic board director within canadian industri congratul minist financ take concret step promot repatri canadian interest hand canadian incom tax act execut want canadian board pay higher rate dividend payabl non resid person rate increas per cent mr chairman opinion bill import repres turn point histori taxat concern necessari act congratul govern take bold stand order encourag industrialist invest let canadian say board share must foreign trade mr chairman know main econom problem face unfavour trade balanc unit state feel must tackl problem present agre aim achiev feel industrialist understand situat explain intent result distant futur per cent sharehold director compani develop natur resourc canadian submit bill use connect adopt similar legisl increas trade unit state remov present trade deficit stand unend pressur american industrialist canadian economi mr chairman second point wish discuss review whole taxat structur gather royal commiss taxat proceed work hope submit report hous may abl overhaul taxat system complic unfair salari worker owner small busi expert dispos take advantag benefit could claim certain provis statut feel minist financ make concret gestur introduc bill fact endeavour elimin certain loophol manufactur financi could find legisl let consid exampl leas purchas option agreement cours treasuri could depriv huge amount wait royal commiss report exten sive studi elimin loophol fact think minist act done introduc bill mr chairman think aim provis contain bill c excel let take exampl conceal dividend known dividend strip peopl tri everyth though may time distast give much discret minist financ minist nation revenu mr garland think consid first nation interest endeavour prevent peopl cheat depart nation revenu class societi pay govern govern entitl though certain method might distast time prove ineffici govern step introduc new legisl justic taxpay repres ride unemploy situat seriou infinit pleasur welcom announc minist labour mr maceachen minist industri mr druri regard design area counti st mauric laflech includ point great account import recal hous design area recogn depart locat provinc quebec mean quebec provinc suffer unemploy countri prove liber govern realiz econom problem provinc quebec solv posit action member provinc quebec bring attent hous could said legisl discriminatori point rais much fuss made case brantford none less import legisl practic tend solv unemploy problem problem quebec economi industri strength central montreal area part provinc bear consequ situat thank new legisl sever area provinc quebec may offer advantag industri wherea unabl past let take instanc benefit offer industrialist minist industri minist financ tax abat year period possibl deduct machineri build year period think measur ought prompt industri set area econom situat favour ride repres experienc tremend econom develop year time electr power key economi sinc nation electr power power found provinc quebec region lost advantag new legisl hope industri come set region econom growth slow think legisl discriminatori order serv interest nation mention northumberland miss jewett legisl implement countri gave satisfactori result think duti point legisl intend decentr industri promot affect region regard method use design place may come critic take map studi econom divis develop slow find place suffer benefit advantag therefor peopl complain procedur follow complaint heard municip provinc consult fact might advis examin matter respect machineri point therefor import name stand committe feder provinci relat would prevent interfer field may competit provinc feder govern problem rais reason stop whole legisl contrari act abus remedi refrain take action constitut problem may aris everyon take respons govern act properli incom tax act;Joseph Jacques Jean Chrétien;1963
2239402;point order wonder would pay attent item consider think wander bill consid moment;Edward Nasserden;1963
2239403;made speech concern bill c mani member rais similar point feel order elabor upon certain point conclud would like say word affect great concern provinc quebec beset present time prickli fiscal problem receipt charit donat afternoon receiv petit bear signatur ask suggest minist financ consid problem provinc quebec mani year;Joseph Jacques Jean Chrétien;1963
2239404;like deal point order rais rosthern member committe recogn deal first claus bill think agre debat point littl wider would allow would recommend floor stay term bill though recogn agreement gener debat concern;Herman Maxwell Batten;1963
2239405;order recogn digbi annapoli king mr nowlan submit amend good yield floor feel allow expound minut opinion might go beyond claus consider mr chairman suggest minist financ like come excel suggest made lake st john lessard concern possibl elimin receipt charit donat reduc per cent tax levi present time first bracket taxabl incom suggest would rais tax basi way nation revenu would lose anyth taxpay would keep fight offic incom tax act oi depart nation revenu practic could call premium chariti gener get reward end life earth opinion minist financ examin suggest care way improv situat excess situat must correct submit minist financ succeed find solut said word enough time act;Joseph Jacques Jean Chrétien;1963
2239406;mr chairman pleas take part debat bill c bill includ mani thing would like bring relief canadian peopl unfortun taxpay help note tax exempt fact chang amend variou claus whole move thing place mr chairman societi disintegr blind realiz judg sound societi wealth gather see stick club remain quiet like bourbon spain centuri ago convinc bill c could improv awar duti oblig toward societi claim incom tax exempt bachelor opinion includ bill marri taxpay enjoy exempt exempt child bill claim tax deduct workmen tool use owner earn live like student benefit tax exempt tuition fee famili head allow deduct incom tax tuition fee children age mention exempt bill govern know get money seek mean replenish treasuri know govern need money must find easi solut would reduc interest rate use facil bank financ public work would way govern secur necessari fund without cost could use institut achiev end want imposs present financi system felt bank put dispos canadian peopl money go come would minist financ look money find refus steal money worker order give needi least wise take benefit societi least leav necessari need live allow mr chairman quot statist support remark page year book find individu pay amount tax compani sharehold must grant exempt enabl pile profit capit expens peopl debt secur announc period august august would year auster special person incom tax levi period august august market valu share compani trust increas auster measur meant compani complain profit low fear futur need tax relief order surviv privat individu know canadian taxpay paid incom administr feder govern per cent averag salari know interest charg take cent tax dollar keep increas surpris khrushchev claim commun day overcom capit know feder provinci tax increas per cent last year unthink countri industri larg hardwork labour forc suffici number technician expert engin find merci extent enslav financi econom mean one blame irrespons govern industri must increas output widen field product order posit employ avail manpow rais standard live mr chairman may call clock text;Henry P. Latulippe;1963
2239407;clock shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1963
2239408;agre claus stand progress report;Some hon. Members:;1963
2239410;mr speaker think understand could leav revert motion make motion establish membership committe procedur organ agreeabl would move motion;John Whitney Pickersgill;1963
2239411;agre hous shall revert motion;Herman Maxwell Batten;1963
2239413;move second st bonifac mr teillet special committe procedur organ hous common appoint compos mr speaker busi hous messr aiken chapdelain choquett gregoir jewett miss knowl lambert lamoureux mac eachen macquarri martineau pickersgil walker woolliam;John Whitney Pickersgill;1963
2239416;presum order busi tomorrow outlin hous leader yesterday;George Clyde Nowlan;1963
2239417;make provis conting tomorrow even hope case dispos bill committe clock take estim northern affair tomorrow even go clock get committe suppli would take estim depart fisheri tri finish cours finish abl take estim depart;John Whitney Pickersgill;1963
2239418;go bill friday;George Clyde Nowlan;1963
2239419;ye cours perchanc bill dispos tomorrow go friday;John Whitney Pickersgill;1963
