basepk;speechtext;speakername;year
2839196;mr speaker feel real pride rise speak support bill c hous bill take account real sociolog implic requir present time someth think necessari countri put emphasi object result kind commun think look challeng opposit take issu object measur sought put act could better open refer montreal gazett today state bill includ measur assist commun plan attack land price increas give aid co oper non profit hous group support attempt low medium incom famili buy home promot restor preserv old residenti area citi week minist state challeng preserv improv live space neighbourhood villag town great nation hous act citi face acceler trend urban need stimulu rise challeng depress exampl mani urban area north america world becom uninhabit congest pollut decay associ symptom crime diseas poverti destruct human spirit end popul shift rural area threat depopul abandon disappear style life scale valu canadian time head kind futur intellig ration plan concert nation effort involv govern peopl walk life attempt face challeng necessari recogn problem laid minist respect physic social environ hous construct problem avail make sure enough hous suffici varieti grow popul problem access make sure hous within incom reach peopl need problem hous qualiti make sure hous sound reflect advanc design technolog problem plan futur mount research program increas knowledg examin adapt institut work new style intergovernment consult cooper field hous commun plan must consid chang age structur canadian popul like present challeng last year decad elderli peopl go repres greater proport total popul demand senior citizen hous much greater hous elderli peopl receiv signific volum fund prospect within next year fund multipli born rich tori look hous differ point view spent last year construct industri think form year live third storey tenament room hous mother father sister carri water bucket flight stair normal household need carri dirti water conveni common tenant backyard garden day think build huge low cost hous unit order could move peopl demolish rat trap rat trap rain roof leak mani place night awaken trap go fill mice rat condit move low cost hous intend provid differ environ mr speaker shall stop continu lunch nation hous act;Harold Thomas Herbert;1973
2839197;call clock clock leav chair clock hous took recess;Lucien Lamoureux;1973
2839199;mr speaker lunch talk condit experienc late twenti move massiv hous develop construct thirti order terribl slum accommod could demolish row upon row construct hous built move famili accommod like experienc run water real luxuri electr luxuri hous littl garden tree plant hedg park open space way environ pleasant within period year tree broken hedg pull children play street must walk distanc block park lock hous destroy commun whole destroy mention connect bill recogn today chang made move peopl accommod live attempt chang standard live chang must brought mix involv differ level societi exampl peopl whether neighbour present time fortun mani area see mix differ social level essenti achiev object give everybodi opportun seek war kind low cost hous speak built montreal involv project montreal st michel saint laurent area day hous built price payment around mention figur mani figur thrown previou speaker respect high cost hous want compar happen war side situat let see happen today within mile downtown montreal less minut drive fine expressway find construct home payment cost hous beauti lot within block lake river within walk distanc church school shop centr hous built larg number mr speaker let gener use basi gener condit find present toronto want refer condit toronto acknowledg fastest grow citi north america citi find hous go fantast number costli may built bought bought peopl think good buy want locat price keen interest subject listen lead speaker opposit parti keen learn propos hear usual object everyth introduc govern parti taken normal day concret suggest come mr speaker note second speaker made propos found interest note third speaker made propos find interest specif deal moment lead speaker offici opposit glad see enter chamber address remark mr speaker calgari north mr woolliam spoke long time tri hard find someth speech might specif propos succeed fact might say must bore chief support princ edward hast mr hee point thought yawn realiz waken applaud calgari north refer eleph eat peanut could discov relev kind thing get listen offici opposit tri put someth worthi way valid comment critic suggest improv thing calgari north stress want deal briefli relationship exist feder govern provinc mani indirect refer talk revenu share provinc talk exampl elev strike consid provinci respons interest time make specif propos could done get root problem relationship provinc feder govern fact mr speaker constitut problem specif propos offici opposit amend constitut tackl problem made listen piec poetri end speech listen see favourit provinc go fare poem found thing offici opposit concern quebec appear poem consider concern provinc taken account speech distort obvi talk chief repres conserv parti provinc quebec elect st hilair saw go proud excel hous built st hilair low cost case quebec citi paint dark pictur time would like see member offici opposit come specif posit suggest found particular speech barren want make point coupl week ago invit social function associ home builder wife taken signific fact particip young peopl peopl late twenti earli thirti home owner might say came area near montreal pierrefond qualiti home built massiv scale peopl afford enjoy live conclus mr speaker may everybodi interest subject take troubl read pamphlet literatur put minist state urban affair mr basford find easi read spell tri achiev recommend peopl interest govern tri low incom famili countri assist home ownership non profit hous corpor residenti rehabilit neighbourhood improv slant low incom level mr speaker proud legisl hesit give per cent support;Harold Thomas Herbert;1973
2839200;mr speaker pleas hear remark vaudreuil mr herbert glad threw side challeng hope listen debat learn philosophi parti understand debacl hous field minist govern push throat canadian without regard canadian want live entitl live philosophi parti set calgari north mr woolliam famili abl home least equiti home backyard possibl home singl famili home semi detach home least townhous time look peopl way socialist democrat liber parti would want look inalien right famili children abl desir land home find parti talk leas chanc anyth import children grass backyard abl reach touch earth grow say land philosophi minist deni mani peopl extent philosophi minist put hous last monday concept poor nation hous act go talk mani peopl go poor result action minist calgari north mention fact per cent famili metropolitan toronto could afford buy new hous suppos rest poor talk young famili incom year without hope get home minist offer let live landlord provid apart multi unit per cent rent poor famili provid larger subsidi govern friend left favour high rise build crowd backyard kid extent bill promis approach bill describ other go repeat band aid approach band aid minist band aid govern januari famou hous confer held comment made minist nova scotia alberta ontario roberv mr gauthier vaudrevil mr herbert provinc quebec hear complet lack polici lack drive purpos enorm lack leadership categor govern condemn greater number peopl live high rise apart smelli corridor condemn great mani children learn ride trik es high rise apart learn play zoo call playground behind central mortgag author apart develop heard anyth enorm cost problem inter urban transit york simco mr steven speak subject metropolitan toronto mr speaker ten railway line ran citi call railway line use inter urban transit possibl provinc ontario prepar pay cnr profit citi commut servic get littl help govern clear mr speaker situat lack servic land respons high cost number factor cost servic land metropolitan toronto risen told year cost price rise deni home ownership per cent wage earner earn per annum say vaudrevil unfortun move mississauga emolu hous common would enabl buy home peopl includ present minist taken posit specul hold larg corpor creat monopoli land ownership problem experi mr speaker argument without reason land holder around metropolitan toronto includ major develop plan plan file municip provinc reason nation hous act held shake sociolog caus hold plan subdivis basic problem found lack capit hand provinc municip would allow develop proceed must rememb money requir keep municip go provid sewer water road park recreat transport social servic servic requir new develop must maintain exist develop peripheri near new develop present metropolitan toronto area larg develop requir provid intern cost plan subdivis extern cost run throughout municip jurisdict exampl trunk road municip bu servic extens hydro water sewag servic new arena commun centr necessari develop proceed slow growth area place vaudrevil talk slow growth area new develop financ exist assess fast growth area;Donald Alex Blenkarn;1973
2839201;mr speaker privileg;Harold Thomas Herbert;1973
2839202;vaudreuil mr herbert privileg;Gérald Laniel;1973
2839203;mr speaker understand first new refer thought talk locat appar talk ride point vaudreuil;Harold Thomas Herbert;1973
2839204;pleas hear mr speaker could manag pronunci mr speaker slow growth area problem develop financ exist assess rapid growth area new assess come along enough financ growth requir problem aris town mississauga mill develop corpor erin mill gener municip term subdivis agreement moment new hous occupi peopl exist commun found access road plug car could find seat go train clarkson stand way toronto understand extent origin resid resent obstruct develop facil come heavi pressur make differ whether develop privat public develop ownership land way affect problem face exist commun disloc caus influx larg number new resid hellyer task forc look gener develop felt govern could control huge block land could make sure new land develop would bear entir cost develop cost cost new develop area govern assist need assembl land major problem one minist want bother look land develop held larg privat land bank problem bring land stream must break red tape make possibl land servic noth suggest minist speak bill would bring new lot stream make possibl suffici subdivis plan regist shortag servic land correct result rapid growth suffici land around metropolitan toronto begin handl requir servic land happen mr speaker hold remain block servic land abl demand higher higher price system ration take place condit suggest greater toronto area southern ontario area demand least singl famili lot enough lot must place market drive price present enough land shelter unit put market understand major develop could sell everyth allow develop ration product builder must continu turn applic applic want build hous servic land avail emerg develop log jam must broken bill noth attack problem valu accommod societi determin suppli demand socialist societi friend left know unit made avail need basi;Donald Alex Blenkarn;1973
2839205;know;Stanley Howard Knowles;1973
2839206;told money paid tabl determin prioriti applic need govern buy farm gobbl good land need land set develop put market must make sure servic make sure land need plan;Donald Alex Blenkarn;1973
2839207;god bless free enterpris;John Edward Broadbent;1973
2839208;year surplu land market place develop knew could get good price today less half less third case ventur suggest less tenth land need avail market price risen exist commun see certain advantag develop take place area arena erect park open want see road congest result develop goe ratepay meet find local resid oppos develop want children move portabl school must attack problem present feder govern collect per year sale tax build materi tax charg manufactur level tax collect build good part tax shelter point view tax collector govern interest promot construct per cent cost brick use accru govern part money collect direct result develop go commun pay cost develop respons feder govern lie field bank financ feder govern ought make block financ avail provinc necessari municip sort bonu basi order encourag servic land put market block financ would compens municip provinc make develop possibl would make develop objection local resid develop municip provinc could say exist resid abl get social amen advanc new develop take place block financ would encourag municip provinci planner allow develop take place ratepay would recogn new develop particular area would improv qualiti life cash would made avail advanc erect rink access road sidewalk rapid transit line school amen could instal oper advanc develop exist popul area sens develop would harm destroy certain activ commun would welcom new develop block financ adopt town citi provinc would forc develop would penal result develop activ would make sure develop pay cost could put pressur develop block avail land say develop land tax develop would control amount land could brought market extra servic land develop might brought market long run would drive price land longer would own vacant apart site good invest would extra lot besid hous attract addit servic land would becom avail price would fall would less desir part peopl specul land market peopl would discourag behav like squirrel need get thing time vacant lot street across street know vacant lot older commun ad charm commun develop steril type commun seem develop hous built year built vacant lot fill commun look come draw board set plan nation hous act differ roof design front door differ colour commun worthwhil kind thing must return cannot continu build hous kind walk subdivis tell day hous built monster build corpor built kind thing ought encourag approach taken past way centr mortgag hous corpor oper way present ministri adopt bandaid approach choos oper want turn land bank particular program interest show veloc govern act feder govern util money buy land first place mr speaker aris around metropolitan toronto consider distanc outsid toronto land own person use person recreat enjoy person hold hope develop govern buy land metropolitan toronto would effect buy land propos develop realiti wit transfer titl exampl suppos govern buy land held mill develop compani limit erin mill site mississauga would happen instanc would corpor bum would get paid thought would like done noth develop land would fact repres friend left corpor rip minist mind altern minist go countrysid land held origin farmer creat new town sound idealist new town creat ontario creat someon decid see develop econom interest peopl commun town develop railroad good harvest good mill site true say none town ontario start land cheap feder govern decid buy land countrysid let examin first thing follow cours first trunk road servic would built site transport servic connect new develop rest countri spent huge sum money make access possibl reason town exist would creat town must busi centr industri peopl work develop occur wish step along path develop requir huge loan subsidi grant advanc follow success conclus follow construct must proceed road must put hous must built school must provid servic connect therewith unless occup hous factori school held whole new town cohes unit nation hous act get myth hand go build new town build whole thing allow anybodi move whole problem new town concept present minist let look servic suppos exampl minist buy block land first thing requir provis primari servic order provid primari servic must brought area exist develop own exist owner bring trunk sewer undevelop land put trunk road privat land held privat owner privat owner insist right hook servic new town concept creat string urban sprawl imposs say someon new road new trunk sewer new hydroelectr servic front properti cannot use imposs find along line propos town site place servic obtain polit requir allow person hook get urban sprawl thing fact advoc minist new commun concept urban sprawl;Donald Alex Blenkarn;1973
2839209;nonsens straight tori nonsens;Stanley Ronald Basford;1973
2839210;major problem new town concept huge time lag take coupl year acquir land year complet plan arrang financ year construct meantim invest goe without return one must analys scheme cost less seen govern action seen govern program lead wast mani analys govern attempt malvern area east part toronto land pick year minim tax paid land throughout period time peopl employ govern requir look land doubt whether wage cost pro rate land huge sum spent plan peopl employ govern make represent govern mr speaker land may brought market analys cost cheaper hous lot suggest clear exampl indic cost land ordinari purchas year longer origin purchas cheaper suggest disast;Donald Alex Blenkarn;1973
2839211;provinci conserv brag;Stanley Ronald Basford;1973
2839212;current demand servic lot concern delay construct new town meet demand today look delay year meantim noth done attack press problem today land bank new town answer hous requir ment today proposit noth young peopl get marri today wish rais famili noth children rais high rise apart build noth combat present high labour cost easier town grow exist core exist core church store form public recreat form transport addit made present transport recreat facil central govern prepar block fund municip provinc make develop small town area possibl block fund must cover whole social cost develop kind approach must take place approach receiv bill larg privat land bank around major citi town advantag public land bank profit develop accru public provid cours profit look result crown corpor wonder dividend public treasuri cbc dividend air dividend cnr know dividend get corpor privat corpor hand subject corpor tax rate per cent profit goe govern;Donald Alex Blenkarn;1973
2839213;real rip govern rip;An hon. Member:;1973
2839214;enterpris conduct privat marketplac govern benefit extent cent dollar though share equiti ownership enjoy profit made land develop philosophi chang privat develop compani mani larg corpor abl employ compet top rate staff hand mani present employ plan depart citi town govern cannot compet privat enterpris world show evid effici capabl drive profit orient opinion effici product destroy govern get act seen happen mani time variou field activ see reason expect differ discuss mani peopl new liber new democrat parti think make profit terribl support parti make profit terribl thing;Donald Alex Blenkarn;1973
2839215;support tax cut make;Stanley Ronald Basford;1973
2839216;bring;James McPhail Gillies;1973
2839217;talk much action;Stanley Ronald Basford;1973
2839218;go bring;James McPhail Gillies;1973
2839219;suggest specul land driven price unrealist level happen fact cost land servic like servic short period time driven unrealist level area around great metropolitan centr land place market probabl hold parcel citi would abl amount extortion price price offer would less holder would oblig cut price order sell land could demonstr land capabl develop municip encount problem provinc ontario assess act make arrang tax land market valu forc specul holder sell develop individu allow take advantag public hold land market without least pay penalti way tax charg result block fund municip respect part develop cost land put market gener price land fall govern take represent made provinc hous confer last januari minist refer want say unconscion shelter bear tax food bear tax cocktail mix bear tax shelter bear tax revenu tax rebat bear cost develop say municip provinc develop take place rebat block fund municip provinc would drive cost land major problem feder govern declar make avail purchas land mr speaker shortag land countri world abund commod call land minist whole approach hous densiti densiti build build higher crowd peopl closer make countri like holland solut densiti solut concret attempt govern put solid philosophi say children children right buy home rais famili;Donald Alex Blenkarn;1973
2839220;hear speech peel south mr blenkarn mr speaker know whether laugh cri bad see liber power shudder think would happen tori power;John Gilbert;1973
2839222;said liber problem densiti densiti densiti tori problem dens dens dens would believ peopl ontario enjoy finest hous world let remind mr speaker great mani peopl ontario would place lay head feder govern take strong initi provis public hous wait list hous toronto nation hous act say everyth ontario land control privat develop privat land bank say pleas encroach boy let particip privat land bank price land drop drop complet nonsens want tell hous way feel listen peel south last night heard minist pontif govern propos regard hous use fieri rhetor anglican solemn impress think return mount sinai new set tablet creat new jerusalem hous read remark realiz realiz tri guilti hous hokeri pokeri second perpetu hous charad regard hous need canadian say guilti hous hokeri pokeri talk past term urban renew talk term nip stand neighbourhood improv program past talk home improv talk rrap stand residenti rehabilit assist purchas program past talk home purchas assist minist talk assist home ownership program cours guess sound smooth sophist amount lot hous hokeri pokeri minist guilti perform hous charad cannot critic philosophi set forth hellyer task forc report said canadian entitl clean warm shelter statement canadian social develop council person entitl hous basic human right whether pay philosophi develop across countri last night minist ad say aim govern provid good hous reason cost social goal govern oblig cannot quarrel philosophi quarrel perform govern recal liber swept power set hellyer task forc time great participatori democraci theme triniti mr hellyer valley mr gilli robert campeau other travel across countri ascertain need canadian hous accommod like cite conclus recommend came group said privat market serv need canadian hous wrong case would need bodi cmhc ontario hous corpor mani hous corpor across countri take care hous need said free interest rate recal mr speaker interest rate frozen govern triniti liber time nation hous act minist free interest rate result highest interest rate countri;John Gilbert;1973
2839223;biggest construct year;James McPhail Gillies;1973
2839224;speak conserv record moment hope valley particip debat third conclus come task forc problem public hous attack public hous recov assault made member hellyer task forc sinc date tri ghet ize public hous peopl tell public hous requir improv great deal room improv form recreat centr social requir fit within public hous concept task forc talk direct fund municip take care hous issu prime minist mr trudeau constitut purist differ triniti part way triniti sat independ liber play action join conserv parti within conserv parti great architect hellyer task forc report triniti valley present day thing result hous polici govern cost hous highest experienc ad inflat countri cost land highest level highest interest rate last may june minist remind fact bristl righteou indign suggest result polici main critic hous polici today suppli hous dictat land develop builder financi institut major critic hous polici today central mortgag hous corpor respond situat fawn suffer acquiesc worthi origin intent legisl set forth play part friendli banker play part econom regul turn money tap last put framework success energet particip thrust regard fund program second critic govern take step counter high interest rate major part cost hous today lengthen mortgag term answer increas cost hous social respons matter hous profit bank insur compani noth short shylockian unconscion cater financi institut hope put money mortgag ridicul approach say social respons build home certain percentag money alloc hous interest rate higher per cent per cent money canadian put bank insur compani left deposit earn per cent interest peopl want buy home pay bank per cent interest say bank financi institut social respons furnish fund hous reason rate interest govern fail provid hous cost averag per cent person incom canadian requir massiv land assembl program govern larg volum public hous grant higher prioriti famili live incom measur govern fail take yesterday even minist joy pride attempt give exampl cost home purchas ahop assist home ownership program said marri man wife children could buy home ahop month princip interest tax would save differ aris home price bought minist indic person incom would higher would unabl buy hous larg citi countri must avail smaller town citi suggest peopl small town citi difficult time make year suggest minist ahop program limit unfruit come solv problem inadequ hous peopl low incom program would call token minist goe tonight think thing uneasi feel regard success program let deal program set forth bill last night minist said support co op credit union social develop council framework program quick underlin fact support condit upon fund forthcom hope co oper credit union social develop council disappoint least year visibl result obtain respect ahop imagin mani privat builder would take advantag provis respect nip feel citi attempt near futur take advantag program respect rrap except minist last night said sure great reluct would indic amount cmhc prepar alloc fund wait committe stage bill reluct last june govern announc sever program aim problem fact time gave alloc money well recal alloc ahop work basi averag cost home produc home product number home meet need low incom canadian satisfactori purpos ahop provid mean wherebi low middl incom famili may purchas home build home call low rate interest per cent per cent mortgag extend year averag work lifetim end age mean man buy home year old year old paid mortgag say embarrass minist know necess extend period mortgag remind member hous similar program attempt unit state result high interest rate default penalti fact default penalti around per cent per cent unit state normal default rate respect mortgag payment per cent press releas june minist describ addit altern public hous low incom famili point time propos fund program would produc home minist left hand hang respect much alloc present program obviou program direct toward rural town small villag basi june propos task forc calcul famili would requir incom abl purchas apart valu problem unavail unit toronto task forc note per cent famili citi incom less per year percentag person incom less small town citi would higher per cent therebi limit program ahop altern public hous poor approach condemn way condemn attempt triniti deal public hous report task forc;John Gilbert;1973
2839225;slum hous;An hon. Member:;1973
2839226;suggest would similar slum hous would slum hous built privat enterpris public fund minist proud would put money pocket develop provid amen public hous unit second point relat new commun program land assembl land bank minist wax eloqu subject last night said would avail next year variou govern particip land bank cite exampl hope get way near futur peel south mr blenkarn remind malvern project let remind member though project year old land could sold price privat market price provid nation hous act sold privat builder land sold privat develop high price would turn add increas cost price home area peopl know hous countri next ten year construct land own larg builder develop let repeat mr speaker home built within next decad built land own privat builder develop;John Gilbert;1973
2839227;got time;An hon. Member:;1973
2839228;denni report set cmhc requir respect estim next ten year hous countri read report find requir set next ten year toronto requir acr land satisfi hous requir next ten year acreag requir control develop toronto area control acr calgari lead spokesman tori spoke last night requir accord cmhc acr lead develop calgari acr;John Gilbert;1973
2839229;could solv problem want stand way progress;Donald Alex Blenkarn;1973
2839230;cmhc estim next ten year citi vancouv minist citi requir acr construct new hous lead develop vancouv acr;John Gilbert;1973
2839231;would without;Donald Alex Blenkarn;1973
2839232;peel south feel discourag speech made last night attempt qualifi;John Gilbert;1973
2839233;tri recov;Stanley Ronald Basford;1973
2839234;tri recov acquir littl knowledg along way forgiv enthusiasm view fact leav govern respect land bank suggest leav govern littl room manoeuvr note valley hous hope embarrass mention compani acreag firm excess acr compani bramalea develop corpor sure mean someth peel canadian equiti develop compani control cadillac develop corpor bronfman seagram interest georg wimpey ltd subsidiari monarch construct richmond costain ltd subsidiari british build compani add marlborough properti limit privat land toronto within control larg compani mention fidinam compani valley happi rise indic larg interest group nation hous act ontario wonder per cent cost nha home appli land let tell mr speaker own properti vancouv own western realti marathon realti limit subsidiari cpr dawson develop limit imperi construct limit intercontinent construct land hold develop make full use deduct incom tax act appli interest charg municip tax capit cost depreci result cadillac develop net earn period much pay tax paid boy tori want protect let tell marlborough properti net earn period pay cent tax boy take advantag tax provis incom tax act boy peel refer raw land want govern provid servic make feel great respect neighbourhood improv program neighbourhood improv program prefer urban renew least philosophi improv neighbourhood bulldoz denni report urg freez put nha fund citi centr redevelop project excess unit least discourag develop break exist neighbourhood speaker citi toronto know method use develop break exist home interest see whether cmhc implement propos denni report rrap program non profit program co oper program dealt dealt detail colleagu come last chapter speech think indebt men denni charney brought report tell situat respect hous minist spoke last night research program hope retain men like denni charney social vision respons respect hous project need tell terribl hous condit prevail colleagu oshawa whitbi mr broadbent point home desper need repair involv peopl recal mr speaker innov program govern came result work research depart cmhc program taxpay money alloc privat builder could someth innov bought land privat develop paid highest possibl price land privat develop difficulti use sell second cmhc relax build standard therefor innov program smaller home higher densiti hope research depart work respect hous look countri england sweden germani pick best idea appli hous need final comment respect warranti last even minist spoke gener govern would privat develop fail finish hous lack fund bankruptci would go lend institut draw money give poor purchas said problem mani peopl buy home find mani defect materi workmanship said matter left brought crucial problem arisen respect public privat hous poor workmanship privat enterpris mani peopl wrung hand scream effort get builder return complet home proper workmanlik manner minist said last night one purchas steam iron protect purchas home minist want put program feder hous author unit state legisl time protect warranti cover defect workmanship materi high time govern act regard listen speech mr speaker may think support bill great deal soul search prepar support give type support gave increas cent old age pension christma;John Gilbert;1973
2839235;mr speaker happi opportun take part debat bill amend nation hous act encourag construct home ride addit chang suggest bill allow continu applic program oper give new hope low incom famili older citizen other hope get decent hous co oper municip vanier ottawa govern ontario feder govern help construct ride build low incom famili senior citizen repres unit feder contribut amount last year speaker elector ride ottawa east proud import given feder govern construct hous repres constitu divid defin district contain municip vanier surround citi ottawa contain old histor neighbourhood judg worthi rememb remind colleagu greatest urban renew project carri constitu develop lower town ottawa began year complet imagin year mr speaker discuss lower town experi happi pleasur realiz bill c contain strict provis concern plan develop implement urban revew project constitu improv program residenti neighbourhood inhabit low incom individu doubt experi gain lower town project similar project contribut human program area constitu hous develop absolut prioriti wish keep area convinc govern light experi gain lower town approach problem human fashion social econom factor import deserv mr speaker frank honest think must admit good mani thing attribut human error lower town dispers popul break commun name urban renew call bulldoz method someth past glad note bill c find certain guarante real preoccup proper plan develop older neighbourhood speak older neighbourhood speaker proud ottawa east area import contain valuabl interest hous demand attent order preserv aesthet cultur valu modern develop high cost land coupl absente ownership prospect specul profit doom mani interest old structur high rise develop must keep mind valu dwell possibl encourag purchas interest citizen moder incom may want repair renov older home preserv qualiti design featur beauti old architectur must keep past may feel sens perspect time look surround cherish best heritag mr speaker welcom fact ontario first provinc announc would take advantag amend nation hous act would assist own enterpris field hous provid latter suppli certain number unit given period low incom famili rent would establish accord incom must mention fact establish region offic nation capit ontario hous corpor deem necessari obtain servic bilingu personnel could give ottawa peopl francophon popul inform servic hous nation hous act case ontario adopt institut bilingu year make fact find abnorm unaccept situat amend pleas bill c one allow averag low incom famili acquir hous mani famili live rent hous could assist becom homeown want prefer owner tenant benefit program repres interest altern amount assist could provid famili depend upon incom assist provid way reimburs period mortgag loan extend year rate interest mortgag reduc accord famili incom start regular market rate rate nearer charg central mortgag hous corpor borrow fund extens reimburs period reduct mortgag interest rate enough feder govern could grant loan keep within toler limit monthli payment famili must pay amend find interest enabl mani public spirit organ build purchas decent hous could rent non profit basi low incom canadian sort hous intend age could use special group low incom bracket gener amend nation hous act rais amount loan avail non profit organ per cent loan valu project involv loan repay period year carri low rate interest addit special loan feder govern grant subsidi organ per cent capit cost non profit organ need help launch hous program plan develop point appli loan feder govern provid special fund get start lend non profit organ elig loan subsidi new hous rehabilit program happi observ special attent paid home improv qualiti neighbourhood surround constitu sever area inhabit low middl incom canadian commun servic lack commun spirit crumbl tri year social activ program creation citizen committe train citizenship variou measur encourag citizen becom awar surround degre help encourag inhabit old area town could preserv becom pleasant wholesom place live bill c propos help municip plan buy land build improv commun facil etc nation hous act cours municip creatur provinc jurisdict success program depend larg extent particip cooper provinci govern neighbourhood improv program subject feder provinci agreement agreement specifi money spent resid neighbourhood take part program new hous found peopl may displac result activ program said begin remark ottawa east old neighbourhood happi note possibl amend made act owner urban section design purpos feder provinci agreement borrow money order repair improv home object make hous meet minimum health secur standard possibl therefor low incom peopl improv qualiti plumb heat electr system home amount help depend amount work done incom owner loan avail within limit set regul hous unit continu occupi maintain portion loan could forgiven forgiv part feder loan depend contribut provinc municip gener program use concert new neighbourhood improv program avail case hous project built non profit corpor cooper special feder provinci agreement program appli sector locat outsid neighbourhood improv term loan suitabl standard mainten occup effect municip purpos requir help ensur repair made properti deterior conclus would say becom evid peopl buy hous need much protect peopl buy car televis set make invest kind propos amend bill c deal problem bankruptci insolv builder mortgag loan insur factor act ensur substanti protect lender propos amend allow central mortgag hous corpor ensur purchas new hous receiv complet hous unit lend requir fund complet hous mortgag loan insur fund think measur essenti protect consum conclus express wish municip provinci feder govern continu design new object viabl program consult popul must particip set urban program build citi pleasant live;Jean-Robert Gauthier;1973
2839236;mr speaker seem coincid rise second time week opportun speak afternoon morn minist transport mr marchand mention tabl darl report let tell mr speaker marin knowledg cannot take credit inform report understand someth ship afternoon privileg speak bill amend nation hous act listen great interest mani eloqu qualifi speaker come metropolitan area tremend growth think voic wilder allow speak great disadvantag area rural mani small town villag ampl land avail low reason price hear price bandi around area would refer acr learn citi lot feet awar great need hous mushroom area know cannot stop great area grow poison whole area around shall continu grow;Stan Darling;1973
2839237;fast;Eldon Mattison Woolliams;1973
2839238;told great problem cost land cost servic land mani cost sewag water school road name great provinc ontario mani smaller municip abl instal water sewag system rental basi give full mark minist provinci govern co oper program head small municip quarter centuri speak author burk fall inhibit lack sewag system commit ask permiss ontario municip board year time cost chairman said remind hors street dead would lie said money possibl get new system get hell lot money plain english mr speaker ordinari household villag mean minimum year year sewag system enabl qualifi grant municip hous central mortgag hous program senior citizen hous low rental hous need hope despit substanti grant money found mani smaller town villag across instal sewag system feel maximum amount payabl household respect sewag system provinci feder govern bear excess cost would improv economi great mani small municip present time stagnat progress peopl ride parri sound largest town ride popul mr speaker talk beauti ride popul illustri member spoke earlier today speak ride popul hundr thousand wonder put peopl mr speaker look north know great mani area decentr toronto goe mississauga west hill pioneer go oshawa bowmanvil time start look north may accus parochi thing appli rural area around metropolitan montreal winnipeg calgari vancouv maritim time hous realiz someth encourag build great mushroom concret jungl known fact dream canadian piec countri lifetim want earli year other wish cottag retir govern meet need canadian possibl problem mani small town fund financ hous project interest rate compar buoyant econom area countri attract would fact lot would much bigger enabl peopl garden hous would space much give famili privaci fund made avail individu build home small payment necessari mani job would avail commun would keep popul home commun exampl mr speaker talk small contractor endeavour bid low rental hous erect town contract went contractor great citi sit mile town suppos local man abl provid bond someth like contractor got done job rate larg contractor built home satisfactori speak debat critic high price home poor workmanship case exampl given top high mind contractor left owe great deal money subcontractor terribl job collect tri collect feel contract let smaller area top prioriti given local contractor local help would hire raw materi could purchas heard mr speaker member repres urban area point hous big demand centr tremend growth popul conced move period great major popul nation hous act live exist great mountain concret steel good busi common sens tri save small commun becom extinct provid capit incent maintain possibl help grow depart region econom expans therefor give seriou consider locat industri area provid higher grant incent order good industri may locat believ proven fact employ establish plant recent year small commun enjoy relationship employe less turnov fewer strike sure better product wonder mr speaker hous unit could built rigid standard small commun order reduc build cost hous would need larg know mani subdivis hous must minimum number squar feet put beyond price rang mani citizen type hous feel emphas senior citizen hous unit erect avail small town across countri sewag system great mani senior citizen declin year live present great big home costli maintain tax high small modern apart avail mani would pleas dispos larger home move unit would provid home reason cost mani young famili might posit afford new hous speak knowledg matter villag senior citizen unit serv much need municip fortun unit approv built year provinci feder govern commend co oper provid low rental hous accommod unit must made avail great mani smaller town villag present abl qualifi feel could built area would possibl pollut town cannot afford sewag system water system spoke cost instal sewag system town great mani municip would gambl extent lie dormant previou remark senior citizen home made avail home would releas market would econom govern combin activ build say unit time senior citizen would cheaper send senior citizen senior citizen home must look higher cost resign board manag senior citizen home ride serv year although ran think econom oper believ cost per day per resid build unit talk would econom action would money nation hous act maker provinci feder govern combin take action type hous hesit mention talk peopl treat dirti word refer mobil home awar great mani municip strict allow sure park laid right type home erect home could provid need hous cannot afford perman brand new home unit would provid young peopl retir roof head could call home purchas littl payment awar case may purchas way provid land erect avail present interest rate satisfactori lender charg much per cent per cent govern could step provid fund much lower interest rate make avail amen safeguard avail home say said keep say remind stori young woman salvat armi band play drum someon ask enjoy look question said beat damn drum intend shall say say per cent sale tax build materi remov certain move would provid need shot arm build privat home compar larg commerci build owner commerci build add extra cost rent pass ask time side hous tax remov builder request govern make move wonder govern might come compromis reduc tax cut half;Stan Darling;1973
2839239;order pleas good time recogn clock proceed consider privat member busi list today order paper notic motion public bill privat bill;Robert Jardine McCleave;1973
2839240;mr speaker understand agreement consid item privat member notic motion name hamilton wentworth mr sullivan;Thomas Miller Bell;1973
2839241;understand reach hous;Robert Jardine McCleave;1973
2839242;agre;Some hon. Members:;1973
