basepk;speechtext;speakername;year
4695491;mr speaker appreci edmonton centr support bill brought govern parti long stand call minist power emerg act declar public emerg awar citi crisi face death opioid addict support call declar emerg minist demand fund made avail least temporari inject site organ edmonton call immedi action wait bill pass hous senat;Linda Duncan;2017
4695492;mr speaker respect colleagu citi govern understand crisi canadian margin popul face come use illicit substanc take action step make sure work bill c provinci counterpart move apac look make sure control use substanc site place wraparound support made avail kind feder provinci territori partnership see propos legisl approach govern address seriou issu citi edmonton citi commun across countri;Randy Boissonnault;2017
4695493;mr speaker stand committe health conduct emerg studi opioid crisi recommend set report first recommend support parti call govern declar opioid overdos crisi nation public health emerg minist health refus despit fact expert municip provinc call nation public health emerg declar fund would alloc would make possibl invest help victim approv creation safe inject site year public health emerg declar despit fact british columbia seen high rate overdos death overdos problem get wors mani peopl die say enough enough declar nation public health emerg someth save live;Anne Minh-Thu Quach;2017
4695494;mr speaker thank colleagu clear matter bill c part comprehens strategi combat use illicit substanc term opioid crisi work minist health provinci territori counterpart import bill c provid tool prevent product traffick illicit substanc import note take death caus use illicit drug comprehens strategi continu fight safeguard live canadian;Randy Boissonnault;2017
4695495;mr speaker share time south surrey white rock rise speak bill c act amend control drug substanc act make relat amend act know addict issu challeng throughout histori mankind note canadian centr substanc abus addict touch everyon canadian peopl met criteria substanc use disord caus harm heartach among famili commun throughout countri today face unpreced crisi casual addict use drug includ higher risk death would note question previou exchang govern talk work hard provinc term move liber say work hard opposit mani piec bill support move rapid time way liber know compon concern articul reason later liber talk concern crisi propos someth would allow move thing know agre take littl bit time convers piec give bit challeng big concern big concern peopl listen watch need awar april b c declar public health emerg respons rise drug overdos death month time pill press encapsul border issu identifi govern talk call debat yesterday bill statist shame govern opportun move import issu statist import first day present bill liber knew challeng present someth could support move time way think liber look dealt issu emerg declar april recogn hit provinc interest liber vancouv centr said crisi happen ontario quebec action would taken much sooner said liber famili physician call parti respond particular crisi shame recent epidem character increas proport death relat fentanyl illicit opioid substanc fentanyl seen illicit drug seen fentanyl increas use british columbia death decemb mani might read facebook page grandmoth griev young granddaught say need help felt could dealt granddaught die coupl day christma kamloop commun repres death year death steadi year year peopl die kamloop drug overdos sar death across h1n1 death across health committe h1n1 happen rememb daili brief chief public health offic dr butler jone time kept parliamentarian date day happen death across talk death british columbia bill c partial respons crisi indic earlier measur bill support prohibit design devic encapsul ad schedul substanc reason ground repres health risk power propos border servic agenc knew year thing could done avert crisi addit broaden prohibit penalti appli possess sale import transport anyth intend use import measur govern concern could dealt mani month ago debat bill statist peopl die british columbia across countri want talk area think reason concern part need debat parliamentarian area bit differ opinion process place call safe consumpt site known public inject site move forward reason discuss conserv govern brought respect commun act peopl felt made difficult valid place talk look like criteria address peopl appli safe inject site bill chang criteria factor littl vagu talk minist committe tri go criteria ask object get answer none said concern piec think rcmp abl say think municip council say criteria place propos factor thing govern done principl part think around whether minist would approv site principl remov principl left principl recogn issu crime profit crimin activ support illicit substanc gone criteria check balanc use kamloop exampl mayor council vote support safe inject site talk rcmp consult process former bill c respect commun act process allow mayor council input support safe inject site sure would feel told would talk go happen write letter say whether like endors interior health look import know endors piec public consult govern look replac vagu refer talk commun matter commun tend like thing kamloop council vote govern trust commun process specif method good piec bill move import piec done year ago reason appropri debat around chang safe inject site piec miss come govern respons crisi colleagu south surrey white rock said listen british columbia let call state emerg rais elev peopl know happen happen b c go across countri youth council say nation educ campaign mom dad need convers convers know conclus let look piec move critic one look addit recommend;Cathy McLeod;2017
4695496;mr speaker listen speech kamloop thompson cariboo great interest heard talk length need agre wonder excit get done will pass stage;David Graham;2017
4695497;mr speaker think clear piec pass stage interest kamloop look safe inject site went coron find mani death casual ingest pill whether peopl would use safe consumpt site data avail piec inform need part make decis thought move measur let move forward import piec let good debat good convers disagre;Cathy McLeod;2017
4695498;mr speaker thank colleagu speech troubl understand conserv stanc fundament issu supervis inject site support establish site site know vancouv conserv power pass bill allow establish supervis inject site clear unstat object make difficult possibl creat open new site hard time understand posit today colleagu talk benefit supervis inject site would like know whether conserv favour open set addit supervis inject site;Pierre-Luc Dusseault;2017
4695499;mr speaker creat bill c criteria includ thing like mayor council consult chief polic know go let commun know kamloop someon come would like input term kamloop locat current system comment period close say liber gut lot reason process around commun decis make consumpt site someth need good convers hous bill c respect commun act criteria whole bunch great current govern gut;Cathy McLeod;2017
4695500;mr speaker appreci colleagu speech today critic import issu ride b c across say ride essex southwestern ontario see impend crisi come way peopl famili concern worri go hold round tabl month address issu prevent possibl death prevent addict provid contact outreach talk would agre best way declar nation health crisi fund find way level educ set nation direct oppos municip provinc tri patch thing help impact crisi;Tracey Ramsey;2017
4695501;mr speaker know colleagu south surrey white rock record support british columbia minist call contrast respons h1n1 massiv activ nation educ program regular brief focus effort term public health perspect deal particular crisi case see delay sens urgenc note talk stat talk bill c liber look prioriti term deal horrif crisi;Cathy McLeod;2017
4695502;resum debat see regina qu appel rise point order;Bruce Stanton;2017
4695503;mr speaker would like rise today regard investig prime minist recent trip aga khan privat island ethic commission may know letter mari dawson start inquiri action june new section ad conflict interest code requir mp launch investig await confirm mp investig inform complaint make public comment sent letter ms dawson copi prime minist time make sure made awar complaint copi offic imagin great deal media interest affair respond question journalist commission sinc inform wait get comment matter assur hous mr speaker error inadvert believ action accord law former speaker hous greatest respect offic rule govern ethic conflict interest process investig conduct therefor want apolog ethic commission hous mr speaker thank ms dawson clarifi rule relat section act provid guidelin proceed futur attent give matter;Andrew Scheer;2017
4695504;appreci comment part regina qu appel appreci intervent afternoon think sentiment express need follow sure hous appreci clarif part resum debat south surrey white rock;Bruce Stanton;2017
4695505;mr speaker pleas speak bill c act amend control drug substanc act make relat amend act essenc govern respons fentanyl opioid health crisi face countri want clear health crisi b c issu mani polic raid taken place b c alberta saskatchewan fentanyl lab shut across countri entir fentanyl ring shut montreal want bring everyon attent british columbia ground zero time commun struggl deal fentanyl carfentanil opioid issu want talk impact govern respons need address grow issu first talk simpl fact known chemic illicit drug manufactur china order onlin ship thousand illeg lab right across china pill raw materi ship port border mail sever peopl die across b c peopl die last year increas death vancouv increas surrey victoria kelowna kamloop past decemb deadliest month claim live let look respons liber govern day hous rose christma break bill introduc novemb last year health minist refus declar nation health emerg despit b c public health offic dr perri kendal declar public health emerg april last year recommend hous common stand committe health call b c health minist terri lake said seen respons think type epidem requir nation scale mani mp parti request issu call declar nation public health emerg need rais awar epidem level deserv need embark upon nation educ awar campaign ensur gener public young adult student inform inform fact youth council request ongo fentanyl forum undertaken high school percept downtown eastsid vancouv issu consumpt site answer issu need set singl commun across countri let take quick snapshot delta mother lost children within minut kid year old jordan die ryan die kelsea die david die danni die edmonton scott young abbotsford woman mid tyler die year old son hardi amelia leav behind year old son celebr move new home list goe complex issu intersect strategi street entrench inject use consumpt site strategi use pill prescript drug strategi use realiz take size fit would argu assum multipl consumpt site commun would fix health epidem short sight piec multifacet respons need use critic think around issu first respond medic personnel get burnt tri respond overdos death feder govern must assist front line deal crisi daili basi first time pilot project undertaken test street drug brought consumpt site vancouv thrill proposit peopl suffer addict would advis inject potenti outcom model fit user therefor let explor side equat treatment mental health dual diagnosi opioid substitut methadon answer addict heroin obvious see program work mani commun stand methadon dispensari prescript bought sold street individu would trade methadon drug answer opioid addict need evalu program redirect fund program need treatment detox day program need wraparound servic need care whole person mental health support physic depend addict support multi facet approach complex problem long term solut holist approach includ treatment bed therapeut commun place want support window opportun addict life fleet respons must immedi resourc must avail new inform expens costli easier focu short term solut long stand call law enforc interrupt flow fentanyl carfentanil china respons liber bill would allow border servic power open packag weigh gram prohibit unregist pill press illeg import precursor support initi prime minist move trade negoti china extradit agreement would suggest topic export fentanyl powder pill top mind undertak wholesom meaning discuss deadli effect export product peopl love one nation health emerg lost love one need know level govern commun law enforc first respond care enough right thing;Dianne Lynn Watts;2017
4695506;mr speaker listen great interest previou speaker heard identifi complex issu want move hope spent time listen minist morn identifi complex work govern partner health minist provinc territori acknowledg move approv stage bill expedit need done heard previou speaker chanc answer would challeng work want statist speech spoke need data complex issu need data guid parti challeng piec legisl could respond;Deb Schulte;2017
4695507;mr speaker appreci cannot answer speak parliament say gather data opioid issu import know mani peopl take pill inject data look like much fentanyl carfentanil w seri drug thing compon coron report listen minist morn spoke lot respect work done treatment issu around mental health piec import get push side easier short term solut come forefront cannot forget side go get root caus go effect chang make differ addict life treatment avail option thing need individu get support need;Dianne Lynn Watts;2017
4695508;mr speaker know south surrey white rock share region live appal crisi death issu someth seiz popul everyon know somebodi affect death past year govern seem will anyth drag feet someth public health crisi agre need immedi move toward declar public health emerg think agre need expans addict treatment program cut former conserv govern restor new liber govern canadian cri place commun kind support moment whether conserv would facilit passag bill c hear answer would interest hear respons;Peter Julian;2017
4695509;mr speaker support mani member parliament come said nation public health emerg need elev give commun assist requir first respond awar educ peopl correct inform propon treatment mental health addict mani year work support detox facil continuum care addict precinct thing go critic think particular issu bill except think lot good thing commun engag problemat look consumpt site involv consumpt site area work area differ commun differ strategi fit process engag commun law enforc health commun feder provinci health minist peopl need brought tabl see effect piec go work may compon commun may depend data look mani peopl would use consumpt site;Dianne Lynn Watts;2017
4695510;mr speaker split time pitt meadow mapl ridg treat drug use abus health issu crime govern commit sensibl evid base approach drug polici approach emphas recent task forc report cannabi regul emphas health minist action includ restor harm reduct key pillar drug strategi permit physician prescrib heroin sever drug addict introduc bill c repeal previou conserv govern attack evid supervis consumpt site stori attack come bill c begin insit former conserv health minist refus renew exempt control drug substanc act insit supervis inject clinic vancouv north first govern sanction facil receiv condit exempt septemb sinc time open day week user provid clean inject equip use monitor staff inject health profession provid treatment support event overdos user provid health care inform counsel referr health author servic provid fall detox centr open insit name provid detox demand drug free environ support addict specialist physician nurs peer sinc open insit save live improv health outcom support local polic municip provinci govern benefit insit supervis inject facil lack relat neg impact document lead scientif journal includ new england journal medicin lancet british medic journal expert advisori committe report former conserv health minist conclud evid increas drug relat loiter drug deal petti crime around insit evid insit increas relaps rate among inject drug user polic data show chang rate crime record area cost benefit analysi favour despit minist refus grant continu exempt state insit repres failur public polici contrari claim conserv minist insit repres failur public polici conserv minist action repres failur decis make public interest fact failur suprem court unanim noth decis order minist grant exempt insit state follow paragraph insit save live benefit proven discern neg impact public safeti health object year oper effect deni servic popul serv disproportion benefit might deriv present uniform stanc possess narcot paragraph suprem court held minist must consid number factor exercis discret grant exempt cdsa includ evid impact facil crime rate local condit indic need supervis inject site regulatori structur place support facil resourc avail support mainten express commun support opposit face landmark decis previou conserv administr remain blind evid continu attack safe inject facil introduct bill c previou govern ignor suprem court word canadian nurs associ creat unnecessari excess barrier establish supervis inject facil bill c would remov unnecessari excess barrier bill c would simplifi process appli exempt cdsa supervis consumpt site process subsequ exempt bill c would replac excess criteria impos conserv factor reiter set suprem court would simplifi document would requir reason minist decis would remov moral principl regard illicit substanc bill c would save live need condon drug use want save live good begin modern drug polici public health harm reduct front centr address unit nation last year april minist health said proud stand drug polici inform solid scientif evid use len public health maxim educ minim harm commit evid import demand go fentanyl illicit drug overdos kill hundr canadian b c health offici medic expert call public health emerg seriou b c govern open new supervis consumpt site without wait feder approv need new solut current approach call war drug crimin sanction preach abstin work global commiss drug polici call end drug prohibit state govern expenditur futil suppli reduct strategi incarcer displac cost effect evid base instrument invest demand harm reduct commiss includ former presid prime minist brazil colombia greec mexico switzerland former un secretari gener kofi annan former suprem court judg un high commission human right louis arbour prohibit fail curtail suppli consumpt illicit drug unintend consequ devast creat lucr violent black market shift resourc public health law enforc enforc effort serv divert problem new geograph area promot use altern less safe drug use crimin justic system margin societi margin diminish likelihood seek treatment prohibit treat peopl want help victim user addict crimin look outsid know better path portug decrimin low level possess use drug caught drug sent dissuas commiss includ repres law medicin social work case dismiss without sanction number peopl arrest sent crimin court declin major increas drug use fact level drug use european averag adolesc problemat drug use decreas number death drug overdos drop donna may woman lost daughter overdos august said get crisi fastest effect way accomplish may done take profit black market produc counterfeit opioid legal regul substanc use said least follow lead countri decrimin drug substitut crimin health protocol need consid suggest answer ask govern hous consid addit public health harm reduct measur ask work save live;Nathaniel Erskine-Smith;2017
4695511;mr speaker measur success opioid crisi fewer peopl die measur see increas month month health committe conduct emerg studi opioid crisi first recommend made parti support declar opioid overdos nation public health emerg would give public health offic extraordinari power bill c work way parliament call echo dr david juurlink believ live near ride beach east york keynot speaker minist health opioid summit b c health minist terri lake stakehold across face mount death toll beach east york agre declar nation public health emerg start save live today;Tracey Ramsey;2017
4695512;mr speaker hope accept answer give hous say know review evid health committe took say minist health indic concern usurp provinci author end day save live ought;Nathaniel Erskine-Smith;2017
4695513;mr speaker know bit occas discuss issu sure continu give speech outlin view want specif question mani aspect legisl parti fact agre think ground concern friend think open part govern move separ form part legisl consensu separ debat section consensu would allow rapid respons thing notic use phrase heard other use phrase supervis consumpt site inject site find interest languag use inaccur less accur part public debat object creat certain kind impress favour safe inject site gather use clear terminolog;Garnett Genuis;2017
4695514;mr speaker need see consensu hous move part legisl provid part legisl ground evid ought guid hous evid supervis inject versu supervis consumpt drug caus overdos death requir inject would better consum site guidanc supervis health profession inject drug consum site accur call site supervis consumpt site;Nathaniel Erskine-Smith;2017
4695515;mr speaker thank colleagu speech issu definit opinion legal simpl possess noth drug talk media hous draw countri said issu firm opinion tell whether measur truli help reduc drug use ultim goal everyon hous want achiev valu health want commun youth drug addict free;Pierre-Luc Dusseault;2017
4695516;mr speaker would say thing respons point evid portug evid jurisdict know crimin sanction effect crimin sanction respect use small possess drug effect sanction peopl continu use drug abus drug look intern evid substanti impact reduc consumpt suppli drug crimin sanction know crimin sanction mean resourc put toward law enforc go health displac resourc explain literatur know preach abstin crowd abil educ effect respons drug use encourag educ saw debat debat evid respect safe sex safe use drug preach abstin work work need new solut;Nathaniel Erskine-Smith;2017
4695517;mr speaker honour rise hous speak behalf constitu ride pitt meadow mapl ridg today rise speak support bill act amend control drug substanc act make relat amend act bill import commun commun greater vancouv region face crisi horrif disturb magnitud date children mother father brother sister die opioid crisi region number peopl victim addict pain stori ride face homeless crisi live midst ride face unpreced number homeless drug addict member commun know first hand folk battl seriou mental ill resourc craft bill understand addict health problem quot minist health addict crime addict mark moral failur health issu mani mechan manag unbear pain attempt reliev suffer life offer altern long pay attent tie relationship drug addict mental health mani peopl commun sick polici must begin reflect protect health safeti canadian key prioriti govern decemb minist health support minist public safeti took action end crisi introduc polici get seriou end drug addict bill support govern goal creat comprehens collabor compassion evid base approach drug polici aim balanc import object protect public health maintain public safeti bill c would equip health law enforc offici tool need reduc harm associ drug substanc use bill would improv govern abil support establish supervis consumpt site key harm reduct measur address illeg suppli product distribut drug reduc risk control substanc use legitim purpos divert illeg market improv complianc enforc tool aspect bill import would like focu remark today bill would modern control drug substanc act strengthen law enforc govern abil monitor promot enforc complianc would reduc risk divers control substanc use legitim purpos prescript opioid illeg market press concern divers control substanc illicit market contribut problemat substanc use control drug substanc act came forc amend year kept pace signific chang seen illicit control substanc industri illicit drug market particular current troubl grow rate opioid overdos death highlight certain gap weak within exist legisl bill c would modern complianc enforc power improv inspect author bring line author feder legisl control drug substanc act health regul licens dealer manufactur buy sell distribut import export transport control substanc legitim purpos present health inspector abl inspect site author activ control substanc precursor take place bill propos allow health inspector enter place believ reason ground activ control substanc precursor take place exampl health would abl inspect establish licenc conduct activ control substanc suspend revok verifi illeg activ take place clear propos inspect author would allow inspector enter privat dwell without consent occup warrant health inspector believ illicit activ control substanc take place would refer case law enforc offic bill c would improv complianc enforc control drug substanc act provid minist health author compel regul parti person import design devic provid inform regard activ author could use circumst verifi complianc prevent non complianc act address risk public health public safeti access time inform would alert minist potenti divers risk improv minist abil address public health safeti threat author line modern feder legisl food drug act bill provid administr monetari penalti scheme health limit option address non complianc within control drug substanc act health send warn letter may effect resolv non complianc situat suspend revok licenc licenc suspens revoc consid disproportion penalti may appropri public interest exampl revoc pharmaceut compani licenc could result shortag critic drug use medic care regul parti issu licenc control drug substanc act exampl pharmacist health care practition hospit subject specif requir set regul act licenc per introduct administr monetari penalti scheme would offer health greater rang tool promot complianc act regul exampl regul parti could liabl pay fine case follow requir secur record keep procedur exercis author requir regul bill provid legisl author introduc administr monetari penalti scheme aspect bill would introduc new expedit process dispos seiz control substanc precursor chemic offenc relat properti storag handl pose risk health safeti current rule relat handl dispos seiz control substanc precursor drug relat properti cumbersom complex law enforc agenc must seek court order approv health dispos item take time result larg quantiti control substanc danger chemic offenc relat properti need store longer period time pose risk public health public safeti costli law enforc new process propos bill would requir court order dispos control substanc precursor chemic offenc relat properti pose risk health safeti would reduc burden court govern law enforc agenc member see integr approach put evid base public health public safeti measur forefront drug polici tackl crisi requir commit innov level govern feder provinci municip must work solidar put end crisi tear commun take live encourag member hous put save live secur commun ideolog member support bill c stand best interest commun part usher new era evid base drug polici;Dan Ruimy;2017
4695518;mr speaker note colleagu british columbia coalfac crisi april british columbia call public state emerg colleagu vancouv centr month said govern act happen british columbia crisi ontario would act first colleagu agre vancouv centr second justifi came hous legisl deem go critic first thing debat statist;Cathy McLeod;2017
4695519;mr speaker cannot comment parliament would make comment intent crisi b c stop point finger work provinci govern help put program need help overcom challeng face import today talk;Dan Ruimy;2017
4695520;mr speaker appreci comment colleagu look whole debat find interest come across way member govern prioriti would colleagu concur answer nation govern need demonstr leadership done piec legisl brought decemb conserv would allow pass decemb ndp favour pass conserv said allow dealt decemb deal today time fashion would colleagu concur thought;Kevin Lamoureux;2017
4695521;mr speaker point order think meant refer fact unanim consent given expedit bill stage without debat think meant say object discuss bill time think might want opportun clarifi;Garnett Genuis;2017
4695522;order goe outsid categori point order categori debat fact render hous occas might bring matter go parliamentari secretari think finish rais let finish go;Bruce Stanton;2017
4695523;mr speaker essenc reinforc conserv opportun bill expedit ndp member support inclin would colleagu concur govern much awar nation crisi make sure crisi dealt;Kevin Lamoureux;2017
4695524;mr speaker new mp rememb year first consumpt site b c brought much uproar challeng parliament today abl respond abl implement would happen done year would today would crisi situat time talk proud bill c take action need taken;Dan Ruimy;2017
4695525;mr speaker respect claim safe inject site save live read lot data point overdos intervent taken place safe inject site call read evid impact safe inject site overal drug use possibl risk associ gener creation permiss attitud toward drug use open inform awar data would interest hear;Garnett Genuis;2017
4695526;mr speaker inform safe consumpt site scienc behind clear part puzzl address mental health young age turn piec puzzl complex equat need mean peopl go rememb peopl tri help find better way part success program altern noth doubl number death see go provinc accept need move support bill c;Dan Ruimy;2017
4695527;mr speaker pleasur rise join debat record show colleagu spoke although import thought comment respons address specif evid come speech let start brief overview context debat appreci critic import discuss agre throughout hous critic import action respons crisi see crisi public health crisi around drug use govern come legisl number differ compon agre think could done without legisl concern around govern view respect supervis inject respect consult process particular envis new legisl want say outset unfortun confront piec legisl seek combin view number dispar unconnect element unconnect cours deal speak subject move differ direct view need move would around provis around other parliamentari secretari debat allud fact effort get unanim consent around entir bill gener case would concern propos give unanim consent without debat legisl govern schedul legisl way reflect prioriti unanim consent without debat rais concern sure would willing move govern combin piec legisl certain measur necessari public safeti support certain measur controversi concern crisi want see action see govern play polit fuse dispar element bill tri creat poison pill could move action agre unfortun given urgenc situat confront let proceed identifi differ section bill share perspect bill seek prohibit import design devic unless regist minist health agre section think make sens bill seek grant border servic agenc power search packag cbsa reason ground suspect mail contain good prohibit control regul simpl sensibl enforc measur would limit import certain thing see posit bill seek expand offenc possess protect sale import anyth intend use produc traffic control substanc legitim suppli chain ad substanc schedul v chang around import enforc area support bill seek author minist add substanc schedul act minist reason ground believ pose risk public health safeti lot would find consensu hous around measur orient toward effect enforc thing speak opportun urgenc respond problem bill call mechan would expedit process applic open supervis inject site would limit consult would reduc consult window would reduc number peopl involv consult support chang help way move respons problem rais problem much consult piec need discuss problem say broader concern evid impact supervis inject site legitim question effect compassion respons respons like save live opportun visit safe inject site vancouv know mani member opportun parliament year visit student might surpris member know interest engag public polici debat went visit area commun inject site walk area met gentleman involv whole area drug offer show around neighbourhood introduc peopl took see supervis inject site use opportun get understand import public polici talk peopl affect recal ask gentleman got thing happen life led path go detail spoke challeng famili way drug normal environ grew kind relationship interact famili strike compassion respons peopl situat assum continu use drug inevit think compassion respons know believ safe inject site motiv compass would regard certain sens pessimist form compass assum respons provid access someth danger tri reduc danger possibl honest view better kind compass optimist sort compass interact peopl suffer challeng addict drug use seek provid opportun tool stop use danger substanc govern suggest choic supervis inject site noth mani altern need work altern mean invest chemic detox facil mean convers mandatori detox come favour option discuss mean enhanc educ earli intervent direct say go develop permiss attitud someth harm signific present share motiv want see happen kind compass motiv concern around supervis inject site optimist believ possibl peopl kind difficult situat import distinct drawn discuss respect drug polici implic favour liber regim respect drug law crimin entail kind moral judgment think true law crimin behaviour danger crimin creat opportun polic interven way entail moral judgment intervent fact may best interest person term protect safeti may creat opportun legal intervent would start person road greater awar greater support access resourc absenc intervent might access know exist pretend happen case legal intervent would like believ multi prong approach emphas public health deal root caus need recogn legal intervent play import role help peopl go differ direct speak earlier opportun convers peopl struggl issu know import part discuss way peopl famili engag support area need discuss invest govern organ commun call parent empow parent work parent famili struggl drug use issu organ effect empow front line deal problem profession capac close intim person relationship situat famili critic support involv area discuss investig merit comment want make respect legisl talk principl around supervis inject site legisl deal process consult open supervis inject site legitim neighbourhood commun municip affect decis fair full opportun involv consult ensur inform consult give opportun say respect outcom recogn commun neighbourhood group municip awar problem compassion desir respond respond way effect appropri commun reason assum somehow take power influenc process make situat better commun front line issu made peopl want help may want input kind strategi respond challeng drug use make sens context commun commun group mayor individu would want part discuss would member across way reflect would feel supervis inject site propos within immedi commun sure member would support other would support suspect member famili immedi area would want awar given opportun construct input respect form respons taken within commun might idea insight extern organ come commun would might know thing appreci opportun resourc radar extern organ someth like contempl commun would want ensur other commun fulsom opportun part discuss respect specif chang consult framework exampl requir support mayor citi mayor rais concern appropri supervis inject site commun bill would chang consult period import point talk develop supervis inject site someth like go place long time import proper timelin consult upfront bill would chang current discretionari day public consult period period exceed day previou career involv public opinion research context consult window given time larg window creat opportun meaning debat discuss would give peopl opportun feedback ensur engag inform suggest propos altern concern minimum propos new legisl public consult look like noth suggest commun would give approv implic commun would inform would meaning opportun feedback disagr overal drug polici wisdom inject site member hous favour decrimin wholesal differ kind drug doubt best intent path would misguid could least agre import better engag commun seem cannot legisl involv chang would remov capac effect commun engag unfortun said mani provis legisl support someth would signific impact commun difficult suggest given pass spite fact certain thing bill worthwhil would like make point respect whether supervis inject site save live said member across way import point lot data look respect site look number overdos intervent make assumpt overdos intervent therefor show net benefit live save argument consid possibl permiss environ drug use gener social signal sent eas access without possibl intervent comparison possibl altern polici respons motiv call optimist oppos pessimist compass heard data member show overal talk live save narrow specif sens overdos intervent may way support within commun prepar respond overdos involv kind legal except exist supervis inject site model need look model noth need look altern goal minim use drug help peopl get drug provid support invest need would provid better altern cannot agre let least agre import effect consult cannot agre import effect consult let look expedit section bill agre without get bog term urgent need respond section requir time suffici debat;Garnett Genuis;2017
4695528;mr speaker suggest side say bill c would save live speaker cite suprem court unanim judgment noth believ paragraph state insit save live benefit proven cast doubt unanim conclus suprem court suggest might evid permiss increas usag occur safe inject clinic point evid;Nathaniel Erskine-Smith;2017
4695529;mr speaker know would shock horrifi find might case disagre member suprem court humbl remark rais said evid read respect supervis inject site issu overdos respons rais whether suffici demonstr net benefit societi struggl drug use consid fact possibl respons member govern evid contain suprem court judgment invit present evid;Garnett Genuis;2017
4695530;mr speaker heard speak interact famili member other commun mention organ concern parent think fundament mistak go begin addict peopl lot addict cross socio econom boundari design young peopl addict middl class peopl econom stand life addict mani differ reason prescript doctor certain opioid deem safe health know case prescript medic becom gateway peopl becom addict find street woman offic young children husband work physic type job found addict prescript medic homeless live street addict meth crack cocain think need go root addict includ detox addict treatment previou conserv govern slash budget addict treatment support increas upcom budget address alarm lack fund detox addict treatment;Tracey Ramsey;2017
4695531;mr speaker awar number rais respect previou govern think agre everyth said way drug addict affect mani differ peopl across differ kind commun beli mani stereotyp peopl might think someon struggl drug addict look like mani path lead peopl drug addict mani path said speech think import focu effort look get peopl addict make invest treatment detox think focu;Garnett Genuis;2017
4695532;mr speaker want talk addict detox issu cours provinci respons mani time hear peopl safe inject site provid rout detox treatment former experi nurs rememb peopl desper support would tell go take month would care need point lost peopl motiv term time turn live around miss opportun lack detox rehab understand honest lack detox rehab avail whether commun remot faraway place insit pipelin effect peopl indic;Cathy McLeod;2017
4695533;mr speaker thank colleagu work share experi come place horrend someon will take step necessari access facil allow go process detoxif addict treatment think crudest term econom cost make sens make upfront invest given cost import consider effect peopl live view focu invest thing allow peopl get road complet recoveri allow municip provinci govern make invest envis legisl move inject site without sign municip put hook abl invest local level altern program may effect;Garnett Genuis;2017
4695534;mr speaker thank colleagu comment realiz supervis consumpt site model includ access detox program help peopl break addict part model facil offer program give peopl profession support need battl addict colleagu recogn part supervis consumpt site offer recogn program avail supervis consumpt site peopl go site releg street canadian commun easier access profession servic help overcom addict;Pierre-Luc Dusseault;2017
4695535;mr speaker thank colleagu import correct institut certain program thing clear legal except person use illeg drug without possibl legal intervent take view legal intervent recogn danger illeg drug import step term bring someon toward path recoveri think enough say peopl come use illeg drug way want get option societi commun compassion optimist respons insist provid resourc mechan possibl encourag peopl get;Garnett Genuis;2017
