basepk;speechtext;speakername;year
4691028;madam speaker summer privileg meet ladi financi work number differ compani area said cpp increas goe number compani would forc lay worker let hire new one colleagu give impress chang cpp would somehow elimin poverti want quot book chief actuari morneau shepel co author financ minist reason might expand cpp elimin poverti poverti rate among senior close get ye littl per cent senior today incom poverti line go first comment made compani forc lay worker compani would like expand hire worker abl end fewer peopl work benefici peopl get access small increas cpp hundr other laid job;Harold Albrecht;2016
4691029;madam speaker cpp enhanc crucial ensur canadian slip poverti retir digniti enhanc cpp help canadian secur strong secur stabl retir allow share independ commentari review govern propos cpp reform thoma walkom toronto star said clever bit work made sens ontario financ minist charl said feder govern shown great leadership great desir someth great benefit young peopl b c financ minist mike jong said balanc approach set object set hassan yussuff presid canadian labour congress call plan histor ad thought moment would come;Salma Zahid;2016
4691030;madam speaker anyth say respect fact dropout provis taken impact women peopl disabl know care individu want ensur provis place protect support women peopl disabl commun would support call chang govern respect;Jenny Kwan;2016
4691031;madam speaker proud bill c agreement reach provinc reform pension plan improv retir outcom canadian includ women disabl agre done respect dropout provis disabl child bear would note though chang requir agreement provinc understand financ minist rais issu provinci territori colleagu decemb look result discuss;Salma Zahid;2016
4691032;madam speaker must realiz govern take provis begin must rais meet provinci territori leader case govern trade someth case made mistak abl move restor provis place sinc would agre;Jenny Kwan;2016
4691033;madam speaker would emphas would requir agreement provinci territori counterpart minist financ take meet decemb;Salma Zahid;2016
4691034;madam speaker begin remark bill let offer person congratul everyon ottawa redblack organ great grey cup victori yesterday excit game seen special shout henri burri saskatchewan rough rider play fantast game last game play leagu fit exist magnific perform comment make bill c critic let remind member definit tax essenc contain bill c tax defin compulsori contribut state revenu levi govern worker incom busi profit ad cost good servic transact let take definit examin contain bill c bill c purport cpp premium increas go increas compulsori compulsori worker employ say matter levi upon worker incom busi profit employ employe go forc pay increas premium therefor would suggest anyon definit bill c tax tax increas busi payrol tax worst time canadian histori levi new tax fan tax sort time posit sluggish economi rais tax incoher make sens take money pocket peopl reduc avail canadian save money reduc abil busi expand creat new job fact opposit talk mani small busi owner say cpp increas eventu forc close shop lay employe tri surviv option good one small busi owner thing cannot understand govern tri pass bill c frankli necessari empir evid back govern suggest bill c way increas retir benefit canadian need take look statist find less canadian senior live poverti line made great stride last decad year canadian live low incom less need increas retir benefit canadian live poverti line would point canadian save money past amount save would argu canadian awar respons come plan retir financi literaci quotient increas take step prepar retir need govern feel necessari increas cpp premium put addit tax canadian busi canadian worker seem make much sens think say reason govern part dna member liber live increas tax exampl troubl paternalist approach say govern know best take care retir need peopl paternalist insult canadian effect govern say canadian capac plan retir govern confid canadian confid plan retir need told govern let current go would point member chamber opportun invest retir vehicl marketplac assist canadian plan retir make specif refer tfsa import advanc tax avoid seen sinc advent rrsp vehicl introduc conserv govern power tfsa permeat canadian tax base stakehold tfsa allow tax dollar put tax free save account money gener account year tax free tax money taken introduc new innov sever year govern start contribut limit per year amount canadian could put tfsa year increas last elect increas contribut limit allow canadian put year tax free save account help plan prepar retir liber govern roll tfsa contribut limit word took abil canadian put addit tfsa rational liber say canadian kick end year sinc would abl max contribut govern would reduc abil tri word govern say canadian could afford contribut tfsa answer allow canadian opportun put money tax free save account govern forc canadian cannot afford pay money state run pension plan taxabl peopl withdraw benefit canadian investor abil choos invest vehicl choic noth make sens whatsoev canadian go forc save allow least put tax free save account case forc put cpp grant believ pension fund manag cpp year done good job point individu would like control invest vehicl want choos whether want put money mutual fund stock bond invest someon tell invest rate return seem pattern govern attitud govern know best seen insult canadian liber believ canadian bright choos invest account believ govern smarter canadian taxpay recal short year feder elect campaign conserv govern introduc univers child care benefit chief staff prime minist day paul martin went televis said bad idea govern gave money parent let choos rais children would blow beer popcorn attitud current govern paternalist condescend insult side hous oppos bill c basic differ conserv liber conserv believ lower tax balanc budget smaller govern liber believ higher tax deficit spend much larger govern canadian see light side hous oppos bill c oppos vigour;Tom Lukiwski;2016
4691035;madam speaker made refer fact peopl save neglect mention fact mani peopl pay employ gener pension help peopl save pension plan come great grow differ have not countri matter build middl class strengthen middl class make sure peopl need come time retir opposit simpl believ grow differ canadian societi have not feel role govern assist prevent happen;Mark Gerretsen;2016
4691036;madam speaker approach believ individu freedom believ individu right make decis govern step big brother time fundament distinct know colleagu understand word believ govern tri find solut problem statist bear fewer canadian fewer senior live poverti line year ago canadian save prepar retir volit plan gener told want told invest invest believ individu freedom believ bill c flaw piec legisl;Tom Lukiwski;2016
4691037;madam speaker thank friend speech nice person great amount respect member say time cpp expans mani retire least hamilton mountain suffer poverti main pillar went work pension plan person invest privat pension plan work peopl privat pension plan erod bankruptci protect wound shortchang peopl enough time stretch happen know main pillar think put protect children grandchildren make sure problem know go fix everyth main pillar strengthen work other;Scott Duvall;2016
4691038;madam speaker thank colleagu kind remark outset blue jay fan suppos area agreement disagr answer would life children children grandchildren job mani small busi peopl told cpp expans though govern suggest modest increas would incred detriment effect abil hire employe fact tour across happen thunder bay went restaur dinner colleagu restaur owner find parliament start engag convers expans cpp premium would mean busi told colleagu profit margin skinni cpp expans would close door lay employe kind retir would kind retir would employe might laid way help canadian need assist plan retir expand gi gi target lowest incom canadian great nation expand believ liber govern credit increas thing done without increas job kill tax bill c;Tom Lukiwski;2016
4691039;madam speaker proud speak bill c confid benefici impact live hard work canadian like think bill invest futur invest ensur canadian work live abl lead live want retir bill invest young canadian invest futur gener pension plan particip provinc support invest known invest necessari enhanc pension plan enabl young canadian enter workforc confid know come time retir stabl pension throughout first year parliament spoken mani young canadian regard wide rang issu mention first speech bill issu save retir brought attent throughout convers though may decad retir fewer fewer employ offer workplac pension plan young canadian concern retir survey conduct franklin templeton indic young canadian say retir make anxiou poll conduct globe mail discov save retir second press concern young canadian today young canadian grown household save retir constant fear young canadian see famili face insurmount fear enough money save maintain standard live retir take fear enter workforc could argu due fact canadian live longer fear save retir greater young canadian parent given know save longer hard believ countri young adult face concern young canadian enter workforc feel like whole live front realiti young canadian face intimid fear enough money save retir someth worri much live accord statist canadian age account popul expect increas next year signific portion popul cannot ignor reason enhanc pension plan necessari bill c design address eas concern speak young canadian ride regard issu promis would advoc hous common stand support bill know fulfil promis switch gear bit member opposit rais concern bill benefit low incom canadian increment increas contribut would like remind member opposit bill would provid enhanc work incom tax benefit would provid addit benefit would offset increment increas contribut would like remind contribut enhanc portion pension plan would deduct awar member opposit brought concern bill want remind member govern abl work pension plan particip provinc come agreement enhanc demonstr govern abl work provinc therefor want assur member opposit matter concern govern abl work provinc make adjust fix problem may aris futur someth discuss minist meet provinc next month like mani member hous come famili immigr famili like work hard made sacrific famili futur gener would face struggl made sacrific hope futur gener would live better live keep concept today mani canadian work live later year struggl make end meet mani employ provid workplac pension plan current pension plan strong stabl live guarante canadian face struggl want futur gener face struggl face govern work ensur happen work provinc reach agreement strong advoc debat hous govern demonstr commit provid better life countri futur gener enhanc pension plan invest futur hope member hous feel way;Gagan Sikand;2016
4691040;madam speaker want thank colleagu bring issu young peopl relat piec legisl heard lot commentari particular opposit today older individu senior fewer requir chang talk today realiti object legisl affect peopl gener talk bit campaign talk young peopl comment mani young peopl talk spoke fact employ pension particular legisl could help;Mark Gerretsen;2016
4691041;madam speaker spoke bill mention gone lot high school spoken high school student lot concern govern buri head sand address fact age popul go retir student concern incur cost pleas know govern take step punt field;Gagan Sikand;2016
4691042;madam speaker comment colleagu made parti concern futur young peopl job sort thing clear increas cpp premium would reduc number job avail heard mani small busi owner abl expand workforc abl make new hire fact may end lay current employe fail understand squar circl increas cpp premium reduc job make better young peopl dan presid ceo canadian feder independ busi said third small firm say freez cut salari third say reduc hour job busi respons cpp qpp hike believ increas cpp premium increas number job avail young peopl graduat high school mention;Harold Albrecht;2016
4691043;madam speaker increas modest would like match word word previou opposit late jim flaherti said noth would condemn canadian enough money retir opposit member acknowledg cpp gap opposit fail someth unlik conserv previou govern done work provinc got right;Gagan Sikand;2016
4691044;madam speaker go rise seem start speech would like say hello canadian watch constitu beauport limoil pleas speak hous bill c regard pension plan conserv colleagu moos jaw lake centr lanigan spoke admir exemplari oratori skill aspir achiev day talk bill typic liber govern sinc dawn fact tax canadian order fill govern coffer help carri liber govern agenda colleagu talk liber paternalist approach everyth abl illustr clear concis definit increas cpp contribut fact tax econom social polici perspect describ detail liber paternalist approach rais tax encourag want explain bill typic govern despit claim increas canadian tax month sinc come power year ago cancel variou tax credit introduc children sport activ book educ item refus move promis lower small busi tax repres tax hike cancel univers child care benefit replac benefit implement incur extraordinari cost anticip govern think index exampl revenu neutral liber propos liber tax carbon litr implement increas cpp contribut year employe employ reduc small busi tax make difficult obtain mortgag order buy home side hous understand full well exponenti growth real estat price place like vancouv toronto problem need address liber decid draft bill make distinct respect differ region order resolv problem affect certain citi bill c part gener plan rais tax canadian bill proof liber say thing past year hear liber talk strengthen middl class see impos tax middl class introduc measur prevent middl class develop could go say govern use middl class achiev end improv elector fortun year road govern promis modest deficit year deficit grown govern poor decis bad manag fill coffer govern rais tax sort area includ pension plan nutshel bill c worker take home less year employ entrepreneur peopl lead way job creation give per year heard liber colleagu said senior work live entitl good pension plan talk worker senior stood senior keep work retir father law retir quebec public servic year work part time higher pension plan premium deduct biweekli paychequ moreov chang pension plan come effect year mani senior includ anyon senior benefit higher premium intend reduc poverti among senior would like reiter colleagu loui saint laurent say littl began debat bill c explain see differ oppos polit philosoph outlook colleagu moos jaw lake centr lanigan provid good descript liber parti vision liber think know better canadian money use end day paternalist govern dna think know better canadian kind thing includ invest prepar comfort retir possibl conserv believ individu canadian know best suit meet need year power took action introduc polici would help return much money possibl taxpay maxim amount money would stay pocket end year maxim tool avail enabl turn maxim everyth instanc think tax free save account excel tool mani peopl immedi famili use measur neighbour constitu want say look ancestor exampl great grandfath built retir nest egg say go time govern plan support among forget due dilig prepar old age must implement measur encourag peopl neglect need respons take care retir must keep mind sage advic ancestor live word must creat nest egg ensur reach old age abl take care possibl possibl think bill c reflect differ polit approach would go say ndp colleagu share vision polici govern short term polit gain view elect year think want mani decis make past year popular went made courag proud make decis talk increas age retir courag necessari decis sure retir work die peopl thousand year bad want close say hobbi watch polit debat watch debat franc england germani major western european countri say age retir need increas said govern go opposit direct unfortun;Alupa Clarke;2016
4691045;madam speaker would like congratul colleagu eloqu speech articul conserv view thank speech inform usual colleagu mention govern provid minimum social safeti net forget due dilig opinion govern done due dilig regard current senior futur senior like long time;Pierre Nantel;2016
4691046;opinion govern continu path conserv increas guarante incom supplement good thing acknowledg govern prevent senior work part time thrive ride senior meet work part time contribut retir plan benefit;Alupa Clarke;2016
4691047;madam speaker thank colleagu fine speech pleasur serv stand committe govern oper estim spoke dna think import issu approach take base principl walk talk exampl conserv parti say like deficit parti ran deficit walk talk spoke conserv parti long term vision sinc talk pension plan would like remind conserv sold gm share loss long term vision purpos serv allow conserv tell canadian balanc budget sinc know defin benefit plan declin colleagu propos thing done past year thing;Francis Drouin;2016
4691048;madam speaker suggest measur liber govern say current propos increas strengthen cpp provid govern addit revenu cover poor financi manag would like say colleagu glengarri prescott russel world went greatest econom crisi sinc great depress ran deficit time weather great storm best record g7 countri creat job best employ rate oecd countri believ govern follow lead;Alupa Clarke;2016
4691049;madam speaker hear lot tax break govern support tax break introduc bill give substanti tax break middl class hundr million dollar canadian benefit could much focu tax break conserv vote signific tax break;Kevin Lamoureux;2016
4691050;madam speaker vote bill c fals decreas tax would invit colleagu chat senat larri smith done great research put amend senat committe financ research show without doubt decreas tax benefit household make per year help household revenu per year peopl lower incom answer colleagu;Alupa Clarke;2016
4691051;resum debat want advis parliamentari secretari minist health interrupt speech abl finish afterward resum debat parliamentari secretari minist health;Carol Hughes;2016
4691052;madam speaker honour rise hous today talk support bill act amend pension plan pension plan invest board act incom tax act import piec legisl help million hard work canadian coast coast coast includ mani ride brampton west oppon critic legisl cite fact hard work canadian struggl make end meet today resid ride call meet regular basi express difficult becom support famili let start stori met coupl children ride year last novemb coffe shop constitu offic open parent work father second part time job famili struggl abl feed children stori becom common countri canadian famili work struggl famili visit coupl month septemb ask could thank prime minist behalf child benefit prime minist champion taken huge burden famili increas student grant given famili hope children abl attend univers day mani exampl famili impact reform govern introduc address urgent issu face canadian famili short term stimulu import serv canadian govern must deliv canadian long term need give canadian hope futur need ensur canadian given opportun strong safe secur retir ensur canadian support pension plan help maintain standard live retir essenti achiev object canadian valu long term pension secur provid pension plan sinc incept year lester b pearson govern harsh realiti today econom climat becom difficult canadian plan save retir year cost live continu spike retir save pension plan canadian keep pace life expect canadian go result increas number canadian forc reduc standard live retir year heard issu loud clear doorstep town hall commun event constitu offic last week constitu said difficult would retir need live fix incom would grandchildren would support retir real grow concern middl class canadian said cost live rise cost food increas healthi food cost leas apart increas transport cost continu go trend expect continu burden canadian famili retir year see time continu remark period;Kamal Khera;2016
4691053;parliamentari secretari minist health minut remain speech follow period;Geoff Regan;2016
4691054;mr speaker saturday member richmond hill commun gather memori gianluca cellucci son ioanna carmello brother francesca lost month ago event organ gianluca closest friend includ unveil stone plaqu plant tree south richval greenway park west elementari school attend today wear pin lapel emblazon gianluca signatur remind nobl determin compassion young man gianluca polit scienc graduat passion social justic issu aspir join local law enforc would like acknowledg hard work wonder tribut jacob robert matthew paolo domenico love gianluca god bless soul;Majid Jowhari;2016
4691055;mr speaker last night saw page written stori histori uniqu game barnburn grey cup ottawa redblack calgari stamped gave memori age thrill last play contest type canadian fan come expect canadian footbal part heritag help defin annual event like grey cup bring fan corner countri celebr distinct game demonstr cannot match drama heroic sheer entertain congratul go outstand canadian brad sinopoli rest ottawa franchis underdog victori commission jeffrey orridg matt maychak leagu proud championship demonstr endur appeal game host argonaut franchis led michael copeland sara deliv first rate game day experi next year cfl celebr 150th anniversari confeder hold grey cup game nation capit fit final year celebr show endur special place canadian footbal hold heart cultur countri;Peter Van Loan;2016
4691056;mr speaker holiday wonder time year friend famili gather celebr mani canadian famili celebr access basic necess food afford price take thing grant canadian recogn around world generos compass much less fortun neighbour throughout countri food bank use can meat jar peanut butter babi food kanata carleton volunt need adopt famili help unload buse saturday decemb p p team legget drive unload buse food donat peopl kanata encourag everyon support local food bank;Karen McCrimmon;2016
4691057;mr speaker vancouv east proud divers commun deep rich histori art cultur servic provis japanes languag school japanes languag hall celebr 110th anniversari remark mileston illustr strength determin dedic japanes commun rebuild horrif intern japanes canadian ray cam co oper centr celebr 40th anniversari forti year ago tenant raymur hous project fought incred centr today inner citi centr gem commun provid excel support divers multicultur neighbourhood cap celebr year eastsid cultur crawl showcas brilliant creativ talent artist peopl want see divers accept care strong resili creativ talent commun look like come east van;Jenny Kwan;2016
4691058;mr speaker govern make import commit develop canadian poverti reduct strategi govern make differ cannot alon bay quint fortun new program ride call creat commun run hast amp princ edward poverti roundtabl help ontario trillium grant program bring peopl experienc poverti order educ commun complex issu bring divers perspect goal action poverti reduct project deepen understand poverti individu experi commun need respons level commun consult way caus impact poverti solut poverti local context look collabor govern commun initi;Mike Bossio;2016
4691059;mr speaker attend inspir event chilliwack dedic help exploit women commun pearl life renew societi creat joan goosen group dedic volunt commit empow girl women exploit traffick prostitut support educ love embrac hope renew heard power present girl traffick lure sex trade age power stori entir night came tamara share stori traffick start age year hard work determin god grace broke free help other pearl work toward creat safe space wrap servic chilliwack care trap sex trade chilliwack compassion care commun know speak constitu wish pearl bless start import ministri;Mark Strahl;2016
4691060;mr speaker sure spent time admir intric stain glass ceil vener chamber guido nincheri greatest canadian artist kind born tuscani known canadian michelangelo gloriou oeuvr stand sharp contrast regrett fact canadian govern imprison individu depict work novemb poignant experi visit workshop intact verit time machin mr nincheri talent student umberto bruni becam famou canadian painter thursday novemb honour wish mr bruni happi birthday invit colleagu honour memori celebr life career great master illustri student;Nicola Di Iorio;2016
4691061;mr speaker want recogn work social commun organ across countri anjou rivièr de prairi particular whether fight poverti promot immigr integr support famili help senior feel isol organ phenomen work day sac anjou volunt action centr équip rdp le phare kid ylc carrefour solidarité anjou women centr sara optimist club variou senior club know group littl lack resourc make count compass generos root desir chang thing soul nobil beauti volunt employe organ heartfelt support respect admir;Pablo Rodriguez;2016
4691062;mr speaker evraz biggest produc larg diamet line pipe oil ga transmiss north america employ canadian includ canadian ride manufactur made pipe scrap steel pipe evraz produc tonn steel recycl metal conrad winkler presid ceo evraz visit ottawa today point tonn recycl steel save tonn greenhous ga emiss emit less chines steel use less electr infrastructur need pipelin made canadian canadian evraz classic exampl creator good pay skill middl class job pipelin bring job oper oil ga driller mani firm local commun previou conserv govern approv numer pipelin liber govern need;Kevin Sorenson;2016
4691063;mr speaker pleas recogn annual mission candlelight christma parad take place friday ride parad opportun celebr holiday season come friend famili creat last memori candlelight christma parad belov tradit commun year showcas float year excit take part parad friday start p festiv begin corner horn street first avenu look forward kick holiday season constitu candlelight parad see everyon;Jati Sidhu;2016
4691064;mr speaker everyon know bombardi leader industri come surpris busi creat valcourt quebec ride renown inventor joseph armand bombardi design first vehicl glide across snow ski doo brand etch mind first snowmobil museum honour open door valcourt museum renov focu ingenu defin characterist namesak museum sourc inspir creativ innov idea museum convey need think bigger pursu dream idea believ anyth possibl within everyon reach invit member hous come visit remark place immers univers great inventor;Pierre Breton;2016
4691065;mr speaker may respond fire alarm constabl fraser curti partner told bystand may someon burn build enter build without protect great risk life crawl thick smoke fire locat victim heard cough although victim disorient belliger cover soot intox carri build thursday lieuten governor elizabeth dowdeswel award curti medal braveri chatham kent polic chief gari conn state offic hero amongst constabl curti action went beyond call duti save individu life action support exemplifi chose becom polic offic enter honour vocat thank fraser;Dave Van Kesteren;2016
4691066;mr speaker yesterday front capac crowd million tv viewer fabul team squar toronto privileg hoist covet grey cup endur canadian symbol hard work sacrific remark sportsmanship confess bia saw yesterday watch game famili friend root hometown team delight congratul ottawa redblack excel season bring cup home ottawa first time sinc want congratul calgari stamped hard fought competit game kept edg seat behalf fan canadian footbal young old coast coast coast thank team exemplari perform yesterday throughout season congratul redblack;David McGuinty;2016
4691067;mr speaker year today intern brotherhood electr worker got start st loui missouri electr industri infanc electr worker expect work hour day day week safeti equip standard speak mortal rate way averag go high death worker hire ten deleg attend first meet repres member across unit state today ibew repres worker electr industri ibew forefront make workplac safer ensur worker come home end day ibew member negoti fair wage benefit exchang work second none code excel program first class train ibew member learn take pride work proud ibew call member hous join congratul union anniversari;Daniel Blaikie;2016
4691068;mr speaker ottawa redblack year cfl champion bring home first;Pierre Poilievre;2016
4691069;hear hear;Some hon. members;2016
4691070;ye right mr speaker know ottawa redblack fan ottawa chamber end year drought young team season old team underdog despit youth made grey cup twice time thank incred leadership henri burri teammat coach support staff took way win look champion host next grey cup home turf know member hous common go celebr great nation treasur cheer win second grey cup row;Pierre Poilievre;2016
4691071;mr speaker morn pleasur attend governor gener histori award excel teach ceremoni outstand teacher fundi royal sussex middl school honour brian clanci sheppard catherin morneault gave sixth grade student challeng teach commun canadian experi vimi ridg awesom way student inspir combin short essay book commemor 100th anniversari battl creation impress page travel histori lesson present french english world read learn understand canadian experi vimi ridg congratul mr clanci sheppard ms morneault student awesom work pleas celebr ottawa today;Alaina Lockhart;2016
4691072;mr speaker prime minist display lack judgment last weekend remark follow pass dictat fidel castro statement shock mani canadian prime minist acknowledg castro dictat acknowledg laps judgment;Denis Lebel;2016
4691073;mr speaker believ vast major foreign head state call fidel castro dictat particular moment though news fidel castro pass chose tri say someth posit prime minist world leader intent reviv old antagon show support peopl cuba encourag look creat better futur children;Stéphane Dion;2016
4691074;mr speaker u senat describ announc shame embarrass must take note prime minist acknowledg castro dictat say home time walk talk spoken time action prime minist edit comment appear websit reflect acknowledg;Denis Lebel;2016
4691075;mr speaker prime minist want see democraci cuba canadian peopl want see democraci cuba enjoy year unbroken relat cuba serv countri rest world time build accomplish cuban peopl help work toward democrat open societi greater freedom cuban canadian place help get leadership prime minist;Stéphane Dion;2016
4691076;mr speaker ignor fact prime minist admit castro dictat fail mention abus human right freedom castro offici statement amend offici statement prime minist websit reflect admit;Denis Lebel;2016
4691077;speaker said french may repeat spanish need import use relationship cuba last year help peopl cuba better futur children freedom set bar toward democraci leadership prime minist key;Stéphane Dion;2016
4691078;mr speaker prime minist express person sorrow pass cuban communist dictat noth say cuban castro execut prison tortur oppress prime minist father met victim castro tyranni pm wine dine cuba communist prime minist time reflect ill advis condol tell might improv live castro regim victim;Peter Kent;2016
4691079;mr speaker creat situat intern past encourag peopl cuba unifi work give better futur children freedom go step step toward democraci leadership prime minist key fact strong link peopl peopl cuba last year agre regim want support peopl cuba asset;Stéphane Dion;2016
4691080;oh;Some hon. members;2016
4691081;order member may much respect member side would like know respect place would like show;Geoff Regan;2016
4691082;mr speaker prime minist pay tribut dictat offer condol long suffer repress peopl cuba prime minist spoken hope democrat futur peopl cuba pm express person sorrow fidel pass describ real honour recent meet fidel successor ruthless raúl naiv prime minist address democraci human right rule law;Peter Kent;2016
4691083;mr speaker fidel castro pass leader world except call dictat said thing prime minist ban ki moon former presid castro cuba made advanc field educ literaci health european union said man determin histor figur mexican presid said castro friend mexico spain figur enorm histor import son spaniard britain histor controversi figur;Stéphane Dion;2016
4691084;outremont;Geoff Regan;2016
4691085;mr speaker canadian concern liber go break promis made elect would last held current unfair system special parti committe elector reform present recommend next day minist reneg liber formal promis committe support liber parti liber rediscov beauti system given fals major;Thomas Mulcair;2016
4691086;mr speaker know hous commit file sinc began mandat gave major committe studi elector reform opposit parliamentari secretari connect canadian coast coast coast clear begin move reform without broad support canadian look forward receiv hous committe report move;Maryam Monsef;2016
4691087;mr speaker report releas statscan confirm sexual misconduct widespread militari report last year eighti per cent forc member saw experienc inappropri sexual behaviour talk talk report tip iceberg govern cannot wash hand call situat unfortun concret action taken fight sexual assault within militari;Thomas Mulcair;2016
4691088;mr speaker sexual misconduct kind unaccept toler oper honour canadian arm forc remain commit elimin harm inappropri sexual behaviour within rank thank canadian arm forc member particip survey sexual misconduct need better better;Harjit S. Sajjan;2016
4691089;mr speaker minist say respect work parti committe wonder spent weekend televis undermin work committe liber campaign elect promis make last elect unfair first past post system sinc form govern minist back committe parti committe day issu report canadian minist undercut committe work commit implement recommend committe;Nathan Cullen;2016
4691090;mr speaker would like thank opposit work committe look hous receiv report ask televis weekend introduc bill c hous repeal unfair element fair elect act extend vote right canadian live;Maryam Monsef;2016
4691091;mr speaker fascin minist threw committe hous common bu made announc bill suppos minist democrat reform minist undermin democrat reform remind minist singl import job make good liber promis last elect first past post committe heard hundr expert thousand canadian told current system distort democrat canadian committe work hard build compromis mani canadian say ye reform minist becom voic;Nathan Cullen;2016
4691092;speaker minist democrat institut commit file sinc began mandat know great deal respect work committe committe independ look forward lot eager hous receiv report decemb go take time give report respect deserv present hous thought plan;Maryam Monsef;2016
4691093;mr speaker liber govern came power rank least corrupt nation world cash access fundrais show pattern behaviour smear canadian reput prime minist secret meet chines billionair justic minist lawyer fundrais financ minist deal drug compani su govern pattern behaviour stop prime minist right thing end cash access fundrais;Marilyn Gladu;2016
4691094;speaker know strictest rule around fundrais level govern parti follow rule fact rule state canadian donat polit parti chief elector offic state polit financ law advanc constrain transpar world regard ticket fundrais event confirm parti campaign;Bardish Chagger;2016
4691095;mr speaker canadian perceiv corrupt intern media report prime minist question fundrais new york time report prime minist question shakedown highlight secret fundrais prime minist communist chines offici draw attent payment gave trudeau foundat foundat control prime minist famili go take prime minist end uneth fundrais scheme;Marilyn Gladu;2016
4691096;mr speaker import member canadian note prime minist involv trudeau foundat someth state time time canadian elect work govern unpreced level public consult make sure respond vari challeng face canadian continu work canadian fundrais rule strictest world continu follow;Bardish Chagger;2016
4691097;mr speaker year trudeau foundat reli donat foreign money start flow foreign donat given foundat prime minist land huge donat communist chines friend gave includ build statu father prime minist admit mix person parti govern busi wrong put end;Karen Vecchio;2016
4691098;speaker state foundat confirm discuss donat began stephen harper prime minist foundat independ chariti support research social scienc human would hope opposit support organ promot research;Bardish Chagger;2016
4691099;mr speaker liber learn year purgatori noth gomeri commiss shed light sponsorship scandal day ago learn chines billionair donat liber parti order gain privileg access prime minist minist inquiri wake revel conflict interest;Sylvie Boucher;2016
4691100;mr speaker find odd opposit member tri politic matter known fact approv process began previou govern minist financ joe gave final approv juli canadian reject;Bardish Chagger;2016
4691101;mr speaker water continu muddi around prime minist cash access scheme tri defend foreign donat famili run foundat chines billionair prime minist claim step famili relat respons elect fact paint differ pictur prime minist elect continu help run foundat prime minist tri hide come clean canadian promis communist offici exchang dollar payment;Chris Warkentin;2016
4691102;mr speaker good place think import note canadian elect get real work done respond real challeng canadian face know come fundrais strictest rule world regard ticket fundrais event chief elector offic confirm parti campaign fundrais govern undertaken unpreced level public consult make sure respond real challeng canadian face regard accept donat know canadian donat;Bardish Chagger;2016
4691103;mr speaker prime minist state chines nation liber parti fundrais could draw invest billionair secur invest famili run foundat canadian deserv answer event break element prime minist ethic rule prime minist come clean canadian admit gave exchang payment;Chris Warkentin;2016
4691104;mr speaker good note canadian elect new govern govern thing feel opposit;Bardish Chagger;2016
4691106;order member parti abl listen period side without react rest need small number listen start listen govern hous leader floor;Geoff Regan;2016
4691107;mr speaker opposit know come fundrais strictest rule govern continu follow rule;Bardish Chagger;2016
4691108;mr speaker new statist survey releas today show women canadian forc assault least career fact rate sexual assault canadian forc doubl gener popul women assault superior unaccept govern plan crisi;Hélène Laverdière;2016
4691109;mr speaker sober disappoint know member continu victim feel threaten work environ survey result critic understand true scope natur institut problem find assist canadian arm forc focu effort area greatest concern man woman will serv countri despit mani danger sacrific militari servic deserv profession environ treat respect digniti state better;Harjit S. Sajjan;2016
4691110;mr speaker statscan report troubl confirm sexual misconduct rampant militari consid member serv includ young women vulner cadet boot camp cours includ women men left due militari sexual trauma need clear plan action minist implement strategi fight sexual misconduct militari;Irene Mathyssen;2016
4691111;mr speaker gener vanc chief defenc staff launch plan call oper honour survey part plan get full extent situat provid necessari inform continu evolv plan move state type behaviour unaccept root;Harjit S. Sajjan;2016
4691112;mr speaker work energi worker need govern stop dither delay get pipelin built month sinc feder court rule northern gateway month sinc neb approv tran mountain expans month sinc approv line replac program liber approv pipelin hope help energi worker unless get built liber commit today everyth power ensur pipelin approv get built;Mark Strahl;2016
4691113;mr speaker commit peopl project review would subject interim principl timet deadlin januari respect deadlin timet continu;Jim Carr;2016
4691114;mr speaker indigen support northern gateway continu grow liber govern thrown hand walk tabl would like quot first nation equiti partner said project new way busi set preced collabor partnership first nation méti commun resourc industri ownership ensur sustain prosper futur gener come minist go betray first nation negoti good faith;Cathy McLeod;2016
4691115;mr speaker engag meaning consult indigen peopl major energi project review former govern insuffici consult peopl referenc much feder court appeal quash applic therefor respons new meaning way discuss project indigen peopl loyal timet announc;Jim Carr;2016
4691116;mr speaker last march famili reunion washington prime minist claim easi fix softwood lumber file said new era co oper presid obama would settl mere day day guess file fix year agreement stabil canadian forestri worker expect liber get seriou seriou issu;Gerry Ritz;2016
4691117;mr speaker previou conserv govern allow agreement expir noth initi negoti prepar situat defend interest canadian worker produc intern court rule favour past confid continu continu negoti ambassador mike froman meet geneva weekend seek good deal deal;Chrystia Freeland;2016
4691118;mr speaker number must mean someth minist nineti number day prevent trade war unit state number day govern fail accomplish prime minist judgment seduct strategi canadian good come intern relat week conserv member go washington make voic forestri worker heard minist wait pack bag go washington come deal;Luc Berthold;2016
4691119;speaker mention mike froman washington geneva weekend continu negoti stand interest industri last week tremblay presid ceo quebec forest industri council said govern excel work seek good deal deal;Chrystia Freeland;2016
4691120;mr speaker last week fit candour minist financ admit say along infrastructur bank benefit small municip said privat sector interest invest major transform project high rate return wonder michael sabia talk return would liber take would access place like valleyfield nanaimo redirect project tailor made montreal vancouv;Guy Caron;2016
