basepk;speechtext;speakername;year
1440698;claim gift propheci made rapid industri develop past year feel develop continu abl give assur friend anyon concern shall posit back navi without get type equip materi elsewher would hesit make assert;Douglas Charles Abbott;1946
1440699;minist give committe assur canadian industri firm given opportun tender naval contract equip;Lawrence Wilton Skey;1946
1440700;canadian industri firm furnish larg quantiti equip destroy built halifax friend know suppli naval servic;Douglas Charles Abbott;1946
1440701;establish perman navi mani offic mani rate present time mani offic mani rate rate rank petti offic;Douglas Scott Harkness;1946
1440702;gave inform morn;Douglas Charles Abbott;1946
1440703;breakdown total figur;Douglas Scott Harkness;1946
1440704;better stand give inform understand1 wish breakdown offic men author establish and1 breakdown present total figur navi offic men;Douglas Charles Abbott;1946
1440705;actual breakdown perman navi interim other enter;Douglas Scott Harkness;1946
1440706;give breakdown strength may serv get inform offic perman forc interim forc hostil wren offic nurs sister give total reduc sinc day latest figur rank perman forc interim forc hostil wren nurs sister nil total total perman forc interim forc hostil wren nurs sister total sinc reduc get other put mr mclvor like tell brief stori effici somebodi depart naval servic last session minist said boy necessari farm work would reliev possibl day interview offici depart tell stori fanmer need boy home less day interview boy brought home occup forc germani land shore work done depart nation defenc blunder effici servic help farmer would abl put crop;Douglas Charles Abbott;1946
1440707;like address minist nation defenc naval servic might ask estim depart nation defenc armi matter demobil naval order involv assur similar situat exist armi armi routin order appendix amend p c number give minist requir member variou servic discharg branch servic order serv knowledg interpret put routin order amend variou p c personnel serv branch servic armi air forc navi discharg purpos commiss appoint would accord term routin order given discharg button servic perform origin branch attach inform author armi navi branch minist interpret routin order appli discharg order enlist branch servic happen member serv armi navi consider period time select servic arm volunt adjudg fit reason succeed serv branch servic went consider number person posit meritori servic armi navi discharg result misconduct servic requir navi unabl obtain anyth show period meritori servic minist awar condit look branch servic order situat may rectifi may point accept principl board review servic person discharg order see whether benefit award serv merit go men practic man meritori servic branch servic discharg reenlist reappoint branch servic discharg depriv benefit fact receiv period meritori servic former branch like draw attent minist fact consider deni suppli naval servic present time men refer speak respect armi inform reliabl author appli navi like assur minist provis made bring matter servic button level benefit avail period meritori servic;Leslie Alexander Mutch;1946
1440708;shall look whole rais friend make statement littl later awar action taken way indic shall give statement cours estim armi estim;Douglas Charles Abbott;1946
1440709;morn certain amount discuss took place number civilian employe naval branch depart question like minist answer peopl employ perman navi full strength number civilian employe cover job would carri regular navi strength;Douglas Scott Harkness;1946
1440710;answer none employ fill job would fill navi strength;Douglas Charles Abbott;1946
1440711;none use purpos mani use demobil activ come end year likelihood reduct number civilian employe;Douglas Scott Harkness;1946
1440712;number use connect variou demobil activ friend point reduc time end end year appreci good deal work done store classifi equip sort thing done equip turn war asset guard time possibl effect consider reduct number employe point morn employ perman activ dock yard east west coast naval magazin princip one renou new brunswick kamloop british columbia thing kind;Douglas Charles Abbott;1946
1440713;minist tell reduct like demobil activ come end think item show civilian employe naval headquart would possibl get rid consider number;Douglas Scott Harkness;1946
1440714;hear hear thank calgari east make progress appreci done thank behalf would less pay tax abnorm number noth depart naval servic ottawa better inform morn clock twenti minut expect right clear answer minist show reduct made unit establish branch naval servic depart compar juli month follow v j day last year must know minist work cut tie bureaucraci depart matter express vagu sentiment cloudi idea reduct made want inform black white want know mani noth branch last year mani year minist put head thought war war germani war japan use depart ceas cast aspers must minist dispens know number men drop offic sinc septemb last year like tabul figur made personnel effici describ engag civilian occup sit swivel chair ottawa regard sailor brave let tell minist experi mani year spent yule tide dock yard saw number servant command offic dispos fine boy shine silverwar shine brass shine boot could interfer work one clean silverwar clean china clean porcelain key wine cellar serv wine serv water serv bread butter like sand sea star sky cast aspers navi know work done suppli naval servic men could done butler handyman men could done work cloud servant cannot say anyth navi done way england follow exampl time stop practic unfortun carri men need agricultur forest work done enough men dispos men serv countri shine silverwar shine brass shine brass shine silverwar shine boot without shine brass silverwar import take take grant nobl tradit come nobl tradit anyth foolish wear black tie mourn death lord nelson wear absurd trouser creas indic sea uniform uncomfort ridicul chang navi tradit wear trouser symbol sea black tie mourn lord nelson;Jean-François Pouliot;1946
1440715;;Ian Alistair Mackenzie;1946
1440716;live modern time victori great ship tie wharf south england friend belong age live year like see sailor uniform;Jean-François Pouliot;1946
1440717;matter fact excel friend sailor uniform;Ian Alistair Mackenzie;1946
1440718;true friend could wear uniform unfortun gentleman lead hous congeni mourn lord nelson let mourn lord nelson;Jean-François Pouliot;1946
1440720;let mourn lord nelson like;Jean-François Pouliot;1946
1440721;proud;Ian Alistair Mackenzie;1946
1440722;proud great man would say word contrari sailor canadian navi someth mourn nelson wear long pant like bell;Jean-François Pouliot;1946
1440723;done someth;Thomas Ashmore Kidd;1946
1440724;know deprec done admir uncomfort complain speak like express grievanc sailor year sailor war surviv somebodi improv lot least make comfort mani young men would readi enlist navi think would look foolish uniform mr quelci1 would want wear kilt would;Jean-François Pouliot;1946
1440725;leav winnipeg south;Jean-François Pouliot;1946
1440726;worri subject;Leslie Alexander Mutch;1946
1440727;leav littl petticoat adorn came hous war leav articl mention friend sir reform reduc number idl men depart suppos must idl sinc let possibl let give boy navi chanc comfort go chanc dress accord modern time accord modem uniform tradit nation joke talk believ comfort men comfort govern employ day ask improv success told desir believ desir make men comfort minist fanat bigot hope chang polici depart requir canadian may appli enlist navi unless h e learn pico della mirandola man need univers degre order sailor ship stoker assist serv meal;Jean-François Pouliot;1946
1440728;;Douglas Charles Abbott;1946
1440729;fine fellow knew appli turn educ year short standard requir depart minist know therefor hope navi becom modern regard gun ship regard comfort crew idea bygon day may disappear navi shall live time year suppli naval servic;Jean-François Pouliot;1946
1440730;believ suggest minist morn deal item appear page first itemi civil salari wage shall item carri;William Henry Golding;1946
1440731;sir;Jean-François Pouliot;1946
1440732;minist go answer;Douglas Scott Harkness;1946
1440733;littl lost maze gave figur morn item civil salari wage made june week committe realiz estim seem kind movabl feast make fresh estim littl difficult know want date estim made possibl give committe day later date speak estim year base assumpt reduct least thousand civilian employe present figur hope believ reduct excess estim prepar time difficult know demobil men materi proceed necessari make provis situat may exist say financi estim base upon reduct least thousand believ greater think answer calgari east shall tri get littl later inform temiscouata;Douglas Charles Abbott;1946
1440734;amus hear temiscouata mani consid older traditionalist hous critic tradit navi;Herbert Wilfred Herridge;1946
1440735;;Jean-François Pouliot;1946
1440736;rise bring attent minist fact constitu well organ effici sea cadet corp excel work last year boy train navig seamanship gener administr connect ship commun purchas larg headquart provid cutter equip excel opportun train proxim columbia river suggest mini ter naval store made avail corp naval depart everyth possibl suppli sea cadet corp avail equip small boat navig instrument life preserv mani small item could transport use sea cadet corp polici naval depart regard;Herbert Wilfred Herridge;1946
1440737;agre said sea cadet corp district sea cadet movement equip concern practic make modern date equip avail sea cadet corp method issu reserv divis nearest point cadet corp oper divis issu suppli loan requir word decentr extent local divis given respons account equip lent local corp naval headquart determin much provid assur polici depart gener possibl make suitabl equip avail;Douglas Charles Abbott;1946
1440738;experi constitu sea cadet corp want get ship would suitabl train locat lake front good harbour corp offer much money could get told amount collect suffici purchas ship would seem depart give assist sea cadet corp could continu suggest navi depart give consider matter suitabl boat may made avail;Charles Elwood Stephenson;1946
1440739;shall look point rais gener provis extent year estim sea cadet corp committe know joint enterpris sea cadet corp auspic public spirit privat citizen give direct guidanc navi assist work corp furnish finapci appropri help instructor equip shall look point rais _;Douglas Charles Abbott;1946
1440740;plan fleet air arm minist intend get recruit;Thomas Ashmore Kidd;1946
1440741;discuss matter length luncheon adjourn suppli naval servic ment put record detail look hansard morrow find statement find cover point mind hope supplementari;Douglas Charles Abbott;1946
1440742;hope minist realiz question ask civilian employe attempt get reason explan appar dispar amount money spent naval branch spent armi air forc civil salari suggest possibl reason men use cover vacanc exist perman naval rank minist say reduct thousand number men minist hope greater must consider dispar accept figur civil servant odd peopl come civil servic amount civil salari wage air forc lot men begin odd armi much larger number odd;Douglas Scott Harkness;1946
1440743;oper dock yard;Douglas Charles Abbott;1946
1440744;air forc navi consider number establish kind oper civilian help suggest offset dock yard element reason appar dispar dot dispar consider amount;Douglas Scott Harkness;1946
1440745;suggest friend analys estim find civil salari wage carri armi estim instanc head attempt year connect navi bring item said morn differ practic previou year agre everyth said desir cut number civilian employe let assur committe drive day realiz proport appear high although prepar say high think day told navi reason oper dock yard activ ratio civilian employe higher servic advis true case admiralti although person knowledg glad matter brought second effort cut number civilian employe lowest possibl number consist mainten strong effici navi take except critic respect civilian employe best explain number assur committe best see kept within proper proport;Douglas Charles Abbott;1946
1440746;agre minist civilian employe list head civil salari wage concern indic done navi done armi air forc estim would request civilian salari depart brought separ head may better opportun make comparison know extent civilian salari wage paid servic;Douglas Scott Harkness;1946
1440747;go matter recruit date minist say men enlist;Charles Cecil Ingersoll Merritt;1946
1440748;hope would object end present fiscal year staff tell would suit plan arrang man variou ship chang war peac earlier end present fiscal year bit specif hope someth end current fiscal year march second carrier commiss expect time next year cours direct relationship number perman forc personnel wish take servic carri complement men mr merritt februari minist quot say carrier destroy carri reserv men limit figur gave morn appear destroy commiss twelv suppli naval servic frigat eighteen therefor would seem object affect carrier;Douglas Charles Abbott;1946
1440749;cannot leav stand idl reserv carri men;Douglas Charles Abbott;1946
1440750;understand full complement;Charles Cecil Ingersoll Merritt;1946
1440751;right;Douglas Charles Abbott;1946
1440752;present rate recruit month take month reach go fiscal year month left rate quadrupl take month throw suggest extra aid recruit cannot think anyth better minist go speak princip citi encourag young canadian join servic encourag sure larg number would come minist best recruit agenc could cost less other;Charles Cecil Ingersoll Merritt;1946
1440753;thank friend gener tribut orator persuas power noth would pleas better sort thing suggest appreci last month easi minist get ottawa hope session conclud frank say intend go recruit tour session appreci suggest friend made hope make least trip coast see establish done quick sort way spend day place lack desir part press duti ottawa;Douglas Charles Abbott;1946
1440754;offer suggest hope minist visit establish speak aid recruit;Charles Cecil Ingersoll Merritt;1946
1440755;say appreci friend suggest;Douglas Charles Abbott;1946
1440756;number canadian serv british fleet air arm continu train sinc war part minist programm bring young men serv fleet air arm mr merritt;John Ritchie MacNicol;1946
1440757;consider number serv british fleet air arm war would possibl take larger number complement wmuld permit sourc draw fli personnel;Douglas Charles Abbott;1946
1440758;minist repli triniti state liaison cooper servic chief staff level want make comment practic unit state unit kingdom forc offic attain command must knowledg unit state extens knowledg function limit branch servic navi unit state separ air forc liaison lower level chief staff suggest minist consid establish joint staff colleg offic command level squadron leader level lower may opportun understand oper limit servic obviou war becom scientif veloc projectil greater knowledg oper limit weapon knowledg outlook servic import offic command futur war think chief staff level find offic jealou prerog cooper apt surfac genuin man chief staff level inclin take view run navi attitud doubt found servic chief staff level offic like take command knowledg function limit servic believ would effect effici defenc servic suggest minist know plan made regard heard repli triniti;Agar Rodney Adamson;1946
1440759;thank suggest assur think line someth think develop distant futur armi staff colleg kingston repres servic attend armi train station carberri oper school courtenay british columbia suppli nation defenc coast air forc armi cooper navi anyon seen thing war realiz armi futur go fight without air forc close liaison;Douglas Charles Abbott;1946
1440760;navi futur fight without air forc;Agar Rodney Adamson;1946
1440761;certain condit armi fight without navi agre closest possibl liaison branch sende endeavour achiev mention chief staff committe liaison carri level director plan navi touch opposit number servic personnel member committe meet discuss personnel problem research develop branch committe know head doctor solandt colonel solandt branch coordin research develop servic make real headway attain good liaison servic;Douglas Charles Abbott;1946
1440762;think junior offic know function limit servic;Agar Rodney Adamson;1946
1440764;proceed item mr chairman minist go give war establish show breakdown offic men;Douglas Scott Harkness;1946
1440765;give armi estim defenc research subject alloc treasuri board;Douglas Charles Abbott;1946
1440766;item contain see refer back book;Agar Rodney Adamson;1946
1440767;proceed mr chairman got estim book shall cours minut explain briefli item defenc research includ taken item amount includ differ servic research develop includ item vote separ item sub depart depart nation defenc research develop said moment direct doctor solandt appoint director gener research develop arm servic appropri activ carri remaind current fiscal year think speak memori special amount cover expens director staff;Douglas Charles Abbott;1946
1440768;take concern research new weapon;Agar Rodney Adamson;1946
1440769;speak fair statement branch conduct close liaison nation research council research new weapon friend say although great deal work carri individu depart branch servic direct specialist addit appropri cover oper suffield develop alberta chemic warfar branch research develop gener supervis inquiri branch research affect defenc servic;Douglas Charles Abbott;1946
1440770;includ presum newest weapon;Agar Rodney Adamson;1946
1440771;think fair say doctor solandt director gener research unit kingdom attend confer research develop peopl part commonwealth lead research develop men unit kingdom visit major gener bevi australia master gener ordnanc australian armi interest research develop countri and1 spent time peopl learn plan handl servic;Douglas Charles Abbott;1946
1440772;step second tire phenomen speed thing go;Harry Grenfell Archibald;1946
1440773;forgotten friend ask deputi minist get inform may give littl discuss armi estim give complet answer;Douglas Charles Abbott;1946
1440774;notic estim servic ammunit bomb understand total amount research servic estim product present oper equip new product suppli nation defenc;Charles Cecil Ingersoll Merritt;1946
1440775;item friend refer ammunit bomb carri commit previou fiscal period larg contract outstand ammunit bomb item unliquid commit estim book may abl give breakdown item research develop may say includ item would know consider expenditur actual product item might classifi develop use oper purpos item cover say amount appropri servic research develop addit amount cover cost work undertaken new head staff;Douglas Charles Abbott;1946
1440777;estim minist nation defenc current fiscal year includ accord document ordinari account demobil reconvers account half dollar requisit compar estim talk per cent feder expenditur health welfar estim doubtless consid necessari minist nation defenc implement financi outlay impli resolut stand order paper month read resolv expedi introduc measur amend militia act provis made perman forc offic men number may author governor council employ period demobil member militari forc may deem necessari orderli carri demobil connect expenditur wish remind committe resolut present parliament minist defenc govern resolut minist day sought provid perman forc exceed number per cent increas forc author world war argument minist defenc support resolut intern unrest canadian labour winnipeg strike progress time defenc foreign aggress necessit increas personnel perman forc estim minist justic session show increas royal canadian mount polic requir fifti per cent last year total amount equal full perman forc request follow first world war presum therefor minist justic judg depart equip attend peac order good govern within border may conclud demobil expenditur minist nation defenc paid balanc half dollar ask go mainten post war navi armi air forc fact state must evid govern commit peopl larg peacetim expans armament custom past third money vote parliament session goe minist nation defenc expenditur second year peac perman forc limit number permiss sought minist session creat forc number may author governor council procedur contrari peacetim preced mani bitter conflict peopl king english histori dealt peacetim mainten king stand bill right contain claus rais stand armi within kingdom time peac unless consent parliament law civil war wage england principl past centuri minist nation defenc effect ask blank chequ place figur power minist must disagre citizen england disagre charl jame ii stori frontier america portray evolut mainten law order feel must recal hous unorgan frontier area citizen strength act concept law right protect domain pillag neighbour individu strength law confus system might deleg suppli nation defenc law enforc power made consider trial error empow deleg commun whole individu protect law aspir combin strength commun system strong weak neighbour stranger live secur lack man sheriff similar evolut make world commun feudal baron protect pillag depend neighbour yield power common good nation author nation militari leader past conflict durat war accept assign militari task suprem command select qualiti proper occas peac time deleg intern author must made nation bodi self evid singl nation state defend aggressor singl aggressor state strive combin forc defend alli dariu napoleon wilhelm ii hitler fail disprov thesi profession gener defeat citizen armi volunt strength civilian turn soldier match wehrmaeht past capabl necess aris argument mainten perman peacetim forc base need prepared foreign attack use argument behalf peacetim forc countri abl prepar equip maintain action possibl aggressor nation ridicul modern method warfar would make defenc huge land area small prepar forc imposs certain expon militari strategi could1 contradict minist nation defenc ask hous appropri peacetim militari forc canadian peopl interest becom aggressor nation cannot repel aggressor duti canadian parliament organ modern arm forc aris defenc need oblig world commun pledg help mainten peac atlant charter prime minist great britain presid unit state held peopl world hope freedom base world organ mainten peac secur world organ unit nation organ struggl achiev predecessor leagu nation fail aim secur intern secur mani power unfriendli critic least vocal critic propon nation nation armament c c f parti feel must play posit part make unit nation organ effect instrument design open san francisco confer last year presid truman said confer devot energi labour singl problem set essenti organ keep peac charter unit nation drawn time concur state articl member unit nation order contribut maintenauc intern peac secur undertak make avail secur council call accord special agreement agreement arm forc assist facil includ right passag necessari purpos maintain intern peac secur agreement agreement shall govern number type forc degre readi gener locat natur facil assist provid agreement agreement shall negoti possibl initi secur council shall conclud secur council member secur council group member shall subject ratif signatori state accord constitut process indic given member hous common agreement mention articl unit nation charter quot respect role intern protect plan agreement present hous ratif c c f member hous prepar support negoti contribut protect forc prepar approv muster suitabl arm compon anticip agreement secur ratifi hous common condit member c c f group feel assur support interim set follow number offic men set governor council parliament suppli nation defenc canadian forc recruit volunt career basi candid accept aptitud basi term servic promot base upon gener person abil upon special abil scientif militari research upgrad personnel militari scienc technic research continu rank throughout entir period servic syllabi drawn includ studi histori econom world citizenship technic studi applic servic present undemocrat form drill disciplin reorgan favour ration treatment rank pay scale pay allow amen servic and1 pension privileg discharg equal rank case present basi admiss studi militari institut individu abil without regard race creed colour curriculi institut base modern social militari need includ histor studi caus result war perman forc personnel elig admiss scientif discoveri canadian forc militari research laboratori made avail unit nation reciproc basi research result humanitarian valu find pass gener benefit armi navi air forc integr unifi group combin oper singl staff direct continu liaison unit nation protect forc requir establish non technic staff high rank offic reduc senior staff offic reexamin retir servic make way younger effici offic present militari district headquart staff retir discharg activ armi complement area staff nation defenc headquart staff reduc number function maintain effici militari requir activ appropri canadian arm forc subject continu review control stand committe hous common connect may say regret item word said minist nation defenc respect parliamentari review offic treasuri board defenc research estim section amount member arm forc virtu membership shall debar full exercis normal right respons canadian citizenship canadian govern establish crown compani sole manufactur use armament ultim aim manufactur use control unit nation organ member group feel implement polici outlin effect way realiz duti maintain oblig toward world secur unit nation organ provid spokesmen confer press earli implement section charter word come confer effect interest secur implement section without implement unit nation succeed better leagu nation world want nation armament discoveri atom bomb made nation armament fallaci fight forc attack modern warfar make civilian popul bear whole brunt defenc whether fight first aid antiaircraft defenc minist present plan prepar defenc attack let accord plan unit nation pascal said strength without justic tyrann justic without strength mockeri;John Oliver Probe;1946
1440778;gentleman made interest speech agre part said thank support reduc number brass hat suggest agre depart nation defenc made men type charg first world war qualifi said brass hat brass hat men see time war besid ignor know like rat hide behind wall time war come eat good canadian chees occas sir spoken outsid hous regret feel provinc quebec explain sir feel exist suppli nation defenc conscript congratul minist assist done regard amnesti soldier drafte measur satisfactori men first place unsatisfactori come late second nation registr abolish time amnesti proclaim congratul regard soldier drafte told amnesti propos good thing draft ambigu term one could know meant come least partial amnesti word mean noth men want discharg get camp earli opportun sir long fight conscript describ militari conscript long fight carri carri prejudic creat govern agenc radio viciou inform board mean propaganda teach canadian duti join colour wtere act good canadian citizen matter taken racial angl english speak member quebec legislatur say think except british allegi w e must favour conscript mean militari conscript put racial basi matter discuss line begin end stump air press agre polici polici propound brass hat first war good citizen good canadian polici brought mind everyon everyon believ duti canadian duti join colour hous seat occupi end alley ask minist labour duti canadian citizen war answer quick said duti join colour enlist armi suggest enlist duti absurd law natur resourc mobil act effect boy report registrar medic examin report camp call registrar cover shame enlist sick unfit went enlist discharg considered1 hero sign paper oversea servic propaganda went full page newspap ask boy enlist duti start distinct made enlist though compli law distinct maintain button given enlist enlist could get job unless discharg armi medic reason put categori like untouch india farmer believ promis made hous prime minist farmer would exempt promis deni follow day minist labour took grant word prime minist solemn word govern charg busi countri men run armi polic given treatment shame civil countri come proposit principl explain vast amount propaganda countri creat opinion opinion creat first war men militari age fit enlist armi done believ farmer railway men fishermen miner make munit arm make cloth shoe soldier work ship sea build ship dockyard enlist public slacker parent lost children friend war veil mourn countri said conscript thing need prosecut war impos provinc quebec type propaganda strong provinc provinc quebec quebec war peopl kept sens thought member committe think war great excit everybodi beat drum everybodi wave flag opinion differ war mani time member fight farmer insult humili hous firm convict suppli nation defenc armi brave could could win war deserv help men slacker men duti reaction mind peopl mani believ provinc quebec loyal provinc provinc quebec done duti son enlist abid law propaganda work provinc quebec instig men live upon money vote support fight line disgrac propaganda go year war take long time redress wrong done nativ provinc mind canadian peopl mind nation gentlemen member hous think think much provinc quebec suffer account propaganda instig men known jingo junker countri told mani time provinc quebec rule countri everyth done pleas provinc true provinc quebec slaughter rose provinc quebec influenc rule govern conscript told conscript friend minist nation defenc war minist nation defenc war time death norman roger privat first great war great man puppet brass hat junker jingo infest nation defenc headquart ottawa ralston mcnaughton puppet men n h q one deni men headquart rule brass hat war lord war crimin think war crimin denounc day denounc man chisholm made soldier suffer much war chisholm shame shame world appoint unit nation charg health wonder play game bingo casino mont carlo minist nation health welfar present time know may like siames twin cannot separ mr chairman receiv abus receiv humili receiv war fight railway men member hous common belong union member hous common real labour men none rais voic surpris presid great railway said said behalf railway men duti war could say shall conclud read letter receiv day militari organ shall read letter receiv fight men call underdog fulfil duti fear one fulfil task consid hous common task perform realiz progress thought mind colleagu speak reason dare express know progress otherwis would kind letter refer come canadian combat veteran associ british columbia date british columbia say jean francoi pouliot esq p hous common ottawa dear mr pouliot read remark record hansard debat august particular refer pertin observ concern defect administr canadian militari pension act page debat understand associ assum respons bring attent parliamentarian polit affili default charact administr condit well realiz grown overnight implicit administr call drastic remedi behalf membership associ men actual servic war theatr without except would like express deep thank courag illustr parliament concret case reason justic oper sustain injuri disabl handicap ruin health member arm forc nation critic minist veteran affair concern interrupt remark may discount say man wide attain scholast natur repres suppli nation defenc front line veteran war time histori show unfit front line servic knowledg understand unnecessari evil grown administr outgrowth polit expedi justic honour mention fact pass necessari possess inform succeed endeavour fight privileg class english speak canadian seen servic world war ii hitherto gather impress littl assist would forthcom french herculean task streamlin administr legisl stand dominion parliament first kind vital issu definit assur men like repres influenti group ex servicemen public opinion french orient giganti task streamlin process justic near futur may build children gener follow democraci citizen need blush _ address parliament public believ substanti factor merg men women goodwil common object unit spirit truth injustic place day injustic enthron nation disun transpir parliament obviou rise tide countri led abl fearless men determin peac go spiritu sphere injustic place peac point call men stand feet right great guidanc direct path goal true christian democraci;Jean-François Pouliot;1946
1440779;sign;Major James William Coldwell;1946
1440780;walter h kirehn secretari associ could say close wish express thank minist interest taken case submit thank go abl parliamentari assist shown patienc correspond correspond would necessari charg branch depart men incompet unworthi offic time clear situat follow suggest made member parliament connect air servic connect armi time make check progress made vagu term check made abolish establish know girl knit sinc close war receiv salari countri need pay see sympathi peopl task war work mani men countri faith servant help job job men set women set job hope war call personnel n h q war depart read letter prove point cannot secur assist parliament get outsid easi get offic last war noncommiss offic soldier rank outsid want parliament accomplish someth memoer parliament say constitu except dot pass seri book legisl justinian review past action parliament year pass legisl bushel peopl interest legisl legisl pass quantiti one read tire peopl want reform tri long time get interest reform appeal liber call liber thought number larg accomplish reform hand jingo junker n h q repres parliament war megaphon arthur meighen leader conserv parti appeal liber appeal liber mind member group hous tri someth see ignor canadian spirit without success parti tie strong make appeal reform whether man belong social credit group c c f group progress conserv parti belong liber parti must heart strong desir reform appeal grandson great grandson reform listen voic canadian coast coast ask reform govern ask govern less govern effici compet govern request yearli perform perform intend give time opportun act accord suppli nation defenc say constitu address outsid hous honour invit give member tri rais matter session told wait estim come hous full opportun discuss matter august toward close session estim come session seed season berri season reach appl plum season wre discuss estim member tire sick speak duti fulfil would pleasur home day endeavour obtain reform;Jean-François Pouliot;1946
1440781;oh;Ian Alistair Mackenzie;1946
1440782;hear obstacl big obstacl way reform let put send home minist w ho readi reform accomplish someth go stand longer interrupt quarter sens duti duti perform;Jean-François Pouliot;1946
1440783;one;Ian Alistair Mackenzie;1946
1440784;pharise publican duti done minist crown good make joke know guilti parti obstacl way thought minist thought minist veteran affair cat bag big cat big tomcat know hope prime minist get rid first opportun progress reform countri;Jean-François Pouliot;1946
1440785;mr chairman would hesit much delay progress hard work parliament year hous listen twaddl life twaddl member anxiou get real busi nation sit hear attack made made temiscouata gallant offic gallant offic depart nation defenc attack demean enrich parliament know offic may brass hat brass hat accord station capac;Ian Alistair Mackenzie;1946
1440786;good head;Daniel (Dan) McIvor;1946
1440787;patriot heart fought despis condemn demagog attack make temiscouata upon great canadian grand canadian canadian would die countri morrow friend hous know say true attack condemn parliament democrat system hous go toler fight hous whether minist fight unutter demagog nonsens floor hous time regardless parti;Ian Alistair Mackenzie;1946
1440788;minist nation defenc stage go make gener statement estim;George Randolph Pearkes;1946
1440789;propos naval estim thought gener outlin plan given last session statement sinc indic gener polici would expedit busi answer specif question ask member;Douglas Charles Abbott;1946
