basepk;speechtext;speakername;year
1413744;mr speaker anxiou endors said vancouv south mr green appli neat mani order council told go use word threaten shall say suggest minist mani thing jurisdict brought session way statut sure common forc reinstat employ agre lay invit lawyer hous support posit state act make regul part statut regul shall supersed provis act regul made part act let man hous legal train man valu reput rise place tri defend sort draftsmanship legisl know one pass statut say law hear someon opposit say someth wish would speak louder lawyer like hear say repeat pass statut say b c statut say may f g h minist say great draftsman;Arthur Leroy Smith;1946
1413745;say;Humphrey Mitchell;1946
1413746;beg pardon;Arthur Leroy Smith;1946
1413747;humbl person;Humphrey Mitchell;1946
1413748;permit compliment good draftsman discord peopl done particular job legal train suffici may matter urgenc gather let peopl busi draft law put simpl form heaven know need form let therefor take littl time purpos think whole hous agre principl sought done short act tremend schedul tremend compar size act act mean noth schedul mean everyth let simplifi procedur read difficulti avoid troubl lawyer tri interpret thing done non legal person;Arthur Leroy Smith;1946
1413749;rise support vancouv south mr green calgari west mr smith said respect manner bill brought believ would disagr section hous object bill vancouv south said moment ago urgenc bill mean effect regard legisl pass war measur act drive drive minist posit bill ought overhaul amend complet overhaul bill opinion bill creat danger clumsi ineffect preced govern parliament follow true time pass order council legisl ordinari parliamentari legisl seriou respect creat preced reason transit period legisl may follow basi exampl legisl set refer minist regard exoner possibl result may follow bill noth lazi man legisl said point view neat alon chang shall put basi noth short make parliament ordinari bookbinderi put order council run good someth bookbinderi put togeth order council hear talk veteran charter noth scrapbook veteran concern make laugh stock veteran legisl think kind legisl pass law veteran countri govern say noth employ give employ come schedul ordinari legisl contain aftermath legisl regul go materi part bill bill schedul read bill obviou unsound procedur concern place bill find number order council pass war measur act name clerk privi council pleas name right legisl untidi piec busi say noth oper part bill think minist revis opinion good legisl second read given bill becom law serv preced bother psycholog time might follow forc reinstat employ govern pass piec legisl piec legisl shall bind order council pass war present hous undigest form shall ask fill statut book put rubber stamp parliament upon order council pass differ circumst would minist consid object bill object good idea excel possibl object part hous unanim respect object principl bill pleas let render ineffect pass form less good bill deserv reason clumsi bill overhaul someth put place someth give effect want give effect object legisl;Gordon Graydon;1946
1413750;lawyer listen legal friend night need bill ordinari layman understand spoken floor hous mani time sinc connect veteran legisl found chapter statut entitl act provid reinstat civil employ discharg member majesti forc design class person act section import interest shall read section read follow shall duti employ person accept servic mi majesti forc employ accept servic reinstat employ termin servic occup posit would consist true intent purpos act condit favour rememb would applic remain employ employ imposs put effect know individu individu know capabl know would gone might gener manag compani stay want bring attent hous section continu provid right reinstat shall subject establish rule senior employ establish retent senior right employe period servic majesti forc absenc rule prefer accord date first employ employ servic due consider continu employ servic provid determin employe right pension benefit servic majesti forc shall deem servic employ opinion paragraph act imposs accomplish;Douglas Gooderham Ross;1946
1413751;object;Ian Alistair Mackenzie;1946
1413752;object like see come get better posit would gone forc lawyer pick bill scrapbook peel mr graydon call amaz noth need new act mean someth;Douglas Gooderham Ross;1946
1413753;work;Ian Alistair Mackenzie;1946
1413754;may work employ made work work act govern;Douglas Gooderham Ross;1946
1413755;cheap stuff;Ian Alistair Mackenzie;1946
1413756;teeth mani occas ask minist labour enforc act could tell could enforc act mani reason say lawyer think ridicul piec legisl saw layman point view heaven sake let get new bill;Douglas Gooderham Ross;1946
1413757;afraid time agre gentlemen right happen suppos law averag must occur think bill wrong place brought discuss hous import legisl deal subject matter caus consider ill feel within past year mani section order council incorpor bill difficult interpret moment ago st paul said employ made work section countri come employ make work anyth connect vacat pay common forc reinstat employ seem bill import gone veteran affair committe someth pertain veteran veteran charter administ depart minist believ subject matter bill belong veteran affair committe time order may given overhaul mani thing wrong go take time even go would suggest minist legisl pass veteran affair committe war bow emerg accept legisl order council emerg power act govern right administ order council emerg emerg exist present time regard legisl war soldier come mani difficulti get job left enter servic minist labour continu tri handl mani complex problem deal field employ believ glad pass veteran affair committe believ time legisl order council pass agre vancouv south incorpor order council bill make schedul domin factor wrong thing igo point difficulti connect provis concern vacat pay mind difficulti exist right across countri exampl war thousand soldier industri leav taken servic work coal mine farm meet essenti requir may spent year eighteen month industri go armi discharg came industri time spent industri life count connect vacat pay employ said man servic armi said leav without pay good deal friction regard day ago mine mill smelter worker union;Clarence Gillis;1946
1413758;speak industri leav servic;Humphrey Mitchell;1946
1413759;ye spite fact soldier leav might spent eighteen month given industri go armi discharg mr gilli came industri told entitl vacat pay work nineti day sinc discharg overlook fact previou eighteen month order council vacat pay contain disabl like see amend nineti day period vacat pay caus difficulti know order council state employ desir may waiv nineti day period grant vacat pay minist rememb subject caus upheav mine nova scotia employ said would grant vacat pay man nineti day servic unless got direct govern depart labour refus give direct said power employ want use matter hung balanc month believ requir clarif enforc act regard reinstat civil employ thing work minist know bill introduc think canteen committe work provis written bill effect employ refus reinstat man job held enlist without reason ground prerog depart administ act see enforc prosecut employ run case employ reason ground refus reinstat former employe success persuad department offici centr time take employ court prosecut know boy went around month could get previou employ want see difficulti iron veteran affair committe hurri matter suggest minist bill go committe fix;Clarence Gillis;1946
1413760;mr speaker difficult sit disagre calgari west peel vancouv south thing commend bill margin note make differ whether forc reinstat employ must say minist draftsmanship slack bit inferior believ deserv littl better dealt bill veteran affair committe last year;David Arnold Croll;1946
1413761;;Humphrey Mitchell;1946
1413762;offici question bill becam vers think minist regret hous pass measur present form reflect upon depart kind legisl deal veteran would come veteran affair committe think unfair put minist posit though someon depart done bill withdrawn sent veteran affair committe believ shall depart servic bill contain great number thing clear legisl work part countri reason depart littl backward make chang say work let see continu work believ time come take look improv perturb section seem appeal depart saw act seen cannot understand could mean particular form ask minist reconsid allow matter stand sent veteran affair committe deal kindli way;David Arnold Croll;1946
1413763;spadina spoken think make unanim ask proceed type legisl even believ correct say particular bill discuss committe veteran affair last year think suggest cape breton south good deal merit seem argument present progress conserv member convinc think member ask pass kind legisl order council date januari next one august novemb last april minist proceed type legisl would agre refer veteran affair committe redraft would support gener object legisl mr donald fleme eglinton intend cover point cover like state briefli thing occur form legisl concern parliament give second read bill present form shall make look foolish eye peopl countri eye legislatur idea submit parliament certain regul order pass war time author author nation emerg transit power act think agreement word believ agre forc legisl pass author submit parliament differ thing submit order council hous regardless whether harmoni contradict exist statut say take holu bolu suggest present form bill offend canon legisl simpl rule bill come hous observ first place bill uniti second place ought clear mean third place logic construct fourth place contradictori bill offend canon legisl first place uniti find bill find take repres differ bill origin enact follow long gener regul seventeen attent drawn section state effect regul statut conflict wors statut follow order council like hous take minut observ variou step sequenc refer gener order council consist seventeen section note section first group regul repeat follow give effect propos section common forc reinstat employ say follow order council adopt overrid statut say first come next order council august find amend origin act amend definit section section turn third order council find amend regul turn fourth order council find amend regul set third order council mean say bill becom law shall effect statut time forward legisl contradict legisl respect third order council say give forc statut come fourth order council say breath enact part third order council forc law overridden fourth parliament go put posit legisl hodg podg like contradictori within term anyth clear illog anyth uniti suggest parliament look foolish proce enact legisl fonm bill ought clear run may read legisl deal right veteran veteran look measur charter right right ought clear layman read kind legisl citizen need take lawyer interpret clear go legisl hodg podg fashion pass heard use suggest endors sever member bill go committe veteran affair rewritten contradict repetit elimin bill come improv may work veteran affair committe shall piec legisl sound complet comprehens wall free accus made clear illog full contradict offer sens scold spirit urg upon minist charg bill matter affect right veteran reinstat civil employ want clear comprehens statut pass legisl present deplor form;Alexander Malcolm Nicholson;1946
1413764;mr speaker may dose debat dot;Humphrey Mitchell;1946
1413765;minist speak close debat;William Ross Macdonald;1946
1413766;get gener suggest speaker;Humphrey Mitchell;1946
1413767;minist go withdraw bill;Alfred Johnson Brooks;1946
1413768;wish say go close debat withdraw bill send veteran affair committe;Humphrey Mitchell;1946
1413769;may say word committe concern;Alfred Johnson Brooks;1946
1413771;mr speaker matter come veteran affair committe principl understand set draft bill think member agre principl bill good object draftsmanship know someth work done veteran affair committe feel ask redraft dot bill hous object principl bill principl could set therein might foe justif send committe studi matter redraft hash may use express think mistak overburden veteran affair committe redraft bill;Alfred Johnson Brooks;1946
1413772;mr speaker report come instanc reinstat civil employ act work glad minist labour recogn necess introduc legisl session bring intent act intent express word shall duti employ person accept servic majesti forc employ accept servic reinstat employ termin servic occup posit would consist true intent purpos act condit favour would applic remain employ employ export act let refer minist actual case canadian nation railway shop saskatoon men employ worker shop made applic taken firemen taken enlist come find worker enlist gone firemen men come find senior wipe cannot get senior except old depart work technic point hope amend brought cover sure veteran affair committe place redraft bill bill prepar carri origin intent get support committe;George Hugh Castleden;1946
1413773;simpl layman given go even legal profess bring parliament bill draft legal profess;Humphrey Mitchell;1946
1413774;hope done good;Howard Charles Green;1946
1413775;may nobodi know better friend laid basic principl law given legal offic draft bill get lawyer interpret beyond power averag layman proof pud eat order council work speak broad way may object detail cape breton south mr gilli yorkton mr castleden point might subject debat fact prosecut legisl veteran reinstat law averag think bad bat;Humphrey Mitchell;1946
1413776;special committe draft origin bill;Howard Charles Green;1946
1413777;ye went committe refer lazi man legisl agre prepar withdraw motion second read bill sent committe refer scrap book said difficult interpret staff across countri advis return men right order council origin legisl soldier organ understand order council addit advis select servic offic across countri object sure member put legisl basi understood peopl design benefit someth said senior one know better cape breton south difficult thing deal averag worker put senior trade union agreement wage deal men work railway consult railroad union employ men affect repres offici trade union organ collect bargain emploj ee employ applic order council act satisfactori organ friend know deal employ give senior right employe difficult get justic think due men conclus mr speaker committe consid bill consolid brought committe prepar agre ian mackenzi leader hous think mr speaker proper motion would move bill read second time subject matter thereof refer select committe veteran affair instruct shall consid report thereon hous;Humphrey Mitchell;1946
1413783;wish say word express full approv done would like minist tell though wild turkey found dominion may refer sandhil crane wild turkey contin found north mason dixon line reason elimin export wild turkey mind minist said connect true certain part western enjoy visit unit state sportsmen pheasant area area confin irrig district year ago increas number bird brought privat peopl read like romanc wild life happi know stupid provis hinder friend come take home game use abl pluck know whether diseas occas provis seem stupid;Arthur Leroy Smith;1946
1413785;notic say export act export carcass part thereof deer mention cariboo wild anim interpret deer moos carib includ;Alfred Johnson Brooks;1946
1413786;interpret section game export act b game mean carcass part carcass includ skin wild anim rais fur bear anim wild fowl wild bird;James Allison Glen;1946
1413787;would put bill would appli bear;John Ritchie MacNicol;1946
1413788;speak game export act law deal export act game export act elimin export act provis redund conflict game export act;James Allison Glen;1946
1413789;agre act prohibit export bear moos;John Ritchie MacNicol;1946
1413790;except licenc provinci author section game export act provid person shall knowingli take carri send ship possess purpos take carri send ship receiv shipment transmiss beyond limit provinc within game kill game except author export permit issu law provinc b except act provid possess within beyond limit provinc within game kill game subject export permit issu aforesaid;James Allison Glen;1946
1413791;repeal;Alfred Johnson Brooks;1946
1413792;consid migratori bird offici thought action elimin deal export act concern game export act matter discuss;James Allison Glen;1946
1413793;migratori bird prohibit export certain migratori bird anim get rid quartz mine;Arthur Leroy Smith;1946
1413795;mention concern;Arthur Leroy Smith;1946
1413796;concern;James Allison Glen;1946
1413797;prairi fowl whatev heard;Arthur Leroy Smith;1946
1413798;minist idea quantiti anticip would taken across border tell measur reciproc similar act unit state legisl allow game shot unit state brought;George Hugh Castleden;1946
1413799;knowledg act unit state concern regul game export act law pass give provinci author power issu permit kill game take game differ provinc;James Allison Glen;1946
1413803;minist make statement section;Alexander Malcolm Nicholson;1946
1413804;bill submit request deal mine yukon subject good deal discuss glad say privileg yukon deal matter know matter person hous made represent come miner yukon interest mine necessari done order protect possibl right miner go consequ activ take place yukon elsewher felt provis bill would render miner go prospect endeavour locat claim protect oper idea bill act could right miner claim certain number may increas number owner properti right consolid claim instanc subsect provid subject section forti act period twelv month person shall entitl locat whether attorney attorney dot miner claim aggreg within distanc ten mile miner claim make total miner claim locat attorney attorney period power attorney author person enter locat prospect mine pursuant subsect section shall file mine record enter locat prospect mine undertaken idea man made claim could stake claim within twenti day meantim locat claim induc prospector come might file adjoin claim consequ might depriv effort expens put make origin discoveri bill give right claim regist name attorney matter consid yukon mr black help convey wish peopl north regard stake claim satisfi proper provis made benefit parti concern;James Allison Glen;1946
1413805;may add word minist said yukon quartz mine act legisl lode hard rock mine done act pass slight amend chapter act parliament yukon time consult miner yukon draft act submit minist interior charl stewart depart yukon administ turn submit law offic act drawn submit hous special committe adopt law yukon sinc prove satisfactori mine develop chang extent mine placer gold lode gold mine found certain amend requir explain minist placer mine main object bill allow prospector miner stake group claim law stand stake name power attorney power attorney must accompani sworn evid person give power attorney made possibl miner go trip mine record offici yukon interpret claus claim would stake elimin difficulti respect allow man stake group claim larg attract capit develop section import dealt section section expect committe may someth say;George Black;1946
1413810;section ad explanatori note indic purpos protect right soldier claim ensur claim would forfeit reason time spent servic year;James Allison Glen;1946
1413812;provis insert request royal canadian mount polic found transport avail mani rout person may leav territori go outsid consequ smuggl gold wish provis order may control situat necessari prosecut smuggl gold countri without pay royalti sever case mount polic investig say desir provis control situat;James Allison Glen;1946
1413813;minist satisfi adequ fine;George Hugh Castleden;1946
1413814;thought would suffici;James Allison Glen;1946
1413815;placer miner;George Hugh Castleden;1946
1413817;might smuggl gold dozen placer miner seem small option impos heavier fine judg see fit;George Hugh Castleden;1946
1413818;subsect provid peac offic reason suspect person commit commit offenc describ section may without warrant search belong give larg amount power polic offic suspect man commit offenc search belong without search warrant strong justif retain section part state commit offenc;Douglas Scott Harkness;1946
1413819;must take consider place offenc like commit good deal would depend observ offic see someth know contrari usual practic power order make search afraid would lose opportun act think anyth unusu section royal canadian mount polic anxiou go;James Allison Glen;1946
1413820;agre calgari east think parliament pass section like subsect except narcot case seem permit highhand procedur polic offic matter suggest minist elimin section increas penalti subsect word let strong deterr let extend posit exist legisl war time necess kind legisl exist war time let permit mount policeman peac offic right go without penalti search peopl belong cloth hous penalti provid subsect term exceed placer mine ing month imprison fine thought made fine minimum period gaol year default option court payment fine imprison least year accomplish everyth seek accomplish fact accomplish way explanatori note minist said thing necessari way leav yukon old day appreci shall mount policemen yukon regard differ new method travel search everybodi come happen gather high grade organ mine find short raw gold confin regard circumst give polic lead warrant found old day place find could heretofor seriou suggest minist increas penalti think larg regard condit mine oper countri increas penalti point sever elimin ad place peac offic though mount policeman search person boat motor car aeroplan home cloth friend imagin cover peac offic may take kind action without warrant warrant obtain ground person pledg oath reason believ offenc go commit magistr wish may put person oath ground belief normal ordinari procedur great respect go suggest minist reconsid section;Arthur Leroy Smith;1946
1413821;agre calgari west due respect minist penalti provid section increas see fine exceed imprison term exceed month sentenc fine imprison light creat fear wrongdoer thiev high grader must say agre calgari west other object subsect live life yukon seen royal canadian mount polic know innoc person inconvenienc baggag one search unless polic good reason suspect high grade gold stolen materi concern like see subsect stand draft would suggest minist penalti high grade theft gold export gold without proper permit increas mr hazen cannot sit committe allow section pass without take object principl law person accus offenc presum innoc prove guilti section person accus offenc mount polic suspect commit offenc proceed;George Black;1946
1413822;may search;George Black;1946
1413823;ye proceed search section read peac offic reason suspect person commit commit offenc peac offic wiser person form judgment whether person commit offenc suspect person commit offenc understand legisl kind pass committe minist said must take consider place offenc commit place yukon territori yukon territori place like dawson citi town size polic offic suppos form municip govern polic dawson citi permit suspect person commit offenc take action person principl law live countri say cannot let section pass without protest elimin bill;Douglas King Hazen;1946
1413824;section compar similar section provinci act;Alan Cockeram;1946
1413825;matter deal high grade royalti paid said condit person leav would expedit offic would unabl obtain warrant time placer mine seiz gold exact royalti due upon agre yukon subsect retain doubt offic deal matter idea knowledg rva happen would direct evid mind thing done take action would abl catch person suspect penalti concern seem disposit regard lenient calgari west suggest extrem penalti term exceed year fine imprison would will amend move effect provid upon summari convict person would liabl fine imprison term exceed year suo h fine imprison colleagu would move;James Allison Glen;1946
1413826;move;Ian Alistair Mackenzie;1946
1413827;amend paragraph f section;William Henry Golding;1946
1413828;section bill subsect word fifti line delet word thousand substitut therefor line word month delet word 3tear substitut therefor;James Allison Glen;1946
1413829;committe heard amend read minist shall section carri amend;William Henry Golding;1946
1413830;like minist export gold without pay royalti seriou offenc seriou mani offenc dealt crimin code penalti less offenc penalti compar mani provis crimin code matter;Mr. HA  ZEN@;1946
1413831;due respect st john albert think crimin code would improv make penalti stringent light creat fear part crimin propos amend increas maximum fine convict magistr judg may make fine wish depend upon circumst case say exceed dollar mean case person convict fine amount imprison year may get month within judgment convict magistr judg crime take gold yukon without pay royalti old time gold export natur state form gold dust nugget easi steal gold time mount polic male searcher femal searcher search women passeng person allow leav yukon search gold reason suspect would take gold within past year gold stolen natur state big dredg machin notic theft commit coupl member crew quit within short time polic met men airport board plane made open grip gold dust wait warrant done men would territori unit state think subsect remain day great bulk gold ship yukon goe bank sent gold brick valu less imposs steal bulki thiev cannot get natur form gold dust nugget easi steal conceal think penalti sever beliv polic offic given free hand discov search thiev;George Black;1946
1413832;find agreement yukon import realiz law necessari citi like calgari saint john applic northern area must recogn seek evad respons payment royalti tri cheat fellow citizen section ask polic offic reason suspect person commit commit offenc possess belong gold respect royalti paid polic offic may without warrant search person belong provis made yukon point person may countri plane within short time baggag examin custom purpos placer mine cross intern boundari object individu gold tri take countri without pay royalti seriou damag done think yukon right urg section retain present form;Alexander Malcolm Nicholson;1946
1413833;listen debat would think gold preciou metal believ least import time live bretton wood agreement w e talk much worri gold rose say oppos increas penalti subsect concern oppos subsect deal human be whether gold mine area give polic offic right go person belong note second last line say articl believ bi belong know sure belong person search may search belong peopl believ place much power hand polic want record object subsect;Frederick Samuel Zaplitny;1946
1413834;wonder could get suggest make respect subsect;Arthur Leroy Smith;1946
1413835;wonder could clear section shall subsect section carri amend go;William Henry Golding;1946
1413836;think relat sir;Arthur Leroy Smith;1946
1413838;noth;George Black;1946
1413839;friend say noth tri prevent crime find punish deterr suggest minist adopt exact greater penalti subsect deterr crime respect subsect find word peac offic reason suspect person commit commit offenc wonder cannot arriv ad word suffici word reason elimin word commit occas say hous royal canadian mount polic fine forc men know cannot thousand men think number must time saint seem wish minist would met ad word suffici would meet case suggest someon heard person done someth escap aeroplan person may pick end journey search made person taken aeroplan instanc offic would suffici reason believ offenc commit connect failur pay royalti gold said suspect person commit offenc offenc remov gold yukon territori;Arthur Leroy Smith;1946
1413840;instanc stolen gold;George Black;1946
1413841;high grade like;Arthur Leroy Smith;1946
1413842;highgrad;George Black;1946
1413843;great respect yukon may say deal theft matter fail pay royalti accept minist word said minut ago said person remov gold dot search help man gold pocket pouch yukon think night marg lake labarg cremat sam mcgee;Arthur Leroy Smith;1946
1413844;rubbish;George Black;1946
1413845;delight rubbish way;Arthur Leroy Smith;1946
1413846;entertain committe bit;George Black;1946
1413847;would assist offic find someon commit offenc;Arthur Leroy Smith;1946
1413848;due respect cannot see member fill fear crook go inconvenienc mean person stolen gold gold placer mine bodi person inconvenienc offic mention cross boundari custom offic search baggag seen search person suggest calgari west would make drastic subsect;George Black;1946
1413849;suggest minist word commit delet yukon refer search baggag custom offic would point differ matter lay bag take cursori look differ matter permit polic offic power search person belong suspicion someon may go commit offenc bad give power polic offic make search good reason suspect offenc commit section allow offic search anyon time yukon;Douglas Scott Harkness;1946
1413850;word section peac offic reason suspect person commit commit offenc commit offenc outsid territori evad payment royalti elimin section word commit take teeth would happen would peac offic would know man commit offenc intent leav territori hurri aeroplan train team;James Allison Glen;1946
1413851;boat;John Ritchie MacNicol;1946
1413852;unless man search time man left territori offenc commit offic left posit could noth word taken section would effect amend mr mackenzi agre section amend agre bill report;James Allison Glen;1946
1413856;done proper time indic assent crown legisl;Gordon Graydon;1946
1413857;ye inform time done put second read;James Allison Glen;1946
1413858;great defer minist think strang procedur parliament get second read obtain consent governor gener acquaint hous fact think someth must wrong somewher new heard procedur;Gordon Graydon;1946
1413859;think peel mind resolut involv payment money respect indic excel governor gener given consent case deal money divest crown part area park instruct law offic statement made motion put;James Allison Glen;1946
1413861;explain committe although banff park describ mete bound nation park act boundari banff park survey instruct surveyor gener survey made boundari post set follow survey offici map park prepar map approv sign behalf dominion crerar minist mine resourc author order excel governor council behalf provinc alberta n e tanner minist land mine origin sign copi said map file land titl offic south alberta land registr district calgari april nation park small parcel land park includ within boundari park set schedul parcel contain acr acquir site eastern gateway parcel compris sixth squar mile due adjust boundari made survey park ad approv provinc total area ad half squar mile total area park describ schedul squar mile less kootenay park origin agreement known banff road agreement approv dominion govern order council date march ratifi act provinci legislatur known banff road agreement ratif act chapter british columbia statut contain follow provis said provinc grant dominion govern strip land along said banff road laid complet approxim width mile side thereof provid possibl crest mountain shall constitut outsid boundari said area kootenay park establish order council p includ area grant provinc british columbia small part park unsuit park purpos remov park area order council p februari follow arrang provinc offici survey map show boundari kootenay park made instruct surveyor gener upon complet survey found park area vari area mention origin agreement principl set proviso section agreement maintain survey fix boundari park along crest mountain provinci govern british columbia upon complet survey map implement mention statut chapter british columbia statut pass order council august approv survey boundari fix survey boundari kootenay park survey set schedul bill area park establish estim squar mile squar mile remov park upon complet survey area park establish squar mile less next ride mountain park depart acquir number small area compris less section piec roadway addit ride mountain park area lie townsit wasagam headquart park requir round park import section area ad consist acr similar done connect banff park add portion land south gateway order protect entranc prevent build hotel erect build gateway park small area withdrawn park former site forest offic headquart park area forest reserv area outsid main park area upon establish park intens administr area organ found advis locat park warden insid park improv upon small area dispos said area use centr farm district consid avail agricultur purpos total area parcel withdrawn acr total area park squar mile point pele park area ad point pele park compris part number squatter hold depart purchas estat joseph w post adjoin land titl crown right dominion includ park lot subdivis lot squatter hold depart acquir tax sale c formal consent local municip depart expropri road insid park boundari total area parcel ad park consist acr total area park acr includ addit come next georgian bay island park flowerpot island desir includ georgian bay island park locat head bruce peninsula island surrend chippewa indian 5th day june acquir park purpos depart indian affair decemb nation park addit flowerpot island georgian bay island park consist beausoleil island acr flowerpot island acr smaller island acr total area acr mr maonicol squatter right;James Allison Glen;1946
1413863;beausoleil island sea cadet camp held includ;Gordon Knapman Fraser;1946
1413864;georgian bay island park consist beausoleil island flowerpot island twenti smaller island total acreag acr next mallorytown land park new scenic highway provinci govern construct brock vill gananoqu run mallorytown land park st lawrenc island park provinci govern secur transfer dominion small area adjoin park compens area taken right way highway area parcel ad park acr total area mallorytown land park acr st lawrenc island park consist island contain acr idea whole bill round survey made boundari park includ portion exclud portion mr schedul connect point pele park exempt feet along foreshor would mean spoil part annex;James Allison Glen;1946
1413865;ad park piec land bought estat joseph w post small parcel;James Allison Glen;1946
1413866;exempt strip feet along foreshor unless park own land lie along foreshor would exempt spoil;John Ritchie MacNicol;1946
1413867;need bought estat mr post;James Allison Glen;1946
1413868;;Douglas King Hazen;1946
1413869;year section stand progress report;James Allison Glen;1946
1413871;may minist lead hous give order busi morrow may bold say definit order busi time;Gordon Graydon;1946
1413872;mr speaker rise point order resent implic imput contain remark gentleman order busi announc hous matter courtesi morrow shall deal committe suppli;Ian Alistair Mackenzie;1946
1413873;suppli;John Ritchie MacNicol;1946
1413874;suppli possibl morrow accord order paper;Ian Alistair Mackenzie;1946
