basepk;speechtext;speakername;year
1263144;number personnel engag follow ministeri inquiri depart nation defenc b depart nation defenc air c depart nation defenc naval servic;Mr. JACKMAN:;1942
1263147;mani person taken temporari perman civil servant behalf govern control agenc sinc order council froze salari person paid last posit held person paid employ govern;Mr. JACKMAN:;1942
1263148;mr speaker advis answer second cannot made avail subject withdraw part would made order return;Norman Alexander McLarty;1942
1263149;order return indic motion paper;Georges Parent;1942
1263151;basi exempt civil servant wage ceil statutori increas salari given civil servant januari basi exempt civil servant unemploy insur act;Mr. JACKMAN:;1942
1263153;estim excess amount nation incom taxat b taxat estim amount avail good civilian consumpt total estim product amount withdrawn war product amount avail civilian consumpt;Mr. JACKMAN:;1942
1263156;mani teletyp machin use armi navi air forc mani teletyp oper mani teletyp repair men employ armi navi air forc;Mr. FRASER (Peterborough West):;1942
1263160;mani men categori ordnanc branch armi mani men categori administr branch air forc;Mr. FRASER (Peterborough West):;1942
1263165;return show total cost advertis sale can lobster countri statement show name advertis agenc advertis place total amount paid agenc;Gordon Knapman Fraser;1942
1263167;statement show name person engag work lobster control past year show salari allow travel expens receiv person duti person engag previou experi person tug;Gordon Knapman Fraser;1942
1263168;copi letter telegram report charter parti document possess govern date sinc septemb relat leas tug oper subsequ releas servic includ report made condit said vessel;Robert Henry McGregor;1942
1263170;copi letter telegram report charter parti document possess govern date sinc septemb refer leas oper tug peggi l;Robert Henry McGregor;1942
1263172;return show name date appoint salari manner appoint duti perform travel expens incur past year previou occup case person employ work nation film board;Robert Henry McGregor;1942
1263173;return show name date appoint emolu ordinari occup nation film board motion paper;Robert Henry McGregor;1942
1263175;copi letter telegram document exchang curtiss wright aeroplan motor corpor director aircraft suppli war suppli board depart nation defenc year offer manufactur aeroplan aeroplan product copi memoranda submit director aircraft suppli decemb connect subject;Karl Kenneth Homuth;1942
1263176;mr speaker document refer motion opinion privileg refer investig made within depart certain aspect product noth came good purpos would serv bring correspond commun offic depart privileg event;Clarence Decatur Howe;1942
1263177;littl late minist take attitud respect motion may call attent hous fact may hous pass motion follow motion word without except without reserv hous order product document brought contempt parliament;Olof Hanson;1942
1263178;mr speaker;Clarence Decatur Howe;1942
1263179;right make statement say utter refus disobedi order hous depart year contempt parliament;Richard Burpee Hanson;1942
1263180;;Ian Alistair Mackenzie;1942
1263181;languag may littl strong say face contempt parliament disagre reason minist munit suppli mr howe noth motion interdepartment correspond request copi letter telegram memoranda corpor director aircraft suppli cannot consid relat public busi privileg commun submit hous must inform true respect follow motion order paper pass order hous may surpris find return order brought sort thing ceas stretch imagin could document ask constru privileg document interdepartment document although principl carri long way hous recent day motion call correspond corpor govern depart hous right inform copi correspond brought;Richard Burpee Hanson;1942
1263182;friend hous longer know rule hous better need exercis forens abil sure understand order hous product document subject reserv document privileg document would public interest bring;Clarence Decatur Howe;1942
1263183;right;Ian Alistair Mackenzie;1942
1263184;examin file take ground document produc hous;Clarence Decatur Howe;1942
1263185;rule go anyth like extent minist state parliament might fold product correspond concern prepar take posit believ countri want take posit think minist ought take;Richard Burpee Hanson;1942
1263186;want support leader opposit mr hanson matter said hous product document inform public interest public interest place document hous matter contain seem go committe hous examin intoler document relat public busi parliament produc respons committe membership hous warmli support leader opposit motion paper protest mani question ask answer public interest regard particular motion notic minist glad chang ground admit correspond privileg sens correspond depart govern stretch imagin curtiss wright aeroplan motor corpor regard depart govern hope govern becom depart curtiss wright aeroplan motor corpor cannot see forc argument believ method document could place committe hous specif reason public interest tabl document relat contract corpor govern ought subject supervis parliament;Major James William Coldwell;1942
1263187;wish prolong discuss may point contract aros correspond review morn correspond curtiss wright compani deal matter relat licenc price servic purchas right manufactur motor licenc seem obviou lay tabl busi curtiss wright compani consumm would public interest;Clarence Decatur Howe;1942
1263189;come;Clarence Decatur Howe;1942
1263190;drop;Georges Parent;1942
1263191;drop want protest answer minist fact deal consumm brought want know consumm someth done;Karl Kenneth Homuth;1942
1263192;offer war servic accept govern;Richard Burpee Hanson;1942
1263193;pleasur hous adopt motion;Georges Parent;1942
1263195;copi correspond letter telegram document exchang offici unit aircraft corpor subsidiari canadian pratt whitney offici nation defenc depart war suppli board regard manufactur aeroplan aerial motor aeroplan product said compani;Agar Rodney Adamson;1942
1263196;remark appli motion;Clarence Decatur Howe;1942
1263197;remark;Richard Burpee Hanson;1942
1263198;let proceed pleas remark appli former motion larg part correspond relat busi consumm certain busi consumm latter proper subject investig war expenditur committe war expenditur committe full author investig expenditur war purpos correspond public interest brought hous;Clarence Decatur Howe;1942
1263199;wish regist dissent set reason applic minist posit motion shift ground time connect last desir prolong discuss hold hous close sentenc minist statement admiss event certain document brought govern go take posit takenj must assum respons;Richard Burpee Hanson;1942
1263200;divis;Karl Kenneth Homuth;1942
1263201;drop divis;Georges Parent;1942
1263203;special committe consist messr bruce edward fraser peterborough west lafontain leger mcculloch marier martin mitchel noseworthi brien reid shaw winkler appoint consid bill intitul act assist mr speaker l carri coordin vocat train said committe empow send person paper record report time time;Humphrey Mitchell;1942
1263204;mr speaker suggest minist leader govern motion least prematur gentlemen turn page order paper seen order measur reach resolut stage preced introduct bill set committe consid notic motion set committe bill hous unheard believ preced histori parliament;Richard Burpee Hanson;1942
1263205;friend hear motion call said stand;William Lyon Mackenzie King;1942
1263206;somebodi call stand minist charg indic wish proceed;Richard Burpee Hanson;1942
1263207;point order like inform friend session pass resolut set special committe land settlement measur resolut stage;Ian Alistair Mackenzie;1942
1263208;know doubl reason go motion day thing done name expedi hous govern whole previou histori sinc confeder;Richard Burpee Hanson;1942
1263209;understand motion stand;Georges Parent;1942
1263211;regard set committe bill may refer believ accord rule hous committe set time exist committe make possibl bill p ass certain stage bill refer committe;William Lyon Mackenzie King;1942
1263212;done second read;Richard Burpee Hanson;1942
1263213;would case bill might vichi represent done resolut stage time bill hous purpos appoint committe someth refer facilit matter end committe exist posit receiv measur may refer;William Lyon Mackenzie King;1942
1263214;seem put cart hors suppos bill receiv second read;Richard Burpee Hanson;1942
1263215;go committe;Thomas Alexander Crerar;1942
1263216;committe look logic point view though suppos make much differ way motion stand;Richard Burpee Hanson;1942
1263219;like prime minist posit relat vichi govern view recent develop;Richard Burpee Hanson;1942
1263220;may say friend commun govern unit state govern great britain respect recent develop vichi view consid light opinion express cours would advis adopt respect continu presenc french minist receiv inform would enabl repli friend assur matter consid light prove greatest servic govern mention;William Lyon Mackenzie King;1942
1263223;understand secretari state go matter believ intend inform hous morrow arrang would made poll booth establish near front entranc build;William Lyon Mackenzie King;1942
1263224;think might add word moment matter tent endeavour work arrang facilit vote member hous;Norman Alexander McLarty;1942
1263225;go suggest might interest could record vote indic member vote interest;Robert Fair;1942
1263228;like direct minist agricultur aris shortag beef butcher shop throughout minist tell hous done depart reliev shortag;Gordon Knapman Fraser;1942
1263229;matter consider posit make statement day;James Garfield Gardiner;1942
1263232;commun war risk insur receiv morn ministri order given list assum would go first notic motion name minist labour refer order concern reinstat civil employ individu enlist servic order paper long time may tell prime minist great deal difficulti studi bill cours technic charact understand sent bank commerc committe cours receiv intens studi prefer proceed busi day unless reason indic recal matter minist financ refer said desir advanc stage easter recess certain specif reason mind know would come day suggest possibl would advis adher programm intim;Richard Burpee Hanson;1942
1263233;right let stand moment could understood proceed like stand number day urgent get mr leonard great assist draft bill come night could go morrow next day would better matter stand stood long time made statement easter recess order member might becom familiar matter public would understand govern view like get bank commerc committe earliest possibl moment;James Lorimer Ilsley;1942
1263234;take morrow order stand;Richard Burpee Hanson;1942
1263237;desir move order refer bill committe whole discharg said bill refer special committe set deal disposit canteen fund;Humphrey Mitchell;1942
1263238;mr speaker motion pass suggest justic member took part discuss previou occas bill hous explan minist respect present motion date bill debat recollect subject long discuss variou aspect bill consid mani construct suggest made member ministri charg measur consider amount redraft done meet suggest made recess number discharg men came see forc tell legisl order council follow date juli therebi leav substanti number discharg ex servic men motion pass suggest minist give hous statement reason present move explain import motion take free discuss floor hous;Richard Burpee Hanson;1942
1263239;leader opposit mr hanson recollect mani suggest made note respect suggest taken govern suggest matter refer committe view suggest govern felt discuss would expedit matter sent committe return soldier serv subject return hous object freest discuss member may think necessari expedi;Humphrey Mitchell;1942
1263240;take sever amend bill present hous;Howard Charles Green;1942
1263241;ye;Humphrey Mitchell;1942
1263242;mani member special committe forc reinstat employ refer took part discuss bill circumst would govern within next day provid copi bill amend may know propos ian mackenzi minist pension nation health mr speaker surpris hear opposit resolut colleagu;Howard Charles Green;1942
1263243;oppos;Howard Charles Green;1942
1263244;know thought leader opposit inclin oppos;Ian Alistair Mackenzie;1942
1263245;want explan;Richard Burpee Hanson;1942
1263246;member read debat took place committe whole recess find request unanim parti particular measur refer special committe hous reason proceed way meet request member opposit reason year past practic grown hous refer special committe matter affect ex servic men amend suggest debat consid abl committe set deal canteen fund committe due cours make report hous matter could consid fair suggest expedit progress measur proceed hous mention minist labour without specif alloc personnel committe compos ex servic men great war member serv present one;Ian Alistair Mackenzie;1942
1263248;except know happen taken step correct fault whip doubt;Ian Alistair Mackenzie;1942
1263250;men serv great war serv present give measur best consider benefit debat took place occas committe whole hous;Ian Alistair Mackenzie;1942
1263251;govern posit state amend propos;Howard Charles Green;1942
1263252;come committe;Ian Alistair Mackenzie;1942
1263253;object refer bill committe hous appear unsatisfactori appar matter refer committe seem strang refer committe appoint investig canteen fund reconstruct committe true return men serv canteen fund committe measur war rehabilit reconstruct opinion refer committe set purpos deal matter reconstruct rehabilit piecem manner order coordin reconstruct programm;Angus MacInnis;1942
1263254;see object go committe;Humphrey Mitchell;1942
1263255;go canteen committe;John Ritchie MacNicol;1942
1263256;member canteen committe men return last war engag see object divid work matter less stand feet see object use committe member work knowledg condit confront return soldier condit confront last war;Humphrey Mitchell;1942
1263257;understand order discharg bill go special committe instanc sent canteen fund committe although would seem logic send committe rehabilit believ difficulti think committe would satisfactori understand bill last hous march receiv second read consid committe whole certain number section pass other allow stand great object cours indic vocat train minist understand opportun discuss report committe aspect matter suggest minist give care attent refer suggest made propos amend print distribut member hous taken substanti interest matter seem correspond minist respect propos amend concur want job best abil limit though understood posit go oppos motion;Richard Burpee Hanson;1942
1263261;accord previou decis present year cannot done;Ian Alistair Mackenzie;1942
1263262;recal decis minist refer seem ought know govern polici regard import matter earli stage resolut pass minist committe;Richard Burpee Hanson;1942
1263263;committe;Humphrey Mitchell;1942
1263264;good enough motion agre hous went committe mr hull chair;Richard Burpee Hanson;1942
1263265;hear leader opposit mr hanson suggest understand suggest possibl make statement resolut resolut import think given understand involv;Major James William Coldwell;1942
1263266;refer previou rule mr speaker effect merit demerit bill cannot discuss motion go committe cours kind question ask committe indulg chairman committe minist could make full statement merit;Ian Alistair Mackenzie;1942
1263267;suggest make substant motion minist labour make gener statement govern polici cannot understand procedur follow would logic;Richard Burpee Hanson;1942
1263268;understand cannot discuss principl resolut motion mr speaker leav chair custom surpris learn decis otherwis made year cannot discuss matter sens make motion;Angus MacInnis;1942
1263269;discuss;Ian Alistair Mackenzie;1942
1263270;speaker left chair;Angus MacInnis;1942
1263271;done speaker leav chair;Richard Burpee Hanson;1942
1263272;rise point order privileg new doctrin accept hous first stage debat resolut rule year tremend debat taken place resolut present hous mr speaker told mr speaker leav chair hous may go committe reason profound statement reason seem differ accustom hous rememb minist pension nation health mr mackenzi sat side hous sky shook debat logic illog posit taken govern day connect certain resolut war opposit consent forego right facilit busi vocat train hous told impedi stand way discuss first stage resolut right;Grote Stirling;1942
1263273;stage proceed definit resolut chair open studi discuss think discuss relev resolut brought mr speaker chair chairman author stage decid taken place hous resolv committe stage discuss open member understand statement minist concern principl resolut;Alphonse Fournier;1942
1263274;point order mr chairman stage proceed right colleagu tri voic matter privileg protest suggest resolut stage speaker chair cannot discuss principl resolut rule hous let get chang earliest possibl moment great respect mr speaker made ill consid decis point let get work revis decis long time seen mani money resolut brought heard suggest could discuss principl propos underli govern motion money bill let retrac step necessari order hard fought privileg may taken peopl repres great deal underli whole matter appli resolut hous;Richard Burpee Hanson;1942
1263275;rule made;Major James William Coldwell;1942
1263276;recal like verac anyon hand astonish rule understand would escap know thing get let get shall forgiv;Richard Burpee Hanson;1942
1263277;think minist pension nation health error rule matter fact rule exact opposit minist said point rais prime minist februari speaker gave rule dinner recess found page hansard said next rais prime minist mr mackenzi king quot stand order submit resolut hous debat stand order must read stand order provid inter follow motion debat motion stand order proceed day resolut order proceed day would point stand order pass stand order pass march word stand order remedi stand order must conclud stand order must rule decid resolut hous debat resolut similar charact told debat;Angus MacInnis;1942
1263278;think vancouv east mr maclnni see rule refer bear construct place upon construct mr speaker wherea could debat principl resolut could debat merit demerit detail measur reach measur;Ian Alistair Mackenzie;1942
1263279;read mr speaker statement;Angus MacInnis;1942
1263280;cannot see use discuss committe whole resolut matter discuss brought mr speaker chair;Alphonse Fournier;1942
1263281;bring gentlemen would listen;Richard Burpee Hanson;1942
1263282;point rais motion mr speaker leav chair put carri would member proceed;Alphonse Fournier;1942
1263283;last word speaker use occas judgment debat gener refer detail discuss committe bill follow resolut principl resolut subject debat time claus debat must gener cannot detail detail discuss vocat train;Angus MacInnis;1942
1263284;believ differ friend read preced paragraph find speaker said debat therefor must direct neg motion resolut submit committe whole poin amend stage order motion resolut submit committe whole neg mr speaker say debat must direct neg motion resolut submit committe whole;Ian Alistair Mackenzie;1942
1263285;judgment deliev judgment speaker debat gener refer detail say detail discuss committe bill follow resolut cannot discuss principl resolut world discuss go committe;Angus MacInnis;1942
1263286;hesit project discuss believ misunderstand point taken leader opposit vancouv east disput side hous;Thomas Alexander Crerar;1942
1263287;misunderstood;Olof Hanson;1942
1263288;let proceed resolut read expedi bring measur provid promot vocat train project enter financi assist agreement provinc connect therewith appoint vocat train advisori council offic clerk employe necessari administr act differ opinion hous principl measur would say principl subject debat mr speaker chair practic develop hous much discuss detail mani resolut practic except taken occas refer vancouv understand except taken principl resolut would proper discuss resolut mr speaker chair busi expedit view fact gener accept principl go committe upon di cuss detail discuss would take place event assur leader opposit member side hous last thing govern would think would take privileg discuss member principl resolut hasten give member assur except taken gener principl resolut see reason minist charg proceed make statement gener discuss;Thomas Alexander Crerar;1942
1263289;know principl bill minist make statement deal principl;Major James William Coldwell;1942
1263290;agre friend rais point motion made hous resolv committe whole;Thomas Alexander Crerar;1942
1263291;bring start item call minist rose read long resolut seen favour copi;Richard Burpee Hanson;1942
1263292;thait resolut;Humphrey Mitchell;1942
1263293;wrong take item call thought proper time minist make statement hous principl upon govern propos proceed invit reason see except technic minist pension nation health said would order allow dissuad minist lead hous want regular thing move committe rise report progress leav sit day begin minist make statement speaker chair understand govemmenit propos debat may ensu upon say say allow motion pass without debat therefor approv principl thin anyth favour vocat train want know govern propos initi minist statement made rule rule vocat train;Richard Burpee Hanson;1942
1263294;motion made regular way refer resolut committe whole adopt hous committe whole think revers procedur object see minist charg legisl go give explan would given mr speaker chair object rais motion go committe revers procedur sure step would taken;Thomas Alexander Crerar;1942
1263295;troubl;Richard Burpee Hanson;1942
1263296;committe cannot get;Thomas Alexander Crerar;1942
1263297;move committe rise report progress leav sit day;Richard Burpee Hanson;1942
1263298;cannot debat principl resolut sent committe cannot send hous principl discuss;Thomas Alexander Crerar;1942
1263299;hous rescind anyth done matter fact whole thing railroad hous knew go;Richard Burpee Hanson;1942
1263300;take decid object reflect hous leader opposit railroad desir railroad go lack opportun discuss cannot see anyth sacrif let minist make statement committe;Thomas Alexander Crerar;1942
1263301;would order make;John Ritchie MacNicol;1942
1263302;order;Thomas Alexander Crerar;1942
1263303;would order speaker chair;John Ritchie MacNicol;1942
1263304;resolut upon wide diverg opinion definit opposit principl think object rais would pertin diverg opinion repeat railroad resolut committe whole hous open object pass resolut put hous committe whole consid occur object would taken establish preced concern say preced establish recal occas past thing done hous sacrif privileg right leader opposit suggest remark made littl ago;Thomas Alexander Crerar;1942
1263305;satisfi preced establish matter dealt leader opposit spoke low voic repli low voic hear said hear minist pension make statement say place rose go understood preced establish;Thomas Miller Bell;1942
1263306;none;Thomas Alexander Crerar;1942
1263307;minist pension may said given inform regard authent correct concern will let matter go;Major James William Coldwell;1942
1263308;happen;Richard Burpee Hanson;1942
1263309;pleas see last opposit awaken rapid disintegr privileg privat member side hous go year appear caught wonder would draw line drawn minor matter might got way suggest last novemb sat day debat someth distinct understand instruct anyth propos anyth session saw ladi constitu forgotten bluf right cold seen anyth done year ago spent whole day debat someth intric bill proper subject debat ten minut minist lead hous got complain interf progress war want said bill go senat wait day although senat sit clock even sort thing go time sooner later got come showdown practic pursu bit bit littl littl take privileg privileg move resolut taken dare protest somebodi point finger scorn vocat train say tri hold prosecut war regard propos similar one discuss minist crept way say hold progress war let bill go committe explain get committe chairman enforc rule say committe discuss bill section section cannot discuss principl bill sort thing go time gentleman moment lead hous mr crerar speak proverbi air innoc say would anyth think anyth interfer privileg fact privat member noth lose privileg month year committe chairman say point rais cannot revert second read suggest go committe minist make statement made upon understand defend defin right occur agian;Alan Webster Neill;1942
1263310;matter committe whole hous see doubt motion refer resolut committe could debat stand order refer motion refer bill committe whole accord citat motion debat unless order day order day debat hous allow matter go without debat govern will let matter discuss committe cannot see object chairman report progress follow motion resolut refer committe whole hous;George Black;1942
1263311;may may get inform manner suggest fact act leader govern state hous afternoon resolut brought principl discuss clear say resolut brought principl discuss committe whole done person discuss principl bill principl enunci hous imposs interest individu say way revert point motion go committe made pass submit fals posit taken minist pension nation health lead member believ could discuss believ hous big undo error consid exampl situat bill brought establish bird sanctuari hous know principl bill minist state want establish sanctuari sort sanctuari want establish would preposter requir hous pass resolut mere titl bill know anyth contain principl agre parliament day strain expect discuss bill kind know anyth contend interest privat possibl way revert resolut stage revert keep record clear maintain right privat establish recogn hous mr maonicol want support suggest made moment leader opposit govern permit committe rise report progress leav sit motion go committe debat minist give outlin propos surpris see motion pass mr speaker leav chair intend say someth subject discuss allow committe except claus put therefor recommend suggest made leader opposit moment acced govern;George Russell Boucher;1942
1263312;object proceed statement regret much technic arisen member may rest assur would will make statement resolut reach committe think import thing get work preced vocat train establish recogn rosetown biggar suppos ill effect result bill base upon resolut continu extens youth train act sponsor late minist norman roger set motion youth train plan day incept hundr person receiv train legisl act expir march year intent new bill maintain system train provinc municip cooper fullest extent extend scope make provis number addit train scheme war emerg train programm must carri fair say groundwork laid youth train plan made possibl quick extend war emerg train programm exist present time might said late minist labour plan better knew result outbreak war perfect cooper feder govern provinci govern municip order set motion extend programm made possibl train men women war industri exist day;Humphrey Mitchell;1942
1263313;war;John Ritchie MacNicol;1942
1263314;refer;Humphrey Mitchell;1942
1263315;time exist unemploy condit got day;John Ritchie MacNicol;1942
1263316;laid foundat train programm done war know experi launch programm kind would taken longer set motion war emerg programm assist man war industri countri moveov render consider assist royal canadian air forc navi arm forc purpos bill cooper provinc municip shall carri extend need aris inevit expans war industri provid train facil unemploy worker may requir train term unemploy insur act act provid train unemploy worker intent machineri set thereund train facil shall made use respons assum unemploy insur commiss provis made vocat train person discharg arm forc present war post war period foundat laid provis made train return men come oversea requir train last war may say magnific job done without previou experi train men return oversea vivid recollect number traine work time conclus train found employ firm work framework bill allow project undertaken dominion carri agreement provinc present time instanc cost train programm share fifti fifti feder govern provinc instanc cost equip share equal basi instanc cost paid dominion connect preliminari train royal canadian air forc navi armi whole cost born govern specif sum mention bill uncertainti situat condit confront estim introduc year purpos carri train bill point inasmuch train armi air forc navi respons dominion assum toto dominion think great deal credit due provinc municip assist render dominion outbreak war sinc place dispos govern technic school case oper twenti hour basi provid teacher teach staff need tell member dominion facil creat organ kind decentr final analysi best form govern closest peopl;Humphrey Mitchell;1942
1263317;hear hear;John Horne Blackmore;1942
1263318;may say lethbridg mr blackmor contribut made provinc vocat train war emerg train programm grand equal dominion;Humphrey Mitchell;1942
1263319;way;John Horne Blackmore;1942
1263320;think cover brief basi act committe rest assur bill goe special committe suggest member desir make provid sound point view govern suggest receiv consider deal import problem;Humphrey Mitchell;1942
1263321;cover train men forc industri post war train;Howard Charles Green;1942
1263323;cover train;Howard Charles Green;1942
1263325;oppos object minist mind must say littl sea method minist refer bill introduc year predecessor late norman roger support bill time bill predic great unemploy condit prevail purpos minist point train young men vocat would fit take place produc munit equip would requir peac war time depress remark minist made regard purpos bill effect would take care return see els part bill would hearti accord great number young men return oversea enlist untrain opportun train anyth live youth period unemploy bill cover young men come depart nation defenc sure whether right depart fine school london galt hamilton school young men train necessari work connect aeroplan engin machin kind like know bill anyth school oper tvfr mitchel minist nation defenc mr ralston london thousand young men train impress school oper depart nation defenc train young men work armi connect machin bill cover work depart nation defenc would appli galt school oper hamilton school wonder scope bill provid young men return oversea train;John Ritchie MacNicol;1942
1263326;would point galt school call pre enlist school air forc decemb enlist pre enlist class air forc men receiv preliminari train ground work friend understand connect armi navi individu enrol variou pre enlist school sever provinc;Humphrey Mitchell;1942
1263327;london enlist;John Ritchie MacNicol;1942
1263328;differ talk pre enlist train;Humphrey Mitchell;1942
1263329;hamilton enlist;John Ritchie MacNicol;1942
1263330;addit train vocat pre enlist train school main reach age enlist;Humphrey Mitchell;1942
1263331;age limit connect pre enlist mind govern polici respect man power announc prime minist hous extent elabor minist labour nobodi dare hire men word govern take bull horn make direct approach toward get men armi resort worst door method countri wit order drive men armi compulsori servic last week woman husband ill came see son eighteen year age support famili refus employ new brunswick provis govern man power polici heard worst case record men vocat train armi enlist home servic cannot get furlough go home see famili unless sign oversea servic whole thing disgrac call explan part minist word prime minist announc manpow polici establish indirect rout toward militari servic cowardli statement polici hous common statement man power polici qua war effort countri absolut refus meet situat direct rout plain statement analys indirect approach order someth govern backbon situat nutshel minist say measur take young men give vocat train minist know polici govern young men cannot get vocat train unless enlist oversea servic may accord letter law spirit polici govern;Richard Burpee Hanson;1942
1263332;rise point order mr chairman;Ian Alistair Mackenzie;1942
1263333;thought would mention technic;Richard Burpee Hanson;1942
1263334;leader opposit moment refer prime minist statement said cowardli statement refer sir page beauchesn citat describ unparliamentari term withdrawn;Ian Alistair Mackenzie;1942
1263335;statement harsh shall withdraw use someth pusillanim good word could use public understand go day public begin understand effect govern polici respect manpow connect vocat train mani men get vocat train propos measur unless sign oversea servic put minist know;Richard Burpee Hanson;1942
1263336;know;Humphrey Mitchell;1942
1263337;know bottom heart none get vocat train fit go armi arriv stage word young men countri told enlist oversea servic starv cannot get job get vocat train object principl vocat train go someth say moment want know minist mean statement connect set vocat train advisori council function council compos think give inform new set paid public servant countri spectacl depart financ think send mr mcgregor trust buster countri hire young lawyer pay year becom public prosecutor connect price control polici parliament author think go armi young lawyer ought armi go round prosecut farmer sold mapl syrup price level fix board;Richard Burpee Hanson;1942
1263338;may gentleman think maximum price regul order enforc;James Lorimer Ilsley;1942
1263339;say anyth sort gave mcgregor author go montreal appoint young lawyer salari gave author go brockvil appoint young lawyer salari act public prosecutor parliament know noth;Richard Burpee Hanson;1942
1263340;moment question answer young lawyer appoint less year appoint civil servic commiss pursuant order council pass establish price ceil polici order council pass war measur act assur friend everyth done author carri legisl may done war measur act war measur act would friend make sneer statement discredit great polici unless goe collater attack make attack discuss measur statement order make glanc vocat train attack import polici would leav discuss price ceil polici proper time debat debat hous meantim implor make attack kind;James Lorimer Ilsley;1942
1263341;attack polici;Richard Burpee Hanson;1942
1263342;destroy polici;James Lorimer Ilsley;1942
1263343;oh destroy polici look polici destroy;Richard Burpee Hanson;1942
1263344;;James Lorimer Ilsley;1942
1263345;think member restrain discuss know injustic inequ perpetr plea must avoid inflat refrain advoc anyth would harm object hit miss hit run trial error system regard matter spectacl head price control board go countri tell peopl;Richard Burpee Hanson;1942
1263346;mr chairman point order suggest discuss price ceil polici order time;James Lorimer Ilsley;1942
1263347;right accept minist right shall reserv anyth say time said want say moment invit minist tell propos respect young men vocat train elig militari enlist given vocat train sign compel sign oversea servic activ armi;Richard Burpee Hanson;1942
1263348;say serv last war fit age think would sign would join arm forc day would run war industri dodg oblig would say govern polici noth say young men cannot get job war industri thing deni job non essenti industri;Humphrey Mitchell;1942
1263349;say mr ilsley j;Richard Burpee Hanson;1942
1263350;understood;Humphrey Mitchell;1942
1263351;get job war industri unless certif reject branch arm forc;Angus MacInnis;1942
1263352;heard anyth;Humphrey Mitchell;1942
1263353;cannot get job;Richard Burpee Hanson;1942
1263354;believ young man came day told eighteenth year implor assist get posit munit plant said get posit take great mani men repli went plant told unless certif militari author permit accept posit could posit;John Ritchie MacNicol;1942
1263355;agre point rais leader opposit mr hanson regard govern institut conscript back door condit appli men age seventeen twenti includ men seventeen forti order call men age twenti thirti servic provid call reach twenti birthday mean servic within govern use compuls man reach twenti respect servic oversea indirect way make imposs men age seventeen twenti gain employ unless reject certif govern drive young men armi reach twenti year despic way put conscript forc econom conscript appli men age forti year believ member receiv copi advertis sent civil servic commiss advertis point person age seventeen forti must reject slip otherwis applic would consid;Angus MacInnis;1942
1263356;non essenti industri reason vocat train;Humphrey Mitchell;1942
1263357;nonessenti industri minist say civil servic non essenti industri;Angus MacInnis;1942
1263358;mani respect ye;Humphrey Mitchell;1942
1263359;depart non essenti industri;Angus MacInnis;1942
1263360;respect ye;Humphrey Mitchell;1942
1263361;resign tell govern disband work useless nonessenti;Angus MacInnis;1942
1263362;would justifi take cleric posit men seventeen year let discuss dispassion would justifi take young men depart labour would critic angl one;Humphrey Mitchell;1942
1263363;rais appli civil servic unlaw crimin offenc give men employ non essenti restrict industri essenti industri must certif reject arm forc appli civil servic employ minist go train age seventeen twenti receiv train must certif reject get essenti servic war servic;Angus MacInnis;1942
1263364;wrong wrong go war industri without exempt;Humphrey Mitchell;1942
1263365;certif reject;Angus MacInnis;1942
1263366;;Humphrey Mitchell;1942
1263367;ye;Frederick Clayton Casselman;1942
1263368;refer point essenti industri understand minist rule textil industri essenti industri within mean regul point per cent textil industri engag manufactur war good engag non essenti cut assum per cent product textil industri war order said industri essenti come cold winter one know better soldier live shed like see minist stand bleak reach gander newfoundland see ontario regiment parad around;Richard Burpee Hanson;1942
1263369;stood shoe;Humphrey Mitchell;1942
1263370;minist know talk chill bone greatcoat textil industri least part essenti war industri propos judg essenti war industri minist labour minist nation war servic minist labour;Richard Burpee Hanson;1942
1263371;minist labour;Humphrey Mitchell;1942
1263372;minist may declar industri essenti industri drive young man countri back door rout enlist activ servic absolut truth shame polici parliamentari term shall use express shame polici believ state truth happen connect young traine young lad attain age call call depart nation war servic presid minist selkirk call goe name given recruit offic district live mark call indirect approach part govern get recruit voluntari system told work get letter chief recruit offic area tell go call polit paragraph letter advis sign activ armi may may want tell minist minist nation defenc mr ralston recruit offic concern young man mark man minut get train centr evid case young man counti ontario nonact armi approach non commiss offic ask enlist activ servic appli furlough go home see famili refus although furlough long due vocat train told sign dot line activ servic go home doubl furlough kind recruit system travesti british justic;Richard Burpee Hanson;1942
1263373;think travesti british justic defend countri;Humphrey Mitchell;1942
1263374;advoc someth differ advoc straightforward system believ minist labour free would advoc fact within week advoc retain selfrespect remain ministri adopt method understand method administr resort adopt order get recruit activ armi object excel want say method resort order obtain men activ armi servic everyth method vari method adopt recruit area adopt area depend upon resourc recruit offic degre hard heart hard boil fellow hard boil resort anyth heard case physic pressur appli man blacken would sign heard recruit area got per cent traine enlist activ armi method believ could bear light day let get sort thing think admit floor hous let extrem languag want say minist mani thing believ would approv think agre object get men activ armi defend nation shall talk night ought revis method word young lawyer appoint war time price trade board minist state young lawyer appoint civil servic commiss want tell case seen advertis civil servic commiss advertis posit posit advertis hand pick lawyer;Richard Burpee Hanson;1942
1263375;hand pick tori;Ian Alistair Mackenzie;1942
1263376;think leader opposit mr hanson refer special isol case attempt prove wrong method recruit resort view get men sign done voluntari basi recess occas visit sever section constitu small villag found voluntari enlist oversea servic cours present war compar twenti enlist part constitu last war;James Joseph McCann;1942
1263377;fifti enlist small villag;John Ritchie MacNicol;1942
1263378;fifti compar twentyd last war;James Joseph McCann;1942
