basepk;speechtext;speakername;year
3538122;ye deliv recal know mr speaker last year liber major senat dare berk oppos action taken liber govern liber major hous common one worri bother senat senat appear mood constitut confront case speaker elect peopl readi meet challeng unelect want disrupt system impos arbitrari oppos elect peopl prepar seiz nettl mind prick thorn nettl get job see countri oper democrat fashion;John Carnell Crosbie;1985
3538123;full sincer;Don Boudria;1985
3538124;man got start patronag interrupt statesman like speech;John Carnell Crosbie;1985
3538125;expert john profession;Sergio Marchi;1985
3538126;gentlemen keep quiet remind patronag anteced;John Carnell Crosbie;1985
3538127;brought patronag art form john;John Napier Turner;1985
3538128;;John Carnell Crosbie;1985
3538130;leader opposit take chanc get remark patronag realiz mr speaker senat lewi firm receiv legal fee last year newfoundland;John Carnell Crosbie;1985
3538131;shameless crosbi;John V. Nunziata;1985
3538132;leader opposit firm newfoundland;John Carnell Crosbie;1985
3538133;order pleas;Steve Eugene Paproski;1985
3538135;fact go deal weasel time come;John Carnell Crosbie;1985
3538136;order pleas would like member get relev motion;Steve Eugene Paproski;1985
3538137;sorri mr speaker divert june situat differ major hous let see happen senat prove troublesom major senat similar major hous seek block delay bill pass hous year sir robert borden obtain mandat chang peopl follow year liber rule liber domin senat veto naval bill disagr mr king govern conserv major senat numer govern bill adopt common fail pass senat among old age pension bill year mr diefen baker receiv largest mandat canadian histori senat larg liber major consecut year liber rule refus proceed bill remov jame coyn governor bank bill adopt hous common year hous clash chang senat major propos bill amend custom act embolden littl group wil liber senat adopt kind conduct cabal encourag preced believ act manner group appoint person author peopl anyth fact peopl would like see disappear indic last septemb senat think legal posit checkmat hous common govern major exampl encourag let tri purpos resolut expect right leader opposit chang heart join put today done last time senat interf oppos hous common year time sinc liber major senat went along propos liber govern hous month present govern receiv largest mandat canadian histori liber domin senat sought frustrat common bill c act provid borrow author sent senat decemb pass hous common unanim support unanim unanim word parti chamber support borrow author bill went senat pass expenditur author previou liber govern borrow order carri oblig enter liber govern senat refus pass borrow author bill pass hous major refus member caucu right leader opposit return christma recess postur calendar day pass bill c februari long delay constitut seriou financi implic govern creat uncertainti capit market financi world wonder control govern listen govern govern tell want borrow money deal senat maceachen senat mac eachen minist financ record cours terribl budget brought bring senat maceachen;John Carnell Crosbie;1985
3538138;happen john;Sergio Marchi;1985
3538139;person peopl lend money deal peopl suffer sure mr speaker;John Carnell Crosbie;1985
3538140;tell budget john;John Napier Turner;1985
3538141;lender world deal senat maceachen senat queer name put line run elect senat grafstein ran anyth orang juic polit meet senat kirbi famou machiavellian constitut senat kenni;John Carnell Crosbie;1985
3538142;hnatyshyn;Carlo Rossi;1985
3538143;senat sinclair run elect offic believ run anyth elect trudeau swat team turner swat team happen;John Carnell Crosbie;1985
3538144;made;Carlo Rossi;1985
3538145;shout like wonder mr rossi hear loud nois know honour gentleman mr speaker letter minist financ mr wilson say senat delay pass bill c forc govern postpon sever plan borrow oper insuffici parliamentari borrow author outstand author rais new fund estim interrupt borrow program cost govern due interest rate increas occur postpon oper could reschedul calcul cost obstin senat delay pass borrow author bill necessit previou liber govern action parti hous agre enact minist goe say indirect cost associ senat delay although cost difficult measur clear interrupt govern borrow program introduc confus uncertainti financi market feder govern posit market forc particip plan around feder borrow schedul occas particular note june constitut delay coincid period consider downward pressur valu canadian dollar foreign exchang market particip concern govern would abl borrow intern reserv support dollar uncal unjustifi risk senat action expos govern letter date may anyon want copi object resolut hous mr speaker becom evid deal liber cabal unelect coteri wil liber senat term expir kind obstruct govern legisl program unaccept peopl deal govern led prime minist mr mulroney major hous common deal senat maceachen liber leader senat senat kirbi senat grafstein none elect elect hidden govern govern govern sit side wing hous common resolut put chamber peopl liber major senat term year will obstruct measur adopt common;John Carnell Crosbie;1985
3538146;peopl think long time;John Napier Turner;1985
3538147;react import polici issu upon strong differ come month go act go lot longer chap rat pack;John Carnell Crosbie;1985
3538148;brought govern month budget john;John V. Nunziata;1985
3538149;titmic deal member opposit hous elect put matter vacuou nonsens uneth lack standard sink realm human decenc forgiv elect appli senat elect measur want propos month year gener controversi hous mandat prepar accept repetit incid naval bill affair coyn affair new govern strong mandat provid new direct frustrat senat prepar stand wish constitut crisi meet constitut crisi;John Carnell Crosbie;1985
3538151;believ canadian support principl underli democrat govern principl lead chang polit institut found want recent event prompt resolv time come bring senat date could done number way abolit current senat possibl cours ndp hous listen particip somebodi oh come interest constitut conundrum parti suppos worri ordinari peopl member ndp around debat form govern countri happen constitut come whistl let stop listen whistl make sens anyth gentleman go say debat abolit current senat possibl cours premier manitoba said cours prefer understand cours leader new democrat parti mr broadbent say prefer obtain cours provinc countri want senat maintain believ help protect region countri domin central therefor abolit senat senat would concur demis possibl cours action whether like new democrat face support resolut oppos prefer senat abolish confrer go legislatur ontario go help preserv veto appoint senat liber cabal go vote ontario legislatur support resolut interest decid next month ndp work liber ontario preserv unelect senat;John Carnell Crosbie;1985
3538152;thought ontario sewn resolut;John Napier Turner;1985
3538153;believ ontario sewn remain seen second broad option major reform senat;John Carnell Crosbie;1985
3538154;sure screw;Rodney Edward Murphy;1985
3538155;chanc govern ontario let see happen littl turkey get respons ontario see happen take respons sit critic broad option think promis major reform senat heard mani suggest year advoc elect june senat advoc appoint provinci govern share appoint feder provinci govern variou group western alberta favour call tripl e senat committe alberta legislatur given research report alberta legislatur pass resolut adopt report other suggest legisl power senat reduc assign new special power suggest doubl major linguist matter role review appoint major feder board consensu present among public govern natur broad reform packag would accept mani propos must examin debat reconcil take long time meantim senat power would remain possibl obstruct would continu haunt member hous mind govern chosen cours deal short term medium term propos present legisl power senat curtail bring line principl democrat parliamentari govern make commit addit limit constitut measur futur senat address amend enact care consider feel reduc power current senat reason way overcom time anomali repres respons feder institut advantag ensur elect hous prevail brought short order resolut propos power senat money bill reduc suspens veto day adequ time studi money bill give view money bill would defin constitut bill would certifi speaker hous common opinion could challeng court senat would suspens veto day bill period longer averag time taken senat pass bill recent decad averag time taken day addit senat custom right begin studi bill introduc hous common addit procedur would institut non money bill amend senat would present assent hous unamend form form amend might agre hous valu servic senat perform suggest amend correct error deal potenti problem may notic know propos legisl leav hous perfect form second look senat identifi improv challeng govern polici constitut challeng govern polici govern polici must overcom possibl improv challeng govern polici good follow proclam amend senat would continu perform legisl review function hous would notifi messag senat amend bill govern recommend amend made senat report hous dealt preambl resolut commit prime minist conven end constitut confer first minist consid propos senat reform addit prime minist given premier written commit proclam amend feder provinci continu committe minist chair minist justic establish begin preparatori work confer;John Carnell Crosbie;1985
3538156;tabl correspond;John Napier Turner;1985
3538157;come assur member canadian full public debat futur senat accompani feder provinci meet posit govern reform senat stage open mind shape futur reform senat mani idea put assess past propos other determin option prefer posit take inter government discuss take place resolut adopt hous necessari number provinc process adopt amend close would like point hope long debat would think member hous side would wish pass resolut one hous believ unelect bodi posit obstruct elect peopl repres nation would dumbfound offici opposit take posit bow number superior brain power senat repres carri day hope best assum co oper ndp sinc want senat abolish cours help curb power procedur short debat today hous ask adopt resolut way former liber prime minist mr trudeau respond last year report special joint committe senat reform agre recommend committe would like point leader opposit predecessor want matter appoint mr speaker former prime minist said hous common continu pre emin chamber parliament cannot pre emin chamber parliament unless june constitut veto power senat chamber remov kept mind consid aspect senat occas limit measur broader question consid;John Carnell Crosbie;1985
3538158;point order mr speaker;John V. Nunziata;1985
3538159;believ get clock receiv unanim consent could carri;Steve Eugene Paproski;1985
3538160;;John V. Nunziata;1985
3538161;right clock leav chair clock p day clock hous took recess;Steve Eugene Paproski;1985
3538163;hous rose clock minist justic mr crosbi floor;Steve Eugene Paproski;1985
3538164;mr speaker minut finish remark although must quorum leader opposit liber bench rest gone;John Carnell Crosbie;1985
3538165;order pleas believ quorum chamber hope member reflect attend chamber see suffici number colleagu hous hope minist carri debat;Steve Eugene Paproski;1985
3538166;tori member;Carlo Rossi;1985
3538167;mr speaker liber mp leader today leader none mp present glad struggl;John Carnell Crosbie;1985
3538168;listen struggl;John Napier Turner;1985
3538169;saw movi tv last littl band gorilla left borneo must say lot look guy;John Carnell Crosbie;1985
3538170;notic minist knuckl scrape ground time walk street;John Napier Turner;1985
3538171;mr speaker respect senat hope wrong ndp spokesman make remark parti wish senat abolish logic least reduc power senat becom overwhelm expect debat finish hear join legislatur provinc see power unelect senat curb may move debat next sever year happen senat ultim sens member ndp take posit want senat refus help curb power unelect bodi object inconsist illog expect ndp stick doubt awar amend requir consent legisl assembl least provinc least per cent popul consult premier propos amend pleas today tabl letter support premier premier levesqu inform govern write govern quebec oppos substanc resolut particip debat amend solut found quebec constitut grievanc possibl prime minist well known develop negoti skill reach agreement mr levesqu provid solut constitut grievanc may chang provinc quebec next elect produc leader quebec abl settl govern constitut grievanc expect process end support legisl assembl provinc quebec event premier levesqu written tabl letter letter premier premier pawley advis manitoba govern prefer abolit senat endors propos amend premier pawley believ see logic join least reduc power senat ndp cannot get perceiv perfect total abolit senat may tabl letter mr speaker;John Carnell Crosbie;1985
3538172;hous would revert unanim consent tabl document unanim consent;Steve Eugene Paproski;1985
3538176;mr speaker would like tabl letter premier mention;John Carnell Crosbie;1985
3538186;former premier;John V. Nunziata;1985
3538187;premier miller happen lose confid hous premier elect faith new premier ontario coalit support resolut june constitut;John Carnell Crosbie;1985
3538188;presumptu count;John Napier Turner;1985
3538189;doubt progress conserv parti like liber parti senat control control feder caucu big odd feel gentlemen opposit know hand elect senat provinc new brunswick premier hatfield indic support;John Carnell Crosbie;1985
3538190;;An Hon. Member:;1985
3538191;premier hatfield zap guy year surpris zap year premier princ edward island indic provinc support premier peckford newfoundland premier buchanan nova scotia indic support pass resolut go senat senat may may pass resolut pass resolut within next month come hous deal second time period year time hous pass resolut necessari number provinc act constitut amend becom effect least year time pass unless provinc concur sinc unlik provinc concur mean pass hous period least year necessari number provinc support becom effect constitut amend year pass chamber procedur think good chanc necessari support forthcom major senat act antidemocrat way respect borrow author bill littl caus littl reason delay veto legisl sent major hous doubt aid caus necessari consent provinc believ respons parti govern today would take posit appoint senat appoint particular manner abl thwart peopl want govern elect come end remark mention senat suspens veto use suspens veto hous second time step outlin could complet autumn doubt could proclam amend time conclus resolut hous necessari fair reason reason brought mani year major senat major govern hous govern major senat case think would seen amend propos mani mani year carri remov major anomali system democrat govern adjust senat power appropri appoint second chamber addit launch process full consider futur senat allow canadian peopl involv determin role second chamber play whether play role urg member support resolut support principl democraci cannot see day age hous would vote idea peopl respons peopl elect peopl hous govern respons senat senat given author whatsoev peopl place structur except anachron come decid pass statut countri power reason explic 20th centuri prepar parti opposit prepar help bring senat line democrat realiti 20th centuri anyon prepar explain govern peopl toler longer group senat parti form govern hous abl say yea nay peopl govern situat toler invit leader opposit repres new democrat parti indic accept principl today agre longer term process reform senat co oper resolut vote day sent senat consid posit member hear hear;John Carnell Crosbie;1985
3538192;mr speaker listen minist justic mr crosbi urg passag resolut singl day listen long wonder whether consist want assur one believ supremaci hous common conduct debat along line wonder whether heart mention vacanc senat hope said thing colleagu place make uncongeni find memori long think colleagu place trembl read word gentleman utter morn afternoon june light histori particular resolut prime minster mr mulroney bluf style challeng support immedi move abolit senat surpris sinc gentleman comment occasion absenc hous prime minist deal particular situat goe right fundament aspect constitut senat minist point repres territori impuls confeder reason smaller provinc agre join upper ontario confeder ordinari resolut bill goe right fundament constitut structur countri prime minist man rais public conscious greatest respect friend bring hous common deal way countri put resolut noth less indirect attempt abolish senat ndp difficulti support resolut seriou implic constitut respons hous describ relat right respons duti member read resolut believ hous ought appris implic countri resolut attempt reduc parliament one hous parliament restrict role senat might play item govern agenda time attent govern focu hous parliament economi job plight pension problem young peopl age tri find job interpret coincid debat issu friday diversionari tactic hope catch attent newspap media weekend distract attent peopl atroci budget govern brought day ago atroci budget unfair tax averag canadian famili allow wealthi investor receiv lifetim cash bonu sneaki tax way deindex tax system contain hidden secret tax increas per cent per year per year per year hit old age pension budget provid job growth basi best advic receiv cost job next year diversionari tactic desper attempt hous leader prime minist use minist justic decoy distract;John Napier Turner;1985
3538193;decoy;An Hon. Member:;1985
3538194;sit duck put way constitut;John Napier Turner;1985
3538195;big decoy;An Hon. Member:;1985
3538196;come get;John Carnell Crosbie;1985
3538197;come outsid john dot m20;John V. Nunziata;1985
3538198;might rat pack side quack quack diversionari tactic desper attempt govern distract airwav news weekend govern overwhelm major chamber concern settl old score reignit old feud aveng old vendetta atlant provinc listen minist morn wish say outset liber parti remain remain favour senat reform polici convent parti honour lead resolut pass call govern day examin possibl elect senat increas role region represent therein posit take respect resolut order obtain speedi provinci agreement state preambl resolut govern hold promis full constitut confer senat although outsid hous prime minist said might date might one wonder firm commit resolut real propos reform respect method appoint term offic role region balanc senat pronounc govern respect stand regard senat reform give provinc countri indic govern intend take white paper discuss paper grey paper basi upon debat conduct morn minist justic made speech respect subject prime minist clarifi idea countri speech state reform might way govern may contempl resolut give guidelin reform contempl minist indic resolut borrow languag parliament act unit kingdom pass westminst year act appli day limit hous lord consider money bill minist would like put consider money bill senat enlighten provinci premier seem acquiesc respect resolut exchang full confer constitut reform senat unspecifi reform govern reveal hand minist address subject morn wish june constitut point parliament act unit kingdom interest sentenc preambl state wherea intend substitut hous lord present exist second chamber constitut popular hereditari basi substitut cannot brought oper basi preambl govern day abl convinc hous lord parliament pass act year preambl state govern intent bring elect second chamber know lord unit kingdom creat majesti advic govern say provinci premier dupe fool cajol inveigl type resolut basi futur constitut confer peopl great britain wait year less confid govern would govern unit kingdom remind hous mr speaker wish point minist call constitut expert happi second particular compliment constitut chang slow difficult come concert effort polit bring chang among particip case feder provinci govern constitut amend like parliament act would limit senat consider money bill day see object author decid constitut money bill lie shoulder mr speaker ask speaker hous sign certif indic particular piec legisl fact money bill decis minist confirm conclus beyond challeng place court fiat clear respect definit money bill wisdom sir way much imposit put speaker unit kingdom money bill must pure say matter tack bill know close relationship unit state money bill hous repres senat countri sort amend tack practic grow parliamentari system unit kingdom parliament act matter tack relat non money provis chang machineri collect tack ventur say decis mr speaker difficult left alon british legisl anticip provid speaker shall consult member appoint chairman council begin session committe select decid particular piec legisl money bill word parliament unit kingdom buttress decis colleagu mr speaker speaker westminst supplementari advic consult form committe decid money bill resolut contain import provis unlik british bill amend sought govern would impos day limit bill bill money bill word money bill senat day sent royal assent bill propos someth senat day time given royal assent may difficult decid whether bill money bill british legisl hous lord delay non money bill year wish recit hous provis work bill money bill bill extend durat parliament pass hous common success session sent lord least month end session pass lord without amend bill may present royal assent year must elaps second read bill first session third read bill second session word delay review bill public opinion hous year resolut limit process senat consider money bill day year day abolit senat know abolit construct role senat might amend improv legisl throughout histori senat provid valuabl amend certain piec legisl year help improv hundr bill amend exampl propos amend bankruptci bill amend embrac conclus govern day withdrew bill reintroduc reflect amend senat propos amend maritim code bill new code maritim law countri senat committe rewrot larg part canadian secur intellig bill noth extraordinari senat propos amend bill pass hous sir john macdonald want hous sober second thought difficult metaphor propos event want senat opportun review legisl addit minist recogn senat provid valuabl committe work matter age scienc technolog poverti pension incom tax act agricultur constitut amend agre hous time senat fulfil role fulfil constitut june duti hous sober second thought convert read club import provis resolut amend made senat amend bill return hous hous given day consid agre amend bill goe royal assent form pass hous clock start tick amend bill return senat start tick messag receiv honour would requir govern move concurr senat propos amend would merci hous leader could put order paper stroke pen ignor view member place import member hous might want speak amend opportun comment amend propos senat would lost would becom constitut closur hous common resolut state day limit debat discuss appli word resolut whether parliament session word member hous common pass legisl could default senat amend bill opportun review senat amend would reject sit would reject hous leader give opportun consid senat view time wrote thesi subject found imposs abolish senat provinc involv bluff prime minist empti senat senat spend amount time consid amend improv legisl would read legisl littl chanc amend see light day chang act upon hous common govern minist would bother go senat longer would allow time run minist go senat defend explain legisl;John Napier Turner;1985
3538199;respect;John Carnell Crosbie;1985
3538200;doubt minist know minist sensit feel senat vacanc;John Napier Turner;1985
3538201;newfoundland;John Carnell Crosbie;1985
3538202;would bother appear senat colleagu would wait day bill would becom law constitut amend contain resolut would immedi consequ oper parliament principl done done becom practic give senat day suspens veto money bill day suspens veto non money bill senat would unchalleng constitut right impos delay legisl sure prime minist minist justic thought matter note bill c appropri act prompt ill conceiv resolut consider senat day consider januari februari week longer suspens veto period envisag resolut shorter period time suspens veto period day non money bill hast attack emascul senat govern say senat suspens veto day say reason necessari reason must chang constitut reason must get premier agre reason must put job pension budget econom matter reason must open urgenc senat reform dealt resolut senat held bill c day day day day day period delay enshrin suspens veto money bill word go embark whole process constitut chang govern delay day get way bill think pathet reduc senat power bill suspens veto govern abl extend life certain circumst war measur act proclam governor council;John Napier Turner;1985
3538203;twist nonsens;John Carnell Crosbie;1985
3538204;minist thought question obscen hast get record book bid prime minist seek reveng certain atlant colleagu;John Napier Turner;1985
3538205;legal advic take nun ziata constitut expert;John Carnell Crosbie;1985
3538206;littl brighter son;John V. Nunziata;1985
3538207;right;John Napier Turner;1985
3538208;pass law school john know first time around;John V. Nunziata;1985
3538209;surpris creep anywher;John Carnell Crosbie;1985
3538210;blink eye light june constitut event want draw attent minist think thought war measur act proclam governor council conclus evid war invas insurrect real apprehend exist exist period state therein constitut act section iv hous common may continu beyond year act parliament third member vote bill senat reduc suspens veto govern support member third could pass act wait day suspens veto power senat law perpetu come forc establish suprem court emerg power interpret peac order good govern claus found section constitut act allow time emerg parliament may make law relat matter provinci jurisdict day veto senat would powerless prevent govern determin invad provinci area respons way reason senat territori impuls time confeder protect weaker provinc stronger one would overwhelm vote hous common hope provinci premier consid support resolut return confer real reform futur take consider real threat power contempl indirect abolit senat provinci support believ minist support believ without support resolut goe without support debat vacuum wast time hous read letter minist tabl press galleri gave time minist made speech read particular care letter premier western concern region aspect senat take prime minist word constitut confer know view premier british columbia knew view premier father want stronger numer represent senat british columbia awar resolut made legislatur provinc alberta elect senat know manitoba want senat get frank erstwhil premier ontario letter sent premier miller prime minist april tabl hous read wish indic govern ontario prepar provid concurr purpos introduc resolut legislatur ontario appropri time well miller time ontario think appropri time come gone know commit minist mr peterson mr rae;John Napier Turner;1985
3538211;get;John Carnell Crosbie;1985
3538212;mr miller found minor situat ask question fourth estat minist call third hous believ known fourth estat mr miller said view new situat ontario top prioriti list bet top prioriti list get hangnail tri hold power thing mind furthest mind moment resolut hous;John Napier Turner;1985
3538213;outlast;John Carnell Crosbie;1985
3538214;outlast charli tupper prove prove minist need ten provinc;John Napier Turner;1985
3538215;got;John Carnell Crosbie;1985
3538216;per cent canadian popul quebec particip part;John Napier Turner;1985
3538217;;John Carnell Crosbie;1985
3538218;constitut fabric frank miller said would appropri time feel premier read say senat mean constitut fabric countri may second thought event quebec ontario support want trespass tradit hous wast time hous resolut translat posit quebec feel unaccept govern tri impos chang would alter constitut structur quebec sign constitut accord object govern proceed way sinc govern quebec posit discuss join process quebec part constitut accord constitut act therefor consid propos govern prime minist insult peopl quebec govern say quebec posit matter irrelev want hear view men women quebec;John Napier Turner;1985
3538219;june;Some Hon. Members:;1985
3538220;think matter consider concern quebec member like protest front member govern proceed without particip quebec insult men women quebec view want reform senat govern decid make prioriti call full feder provinci confer year ensur quebec part constitut amend part thereof member awar;John Napier Turner;1985
3538221;go sleep;An Hon. Member:;1985
3538223;mr speaker colleagu get littl excit understand liber colleagu demand elect senat go demand addit represent region atlant provinc western countri came result factor parliamentari system sinc proport represent time gave special advantag upper ontario second feder territori aspect debat led confeder show kind upper chamber second chamber like senat protect territori interest within feder lower quebec nova scotia new brunswick princ edward island would becom part countri provinc unwil submerg hous common flood member upper would like quot georg brown quot french much honour french translat word subject ontario follow quot debat confeder page essenc agreement shall feder legisl union friend lower agre proport represent lower chamber provid seat upper chamber apport would unabl make progress without condit prepar agre principl equal number mr speaker clear excerpt debat preced confeder purpos senat equal territori feder represent balanc popul ontario senat made possibl provid balanc represent territori agre join feder requir could met thank equal divis seat among region western ontario quebec maritim provinc addit seat attribut newfoundland constitut must consid principl form basi confeder must consid role play senat protect minor french canadian aspect major point mind father confeder mention sever time debat resolut hous today would depriv senat signific legisl role reduc parliament singl chamber resolut pass senat abil defend smaller provinc minor right diminish elimin english proposit put hous make appropri amend believ elect senat recommend report special joint committe senat reform releas januari would posit move restor credibl upper chamber reinforc style feder true current system appoint sole preserv prime minist day call matter judici reason fair appoint may matter qualifi individu may percept senat exist appoint prime minist friend day weak method appoint speaker side someth say improv method appoint method share provinc term senat appoint reach maximum age rebalanc region interest provinc british columbia want seat senat provinc would part reason premier bennett would agre want constitut confer great deal respect member senat believ would agre credibl institut would enhanc elect member report special committe say honour quot languag report strong second chamber disput necessari decis taken govern support hous common therefor elect senat satisfi origin intent father confeder provis chamber would balanc power common base represent popul safeguard legitim interest peopl popul provinc say honour countri senat reform believ measur touch agenda govern despit econom budgetari problem discuss stage let reform senat let reform abolish would begin immedi constitut confer elect senat june constitut fail would want look term appoint style appoint sourc appoint would want look balanc role hous measur approach reform sham littl petti polit reveng prime minist govern member polit parti;John Napier Turner;1985
3538224;shame;John V. Nunziata;1985
3538225;allan maceachen proud;Ramon John Hnatyshyn;1985
3538226;right caucu next week save know power;John Carnell Crosbie;1985
3538227;want tell honour member senat caucu agre elect senat matter get hous put amend vote elect senat upper chamber;John Napier Turner;1985
3538228;sure;John Carnell Crosbie;1985
3538229;ye count feel hous come conclus come wast exercis provinci consent;John Napier Turner;1985
3538230;spend much time;John Carnell Crosbie;1985
3538231;approach time taken minist;John Napier Turner;1985
3538232;minut;John Carnell Crosbie;1985
3538233;hour;John Napier Turner;1985
3538234;hour sensibl discuss;John Carnell Crosbie;1985
3538235;minist give inadequ govern like first year freshman memori univers style standard;John Napier Turner;1985
3538236;fill background nunziata;John Carnell Crosbie;1985
3538237;gave lot background believ senat could better repres outli region countri includ increas represent region exact form increas represent focu constitut confer special committe recommend doubl represent western provinc newfoundland increas number seat atlant territori leav number quebec ontario believ good start point discuss mention resolut govern way improv way senat work critic resolut incompat reform senat could repres region countri therefor cannot agre strip senat power vagu promis real constitut reform particip resolut call elect senat may particip amend resolut deal method appoint term appoint govern mind senat know learn minist resolut tell govern promis provinci premier appear correspond tabl afternoon know govern tell;John Napier Turner;1985
3538238;wheel deal;George Albert Proud;1985
3538239;accept principl establish reason limit time senat spend govern bill accept day time limit money bill would suggest time limit least day constitut time limit constitut act order give senat non money bill opportun consid legisl provid view accept;John Napier Turner;1985
3538241;accept principl situat conflict hous elect chamber hous common prevail;John Napier Turner;1985
3538242;step liber parti;Ramon John Hnatyshyn;1985
3538243;none paltri rhetor minist none irrelev interject hous leader sway posit held call primaci hous common say hous abolish senat reform reform meaning way believ elect senat;John Napier Turner;1985
3538245;guy gutless;John V. Nunziata;1985
3538246;crosbi speechless;George Albert Proud;1985
3538247;accept principl chamber conflict hous common prevail;John Napier Turner;1985
3538248;day;Ramon John Hnatyshyn;1985
3538249;realiti situat conflict aris arisen time histori parliament nation rent asund rush accept supremaci place hous common june doubt said sever time hous outsid hous sinc honour return hous common;John Napier Turner;1985
3538250;act;John Carnell Crosbie;1985
3538251;believ westminst amend propos second chamber given adequ consider hous amend sent artifici arbitrari limit impos hous consider legisl believ rare case senat reject bill pass hous common opinion hous common sought bill submit automat royal assent like resolut way draft allow hous common legisl default fiat hous leader hous sit passag day senat affect inadequ resolut right member hous truncat govern attempt make fundament chang way countri govern motion requir think vote ordinari legisl reform constitut believ prime minist carriag resolut hous play game play polit game rewrit fundament rule game countri take initi listen minist morn reason said govern present legisl allow legisl held old liber cliqu senat;John Napier Turner;1985
3538253;hous leader endors particular sentiment motion express prime minist anger irish frustrat quarter hous common control resent independ chamber;John Napier Turner;1985
3538254;unelect;Ramon John Hnatyshyn;1985
3538255;resent independ minist put polit commissar chief staff ministeri offic tri convert style govern presidenti system want remov obstacl power obstacl want get way senat;John Napier Turner;1985
3538256;trudeau constitut;John Carnell Crosbie;1985
3538257;massiv power grab mr speaker simplist constitut resolut would like analys hous senat incur prime minist wrath;John Napier Turner;1985
3538258;;Geoffrey Douglas Scott;1985
3538259;good count among great admir place known good long time senat incur minist wrath prime minist wish reveng senat heinou damag fabric countri must amend constitut;John Napier Turner;1985
3538260;endang credit rate everyth;John Carnell Crosbie;1985
3538261;mr speaker see sit transfix say;John Napier Turner;1985
3538262;send senat;John V. Nunziata;1985
3538263;want say mr speaker said finlay macdonald appoint stand abolit listen happen senat upheld constitut principl principl believ hous share principl offend appropri bill parliament give new author listen govern rais money govern provid full explan purpos money use tabl estim particular year brought budget;John Napier Turner;1985
3538264;apologist;John Carnell Crosbie;1985
3538265;minist like hear constitut argument bore cannot understand;John Napier Turner;1985
3538266;understand fix allan maceachen hotlin;John Carnell Crosbie;1985
3538267;tell give undertak minist later buy drink get type convers enjoy relish;John Napier Turner;1985
3538268;good locker room tell bit jock;John Carnell Crosbie;1985
3538269;go sleep john june constitut;Carlo Rossi;1985
3538270;unlik minist got thing hide;John Napier Turner;1985
3538271;told;John Carnell Crosbie;1985
3538272;let look bill bill prompt whole phoni resolut contain part take time speaker lot hullabaloo noth media seduc inveigl immedi report thought fact let go fact bill contain part part provid borrow author fiscal year end part ii provid author borrow use fiscal year end march provid spend plan estim produc leader govern senat former premier manitoba duff roblin admit much said februari place read senat hansard parliament ask approv borrow author absenc publish evid author need senat roblin govern leader senat speak senat particular bill belief similar piec legisl former prime minist secretari state extern affair mr clark opposit said read hansard juli hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl next day current minist financ mr wilson ad agreement cite debat hous juli establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year principl senat upheld bill current deputi prime minist yukon mr nielsen seat leader opposit progress conserv leadership race follow say request similar bill c minist financ marc lalond februari said parliamentari first sir minist come parliament ask author go public without support buttress evid budget principl clear without budget estim get money fundament parliament sinc earli day westminst;John Napier Turner;1985
3538273;come observ power;John Carnell Crosbie;1985
3538274;go get conserv parti took posit govern opposit ladi gentlemen opposit side hous took posit author grant parliament receiv main estim budget current minist financ opposit said use word februari record hansard utter contempt govern show parliament canadian unpreced happen principl govern opposit spoke support power corrupt seen power corrupt affect particular govern;John Napier Turner;1985
3538276;principl minist financ deputi prime minist fought opposit;John Napier Turner;1985
3538277;new lord acton wonder want retain hous lord;John Carnell Crosbie;1985
3538278;blame minist attent troubl follow argument event happen first opportun reject principl present bill c borrow bill whole tempest teapot aros bill addit spend next year;John Napier Turner;1985
3538279;tempest teapot;Ramon John Hnatyshyn;1985
3538280;estim novemb hous friend colleagu saint henri westmount mr johnston;John Napier Turner;1985
3538281;go john;Carlo Rossi;1985
3538282;move follow seem;John Napier Turner;1985
3538283;much listen learn stick;Carlo Rossi;1985
3538284;excus;John Carnell Crosbie;1985
3538285;stick;Carlo Rossi;1985
3538286;;John Napier Turner;1985
3538287;order pleas leav room order pleas right gentleman floor;Steve Eugene Paproski;1985
3538288;might place minist know mr speaker object june;John Napier Turner;1985
3538290;say colleagu saint henri west mount put follow amend bill hous proceed bill provid borrow author fiscal year govern provid complet detail spend requir revenu project said media govern take posit hous colleagu took senat untru took posit hous taken senat posit taken conserv opposit principl accept ndp propos motion oppos bill c use ident word present secretari state extern affair juli realiz govern huge major intend proceed want debat univers hous rose christma ndp offici opposit order get debat agre put object bill allow go;John Napier Turner;1985
3538291;mr speaker fiction prevail;Ramon John Hnatyshyn;1985
3538293;mr speaker;Ramon John Hnatyshyn;1985
3538294;agre order get debat univers mention senat agreement order hous cannot bind senat order senat would bind hous long stand principl govern chosen ignor condemn senat respons borrow bill let examin happen bill arriv senat januari could get earlier govern leader adjourn senat januari respons liber side senat respons lay govern hous leader bill refer stand committe nation financ senat problem first part bill relat current fiscal year object tack spend budget estim senat ask bill split sinc govern need second part would pass first part pass second estim provid constitut posit buttress preced citat way unreason ordinari word senat said stick principl borrow author given estim provid conserv taken posit took posit ndp took posit erupt righteou indign pour constitut govern reinforc media like seen mani year senat hijack parliament;John Napier Turner;1985
3538295;liber senat;Ramon John Hnatyshyn;1985
