basepk;speechtext;speakername;year
4700770;madam speaker vaughan woodbridg talk tax fair appreci bring word saw tax haven go past conserv govern concern govern protect tax agreement legal loophol hope choos close tax loophol fair canadian taxpay heard lot number hear cost tax revenu look tax loophol differ thing tax system benefit rich hear number divid ride per ride per year would took number think year would ride would build afford hous would creat sewer water infrastructur port alberni courtenay parksvil ucluelet first year would creat opportun econom develop dock replac tell constitu year would ride constitu year get right would great hear tell could;Gord Johns;2017
4700771;madam speaker privileg sit stand committe financ mp brought motion studi go respect tax evas tax avoid relat isl man therefor issu paramount concern govern ensur organ individu pay fair share tax social program support fund canadian contribut economi better societi would like note number action govern undertaken combat tax avoid tax evas weekend minist nation revenu put releas think everyon take look look cra domest offshor audit activ see put govern pace rais assess year increas number auditor review tax scheme promot larg multin corpor budget put place plan invest year increas tax evas tax avoid monitor;Francesco Sorbara;2017
4700772;madam speaker liber part govern prais liber govern plan last year plan announc go money paid govern invest made revenu agenc exampl go money mean tax haven fraud artist target hairdress bartend restaur oper go target govern say interest middl class see want go big fish motion introduc bloc concern barbado intend liber stand way intern big fish like kpmg get amnesti opinion govern pay attent wealthier peopl go big fish govern job let quebec;Xavier Barsalou-Duval;2017
4700773;madam speaker look find date cra audit result addit tax assess penalti interest govern commit crack aggress tax avoid tax evas would like add understand comment go small busi middl class canadian share concern focu larger particip capabl tax evas tax avoid;Francesco Sorbara;2017
4700774;madam speaker privileg rise hous uncertain futur govern work ensur economi work middl class believ economi work middl class countri work everyon mean ensur everyon pay fair share tax last year govern done big thing elect platform grow middl class start rais tax wealthiest canadian could cut tax middl class reduc feder incom tax rate subsequ tax year rais tax wealthiest canadian introduc new top incom tax rate individu taxabl incom result canadian pay fewer tax today today economi canadian famili need help get introduc child benefit real game changer child benefit make real differ live canadian famili budget compar old system previou govern child benefit simpler tax free gener target need govern send chequ millionair canadian famili receiv child benefit previou govern famili benefit saw averag increas per year monthli basi averag famili receiv pocket extra money help canadian famili pay school suppli children educ child care expens march final step strengthen canadian pension plan put forc mean strengthen cpp idea realiti histor agreement feder provinci territori govern ensur today young canadian abl count strong public pension plan retir futur matur cpp enhanc increas maximum cpp retir benefit today dollar repres increas maximum benefit evid work deliv real chang canadian time signific earli progress made hard work lie pay fair share tax essenti financ measur enhanc live canadian certain individu corpor find way skirt system middl class pick tab unaccept counterproduct countri goal make tax system fair ongo prioriti govern announc budget govern conduct comprehens review feder tax expenditur recognit concern express regard effici fair complex tax system object review ensur feder tax expenditur fair canadian effici respons extern expert engag provid evid advic govern approach ensur review inform rang perspect insid outsid govern addit govern commit strengthen effort combat intern tax evas avoid taken continu take measur effort help protect revenu base give canadian greater confid system fair everyon budget invest year revenu agenc crack intern tax evas combat tax avoid invest enabl cra hire addit auditor develop robust busi intellig infrastructur increas verif activ improv qualiti investig work new invest support cra effort crack tax evas combat tax avoid expect gener around tax year benefit new resourc cra set team focu promot offens tax scheme result new report requir cra track inform electron fund transfer base inform collect audit highest risk taxpay move money offshor jurisdict way total transact analyz total overal cra conduct audit taxpay investig case tax evas relat offshor account said recogn assess tax revenu enough assess need abl collect unpaid amount budget invest addit year improv cra abil collect outstand tax debt stand committe financ tabl report last octob studi tax avoid evas report conclud recommend govern includ limit follow conduct review voluntari disclosur program requir tax advis regist tax product cra improv relationship cra depart justic prosecut case tax evas improv statist report requir cra effort tax evas avoid transpar take lead ensur global implement oecd group recommend issu week ago govern provid offici respons report proud share respons govern affirm support recommend govern share work done undertaken ensur canadian pay fair share tax great nation conclud let emphas govern focus canadian thing matter thing like grow economi creat job strengthen middl class help work join part respons includ make sure tax system work everyon pay fair share go continu monitor strengthen tax system continu bring real chang middl class canadian;Raj Grewal;2017
4700775;madam speaker thank colleagu contribut debat pleas work stand committe financ mention work done stand committe financ subject tax evas tax avoid liber member say govern wonder job invest know figur come invest million dollar see concret result court exampl case individu identifi none question public prosecut servic panama paper case individu identifi none question public prosecut servic mean fewer convict see result invest ground court;Pierre-Luc Dusseault;2017
4700776;madam speaker colleagu ask result go earlier comment forti transact total look cra audit go crimin investig tax evas direct result govern invest cra give resourc need conduct audit hire auditor investig report year previou govern reduc budget cra time time cra offici appear financ committe ask hamper abil catch canadian pay fair share tax said cut made cra budget previou govern proud govern invest cra ensur tax fair canadian ensur pay fair share;Raj Grewal;2017
4700777;madam speaker intern document revenu agenc show cut train staff fold intern tax evas unit budget freez senior manag train auditor consid among skill expert let go regard project potenti revenu would agre figur audit investig could return figur term revenu countri know money;Bob Bratina;2017
4700778;madam speaker colleagu correct last year previou conserv govern cra budget reduc lot tax avoid tax evas occur cra resourc combat govern first budget invest invest expect collect unpaid tax help strengthen middl class bring real chang canadian ensur tax fair canadian coast coast coast;Raj Grewal;2017
4700779;mr speaker speech colleagu talk fair french might use word justic équité traitement équitabl wonder whether colleagu think fair vote bill put end tax avoid tax evas use tax haven like barbado revenu agenc grant amnesti fraudster come shell game avoid pay incom tax speech colleagu talk reduc incom tax alain deneault wrote book ask whether becom tax transform tax let poor peopl ordinari peopl suffoc make rich pay tax liber strategi combat tax evas;Xavier Barsalou-Duval;2017
4700780;time allow brampton east give brief answer;Carol Hughes;2017
4700781;madam speaker colleagu hous would agre tax fair import import send messag canadian work pay fair share matter taxi driver truck driver ceo fortun compani live go pay fair share govern commit;Raj Grewal;2017
4700782;madam speaker split time north island powel river pleas speak support today opposit day motion brought colleagu rosemont la petit patri new democrat mint financ critic congratul appoint base debat brought today know terrif job financ critic motion debat today straightforward would hope liber govern would support part motion call govern address tax loophol crack use tax haven enforc basic principl canadian pay fair share tax tax fair suggest current tax system model fair know mani wealthiest canadian shirk respons pay tax case go extraordinari crimin length avoid pay year warren buffett claim pay lower tax rate u secretari goe show mani loophol exist wealthiest societi stat stagger top ceo earn time averag person salari canadian billionair possess amount wealth third canadian u richest ceo earn day averag canadian worker earn year new democrat suggest today radic say govern need tighten rule crack tax loophol tax haven allow super rich avoid pay fair share accord canadian centr polici altern tax measur benefit peopl averag incom level cost govern foregon tax revenu loophol undermin govern abil provid fund key prioriti improv health care senior care invest afford hous public transit launch afford child care system nation pharmacar plan idea would go build stronger healthier think program would mean ride essex would improv qualiti life afford life mani famili individu last elect talk lot stock option deduct loophol profit stock option consid capit gain therefor tax rate regular incom mani compani offer stock option employe incent compens packag tool design help rais money startup expans use wealthiest stock option make ceo compens top trade compani cost feder provinci govern year foregon revenu liber know true platform acknowledg fact new democrat liber campaign close stock option deduct loophol go promis made liber meant keep week intern trade committe pleasur hear minist small busi tourism discuss govern support small busi access intern market ask liber campaign promis reduc small busi tax refer great sound bite said good idea comment struck cynic hear ride essex parti make elect promis reform elector system lower small busi tax rate close stock option deduct loophol canadian expect govern deliv turn back scoff premis commit liber break campaign promis left right shame worri year liber govern canadian cynic polit year conserv govern promis tax individu stock option exceed last elect campaign form govern liber announc leav untouch learn intens lobbi bay street ceo benefit measur keep loophol open liber conserv claim close stock option loophol would hurt small busi start up argu would abl give employe stock option incent help compani grow close stock option loophol mean compani would grant stock option compens start up could offer stock option attract retain employe employe would pay fair tax incom rate normal canadian pay incom receiv discount talk loophol tax evas talk canadian put money rrsp tfsa talk book illeg scheme like cook kpmg hide canadian money offshor account second part today motion call govern take aggress action tackl tax haven key word aggress mean tighten rule shell compani mean renegoti tax treati let compani repatri profit tax haven tax free mean end penalti free amnesti deal individu suspect tax evas tax issu crack white collar crimin govern member talk size cra budget go tax evad seen crimin charg clear govern must tackl tax cheat rob canadian billion dollar revenu need improv commun lag behind g7 countri tackl tax haven previou conserv govern elimin job cra unit respons detect tax evad includ job hundr auditor train manag perfect exampl driven budget cut shortsight financ depart number show return dollar invest combat intern tax evas aggress tax avoid liber govern made new invest cra welcom silver bullet solut start point larger convers tackl complex problem talk mani element aggress effect strategi combat tax loophol tax haven polici would like draw colleagu attent impact drastic cut corpor incom tax conserv cut rate third year liber kept low level lower u rate parliamentari budget offic said corpor tax giveaway cost govern evid show conserv drastic cut boost invest led promis job creation driven decis led econom growth job creation massiv tax giveaway real impact deplet govern tax revenu could use build better health care commun infrastructur urgent prioriti liber promis chang everyday peopl promis polici would build fair economi lift everyon top canadian frustrat liber fail deliv see busi usual listen voic everyday canadian liber listen loudest voic room one lobbyist connect insid look interest wealthiest ceo corpor new democrat parliament repres essex want voic hard work peopl left economi exclud mani want fight work everyon wealthi well connect today new democrat call liber govern ensur ceo big corpor pay fair share hope colleagu join vote motion;Tracey Ramsey;2017
4700783;madam speaker govern firm strong issu tax evas whether alloc cra give resourc necessari get tough issu intern initi taken includ implement enhanc report standard endors g20 leader help close loophol sign tax treati jurisdict help provid inform crack tax cheat worldwid talk strong line term stand canadian whole wonder explain vote came tax wealthiest tax break middl class aspir part child benefit program increas gi vulner senior across ndp vote thing get tough tax evas;Kevin Lamoureux;2017
4700784;madam speaker liber stand hous tri avoid fact liber broken campaign promis someth part platform new democrat push govern liber honour promis commit made canadian liber campaign platform promis canadian set cap much could claim stock option deduct govern act liber move therefor new democrat proud stand hous push govern canadian lose billion dollar could captur go pocket friend liber wealthi;Tracey Ramsey;2017
4700785;madam speaker happi see ndp colleagu seiz upon issu import fight tax evas import fight fraudster think right want time side govern laugh popul peopl solut propos bill tabl bloc québécoi design combat tax evas one interest hear kpmg case preferenti treatment amnesti hand continu encourag peopl need pay crime crime circumv law way revenu agenc seem job feder govern seem stand way morn bloc québécoi ask someth ask inform forward revenu québec case open wrap way feder agenc found complac revenu québec job collect money would colleagu like support;Xavier Barsalou-Duval;2017
4700786;madam speaker someth shock happen side hous referenc liber follow campaign promis push progress parti hous would like see happen concern pressur receiv access inform know minist financ commun ceo pressur advanc budget backtrack liber promis close stock option loophol clear minster succumb pressur liber continu succumb pressur corpor elit listen canadian across countri;Tracey Ramsey;2017
4700787;madam speaker agre stock option issu concern ordinari canadian neighbour street ride essex sherbrook one use stock option offer compani peopl use connect liber govern may know financ minist product bay street among wealthiest canadian popul think possibl financi industri multin may exert influenc could caus liber go promis put end tax loophol;Pierre-Luc Dusseault;2017
4700788;madam speaker liber bow pressur auto worker ride essex know anyon offer corpor tax option stock option averag canadian stock option attach job say one say peopl pay fair share tax cut liber let friend;Tracey Ramsey;2017
4700789;madam speaker grew simpl home hard work part life father work forest industri mother continu psychiatr nurs forest industri struggl famili struggl work hard famili instil desir ensur paid fair share parent told told children complain pay tax invest went import thing like health care highway help need talk today pay fair share ensur peopl pay part build strong countri invest thing build social network keep standard live balanc countri today everyday hard work peopl pay fair share hurt folk part much find way pay part would like thank ndp financ critic bring motion meant address system inequ fiscal system tax evas loophol shell compani tax haven tool avoid pay tax week kpmg made headlin headlin coupl month hear similar stori creativ money peddl account find new way cheat system millionair billionair find way hide money want clear money made labour someon profit expens hard work peopl across end tax loophol import must look valu work person mani revel urg read articl dishearten mani peopl ride north island powel river struggl hard day stori pop coupl month year year wait real solut read point creativ money peddl account find new way cheat mean push countri race tax bottom pressur govern take fight despit think cannot give take step dismantl scheme strengthen incom tax act import hard work peopl pay fair share rich peopl millionair billionair hide money proud today motion offer specif exampl parliament take move exampl recent deal given client kpmg facilit tax evas freed futur civil crimin prosecut penalti fine ride peopl owe littl pay penalti fine hurt ndp call full investig kpmg affair end penalti free amnesti deal individu suspect tax evas gift wealthi tax evad aggress tax avoid consid enough enough exampl chang corpor tax rule allow use shell compani serv econom purpos protect wealth ultra rich play import role larg scale money launder activ heart panama paper law firm mossack fonseca manag compani year unaccept debat great step stone year debat budget opportun prioriti budget opportun financ minist address special credit loophol cost govern forgon revenu per year portion sum recuper could pay nation pharmacar program nation child care program uphold equal care first nation children wait amount money provid children suffer across countri second budget prioriti ride north island powel river last week particip coldest night year walk pleas mani commun campbel river across ride commun came fundrais know realiti peopl home appropri food struggl day surviv import rememb peopl pay fair share surviv day see happen tax loophol tax evas keen take close look propos measur due time ensur fair includ fiscal fair taken canadian deserv liber taken tax fair past time chang take step moment see parti hous defend sad record share vast amount number like amount invest revenu agenc recaptur fund along mani fairytal canadian fool smokescreen know lost revenu due misguid prioriti discard promis broken promis stock option deduct promis last elect campaign tax individu stock option gain exceed liber announc would leav untouch form govern work canadian pay fair share day reason hold account pay fair share learn intens lobbi bay street ceo benefit measur keep loophol open point make decis hope liber govern take step toward ensur hard work canadian pay fair share ceo compani pay fair share loophol benefit ultra rich success liber conserv govern given billion dollar tax revenu past decad due loophol liber flip flop stock option loophol show influenc power insid lobbyist govern polici peopl influenc prioriti peopl serv north island powel river peopl work hard day face challeng chang economi see resourc base economi watch forest compani struggl watch tree ship ride want good pay job commun want ensur pay fair share peopl pay govern system accept tax fraudster entiti enabl cheat system system allow citizen contribut public servic social program canadian cheat annual report oxfam blame tax haven incom inequ much widen gap rich poor canadian want better health care commun infrastructur good job tackl climat chang liber maintain tax loophol benefit wealthiest leav canadian behind senior make choic among heat medic hous famili cannot afford day care tooni take send kid school trip time everyon pay fair share stop leav burden peopl work hardest struggl;Rachel Blaney;2017
4700790;speaker like new democrat spoken reinforc sinc liber parti becam govern octob number prioriti middl class aspir part individu influenc govern polici today whether new democrat want believ point irrelev believ canadian understand appreci prioriti middl class aspir part polici demonstr mention intern treati tangibl action taken deal issu tax avoid could provid thought action govern taken would agre step;Kevin Lamoureux;2017
4700791;madam speaker realiti peopl north island powel river work hard day see chang need see want see proper invest commun infrastructur make sure age infrastructur care see job come commun concern cash access see peopl lot money get opportun want know govern side see realiti call middl class tax break includ peopl unless make small amount money get want see peopl struggl day work minimum wage job get support need senior face multipl challeng cannot afford medic govern sign deal make sure medic cost go go go end cost download peopl need help peopl make get tax evas shame govern job;Rachel Blaney;2017
4700792;madam speaker happi see ndp colleagu seiz upon issu bloc québécoi sometim felt littl debat matter past ask number time colleagu quebec way fight tax evas kpmg offer amnesti exampl messag sent fraudster tax avoid tri luck caught fine pay repay owe tri luck caught keep money vision defend feder govern propos new method investig open inform sent revenu initi proceed retriev money earlier ask ndp colleagu receiv respons know word quebec scare colleagu would like know thought;Xavier Barsalou-Duval;2017
4700793;madam speaker talk someth import whether pay fair share pay fair share recours address issu see peopl negoti peopl lot resourc lot wealth say get caught break rule reimburs pay fine look realiti everyday canadian work save pay kid brace kid educ hope kid get bigger afford pair shoe everyday canadian realiti wealthi pay fair share held account resourc go make sure held account cheat system need see govern step need see actual action need see movement right protect canadian struggl;Rachel Blaney;2017
4700794;madam speaker begin wish inform split time rivièr de mill île let begin say economi work middl class countri work everyon sinc come offic govern work bring confid optim middl class help work join remain commit govern first action come govern rais tax wealthiest could lower tax middl class reduc feder incom tax rate subsequ taxat year tax cut benefit canadian singl individu benefit see averag tax reduct year coupl benefit see averag tax reduct year mean money pocket middl class help pay middl class tax cut govern rais tax wealthiest canadian introduc new top incom tax rate individu taxabl incom per year govern proceed signific social polici innov gener bring new child benefit ccb give famili children money month spend everyth school suppli sport equip famili benefit saw averag increas child benefit fiscal year ccb help famili ride brampton north rais famili challeng ccb help eas financi burden brampton north famili need govern take import step make sure canadian today secur dignifi retir futur last week mark final step implement enhanc pension plan taken action help strengthen grow middl class turn economi countri stronger let turn issu brought motion today ensur fair tax system believ canadian must pay fair share tax period underground econom activ tax evas aggress tax plan stand way tax fair hard work middl class canadian like ride brampton north pick tab selfish motiv certain individu busi look gain unfair advantag unaccept govern taken continu take action crack tax evas combat aggress tax avoid part govern strategi fight problem includ provid revenu agenc suffici resourc administ enforc tax law exampl budget commit enhanc cra effort crack tax evas combat tax avoid take number action includ hire addit auditor specialist develop robust busi intellig infrastructur increas verif activ improv qualiti investig work target crimin tax evad budget invest help cra improv abil collect outstand tax debt help collect tax debt owe govern furthermor tax system requir ongo adjust ensur function intend contribut object economi work everyon engag coordin multilater effort address base eros profit shift known bep refer intern tax plan arrang undertaken multin enterpris minim tax home work prevent abil high net worth individu use privat corpor reduc defer tax help address budget introduc measur prevent busi owner multipli access small busi deduct use complex partnership corpor structur close loophol allow privat corpor use life insur polici distribut amount tax free would taxabl measur mention today mean exhaust give good indic attent govern place combat tax evas avoid seek tax evad avoid fair canadian want fair take action prevent tax evas close tax loophol improv fair integr tax system contribut fiscal sustain home believ plan right one improv integr tax system;Ruby Sahota;2017
4700795;madam speaker explain govern decid reneg promis remov tax writeoff corpor tax option remain puzzl liber promis run get govern say listen lobbyist colleagu rais issu spend canadian taxpay money year tri catch tax evad spend cent take evad court get convict punish gain pay money kind messag tax evad okay go follow scheme get caught pay profit;Linda Duncan;2017
4700796;madam speaker would like address colleagu say cra domest offshor audit activ put govern place rais assess year pocket canadian govern good way make sure fair within system serv money put toward cra improv effort catch tax fraud tax cheat work see result money attain result;Ruby Sahota;2017
4700797;madam speaker talk middl class tax break liber invest canadian reason left canadian earn hour less get noth middl class tax break govern promis reduc small busi tax rate follow elect liber promis close tax loophol ceo highest earner countri cost canadian per year fact liber conserv govern support tax break ceo support tax haven rich back canadian wonder govern choos tax break richest ceo small busi canadian explain peopl home get tax break middl class tax break explain everyday canadian super rich get free ride legal tax agreement biggest econom leakag canadian histori;Gord Johns;2017
4700798;madam speaker mani middl class canadian benefit govern tax cut year rais lot money increas tax top per cent earner countri addit child benefit serv famili rais children poverti mani effort made catch tax avoid tax cheat increas inform gather capabl tool given cra access inform cra posit identifi high net worth individu busi organ engag tax evas catch individu avoid tax year govern canadian benefit result;Ruby Sahota;2017
4700799;madam speaker seem like govern tight spot without realiz hand brag ask trust invest fight tax evas plan recov money hand host cocktail parti peopl deep pocket pile money grant amnesti caught tax evas govern oppos bill could put end tax evas tax haven trust govern act way say thing someth differ;Xavier Barsalou-Duval;2017
4700800;madam speaker made promis canadian past elect govern promis treat middl class deserv treat canadian deserv want join middl class give chanc put foot commit promis lower tax middl class increas tax top per cent given canadian child benefit taken mani action improv live canadian put money pocket canadian money invest cra help catch said tax cheat tax avoid benefit canadian long run;Ruby Sahota;2017
4700801;madam speaker would like say economi work middl class countri work canadian sinc govern came power tri restor confid optim middl class help peopl seek join case rivièr de mill île case continu determin first thing done govern reduc tax middl class reduc feder incom tax rate year tax reduct benefit canadian individu without spous benefit see tax burden lighten averag year coupl benefit burden lighten averag year mean peopl money pocket result stronger middl class help financ tax reduct middl class govern rais tax wealthiest canadian introduc new person incom tax rate individu taxabl incom excess per year govern implement import social polici innov gener new child benefit help famili children ride benefit mean famili children receiv money month spend thing rang school suppli sport equip famili measur help seen child benefit rise per year benefit constitu rivièr de mill île receiv per month constitu meet tell import child benefit children welfar govern take import step ensur young canadian today abl enjoy secur dignifi retir futur last week complet final stage implement improv pension plan set measur help strengthen middl class move middl class canadian would like address issu rais today motion ensur fair tax system underground economi tax evas aggress tax plan stand way tax fair hard work middl class canadian foot bill selfish individu busi look gain unfair advantag let clear unaccept govern continu take action tackl tax evas combat aggress tax avoid part strategi counter practic govern provid revenu agenc suffici resourc implement enforc tax law exampl budget includ commit allow revenu agenc crack tax evas combat tax avoid use variou measur measur includ hire addit auditor specialist develop solid busi intellig infrastructur intensifi audit activ improv qualiti investig activ target case crimin tax evas budget alloc year revenu agenc help increas abil recov outstand tax debt facilit collect tax payabl govern canadian tax system requir constant adjust order function intend help achiev economi serv peopl involv coordin multilater activ intern level combat base eros profit shift intern tax plan mechan use multin reduc tax minimum work block abil wealthi individu use privat compani reduc defer tax address concern budget contain measur prevent busi owner take advantag small busi deduct use complex corpor partnership structur elimin loophol allow privat compani use life insur polici distribut amount tax free would taxabl measur mention today mean exhaust provid good indic attent govern give combat tax evas avoid measur target peopl engag tax evas fair work prevent tax evas elimin tax loophol improv integr tax system contribut sustain public financ home convinc plan one need enhanc integr canadian tax system;Linda Lapointe;2017
4700802;madam speaker watch legal tax agreement contribut increas leav countri amount leav go tax haven lead greatest econom leakag canadian histori includ tax break ceo loophol cost taxpay year year per ride low side think could ride could infrastructur upgrad water sewer could creat bunch afford hous unit need list goe know need huge countri agre tell support end legal tax agreement close tax haven stop histor econom leakag countri could elabor could ride year;Gord Johns;2017
4700803;madam speaker thank dear colleagu leav minist financ decid per year next budget ask say taken vigor measur tax avoid oversea;Linda Lapointe;2017
4700804;madam speaker concern way liber govern manag thing time featur televis report learn big fish take money put tax haven impun afterward arrang made pay penalti caught caught told oblig pay penalti make voluntari disclosur number get fudg littl happen remain mysteri tax haven explod swim money go canadian middl class find tax corpor govern close eye go told bay street financi noth;Xavier Barsalou-Duval;2017
4700805;madam speaker thank colleagu intern level lengthi process taken coordin measur partner implement improv disclosur standard approv g20 leader standard help put end loophol sign tax treati administr help provid inform deal person world commit tax fraud honour intern oblig implement common standard disclosur report eros tax base transfer profit;Linda Lapointe;2017
4700806;madam speaker tax measur estim canadian lose tune moni invest support canadian exampl nation pharmacar program estim cost nation child care program eve intern women day would support indigen children access equal educ opportun would cost would like would better close tax loophol shut tax haven chang tax credit liber conserv mani year continu give wealthiest ultra wealthi big corpor tax measur take money invest canadian home need;Jenny Kwan;2017
4700807;madam speaker spoke tax measur budget incom tax rate fell rate peopl annual incom rose spoke supplementari expenditur ride mention speech ride famili includ children benefit equival averag reason believ manag public financ sure eager see budget;Linda Lapointe;2017
4700808;remind address chair person made comment rais resum debat elmwood transcona floor;Carol Hughes;2017
4700809;madam speaker begin speech would like inform share time longueuil saint hubert pleas rise today talk issu matter peopl ride motion pass would someth spend lot time talk variou issu differ parti bring convinc subject top mind constitu idea peopl day make averag canadian worker make entir year send money barbado pay tax decid around corpor board tabl get paid stock option salari pay tax money outrag import principl stake separ ndp tradit parti hous spent long time work find way help peopl rich power shelter money pay fair share tax someth canadian want see take action peopl want see take action peopl go work day pay fair share tax look famili notic parent grandpar age need help health servic cost drug high heard success liber conserv govern matter promis platform plead poverti claim money nation pharmacar program claim expens would get money hard believ govern whether conserv liber money see amount money bleed canadian economi year peopl make obscen amount money want pay fair share tax hard believ money problem liber conserv would stand friend order get canadian deserv govern will stand corpor say make money pay fair share compani make money make money canadian go work day produc valu compani govern stand tell pay fair share mother get sick need certain prescript drug regimen afford canadian go work produc valu compani compani chip fair share worker proper child care kid safe place day worker produc valu peopl compani cannot bother pay fair share tax think send money barbado accept way conduct issu main driver particip polit look old line parti liber conserv way fold power rich folk come ottawa tell think disgust canadian deserv exampl thought liber parti kick old habit kowtow rich power last elect liber agre close stock hold loophol ceo black white liber platform promis noth chang elect elect except liber elect knew year govern keep promis canadian attitud thing chang elect bay street lobbyist came ottawa evid lobbi registri spoke buddi minist high financ said mr minist pleas go cost much money go get b class yacht class yacht liber go canadian famili tell go nation pharmacar plan go canadian worker one work tell cannot get reliabl access safe child care peopl want embarrass go month yacht nicest dock imagin nerv gall said privat convers ask ordinari canadian need help work pay fair share system countri want deliv thing need child care drug plan invest home care govern unwil go tax cheat give amnesti govern say enough money home care provinc go accept harper escal health care provinc want littl home care money govern eke canadian elect promis flow govern manag find littl money go give provinc unless sign harper escal polit gone countri liber govern use promis made money govern promis would hold provinc hostag unless accept less health care fund overal fund would direct benefit canadian work famili meantim govern instruct cra give amnesti peopl take money canadian economi send reprehens could talk current issu instanc worri whether enough resourc accommod refuge whether fair share come first nation give owe order get commun feet govern plead poverti liber govern conserv govern end fact matter produc lot wealth peopl make top would pay fair share could afford thing revenu problem revenu exist wealth produc cannot pay thing govern pay mean challeng buddi fair ordinari canadian pay fair share go work day thought vote govern will govern talk tax cut middl class liber cannot defin middl class interest hear use term time fact put write could defin middl class least say middl class accord liber includ anyon make year liber promis would make tax cut least institut new tax make go revenu neutral bring tax increas basi pay tax cut middl class peopl got benefit tax cut make figur liber go robin hood thing go tax rich bring whole new tax bracket go pay tax cut suppos middl class end peopl make figur could get right end day reduc govern revenu give tax cut maximum benefit went peopl make figur meantim grant amnesti peopl know worst tax cheat squar notion liber go go wealthi give fair shake ordinari canadian worker hous wonder home wonder squar glad sit caucu peopl will say put record parti one would say much import speak truth power someth liber promis bay street lobbyist came decis point came deed say sorri rich guy want friend cool get ride helicopt privat island go someth cost money came liber could could liber want fit rich power tri fit ordinari work canadian go work day pay tax want part countri assess fair rate everyon say make lot money hook messag sent canadian messag get caught pay enough tax make regular incom liber come problem cheat cheat would categori peopl liber want go messag sent canadian cheat littl bit cheat lot make enough money cheat much liber want friend otherwis ordinari canadian liber cannot give time day get elect;Daniel Blaikie;2017
4700810;madam speaker thank colleagu passion speech simpl elect platform help middl class commit rais tax wealthiest new democrat time time speak help canadian simpl would new democrat vote rais tax wealthiest reduc tax canadian tax cut govern first piec legisl pass answer vote favour rais tax richest canadian cut tax middl class;Raj Grewal;2017
4700811;brampton east address question chair use word elmwood transcona;Carol Hughes;2017
4700812;madam speaker take opportun remind propos amend would chang tax increas appli second bracket reason get peopl make figur see biggest benefit tax cut tax cut keep spirit liber promis would happen first incom bracket would benefit work canadian middl class cannot defin seem figur middl class everyon work liber vote understand disappoint will give tax break work canadian felt could support propos;Daniel Blaikie;2017
4700813;madam speaker said want speak truth power would suggest need speak truth new democrat say question accuraci exampl new democrat say liber govern listen rich bay street realiti minist financ parliamentari secretari travel region countri consult canadian canadian say want tax break govern deliv provid increas child benefit program provid increas vulner senior gi program colleagu point provid increas tax wealthiest new democrat common front vote minist financ govern travel countri consult region countri brought budget reflect canadian want bay street want ndp vote truth ndp;Kevin Lamoureux;2017
4700814;think discern madam speaker give respons think winnipeg north may philosoph differ mean listen govern member go across countri think listen mean smile nod town hall ordinari canadian speak go heck go seem winnipeg north concept listen mean go listen peopl ordinari canadian say inform polici stick promis cave bay street lawyer come say want pay tax liber say bad disregard promis put write differ point view point view liber listen ordinari canadian keep promis fold first time bay street show doorstep mint minist;Daniel Blaikie;2017
4700815;madam speaker thank talk trade off make creat tax haven super rich nice yacht point good chef liber talk canadian got middl class tax break canadian get anyth could talk decis govern could make fix problem;Gord Johns;2017
4700816;madam speaker right might gotten clariti liber respons order paper ask defin middl class could concern talk middl class peopl work hard join talk work class includ peopl make year propos chang liber tax cut good shame endors;Daniel Blaikie;2017
