basepk;speechtext;speakername;year
1464381;serv apprenticeship issu certif made canadian citizen may great mistak debat whether mistak mistak mistak issu document made peopl canadian citizen respect right domin element countri minor french minor english minor irish minor scotch minor peopl minor test govern countri way treat minor respect digniti inher human soul respect divin thing make brother god countri great worthi reput achiev terribl conflict south africa britain boer fought hate year measur sought harmoni might brought tortur peopl go came dominion find solv problem year conflict determin last understand ireland britain written preliminari document preced treati irish kind freedom canadian achiev great reput mani field reput achiev accommod necess common citizenship highest gloriou wish understood say favour admit race race exclud race cannot fit nation life thing cannot undon japanes countri today fault canadian citizen place badg canadian citizenri upon bear badg behoov honour respect courag would made speech ho japanes constitu pressur one reproach;John Thomas Hackett;1947
1464382;lucki;An hon. MEMBER:;1947
1464383;stand integr canadian citizenship today japanes tomorrow may jew next day may irish next day somebodi els citizenship sacr matter mani permit undermin first time ask depart thing made go say free peopl first time ask depart principl geniu great race evolv courag grace till appli say shall vote wait somebodi deliv necess separ mani cherish wisdom admir upon unless rescu posit see shall find forc support amend shall;John Thomas Hackett;1947
1464384;mr chairman believ last british columbia speak seri order council affect japanes intend tri begin match eloqu stanstead finish fine speech wish speak briefli order council present form need recapitul speech made attitud british columbia japanes think fair statement say want entir japanes popul british columbia sent japan found though decent hard emerg power work peopl becom part life cannot suprem court countri privi council rule japanes remain right remain face task see made canadian task fail fail hive sent children japanes languag school sent japan true british columbia went school provinc sit classroom japanes student becam adult gap start problem parliament face today regard japanes best way see japanes becom real canadian canadian act parliament canadian thought action loyalti way live part hous agre old polici japanes hive steveston west coast vancouv island bad bad bad japanes hous said dispers japanes spread across practic way get rid hostil toward make canadian suggest alloc variou provinc suggest variou speaker take roster japanes say mani go princ island mani go new brunswick mani go nova scotia imposs would take order restrict present order council accomplish spadina use word cruel speak movement japanes think would real cruelti forc japanes live certain part say british columbian second suggest done persuas know japanes know fond coast british columbia f member coast provinc last fall spoke meet japanes coast town greenwood larg number reloc came ride want go coast british columbia thejr look march order council expir could return remov order council leav persuas peopl public life good sens japanes shall find year japanes coast industri work fish farm japanes given understand order free go pass forth except narrow coastal strip period year dispers japanes winnipeg said happi japanes ontario happi know miss mountain sea miss mountain sea surround peopl think treat treat recent year british columbia old feel say order council simplest effect way see japanes dispers becom good canadian chines becom way feel chines british columbia japanes reason chines spread right across countri chines citi toronto inform citi vancouv situat appli japanes accept across countri tangl conscienc vote continu order council restrict japanes littl coastal zone british columbia believ practic way japanes dispers chanc becom good canadian close wish say word defenc minist labour listen greatest interest speech spadina spoke use word think littl use word persecut defi bring hous instanc japanes persecut british columbia hostil japanes indiffer unwilling accept japanes home accept peopl persecut spadina reflect way japanes handl said movement cruel movement movement peopl home emerg power live must involv heart burn peopl left old land peopl left highland scotland heartburn give old associ leav old home bound great differ cruelti matter high principl c c f spoken parti know japanes repres north coast british columbia repres great number fishermen queen charlott island found principl way weasel use word comox alberni take stand colleagu done point vote amend carri go day find british columbia saddl problem nation problem would japanes hive coloni ride comox alberni new westminst would hostil develop group canadian group practic way ensur dispers japanes across go support order council;James Sinclair;1947
1464385;may seem confin order council deal coastal situat regard complet solut problem british columbia point view;James MacKerras Macdonnell;1947
1464386;point view give outlook fish licenc british columbia concern japanes exclud coastal area grant fish licenc aris like join comox alberni say think japanes great futur fish maritim see reason given licenc fish licenc british columbia concern japanes restrict coastal zone matter licenc aris;James Sinclair;1947
1464387;put restrict ground secur;James MacKerras Macdonnell;1947
1464388;vancouv south mention point face job make canadian japanes cannot deport mani would like ave best way make canadian spread across proper way year assur secur;James Sinclair;1947
1464389;like desir embarrass suggest exclud coastal area british columbia extent allow coastal area nova scotia;James MacKerras Macdonnell;1947
1464390;point sorri fail make abl speak languag point nova scotia open think japanes moment coast british columbia open shall less deport differ coast;James Sinclair;1947
1464391;order council discuss involv principl mind reach reason cannot treat listen speech debat except made yesterday afternoon hous taken troubl read cariboo kootenay east must say listen debat consid imparti manner convinc chang view held matter stanstead express view like express today japanes tomorrow may jew year may minor consid danger preced carri order council must say good deal sympathi member british columbia express view great sincer usual abil provinc said one cast reflect upon imput improp motiv accus racial discrimin believ act accord conscienc express view constitu sent matter racial discrimin think fair assum nobodi con emerg power sider guilti attitud mind member spoke favour retain p c done sens duti provinc outsid british columbia feel difficult make mind right thing matter major men restrict freedom canadian citizen other resid countri admit enjoy protect freedom resid abid law reason advanc would japanes kept british columbia coast impress first place econom reason dumbfound argument invok boil order solv simpl econom problem must depriv canadian elementari human freedom fundament right humbl opinion unfortun admiss incompet reason think endeavour answer econom argument secur problem fail see fear traitor within rank may japanes none involv espionag inquiri feel subvers element peopl canadian japanes origin singl among possibl disloj al citizen alleg disloyalti peopl concern would take word prime minist mr mackenzi king member thrown aspers doubtless truth said amount proport japanes disloy fought side help vindic burrard mr merritt said support short time ago stanstead problem japanes would solv knew immigr polici regard orient bear mind find fault manner immigr polici carri date think go right way mind door countri wide open afford open time thing certain open door orient immigr futur time could impos number restrict would aggrav situat british columbia let deal problem come face problem canadian restrict freedom restrict like justifi time war reason justifi send promin citizen countri concentr camp polit view think agre point understand sent concentr camp releas restrict japanes present legisl continu made perman abandon duti toward canadian duti toward possibl futur immigr orient race let restor fellow canadian full right citizen deal immigr orient due cours shall light solut give present problem speak minor group hous make special appeal member may repres minor group may belong want appeal member come quebec urg search conscienc think vote import matter submit would danger preced maintain p c day longer necessari member refer charter unit nation interest charter inasmuch embodi principl great charter christian need defend delib assembl wish charter unit nation success achiev;Benoît Michaud;1947
1464392;like congratul stanstead restigouch mada waska think view express advoc parliament past fifti year would mani problem emerg power doorstep read debat matter sort occur previou session feel make progress member british columbia spoken support retain order council moder opinion sinc dealt great deal sympathi problem must face return constitu meet public opinion think ask rest take seriou step spent first twenti year life home liber principl taken believ argu govern resist propos remov p c take claus instanc give minist power viii make order rule regul respect person japanes race defin regul person resid japanes race father mother japanes race prohibit person japanes race person move travel resid place area except subject permit issu behalf minist term condit may prescrib person author act behalf regul restigoueh madawaska point pass statut kind select minor group racial ground group charg commit crime state liberti interf take backward step stage like ministri view opposit come section hous prepar free vote amend move moos jaw;Alexander Malcolm Nicholson;1947
1464393;answer right judgment better mine judgment member spoken mine consid confus would result japanes move vancouv let practic matter think success realloc japanes done distinct advantag individu nation friend take mind matter place direct think vancouv south read wire address prime minist countri number peopl walk life british columbia memori serv mr winch sign wire mr birt shewler presid trade labour council know peopl british columbia friend;Humphrey Mitchell;1947
1464394;grant macneil;Howard Charles Green;1947
1464395;know grant macneil know7 mr shewler know mr winch know peopl rememb discuss took place within govern outsid govern fear possibl bloodsh unless movement undertaken believ sound thing like think complet reason realloc peopl across dominion shudder think may happen amend carri assum carri tonight tomorrow morn peopl could start coast doubt mani would ontario moment japanes notic constitut pebbl beach popul less move life provinc quebec move life provinc appli manitoba provinc care get principl involv figur front want clutter mind member need figur deal principl known vancouv east good mani year know chang opinion express opinion matter convict listen speech stanstead let lose sight practic featur matter possibl someth like trek vancouv centr british columbia mani eastern seen japanes get talk confront problem;Humphrey Mitchell;1947
1464396;minist interrupt answer gone ten minut expect minist would make second speech emerg power;Alexander Malcolm Nicholson;1947
1464397;go make speech might make;Humphrey Mitchell;1947
1464398;right go;Mr. COLD  WELL@;1947
1464399;charg respons matter differ matter make speech say trek vancouv centr british columbia japanes concentr agre main stanstead look side medal think better attempt establish japanes across countri face condit might aris centr british columbia amend allow pass practic thing consid wish say friend spoken stanstead take second place one come defend freedom individu concern prepar take vote time cannot speak govern cannot object argu point view principl must point minist administ depart face practic situat would face emerg whether like may argu emerg would friend suppos tremend influx citi vancouv short order amend carri would consid emerg would call upon govern countri upon provinc municip face problem broad gener way use measur common sens approach problem interest peopl british columbia japanes studi discuss taken place hous sinc decid movement pacif coast necessari hope shall use good sens occas w e shown past passag time point may reach everyon satisfi;Humphrey Mitchell;1947
1464400;wish delay put want say posit outlin member group spoken sort legisl must protest;Alexander Malcolm Nicholson;1947
1464401;sever question like minist statement think fit come group minist answer question put afterward would committe question answer gener debat conclud minist tell number japanes properti taken result exig war measur govern employ ensur unit properti apprais full financi valu precaut govern taken see japanes owner shall permit suffer financi loss minist prepar detail report financi relat japanes govern reason ask question opinion member hous report result perus determin whether way unfair japanes financi way judgment japanes must allow sustain financi loss result exig war japanes respect respons believ sound principl upon member hous ought act act would reflect countri prove japanes suffer financi loss may turn matter discrimin said racial discrimin social creditor oppos form racial discrimin social credit awar let member bear mind thing overlook certain forc design discrimin white race;John Horne Blackmore;1947
1464403;lightmind superfici laugh realiz truth say realiz behind statement white canadian british columbia peopl discrimin white canadian protect racial discrimin anyon argu indian british col emerg power umbia fish right infring upon japanes discrimin right eye govern heard voic rais hous defenc indian discrimin;John Horne Blackmore;1947
1464404;vote;Solon Earl Low;1947
1464405;time show whether certain member mean talk support indian chanc practic minist say troubl good mani superfici theorist unabl think enough see practic applic principl preach;John Horne Blackmore;1947
1464406;take look canneri see condit live;Harry Grenfell Archibald;1947
1464407;think bear gener content;John Horne Blackmore;1947
1464408;;Harry Grenfell Archibald;1947
1464409;posit establish anyon argu white peopl british columbia seen japanes invad british columbia small fruit industri discrimin maintain canadian govern past short admit japanes british columbia soil protest plead peopl british columbia discrimin white peopl british columbia must realist matter easi white race stand fall backward good mani member would seem wish today children grandchildren wake day find right canadian destroy given moment foolish sentiment deni present govern permit japanes return british columbia multipli extend econom social polit strength provinc would guilti rank discrimin white peopl british columbia social credit oppos discrimin white race discrimin race social credit oppos discrimin peopl british columbia social credit oppos discrimin white canadian unborn gener gener may stop make comment support minist remark regard peopl saw japanes men women countri seen japanes live near japanes right pronounc upon subject let listen peopl know japanes peopl live near seen happen peopl understand men fail appreci truth sort intellig logic would rise pronounc upon problem peculiar princ island listen princ edward island peopl problem let canadian listen british columbian british columbia problem;John Horne Blackmore;1947
1464410;canadian;Gladys Grace Mae Strum;1947
1464411;certain great fundament principl go canadian bear mind white peopl sought land develop fought bled canadian right thing number member overlook social credit propos stand british columbia member minist courag effort safeguard guard right white race british columbia social credit therefor vote amend;John Horne Blackmore;1947
1464412;;Some hon. MEMBERS:;1947
1464413;nobodi fond speak want speak wish make brief comment find agreement stan stead like vote find difficult vote amend intend vote wish say word explain like believ support civil liberti like challeng new westminst said yesterday think intend talk felt civil liberti thing disregard spoke way intim thought peopl taken part civil liberti associ lot crank like suggest although tendenc awar kind peopl crowd civil liberti associ case turn origin valid purpos emerg power wish say thing resolut seem correct say war emerg time rate hang war emerg seem found way deal situat go take time discuss whether fault govern way seem point make wise decis great forc said peopl british columbia thing decid way brought end mean provinc push whole problem think fair rememb late lord tweedsmuir said difficulti face right wrong face right right find genuin difficulti reason given full respect principl laid stanstead guid eventu deal matter moment think right push british columbia therefor shall vote amend amend mr negativ nay;James MacKerras Macdonnell;1947
1464414;specif case wish bring attent committe show committe put vote amend case may isol committe find way justifi treatment may reason vote amend yesterday receiv letter vancouv written behalf japanes canadian veteran last war evacu west coast defenc name man inouy regiment number wound receiv honour discharg evacu small farm near new westminst legal descript given letter reason veteran farm sold rent war year man seek permiss return farm permiss refus permiss cannot refus score disloy prove loyalti fight countri matter fact offer life defenc countri work farm work lifetim depriv farm deem necessari interest certain time person race belong move pacif coast matter fact man come categori person refer captain mackenzi minist veteran affair said legislatur victoria british subject vindic fundament essenti citizenship accept principl lay extens franchis right submit right process logic reason justic man deni right return farm;Angus MacInnis;1947
1464415;name;Ian Alistair Mackenzie;1947
1464416;inouy materi name found may isol case may demonstr parliament repres principl liber principl freedom british peopl repres deni man fought countri want committe go man stand profess freedom liberti justic;Angus MacInnis;1947
1464417;practic problem;William Irvine;1947
1464418;ye practic problem anyon suggest return man farm fraser valley british columbia danger secur let forget german submarin came st lawrenc river debar person german descent regardless loyalti countri may normal freedom citizenship mention man will make suprem sacrific countri adopt tell must remain concentr camp somebodi els live farm;Angus MacInnis;1947
1464419;live concentr camp;Colin William George Gibson;1947
1464420;call reloc centr mr chairman clock sinc point rais like say word matter clock committe took recess emerg power recess committe resum clock;Angus MacInnis;1947
1464421;dinner recess say word regard case veteran world war came attent thought finish secretari state made interject caus decid say past day listen much ration chamber keep good control order get excit listen peopl know posit wrong tri ration cannot ration wrong posit live realiz way today done right yesterday way right tomorrow today shall tri give express word say tonight without rancour without racial prejudic anyth kind matter fact feel sure harbour racial prejudic believ scottish race finest race earth;Angus MacInnis;1947
1464422;object mr chairman;Humphrey Mitchell;1947
1464423;come conclus heard say caledonian societi banquet burn supper secretari state took except say veteran world war refer recess cannot get farm new westminst concentr camp extrem statement case fact matter cannot travel beyond certain radiu without polic permit person cannot close concentr camp free canadian enjoy freedom fought inform mr inouy man refer written mani time author ottawa cannot get parti vancouv wrote regard case said saw mr mackinnon commission placement offic told noth could matter present time war veteran vancouv special permit leav permit expir permit renew like know would attitud war veteran hous white war veteran could go nova scotia exampl without permit satisfi war veteran would rise place object sort thing case sure reason concern instanc man skin brown orient race good member hous opinion good govern go refer moment dispers polici hope minist labour take say person critic occas made statement hous letter minist said sever occas thought circumst within work good job go say deal matter minist labour free agent go say cabinet give support deal matter cabinet allow blackmail deal peopl done present posit certain polit promis made peopl would return british columbia got provinc attempt made make condit tough would go british columbia would leav countri blame minist labour surpris cabinet men love insist peopl fair deal dispers polici wonder found difficult dispers peopl sinc tri dispers time attach stigma disloyalti sent british columbia enemi alien wonder provinc want take enemi alien first thing govern done dispers programm make clear provinc japanes enemi alien matter fact minist labour indic remov protect secur west coast protect treat enemi alien ward state properti person protect emerg power happen properti despoil minist suggest today would rush coast go coast noth go agreement would suffer violenc went thing said regard japanes evacu pacif coast unit state return went violenc disord peopl tri make troubl good sens peopl pacif coast state unit state recogn peopl american citizen receiv protect govern unit state satisfi canadian law abid american neighbour sure noth seriou would happen japanes go british columbia want go abl urg settl part numer letter file go part told get govern want settl provinc would logic thing went provinc restrict except return british columbia remov happen went provinc could buy properti could move place place could make long distanc telephon call peopl place sort posit cannot acquir social econom root necessari perman settlement restrict remov talk dispers opinion late difficult today last year regard irksom restrict mind particular case mention hous govern saskatchewan took employ young canadian japanes lawyer graduat dalhousi univers condit prevail time although readi call bar bar associ nova scotia decid desir admit bar time return ottawa best get arm servic could got work saskatchewan year taken posit respons civil servic provinc learn war could admit bar nova scotia could go scotia ordinari canadian citizen would permit mount polic move saskatchewan nova scotia admit bar provinc possibl get peopl settl condit kind nonsens think done say first mistak made govern peopl remov design enemi alien treat loyalti listen pleasur admir great speech made afternoon stanstead mr hackett part appeal said person disloy subvers thing bring court countri determin guilt innoc court innoc punish guilti promis loyalti commiss august speak hous prime minist mr mackenzi king said report page hansard need establish quasi judici commiss examin background loyalti attitud person japanes race ascertain fit person allow remain commiss refer think establish near futur order may begin larg import task result work commiss would establish list disloy japanes person japanes nation british subject natur british subject birth govern intent would disloy person deport japan possibl august commiss appoint work propos decemb famou infam order council pass provid loyalti commiss appoint commiss set order council decemb mention loyalti commiss sort commiss appoint look loyalti peopl commiss appoint purpos although emerg power year sinc prime minist said indic appoint commiss opinion reason commiss appoint disloyalti investig commiss appoint sever promis made govern say peopl japanes origin canadian citizen canadian citizen fault found allow take place countri citizen resid indic action word govern glad vancouv north w hen speak afternoon made plain base claim exclus japanes british columbia score secur provinc understood aright base reason want keep provinc econom ground ground permit return provinc would interfer employ white resid say econom condit countri mere hand men women children peopl come british columbia upset equilibrium econom situat provinc govern must make bad job rehabilit convinc econom fear baseless groundless secur fear minist veteran affair effort made dispers peopl across countri consid enemi alien everyth could said favour suppress oppon allow carri vilif without restraint hand report appear news herald vancouv date februari head suppress report say jap save beet sugar crop report state littl doubt unless japanes labour recruit great bulk crop would seed consequ loss mani thousand ton beet sugar japanes perform import essenti function maintain sugar beet product manitoba alberta estim japanes alberta provid least worth necessari labour fmr maclnni japanes prairi develop religi cultur recreat facil area settl particip commun enterpris church youth organ sport team victori loan red cross drive concentr sugar beet work japanes prairi help gener farm oper w hy report like suppress let peopl know;Angus MacInnis;1947
1464424;suppress;An hon. MEMBER:;1947
1464425;govern accept report appear paper;Angus MacInnis;1947
1464426;knowledg report suppress report;Humphrey Mitchell;1947
1464427;special news iierald ottawa appear news herald vancouv februari first part report read feder govern report deal evacu resettl japanes b c withheld public war say;Angus MacInnis;1947
1464428;know noth look larg depart may know everyth go think know go knowledg suppress report newspap stori specul;Humphrey Mitchell;1947
1464429;think newspap would report stori kind basi;Angus MacInnis;1947
1464430;want say friend basi stori;Humphrey Mitchell;1947
1464431;amaz govern depart labour say time;Angus MacInnis;1947
1464432;got deni stori news column paper countri would feet hour day;Humphrey Mitchell;1947
1464433;necessari done would necessari would minist labour send contradict send report day state newspap report correspond ottawa true withdrawn;Angus MacInnis;1947
1464434;rais;Humphrey Mitchell;1947
1464435;posit minist said everyth like say would talk emerg power sinc opportun sinc would fair nm exercis say thing get chanc go leav matter convinc convinc anyth adopt wrong attitud matter cannot build unit world unit basi kind;Angus MacInnis;1947
1464436;think evolutionari way friend mind travel much like think mention afternoon want say friend shown degre sincer skeena show yesterday;Humphrey Mitchell;1947
1464437;shown much sincer minist;Harry Grenfell Archibald;1947
1464438;thing friend consist year outbreak war rais return soldier mind goe japanes war british govern reason known insist wive british subject hong kong go australia great mani resolut pass wive british resid want stay husband natur thing woman rememb critic british govern time action taken regard matter time vindic action friend speak enemi alien someth prison war countri sinc work civilian pursuit came jurisdict outbreak war british govern would like say arrest took control mani peopl mani race great britain unit state contend person allow freedom price pay war break govern charg respons state cannot conduct war soap box basi sentiment war war make decis light condit circumst exist time irrespect complexion polit parti happen power convinc polici correct connect peopl japanes origin recal fli vancouv decid mov ement made got train met certain group citi spoke polici set motion said give committe whole stori dont know whether know may live twilight civil experi japanes serv singapor last war veneer civil come aleutian island british columbia western would necessari wipe man woman child part dominion real threat time hong kong lost week week dutch east indi twenti hour american lost effect capit ship pacif australian armi syria state defenc australia charact would make courag man quiver situat time friend speak enemi alien think treat enemi alien;Humphrey Mitchell;1947
1464439;thought friend talk soldier;Major James William Coldwell;1947
1464440;come like whole stori need listen;Humphrey Mitchell;1947
1464441;talk;Major James William Coldwell;1947
1464442;friend made forti minut speech like go speech;Humphrey Mitchell;1947
1464443;kept quiet;Major James William Coldwell;1947
1464444;first time life;Humphrey Mitchell;1947
1464445;want hear;Major James William Coldwell;1947
1464446;free countri mr macinni peopl;Humphrey Mitchell;1947
1464447;peopl canadian japanes origin;Major James William Coldwell;1947
1464448;object friend make speech care make lot;Humphrey Mitchell;1947
1464449;make emerg power;Major James William Coldwell;1947
1464450;point;Stanley Howard Knowles;1947
1464451;give background friend like hear background;Humphrey Mitchell;1947
1464452;would like hear go;Mr. COLD  WELL@;1947
1464453;state posit friend said treat peopl enemi alien rosetown biggar sit place would take posit british govern regard speak concentr camp like word concentr camp spadina use term european languag refer kind concentr camp understood europ someth differ sort camp peopl hous comparison let use jargon communist parti talk;Humphrey Mitchell;1947
1464454;concentr camp place put cannot leav without permit condit may bad good cannot get concentr camp;Angus MacInnis;1947
1464455;place peopl concentr;Major James William Coldwell;1947
1464456;gaol _mn mitchel friend definit concentr camp peopl concentr camp could get assembl locat british columbia constant movement japanes alberta saskatchewan manitoba ontario quebec lesser degre maritim provinc like hear word phrase jargon europ use refer dominion concentr camp japanes concern time jurisdict know concentr camp europ seen countri exist friend spoke young jap want go nova scotia believ law;An hon. MEMBER:;1947
1464457;gentleman beat around bush law provid could get permit mount polic difficulti get permit get permit;Mr.   MacIIS NIS@;1947
1464458;friend put straw man knock;Humphrey Mitchell;1947
1464459;get polic permit go nova scotia;Stanley Howard Knowles;1947
1464460;friend may get want go;Humphrey Mitchell;1947
1464461;unless come;Angus MacInnis;1947
1464462;would need get;Thomas John Bentley;1947
1464463;free countri;An hon. MEMBER:;1947
1464464;said;Humphrey Mitchell;1947
1464465;;An hon. MEMBER:;1947
1464466;let say freest countri earth make mistak say friend judgment fairest system judiciari countiy earth except great britain come freedom speech make except statement ali friend spoke loyalti commiss true statement refer made prime minist regard establish loyalti commiss gentleman mind go rememb defeat japan alli japanes countri wish return japan defeat japan number reduc upward went judgment speak languag friend fair vindic polici govern assess loyalti japanes mr alacinni agre;Humphrey Mitchell;1947
1464467;ask agre statement put forward point view peopl want return japan paid fare gave land adult child may say said member forgiv repetit would like think soldier hong kong canadian civilian japan american british treat treat peopl dominion emerg power let frank honest matter said friend move direct dinner recess look quotat speech made august found page hansard read follow restrict remov except regard return person pacif defenc area word use less year ago say friend move evolutionari way meet problem less year hous common friend said japanes permit return pacif area agre best interest group reloc across dominion agre point view take time thing sinc polici enunci problem japanes difficult administr concern must say intensifi speech made hous frank admit talk boy home object forgiv think cover point rais friend know think return soldier;Humphrey Mitchell;1947
1464468;leav matter wish minist question glad forgiv talk boy home regard mr inouy minist investig case discret matter see second offici request made govern alberta remov person japanes origin move provinc evacu posit peopl alberta clarifi remov may stay wish remov provis made settl import issu remov beet grower finish produc beet crop work remov best time beet grower best time japanes third loyalti commiss mention definit statement made regard loyalti commiss august one decemb memori serv commiss appoint statement govern made public disloyalti investig;Angus MacInnis;1947
1464469;first soldier shall glad look matter second alberta matter moment request receiv alberta govern indic yesterday japanes move go british columbia cours problem alberta sugar beet crop alberta manitoba lesser degre ontario save fact japanes labour provinc last year matter fact matter argument third loyalti commiss would think order council repeal express person opinion power deport end loyalti commiss becam unnecessari suggest knowledg deport compuls peopl gone japan gone hope answer friend;Humphrey Mitchell;1947
1464470;alberta request come beet grower alberta peopl stay year believ confer matter;Angus MacInnis;1947
1464471;met beet grower alberta speak memori cannot sure impress made represent govern alberta obviou get crop japanes peopl assist get sugar beet crop alberta;Humphrey Mitchell;1947
1464472;like minist case refer hous sergeant buck suzuki leader parti brought case attent hous last year man bom told parent thirti year serv great distinct malaya cam emerg power paign fight british forc democraci wife children move toronto hous land valu sold sum know whether sergeant suzuki receiv amount second case yasuzo shoji wound princess pat first world rear british columbia stori hous nineteen acr land chicken hous least hen electr incub inform everyth sold sum chequ hand man deduct expens tax heard express side hous today justic allot peopl done mani thing think afterward shall asham asset loyal canadian seiz sold mani case sold song demand come say quarter justic allot peopl plan govern ensur justic mete;Alistair McLeod Stewart;1947
1464473;know detail case friend rais heard suggest made asset japanes evacue british columbia sold song mean case custodian enemi properti place charg japanes properti set commiss british columbia vancouv rural area commiss head judg commiss repres japanes race commiss consid sale recommend sale price equal valu put properti respons reliabl real estat valuat vancouv amount custodian receiv properti excess valuat place real estat advis total sale amount receiv total greater instanc japanes owner claim receiv much receiv consider given form commiss set order case may heard full justic done promis prime minist case proper sale price receiv chattel sold sold public auction larg advertis publish price recevi articl good price obtain sale valu properti came custodian hand case chattel come custodian hand case articl stolen case disappear deterior case fish net articl custodian respons prepar accept represent previou owner commiss committe appoint investig find extent govern may respons mr maeinni mr chairman know pass secretari state depart deal order council;Colin William George Gibson;1947
1464474;may say vancouv east committe agre consid order council page page page would tri pass mr maeinni think agre mr chairman agre discuss time think agre would pass vote deal order council rememb section bill think separ vote order think would better deal p c went other;William Henry Golding;1947
1464475;wish committe deal item;William Henry Golding;1947
1464476;put time see happen;Major James William Coldwell;1947
1464477;p c carri;William Henry Golding;1947
1464478;divis p c agre;Stanley Howard Knowles;1947
1464479;p c carri;William Henry Golding;1947
1464480;divis p c agre;Major James William Coldwell;1947
1464481;p c page bill carri mr maeinni intend make lengthi speech order council like draw attent emerg power committe west coast unit state situat similar prevail settl matter littl time ago state california pass statut exclud japanes resid commerci fish busi object taken court superior court state dealt matter decid statut pass state ultra vire make claim right deni citizen countri right citizen;William Henry Golding;1947
1464482;shall item carri mr knowl divis p c agre;William Henry Golding;1947
1464483;p c page carri;William Henry Golding;1947
1464484;like secretari state regard properti own person japanes origin remov coast hand custodian properti sold;Angus MacInnis;1947
1464485;fifti parcel remain vest custodian twenti belong japanes associ commun hall church twenti parcel individu twenti parcel belong individu think twelv place call port essington desert villag sale present time;Colin William George Gibson;1947
1464486;shall item carri;William Henry Golding;1947
1464487;mr chairman think assur minist properti sold without consent owner;Angus MacInnis;1947
1464488;prepar give consent;Colin William George Gibson;1947
1464489;consent given think satisfactori understand minist say moment ago commiss appoint look valu receiv owner properti;Angus MacInnis;1947
1464490;consider present time know shall give opportun owner make represent form take decid;Colin William George Gibson;1947
1464491;shall p c carri;William Henry Golding;1947
1464492;divis;Major James William Coldwell;1947
1464493;item may secretari state public account committe call meet bill account custodian refer committe ten day could arrang made call committe earli day;Donald Methuen Fleming;1947
1464494;understand chairman committe take step find somebodi cannot call meet committe desir matter discuss possibl sinc emerg legisl want pass may possibl p c p c p c p c agre p c;Colin William George Gibson;1947
1464495;matter administr take connect post discharg benefit man join interim forc object see continu interim forc leav one lose gratuiti benefit except misconduct join interim forc;Alfred Johnson Brooks;1947
1464496;right p c agre p c agre p c;Hugues Lapointe;1947
1464497;like know whether claim commiss set order council dealt claim made dominion govern govern countri aris occup oper canadian armi countri war claim dealt mind franc belgium holland govern countri make claim govern aris occup oper canadian arm forc countri war claim made dealt much amount case belgium holland franc much paid countri;Douglas King Hazen;1947
1464498;understand claim refer dealt order council govern repr emerg power sent discuss claim repres foreign govern arriv settlement settlement carri order council order council dealt claim result injuri damag caus train occup billet manoeuvr amount claim dealt commiss could exceed friend see;Hugues Lapointe;1947
1464499;notic section read function cooper british claim commiss unit kingdom claim commiss may set field servic regul cours know refer;Douglas King Hazen;1947
1464500;commiss set purpos deal claim similar commiss deal;Hugues Lapointe;1947
1464501;gentleman posit tell amount claim submit countri mention franc holland belgium;Douglas King Hazen;1947
1464504;ye would right;Hugues Lapointe;1947
1464505;mani claim settl cost settl;Douglas King Hazen;1947
1464506;sorri inform amount must consider time canadian troop england claim result manoeuvr train billet numer claim offic appoint variou division area rule kept busi settl claim came headquart sorri figur p c agre p c agre p c;Hugues Lapointe;1947
1464507;order council refer old age pension take would object discuss cover order council old age pension correct;Howard Charles Green;1947
1464508;think committe would agre might discuss item concern old age pension;William Henry Golding;1947
1464510;might point gentlemen intent govern resolut preced bill deal old age pension appear order paper monday next discuss contempl tonight might postpon bill brought;Paul Joseph James Martin;1947
1464511;cours bill amend act may introduc monday may debat consider time event remark like make tonight order council gener old age pension order consid deal first place increas grant august war measur act order council pass may restor privileg exist pass first order annual incom total pension order council refer pension northwest territori noth say even though gener remark appli old age pension part countri opinion utter failur part govern realiz plight old age pension older citizen blind failur notic regard amount pension low recipi live mani centr addit regul sever case applic disqualifi receiv pension case pension grant amount reduc reason stringenc regul old age pension introduc lead taken dominion govern twenti time wait provinc move dominion govern took lead true earli thirti govern right r b bennett increas emerg power proport pension payabl dominion fifti per cent seventi per cent recent year dominion govern take lead old age pension matter hide behind provinc support content would refer member statement polici made present minist justic mr usley time minist financ admit statement request variou part dominion pay cost live bonu old age pension declin grant increas ail offer provinc saw fit make special supplementari payment dominion would result reduc dominion contribut regular old age pension payment page hansard minist report follow think basic polici govern old age pension dominion must convinc take posit old age pension non contributori type effect provinci respons role dominion contributor assist provinc discharg respons word govern took stand novemb primari respons old age pension provinc lead must come follow year situat old age pension becom desper provinc began pay supplementari grant first provinc british columbia made provis januari payment addit amount bring maximum provinc total month singl pension minist financ ottawa question situat februari explan british columbia provis find state record page hansard februari dominion govern make contribut addit month posit govern made clear statement made hous novemb day februari minist quot speech premier british columbia made time supplementari grant pass provinc premier use signific word mind year ago govern provinc given care consider matter opinion condit british columbia warrant increas old age pension per month pend appropri action dominion effect propos supplement pension paid per month amount provinci share increas recommend quarter recommend total increas would brought pension month repres war time cost live bonu ceas scale pension increas dominion cessat hostil provinc demand increas gener rate pension exampl may manitoba demand increas statement minist financ regard request manitoba statement minist april press respect increas old age pension urg dominion take step toward increas pension find take stand report page hansard jurisdict posit govern taken announc novemb regard respons old age pension provinci jurisdict extent mother allow exampl abl bring belief old age pension mother allow categori think dominion hide behind provinc month juli year;Howard Charles Green;1947
