basepk;speechtext;speakername;year
3718685;mr speaker may say parti committe come middl east visit help formul canadian polici want express govern appreci work done parti fashion parti committe whatev contribut kind develop know thing time doubl program oper mission administ fund west bank allow canadian deliv aid palestinian commun region answer regard mission undertaken secretari shultz think least stage effect thing context mission look opportun meet member committe get benefit advic thing might;Charles Joseph Clark;1988
3718686;hamilton east rise privileg;John Allen Fraser;1988
3718688;mr speaker privileg aris articl appear morn ottawa citizen headlin read mp report clear mass rap gorman time honour tradit hous reiter member stand committe elect privileg procedur report tabl hous publish divulg public inform someon committe chose report situat chosen report fact fact report fals statement fals stori fals conclus elucid headlin particular articl realiz mr speaker put difficult posit read articl paper first thing receiv came offic morn telephon call media ask reaction report made public made agreement speak report tabl hous;Sheila Maureen Copps;1988
3718689;someon ask speak mr speaker taken posit parti;Sheila Maureen Copps;1988
3718690;hamilton east ms copp rais matter frankli chair think seriou principl involv face chair mani month ago involv case;John Allen Fraser;1988
3718691;speak honour thing appropri thing express regret seriou matter would member hear hamilton east;An Hon. Member:;1988
3718692;mr speaker realiz public report put member committe unten posit hand ask comment report tabl hand silenc could interpret agre alleg content report fact fals seek direct chair breach particular convent decis made commit made member keep counsel report tabl fact thrown wind result report seek guidanc member bound convent;Sheila Maureen Copps;1988
3718693;speaker chairman committe surpris annoy see report paper morn wish indic colleagu hamilton east ms copp parti agreement annoy see report tabl report tuesday;John Alexander Frances MacDougall;1988
3718694;mr speaker committe particip least talk member committe shock see articl import point coupl matter first articl identifi sourc identifi mp identifi sourc mp suggest might face case sourc outsid actual committe membership sinc articl inaccuraci think put differ light situat face;Albert Glen Cooper;1988
3718695;mr speaker rais type issu chairman committe member hous disturb result camera meet leak prior agreement point proceed week half ago committe camera meet agreement reach would talk press handl member committe case understand meet camera would wait report deliv hous present rais dilemma cannot talk report time label privileg ms copp articl fals effect talk report perspect would caution hous chairman advis report deliv tuesday hous view report implic content await judgment see report would unfortun leav singl thought without confirm denial statement broader upon reflect may wish go;Frederick James (Jim) Hawkes;1988
3718696;mr speaker without get substant part may comment preced establish hous similar circumst take remark peac river cooper seriou matter find leak outsid regular circl member parliament clerk leak must plug possibl unten member parliament ask comment someth made public judg prima faci case privileg mr speaker take appropri motion requir would move hamilton east ms copp;Jean-Robert Gauthier;1988
3718697;thank hamilton east ms copp rais matter thank member intervent think obviou member chamber hope member public watch matter rais hamilton east come follow alleg way thought member confidenti meet went meet thought written report present hous coupl day least part way given somebodi press place oper trust say member public watch listen time type trust among member make place function import stress fact rais may breach trust may breach trust event go adjourn adjud matter day report tabl abl measur report press report fact brought hous come hous address matter state express member place must oper trust without cannot function say public time march privileg mr nunziata fact vast major time oper trust seriou matter thank hamilton east rais;John Allen Fraser;1988
3718699;mr speaker rise point privileg period today ask secretari state extern affair mr clark question regard letter wrote number premier regard sikh organ specifi organ letter wrote copi date premier peterson ontario leader opposit mr turner york west mr marchi ask question regard particular matter opposit ask question regard letter minist accus opposit partisanship member caucu edmonton toronto ask question level insensit accus member effect secretari state extern affair black ball organ oper;John V. Nunziata;1988
3718700;ask seriou question question member would consid rais point privileg basi alleg right secretari state somehow dealt differ manner question ask seriou direct question govern side oppos opposit side say may may correct privileg cours hear wish make remark;John Allen Fraser;1988
3718701;mr speaker implic letter indic period seriou affect privileg member parliament legitim organ effect secretari state extern affair say premier member provinci govern member parliament associ organ happen differ view;John V. Nunziata;1988
3718702;understand think member right secretari state understand point made york south weston mr nunziata matter polit argument debat say appropri pursu rise privileg indic privileg think need pursu matter;John Allen Fraser;1988
3718705;mr speaker pursuant section financi administr act pursuant stand order hous pleas herebi tabl behalf minist state privat regulatori affair mr summari offici languag corpor plan capit budget develop invest corpor corpor plan capit budget teleglob translat;Douglas Grinslade Lewis;1988
3718707;mr speaker pursuant stand order honour tabl offici languag govern respons petit bear follow number inclus inclus inclus inclus;Frederick James (Jim) Hawkes;1988
3718709;mr speaker honour present petit pursuant stand order topic elabor say petition variou part british columbia contend present govern mandat peopl conclud trade deal unit state believ trade deal negoti govern threaten fabric canadian polit econom sovereignti sinc remov power canadian govern control foreign ownership develop canadian energi resourc best interest march canadian make difficult equal opportun among region countri therefor call upon parliament dissolv allow peopl opportun accept reject trade deal nation gener elect;Nelson Andrew Riis;1988
3718710;mr speaker petit present hous sign constitu ride hamilton west neighbour ride hamilton wentworth petition member congreg westdal unit church citi hamilton humbl pray call upon parliament set committe reexamin export polici connect weapon industri halt expans area review taken place;Peter James Peterson;1988
3718711;mr speaker number petit variou part british columbia lower mainland surrey new westminst richmond vancouv burnabi et cetera concern high incid crime includ murder robberi sexual assault commit knive increas major citi across call upon parliament amend feder crimin code prohibit carri knive citizen public place exempt knive use legitim work carri religi reason;Margaret Anne Mitchell;1988
3718712;mr speaker petit present differ subject number peopl resid ontario oppos u trade deal deni canadian secur access u market major object threaten loss hundr job affect futur sovereignti call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Margaret Anne Mitchell;1988
3718713;mr speaker honour privileg tabl petit sign resid presqu ile dorion valleyfield pierrefond montreal saint lambert saint romuald alma dolbeau signatur addit other tabl add total petit undersign realiz sinc feder motor vehicl safeti regul allow inflat bag instal protect driver privat car devic would reduc number fatal seriou injuri petition pray parliament make compulsori instal self inflat bag front seat adjust shoulder seat belt passeng back seat;Marie Thérèse Rollande Killens;1988
3718714;mr speaker petit sign resid gull lake saskatchewan certifi correct pursuant stand order attest clerk petit deal u trade agreement make number point made earlier present petit stress propos trade agreement would deni polici freedom determin econom futur would undermin abil build societi distinct unit state reason call upon parliament dissolv put gener elect;Steven W. Langdon;1988
3718715;mr speaker wish present petit sign canadian citizen concern free trade agreement negoti present govern unit state petition claim govern mandat pursu deal negoti agreement hurt sovereignti concern autonomi energi sector believ would deni abil devis econom futur concern agreement would neg effect job growth parliament dissolv govern could go peopl agreement move introduc;Simon Leendert de Jong;1988
3718716;mr speaker second motion colleagu;James Douglas Manly;1988
3718717;order;Derek Nigel Ernest Blackburn;1988
3718718;duli certifi petit number canadian citizen regard mulroney reagan trade agreement point threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun among region march order paper question point propos trade agreement would deni polici freedom devis econom futur would undermin abil build societi distinct unit state therefor petition call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;James Douglas Manly;1988
3718719;mr speaker notic smile sure express unsuppress pleasur part presenc hous content petit tabl come number canadian citizen certifi fulfil requir petition express concern futur impact canadian destini mulroney reagan deal concern abil control econom futur parliament elect held govern mandat pursu agreement canadian opportun express;Howard Douglas McCurdy;1988
3718720;believ petit;Steve Eugene Paproski;1988
3718721;mr speaker see monday night whether vote dissolut parliament;Frederick James (Jim) Hawkes;1988
3718723;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1988
3718724;shall remain question allow stand;Steve Eugene Paproski;1988
3718725;agre;Some Hon. Members:;1988
