basepk;speechtext;speakername;year
4187304;mr speaker pleas rise hous today recogn canadian polish congress celebr 50th anniversari year may kitchen polish commun host parad festiv mark occas unknown polish commun establish kitchen turn 20th centuri famili regist cathol parish immigr waterloo region increas follow poland independ continu sinc lead parad banner read root poland fruit proud part canadian mosaic multicultur work kitchen polish canadian ad rich heritag kitchen kitchen district canadian polish congress preserv tradit languag enabl polish cultur enjoy strong presenc commun hous join today congratul canadian polish congress year presenc kitchen;Karen Redman;2001
4187305;mr speaker world great hand friday may delight host student member commun burlington human right forum speaker senat landon pearson ms jaen castrillon save children mr martin connel calmeadow inc ensur debat topic vari war affect children work sexual exploit children home micro credit poverti allevi intern labour trade law environ high school student engag inform curiou energi dedic make choic work chang world refresh encourag import role world issu citizen opportun get involv help ensur nation continu best place world live dialogu young peopl burlington engag give great hope continu care renew innov human right respect improv congratul parliamentari intern ms jacki steel organ whole event;Paddy Torsney;2001
4187306;mr speaker first nation backcountri safeti day held fall septemb design kokane glacier alpin campaign govern support import effort promot backcountri injuri prevent backcountri safeti kokane glacier alpin campaign nation campaign memori michel trudeau canadian lost live pursuit passion backcountri applaud organ campaign hard work dedic help rais nation awar import safeti issu invit everyon join grous mountain north vancouv septemb celebr first nation backcountri safeti day;Stephen Owen;2001
4187307;mr speaker canadian look nation capit sourc pride nation pride replac nation shame prime minist push dubiou legaci aid heiress appar minist canadian heritag gut downtown ottawa favour plan build monument make sketchi polit record dollar scheme doubt paid gst true heritag parti campaign elimin prime minist obviou favourit promot sad replac candid job spend hundr million dollar ego time money farm commun health care system true legaci govern remind roman empir time nero except place mani docil appointe overturn emperor;Cheryl Gallant;2001
4187308;mr speaker pleas inform hous canadian month may design multipl sclerosi carnat month multipl sclerosi societi multipl sclerosi ms common neurolog diseas affect young adult character loss balanc impair speech extrem fatigu doubl vision paralysi found multipl sclerosi societi invest find caus prevent treatment cure ms past year thank donor across countri ms societi direct addit ms research next year groundbreak research project research scholarship hous join congratul multipl sclerosi societi effort wish success multipl sclerosi carnat month;Stan Dromisky;2001
4187309;mr speaker year amnesti intern defend prison conscienc peopl crime express convict men women imprison name freedom condemn death tortur death without amnesti intern would forgotten amnesti intern count bloc quebecoi carri battl feder parliament done past year case mr barek expel last januari accord assess canadian govern risk return countri unfair trial mr barek found guilti jail tortur thank pressur bloc quebecoi amnesti intern human right organ mr barek releas may bloc quebecoi continu support amnesti intern name fundament right freedom democraci;Benoît Sauvageau;2001
4187310;mr speaker pleas opportun bring attent hous design old wendak nation histor site villag creat dispers huron nation wit harmoni cohabit huron french nation commun abl reconcil model european habit lifestyl tradit valu huron wendat commun without put latter risk addit repres exampl success cohabit francophon aborigin peopl old wendak symbol histori cultur valu huron wendat nation reason wish draw attent canadian govern initi recogn signific contribut old wendak made heritag;Jean Guy Carignan;2001
4187311;mr speaker mine week saskatchewan mine contribut saskatchewan gross domest product peopl employ mine industri today total valu saskatchewan miner sale last year saskatchewan world lead produc export potash uranium account world product commod open new uranium mine northern saskatchewan grow momentum diamond explor contribut ensur mine continu signific contributor provinci economi take opportun congratul everyon involv mine industri saskatchewan wonder past bright futur;Carol Skelton;2001
4187312;mr speaker lost great cultur leader gill lefebvr pass age year distinguish man vision man passion rememb excel violinist pioneer great institut music thinker gave birth jeuness musical organ found today mani countri found jeuness musical camp known today centr art orford ride brome mississquoi establish world youth orchestra symphoni orchestra unit world greatest music hope founder intern music day celebr offic order receiv mani distinct includ prix calixa lavallé today lament departur great educ humanist gill devot life music discov new talent promot canadian artist world stage would like behalf govern thank offer sincer condol famili;Denis Paradis;2001
4187313;mr speaker greatest crise face nation today safeti freshwat suppli provinc newfoundland labrador estim commun boil water order mani year aborigin commun across countri known danger poor water qualiti commun walkerton north battleford experienc firsthand devast effect danger contamin drink water suppli histor assault environ practic log agricultur urban sprawl dump hazard household wast take toll water qualiti time liber govern show leadership institut nation safe water polici;Peter Stoffer;2001
4187314;mr speaker yesterday close peopl march street point clair montreal suburb defend right everyon respect differ roger thibault théo wouter live year suburb montreal neighbour told coupl welcom lifestyl unaccept respons lack respect repeat act intimid chose speak fight ignor bad faith call recognit fundament right respect digniti heard thousand peopl march call support vast major quebec let hope live peac digniti want;Paul Crête;2001
4187315;mr speaker behalf govern honour welcom presid jorg sampaio portugues republ presid sampaio offici visit ottawa sinc may stay june presid sampaio first visit prime minist met today presid sampaio discuss way broaden deepen expand relationship portug time portug proud econom partner trade countri reach peopl portugues origin live made signific contribut nation presid portug deleg meet governor gener adrienn clarkson welcom presid sampaio congratul recent elect;John Harvard;2001
4187316;mr speaker minist fisheri ocean announc year total allow catch quota newfoundland northern shrimp minist stress newfoundland labrador would receiv quota like say saskatchewan could wheat alberta could oil resourc newfoundland resourc fish newfoundland fish ground newfoundland enter confeder brought fish ground govern look upon grand bank newfoundland wheat field resourc resourc bank newfoundland newfoundland prime beneficiari resourc develop area;Loyola Hearn;2001
4187317;mr speaker week may honour privileg join governor gener excel chile first state visit argentina chile central theme visit bring peopl theme embodi goal build grow polit econom tie countri broaden deepen strengthen connect exist mani sector societi symbol desir creat new last relationship deleg repres broad cross section canadian societi deleg includ writer artist aborigin leader scientist parliamentarian director major cultur institut repres univers hospit food wine agribusi sector exchang dialogu convers allow particip learn share idea achiev experi engag counterpart innov way give form life idea mind chilean peopl;Sarmite Bulte;2001
4187318;mr speaker privileg rise hous today recogn effort dedic univers student known futur group student rais enough money travel cambodia could learn lend support local organ combat child prostitut speak team student cambodia acknowledg child prostitut capit world task tri find effect way protect children sexual depred unscrupul travel estim suggest children victim child prostitut southeast asia encourag group concern young canadian tri someth would like tip hat effort futur group stand decenc integr justic;Rob Anders;2001
4187319;mr speaker hear news report today;Monte Solberg;2001
4187320;leader leader;Some hon. members;2001
4187321;know medicin hat popular would like hear;The Speaker;2001
4187322;mr speaker hear news report today possibl tortur canadian citizen held saudi arabian jail without charg past month accord medic sourc william sampson hospit crush vertebra trauma hand feet follow separ heart oper undergon last coupl month specif action govern taken ensur canadian citizen mistreat saudi jail;Monte Solberg;2001
4187323;mr speaker follow report william sampson may abus minist foreign affair call saudi ambassador may express concern mr sampson canadian ambassador saudi arabia rais concern mr sampson saudi deputi minist interior may yesterday ambassador given permiss visit sampson may today discuss physic condit agre medic physician select would accompani;Denis Paradis;2001
4187324;mr speaker saudi crown princ abdullah due arriv ottawa next month open new saudi embassi step govern prepar take respect princ abdullah upcom visit underlin frustrat saudi treatment canadian citizen held saudi custodi;Monte Solberg;2001
4187325;mr speaker continu put pressur saudi author make sure mr sampson treat wait result medic doctor visit mr sampson today continu put pressur;Denis Paradis;2001
4187326;mr speaker canadian concern go beyond alleg tortur mr sampson seriou issu saudi claim respect human right convent offici deni access mr sampson face tortur face prospect death penalti let specif govern prepar cancel schedul visit ottawa next month princ abdullah recal ambassador saudi prepar meet basic standard fair treatment mr sampson custodi;Monte Solberg;2001
4187327;mr speaker today ambassador given access mr sampson visit physician examin wait report doctor select canadian author ambassador decid next;Denis Paradis;2001
4187328;mr speaker offici report condemn cida mismanag incompet wast time public account committe learn cida break contract rule fail cut bad project give sweet deal retir bureaucrat cida becom countri top expert abus mismanag patronag minist act fire manag respons mess;Deepak Obhrai;2001
4187329;mr speaker auditor gener said cida fantast work program analyz good work taken correct action respect area identifi respect regul regard use former civil servant receipt pension;Maria Minna;2001
4187330;mr speaker canadian proud tradit gener develop assist want cost effect aid program patronag abus public fund clear cida bring ill reput proud tradit cida discredit aid program minist;Deepak Obhrai;2001
4187331;speaker said know auditor gener quot say thousand thousand program found accur cida program monitor money wast suggest correct action area recommend taken continu improv;Maria Minna;2001
4187332;mr speaker proven approach rehabilit young offend heart tour throughout quebec complet berthier montcalm young actor marc beaupré messag heard stakehold region unanim quebec want noth repress system feder govern seek impos given intransig minist justic appeal prime minist rise hous assur quebec unanim wish allow continu enforc exist young offend legisl quebec respect;Gilles Duceppe;2001
4187333;mr speaker let reassur everyon hous new youth justic legisl premis upon valu share canadian live fact valu prevent meaning consequ rehabilit reintegr let reassur leader bloc suffici flexibl new youth justic legisl permit quebec carri program polici place;Anne McLellan;2001
4187334;mr speaker polit parti federalist sovereignist nation assembl support bill group support judg support polic right prime minist talk distinct societi introduc motion recogn distinct charact quebec realiz distinct approach issu quebec motion pass word could prove allow quebec take distinct approach area;Gilles Duceppe;2001
4187335;mr speaker listen minist understand propos legisl allow quebec maintain present approach possibl provinc decid system differ quebec let canadian good piec legisl allow differ variou part;Jean Chrétien;2001
4187336;mr speaker finish tour took quebec enabl state unanim feel quebec bill c bad bill useless costli danger everyon senior judg victim crime teacher condemn minist bill simpl prime minist caus irrepar harm quebec approach prime minist prepar bow broad consensu quebec allow quebec continu appli young offend act present form;Michel Bellehumeur;2001
4187337;mr speaker listen repli read prepar would understood quebec continu futur present;Jean Chrétien;2001
4187338;mr speaker think prime minist read prepar repli would realiz one quebec support bill nation assembl unanim motion call upon minist justic specif system quebec may continu appli young offend act get result beyond partisan polit prime minist repli;Michel Bellehumeur;2001
4187339;oh;Some hon. members;2001
4187340;honour minist justic;The Speaker;2001
4187341;mr speaker say one support effort relat new youth justic legisl provinc quebec fact receipt letter address barreau du québec support effort focus youth rehabilit reintegr;Anne McLellan;2001
4187342;mr speaker foot drag reloc sydney tar pond resid continu resid frustrat mind scoop sludg sent analysi result within week month year week result clear arsen time accept level lead time accept level evid govern need take respons action reloc area resid put harm way;Alexa McDonough;2001
4187343;speaker colleagu minist health made clear number occas intend proceed test site adjac tar pond intend continu follow advic expert dr lewi came outsid would independ opinion continu work make sure necessari take measur need protect health individu area;David Anderson;2001
4187344;mr speaker old excus delay need test need analysi need good scienc act learn govern prepar weaken standard rig result minim govern respons scienc good scienc bre x scienc true govern prepar lower standard justifi littl action possibl protect resid possibl;Alexa McDonough;2001
4187345;mr speaker first time ladi incorrect assert govern intent alter standard cours continu ongo scientif work may describ unnecessari think decis affect well health locat individu base good inform unscientif view;David Anderson;2001
4187346;mr speaker seem tomorrow cabinet consid low interest loan bombardi sell jet northwest analyst say bombardi natur advantag northwest own bombardi jet know common fleet cut mainten cost would minist intern trade tell taxpay subsidi would consid compani natur advantag particular sale;Rick Borotsik;2001
4187347;mr speaker decis made govern transact talk want side hous level play field around world fight level play field intern trade negoti bring case wto promot canadian interest around world opportun case decis made;Pierre Pettigrew;2001
4187348;mr speaker danger game minist play want level play field come airplan bombardi seem preced govern put subsidi danger game play commod jeopardi right agricultur commod softwood lumber p e potato minist prepar go wto area deal unlevel play field;Rick Borotsik;2001
4187349;mr speaker could neighbour richmond arthabaska think would like add someth talk subsidi transact term loan equat subsidi govern stand job canadian make sure trade partner around world respect wto organ regul way see thing promot view world;Pierre Pettigrew;2001
4187350;mr speaker minist justic said made amend youth justic legisl amend result defect draft depart first place mani correct discrep english french version sinc origin bill contain mani error hasti prepar minist refus accept benefici chang propos opposit respons committe hear;Chuck Cadman;2001
4187351;mr speaker listen mani wit member committe committe process made substanti amend legisl light brought committe;Anne McLellan;2001
4187352;mr speaker last week year old kill school fight minist home provinc appreci cannot discuss case court new legisl guarante youth killer receiv adult sentenc guarante public identif safeti secur commun sinc introduct legisl much critic complex loophol resist chang intend enhanc public safeti;Chuck Cadman;2001
4187353;mr speaker awar made signific chang legisl reduc complex second respond mani legitim point made wit committe come basic fundament point legisl base upon fundament valu canadian prevent youth crime meaning consequ occur meaning rehabilit reintegr young peopl get live;Anne McLellan;2001
4187354;mr speaker may grand chief innu commun sept île rosario pinett made follow remark bill c quot legisl pass enter commun remain outsid direct impact nativ peopl legisl impos fail respect cultur realiti assembl first nation nation chief matthew coon come oppos bill minist justic answer nativ peopl refus law appli commun;Richard Marceau;2001
4187355;mr speaker work aborigin commun countri relat youth justic import justic issu held number workshop aborigin leader work aborigin young peopl case quebec suffici flexibl legisl acknowledg realiti aborigin young peopl circumst live;Anne McLellan;2001
4187356;mr speaker must understand chief said quot error forgotten fifti year make avail fund repair social damag caus c case residenti school commit irrepar repeat past mistak nativ peopl minist prepar delay passag bill c met nativ leader quebec prepar meet implement bill;Richard Marceau;2001
4187357;mr speaker would hope suggest exist young offend legisl work aborigin youth countri incarcer young peopl western democraci great mani young peopl aborigin youth better will work aborigin commun ensur less aborigin young peopl end jail countri;Anne McLellan;2001
4187358;mr speaker alberta mr al dolej murder young children sentenc life imprison parol year year elig parol liber faint hope claus ex wife fear life appear liber interest protect crimin victim minist bring legisl protect victim like unfortun woman;Vic Toews;2001
4187359;mr speaker cannot believ hear opposit govern done area domest violenc protect victim fact predecessor introduc amend section crimin code ensur applic take place extraordinari circumst;Anne McLellan;2001
4187360;mr speaker say done domest violenc correct exampl liber introduc faint hope claus promis said would appli except case statist show murder serv life sentenc minist show common sens repeal claus victim protect murder serv sentenc;Vic Toews;2001
4187361;speaker awar govern made amend section ensur would use except circumst exampl introduc screen mechan superior court judg could screen applic reason prospect success new requir juri consid applic must unanim act ensur section use except circumst;Anne McLellan;2001
4187362;mr speaker respons question leader bloc quebecoi berthier montcalm prime minist said quebec abl enforc legisl see fit keep exist system prime minist seriou agre includ bill word keep everyon happi;Michel Gauthier;2001
4187363;mr speaker necess indic anyth bill said throughout bill flexibl permit quebec provinc work relat base strategi approach therefor unnecessari put particular section legisl;Anne McLellan;2001
4187364;mr speaker time academ repli prime minist said hous begin oral period quebec could continu enforc young offend system hold hand today prime minist seriou say let rise hous includ bill everyon happi quebec want;Michel Gauthier;2001
4187365;mr speaker surpris attitud bloc quebecoi rememb vote hous decemb distinct societi quebec request true quebec system good would like provinc abl likewis;Jean Chrétien;2001
4187366;mr speaker govern undermin world trade organ offer airlin subsid loan worth dollar ensur bombardi secur contract larg american airlin year ago feder govern sold canadair bombardi end drain public money aerospac industri canadian taxpay continu financ former crown corpor year;Charlie Penson;2001
4187367;mr speaker know much reform allianc bombardi like see worldwid champion aircraft great success ye govern fight job accept embraer brazil take share way wto consid respect intern trade oblig get bottom benefit thousand canadian job air industri across;Pierre Pettigrew;2001
4187368;mr speaker easi see nation champion govern banker compani happen januari industri minist said govern would offer subsid credit stop brazil embraer benefit unfair trade practic sold canadian time emerg deal less month predict bombardi liber govern learn canadian interest lie rule base polici acceler trade war brazil bombardi banker;Charlie Penson;2001
4187369;mr speaker repeat case brazil respect decis world trade organ said want follow trade practic accept cannot steal job worker part produc good airplan job stolen countri respect rule intern organ;Jean Chrétien;2001
4187370;mr speaker sever week member hous hear seriou problem encount mr barek sinc return tunisia parliamentari secretari minist foreign affair tell govern intend mr barek jail;Hélène Scherrer;2001
4187371;mr speaker learn mr barek releas saturday appeal heard septemb pleas represent embassi tunisia success embassi repres appeal follow human right situat tunisia rais relat issu tunisian author freedom express freedom press;Denis Paradis;2001
4187372;mr speaker canadian reel today news ye talk news shock disturb find health made consciou deliber decis ignor food safeti standard put human health risk report ottawa citizen back laboratori test reveal level mercuri sever speci fish sale health safeti standard trust prime minist shock revel prepar today issu warn retail remov fish marketplac;Judy Wasylycia-Leis;2001
4187373;mr speaker afraid fish trip end canadian know standard regard level mercuri fish strict unit state speci refer tuna shark swordfish minist health indic speci consum small quantiti pose threat health;Yvon Charbonneau;2001
4187374;mr speaker think canadian shock hear kind answer talk canadian standard health safeti purpos talk health decis violat standard law law today govern put human health safeti recal fish may caus mercuri poison issu proper warn peopl pregnant women women child bear age young children;Judy Wasylycia-Leis;2001
4187375;mr speaker health talk pregnant women releas document entitl nutrit healthi pregnanc public includ necessari inform appropri warn regard certain speci fish warn sent dozen health organ post websit necessari inform avail;Yvon Charbonneau;2001
4187376;speaker minist transport know wharf digbi nova scotia divest profit societi profit societi got chequ cover year period day societi receiv chequ flip privat compani next month flip total privat compani depart intern audit noth happen done independ audit minist tell flip profit societi;Bill Casey;2001
4187377;mr speaker ask similar question numer occas receiv complet answer awar thorough audit undertaken issu dealt awar seriou alleg made one made allow time result audit born actual practic doubt get satisfactori answer look;Brent St. Denis;2001
4187378;mr speaker say ask mani time receiv answer get today supplementari minist health ask sever time phoenix agritech manufactur nova scotia manufactur electron devic design scare bird oil spill airport make nois depart health deem pesticid charg pesticid tax pesticid control act minist decid whether continu charg tax pesticid;Bill Casey;2001
4187379;mr speaker food drug act product deem pesticid subject usual regul;Yvon Charbonneau;2001
4187380;mr speaker would like prime minist answer auberg grand mère rcmp involv matter particular prime minist offic contact rcmp regard auberg grand mère;Joe Peschisolido;2001
4187381;mr speaker know leader conserv parti inquiri rcmp come exoner prime minist admiss satisfi rcmp investig;John Cannis;2001
4187382;mr speaker februari offici opposit ask access inform document auberg grand mère shawinigan hrdc offic told inform avail need time order consult rcmp prime minist today clarifi rcmp involv auberg grand mère;Joe Peschisolido;2001
4187383;mr speaker know clear confus parti clarifi rcmp ask conduct inquiri came accept find rcmp think confus parti;John Cannis;2001
4187384;mr speaker document indic minist nation defenc conceal public advanc state contamin drink water well town shannon concern imag public health understand dnd awar situat prefer keep entir popul dark fear quebec would realiz serv feder govern would becom sovereignist;Bernard Bigras;2001
4187385;mr speaker case work town shannon fact mayor shannon deleg came see coupl week ago enter substanti expenditur money tri get bottom caus problem find way remedi take matter respons commun town mayor peopl environ ministri quebec;Art Eggleton;2001
4187386;mr speaker document goe say although respons main thing clean land show good municip shannon messag put guilt partnership minist go acknowledg document evid depart concern imag concern protect public health;Bernard Bigras;2001
4187387;mr speaker concern peopl public health concern respons thing meet mayor put propos mayor council would involv help situat continu work;Art Eggleton;2001
4187388;mr speaker war kosovo air forc ran precis guid munit cf modern mission requir modern precis guid munit govern fail provid necessari capabl air forc repres shock level unprepared minist address issu munit inventori low level;Peter Goldring;2001
4187389;mr speaker absolut wrong character right character fact play key role term air campaign yugoslavia top alli nato provid kind forc equip necessari unit state forc equip difficulti number munit countri involv campaign went consider period time import head gener told said canadian first teamer excel job;Art Eggleton;2001
4187390;mr speaker imagin canadian awar cf necessari target system fli oper mission alli kosovo borrow american equip cf precis guid target equip level readi deplor disgrac g countri arm forc state readi base beg borrow american plan cf upgrad equip fighter precis guid target system;Peter Goldring;2001
4187391;mr speaker get tire run fine dedic men women canadian forc equip air campaign continu equip fact spend contract upgrad cf amongst finest provid necessari;Art Eggleton;2001
4187392;mr speaker may nation miss children day could minist nation revenu comment role canadian custom revenu agenc fight major problem child abduct worldwid;Claude Duplain;2001
4187393;mr speaker thank colleagu know custom fulfil import mandat custom offic take part varieti program includ intern project return thousand hundr custom offici take part program partner would like explain hous past ten year children found program symbol excel thank custom offic partner;Martin Cauchon;2001
4187394;mr speaker farmer compet succeed given chanc minist charg wheat said grain farmer lurch crisi crisi year canadian wheat board told farmer allow sell durum crop produc middl worst farm crisi decad surviv incom minist make necessari chang allow farmer market rest crop crop wheat board refus sell;David Anderson;2001
4187395;mr speaker cours crop year canadian wheat board make arrang bring market system maximum amount grain possibl maximum avail price case year carri over market season next confid canadian wheat board everyth possibl context world market condit make sure canadian farmer sell grain highest possibl price;Ralph Goodale;2001
4187396;mr speaker canadian wheat board refus unabl sell produc wheat farmer sell feed store sell wheat board buy higher price tell farmer quit grow wheat minist allow farmer freedom market grain free ridicul scenario buy wheat higher price order market process;David Anderson;2001
4187397;mr speaker independ survey among foreign custom indic respect timeli reliabl consist contract execut market servic canadian wheat board rank unit state european australia argentina fact rank number world;Ralph Goodale;2001
4187398;mr speaker accord major robert porter situat militari facil valcarti disquiet electron messag januari state environment polici depart nation defenc canadian forc must compli law ad outsid law could minist nation defenc tell much intend spend help build water suppli system quebec prepar build resolv problem contamin well;Christiane Gagnon;2001
4187399;speaker indic work local resid local municip respons offici provinc quebec make sure clean up conduct law provid cleanest possibl water uncontamin sourc peopl area includ troop;Art Eggleton;2001
4187400;mr speaker hous debat coupl week issu drug abus addict problem drug use prison pose particular challeng know offend go feder prison alcohol drug addict fact intox commit crime kind number parliamentari secretari solicitor gener tell hous govern deal issu;Judy Sgro;2001
4187401;mr speaker assur hous correct servic fight number front prevent intercess educ treatment import pleas announc week ago solicitor gener open new addict research facil worldclass facil canadian proud underscor govern commit ensur right thing import area unlik peopl strength govern;Lynn Myers;2001
4187402;mr speaker western canadian livestock produc face real major drought spring fact water suppli dri prairi farm rehabilit act budget well surfac dugout minist prepar today commit money pfra essenti emerg water;Myron Thompson;2001
4187403;mr speaker look budget agenc depart agricultur agri food member know agricultur share jurisdict larg safeti net program place provinc look individu circumst provinc continu work assist produc;Lyle Vanclief;2001
4187404;mr speaker experienc parliamentarian know legisl includ anyth bill reason includ someth bill want think govern say prime minist quebec continu appli young offend act minist justic refus put bill tell truth minist justic legisl prime minist;Michel Gauthier;2001
4187405;speaker;Herb Gray;2001
4187406;mr speaker sunday mother forc take year old year old daughter visit father convict sex offend alberta jail children traumat event social worker interven suspend court order visit unless justic minist interven go see travesti repeat month month year come specif step justic minist prepar take ensur young innoc children forc go bar visit convict sex offend;Chuck Strahl;2001
4187407;mr speaker think everybodi hous disturb seen relat mr dillman children hope understand would inappropri govern interfer order court mr justic foster decis friday relat indic appropri avenu appeal avail mr dillman mr justic went indic mr dillman sign undertak appeal relat custodi access would heard saskatchewan;Anne McLellan;2001
4187408;would like draw attent member presenc galleri honour tom lush minist intergovernment affair govern hous leader newfoundland labrador;The Speaker;2001
4187409;hear hear;Some hon. members;2001
4187410;mr speaker sake clarif richmond ask period rcmp request investig look matter conclud investig necessari want state record;John Cannis;2001
4187411;prepar rule privileg rais pictou antigonish guysborough concern interfer work inform commission john reid privaci commission georg radwanski pictou antigonish guysborough state letter mr reid privaci commission carri amount attack inform commission offic parliament argu alleg attack erod public confid institut parliament constitut contempt hous offic would like thank pictou antigonish guysborough drawn matter attent chair would like thank govern hous leader parliamentari secretari govern hous leader thought contribut discuss point small number individu special distinct offic parliament great import parliament attach respons entrust individu appoint resolut parliament governor council special relationship exist offici hous common action affect abil carri work watch particular attent member pictou antigonish guysborough brought hous legitim concern situat involv attempt privaci commission influenc inform commission attempt carri way letter open letter made public dissemin signatori time case point appeal suprem court inform commission view question need address case interfer inform commission abil carri duti privaci commission conduct examin great care letter sent mr radwanski mr reid letter attempt influenc inform commission seek exert influenc refer interpret statut court decis place weigh argument privaci commission put specul whether letter prove persuas inform commission must conclud present view commission contrari cannot consid interfer must recogn natur tension concept found access inform act enshrin privaci act come surpris offic charg respons implement act may hold differ view issu great substanc letter view inform commission abil carri mandat matter conduct privaci commission irrespect view privaci commission letter contain egregi languag choos express view find noth letter might taken threat intimid may regret represent made way open letter may dismay present media unseemli squabbl offic matter opinion judgment chair address second point consid whether action privaci commission write send make public letter constitut contempt hous pictou antigonish guysborough state view privaci commission overstep statutori role attempt influenc inform commission way went point part speaker mandat comment point law speaker hous common role interpret mandat commission privaci act remark made govern hous leader parliamentari secretari indic differ view proper role privaci commission member may conclud need examin role privaci commission point privaci commission understand role exist forum examin stand committe justic human right would commend committe member bodi recours pursu question mandat issu appropri commun might explor offic neither privaci commission inform commission agent govern offic parliament respons see relationship parliament maintain strengthen;The Speaker;2001
4187412;mr speaker pursuant stand order pleasur tabl offici languag copi annual report commun secur establish commission;John O'Reilly;2001
4187413;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4187414;mr speaker honour present offici languag first report stand committe citizenship immigr bill act respect immigr grant refuge protect person displac persecut danger;John McCallum;2001
4187415;mr speaker rise present petit citizen peterborough area concern genet engin food plant anim petition point techniqu scienc involv new practic expand point genet engin involv manipul basic build block life long term effect genet engin plant anim human health global ecosystem unknown petition call upon parliament persuad feder govern introduc clear label seed food product engin farmer consum clear choic;Peter Adams;2001
4187416;mr speaker petit citizen peterborough concern sanction iraq petition appeal sanction lift point sanction effect govern iraq saddam hussein fact tragic effect children iraq particular petit involv vigil petition offic peterborough vigil take place week friday noon peopl peterborough concern call upon parliament lift sanction iraq help children countri;Peter Adams;2001
4187417;mr speaker petit citizen peterborough ask parliament return via servic toronto peterborough petition point environment advantag reduct greenhous emiss exampl point reduct accid cost highway improv peterborough busi centr educ centr centr tourism petit support feder ride peterborough downtown toronto area citizen call upon parliament return via commut servic peterborough toronto possibl;Peter Adams;2001
4187418;mr speaker question allow stand;Derek Lee;2001
4187419;agre;The Speaker;2001
4187422;mr speaker resum left period minut left debat bill c period obviou feder govern misunderstand situat lack polit act prime minist said legisl put justic minist would allow quebec continu implement current legisl incap give clear answer ask includ provis legisl legisl know specifi someth legisl justic minist refus grant right continu live current legisl rest would punit law rigor law would encourag young offend end prison type legisl rest want let adopt said prime minist want quebec continu enforc exist legisl think import fundament goe beyond conserv amend import extraordinari consensu quebec point stakehold bill c say must allow keep exist legisl give good result reduc crime permit social reintegr rehabilit young peopl legisl easi young person answer question understand respons success rate high return life crime wherea model propos govern influenc strong right wing current spread unit state flourish western ontario ontario want amend would make stricter legisl would solut minist make possibl end bill would allow quebec continu enforc young offend act rest enforc law would like rise challeng minist justic accept decis approach year would abl provid clear proof quebec model yield best result one enabl youth reintegr societi sent school crimin hope latitud govern leeway today engag debat provis bill report stage along propos amend introduc bloc quebecoi turn amend vote even end govern opportun decid redo work start third read debat give opportun consult oppos partisan approach bloc quebecoi call parti quebecoi bloc quebecoi mp ottawa along entir nation assembl unanim quebec matter along stakehold hope feder liber mp repres quebec ride solidar posit liber member vote favour bill c vote wish quebec want present legisl continu face fait accompli report stage debat conserv amend view import chang detail bill quebec import bill tabl feder govern appli quebec right opt continu enforc exist legisl order get result past;Paul Crête;2001
4187423;mr speaker outset offer fact sick bill made way parliament separ incarn gone year subject hour filibust bloc time enough enough bill morph mani chang year import get possibl sinc becom bibl youth justic filibust bloc irrit happi unless get crimin code youth justic bill noth govern could tri make bloc happi bloc cannot accommod move problem filibust person get speak ultim insult parliamentari democraci listen listen corollari result lead legisl fatigu amend one introduc minist get scrutini deserv debat time eaten hostil bill reintroduct bill committe reluct willing open deput provinc heard evid fund issu evid dismal know whether addit money adequ deputi minist other ask addit increas chst cash transfer respons platitudin disingenu cynic might suggest minist variou provinc send minion ottawa last squeez feder govern lost intern provinci disput within depart alloc new feder money transfer chst bit mug game provinc claim enough resourc read money job bloc filibust result much less time would like review amend rise last parliament minist introduc raft amend respons evid listen cours number month instanc amend give region read quebec option rais age exposur adult sentenc presumpt offenc offend notion law youth regardless happen resid name flexibl youth side ottawa river run risk side lower risk receiv adult sentenc offenc local need circumst creat swiss chees result across nation allow provinc opt would ridicul allow provinc dictat threshold obtain flexibl problemat name flexibl creat patchwork beg constitut challeng assum ontario low age threshold quebec high age threshold presumpt offenc advis youth might crimin work hull ottawa much sens make iron bizarr way attract crimin activ quebec quebec made certain claim kinder gentler system evid suggest mr bégin claim system gear rehabilit mr bégin system divert youth crimin justic system specif sentenc evidentiari requir child welfar system period incarcer indefinit longer specif sentenc requir evid offenc rigor would get crimin court proverbi delinqu advis commit crime ottawa hull offenc would dealt rigor fashion lord help claim lock treat good great way lose kid system minor offenc disingenu argument quebec disingenu contradict fact quebec second highest rate transfer adult court ontario govern hold myth punish protect societi research support view could argu protect signific issu punish counterproduct lead well train young crimin oppos amateur adult time adult crime catchi phrase aw youth polici incens incid read newspap individu lock proverbi key thrown pitch proverbi prison wall done time crimin disast wait happen ontario rampant contradict invit particip parliamentari hear declin done set hear ontario big thing move kid youth system adult system made repeat statement effect evid support content last year move kid youth system adult system;John McKay;2001
4187424;mr speaker rise point order realiz make fine speech regard certain issu pertain motion end speech would like hear comment motion;Myron Thompson;2001
4187425;heard comment wild rose sure point time scarborough east tie previou remark minut left speech;The Acting Speaker (Mr. Bélair);2001
4187426;mr speaker thought speak issu deal filibust deal motion issu whether continu debat ad nauseam year;John McKay;2001
4187427;mr speaker rise point order wonder chair could inform imposs filibust time alloc;Bill Blaikie;2001
4187428;mr speaker thank limit edif obviou matter indic issu time bill c taken parliament particular time wast rampant contradict member provinci counterpart call gentler societi quebec put kid adult court wherea ontario incarcer rate regard less;John McKay;2001
