basepk;speechtext;speakername;year
2504374;discuss hous averag per cent per year compar rate growth real gross nation product excess per cent meant time number new household form rise share total avail resourc devot provis new hous smaller earli summari precari situat hous concern accord annual review situat becam appar begin last year ask govern adopt measur pass legisl put stop situat face today emphas govern wait situat deterior take posit action cours mr speaker caus present unrest put debat tighten credit complet lack plan part govern regard expenditur review econom council clear specif point permiss shall refer page econom review regard tighten credit summari period tight credit condit suppli demand residenti mortgag subject consider pressur hous demand result tend contract period rise econom activ period deliber monetari restraint serv stabil overal level demand economi expens produc great deal instabl hous sector sinc elect govern appli polici tight money tight money polici disastr consequ sector economi sector consum affair peopl without mean poor hard time make end meet mr speaker plan expenditur main object good administr ago heard winnipeg north mr orlikow claim conserv parti consist introduc amend last year govern limit expenditur ask govern plan administr expens cours favour co ordin prioriti mention made afternoon support propos increas old age pension want govern establish prioriti variou field convinc time increas old age pension prioriti well inform friend share belief respect dot p favour plan expenditur establish prioriti certain polici statement yesterday minist financ mr sharp impli would propos behalf govern establish prioriti want economi understood nation interest serv necessari modem time give prioriti certain piec legisl matter hous mr speaker feel prioriti establish first come mind set reason rate interest peopl middl incom bracket figur quot hous show continu escal mortgag financ construct cost yesterday shock figur given red deer mr thompson refer page hansard told mortgag j per cent year cost hous princip interest think mr speaker pass legisl report polici must done cannot say increas interest rate per cent incent hous construct may promot competit encourag financi institut increas invest particular sector economi poor peopl cannot afford earn less year instanc per cent rate interest unaccept detriment interest fail see minist decis rais interest per cent could help octob poorer class home think hous luxuri necess estim red blood ambiti resourc canadian aspir becom home owner live decent salubri dwell meet need modern famili shall quot liber said yesterday happi increas interest rate per cent repres ceil minist forese financi institut provid loan lower rate strengthen argument said bank montreal readi friday last suppli loan rate per cent per cent last friday thing stop mr speaker ottawa journal report today royal bank toronto dominion bank decid charg per cent interest loan follow per cent interest bank montreal set last friday branch bank decid rais interest per cent next week would surpris bank financi institut would reach maximum rate think minist unabl attain goal set announc interest rate per cent second prioriti mr speaker hous field elimin per cent tax build materi yesterday minist financ statement hous common suggest per cent tax necessari meet govern expens quot figur alleg per cent tax appli half cost construct speaker minist last night said look mean reason would justifi drop per cent tax feel could turn field taxat luxuri field exampl levi heavier tax colour televis set tobacco chocol essenti taxpay tax luxuri good minist hit area economi sabotag whole system taxat minist know per cent tax refus abolish year help rais level unemploy provinc peopl cannot afford pay per cent discuss hous cannot afford pay per cent tax build materi last month manufactur build industri declin level unemploy rise quebec across whole countri mr speaker urg minist financ sincer review benefit canadian taxpay polici per cent tax build materi believ follow idea thought express offici opposit interest econom sector per cent tax possibl believ hous concern second prioriti matter third prioriti hous sir govern establish research committe expert find would possibl reduc build cost properti build decent hous unless pay think properti would room hous cannot commod luxuri feel build cost hous think climat excess prohibit would therefor suggest minist acknowledg third prioriti establish research committe expert find would possibl lower build rate properti dot p fourth list prioriti mr minist labour conven feder provinci confer hous crisi nearest futur minist told speech travel across met repres provinc municip attempt stimul hous build throughout countri respect urgent seriou problem think minist call feder provinci confer consid step taken order reduc purchas cost lot sinc matter come municip jurisdict municip come provinci jurisdict matter discuss provinci author octob discuss hous feder provinci confer find mean facilit urban renew difficult hous tax municip school tax high provinc ontario provinc quebec believ averag municip school tax quebec per properti feder provinci confer provid central hous mortgag corpor increas amount provinci municip govern give area necessari blood transfus crisi contain mr speaker sever time present govern show leadership decis area told area jurisdict feder govern view fact central hous mortgag corpor sever year spent million construct residenti hous think would fair reason minist given opportun exert leadership bring parti involv consid whole feder provinci confer debat minist repli northumberland mr hee think said charter bank grant new power legisl adopt last year indic interest make mortgag loan minist quot figur minist said accord inform charter bank lend dollar month know get loan bank grant made major urban center rural folk concern must tell minist sever time summer peopl came new bank act could use secur mortgag loan case told none peopl obtain loan charter bank speak rural environ live statist quot minist refer urban area must tell minist rural area bank thank new power grant last year author mr asselin charlevoix make mortgag loan refus give explan refus grant mortgag loan would urg minist bring pressur bear financi institut bank larg citi urban area rural area may new power grant meet requir consum cours profit bank lend note view fact avail privileg given right develop administ think govern threaten impos sanction charter bank lend mortgag provinc quebec mr speaker cours face problem like provinc explain quebec govern set call quebec hous corpor thank act pass addit deal urban renew low rent hous year plan develop sector mention work perform co oper municip privat compani moreov provinc quebec hous corpor borrow fund central mortgag hous corpor order attain purpos advis accord year plan quebec hous corpor amount provid urban renew construct low cost hous mr speaker necessari tell minimum amount fact quebec deal unusu problem slum mention hous montreal metropolitan citi taken advantag comprehens plan low cost hous sinc quebec minist financ mr dozoi develop plan call dozoi plan montreal find strang fact tri present time rack brain order decid done site world fair spent million dollar effort spread canadian cultur think administr citi montreal quebec govern consid fact site world fair would lend octob construct low cost hous peopl poor montreal need fact told portion site world fair could hous famili let think mr speaker famili opinion mr speaker carri project would outstand gestur human brotherhood part canadian peopl toward underprivileg class societi urg minist suggest discuss possibl use world fair site take place make suggest montreal municip author quebec govern convinc would make worthwhil contribut group peopl need cours minist said yesterday present govern found difficult borrow appli provinci govern quebec minist financ told borrow index provinc person corpor incom tax evidenc sourc revenu found sinc quebec canadian provinc need money set variou build program low rent hous project high time said minist conven feder provinci confer order discuss solv problem without delay mr speaker even ask vote amend member acquaint amend parti mind clear told yesterday confirm afternoon new democrat parti would support amend thank support hope parti hous liber member although doubt support amend want twist knife want challeng minist likabl fellow govern cabinet swamp problem last year last year longshoremen strike montreal year face crucial matter hous amend want govern think ask govern wait situat discuss hous deterior act ask govern whether plan govern govern forese ask govern forese difficult situat futur amend defeat tonight awaken canadian import problem great help govern dot p;Martial Asselin;1967
2504375;mr speaker estim central hous mortgag corpor committe suppli last week state would welcom suggest construct critic member hous think word effect prepar take critic critic may construct polit year environ think state sincer welcom suggest welcom critic propos put tri deal suggest critic remark intend pursu contribut individu member hous made cours debat deal remark order made esquimalt saanich mr chatterton propos amend vote matter hour refer hous requir part know best none would human believ special problem exist affect particular ride part countri live special interest concern problem wish say detail knowledg hous problem citi victoria environ know greatest need particular part british columbia hous elderli citizen public hous ye remark trend recent year grow need apart hous special need need apart hous lead refer esquimalt saanich made report econom council number refer made report includ fact critic remark octob discuss hous thursday constru critic let say critic particular aspect report recogn tremend amount work gone prepar report welcom say opinion role council studi make suggest critic certain statement made report suggest correct measur contain therein passag report would like refer think stress particular time found page mention esquimalt saanich complet exerpt read hous page report find follow word middl second paragraph given natur capit market structur institut respons tighten credit tight money tend fall uneven impact across spectrum demand bear hous sector hous effect becom econom regul act offset excess demand system pattern behaviour may trace effect institut arrang residenti mortgag market side rel sensit demand hous mortgag level interest rate substanti proport hous purchas sinc made insur loan arrang establish nation hous act maximum interest rate issu n h mortgag set govern irregular interv rate preferenti level relat rate compet debt instrument e g bond offer busi corpor financ activ n mortgag becam attract institut investor outlet fund tend period emerg econom slack corpor bond debt offer fell relat demand produc firm price correspond declin yield interest rate rise h mortgag becam attract institut lender suppli mortgag fund provis nation hous act reduc earli method adjust n h rate alter passag report would like refer refer made relat remark made friend mr nicholson esquimalt saanich passag signific appear page report read follow start project estim unit would repres singl detach dwell unit would apart town hous type multipl accommod said therein lie difficulti fact stick unit per cent total need hous year natur apart row hous need creat need special type financ state govern respons settl establish certain prioriti regard chang natur hous requir chang condit take place say establish prioriti get encourag result dot p refer figur bear pick certain year random total invest feder govern form loan direct invest public hous low incom peopl elderli person student hous sewag treatment facil urban renew hous side urban renew side take year major amend nation hous act made total invest public hous student hous etc urban renew side within year amend act expenditur field greatest social need reach hous side urban renew side cours associ hous improv live standard quarter year behind figur less year reach astound level area greatest social need earmark hous urban renew side think mention last thursday mr speaker commit month year come field level govern feder govern special respons assist greatest social need point invest risen less per annum period year confid expect next year figur least per cent higher take care need peopl feder govern special respons assign prioriti alloc fund avail hous purpos area greatest social need first prioriti establish cours follow least half year minist charg hous activ last year demand great social need field interest provinc municip gener proprot money avail provid form direct loan hous distinct provid fund area refer special respons second prioriti govern assign hous field direct loan c h c peopl wish build home builder apart block luxuri hotel build refer winnipeg north mr orlikow peopl want build home want say hous half year minist person want direct loan build home good credit risk may say test reason refus loan prioriti assign addit say think hous built profit apart block point econom council report shortag money special circumst resourc town need multipl dwell feder govern provid fund someth british columbia alberta manitoba ontario quebec maritim taken care hous need resourc commun field privat home field multipl dwell apart block row hous natur debat amend nation hous act member discuss hous parti stress need educ program explain provis purpos act embark program late continu hous confer symposia word brome missisquoi difficulti accept though accept known intern confer field held across whole countri late whole purpos meet educ pass inform lack met repres municip provinc met spokesmen provinci govern know possibl inher new feder legisl yesterday vancouv kingsway mr maclnni refer hous problem citi vancouv know someth problem think hous know late januari year hous confer held hotel vancouv provinci legislatur includ member parti n p got said know respons lie feder govern cours open legisl municip provinc take advantag fact thing happen end yesterday parliamentari secretari minist public work refer establish provinc hous author peopl keep mention constitut bugbear keep say feder govern tri hide behind constitut mr speaker lack knowledg fact inform possibl feder legisl full advantag taken legisl non polit basi get good co oper provinc due activ educ program program get result let give exampl major amend made nation hous act less public hous unit whole time said disgrac situat done part discuss hous convers associ offici c h c provinc municip point stress possibl afford new legisl way illustr give special pat back way illustr may say provinc ontario last month public hous unit built whole previou year type thing go provinc get co oper go newfoundland saskatchewan despit saskatoon said debat yesterday keep mind situat provinc dot p mani member know hous start prairi provinc year per cent higher last year get seriou complaint prairi part hous field receiv complaint centr special problem fort mcmurray special problem saskatoon get request attend might say noth commend last month fort mcmurray appli entir prairi region countri seriou hous problem confin growth area found metropolitan toronto area toronto hamilton isol problem area ontario sudburi mani member know real stori sudburi carter report came month ago suggest mine compani made extens survey test depriv certain incent tax benefit govern minist financ made statement may last statement announc next year least woud chang incent within matter day announc learn first time say mean municip sudburi provinci govern feder govern new mine open within mile sudburi within next month hous would need area within hour receiv notic went sudburi senior offici central mortgag hous corpor inquir accuraci report convinc true said thing might done need public hous peopl think know meant public hous like express public hous prefer express use england council hous someth similar ontario call hous gener rule group hous term public hous depend agreement provinc person annual incom certain amount may appli public hous ontario incom ceil think anyon incom exceed per annum may appli obtain public hous avail mani member sudburi mine commun mani engag servic industri around less obviou need public hous sudburi said mayor offici take ontario provinci govern sure get cooper deal problem part provinc thought sinc mani peopl brought area transfer activ carri mine compani least come would salari level one permit public hous feel mine compani special respons provid hous senior execut execut junior level compani make money nobodi object worthi object compani respons public hous corpor use provid hous staff forest industri town british columbia industri commun sprang differ part hous kind wish see compani assist provid said group sudburi met would discuss matter hous provinc repres mine compani respons mine compani encourag learn hous unit would need sudburi anticip next year figur may recal exact figur took except remark sudburi hous day intim gone elect campaign made polit announc put record could gone hour elect stay week elect went late may see done elect announc result achiev;John Robert (Jack) Nicholson;1967
2504377;wander origin theme talk necess educ pass need inform educ municip provinci govern other specif interest hous confer took place last ten day januari year februari march subsequ confer repres financi institut convent lender approv lender mortgag compani insur compani trust compani bank worth suggest emerg tell hous suggest came symposia subsequ meet came recommend program appeal doubt appeal major fellow member govern program discuss provinci confer includ follow comprehens plan urban region acquisit land transport corridor open space requir urban growth second new commun program stimul orderli comprehens develop new suburban area within context region urban plan third hous program serv integr part combin feder provinci anti poverti measur specif area fourth hous moder incom famili incom less say incom idea came confer need studi discuss hous regard seriou studi propos new commun program suggest made feder govern go provinc municip undertak comprehens new commun program kind spoken wherebi feder govern might provid special incent larg scale comprehens develop suburban commun certain urban region program feder govern might contribut level govern agre would reason amount whether would per cent per cent per cent would matter discuss addit feder govern might make loan compar magnitud loan prepar make provinci hous author public hous dot p sever spoke yesterday spoke today talk feder govern tri pass respons provinc nonsens mani peopl hous realiz provinci hous author municip hous author borrow per cent money need field feder govern maximum rate per cent per cent approxim cost money feder govern lend program find evid increas interest public hous lead believ expenditur field next year includ suggest program resettl plan interest resettl program need driven home confer took place comer brook newfoundland march last earlier result vast improv made fish industri newfoundland hundr famili live isol outport move popul centr hous forebear live hundr year littl valu provid shelter import own occup expect peopl give home though may worth move octob discuss hous area canneri situat near master ship oper unless person stake area seem feder govern could provid assist use newfoundland exampl illustr content type aid like see given newfoundland need similar program result develop take place cape breton develop corpor result construct suggest kind type suggest invit hous speech throne excel read may year announc feder govern would meet provinci govern believ repres municip consid whole subject announc made may basi inform obtain januari april happen hous suppos politician let frank provinci elect june juli known sever week provinci elect would take place provinc knew provinc would new premis absurd would environ kind call confer would like confer call june juli would colleagu would like seen call septemb octob would frustrat exercis want assur hous meet call novemb decemb present year see invit go result pend elect known chang govern invit go hope shall come grip problem come meet impress statement made last night york south mr lewi though statement appeal great mani said last night cours discuss hous televis hous problem would solv wholeheart co oper level govern say year mr nicholson believ way solv suggest made ther member call comment esquimalt saanich mr chatterton refer heavi expenditur made level govern effect cost money cost live mani peopl read comment report econom council know third money council refer spent provinci municip govern feder govern last year author trebl quadrupl great increas reason refer made report econom council critic direct toward govern permit higher rate interest n h loan think hous understand ceil came legisl author imposit ceil provid initi present govern govern sever year ago intent provis put act situat becom seriou time formula announc last week could adopt act author situat exist reason adopt new formula clear heavi demand money avail public hous area great social need construct apart block greatest need citi toronto hamilton environ interest rate upset decemb set interest rate ceil cent first quarter flexibl involv rate rate could move could fall per cent fix quarter happen rate tie yield feder govern bond februari yield bond start go continu declin march result obviou per cent rate would drop least per cent second quarter consequ lend institut includ bank hope would enter field began take octob octob discuss hous might seem good reason simpl sound must overlook person made invest hous last year incom less made retroact made retroact discrimin good peopl like admit want know suggest merit seriou consider receiv continu receiv seriou consider respect suggest made charlevoix support winnipeg north mr orlikow concern per cent tax build materi member heard colleagu minist financ mr sharp deal last night member know carter report dealt conclus carter royal commiss money must come new gener tax formula found bring money need tax build materi might left time like point difficulti anyon go suggest man build luxuri hotel make profit build offic build make profit use build materi pay tax materi need tailor manufactur televis set manufactur essenti household util differ sale tax peopl pay tax pay necess believ account conclus report carter report whole matter look new tax formula adopt would appropri time make chang mention come confer hous mater research wonder mani peopl know done field hous research wonder mani peopl know done feder hous agenc central mortgag hous corpor architect other consider experi field consult hous author countri world member un meet exchang data addit individu research grant made univers advic co oper nation research council field work research field peopl realiz co oper industri research member heard alcan hous use synthet build materi use materi hous project england mapl leaf project complet harlow near london wonder mani member hous know hous project involv hous harlow canadian lumber hardwar synthet build materi made use done effort find market build materi countri part research program part trade program lot done field research mani peopl think must cours encourag regard suggest furnish greater amount provinc municip expect furnish public hous per cent provinc municip furnish necessari land doubt would repres least per cent valu prepar lend per cent money think sensibl person regard situat describ minist financ yesterday presid treasuri board mr benson last thursday would suggest go beyond mani peopl know come urban renew feder govern pay per cent cost urban renew project provinci govern pay per cent municip unless make arrang provinc pay per cent dot p realiz municip borrow third money need urban renew attract rate feder govern demonstr absolut need public greater distribut inform import essenti field octob regard last suggest made feder govern bring pressur bear bank get fund hous let say suggest difficult accomplish exert certain pressur lot thing hous field time war first connect hous solicitor wartim hous corpor time worri provinci municip law niceti went thought necessari interest war effort cannot done peacetim case bank lend institut ask appropri ask money hous ask make clear whether want money hous want buy bond tell cannot way ask indic want assur prepar co oper let make clear govern indic want interest rate go per cent told lend institut prepar give flexibl exercis judgment whether invest hous buy equiti buy bond provinci bond municip bond feder bond sit want deal matter rais discuss estim last week time attent drawn fact limit dividend provis nation hous act overlook littl advantag taken brought attent confer took place march result studi sinc conduct undertaken revis limit dividend program adjust upward limit incom respect admiss hous unit done year might done year littl use made provis overlook result peopl incom elig particip limit dividend project low interest money invest privat entrepreneur want invest money say undertaken adjust incom level discuss hous upward mean larg metropolitan area famili incom may qualifi admiss rural area incom level lower area vancouv toronto winnipeg rais noth add mr speaker hope contribut made debat support receiv side hous littl side caus member take seriou second look amend introduc yesterday member wish break parti line hope absent vote assist give approv sound principl introduc get hous program way conclus like express special thank london mr irvin esquimalt saanich mr chatterton kind thing said yesterday minist labour;John Robert (Jack) Nicholson;1967
2504378;would minist permit sit;Thomas Speakman Barnett;1967
2504379;taken seat;An hon. Member:;1967
2504380;might get;Jay Waldo Monteith;1967
2504381;might happen minut;John Robert (Jack) Nicholson;1967
2504382;regard remark made incom ceil limit dividend project increas minist indic situat mine forestri commun similar project undertaken;Thomas Speakman Barnett;1967
2504383;cannot give definit answer concern larger centr relat limit dividend problem program use near calgari part countri situat brought attent vancouv area assur seem merit suggest might extend new resourc area feder govern give special assist get particip part privat entrepreneur area happi whatev interest octob discuss hous translat;John Robert (Jack) Nicholson;1967
2504384;mr speaker would like put minist easi govern find capit fund pay low interest rate mere carri charg interest period year assist foreign countri come help canadian buy hous find suitabl accommod noth better charg prohibit interest rate;Henry P. Latulippe;1967
2504385;enlighten day age prosper countri intern nation oblig would like see devot less fortun nation amount spent foreign aid infinitesim compar amount pour hous;John Robert (Jack) Nicholson;1967
2504386;;Stanley Howard Knowles;1967
2504387;mr speaker happi hear minist admit suggest side hous deserv studi convinc mani propos advanc attempt provid solut problem problem relat shortag hous everyon agre involv crisi problem monetari natur hope amend move esquimalt saanich bring problem attent hous solut must found entrust administr govern minist made comment use hous econom regul paraphras statement econom council review convinc day use hous econom regul past minist look recommend particip studi lead econom council report find recommend second look experi past regard use hous stopgap open job requir close full employ believ first step minist consid take must keep mind fact hous import problem futur year dot p minist spoke great chang took place last year respect percentag dwell construct categori tri tell crisi foreseen govern warn chang would take place hous field govern must known situat would exist refer report year last year forecast swift movement popul urban area govern must known would creat problem face today debat benefit follow respect minist told govern appli prioriti respect money avail hous mention hous famili low incom direct lend individu home minist made acknowledg believ debat least brought fact heard member opposit particip debat statist point good record govern bad good record previou govern believ face problem invok statist past statist compar situat exist today say speaker statist build shelter provid home need make home avail lower middl incom bracket heard statement minist increas interest rate per cent minist financ mr sharp refus consid remov per cent sale tax build materi convinc cold approach problem answer govern seem problem correct august prime minist mr pearson spoke confer hous provinc date confer held admit minist endeavour give reason held tell minist take view provinci elect year provinc make imposs hold confer confer type octob premier engag provinci polit matter accord minist statement would imposs hold confer provinci elect progress;James Russell Keays;1967
2504390;would agre provinci elect within month high bat averag short period;John Robert (Jack) Nicholson;1967
2504391;ye unusu mani provinci elect unusu mani problem field hous believ would usual ask minist provinci govern contribut measur toward solut problem minist respons hous awar increas demand shelter forecast occur minist content hold symposia variou citi across land forgot delv real problem hous financ minist consider given construct industri affect hous commerci build countri construct industri third largest contributor gross nation product econom curtail hous econom discourag build home make home unobtain prospect home owner econom corpor invest postpon result peopl unemploy situat allow continu come winter month least peopl unemploy unemploy peopl specialist hous industri industri requir mani specialti peopl abl sit develop new hous polici commenc new project endeavour find employ net result begin tackl hous problem specialist gone event increas cost construct commerci build plan discuss hous citi town forc peopl postpon project year put peopl list unemploy affect servic industri extent mani thousand sent home ask draw unemploy insur believ consider must dealt govern hous problem crisi admit financi problem admit let find solut problem creat difficult financi situat allow construct industri reduc per cent per cent per cent mr speaker may call clock;James Russell Keays;1967
2504392;order clock pursuant provision stand order leav chair clock hous took recess;Herman Maxwell Batten;1967
2504394;mr speaker clock tri impress upon govern necess co oper differ depart govern speak respons govern ensur construct industri whould suffer increas lend rate connect hous import assur construct industri use econom tap turn;James Russell Keays;1967
2504395;order pleas hate interrupt bring attent member mani convers go chamber make difficult follow speech;Lucien Lamoureux;1967
2504396;thank mr speaker hope abl draw attent govern fact although everyon hous recogn crisi hous industri recogn shortag mortgag fund believ role member hous say problem therefor must accept live duti perform toward need hous young famili across octob divis countri construct industri think solut problem sought studi undertaken govern last night minist financ mr sharp refer incent said follow record page hansard remiss sale tax build materi desir reform import mani other mani import step may taken suggest minist financ believ remov sale tax build materi import step taken order reduc cost hous countri duti tell measur undertaken order allevi problem minist financ realiz mess find told gener term mani remedi specifi content say problem go resolv go resolv cost depriv major canadian right home suggest made suggest time cure ill suggest poor approach problem dot p winnipeg north mr orlikow today suggest remov sale tax build materi use hous construct hand said sale tax retain commerci project accept approach remov sale tax let remov let abil develop develop wish see poor remain poor let improv lot time allow other incent produc retain incent go produc year mani big develop across countri postpon construct project expect interest rate would drop major construct across countri drop suffer consequ worker construct industri suffer year money avail per cent per cent major construct money cost per cent per cent last week minist labour mr nicholson ask admit new interest rate per cent realist one say let realist realiz new rate depriv major popul hope own home afford home mortgag rate per cent go burn candl end troubl pay high interest rate say make seriou studi econom situat abolish ii per cent sale tax seek co oper provinc remov provinci sale tax could give canadian opportun home seriou situat happi mr speaker second amend move esquimalt saanich mr chatterton;James Russell Keays;1967
2504397;declar amend lost divis;Lucien Lamoureux;1967
2504398;mr speaker pair rivier du loup temiscouata mr gendron vote would vote amend;Martial Asselin;1967
2504399;mr speaker pair minist nation defenc mr cadieux vote would vote amend;Douglas Scott Harkness;1967
2504400;mr speaker pair matapedia matan mr tremblay call attend state function vote would support amend;Herbert Wilfred Herridge;1967
2504401;mr speaker pair wellington south mr hale vote would vote amend;Lawrence E. Watson;1967
2504402;mr speaker pair niagara fall miss lamarsh vote would vote amend;Jean Casselman Wadds;1967
2504403;mr chairman pair victoria british columbia mr groo vote would vote amend;William Skoreyko;1967
2504404;mr speaker pair vote would vote amend;Kenneth Hamill (Ken) More;1967
2504405;main motion cumberland;Lucien Lamoureux;1967
2504407;mr speaker grievanc suppos say main grievanc fact win vote realist like say matter immedi concern atlant provinc transport affect movement good area must evid new minist transport mr hellyer govern result decis board transport commission august allow new non carload tariff becam effect common rate structur freight maritim maritim could use mani word use politician part sinc describ feel result chang rate rule practic condit would qualifi concern describ urgenc situat face busi commun atlant area minist inform member parti danger inher new rate l c l shipment time must assum minist consid matter seriou believ member parti brought matter attent abl impress extent damag evid continu evid unless action taken wish urg minist effect moratorium decis board transport commission august allow period proper submiss prepar show new rate appli atlant provinc argument allow rate old confeder canadian enter second centuri confeder disadvantag posit enter union recent year provinci govern atlant provinc made determin effort attract new industri maintain old industri area merci railway transport concern competit much evid central new rate repres reduct former first second class express rate interest shipper use l c l freight servic type servic look larg volum non carload traffic point view type traffic subject sever increas articl bulki natur luggag boat cano potato chip face stagger increas exampl indic increas per cent potato chip per cent cano per cent outboard motor boat per cent steel tank exampl increas stove rang increas averag per cent dot p area atlant provinc familiar manufactur luggag christi trunk bag compani need altern form transport compet region nation basi stove manufactur sackvil enterpris foundri compani limit enamel heat product limit organ busi mani year surmount imagin obstacl order maintain nation busi find difficulti hurdl last obstacl creat govern form substanti increas new freight rate govern concern inflat want increas burden fall shoulder consum increas freight rate result freight rate structur propos railway railway wish maintain volum busi realist set rate adopt view fact shipper less week prepar new rate although new rate non carload lot file board transport commission august would proper prudent minist transport declar moratorium order take long second look like result increas rate second look may happen busi commun atlant provinc rate maintain way govern could show peopl part minist govern wish drive mani small busi mani larger one bankruptci let suggest minist real crisi exist atlant provinc result less carload lot rate minist take action;Robert Carman Coates;1967
2504408;mr speaker desir unduli prolong debat feel add voic protest singl rate structur describ think radic rate chang centuri bound discriminatori advers effect economi atlant area cannot understand seem diabol design part govern discrimin octob common area need help get improv economi substanti fact look latest report publish unemploy insur commiss indic past fiscal year paid unemploy insur benefit area give member idea economi atlant area need shot arm type discrimin occur new freight rate structur amount paid unemploy insur benefit atlant area exceed amount paid provinc quebec ontario must forget provinc greater labour forc atlant provinc atlant area labour forc consist peopl januari year labour forc unemploy repres per cent total labour forc highest percentag part govern temer go rate structur go discrimin economi area atlant area lowest averag wage area averag wage includ agricultur wage princ edward island per week nova scotia per week new brunswick per week newfoundland per week nation averag wage period per week view figur wonder atlant provinc ask help improv economi whenev govern get opportun discrimin latest move unifi rate structur may use term exampl discrimin new rate structur increas cost product increas cost consum atlant area chang kind would approv board transport commission reason new legisl enact approv necessari refer debat took place time find point system would result freight rate increas time assur would effect today find fear realiz debat rate structur freight maritim read press report effect westmorland mr rideout question matter said assur govern would discrimin atlant area hope ladi courag stand tonight castig govern allow present situat develop new rate structur assist manufactur shipper ship express mani small manufactur atlant area ship point point within area affect manufactur sell product scale would allow ship carload lot new rate base cubic content multipli ten pound per cubic foot wonder ten pound per cubic foot formula found seem high view fact ship air capac aircraft less cubic content multipli pound new formula increas freight rate manufactur ship less carload lot think estim case rate go per cent tremend discrimin small manufactur atlant area ship point point affect larger manufactur central ship carload lot dot p great mani small manufactur area mr speaker suggest industri encourag trampl upon transport facil exist say area great mani small manufactur suffer forc bankruptci chang suggest govern give seriou consider nullifi chang;Melvin James McQuaid;1967
2504409;mr speaker remark shall make idea attempt advanc even cover cumberland mr coat king mr mcquaid spoken matter like bring attent new minist breath congratul new portfolio common rate structur freight maritim consid easier job previou portfolio tri convinc next hour seem deal whole chang made point friend king chang made without go judici bodi would examin effect upon industri region concern minist take particular notic fact believ chang rate elimin less carload rate substitut express rate higher figur impos tremend hardship small busi maritim full small busi small busi mani mani year peopl maritim employ therefor seem special situat maritim concern minist reconsid new polici consid industri produc good suffici quantiti take advantag carload shipment avail transport truck sort thing understand debat transport look nation transport polici countri sinc honour elect hous heard cri regardless complexion govern offic nation transport polici sure listen debat transport felt move toward nation transport polici understood said debat explain medium transport would use would econom believ part argument use favour act stand friend cumberland correct say whole transport old confeder know old confeder know made confeder possibl promis father confeder railway would built time railway medium transport built railway east minist know read histori preferenti rate extend maritim time build intercoloni railway debat octob railway built connect provinc british columbia central made whole countri new nation part deal confeder becam possibl concern transport today transport import day import therefor appeal minist review whole inform respect told constitu honour repres chamber industri affect chang polici sure point rais friend king respect cubic content detriment produc potato chip cannot speak author result contact produc reason think inform dispos anyth accur therefor minist look particular product noth could import industri constitu sever larg food process plant potato chip industri transport product import anyon read last issu execut magazin seen pictur mccain boy front page famili must say attract pictur commend attent minist seen excel piec work proud mccain famili accomplish fact world wide market product obtain market produc farm potato variou product process plant view great deal alarm misgiv propos would way harm industri hatfield hartland piri victoria counti concern effect polici industri want anyth happen would impair activ compani peopl employ peopl repres great proport avail labour forc local lower part new brunswick produc candi given understand increas difficulti octob common market product requir ship long way transport vital industri friend cumberland refer sackvil believ build stove sackvil negat gener idea cannot heavi industri maritim part provinc heaviest articl equip built stove ship west pacif coast compet similar product central concern anyth would affect industri intent pick industri occur exampl industri region minist would wish give special attent matter would allow chang polici natur suggest jeopard continu type busi dot p understand substitut express rate less carload freight rate tremend hardship impos amount much per cent mention previou speaker sure minist anxiou see sort thing continu appeal give person attent first opportun remedi injustic believ might sever injustic activ mention like mention town woodstock counti carleton seen establish piano factori everybodi know imposs ship carload piano think elimin less carload rate would seriou matter although confess heard anyth peopl made protest worri establish industri get oper might run troubl premier new brunswick spoke day ribbon cut ceremoni visual factori futur piano centr world view fact elect exagger languag may understood visual woodstock piano centr world right happi thought one would want interfer debat rate structur freight maritim project minist look particular point exhaust note hope minist give comment attent think deserv;Hugh John Flemming;1967
