basepk;speechtext;speakername;year
4241911;mr speaker pleas particip discuss today amend group long time import ensur expedit process possibl legisl adopt hous intern women day obvious hard march would strong messag canadian place seriou put legisl place number individu made comment morn particular suggest purpos today string debat hope today hope string debat sake talk prolong import decis hope use tool avail kill import legisl say ndp support everyth bill mani concern may end vote bill c final stage seem talk import issu clone need clear bill say issu hand everyon hous said issu clone must dealt urgent basi seen mani develop late mani report around potenti human clone sit take immedi action today whether bill adequ task bill need amend seem legisl improv problem legisl respect provis bill c deal human clone suggest member bill offer clear set recommend accomplish member suggest morn remind morn health critic bloc drummond began process end bill today respect human clone brought privat bill requir strict prohibit human clone bill sent committe review agreement reach broader set provis need undertaken accomplish need prohibit human clone address outstand issu pertain reproduct technolog area outstand year acknowledg work drummond keep issu hous onu ensur legisl adopt possibl want remind member long process go outstand polici area let rememb royal commiss new reproduct technolog struck year let forget numer stage procedur hous tri accomplish legisl reflect recommend royal commiss new reproduct technolog recommend present canadian hous commiss wrote recommend gave clear direct parliament time requir action let forget dealt matter sever form includ bill c tabl hous die order paper elect call let forget stand committe health parliament deal issu coupl year studi draft piec legisl final bill today work committe import process hand concern mani suggest made committe accept govern bill fall short regard focus amend hand group talk strength bill prohibit human clone suggest bill would creat mirag illus prohibit human clone need numer amend strengthen understand particular section bill sure amend today present group would anyth term strengthen bill mani case appear redund provis outlin bill bill claus list prohibit activ clear restrict outlaw human clone fact paragraph state person shall knowingli creat human clone transplant human clone human bill goe list specif prohibit respect area list amend today want refer member see deal attempt string bill prevent passag tri improv bill make clearer term prohibit activ bill clear prohibit respect creation vitro embryo purpos creat human improv instruct assist human reproduct procedur bill clear would absolut prohibit creation embryo cell part cell embryo fetu purpos creat human bill clear prohibit maintain embryo day outsid woman bodi clear prohibit term sex select clear term prohibit germ line genet alter clear prohibit term transplant sperm ovum embryo fetu non human human bill clear prohibit term use human reproduct materi non human purpos creat human clear prohibit respect creat chimera transplant chimera human non human life form clear prohibit creation hybrid purpos reproduct transplant hybrid human be non human life form clear prohibit bill fine tune need would suggest introduc amend mani case redund bill need pass possibl respect urgenc feel around develop area human clone would suggest everyth ensur bill becom law respect work royal commiss recogn urgent issu face health women;Judy Wasylycia-Leis;2003
4241912;mr speaker pleas rise behalf constitu surrey central particip report stage debat motion group relat bill c assist human reproduct act long overdu bill would regul activ research involv human embryo ban other commerci surrogaci non medic sex select form clone involv human reproduct materi imper realiz creat legisl would affect live mani present futur canadian motion group deal import issu human clone use human embryo bill declar human clone reproduct call therapeut clone would illeg total ban clone would put forefront contenti issu bill would ban creation vitro embryo purpos research would permit embryo creat purpos reproduct surplu embryo would use medic research mean destruct day concept mani year adult stem cell transplant use treat varieti diseas parkinson ms crohn adult stem cell includ collect umbil cord placenta brain tissu bone marrow embryon stem cell hand extract embryo procedur kill tini genet human live despit hype may heard embryon stem cell use clinic trial univers minnesota stem cell institut research show adult bone marrow stem cell becom blood vessel duke univers medic centr research turn stem cell knee fat cartilag bone fat cell last summer montreal woman diagnos leukemia receiv stem cell transplant umbil cord blood new infant daughter month transplant woman full remiss consid cure leader adult stem cell research exampl supercharg adult blood stem cell gene allow reproduc team canadian research univers british columbia heal mice deplet blood system day adult stem cell may replac bone marrow transplant human research use human embryo led human heal therapi focu energi scarc resourc research make differ spite fact bill c focus use vitro embryo would regul use research experiment activ disregard digniti human life reduc valu commod deal motion no deal aspect claus current draft bill brief propos amend call chang deal elimin option clone human techniqu propos technolog use purpos human reproduct includ experiment transplant embryo sperm ovum fetu would combin human genom part genom non human speci subject address bill c complex controversi canadian allianc support aspect bill thing good support ban human therapeut clone anim human hybrid sex select line alter buy sell embryo paid surrogaci bill perfect need amend includ amend consid today given great moral sensit decis believ govern ought allow conscienc individu parliament hous heard allow free vote bill offici opposit minor report call year prohibit experiment human embryo allow time use adult stem cell explor recommend govern encourag grant agenc scientif commun place emphasi adult post natal stem cell research must make chang bill vote upon hope member listen constitu vote import bill hous awar canadian clone human be let rememb medic therapi develop use human embryo may refus peopl believ deriv sure member awar blood transfus case alberta ethic concern import look ethic concern remind member bill improv human health destroy pro research person believ research must give research chanc canadian allianc support research end wherev compat digniti valu human life forget canadian allianc strive protect digniti valu human life noth preciou human life bill best interest children born use assist reproduct technolog along colleagu canadian allianc work protect mind would urg member hous vote conscienc listen constitu receiv mani e mail phone call letter constitu ask intend vote respect human life known human life exist concept must free vote hous would urg member vote conscienc;Gurmant Grewal;2003
4241913;mr speaker know issu hous strong moral spiritu view must respect point view seriou challeng debat point view express flow deepli person experi whether spiritu moral experi deepli person sad tragic experi case latter help shape view issu like mani member present bring discuss experi pretend scientif knowledg constitu consult issu person valu system experi guid husband began life famili bless arriv children mother father place testifi joy children bring live first daughter born appear healthi learn small defect call biliari atresia case complet biliari atresia remain day incur told infant born live month month joy babi consid bless addit month person perspect sorrow experi stand say cure offer matter develop would demand access scientif knowledg embryon stem cell adult stem cell research offer cure would accept thank god save daughter solut avail cure today canadian wonder parliament arriv conclus decis want tell mani time experi heart goe peopl stricken chronic diseas parent learn newborn suffer incur problem want know would walk fire save babi expect noth less would accept cure would matter research took place arriv cure stand talk embryon adult stem cell research want member canadian public know believ person experi moral choic would lie stood said would chang mind regard save life daughter would sinc time issu parliament peopl delv possibl term broaden knowledg stem cell research arriv conclus weigh everyth knowledg glean studi person experi view conclud best way proceed stay adult stem cell research colleagu side hous outlin similar reason want repeat doubt stand issu adult stem cell accept subject tissu reject pose minim ethic concern tissu reject seriou consider embryon stem cell research use reject problem person infant adult receiv life give stem cell go regim anti reject drug lifetim know health care crisi work fix system futur could afford thousand patient anti immun suppress drug thousand lifetim much posit progress research canadian allianc conclud govern option recommend divis ethic issu debat could avoid year prohibit embryon stem cell research would give scienc research adult stem cell time develop make progress made date consid tremend progress made abandon adult stem cell research fund avail justic type research choic face today clear simpl stay adult stem cell research put financi skill resourc behind good work done area much progress made thousand peopl reli make right decis would like go earlier theme arriv decis moral belief although respect agre moral issu mine moral decis base evid put front abl learn studi convers constitu person experi grate peopl ride came relat pain tragic experi help arriv conclus would like relat stori told constitu littl boy diabet father discuss issu depart told agre decis stay cours focu adult stem cell research moral oblig child moral oblig children countri right oblig peopl suffer parkinson diseas evid suggest might help adult stem cell research must right thing right thing fast thing canadian follow know thing committe parliament spend countless hour energi resourc issu work arriv conclus recommend bring hous work learn conclus recommend overridden ministeri bureaucrat agenda put hous take observ mani liber intent make parliament irrelev hearten knowledg liber concern side day real democrat canadian societi band make parliament member parliament relev canadian earlier debat colleagu wonder govern put interest drug pharmaceut compani interest canadian compani push idea embryon stem cell research would compani like would benefit treatment would requir lifetim prescript anti reject drug opinion issu brought hous opinion consid vest interest heard held moral spiritu valu end though parliamentarian must make decis support adult stem cell research hope lead fantast advanc miracul cure suffer canadian hope day futur young mother told child biliari artesia despair hope futur doctor tell young mother due wise consider decis made canadian parliament year cure infant avail hope would offer prayer thank place right call upon;Betty Hinton;2003
4241914;mr speaker speak subject view particular expertis expert knowledg subject interest lay person believ great number colleagu hous major whole issu assist human reproduct human clone defin issu time tremend explos technolog expertis field human be whether canadian part world concern nobl human societi may impact whole issu clone may introduc notion chang societi would profound effect way societi conduct futur interest bill reflect tremend concern citizen larg includ hous bill issu human clone said pass particular knowledg field beyond read would like reli expertis found relat health committe studi issu clone dr diann irv georgetown univers foremost expert whole issu clone due represent made dr irv definit human clone bill chang includ new sentenc would like read definit clone appear bill human clone mean embryo result manipul human reproduct materi vitro embryo contain diploid set chromosom obtain singl live deceas human foetu embryo emphas word singl accord dr irv use term singl mean cover possibl impact clone would cover instanc pronuclei transfer format chimera backbreed mitrochondria transfer dna recombin germ line transfer eugen techniqu would requir sourc genet reproduct materi use techniqu would requir sourc definit singl would cover exampl pronuclei transfer could clone type chimera first would human human chimera human embryo clone human embryo produc male femal pronuclei differ human ivf clone embryo second would human anim chimera produc pronuclei human embryo anim embryo human genet materi could retriev syngami backbreed dr irv goe say definit would cover germ line gene transfer foreign dna molecul clone replic mean pass molecul foreign gene gener state would cover mitochondria transfer would produc clone human embryo human embryo would genet materi mother father therefor clear accord dr irv produc lead paper subject health committe use word singl definit restrict definit word remov suggest present bill tremend impact bill natur futur gener societi gener imper parliamentarian ensur use best possibl definit best possibl provis secur provis ban human clone would say unanim feel side hous ban human clone case believ make sure definit complet watertight comprehens secur degre leav doubt whatsoev certain aspect human clone could left bill dr irv know believ done plea minist hous gener review definit human clone take account dr irv put use word singl restrict definit extent larg number possibl clone left bill plead minist revis possibl definit chang report stage hope plead today reason interven today;Clifford Lincoln;2003
4241915;mr speaker privileg stand hous debat call word factori job crank word becom part perman record privileg stand debat would like begin say frustrat import bill debat parliament larg long term ramif huge dimens valu place human life find frustrat think go happen group number amend amend import amend amend correct flaw bill would love debat member parliament meaning way merit amend guess honest say big suspicion member pay attent debat listen particip go listen debat watch tape disengag undoubtedli import issu face regret think huge flaw add flaw predecessor mr brian kurley repres elk island way elk island sinc first term elk island came ride disappear gone mr kurley told elect becam parliament would find import work would done committe came found true work committe member around tabl engag debat wit grappl big issu come conclus recommend includ report particular instanc import bill studi length member committe committe lot good work made recommend find govern finish legisl take recommend account look actual propos made committe exampl split condit bill motor matter fact opinion think right decis bill go made parliamentarian think peopl back room determin go persuad minist carri ball govern member vote command member may think wast time speech think would wast matter said think anybodi listen anybodi hear unfortun issu tremend import tendenc speak issu natur tri deal deep principl fundament principl think overrid principl drive bill genet research reproduct technolog issu like clone medic research written huge bold letter top bill valu human life valu human life prioriti discuss thing think societi lost repres parliament sens special valu sacred individu human life lost sens sacred reproduct look thing come parliament issu child pornographi pornographi issu reproduct issu marriag divorc know separ debat issu deep abid moral structur held countri mani year challeng erod believ sacr compon human life need get affront individu deep convict suggest moment human form dispens sake research want member get wrong though place great valu human life strong advoc research develop medic area favour abandon respect person life order promot respect go beyond realm human think thing like clone toy genet make human set situat get exact replica human think dabbl area ought go take genet materi male femal impos new individu genet make individu clone believ dabbl area stay principl use mani way look cure diseas way prevent diseas much cannot help think sever friend long term care mother long term care gone recent hip oper think younger friend prematur parkinson diseas disabl unabl commun time unabl walk wheelchair desir would cure diseas mani thing without encroach moral dilemma bill bring mind need make sure legisl work direct toward proper moral solut uphold valu sacred human life commit wish;Ken Epp;2003
4241916;mr speaker pleasur speak bill c group amend one underestim import issu respect health human be want say bill bog lot issu surround definit life polar group believ choic part anti choic movement believ definit life begin fertil egg side must view respect understand detract larger issu would say bill could afford canadian person may sick amyotroph later sclerosi lou gehrig diseas parkinson diseas diabet epidem countri easi healthi say ban prohibit scienc basi moral convict life begin moment egg fertil sperm depriv thousand upon thousand peopl countri around world life save tool technolog treatment improv live save live colleagu mention view human clone ban accept scientist ethicist gener public greater rang view greater accept use medic technolog earli embryon stage provid inform tell member egg fertil sperm happen ball cell thing cannot get understand scienc today cell undifferenti look call potenti develop part bodi extraordinari time life cell happen cell begin differenti organ move migrat around variou part bodi import kind behaviour type behaviour mani case occur cancer cancer cell becom normal cell reason understand today becom cell behaviour chang chang behaviour start move variou part bodi start eat erod cell tissu kill peopl understand glean first fertil egg behaviour cell pattern differenti cannot get sourc includ adult stem cell although agre research adult stem cell chang colleagu said gentleman call heard comment televis comment made gentleman said man die cancer would sacrific singl fertil provid life save knowledg would save life cancer eat bodi gentleman free make comment use viewpoint prevent deni peopl luxuri medic knowledg tool could save live would submit cannot bill c deal import area assist human reproduct technolog without compromis health safeti individu worthi endeavour prohibit certain practic known unaccept practic human clone would submit allow use embryon stem cell day mani scientist would agre glean invalu knowledg differenti migratori pathway commun cell essenti abil combat cancer kill mani peopl countri around world issu surrogaci bill seek provid compens cost incur surrogaci women per year becom surrog mother provid infertil coupl child bill state arrang made woman receiv compens cost like air fare crimin extent year prison let imagin woman surrog give enorm way term pain suffer time work effect bodi child coupl receiv money somebodi deem compens cost woman would crimin thrown jail year ridicul need regul want commodifi human reproduct everybodi would agre heaven sake crimin woman coupl engag unbeliev second point want make put rubric buy sell sperm egg nobodi want commodifi peopl need receiv fair compens time effort take make donat extract egg woman simpl procedur without risk person deserv lot bu fare get clinic decis made reason way guidelin law enabl reproduct group provid fair compens peopl give infertil coupl opportun children want point issu identif bill seek make public least public interest parti identif donor pass see peopl donat sperm ova donor gone want make ident known believ intent bill ensur child born concept parent child access knowledg medic health donor reason relev child futur parent take care child reason make person identif donor known parti necessari bill put chill enorm amount damag abil organ deal infertil coupl gain access materi requir want close may point quot canadian fertil androlog societi profession bodi fertil physician object bill c prohibit payment want quot societi say believ anyon human gamet commod thing given said dr roger pierson professor obstetr gynecolog univers saskatchewan chair commun societi said recogn consider nuisanc time involv deserv form compens point want make bill bill pass clear bill deal issu languag vagu would like quot diann irv professor philosophi ethic appear front stand committe said legisl analyz basi correct scienc use linguist loophol employ genr ethic assum bill problemat recommend bill pass amend support recommend govern take bill modifi fair bill commodifi reproduct tool bill enabl infertil coupl babi would like futur bill good scienc could save peopl live;Keith Martin;2003
4241917;mr speaker pleasur rise speak bill c third time spoken bill colleagu elabor concern problem bill would like emphas say new area new scienc go caus great deal concern canadian everyon around world last time spoke mention news human clone come begin year shock everybodi around world brought attent go bill technolog technolog potenti go direct check regul bill brought front parliament good thing attempt regul new scienc potenti bring forth frankenstein said colleagu spoke last huge benefit humankind debat stem cell benefici peopl suffer diseas think debat come say want stem cell research issu come direct go new technolog err favour caution go move scienc face consequ road consequ could horrend talk scienc clone scienc human be basic structur human be today speak group amend brought mississauga south glad brought concern like everyon hous listen peopl brought point view forward amend canadian allianc support issu group mississauga south brought motion intend make clear uncertain term human clone direct take major say proceed caution area must tread potenti know happen colleagu calgari southeast brought motion say thing express absolut concern say wish take rout clone period motion motion support think want take rout clone issu stem cell research adult embryon right adult stem cell research go lot potenti potenti evalu seen deep potenti go answer lot question ask use stem cell assist peopl diseas cancer examin potenti stem cell research want go arena clone know go motion put colleagu calgari southeast call total ban rout embryon clone research fine wish support canadian allianc put amend committe stage say year stopgap way could see direct go stem cell adult stem cell research road could see impact resort clone sure major canadian want go rout clone canadian awar health benefit kind research good scientist need rout want go rout good intent assist cure diseas make law regul need use caution issu scienc know way go rose speak bill express concern hope time come vote bill govern allow free vote canadian elect repres express point view bill;Deepak Obhrai;2003
4241918;mr speaker would like touch broad subject reproduct replac come knowledg mani sea king helicopt crash deck hmc iroquoi peopl injur ship intend command ship gulf oman right way would like touch briefli subject replac reproduct touch regard bill c understand talk bill replac replenish import come human be strang reason govern taken long right thing come canadian arm forc navi sea king helicopt replac program real shame want get record would like talk bill c human digniti respect human life iron think first touchston regard speech acknowledg human digniti respect human life would like think govern respect human life grate sailor die regard hmc iroquoi crash make think whether govern commit principl talk bill c whether govern level best safeguard live littlest citizen bill c preambl provid acknowledg human digniti respect human life think import overarch recognit principl respect human life bill minor report recommend final legisl recogn human embryo human life would like statutori declar includ phrase respect human life believ mandat propos agenc amend includ refer principl respect life object stem follow idea complet dna adult human present embryo stage need understand respect regard bill canadian allianc recogn adult stem cell safe altern embryon stem cell adult stem cell come umbil cord blood skin tissu bone tissu cetera valid sourc get stem cell adult sourc access subject immun reject pose minim ethic concern treat foreign tissu bodi taken bodi mind anyon seem logic way go adult stem cell use treatment parkinson diseas leukemia ms condit matter minor report call year prohibit experi human embryo correspond first schedul review bill differ subject relat bill c seem fair bill requir consent donor take donor make embryo take set genet materi bill recogn parent need requir give written consent use embryo made embryo thing shook made advoc pro life posit rememb debat took place regard chantal daigl young man time decis come suprem court thought unfair man deem discount relev influenc regard decis regard definit respect human life idea person decis societi man relev decis regard human life struck young teenag time bill feel replic mistak recogn take peopl creat child implic ramif decis beyond individu carri child regard crimin code rape involv victim crimin involv everybodi touch reason crimin code recogn set law determin differ right wrong set standard behaviour caprici anarchi mob rule situat peopl want mayb consensu reciproc done privaci home someth argument go simpl thing impact qualiti life rest impact societi live cultur civil therefor import take firm stand thing reason say murder someth somebodi decid whether right wrong say place crimin code polic offic enforc public larg murder wrong come person take person life person upset angri person done bar brawl grievanc someth like wrong certain situat countri justifi take life exampl case war cours know seriou grave situat long deliber take someth like interest profound parti place object use forc remov somebodi like saddam hussein object potenti harm innoc life think friend bloc ndp understand sensit quebec exampl regard situat war find iron concern regard peopl baghdad come littlest citizen type concern peopl may sat place get chanc legisl way crimin code set set place grey area leav law arbitrari leav regard definit life result peopl may sit place iron peopl upset natur death other interest want touch point want make regard bill regulatori agenc would report parliament minist profound mistak believ need free vote subject legisl;Rob Anders;2003
4241919;mr speaker pleasur speak bill c opportun speak bill coupl time today speak group amend number amend deal today stem cell research embryon stem cell research want explain stem cell find role play medic research stem cell master cell find tissu bodi cell continu reproduc throughout live manipul laboratori produc differ kind cell tissu scientist found stem cell valuabl possibl term medic research present time stem cell obtain mani differ place differ organ tissu blood bone marrow skin brain tissu muscl fat contain stem cell adult stem cell cell reach certain degre matur special stem cell taken variou tissu organ includ placent tissu umbil cord blood year scientist realiz advantag use placent cell umbil cord blood last coupl year move research area embryon stem cell taken embryo talk littl today adult stem cell embryon stem cell consequ use embryon stem cell necess embryo die embryon cell remov contrast adult stem cell taken live human be without hurt damag person adult stem cell research excit essenti frontier medicin suffer degen diseas parkinson multipl sclerosi thought potenti treat alzheim adult stem cell research area stem cell tremend potenti tragic spinal cord injuri cure found condit hear announc medic breakthrough use adult stem cell includ cell taken umbil cord placent tissu tissu great benefit adult stem cell research see signific impact number area bone marrow transplant exampl stem cell research success year parkinson diseas area canadian neurosurgeon dr michael levesqu treat patient stem cell taken patient brain tremend posit effect patient case deal multipl sclerosi particular ottawa hospit research abl use stem cell taken patient bone marrow help signific improv condit multipl sclerosi may think crohn diseas would area research would use american patient treat stem cell receiv relief terribl condit blood diseas year peopl got relief use adult stem cell new data incorpor consider avenu take stem cell research research would like focu embryon stem cell research want point scientif risk embryon stem cell research spite nois hoopla heard tv read newspap last month success case use embryon stem cell result hear peopl push use embryon stem cell want use develop real problem use embryon stem cell problem embryon stem cell appear subject random unaccept growth certain situat implant peopl sudden growth tumour doctor cannot explain embryon stem cell mushroom balloon caus condit get wors better adult stem cell seem lot predict respond growth factor hormon function redirect develop real problem embryon stem cell found grow wrong type cell scientist abl direct way would like case found thing like hair teeth cell grow brain patient receiv treatment embryon stem cell strang true think would enjoy like situat happen anyon hold near dear bigger problem embryon stem cell issu reject introduc foreign materi bodi cours bodi reject main problem embryon stem cell throughout patient life need take anti reject drug stem cell cannot absorb someon clear focu research adult stem cell good success area need focu tri develop thing bill address valu human life lay framework valu cherish human life talk fact recogn human life begin concept dna packag put understand human life begun lot debat year debat subsid scientist gener populac believ dna packag put human becom valu give human spoke need engag discuss valu give dna put mani believ know human decid take allow die treat though someth uniqu want develop grow bring group amend time speak want speak specif motion motion propos calgari southeast brought claus would prohibit embryon stem cell research state person shall experi harvest embryo support motion hope member hous current word bill state embryon research undertaken licenc agenc satisfi research necessari comfort chanc sit coupl health committe meet director canadian institut health research comfort lack would call account scientist felt could run experi experiment want felt tri get bill could experi place time bill would pass would abl say certain research place parliament interfer would like support calgari southeast motion prohibit embryon stem cell research research cours controversi divid canadian said benefit know need focu adult stem cell research main point human life begin concept dna put import leader peopl hous consid valu import take posit take kill life treat commod treat uniqu deserv;David Anderson;2003
4241920;mr speaker believ appropri take time wish men women canadian navi hmc follow tragic crash deck morn sea king helicopt hope arriv halifax friend famili wish prayer defend interest freedom toll price peac high remind increas cost live health risk date equip today year old sea king helicopt yesterday armour gun sherman tank put tiger tank world war ii bill discuss today relev imagin injur wound high toll world war ii advanc made stem cell research next year could aid past gener wound world war ii pleas speak bill c today note support number aspect bill support ban reproduct therapeut clone anim human hybrid sex select line alter sell embryo paid surrogaci support chang agenc regul sector oppos human clone affront human digniti individu right spoken human clone urg feder govern bring legisl stave potenti threat clone research septemb tabl motion health committe call govern ban human reproduct clone liber defer vote motion prefer deal clone comprehens reproduct technolog bill motion seek clarifi bill current clone prohibit bill say health children born assist human reproduct must given prioriti human individu divers integr human gene must preserv protect support recognit health children born assist human reproduct given prioriti fact health committe came rank interest prioriti decis make assist human reproduct relat research children born assist human reproduct adult particip assist human reproduct procedur research physician conduct assist human reproduct research preambl recogn prioriti assist human reproduct offspr claus bill fail meet standard children born donor insemin donor egg given right know ident biolog parent bill preambl provid acknowledg human digniti respect human life bill connect creation human life overarch recognit principl respect human life grave defici minor report recommend final legisl recogn human embryo human life statutori declar includ phrase respect human life believ preambl mandat propos agenc amend includ refer principl respect human life sever concern stem cell research first would embryon research controversi divid canadian embryon stem cell research result death embryo earli human life mani canadian violat ethic commit respect human digniti integr life incontest scientif fact embryo earli human life complet dna adult human present embryo stage whether life owe protect issu embryon research constitut objectif human life life becom tool manipul destroy ethic end adult stem cell safe altern embryon stem cell sourc adult stem cell umbil cord blood skin tissu bone tissu cetera adult stem cell access subject immun reject pose minim ethic concern embryon stem cell transplant subject immun reject foreign tissu adult stem cell use transplant taken bodi adult stem cell use today treatment parkinson leukemia ms condit embryon stem cell use success treatment singl person research focu promis proven altern minor report call year prohibit experi human embryo correspond first schedul review bill bill c state embryon research undertaken agenc satisfi research necessari review draft legisl health committe recommend research permit research could demonstr categori biolog materi could use purpos propos research committe review bill c member tri restor spirit recommend amend specifi heal therapi object research embryon research done develop cosmet drug provid instruct assist human reproduct procedur committe reject amend speaker reject come report stage debat bill c specifi consent donor human embryo requir order use human embryo experi bill leav regul defin donor donor human embryo woman man donor parent requir give written consent use human embryo motion put parti call complet prohibit embryon research;Peter Goldring;2003
4241921;mr speaker want point today import nation homeless initi introduc govern find local solut local need problem relat homeless major citi deal youth homeless thank initi laval bureau de consult jeuness oasi receiv financi assist govern build shelter transit hous unit assist fund purchas mobil intervent unit reach serv youth live isol street convinc purchas new vehicl oasi new transit hous improv qualiti life homeless person laval;Raymonde Folco;2003
4241922;mr speaker canadian enough govern lax attitud toward violent crime woman hand condit sentenc year day kill partner though crown said like reoffend year charg attack new partner hammer month street racer convict crimin neglig caus death kill pedestrian one caught speed prohibit drive condit bail punish year condit sentenc man caus brain damag babi get hous arrest child pornograph get hous arrest year old man rape young girl get hous arrest abus traumat victim life get equival time punish remain confid justic system shatter last week man got year part kill peopl bomb canadian impress;Chuck Cadman;2003
4241923;mr speaker nation engin week nation celebr engin excel year engin week march march without engin ingeni invent would know today must inform youth engin excit fun reward career choic mandat nation engin week rais public awar import engin technolog daili live encourag young peopl consid career engin technolog nation engin week activ give canadian age chanc explor discov appreci engin scienc technolog contribut qualiti life emphasi activ youth show math scienc fun demonstr real life applic engin drive across bridg make telephon call fli plane use comput experi work engin young person chanc explor engin consid career discov impact live engin prove day anyth possibl;Bryon Wilfert;2003
4241924;mr speaker last friday citi junior chamber commerc held gala de affair event attend secretari state econom develop quebec region occas select top finalist among select year governor junior chamber commerc event high point year young entrepreneur quebec citi region sylvain parent bédard ceo québécom jeun personnalité affair de anné award want congratul mr parent bédard point youth entrepreneurship prioriti govern object help young canadian take place societi congratul sylvain parent bédard;Marcel Proulx;2003
4241925;mr speaker sadden today hear death long time childhood icon mr roger fred roger show mister roger air part mani neighbourhood grow mani canadian know program got start minut show cbc took program nativ pittsburgh mr roger special way sooth entertain love children simpl messag taught import life lesson leav feel though friend come visit fred roger presbyterian minist studi earli childhood educ puppetri show sad day neighbourhood morn mani lost cherish figur childhood rememb;Tony Tirabassi;2003
4241926;mr speaker rise today send big get hug lieuten governor alberta loi hole diagnos cancer undergo aggress treatment news came shock met collect resolv cheer pray offer mani hug take see loi hole garden ladi noth short fabul role lieuten governor presenc bring delight young old sick militari civilian warm natur love peopl incred sens duti appreci albertan loi known queen hug thousand peopl recipi hug rememb loi need hug think ted albertan wrap arm around today full health god bless loi love;Deborah Grey;2003
4241927;mr speaker peopl countri meet ottawa northern contamin program symposium arctic contamin key environment public health issu peopl nunavut nunavik labrador northwest territori yukon establish schedul sunset northern contamin program manag feder agenc territori govern dene yukon first nation inuit acknowledg success program gener data made case intern agreement reduc pollut emiss emiss threaten health indigen peopl women children assum import monitor assess oblig program sign ratifi global stockholm convent persist organ pollut program exemplifi renew commit arctic research stress recent budget congratul govern support fine work urg renew northern contamin program;Peter Adams;2003
4241928;mr speaker wish congratul student polyvalent deux montagn mari franc phisel took circul petit peac gather signatur young peopl oppos prospect war iraq potenti particip conflict petit hand last friday pass prime minist done word petit reflect great wisdom today youth read follow peac freedom fundament valu better world must peac uniti among nation world want live promot peac freedom justic equal wish express total disagr arm violent intervent iraq wish express support peac peopl show great social conscienc youth;Gilles-A. Perron;2003
4241929;mr speaker second someon world step landmin year new victim claim landmin children today pleas youth mine action ambassador program mine action organ event ottawa citi hall call save sole shoe project import event symbol role youth effort intern campaign ban landmin proud fact youth follow work former foreign affair minist lloyd axworthi other elimin threat landmin;Mac Harb;2003
4241930;mr speaker canadian allianc taken posit lobbi group special interest group look membership fund govern will fund lobbi group support polit posit cut fund group like confer defenc associ could cda effect point govern slash canadian forc neglect militari personnel could organ member point underfund militari govern believ okay fund group take posit say canadian either;Leon Benoit;2003
4241931;mr speaker rememb outpour sympathi affect toward american canadian follow septemb relationship built tragedi exist mani year canadian american much common closest neighbour friend famili though canadian want unit state launch war iraq respect cherish relationship america american tens time world american need know canadian disagre go war continu live harmoni peac share valu freedom democraci share longest undefend border world share hope famili futur canadian hate american pray care respect nation may god bless america;Steve Mahoney;2003
4241932;mr speaker februari bathurst campbellton area new brunswick welcom winter game hundr athlet focuss give best provinc proud sinc game began number complaint peopl ride surpris disappoint radio give nation event amount coverag cbc english network rd tsn cbc cover game peopl want watch rd subscrib extra cabl channel peopl basic cabl public broadcast like radio duti cover great nation event radio quebec francophon;Yvon Godin;2003
4241933;mr speaker februari first francophon commun radio station began broadcast fm quebec citi young differ radio station ckrl fm note divers music qualiti program ckrl fm true train ground work cultur commun hundr peopl got start pursu profession career major electron print media occas 30th anniversari would like pay tribut mani volunt other involv dedic contribut make ckrl dynam origin radio station continu delight today;Christiane Gagnon;2003
4241934;mr speaker ambassador unit nation paul heinbeck put secur council said histori judg unit nation secur council manag iraq crisi around world peopl speak ask crisi resolv one want war govern peopl prepar accept judgment inspector decis council clear want prevent war iraq preserv unit nation avoid militari action support polit solut war middl east creat newer bigger problem state foreign affair minist;Charles Caccia;2003
4241935;mr speaker rise today reinforc recent discuss past day minist intern trade import secur fair treatment independ lumber remanufactur current negoti u u softwood lumber trade disput export independ produc drop half sinc begin disput export primari sawmil industri increas case make situat fact independ lumber produc part problem formal alleg subsidi wto rule u wrong includ group duti u secretari commerc grant aldona agre address uniqu situat independ remann govern oblig show leadership behalf valu ad lumber sector continu exclus interim measur includ export border tax without exclus independ remann minist cannot go cancel legal challeng nafta wto;Bill Casey;2003
4241936;mr speaker decad day magazin record preserv oral documentari histori labrador drive forc behind magazin found editor dori saunder announc retir work dori saunder valu peopl labrador across countri around world issu day good time hard time old labrador come life stori photo poem song work recogn order honourari degre loyal reader treasur page anyon made awar labrador histori worth preserv share world behalf constitu wish extend dori saunder gratitud appreci job done day wish mani year success ensur labrador rich past futur;Lawrence O'Brien;2003
4241937;mr speaker next week herald women celebr march intern women week could pay lip servic import week demand iran ceas human right abus ruthless treatment women countri good foreign affair minist say work govern iran stop senseless execut women stone death threaten isol iran rest world threaten use sanction atroc end iran continu murder women attend birthday parti intoler must take lead rais issu human right commiss geneva march want make year intern women week remark take concret action stop murder tortur women iran anyth less tantamount sanction;Betty Hinton;2003
4241938;mr speaker today day embarrass liber govern mississauga centr continu long liber pattern insult import neighbour trade partner pattern establish prime minist former commun advisor durham could prime minist explain good;Stephen Harper;2003
4241939;mr speaker mississauga centr made inappropri unfortun comment unit state american peopl apolog understand may someth say day statement made way reflect posit govern;David Collenette;2003
4241940;mr speaker hope say inadequ apolog let talk embarrass month posit iraqi conflict govern tri pass intern mediat attempt dismiss hand white hous secur council posit govern;Stephen Harper;2003
