basepk;speechtext;speakername;year
4344144;mr speaker rais issu action conserv member quebec citi area resolv petit rivièr saint françoi matter thank work colleagu minist labour abl resolv quebec citi airport situat matter month abl resolv issu quebec citi 400th anniversari bridg concern matter resolv top prioriti within first year mandat;Lawrence Cannon;2006
4344145;broken promis mr speaker conserv told canadian museum associ pleas assur gener fund museum would prioriti conserv govern let spell realiti challeng minor conserv govern decreas increas less tight fist gener conserv break promis slash museum assist program;Bryon Wilfert;2006
4344146;speaker said commit museum import protect heritag cultur took art museum leak roof auditor gener say lose archiv materi collect know respons address need museum;Bev Oda;2006
4344147;mr speaker broken promis conserv elect platform said monthli allow famili would addit child tax benefit incom support program low middl incom famili young child supplement part tax benefit elimin canadian promis would hit backdoor money grab money snatch children govern justifi broken promis;Bonnie Brown;2006
4344148;mr speaker opposit fact littl wrong recogn supplement crowd extend program combin parent wors receiv univers child care benefit;Diane Finley;2006
4344149;mr speaker conserv promis immedi cash farmer spring plant cash receiv broken promis promis open age cattl market unit state noth accomplish promis dual market minist hand pick task forc state possibl destruct propos take pocket farmer pocket broken promis manipul decept govern honest primari produc;Wayne Easter;2006
4344150;mr speaker let honest live realiti canadian agricultur govern awar problem work hard day day help canadian produc best program avail;Jacques Gourde;2006
4344151;mr speaker boît à scienc leader campaign gather particip socio econom polit background quebec region demonstr commit creat scienc technolog discoveri centr minist econom develop agenc region quebec tell plan announc contribut make project happen;Christiane Gagnon;2006
4344152;mr speaker answer colleagu colleagu discuss à scienc elect campaign file go interest tri make progress file want govern quebec get involv time come thing progress share inform hous;Jean-Pierre Blackburn;2006
4344153;mr speaker minist realiz time come announc promis elect campaign conserv member quebec region;Christiane Gagnon;2006
4344154;mr speaker ask dollar year ask consid build infrastructur like right term think subsequ stage nevertheless interest issu work hope posit make announc;Jean-Pierre Blackburn;2006
4344155;mr speaker broken promis opposit minor conserv govern made fals accus patronag appoint said would pure driven snow came make appoint sinc come offic seen conserv bagman appoint bench board commiss advisori post conserv oper owner given sole sourc contract conserv hack given plump pork post govern stop orgi patronag live promis broken dozen time;Brian Murphy;2006
4344156;mr speaker first action conserv govern bring real chang introduc legisl establish public appoint commiss ensur qualif peopl get public appoint let look liber record andr ouellet fire head post david dingwal;John Baird;2006
4344157;fire;Some hon. members;2006
4344158;head royal canadian mint grand doozi alfonso gagliano ambassador denmark;John Baird;2006
4344160;mr speaker yesterday minist intern cooper minist la francophoni offici languag took part millennium promis confer huge success organ citi montreal govern care plight children throughout world invest order reach millennium object could parliamentari secretari minist colleagu macleod pleas tell announc made yesterday montreal new conserv govern;Steven Blaney;2006
4344161;mr speaker minist intern cooper minist la francophoni offici languag yesterday announc cida would contribut year unicef unit nation contribut provid essenti drug vaccin treat children common infect help prevent pregnanc relat death govern provid year unicef variou initi throughout develop world exampl govern get thing done;Ted Menzies;2006
4344162;mr speaker topic aid develop countri year parliament pass law eas access lower cost gener aid medicin develop countri confront ongo tide suffer death singl pill left aid confer health minist promis govern would review law make work could minist tell hous immedi action taken ensur first pill reach need;Paul Dewar;2006
4344163;mr speaker aid hiv remain import issu everyon feder govern health minist involv discuss ensur govern right thing peopl throughout world;Steven Fletcher;2006
4344164;mr speaker minist industri go review legisl promis fact push ndp made amend make report readi month industri minist promis meet ngo issu met anyon date date set matter fact done grant extens pharmaceut patent make drug expens harder get minist sit expert fix legisl get drug peopl need africa;Paul Dewar;2006
4344165;mr speaker govern work fast review announc minist health intern aid confer toronto august review focu access medicin regim make easier drug get develop world continu respect wto rule integr patent system;Colin Carrie;2006
4344166;mr speaker broken promis unveil region elect platform conserv candid promis revers decis taken post close mail sort plant quebec citi member speak prime minist prime minist listen prime minist band merri joker quebec keep word;Marcel Proulx;2006
4344167;mr speaker respons colleagu read note prepar would seen promis review decis review decis made certain everyon employ post work locat would keep job exampl mani promis made quebec region deliv continu deliv;Lawrence Cannon;2006
4344168;mr speaker canadian across countri gather tomorrow pay tribut veteran men women uniform soldier air forc navi merchant marin defend protect great countri could minist veteran affair share hous import take time honour veteran;Rick Norlock;2006
4344169;mr speaker remind tomorrow remembr day leav chamber member parliament go largest citi smallest villag lay wreath honour men women sacrif much last week speak hous tribut veteran remembr day remind serv greatest democrat institut face earth thank honour thank member hous support given recogn veteran possibl hous today wish tomorrow know big turnout urg canadian;Greg Thompson;2006
4344170;mr speaker camera nation capit commiss board meet ncc mandat review panel meet secret pri eye though secret agenc govern preach transpar long way go govern claim make ncc transpar toler dubiou consult process riddl secreci;Richard Nadeau;2006
4344171;mr speaker colleagu mix appl orang set panel review work nation capit commiss peopl deliber conduct consult time order prepar work recommend need work agre deliv report await report much interest make report public;Lawrence Cannon;2006
4344172;mr speaker heritag minist predilect hit cash key industri charg overse new phenomenon would like bring attent hous fundrais held may offic coru entertain fern belisl board director coru time rumour insid track new head crtc minist pass hat around boardroom tabl constitut fair assess process choos next head crtc;Charlie Angus;2006
4344173;mr speaker canadian want polit parti come pass comprehens elect financ reform law present canadian want hous common get rid corpor cash union cash reduc individu contribut polit parti thank member hous speedi passag bill c feder account act share view get import legisl law hope continu see hour day;John Baird;2006
4344174;would like draw attent member presenc galleri honour john hickey minist transport work govern newfoundland labrador;Peter Milliken;2006
4344176;prepar rule point order rais parliamentari secretari leader govern hous common minist democrat reform concern requir royal recommend bill c act amend employ insur act benefit ill injuri quarantin stand name sydney victoria would like thank parliamentari secretari rais issu acadi bathurst sydney victoria comment intervent parliamentari secretari point employ insur program includ week sick benefit period provid temporari incom support individu injur sick work bill c would extend maximum period benefit may paid current week week argu bill would result increas spend public revenu accompani royal recommend hand member acadi bathurst sydney victoria contend contribut employ employe make employ insur fund fund consid public revenu argu royal recommend requir review bill c light intervent member find amend employ insur act extend sick benefit week week bill would requir expenditur addit fund manner purpos author although contribut employ insur program made employ employe appropri program taken consolid revenu fund increas spend would requir royal recommend therefor declin put third read bill present form unless royal recommend receiv next time hous consid bill debat motion second read motion shall put vote close second read debat;Peter Milliken;2006
4344177;mr speaker rise point order period point made refer may fundrais held offic coru entertain felt interest illumin issu member parliament crtc appoint januari might charg appoint made govern would like tabl necessari document around fundrais fact board director corpor time would seek unanim consent hous tabl document surround bev oda fundrais john cassaday phil lind;Charlie Angus;2006
4344178;oh;Some hon. members;2006
4344179;timmin jame unanim consent hous tabl document;Peter Milliken;2006
4344180;;Some hon. members;2006
4344181;caution use name read document;Peter Milliken;2006
4344182;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2006
4344183;mr speaker honour today present offici languag second report stand committe transport infrastructur commun accord order refer tuesday april committe consid vote transport main estim fiscal year end march report hous;Brian Jean;2006
4344184;mr speaker today honour present petit first behalf fine peopl beauti princ edward hast surround area call upon parliament reopen issu marriag repeal amend marriag civil purpos act order promot defend marriag law union man woman exclus other;Daryl Kramp;2006
4344185;mr speaker second petit honour present behalf citizen princ edward hast call upon parliament take measur necessari rais age consent year age;Daryl Kramp;2006
4344186;mr speaker rise hous today tabl petit sign resid great provinc british columbia petition call parliament recogn tradit definit marriag man woman exclus other call parliament reopen debat surround sex marriag order repeal amend exist sex marriag law;Ed Fast;2006
4344187;mr speaker appropri present petit discuss bill c danger offend legisl introduc petit receiv offic respect pedophil repeat sexual offend date receiv signatur petit signatur come day provinc countri saskatchewan manitoba alberta british columbia ontario et cetera show peopl compass issu petit say time time children abduct known repeat sex offend canadian desir step taken prevent incid occur petition proceed chang justic system legisl would result harsher penalti convict pedophil bill c mandatori compulsori electron form monitor pedophil upon releas custodi ensur compulsori public notif movement convict pedophil ensur repeat offend design danger offend bill c hous debat speak would opposit join put legisl would correct mani issu petit;Ed Komarnicki;2006
4344188;mr speaker question no supplementari supplementari could made order return return would tabl;Tom Lukiwski;2006
4344189;pleasur hous question no made order return tabl;Royal Galipeau;2006
4344191;regard canadian presenc afghanistan goal canadian presenc afghanistan b strategi employ govern c tactic use enemi e oper centr graviti enemi f govern polit strategi attain goal g terror greatest secur threat face h govern consid war condit govern would consid civil war j govern deem natur counter insurg warfar condit exist afghanistan k canadian forc cf manual deal counter insurg l current rule engag cf afghanistan chang rule engag sinc left oper endur freedom n govern awar presenc foreign fighter afghanistan help taliban foreign fighter come whole p opinion govern regard secur afghan border pakistan q opinion govern regard pakistani cooper achiev object mission r govern opinion goal canadian presenc achiev decis deploy combat mission kandahar made govern cf capabl match condit southern region afghanistan counter insurg u size configur task forc avail use afghanistan februari v effect increas train throughout forc capabl task forc w train new recruit effect extens mission x cf use dog combat mission protocol use relat dog civilian detaine z would canadian lawyer allow contact repres detaine held cf legal author doctrin would justifi refus aa arrang concern detaine decemb current polici depart nation defenc follow handov command nato bb reconstruct project kandahar provinc supervis cf cc plan increas size provinci reconstruct team dd govern posit regard support govern pakistan director inter servic intellig taliban ee length natur extra train provid cf personnel go afghanistan ff number enemi captur sinc cf arriv kandahar gg cf engag al qaeda fighter sinc move kandahar;Dawn Black;2006
4344193;regard canadian presenc afghanistan allot money set fiscal framework remaind mission b mission effect fiscal framework c new weapon system purchas purchas remaind mission m777 howitz purchas mission kandahar cost system e canadian forc use excalibur ordin system develop raytheon unit cost per shell excalibur ordin system f ad cost associ deploy leopard tank squadron g project name budget item project foreign aid project financ afghanistan;Dawn Black;2006
4344195;mr speaker remain question allow stand;Tom Lukiwski;2006
4344196;agre;Royal Galipeau;2006
4344199;last time hous debat bill c jeann le ber minut remain resum debat jeann le ber;Royal Galipeau;2006
4344200;mr speaker hand speaker member statement oral period process explain voluntari disclosur mechan provid legisl thing consid time interrupt turn bad mechan fact heart privaci protect regim time promot effici work fight money launder let explain work realiti none data collect fintrac access polic intellig servic secret servic agenc agenc may disclos inform exampl someon might say rcmp investig suspect launder money financi institut submit inform fintrac centr check inform receiv determin addit inform worth disclos agenc made voluntari disclosur procedur pretti tight committe ensur addit inform disclos deem necessari purpos investig like black box mechan ingeni prevent organ consult vast data base incred amount inform contain time enabl inform use investig fintrac establish inform pertin disclos organ undertak investig legal proceed role morn spoke committe work surpris amus see liber conserv tri capit score polit point work committe believ committe work use amend propos liber organ report committe organ seem appropri author intellig servic fintrac align support amend order continu debat matter prove good approach conserv put propos opinion interest origin one compon privaci commission ask report year privaci aspect bill pleas place great deal emphasi issu must examin privaci aspect law privaci commission author investig receiv complaint believ suffici right conduct systemat investig year duti thing order receiv privaci relat complaint individu right violat must awar cours someon illeg access privat file chanc know becom difficult file complaint believ work accomplish everyon committe abl achiev signific result committe discuss liber amend allow revenu agenc consult fintrac file order effect oppos amend felt would creat major breach privaci protect explain effici sake would allow organ consult file consid revenu agenc like govern agenc submit voluntari disclosur fintrac receiv relev inform fintrac databas committe agre open breach pleas think good bill improv committe deserv support hous next logic step govern would work issu tax haven tax haven place lot money launder go countri tax financi rule lax terrorist use fund activ money launder purpos sign agreement tax haven open door make work peopl easier second reason work tax haven issu fiscal inequ major compani invest barbado bermuda tax haven kind pay tax thank littl manoeuvr make lot lost revenu address tax haven would kill bird stone would fight money launder terrorist activ financ would broaden tax base would creat greater fiscal equiti among corpor believ minist financ open door matter time done hous spoke said would review issu yesterday committe follow bloc québécoi colleagu joliett show interest issu pleas see open hope open translat concret action short term take action matter opinion would natur extens bill today close colleagu bloc québécoi would pleas support bill opinion demonstr interest progress;Thierry St-Cyr;2006
4344201;mr speaker wonder would comment experi believ consequ term lost tax revenu variou commun tax go tax haven happen peopl home;Irene Mathyssen;2006
4344202;time govern lose revenu big busi larg corpor around world effect daili live canadian exampl mean less money quebec govern provinci govern matter fiscal imbal fiscal imbal abstract notion mean less money invest hospit school entir societi rob revenu govern receiv money order provid good servic citizen import cover entir tax base individu corpor compani must contribut fair share tax haven trigger degre cynic canadian undermin tax system peopl honest pay tax work hand larg portion wage tax see busi compani corpor go barbado avoid pay tax trigger great deal cynic must shut immedi action;Thierry St-Cyr;2006
4344203;mr speaker pleas enter debat today bill behalf ndp caucu go draw comment made previou ndp member debat stage bill note mani thought comment made justic critic windsor tecumseh financ critic winnipeg north analyz bill ad help comment tri summar note way introduct bill come flurri bill deal justic issu entir suit legisl recent month good good ndp point view believ bill go hope time develop believ aspect bill go given worthwhil goal object state bill situat govern day could exercis author solv issu let start point introduc explain bill pass would place crimin code revers onu would contempl allow controversi aspect instanc finish debat bill c yesterday introduc element revers onu individu convict third time offenc list seriou offenc revers onu would put prove design danger offend lock life howl deris hous ndp temer rais caution ventur notion revers onu eye open due dilig think justifi respect take polit heat result pleasant sight yesterday debat bill c proud tone debat took place ndp temer idea strike idea put revers onu individu convict prove danger offend bill c bill address today deal revers onu case think conserv govern gone soft crime cannot go though member hurl abus ndp soft crime yesterday rais respect way could gone tougher crime bill explain mean context flurri crime justic bill deal establish notion crime pay would hope would way deter crimin activ tri discourag prevail wisdom common knowledg crime pay aw lot bad peopl get aw lot thing live good life right nose polic offic law enforc offic hand tie may darn good reason believ somebodi enjoy luxuri good ill gotten gain proce crime burden proof oner polic offic crimin justic system rare proce crime seiz bill c suggest event money launder fundrais terrorist activ belong illeg organ govern fact seiz bank account cash asset individu appli revers onu think laudabl would point though could expand notion includ thing bank account provinc manitoba introduc legisl defeat liber member manitoba legislatur would allow pass introduc legisl broad sweep person crimin organ convict crime crown prosecutor could go judg could assess materi possess crimin let say person illeg organ like hell angel guy live mansion trick escalad driveway boat sea doo tool jewelleri et cetera trap ill gotten gain crime individu could prove judg toy purchas earn obtain wealth fact could seiz properti asset would liquid proce would fact dedic law enforc go bust crimin thought great bill thought bill could explor notion note privat bill bloc québécoi last parliament proceed way road parliament end bill die order paper think richard marceau name bloc use name give credit garner lot support hous thought good idea notion revers onu foreign ndp oppos hand deris heap yesterday rais idea believ revers onu use bill c strike bill oppos yesterday mean oppos time legitim concern bill c rais beyond observ point view would put burden financi institut monitor track take note suspici transact overt exchang money may indic illeg activ think necessari aspect bill reli cooper financi institut alert suspici transact take place burden smaller financi institut may oner email director largest credit union vancouv island mr bob smit smit notic rais issu bill hous common monitor rais concern smaller financi institut like current regul exist today regard track fintrac legisl financi transact report analysi legisl requir small credit union hire enforc offic estim cost complianc current law year compound burden make oblig oner accommod somehow smaller institut want compli law serv notic concern burden pass ask govern pay attent submiss made credit union committe sure submiss receiv committe notic substanti amend regard amend could find research speech today committe stage amend put markham unionvil amend state sirc secur intellig review committe establish section shall undertak review oper centr financi year shall within month end financi year submit annual report parliament oper mandatori review process unusu introduc bill natur sure took consider legitim concern credit union central submiss bill want recogn today ndp take note cucc concern tri repres concern stage debat bill point highlight submiss cucc state absenc compel evid need credit union central concern propos legisl driven perceiv need make aml atf regim consist new intern financi action task forc standard respons substant threat aris loophol current aml atf regim suppos cucc question whether better enforc support exist regim may adequ plug loophol practition field want pass legisl unless demonstr need proven point take note accept need commensur level activ contempl bill thing take note support bill bill includ foreign currenc exchang shop think logic extens term financi institut would note lot question activ shield unregul financi sector payday loan compani mani fact offer foreign exchang foreign deliveri currenc know lot money leav year expatri peopl work send money countri unregul payday loan sector start explod commun start sprout like mushroom street corner concern thing given much thought servic offer payday loan outfit wire money countri wire money done regul set shop start pop strip mall across countri strip mall think need pay better attent activ involv question peopl enter industri sector peopl get rate return money lot peopl take note wonder littl shop sprout sting case done crown prosecutor provinc manitoba found interest charg outfit believ better rate return person get sell cocain activ countri get return invest payday loan shop attract wrong kind peopl would suggest might place offici may want look money launder illeg transact bring payday lender tight scrutini tight regul acknowledg payday loan legisl pend parliament welcom bill deal legisl govern money launder exist today tri strengthen improv perform financi transact report analysi centr fintrac known practition field fintrac independ agenc report minist financ place oblig certain individu entiti keep record identifi client report certain financi transact second concern brought attent credit union central oblig report activ oner burden may compound legisl track activ look suspect transact oblig turn name client innoc transact may cross line red flag pop file institut would choic report individu could someon credit union year know credit union lot commun driven bigger bank institut could put manag credit union commun might coach local hockey team difficult situat turn parent children hockey team transact innoc set littl red flag privaci element must take consider awkward associ bill c seek improv strengthen perform financi transact report analysi centr come point made credit union central need robust administr exist fintrac regim would irrespons speak bill without take consider project cost see minut left restat compel argument brought attent peopl trust bill c credit union central budget fintrac contempl may resourc necessari offset impact cost administ oblig bill c smaller institut former activist credit union movement tri advoc behalf let put ad financi burden struggl organ tri meet financi need individu place bank abandon credit union stuck tough work provid basic financi servic bank provid live oblig charter abandon inner citi credit union fallen take place bill might add unnecessari financi burden;Pat Martin;2006
4344204;mr speaker pleas hear colleagu talk role credit union movement come timmin jame bay famili goe long way credit union movement angus solid member worker co oper day call red credit union grandfath joseph macneil broke back mcintyr mine credit manag consum credit union known sort pink credit union credit union provid servic one would kept mani peopl lose home tough time region solid caiss populair tell member caiss populair northern ontario essenti function element term commun develop seem govern paid attent role group like caiss play small town across north govern listen big bank lobbyist insid listen credit union ground work help peopl think case;Charlie Angus;2006
4344205;mr speaker thank colleagu timmin jame bay thank ancestor founder leader credit union movement servic need keep mind charter bank given exclus monopoli certain lucr financi transact credit card transact exchang provid basic servic canadian wherev countri profit thing nobodi need tag day bank make record profit quarter abandon rural inner citi flight capit vote non confid fifteen bank branch charter bank close ride last year ride colleagu winnipeg north border ride winnipeg centr dozen bank branch backfil need financi servic payday lender money mart paymax scourg societi seen face evil payday loan industri ride peopl backfil meet need canadian credit union movement person need fair amount econom stabil form credit union join credit union peopl know bank right know charter bank abandon canadian reason got onto credit union get relev credit union central made passion submiss committe cite reserv bill c state may handicap hog tie ad financi burden meet term condit bill c term money launder track transact monitor illeg activ want defeat money launder illeg transact illeg terrorist group let put ad burden credit union may hog tie abil serv need canadian;Pat Martin;2006
4344206;pursuant order made thursday bill c act amend proce crime money launder terrorist financ act incom tax act make consequenti amend act deem read third time pass motion agre bill read third time pass;Royal Galipeau;2006
4344207;pursuant order made thursday novemb hous proceed consider privat member busi list today order paper;Royal Galipeau;2006
4344209;mr speaker key principl democraci vote citizen hold weight vote citizen principl encapsul georg brown famou slogan represent popul foundat stone confeder deal today prevent principl water bill c undermin represent popul bill would entrench valu vote cast ontarian live north lake nipiss valu lower vote cast rest provinc bill would caus inequ expand time bill c would amend elect act northern ontario would repres hous common fewer mp explain implic bill describ ontario elector statu quo northern ontario current popul seat rest provinc popul seat principl represent popul follow divis would seat north seat everyon seat alloc south lake nipiss place north lake imposs overrepres group voter provinc without disenfranchis voter provinc therefor current distribut ontario ride take valu voter franchis south lake nipiss give voter north current seat distribut follow consequ averag popul ride lake popul averag ride rest provinc higher would extra seat award north consequ vote elector live south lake nipiss worth less vote northern ontarian statu quo make arrang perman bill c would certain make situat inequit bill sponsor seem assum popul growth area south lake continu outstrip growth northern ontario current rate bill c would practic impact year strip valu vote ride south lake nipiss sinc redistribut rest ontario would depriv addit ride term bill would reserv north suppos could argu underweight vote contempl bill trivial matter trivial anyon vote goe canadian live south lake nipiss mani voter disenfranchis undemocrat wrong speaker plan overturn foundat stone democraci behoov power reason confess find argument present defenc bill c compel tell bill c appear base premis list turn point reserv go first premis behind bill seem primari function parliament local servic provid solver constitu problem logic consequ vote hous common behalf constitu secondari role primari role mp provid equit represent peopl place becom imposs justifi anomali exist sinc last redistribut ontario ride kenora order compens larg geograph size assign boundari give popul smaller provinci averag first hour debat kenora eloqu defend bill c glanc hansard reveal bill sponsor spoke length challeng geographi word merit vote within ontario equal valu take role servic provid ride view possibl provid better level servic constitu cost impos perman partial disenfranchis voter rest ontario would justifi trade goe without say support first premis behind bill c bill would defens unless subscrib second premis premis hold popul region ride larg better level mp servic constitu provid popul ride reduc problem servic provis resolv put extra mp ground northern ontario valu give extra ride region agre premis first take moment review word present favour premis first hour debat state object kenora explicit reason endors bill said northern ontario massiv chunk land deserv mp serv need remain went point kenora largest ride ontario eighth largest countri describ practic difficulti involv servic remot part ride point commun particular reach air would like focu particular point moment believ reveal wrong premis mp would lead better servic start quot verbatim said kenora fli commun rule hous parliament travel day ride go commun take day go home start day cycl took popul ratio tri use rest provinc would fli commun could anyon servic rais good point may case rule forbid mp travel day ride charg expens offic budget examin assert would fli commun popul ride kenora increas incorrect last redistribut predecessor ride kenora popul includ raini river district rel term area popul ad area ride fli commun bob nault mp old ride kenora raini river oppos creation smaller new ride exist told committe hous common argument made kenora raini river larg parliament servic take except cours year think good job manag way around ride red lake end road isol first nation commun way get air winter road southern part part drive summertim mr nault comment learn success servic larg ride requir good manag skill made refer winter road let get less remot fli commun indic servic non remot part ride drive manner mp know person experi difficult servic spread ride take hour drive end ride handl thing mp thing rent offic end ride offic manag john campsal hold regular mobil constitu offic commun hall remot area set number constitu call without pay long distanc fee mention make point problem repres uniqu northern ontario fact endem larg ride case wors rural ride larg centr larg wilder ride larg centr largest centr popul ride popul less contrast largest centr popul solut problem uniqu problem remot commun problem northern ontario guarante minimum number mp region examin whether supplement budget provid hous common mp larg ride small amount sit kenora northern ontario upshot think premis premis hold water subscrib would provid justif bill make larg rural ride popul compact urban ride would provid justif present bill seek make northern ride includ bill sponsor ride sudburi tenth size ride popul want get involv make rural ride larger think justifi would involv differ bill defeat bill said believ appropri sacrific cornerston democraci altar better constitu servic dealt mean outlin remark;Scott Reid;2006
4344210;mr speaker pleas speak today act amend elector boundari readjust act northern ontario would like start say vote bill believ voter vote bill would chang unaccept said principl person vote think introduc bill sudburi problem region understand problem quebec commiss work lost ride elect saguenay lac saint jean north shore popul migrat larger centr ride saguenay lac saint jean caus problem went live consequ parliamentari human level lost caus problem area everyon would like elect situat face issu would like talk import colleagu mention earlier mechan work flexibl system represent provid review process readjust elector boundari year parliament year year censu take place elector boundari readjust commiss form provinc judg appoint commission tour ride hear peopl member think happen criteria met regard popul densiti area ride case ride known laurentid think largest ride includ municip repres year major chang made popul growth southern part ride divid region ride remov other like mine laurentian laval lanaudièr popul growth led creation new ride rivièr du nord rivièr du nord cover rcm cover lot less territori laurentid new ride creat new ride commission visit region opportun make represent fact anyon want submit brief could day meet commission provid feedback felt made sens redraw boundari ride mani peopl difficult repres given popul densiti broke ride made easier get work done got new parliament region region problem popul grow other shrink mean area huge ride colleagu north shore deal situat criteria make represent commiss flexibl commiss offic provinc would invit colleagu sudburi make represent enabl make represent name ride import name repres ride right chang ride name necessari rivièr du nord full name rcm name appropri sinc rivièr du nord flow entir ride represent may made commiss flexibl region import represent led signific chang represent made mp mean submiss redistribut follow lay land made public servant say good job take account ride ride certain way look thing know work put municip make sens make certain chang make represent commiss make decis import role play commission visit region think listen least case among colleagu problem colleagu want keep municip ride end reach agreement think sudburi problem quebec lost ride opportun make represent year next time commiss conven sure see major chang ride bound growth declin ride popul grew fast decis made would invit colleagu make represent commiss conven next censu tri chang elector boundari bill add would unfair provinc quebec would solv problem ontario provinc quebec imagin british columbia alberta process fair everyon see bill colleagu good idea know system flexibl right make import represent bring necessari chang elector boundari redistribut;Monique Guay;2006
4344211;mr speaker pleas speak bill issu boundari profound impact region northern ontario ride taken last redistribut arbitrari line drawn map divid rural region homogen whole patchwork ride creat done input peopl north awar sens disenfranchis exist among peopl north disturb discuss issu hear member parti stand say vote equal everyth fair realiti vote equal equal ride northern ontario averag popul peopl averag popul ride saskatchewan peopl need appli standard northern ontario appli saskatchewan let appli yukon peopl per seat princ edward island seat peopl per seat guarante seat object colleagu bloc cours oppos bill expect would surpris way quebec guarante certain number seat problem ontario major disloc need rural north need urban north fundament principl democraci avail parliament constitu live toronto awhil could walk minut way mp offic minut way mp offic ride timmin jame bay larger unit kingdom gone part ride parliament gone talk disenfranchis need look jame bay coast upward popul birth certif sin number map live terribl condit talk place like kashechewan attawapiskat fort albani health provid proper health servic commun mash unit avail child get sick flown child birth certif cost charg region health author region health author jame bay swim debt feder govern accept fact mani peopl live land exist major deficit occur term health educ dollar may peopl birth certif document feder provinci govern written peopl offici go offic time one fill birth certif form said get organ done southern ontario run offic region staff road time constitu servic polit servic sit hous listen member talk unfair saskatchewan get keep non renew resourc hear need newfoundland maintain right non renew resourc northern ontario depend non renew resourc none money gone region kirkland lake struggl gold mine commun right kirkland lake keep economi ontario aliv none money went commun across border rouyn noranda val commun creat quarter wealth northern ontario creat proper citi proper infrastructur year neglect resourc base commun northern ontario need ensur fair system place similar southern ontario need ensur commun expand prosper prosper expens commun northern ontario stretch vast area commun face major infrastructur problem major econom problem massiv youth migrat need maintain strong polit voic peopl fair part ask go popul size type seat see nova scotia live northern ontario citi sudburi bigger popul base princ edward island amount polit represent p e recogn without find astound member southern ontario stand hous say allow peopl northern ontario fair voic rural region rest countri disenfranchis rip peopl markham prevent elect repres hous make sens make sens need voic articul issu rural base peopl peopl live forest mine economi understand issu northern ontario right heard hous way peopl yukon princ edward island quebec right represent way rural region rest countri given clear exempt ask go level person per constitu will accept say southern ontario continu grow uncheck rate come back commun like red rock iroquoi fall sudburi timmin;Charlie Angus;2006
4344212;mr speaker pleas speak bill c opportun review argument given first hour debat listen today represent parti sure whether consensu hous intent bill basic principl think bill call say popul redistribut provinc provinc region countri cent popul remot region continu remain flat go higher concentr urban centr mean geograph size particular constitu ride continu grow consequ qualiti represent peopl live within constitu get continu grow ride take hour fli across constitu differ commun distinct interest constitu seen parliament divers countri fact peopl think canadian one talk issu rural remot region repres resourc industri think rural versu urban issu becom concern canadian rural resourc area remot region get less attent agenda parliament less attent law less attent invest infrastructur servic think northern ontario passport offic someon may travel hundr kilometr nearest spot get passport think grow size geographi ride dispers popul canadian equal represent access get fact access servic whether health care social servic educ need canadian wish share access servic avail infrastructur govern put commun peopl use parliament person help issu would go govern offic mean parliament rural remot area job urban member parliament take grant done agenc avail commun countri parti line dedic phone line access internet cell network work urban util new technolog avail peopl live area northern ontario rural remot area entitl access servic canadian urban centr entitl get equiti understand represent made represent popul constitut guarante provinc mention provinc want pit provinc provinc ten provinc guarante minimum number seat minimum number seat represent parliament fact provinc ontario pass legisl guarante believ seat northern ontario legisl place recogn import voic tabl proportion number peopl region repres interest region represent popul import aspect current situat fact reflect current democraci appeal govern appeal bloc québécoi let look bill perspect northern ontario perspect repres democraci elect time term access servic canadian enjoy think consid principl bill northern ontario bill bill bill behalf rural remot area make sure move line get distribut popul urban suburban centr percentag popul rural remot area continu go issu contribut popul make diminish way mani peopl matter fact technolog chang number peopl agricultur natur resourc develop deliveri go go go abl meet need less peopl town go disappear know long go take need keep canadian connect way keep canadian connect servic provid popul servic provid govern offic within reason area represent provid parliament need care consider whether represent peopl rural remot area equit voic heard believ bill give opportun discuss think matter whether bill pass term becom legisl matter point made import point taken committe committe determin whether face problem whether remedi step taken make sure true represent canadian respect;Paul Szabo;2006
4344213;mr speaker must say listen argument represent popul heard mani time realiti absolut represent popul quotient determin number ride popul provinc ontario quotient someth averag quotient provinc say absolut represent popul point allow region countri deterior manner voic ask member send bill committe discuss treat northern ontario other quebec challeng tackl northern part quebec face problem think similar problem face ontario extent import francophon commun northern ontario cultur commun diminish need ride north let talk follow last redistribut committe recommend studi conduct let conduct studi cut ride northern ontario let least talk take anyth anyon ask member support bill refer committe could good discuss recogn great challeng face region countri member send bill committe let honest open discuss challeng face rural remot commun ontario problem quebec b c may alberta familiar provinc ontario tell member must make decis point fair think time discuss member pleas support piec legisl;Diane Marleau;2006
4344214;motion pleasur hous adopt motion;Royal Galipeau;2006
4344215;agre;Some hon. members;2006
4344216;favour motion pleas say yea;Royal Galipeau;2006
4344217;yea;Some hon. members;2006
4344218;oppos pleas say nay;Royal Galipeau;2006
4344219;nay;Some hon. members;2006
4344220;opinion nay member risen pursuant stand order divis stand defer wednesday time provid privat member busi p hous stand adjourn monday pursuant stand order hous adjourn p;Royal Galipeau;2006
