basepk;speechtext;speakername;year
2555446;want point argument gentleman farm credit act valid claim claus allow anyon bona fide farmer use credit facil f c c specul purpos clear mind take concern gentleman let allevi concern mind regul avail send copi wish term famili farm corpor old regul act amend defin follow mean corpor princip object carri enterpris devot product agricultur product least per cent share own person relat blood relationship marriag adopt less per cent share own actual oper oper farm definit gentleman wish read would prefer send copi read contain definit doubt carri new one found necessari defin singl farm unit obviou farm unit meet qualif econom unit own individu need defin let draw friend attent fact amend make possibl corpor make loan farmer decid purpos incorpor busi kind good reason would wish deni farmer right obtain credit incorpor wish posit say incorpor deni credit farmer get contradictori argument made yesterday intrus farm enterpris corpor entiti provid facil farmer compet intrus whatev extent assert valid;Horace Andrew (Bud) Olson;1968
2555447;minist assum someth impli like give definit old regul econom farm unit regul hand;John (Jack) Henry Horner;1968
2555448;econom farm unit mean area farm land build farm equip livestock judgment corpor necessari effici use exploit land farm enterpris oper applic produc revenu suffici pay cost oper mainten land build chattel ii provid livelihood applic iii pay corpor within time agre amount loan made applic dot p;Horace Andrew (Bud) Olson;1968
2555449;mr chairman listen interest discuss taken place would like minist chang made famili farm corpor satisfactori arrang farm credit corpor allow larg expans type oper sure repres rural area pleas see refer father son relationship within farm unit mani case regist partnership becom compani would like know new definit written bill sure agreement crowfoot minist sure agreement want provid loophol vertic integr agricultur farmer awar fact push wall find easi obtain money busi peopl commun order set corpor situat farmer farmer set corpor basi share made avail oper corpor minist interest promot kind oper wrong famili farm corpor father son oper bore blood relationship sure farm credit corpor regul disallow represent must receiv depart warrant chang case minist would tell reason chang made bill;William Arnold Peters;1968
2555450;mr chairman explan follow old act defin famili farm corpor number neighbour farmer purpos effici purchas machineri co oper use requir connect farm may use phrase group co oper partnership corpor name entiti import group done old definit famili farm corpor peopl blood rel cours could take advantag credit facil farm credit corpor opinion peopl servic countri effici partnership cooper corpor therefor amend act kind oper arrang recogn use facil farm credit corpor;Horace Andrew (Bud) Olson;1968
2555451;mr chairman opinion co oper farm associ could form number farmer group may wrong understood peopl like hutter ite certain area mennonit area done past number person differ part countri done thing area larg farm corpor regist co op major sharehold thought provid section farm credit corpor act right co oper associ set legal program allow type oper know much corpor structur presum provis someth tax structur may bad thing opinion keep famili farm corpor blood relationship amalgam farm land today carri peopl blood relationship;William Arnold Peters;1968
2555452;mr chairman right say farm corpor express use exclud famili sharehold member corpor said moment ago purpos amend appli word corpor small group farmer number incorpor set legal entiti exclud provis act farm credit act;Horace Andrew (Bud) Olson;1968
2555453;mr chairman wish minist brief definit claus associ part act indic intend farm grant loan farm credit corpor;Wallace Bickford (Wally) Nesbitt;1968
2555454;mr chairman answer practic begin farm get loan;Horace Andrew (Bud) Olson;1968
2555455;sorri mr chairman hear last part minist answer;Wallace Bickford (Wally) Nesbitt;1968
2555456;answer provis applic begin farm practic begin farm obtain loan abl;Horace Andrew (Bud) Olson;1968
2555457;mr chairman clarif thank minist explan minist intend make provis ensur intend take farm corpor individu shall previou experi farm;Wallace Bickford (Wally) Nesbitt;1968
2555458;mr chairman provis bill requir field man ascertain satisfact applic farm experi advis provis claus found page bill line continu therefrom provis follow case individu opinion corpor experi abil charact individu warrant belief farm mortgag oper cours experi involv;Horace Andrew (Bud) Olson;1968
2555459;regard realiz difficult say whether corpor farm experi minist intent princip sharehold farm corpor shall experi provis percentag member corpor shall farm experi provis appli director corpor set busi farm director sharehold corpor minist intent regard octob farm credit act;Wallace Bickford (Wally) Nesbitt;1968
2555460;mr chairman read next paragraph claus look quot finish read moment ii case farm corpor co oper farm associ opinion corpor experi abil charact sharehold member occupi farm oper corpor associ case may warrant belief farm mortgag oper dot p would refer gentleman definit farmer claus think spell f c c right duti examin characterist individu involv corpor obviou cannot whether corpor go good farmer individu go farmer experi capabl necessari oper farm;Horace Andrew (Bud) Olson;1968
2555461;thank minist give complet answer good thing answer record sometim may prevent futur argument offici corpor make represent behalf farmer;Wallace Bickford (Wally) Nesbitt;1968
2555462;may littl slow catch regul date could assur loan made individu form corpor individu peopl farmer polici farm credit corpor insist farmer;Alfred Pullen Gleave;1968
2555463;assur friend polici maintain point provis stipul full per cent incom farm mention farm princip occup collect judgment corpor case base definit someth higher simpl major ttranslat;Horace Andrew (Bud) Olson;1968
2555464;mr chairman regard claus defin term econom farm unit singl farm enterpris cooper farm associ farm corpor like minist whether past conflict feder provinci loan agricultur organ mani case instanc told quebec farm credit bureau object loan made ottawa seen proof ride present time conflict legisl propos hous effect provinc quebec unless mistaken provinc quebec farm credit bureau contrari canadian provinc govern introduc bill help econom farm unit provinc quebec quebec agricultur unit corpor home abl obtain loan feder govern western farmer understand legisl propos help farmer farm associ western alberta saskatchewan manitoba possibl good eastern farmer past continu futur term bill mr chairman crowfoot mr horner rise fight interest alberta farmer know other speak interest saskatchewan manitoba farmer want point oppos govern aid farm associ corpor co oper west fight nail eastern farmer agricultur societi c f u co oper matter littl get benefit bill loan western farmer;David Réal Caouette;1968
2555465;wish advis friend temiscamingu f c c staff provinc quebec provinc servic offer quebec way rule regul offer place;Horace Andrew (Bud) Olson;1968
2555466;mr chairman answer everyon know minist larg staff provinc quebec minist awar fact fewer loan made agricultur organ quebec western bureaucrat provinc quebec noth milk cow farm want know whether obtain feder loan past octob;David Réal Caouette;1968
2555467;opinion explan quebec addit f c c activ provinci agenc make loan mani provinc provinci agenc make credit avail farmer import point provinc agricultur sector major part whole econom structur quebec think would fair say saskatchewan agricultur make higher percentag total provinci economi agricultur quebec;Horace Andrew (Bud) Olson;1968
2555468;would like point make loan experi abil individu taken consider think good advent famili corpor consist father son injustic may occur realiz corpor field men must cover bet percentag loss best submit father son corpor father fifti establish farm substanti advantag young farmer may known neighbour district may much capit famili counterpart land offer sale ride numer peopl bid would like minist tell corpor field men discrimin young farmer case give instruct field men done prevent busi agricultur lose young farmer would success present known field men;William Gordon Ritchie;1968
2555469;know express field men go achiev request would point amend increas amount avail f c c young farmer per cent assess valu farm unit per cent think major step toward meet request made dot p;Horace Andrew (Bud) Olson;1968
2555470;understand minist reason chang word famili farm corpor farm corpor claus word person chang individu farm credit act act stand farmer mean person princip occup farm person legal entiti could includ corpor read definit way farmer would mean corpor princip occup farm consid claus minist assur per cent share would held person particip farm went suggest regul percentag would higher would hide behind regul famili farm concern suggest famili farm concern per cent share must belong blood relat could minist give assur per cent share corpor must belong member corpor engag busi farm good disclos interest rate say set approv idea problem touchi minist give percentag per cent per cent per cent drop per cent believ inquisit attempt elicit inform think fair minist tri enlighten committe possibl passag bill enlighten canadian public exact percentag share would own actual farmer farm corpor suggest make minist would like comment upon eager move amend pleas learn minist give consider amend move last even pleas allow claus stand order consider might given could minist ad word famili farm corpor claus make chang word strike famili farm leav add farm corpor desir discrimin mainstay agricultur past believ famili farm part play agricultur industri co oper whole famili success made type farm therefor urg octob farm credit act minist consid recommend make said eager move amend cannot see minist would leav famili farm corpor claus includ farm corpor desir want move amend somebodi govern side could bother littl famili farm stricken claus minist believ farm corpor;John (Jack) Henry Horner;1968
2555471;answer simpl sure obviou famili farm corpor includ farm corpor would redund add word farm corpor famili farm corpor right;Horace Andrew (Bud) Olson;1968
2555472;may may may differ total number sharehold permiss famili farm corpor say bill draft without extra word cannot said word need may extra word provis would read famili farm minist would find differ regul number share would held blood relat famili farm corpor sharehold corpor farm say minist may order encourag continu exist famili farm urg minist associ includ word famili farm cannot emphas point much minist believ famili farm mainstay agricultur industri past continu futur acced request believ famili farm want treat famili farm corpor farm let strike word believ want believ member committe want move amend time plead add word cover famili farm amend would simpl could go within minut import point politician campaign rural part end countri elect disregard famili farm minist know say word would redund farm corpor includ famili farm may urg minist therefor draft amend includ word want move amend amend come side hous backbench side seem think vote member side hous seem believ brain side want place famili farm jeopardi want credit move amend want famili farm cover bill want urg minist boy prepar amend famili farm preserv;John (Jack) Henry Horner;1968
2555473;posit crowfoot take mr chairman think express minist deal claus claus assert farm corpor defin regul intend put regul definit variou kind corpor thought clear;Horace Andrew (Bud) Olson;1968
2555474;point;John (Jack) Henry Horner;1968
2555475;wait make explan gentleman miss definit make distinct sharehold relat share distribut concern definit famili farm corpor regul like carri new regul dot p;Horace Andrew (Bud) Olson;1968
2555476;want belabour point mr chairman rememb debat sinc realiz time move amend claus wait rule provid claus came discuss broach subject minist may scold pleas rememb took place rememb debat explan given minist time claus make final plea minist said definit regul distinguish famili farm corpor farm provis act regul chang act provid corpor may make definit regard econom farm unit singl farm enterpris cooper farm associ farm corpor say shall definit spell famili farm minist say distinct made regul includ claus addit farm corpor express famili farm definit would made regul type oper type corpor may put way minist make definit statutori insert act cannot understand reluct point insert word bill;John (Jack) Henry Horner;1968
2555477;mr chairman would help gentleman understand posit tell see purpos insert redund word act would draw attent claus pass committe provid farm corpor defin regul committe accept pass claus amend former claus provid farmer mean person princip occup farm purpos part ii includ co oper farm associ famili farm corpor defin regul act provid famili farm corpor would defin regul delet word famili reason explain number time find valid;Horace Andrew (Bud) Olson;1968
2555478;mr chairman find hard understand minist reluct make simpl adjust would pleas everyon hous would good thing minist rememb last year hous refer made famou occas fall rememb occas elect hous month parliament call deal railway strike mr st laurent prime minist day present bill need simpl adjust opposit ask prime minist make farm credit act would misunderstand prime minist agre promis would done regul promulg turn prime minist promis carri bear legisl regul pass import famili farm reli livelihood view reason request made crowfoot would urg minist reason intend make chang regul would big generos make slight chang bill doubt futur;George Harris Hees;1968
2555479;reason hope gentlemen opposit understand would go entir bill includ word appear claus relat claus phrase use throughout bill therefor definit word bill regul claus committe pass provid govern right defin farm corpor given undertak distinct sharehold corpor relat made regul resist someth want word bill make sens want repeat reason chang word corpor compos blood rel recogn f c c use term farm corpor exclud famili corpor think reason given valid put word worri much use word everyth gentlemen ask provid bill provid regul given undertak effect;Horace Andrew (Bud) Olson;1968
2555480;mr chairman without argu subject want get bill today move page line word corpor follow ad famili farm octob farm credit act sentenc would read farm corpor famili farm purpos act;John (Jack) Henry Horner;1968
2555481;mr chairman reason interven think amend must made bill good reli promis wish person come interpret law get clinch offici interpret word way want mani time parliament frustrat pass certain act tee regul offici interpret act discard reason;Frederick Johnstone (Jack) Bigg;1968
2555482;mr chairman might gentleman;Horace Andrew (Bud) Olson;1968
2555483;ye;Frederick Johnstone (Jack) Bigg;1968
2555484;use purpos would author make regul defin word exist bill;Horace Andrew (Bud) Olson;1968
2555485;explain worri much interpret word money goe right peopl order dot last bill nobodi doubt mean think would redund includ word famili farm stupid offici exist could interpret act frustrat parliament dot p govern say trust look famili farm want know famili farm written statement base guess told clear word know govern intend encourag oper ineffici unit famili corpor farm ineffici necessari make money avail manner despit govern statement ineffici unit must made effici must lend ineffici unit money may may subsidi agricultur industri dire circumst today tell mr chairman result govern polici corpor farmer troubl know larg prairi farmer larg dairi farmer troubl mani thousand small farmer troubl want hear assur small famili farmer assist young boy begin farm trust govern gone destroy famili farm necessari govern instruct draft law regul cost famili farm preserv statut book legisl cover acreag payment help small farmer agricultur would stabil govern would implement longstand promis govern introduc price system grain govern ought look dairi polici polici affect mix farm assur young farmer begin farm homestead help legisl shall resum seat congratul minist indic happen letter desk small farmer worri think surviv next seed time worri futur famili;Frederick Johnstone (Jack) Bigg;1968
2555486;mr chairman worri much phrase particular claus gener tone intent bill might permit read part script use prime minist winnipeg june paragraph read govern propos amend farm credit legisl provid broaden applic stimul entri industri younger peopl amend would provid increas coverag farmer desir act partnership would improv abil farmer enter agreement son would facilit entri farm ownership young farmer demonstr superior manageri abil action would taken expand activ farm machineri syndic credit act provid loan perman instal hous special equip joint use sever farmer alli purpos provis farm improv loan would expand oper act integr farm credit corpor statement farm credit mention intent encourag expans corpor farm yet seem main emphasi bill corpor farm emphasi seem help given younger farmer fact ottawa journal septemb forecast ociob;Alfred Pullen Gleave;1968
2555487;point order mr chairman committe amend move claus amend seek author govern defin word famili farm ground talk dozen time wonder whether could address committe;Horace Andrew (Bud) Olson;1968
2555488;mr chairman think mover amend want introduc bill sentiment express document read call order sir proceed remark allow proceed;Alfred Pullen Gleave;1968
2555489;proceed;Albert Béchard;1968
2555490;thank say ottawa journal forecast interest rate per cent like know interest rate assist younger farmer remov bill protect farmer enjoy guarante interest rate certain loan doubt side hous support bill unless protect retain good farm manag servic propos farmer protect remov without doubt servic could real assist farmer protect regard interest rate retain judg farm bill brought hous govern lend program integr light govern appar farm credit polici submit integr add difficulti famili farmer face grave difficulti govern ask accept farm credit program though amend may help matter submit govern remov protect farmer enjoy may difficult futur put harm may done dot p;Alfred Pullen Gleave;1968
2555491;mr chairman wish address minist make speech aris distinct mind definit claus refer claus consid part constitu repres possibl farm own extent per farm credit act cent farmer princip occup farm extent per cent son may keep farm date main occup farm someth minist say whether circumst farm famili would qualifi per cent benefit act whether borrow would restrict per cent princip occup minor sharehold farm would appreci answer seriou taken much committe time;Robert Jardine McCleave;1968
2555492;sure purport understood ask whether per cent figur could use young farmer age mention bill minor sharehold correct;Horace Andrew (Bud) Olson;1968
2555494;princip occup minor sharehold farm upper limit would appli;Horace Andrew (Bud) Olson;1968
2555495;suppos young farmer abl help father part time princip occup someth farm restrict amount borrow legisl;Robert Jardine McCleave;1968
2555496;ye would requir princip occup concern farm amend mr horner negativ nay;Horace Andrew (Bud) Olson;1968
2555497;declar amend lost;Albert Béchard;1968
2555499;wonder whether could revert claus like move amend;Horace Andrew (Bud) Olson;1968
2555500;agre revert claus;James Hugh Faulkner;1968
2555501;agre claus agreement loan indian reserv;Some hon. Members:;1968
2555502;accord argument put last night today ask claus allow octob farm credit act stand like colleagu presid privi council move subsect section bill act amend farm credit act delet follow substitut therefor approv governor council corpor may enter agreement minist indian affair northern develop purpos enabl loan made act farmer indian reserv farm corpor co oper farm associ sharehold member indian reserv band engag farm oper reserv chang mean amend make clear purpos act corpor indian farmer reserv cooper farm associ sharehold indian reserv indian band includ among qualifi appli loan legisl;Horace Andrew (Bud) Olson;1968
2555503;mr chairman;Donald Stovel Macdonald;1968
2555504;point order amend committe doubt amend move intend take advantag situat suggest committe might proceed claus order permit friend crowfoot consid whether would justifi withdraw amend;Gerald William Baldwin;1968
2555505;peac river would look page line would see word reserv ad phrase band engag farm oper reserv amend amplifi explain;Horace Andrew (Bud) Olson;1968
2555506;object fact amend claus committe;Gerald William Baldwin;1968
2555507;amend lost;Horace Andrew (Bud) Olson;1968
2555508;understand friend move amend claus;Gerald William Baldwin;1968
2555509;ye matter sound minist amend may order wish could move subamend amend name claus committe cannot move amend first dispos;John (Jack) Henry Horner;1968
2555510;deal;Horace Andrew (Bud) Olson;1968
2555511;order amend committe intent foi crowfoot withdraw dot p;Albert Béchard;1968
2555512;wish facilit work committe best abil mr chairman withdraw amend like minist explain purpos claus subclaus refer total amount loan note plural form use deal loan talk total amount loan outstand may made band legisl say act claus act claus amount shall exceed like definit mean say read someth wish minist would explain refer total amount loan band say loan made band interpret say total amount loan within band shall exceed mean total amount loan within band believ clarifi way read say act particular claus anxiou get bill tonight therefor wish belabour point minist explain misread might prepar withdraw amend;John (Jack) Henry Horner;1968
2555513;reason subclaus reason express indian band use claus band whether larg small name ident band borrow give right corpor concern whether band could consid corpor cooper partnership includ section claus place provis band legal entiti fact borrow corpor claus say upper maximum appli band repeat addit fund could lent band entiti;Horace Andrew (Bud) Olson;1968
2555514;point order mr chairman deal first amend octob;John (Jack) Henry Horner;1968
2555515;want explan claus mean;Horace Andrew (Bud) Olson;1968
2555516;ye bother read amend;John (Jack) Henry Horner;1968
2555517;misunderstand kamloop cariboo whether claus limit could lent entir band know mani could ten partnership corpor co oper individu within band claus provid money lent band name band necessari clear whether band could consid corpor co oper partnership reason includ;Horace Andrew (Bud) Olson;1968
2555518;limit amount reserv variou size constitu reserv larg peopl advanc farm oper small peopl advanc farm oper cannot understand limit amount might reserv would need develop;Alfred Pullen Gleave;1968
2555519;number individu farmer reserv made applic aggreg approv minist indian affair northern develop could grant total;Horace Andrew (Bud) Olson;1968
2555520;think question;Alfred Pullen Gleave;1968
2555521;mr chairman like support amend subsect new section minist said commenc debat said intent govern indian citizen place posit canadian engag farm industri intent minist govern submit term claus stand achiev desir object believ govern troubl indian friend reput express say white man speak fork tongu second tendenc treat first citizen second class citizen lack consult farm credit act support amend put crowfoot think claus speak fork tongu may use express cannot refer amend put minist speak corpor co oper fact reserv co oper co oper movement begin reserv corpor band council main agenc transact busi reserv actual fact would maximum limit believ committe minist would approv amend would abl get obstacl ceil would place activ band council regard desir minist place indian band basi farmer simpl way carri object;Walter Gilbert Dinsdale;1968
2555522;long experi connect would read bill claus would find put indian farmer basi farmer countri spell great detail co oper member indian could get corpor clear appli regul indian individu partnership corpor everyon countri;Horace Andrew (Bud) Olson;1968
2555523;mr chairman point minist suggest fact claus mean loan made band loan within band essenc say suggest claus redund subsect say farmer indian reserv band engag farm oper reserv say band let look subsect say provis act practic shall appli loan made made farmer band refer subsect __ interpret subsect difficult interpret way minist interpret loan made within band loan made singl band legal entiti claus redund subsect spell band borrow money answer octob farm credit act put saskatoon biggar minist said consult depart indian affair indian band may abl borrow like read amend benefit member committe word shall line page paragraph delet follow substitut therefor determin agreement corpor minist indian affair northern develop approv governor council dot p ad word consult band concern delay hous suggest subamend amend draft amend left word hope member paid close attent minist answer saskatoon biggar suggest band came minist indian affair northern develop could obtain loan suggest place ceil band interpret claus way minist want interpret band form associ difficult envisag band reserv constitu would like take farm land section section best land south central alberta order give member idea talk let tell crop reserv amount bushel sixth white man produc peopl reach stage want becom farmer farm land indian band minist suggest limit appli land own occupi indian band adopt provis break indian band littl co oper order borrow tri split get squabbl among real purpos claus forc indian band divid form small co oper co oper oper section land section land section suggest minist talk fork tongu whether talk littl knowledg indian band would like oper urg minist kamloop cariboo support amend know full awar situat refer convers problem know agreement said provis drive indian band form differ co oper order obtain legal entiti suggest amend put ceil amount consid ten section occupi blackfoot indian band must realiz enough buy equip farm area indian band equip time want divid order take advantag white man stupid regul indian think red tape creat govern bureaucraci minist understand hope minist accept amend suggest amount money allow indian band determin agreement corpor minist indian affair northern develop indian band imposs request hope accept shall delay committe longer hope kamloop cariboo minist agricultur realiz reason thing sure understand vote amend forc indian band divid order take advantag provis understand suggest measur limit kind good principl;John (Jack) Henry Horner;1968
2555524;mr chaircnan like say word claus amend thereto think member recogn provis belat welcom move consid part govern tri make genuin move respons consider pressur program enabl indian improv econom condit measur requir reduc social econom wast evid today mani part indian reserv among indian popul said want note regrett necessari special claus act enabl extens indian peopl indian reserv seem necess claus exampl element segreg present law deal group peopl awar gener problem come specif purview minist agricultur hope keep mind day possibl remov special claus without way inhibit extens farm credit act facil peopl indian origin assum legisl sanction need deal matter certain necess legisl action must say claus present conceiv thought draft first major inadequaci respect role indian person respect indian say run affair claus propos scope agreement call subclaus corpor minist indian affair northern develop;John Stratford Burton;1968
2555525;order pleas clock shall rise report progress request leav sit next sit hous;James Hugh Faulkner;1968
2555526;agre progress report;Some hon. Members:;1968
2555527;mr speaker think may gener disposit hous waiv privat member hour afternoon understand cours lost privat member;Donald Stovel Macdonald;1968
2555528;agre privat member hour suspend afternoon;James Hugh Faulkner;1968
2555529;agre;Some hon. Members:;1968
2555532;mr chairman scope agreement call subsect corpor minist indian affair northern develop clear would like explan minist instanc would like know whether depart indian affair northern develop complet control indian person affair indian person say run affair agreement result extens depart power affair individu indian person group go usual bureaucrat red tape deal applic known mani case author delay valu person appli give exampl saw past summer applic farmer live outsid reserv involv author purchas seed grain author purchas seed grain receiv indian farmer late use seed season indian agent superintend effect control everyth go indian person group direct contact corpor move subsect point subsect remov necess mortgag land involv secur understand provis would necessari respect present legisl provis regard statu indian land point dealt agreement mention subsect agreement provid relat measur subsect waiv necess mortgag rais question necess special agreement corpor minist set subsect subsect discuss respect limit loan band appli size type band band area want say noth octob farm credit act minist said respect subsect way refut deni case present regard amend fact flexibl determin maximum limit loan avail indian band suggest fact subsect propos bill effect limit indian peopl respect decis wish make manner form shall carri farm oper seem room flexibl regard extent go spirit amend propos mr chairman aspect claus think deserv consider respect say indian peopl determin amount loan elig view great variat size indian reserv feel import suggest last night privat convers crowfoot move amend fact necess consider point agre indic minut matter fact move subamend attempt obtain floor minut move amend amend insert word corpor word follow council band concern follow amend propos crowfoot subsect would read total amount outstand loan may made band act shall determin agreement corpor council band concern minist indian affair northern develop approv governor council mr chairman second moos jaw;John Stratford Burton;1968
2555533;mr chairman may come surpris committe interest matter assur member concern repres hous indian reserv refer remark made last night minist anxieti answer kamloop cariboo indic support suggest made side hous spoke tremend amount indian land avail indian farm amount land avail indian farm excess acr consid reserv band look remark minist made last even said report page hansard indian form corpor partnership elig borrow come mind treat individu partnership way individu would form busi made avail band respons band set corpor partnership respons band loan band receiv word corpor partner within band respons share band loan case way consid individu partnership borrow corpor partnership set individu group within band situat minist depart abl hold respons share loan made band minist consid indic band entitl borrow number band member set corpor partner band member decid divid partnership corpor partnership appli loan minist know add way money think minist legisl bill form hous tell indian peopl money avail aris money come decid pursu utmost cours mention band borrow individu within band divid corpor partnership amount money requir would avail cours exagger situat request came indian countri money would avail octob repeat understand minist put suggest corpor partnership set indian farmer held respons may borrow band minist form legisl expect hold peopl respons condit dot p;Donald MacInnis;1968
2555534;claus say approv governor council corpor may enter agreement minist indian affair prerequisit make loan anyon indian reserv reason cannot take secur land sure minist indian affair northern develop consult band kind arrang made limit control factor respect extrem gentleman mention;Horace Andrew (Bud) Olson;1968
2555535;avoid extrem possibl simpl legisl supervis separ corpor partnership set member band member held respons corpor partnership pictur band word band borrow individu corpor partner respons band share look upon individu look upon individu posit place band;Donald MacInnis;1968
2555536;gentleman read new section see say approv governor council corpor may enter agreement minist indian affair agreement entail particular concern farm credit corpor want make easi possibl indian farmer obtain servic anyon farmer get secur agreement concern secur sustain within band band band abl look aspect farm credit act;Horace Andrew (Bud) Olson;1968
2555537;minist confid band simpl minist respons legisl awar legisl impli event band borrow individu set corpor partnership individu held respons loan share loan given band mind minist say read read individu held respons loan;Donald MacInnis;1968
2555538;anyon whether corpor partnership band whatev degre equiti entiti fact respons indian farmer partnership borrow suppos respons third whole default part other band borrow member band could member band suppos would collect respons could reduc individu respons;Horace Andrew (Bud) Olson;1968
2555539;look person within band set other corpor partnership individu accord interpret place minist word despit minist effort treat indian individu equal basi canadian societi said individu set corpor partnership individu held respons borrow borrow band therefor individu men set corpor partnership remov;Donald MacInnis;1968
2555540;mr chairman listen great concern debat littl confus limit set new section minist indic tri attempt place indian foot everybodi necess refer sum speak subamend seem farm credit act offens indian point view whether band consist member member member minist set figur mean state band get time say govern tri treat indian anyon cannot treat indian anyon includ provis like stipul band entitl want treat indian respect appreci digniti plead minist consid subamend amend minist accept abl take cogniz band consist peopl awar number men women children form band minist realiz stipul restrict good legisl may achiev plead minist appreci fact deal peopl talk corpor entiti partnership associ deal peopl go move toward societi ideal opportun parliament govern let recogn band consist peopl recogn fact say new section smack discrimin offens want record first session parliament liber backbench pay particular attent amend attempt show discrimin discrimin bill say matter mani peopl band matter capit project get plead minist let offens new subsect let interest see measur merit;Lincoln MacCauley Alexander;1968
2555541;offens bill would remind gentleman indian farmer band farm undertaken anyon corpor peopl canadian citizen indian corpor consist member limit could get would;Horace Andrew (Bud) Olson;1968
2555542;minist consult indian associ propos drawn want approach matter dot p;Alfred Pullen Gleave;1968
2555543;mr chairman provid provis indian anyon countri special consider noth less equal consider;Horace Andrew (Bud) Olson;1968
2555544;answer think term equal ask whether minist consult member offici indian associ propos draft;Alfred Pullen Gleave;1968
2555545;advis consult depart indian affair offic farm credit corpor number reserv make apprais assess;Horace Andrew (Bud) Olson;1968
2555546;know consult taken place depart indian affair would expect repres corpor reserv ask consult indian associ;Alfred Pullen Gleave;1968
2555547;minist agricultur fail see purport make special provis indian citizen write legisl make avail indian farmer servic anyon;Horace Andrew (Bud) Olson;1968
2555548;whether consult indian associ purport ascertain whether indian agre particular procedur would assum line peopl want circumst differ mine exampl farmer land individu right case indian band secur would would differ type secur factual differ reason ask ascertain consult indian peopl consid provis want;Alfred Pullen Gleave;1968
2555549;could put minist concern someth puzzl exampl understand octob farmer combin corpor entiti understand allow borrow could group decid go outsid corpor borrow separ parcel land;Randolph Harding;1968
2555551;minist say posit think legal posit band corpor entiti band secur loan individu member group go outsid band get loan;Randolph Harding;1968
2555552;chairman hit point say indian band corpor entiti convinc indian band corpor entiti precis reason subsect reason;Horace Andrew (Bud) Olson;1968
2555553;quick concern interpret subsect stand would minist agre would encourag indian within band form separ co op individu co op take greater advantag measur;John (Jack) Henry Horner;1968
2555554;would hope passag part bill would effect encourag indian follow judgment believ best way make farm oper effici whether would individu small group larger group drawn attent member bill give substanti advantag mani way farmer indian case requir purchas land money use improv corpor set view arrang would make indian capabl obtain fund farm choos farm partnership other choos right make choic peopl ask indian want indian want treat everybodi countri tri write bill;Horace Andrew (Bud) Olson;1968
2555555;minist right tri write bill attempt pose minist answer roundabout way farm credit act understood mean want present problem confront indian band constitu huge amount farm land rent land white men indian get share crop present chief explain problem group indian decid farm section land turn band council share white men turn land farm detriment effect initi indian go farm larg scale amount paid band council divid indian initi feel get industri other whole band could borrow enough money becom farmer sixth share would return band council reason point minist place limit band forc indian start farm smaller co op solv real problem perpetu tendenc reward least industri indian reserv penal industri minist resolut opinion suggest amend approv hous privileg major duti member side warn minist think done minist firm attitud toward amend move subamend move regina east suggest cannot get blood stone vote amend must say minist make mistak suggest limit place band legal entiti claus stand say put limit amount borrow moment go process consult band concern depart indian affair sound difficult depart indian affair consult case belabour point say cannot get blood stone minist realiz distant futur made mistak octob farm credit act dot p go step say whole bill sent committe first place recommend done repres indian band could told want minist refus send committe first mistak sorri say last;John (Jack) Henry Horner;1968
2555556;mr chairman interest see minist get support backbench statement want indian everybodi commend want number indian band agricultur land area would like see put posit develop land becom farmer minist state band legal entiti understand understand understand co oper allow borrow maximum indian band limit amount claus minist differenti peopl indian borrow corpor indian band borrow corpor case loan back mortgag land case indian loan back guarante part minist indian affair underwrit loan farm improv loan bank underwritten hold mortgag corpor agreement minist act behalf crown crown hold land interest expand farm oper indian band would insist guarante minist indian affair case co oper band consid legal entiti titl use band reserv purpos matter fact land use band reserv land held crown name queen administ minist indian affair possibl indian connect band land case mortgag may grant sinc indian live reserv class depart band suggest minist wish treat indian like manner other consid establish unlimit ceil amount lent corpor indian band rais problem whether corpor lend money purpos minist indian affair rais whether depart indian affair oper agricultur financ indian reserv leav farm credit corpor suggest amount indian farmer live reserv borrow limit amount minist indian affair will guarante think recogn indian popul live reserv member indian band class legal entiti term indian act interpret act act opinion cannot includ within propos put bill suggest term claus possibl indian establish co oper case claus bill possibl establish corpor appli minist indian affair guarante return titl land financ procedur say mr chairman shall interest member vote amend member repres number nativ indian band shall interest see whether member gone across countri say will give equal indian sincer support amend subamend establish right minist indian affair give guarante beyond limit valu land minist administ think bill pass minist consult colleagu final amount think depart draw regul accord think minist said make regul accord act say provis made act amount lent indian band limit minist indian affair unabl rais 1968 limit give guarante could indian take advantag normal process co op farm corpor famili farm unit dictat number unit involv opinion indian farm popul advantag act farmer live reserv outsid restrict impos indian band suggest member side hous consid whether restrict impos indian indian affair branch investig whole given right decid indian band take full advantag legisl way indian member band put secur draw right sure mani other speak subject think best action take support amend dot p;William Arnold Peters;1968
2555557;wish direct regard avail corpor farm wish talk provis affect indian minist realiz bill indian face penalti minist remark noth windowdress indian engag corpor farm respons must guarante band share money addit must turn sixth crop band refer indian partnership noth window dress consid remark kamloop cariboo last even want know whether satisfi minist approach matter;Donald MacInnis;1968
2555558;legisl restrict indian appli citizen;Horace Andrew (Bud) Olson;1968
2555559;moment ago minist said individu indian engag corpor farm respons share money band share regul govern indian band requir farmer turn band sixth crop farm credit act;Donald MacInnis;1968
