basepk;speechtext;speakername;year
1631505;alleg fact formula modifi assist avail high cost mine effect reduc assist lower cost mine face might seem justifi state simpl proposit think must realiz fact lower cost mine effici produc face increas cost notwithstand effici cost increas last year virtu increas wage increas cost materi enter product seen though effici produc classifi low cost oper nevertheless penal discrimin amount assist made avail spite fact tri cut cost find cost increas seen prejudici effect oper bralorn pioneer result fear convinc face;Edmund Davie Fulton;1951
1631506;friend suggest compani make favour profit subsid;George Prudham;1951
1631507;statement seem get root issu made clear afternoon felt solut would solv remov gold mine necess come assist suggest solut give free market gold govern will introduc set circumst would enabl gold mine stand feet govern attempt work formula assist entitl formula penal effici oper produc say definit feel go penal formula understand think reason found minist said formula design benefit high cost produc minist posit give definit assur modifi formula effect penal effect reduc assist larg scale low cost produc;Edmund Davie Fulton;1951
1631508;sure bill introduc member satisfi discrimin effici produc opinion ampl spread allow effici mine make plenti money without penal rate assist start figur give mine cost figur chanc make legitim profit meet present day condit;George Prudham;1951
1631509;must admit littl bit cloud issu vancouv quadra said substanti increas minist given figur indic increas increas per cent last year said take consider adjust last month preced year per cent increas minist refer slight shift seem slight shift major oper cannot understand increas group produc could penal;Ellen Louks Fairclough;1951
1631510;full statement contain statist prepar give bill introduc think first place stick principl resolut deal statist present time;George Prudham;1951
1631511;mr chairman think shown afternoon particip debat wish help construct think mistak minist withhold statist bill second read committe stage seem whole purpos discuss resolut committe inform detail necessari proper understand debat bill second read made avail go deal point discuss think artifici basi assist industri embodi act bound situat creat discrimin cannot avoid suggest draft bill done best avoid whole method assist involv legisl artifici natur seem artifici approach problem bound discrimin come grip problem attempt solv root bound unfortun discrimin refer made follow per cent increas gold product year;Donald Methuen Fleming;1951
1631512;payment gold product;Howard Charles Green;1951
1631513;follow minist afternoon state payment would reduct compar increas report administr emerg gold mine assist act fiscal year end show page approv payment total accord report estim total amount assist payabl includ commit made next fiscal year respect oblig relat design year amount happen reduct compar someth like per cent therefor increas payment payment show reduct minist give number produc receiv benefit act think would interest show trend know whether trend compar recal afternoon gave figur first year oper act produc receiv benefit act number drop;Donald Methuen Fleming;1951
1631514;understand purpos emerg gold mine assist act meet gold mine emerg situat intent govern time would help industri emerg would abl stand feet expect rate assist would taper mine suffici work way inflat reason although mine got effici oper cost rise reason propos extend provis act year modifi scale eglinton afternoon critic propos contain long term solut intend long term solut emerg measur refer intern monetari fund bretton wood agreement spoke way south africa broken fund get premium gold world market opinion whole world went free market high price might maintain opinion restrict volum world market high premium price paid may wrong assumpt talk mani mine men doubt price would remain high level establish free market opinion one know fact remain countri enter bretton wood agreement nation world signatori thereto intend honour intern oblig abid provis agreement chang orderli manner tri defend bretton wood agreement signatori abid term lethbridg made sarcast remark govern refer fund introduc amend action matter good intern etiquett honour intern oblig colleagu minist financ made brief refer made statement hous said need add moment modif gold assist formula discuss fund rais object;George Prudham;1951
1631515;could;Solon Earl Low;1951
1631516;amend forecast resolut radic chang continu pattern gold mine follow last year make slight alter rate said propos appli greater number ounc give encourag mine greater product;George Prudham;1951
1631517;think enter word correct light statement made minist attribut statement express comment upon action govern south africa wish correct refer action govern south africa releas portion gold product countri sale free market comment said fact account must taken world greatest gold produc releas larg portion gold product countri sale free market seem allow shackl way shackl today made clear must departur part intern oblig say sit hand fold whole burden remark effect face situat must face fact bretton wood agreement work great hardship gold produc countri way agreement chang think time arriv time ago arriv duti parliament canadian nation undertak initi measur bring need chang bretton wood agreement order justic may gold produc said way correct interpret put remark minist may return figur number produc receiv assist act year;Donald Methuen Fleming;1951
1631518;receiv assist;George Prudham;1951
1631519;indic fear definit continu downward trend number produc receiv assist act note figur first year second year third year drastic reduct come view term legisl view way administ artifici formula number produc act bring assist shown sharp reduct face crippl problem confront gold mine industri today rise cost firm ceil fix price may sell product seem figur given committe minist emphas utter insuffici measur expedi meet need canadian gold produc;Donald Methuen Fleming;1951
1631520;understood minist say minut ago assist provid gold mine requir assist act would suffici pay present oper cost leav margin pay legitim profit correct like minist use phrase pay present oper cost mean term act gold miner work mine cover act point paid wage equal miner work base metal industri;Herbert Wilfred Herridge;1951
1631521;mr chairman posit answer order make clear intend say formula propos introduc appli mine need assist floor assist appli low mine oper produc cost floor ampl opportun make profit;George Prudham;1951
1631522;minist say cannot answer obviou minist intend regardless scale wage paid mine make profit;Herbert Wilfred Herridge;1951
1631523;say;John Lambert Gibson;1951
1631524;think question answer bill print hous;George Prudham;1951
1631525;may friendli suggest minist controversi might come end would put record tabl statist refer member may opportun see print studi debat bill second read think help hous long run grealti reduc scope length debat;Donald Methuen Fleming;1951
1631526;anxiou pleas opposit permiss mr chairman put statement record tonight;George Prudham;1951
1631527;agre;Some hon. Members:;1951
1631528;statement contain figur;Stanley Howard Knowles;1951
1631529;complet statement;George Prudham;1951
1631530;read;Some hon. Members:;1951
1631532;seem differ opinion may take place resolut committe desir inform pertain matter consider entitl inform answer given safeguard eglinton point assur member work dark suggest minist give detail think committe requir may comprehend aim bill;John Horne Blackmore;1951
1631533;give statement want member opposit demand bill see whether right;George Prudham;1951
1631534;cannot get bill resolut pass;Donald Methuen Fleming;1951
1631535;statement deal propos set amend bill print get littl see real object put statement record provid member bear bill print offer much critic member recal reason introduc emerg gold mine assist act decemb assist primari gold produc meet increas cost product gold experienc difficult period last war face major reconstruct job includ recruit work forc rehabilit mine mill plant develop new ore reserv restor effici capac oper wage cost product risen hope end year assist period end normal oper condit cost would experienc gold oper would like state payment cost aid great assist oper serv purpos chiefli design mine rehabilit restor effici oper assist render govern industri mani high cost mine would compel close certain amount inflat occur gold mine industri experi higher cost suppli labour servic gold mine product gold price product mine remain appar gold mine need assist gold mine industri kept aliv statement today indic import gold mine industri canadian economi would like stress import relationship gold mine industri pioneer develop northern owe fact gold transport without build expens railroad gold mine establish north countri transport facil avail mani case mine gold drawn attent area gold mine situat result discoveri commerci base metal strateg miner deposit essenti maintain high industri economi defenc product true northwestern quebec british columbia manitoba ontario northwest territori base metal mine cannot oper without adequ transport facil develop led build railroad north countri settl commun around mine order suppli product forest agricultur mine commun growth northern develop depend search gold gold mine oper give employ peopl addit employe depend commun support gold mine employ sustain citi town across machineri suppli manufactur agricultur forest product grown mani isol centr depend upon mine exist assist gold mine industri mean incent prospector financi provid fund develop bring prospect mine product stage incent prospector mean new mine gold base metal discov view present fast rate deplet metal mine owe great defenc demand past eleven year essenti old mine replac new mine mine industri retain posit provid dollar incom necessari strateg metal defenc;George Prudham;1951
1631537;understand minist place appendic hansard consent committe;Donald Methuen Fleming;1951
1631539;appendix b follow appendix b emerg gold mine assist act exampl show applic assist formula old mine assum mine product ounc gold base year product ounc cost per ounc dot assist payment ix30 old mine assum mine product ounc gold base year product cost per ounc suppli agricultur rate assist case maximum use cost per ounc assist payment old mine assum mine product ounc gold base year product ounc cost per ounc dot assist payment new mine assum mine commenc first year product januari produc ounc cost maximum rate assist use assist payment x30;George Prudham;1951
1631540;shall resolut carri resolut report read second time concur mr prudham thereupon move leav introduc bill amend emerg gold mine assist act motion agre bill read first time hous committe suppli mr dion chair;Joseph-Alfred Dion;1951
1631543;minist wish make statement right;James Arthur Ross;1951
1631544;like make short statement item department administr throughout year customari sort gener discuss item object done occas like call attent fact total amount gener estim total amount last year show estim total amount gener estim last year amount supplementari actual decreas least time supplementari includ largest item make shown page appropri requir amount involv shown page bottom page shown appropri requir item loss purchas sale export agricultur suppli agricultur product last year agre pay subsidi hog sold way wiltshir side great britain chees amount vote use vote show second amount requir recoup agricultur price support account assist appl grower appl grower british columbia assist appl grower nova scotia item make total item vote year second largest item found vote freight assist western feed grain design reduct amount quot amount carri end crop year practic bring supplementari take payment made differ differ amount vote last year gener estim plu amount put supplementari occas origin amount deal gener estim last year big item make greater part amount smaller item cover major irrig water conserv project amount due fact come toward complet st mari project alberta near end project requir year vote year ago amount item activ connect irrig account usual item make part reduct may say estim supplementari reduct compar actual expenditur total estim think would care say moment said begin discuss stage gener natur welcom discuss kind time;James Garfield Gardiner;1951
1631545;mr chairman glad statement minist estim year reduct seem heavi decreas anticip would much supplementari estim tabl minist speak matter like make refer time occas mani statement made agricultur western period prosper year histori countri discuss refer incom heard minist agricultur minist say farmer gone period expens product year histori countri think brought reason want deal particular minist colleagu minist justic address sever farm meet throughout provinc manitoba fact marquett constitu thought brief minist agricultur follow occas argument difficult follow anyon farmer least point farmer year today prosper period histori countri refer greatli increas product cost year increas cost right today know minist believ small famili farm think statement prosper period true small famili farm countri larg opertaor modern equip may get may prosper time hold may hand econom annalist put depart agricultur date decemb page find follow head farm busi gilbert plain sifton area manitoba survey j g mackenzi riecken read follow investig farm busi gilbert plain sifton area part comprehens inquiri econom social problem associ util land manitoba farther page state busi year period cover farm busi record may crop year normal area crop yield stabl page deal farm size tenur say farm area small half farm quarter section third half section farm remaind larger half section averag size acr gilbert plain area sifton area area feder constitu dauphin border marquett ride repres minist justic make speech right alongsid area sever page give use detail page tabl show averag farm capit gilbert plain sifton area year show real estat machineri equip livestock feed and1 suppli seed gilbert plain area averag per farm averag sifton area deal averag livestock variou kind per farm page say cost oper repair farm machineri equip averag sifton area gilbert plain area cost depreci invest machineri ad current oper cost figur would increas per cent page deal size farm labour incom tabl follow show gilbert plain area survey conduct farm sifton area farm fair number detail survey page find follow farm gilbert plain area product farm sifton area return quarter section farm area low provid suffici surplu provid live oper famili allow averag expenditur live expens gilbert plain area sifton area net incom farm former area latter area minu indic part cost maintain famili could paid current farm revenu half section farm sifton net incom gilbert plain size farm net incom live expens survey carri offici depart think proof prosper mani farmer throughout year today may say word present condit consider alarm throughout countri respect rise increas cost live increas month month twelv month increas sinc first year increas announc day bring index terrif increas suppli agricultur burdensom peopl nation statist survey bank februari give farm price agricultur product interest chart show averag give averag provinc take figur compar final month year give pictur trend throughout variou part nation give provinc averag princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag spoke decemb month provinc show follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag month relationship fact nation incom agricultur decreas point last year signific round figur mean last month agricultur incom provinc quebec increas point month manitoba decreas point saskatchewan decreas point show trend throughout nation govern journal quot produc depart agricultur refer econom annalist bank think anyon disput figur figur proof agricultur slip last year matter incom survey made central manitoba proof small famili farm oper pretti tough proposit statement made hous hust easter recess born fact set forth depart agricultur bank thought time place give figur make necessari correct home easter heard great amount agit among peopl admit great deal confus think discuss wonder travel train buss street ear suppli agricultur winnipeg found peopl whether farmer talk previou debat import matter connect agricultur taken place easter recess peopl said entitl confus discuss think would wors discuss took place hous minist member parliament coupl week easter recess want tell committe least prairi provinc great concern plight agriculturist averag deni fact agricultur oper modern equip get great major farmer small hold born booklet depart agricultur tough time mani abl provid live famili farm wish put fact record know wait statement minist estim pass agricultur may expect near futur harrow time mani farmer contend wish put inform record mani peopl blame high cost live farmer major case situat wish make clear possibl farmer blame mani instanc increas cost live time refer articl appear winnipeg tribun deal price minneapoli winnipeg go detail thought would order chart saskatchewan found fault critic farmer receiv point born articl someth wrong countri connect process cost consum compar farm produc get commod refer articl appear tribun farm produc unit state near minneapoli receiv raw product farmer western farm urban wife went purchas process articl abl cheaper price minneapoli could purchas winnipeg point tri make repeat year given statist prove someth wrong middleman countri concern farmer better paid raw materi wife appli urban wife purchas mani articl less bought countri condit rectifi extent hope discuss minist give lead agricultur may expect futur let say agricultur depend upon produc nation surplu mani good underf nation countri import time like product essenti need;James Arthur Ross;1951
1631546;mr chairman sorri see reduct estim depart agricultur minist explan sorri note reduct estim agricultur current year know view defenc program possibl save made variou depart think health agricultur industri gear full product must import part defenc program think servic agricultur cut estim minist depart per cent agre remark souri agricultur time face mani grave problem price mani agricultur product high agricultur cost increas leap bound look prospect market futur avail market today seem certain agricultur market sens guarante sorri nation abl hold british market bacon appl import farm commod true get util canadian american market greater extent seem british market best outlet past great import futur effort made regain posit point would emphas feel real threat canadian agricultur east prairi great difficulti western farmer market grain eastern produc interest get western oat barley wheat govern pay consider amount money way freight assist grain valu agricultur eastern move prairi provinc lakehead boat port ontario market world time face sever box car shortag histori unless someth done done solv box car problem prairi go find million million bushel grain rot bin much grain damp tough promis minist transport seriou agricultur problem would dealt minist assur railway co oper stone would left unturn improv situat canadian box car sent empti unit state statement made februari day statist publish indic canadian box car unit state month statement made march date last avail statist canadian box car unit state total net posit excess canadian box car unit state increas within month period told seriou situat go correct dealt saskatchewan wheat pool estim order move grain prairi eastern end crop year box car requir last year box car use year look though go car daili unless someth done seriou situat need mani box car last year mani car year ago saskatchewan wheat pool call upon govern appoint control handl box car situat see canadian box car return unit state rememb year problem way around retain unit state box car memori serv mr eric johnston appoint control place embargo unit state car come result unit state car sent home think time govern appoint control put embargo canadian box car go unit state order bring return canadian box car countri suppli agricultur minist agricultur man consider abil great mani way would influenc govern see someth done matter take advantag first opportun sinc announc made saskatchewan wheat pool minist use influenc colleagu cabinet order shortag box car correct ensur suffici box car end crop year move grain farm head lake eastern feeder export market world food valuabl commod time allow spoil western farm would hope minist agricultur could give committe idea govern remedi situat statement minist transport good statement februari result greater number canadian box car go unit state minist told problem go dealt stone would left unturn see suffici box car handl shipment canadian grain noth result statement except situat much wors therefor minist agricultur tell govern like order grain western farm may brought market danger spoil spring;Hazen Robert Argue;1951
1631547;mr chairman may say found farmer constitu gloomi dispos sort peculiar kind despair present time face difficulti discuss incom tax levi farm popul becom destruct product courag initi propos discuss matter great length present time go maintain agricultur product machin work order shall whole lot shrug shoulder concern matter destroy moral agricultur popul western know whether thing take place eastern said may turn matter sure minist heard farmer constitu posit merest kind justic;John Horne Blackmore;1951
1631548;point order want interfer discuss matter come estim gener discuss first item estim depart confin estim cover matter discuss would dealt estim depart financ estim depart trade commerc estim depart;James Garfield Gardiner;1951
1631549;mr chairman minist said open remark customari allow wide rang latitud first item;John Horne Blackmore;1951
1631550;agricultur estim somebodi els;James Garfield Gardiner;1951
1631551;matter appli agricultur let minut;John Horne Blackmore;1951
1631552;mr chairman like rule discuss come estim way;James Garfield Gardiner;1951
1631553;point ord er taken decid hous noth estim concern matter;Joseph-Alfred Dion;1951
1631554;plenti talk without go say result whole set wheat grower paid subsidi consum cent bushel bushel wheat canadian consum use throughout period critic eastern part therefor urg singl hous take consider fact occur leav aspect take cent bushel pass bow decis bushel farmer western believ ought given bare minimum remuner astonish procedur main consider believ ought born mind deal problem farmer western first place touch first point last one touch part payment amount money stolen govern canadian farmer rais wheat stolen word communist wors seiz vast hundr million dollar produc done matter establish establish order minist agricultur cannot object western wheat grower paid huge sum tax discuss item ago would thought singl dollar pay amount come ontario;John Horne Blackmore;1951
1631555;lot half;Lewis Elston Cardiff;1951
1631556;cours must understand lot came west minut go give fact strong one souri gave;John Horne Blackmore;1951
1631557;temiscouata;An hon. Member:;1951
1631558;come temiscouata due time tell mr chairman happen matter must recogn got stay next decemb get everybodi hous understand matter stay western cannot kick around way kick around peopl understand problem next point develop souri taken farmer notwithstand propaganda spread throughout countri farmer mr chairman presum order forc subsid peopl great britain thirti countri extent cent bushel bushel wheat consum countri canadian farmer much wors farmer unit state souri point propos give fact bear statement made member read conveni shall order read first mr chairman statement alberta wheat pool march bear upon necess paid order read later time let come matter taxat want say sinc hous object favour given part dominion support member content dear suffer loss product appl would first support someth help fish product dominion produc good make suffer unabl produc good fact seriou consider whole dominion wealth relat product good group produc throughout nation speak member part countri hope trust rememb fifteen year seen canadian parliament oper fifteen year;John Horne Blackmore;1951
1631559;;An hon. Member:;1951
1631560;realiz long member would give lot could get constitu felt way articl written chester bloom imagin eastern accept man seem quit popular respect writer articl found lethbridg herald march must appear great mani paper head prairi farmer pay articl read year wheat pool includ year u k wheat agreement sell wheat britain cut rate price prairi farmer paid per cent farm suppli agricultur incom tax year u k wheat agreement inclus prairi farmer paid per cent farm incom tax paid men give;John Horne Blackmore;1951
1631561;may hire chester bloom;Alan Carl Stewart;1951
1631562;may question desir;John Horne Blackmore;1951
1631563;hire chester bloom;Alan Carl Stewart;1951
1631565;straight hire chester bloom;Alan Carl Stewart;1951
1631566;name common sens imagin know anybodi anyth direct insult chester bloom presuppos chester bloom tell truth better care get fact challeng figur given may tell cheapest question ask floor hous come man prairi;John Horne Blackmore;1951
1631567;point order cheap;Alan Carl Stewart;1951
1631568;;John Horne Blackmore;1951
1631569;point order mr chairman order member rais point order hous make speech constitu get tire;Alan Carl Stewart;1951
1631570;get lot tire let hear point order;John Horne Blackmore;1951
1631571;point order cannot cast reflect upon;Alan Carl Stewart;1951
1631572;cast reflect upon cannot better said moment ago amount paid year western wheat grower total paid farm incom tax coast coast continu quot chester bloom articl farmer prairi provinc get gyp way wheat sold bargain price carri quarter farm tax load answer easi wheat sold govern board govern tax collector knew cent incom suppli agricultur farmer wonder govern like handl farm product board farm tax return avail prairi farmer pay averag year farm incom tax tax averag year pool govern make final payment prairi farmer paid tax period within obviou govern use figur rebut critic big nation tax scandal rememb eastern talk talk eastern may hear figur cull return furnish februari last depart nation revenu answer ask hous h r argu p assiniboia total farm incom tax collect prairi farmer wheat grower paid per cent total canadian farm incom tax collect prairi farmer paid per cent total canadian farm incom tax collect prairi provinc paid farm incom tax per cent;John Horne Blackmore;1951
1631573;make money east;Heber Harold Hatfield;1951
1631574;rememb sign make money paid incom tax look detail peopl money left total canadian farm incom tax collect prairi provinc farm tax per cent provinc came near approach prairi record farm incom tax wealthi farm provinc ontario farmer paid farm incom tax british columbia farmer paid quebec farmer paid smaller popul maritim provinc year paid farm incom tax princ edward island nova scotia new brunswick canadian wheat board record prairi farmer wheat receipt prairi provinc furnish sinc per cent total farm incom tax collect record inclus total farm incom tax collect prairi payment total farm incom tax paid prairi payment total prairi paid total prairi paid total prairi paid guess want feel littl unnecessari need author attach figur stand feet difficulti addit point made souri say exist gener idea western farmer statement souri indic gener impress would commend admir work minist justic give speech object taken face whole situat show britain way respons difficulti prairi farmer find great thing find respons shall know upon call discharg respons like point farmer bushel minist trade commerc point intend reflect best payment farmer receiv think minist justic point let see quot searl grain compani letter;John Horne Blackmore;1951
1631575;oh;Some hon. Members:;1951
1631576;hear lot silli cackl searl grain compani give accur figur anyon interpret figur way sympathi way compani interpret figur;John Horne Blackmore;1951
1631577;go rais point order cannot read searl grain report hous chang week farmer know get tire constant report agre searl grain compani say;Alan Carl Stewart;1951
1631578;must ill tonight seem abl get thing straight mind think surpris read remark hansard tomorrow;John Horne Blackmore;1951
1631579;rais point order;Alan Carl Stewart;1951
1631580;order;Joseph-Alfred Dion;1951
1631581;read searl grain compani letter march page peopl say prairi wheat grower must receiv year averag price wheat higher price alleg regist histori grain market year speaker forget import fact farmer live price price buy canadian dollar suffer seriou depreci purchas power recent year extent accord dominion bureau statist public entitl price index number commod servic use farmer basi worth today cent year averag purchas power term purchas power year record offici grain price reveal period year price farmer receiv low purchas power 39 basi past year major year price receiv farmer given purchas power bushel wheat higher purchas power last year price put differ light bushel go paragraph initi price farmer receiv intern wheat agreement basi purchas power cent real reason farmer today discont find cannot pay high cost bill depreci canadian currenc present price wheat sure interrupt realiz point taken read;John Horne Blackmore;1951
1631582;interrupt want whether believ searl grain report read;Alan Carl Stewart;1951
1631583;let irrespons make;John Horne Blackmore;1951
1631584;point order mr chairman hous say make watch sillier gentleman;Alan Carl Stewart;1951
1631585;word strong;John Horne Blackmore;1951
1631586;wish say discuss relat item consider;Joseph-Alfred Dion;1951
1631587;go answer rais inform concern matter seem utterli defici man repres western constitu ask question figur given dominion bureau statist public price index number commod servic use farmer basi think make look foolish bad silli suppli agricultur next import matter develop souri compar price farmer receiv relat price farmer unit state receiv read searl grain compani report march last page believ shall find figur authent read follow accord unit state govern public agricultur price date februari page farmer north dakota receiv februari countri elev averag qualiti wheat haul bushel compar price receiv canadian farmer averag countri point averag grade deliv canadian averag price base initi payment fort william averag grade prairi wheat sold wheat board northern;John Horne Blackmore;1951
1631588;mr chairman point order friend say give authent figur western least know farmer sell wheat;James Garfield Gardiner;1951
1631589;say;John Horne Blackmore;1951
1631590;cent;Hazen Robert Argue;1951
1631591;shall read detail sinc might confus minist shall read whole thing accord unit state govern public agricultur price peopl wrong found peopl correct although agre;John Horne Blackmore;1951
1631592;call wit;Austin Edwin Dewar;1951
1631593;would let;John Horne Blackmore;1951
1631594;order sit;Some hon. Members:;1951
1631595;cannot call someon wit go reli;Austin Edwin Dewar;1951
1631596;cool tomorrow fact agre searl grain peopl;John Horne Blackmore;1951
1631597;call wit;Austin Edwin Dewar;1951
1631598;belief sell grain open market agre respect found figur error deal fifteen year suppli agricultur;John Horne Blackmore;1951
1631599;deal twenti year;Austin Edwin Dewar;1951
1631600;would let person speak say say would make look foolish minist would like hear shall read accord unit state govern public agricultur price date februari page farmer north dakota receiv februari countri elev averag qualiti wheat haul bushel compar price receiv canadian farmer averag countri point averag grade deliv;John Horne Blackmore;1951
1631601;everyon know correct advanc payment wheat price wheat deliv;James Garfield Gardiner;1951
1631602;minist order;Hazen Robert Argue;1951
1631603;part price;James Garfield Gardiner;1951
1631604;correct advanc payment farmer live;John Horne Blackmore;1951
1631605;searl report say searl report say correct;James Garfield Gardiner;1951
1631606;leav minist fight base averag grade minist examin statement find much complain canadian averag price base initi payment fort william averag grade prairi wheat sold wheat board northern might leav cent come final payment end crop year canadian farmer receiv countri elev compar paid north dakota farmer mr chairman propos go matter tonight futur time intend go said day respons speech lambton kent farmer went great pallis triangl area year struggl advers condit numer type centuri season season men sheer courag selfsacrific made desert area captain pallis declar unfit farm product area deserv credit aid wit fact let cite figur bushel grain western sold time british wheat agreement area captain pallis said would fit human habit point endeavour establish wise lend peopl help hand roll hundr million bushel grain ask time return hundr million dollar stolen govern polici anyon laugh emphas ignor true battl river acadia shown say close remark last go say advocaci proposit dominion govern earli date contribut pool fund farmer western;John Horne Blackmore;1951
1631607;minist make statement like tell hous allow potato grower new brunswick princ island sell potato cost product sold cost product fall winter month till yesterday sold cost product spite agricultur price support act pass hous minist state hous transit period intend allow agricultur product go cost product go farmer cut product potato busi saint john river valley new brunswick built period year last war sold potato ceil farmer section sold potato barrel could sold barrel kept within ceil price agricultur price support act put forc promis would protect account sell ceil price period peac war act forc act forc fall potato sold low cent bushel farmer sold potato low price veteran took land veteran land act young farmer start farm protect forc sell potato low cent bushel third cost product less action taken govern although committe market board committe provinci govern set deleg come ottawa wait upon depart agricultur fewer time period got satisfact relief came easter recess plan work one know plan govern guarante potato deliv starch factori price cent bushel cent bushel guarante pay pay depend upon market board princ edward island new brunswick set price set price cent bushel govern pay less cent bushel govern arrang provinci govern believ go pay farmer market board price provinc set cent bushel figur pay cent bushel half cent bushel cent bushel set price market board present time farmer grade potato must potato per cent load haul starch factori small get paid potato deliv factori factori pay cent bushel agre pay month april govern give particip certif heard lot talk hous western member particip certif thought would come eastern heard discuss hous incom tax potato grower worri year incom tax worri sheriff come put door forc bankruptci potato grower new brunswick want whatev govern go give provinci govern govern go plan made govern want bank forc;Heber Harold Hatfield;1951
1631608;may starch factori new brunswick go pay farmer cent barrel understand work cent bushel;James Garfield Gardiner;1951
1631609;suppli agricultur;Heber Harold Hatfield;1951
1631610;friend give impress govern go pay give impress go paid potato deliv;James Garfield Gardiner;1951
1631611;starch factori pay cent bushel potato deliv govern cent bushel agre pay go paid receiv certif cent bushel end season may paid provinci elect princ edward island know get today govern part bargain cent particip certif cent bushel certif good farmer farmer cannot take bank pay note last year fertil forc bankruptci day provinc potato district potato industri built industri provinc new brunswick built period year govern done littl toward build industri farmer shipper spent money build industri gone sold potato year year less cost product accord act accord letter receiv dr shaw last spring suppos happen said agricultur price support act suppos help farmer said would like point agricultur price support act state board shall endeavour ensur adequ stabl return agricultur shall endeavour secur fair relationship return agricultur occup;Heber Harold Hatfield;1951
1631612;order eleven clock shall report progress;Joseph-Alfred Dion;1951
1631613;shall someth say item stand progress report;Heber Harold Hatfield;1951
1631615;mr speaker wonder whether would good revert motion allow submit name member compos special committe special committe veteran affair;William Gilbert Weir;1951
1631617;follow member compris special committe veteran affair provid resolut pass hous wednesday april last messr balcom bennett blair brook carrol carter corri croll cruickshank gauthier port neuf georg gilli good green hark henderson herridg langloi gasp larson len mcmillan mott mutch peark quelch roberg stewart yorkton thoma white hast peterborough;William Gilbert Weir;1951
1631621;follow member compris special committe indian act provid resolut pass hous monday april last messr applewhait ashbourn black chat eauguay huntingdon laprairi blackmor blue brown essex west bryce cauchon charlton diefenbak fulton gibson hark hatfield jutra littl maclean cape breton north victoria murray cariboo noseworthi richard gloucest smith queen shelburn simmon valoi welboum whitesid wood;William Gilbert Weir;1951
1631624;monday move go suppli committe call depart proceed consider estim depart transport depart agricultur;James Garfield Gardiner;1951
