basepk;speechtext;speakername;year
180274;say act drawn utmost care drawn defin child accept religi instruct given school direct truste shall prejud matter secular educ northwest ordin concern littl harp upon person read act bring intellig bear upon matter must narrow mind cannot see act drawn upon broad liber ground class peopl countri may subscrib point wish draw attent import result follow regard establish school first ef west class peopl district induc establish voluntari denomin school state control matter secular educ new provinc littl induc class peopl establish denoihin school fact induc second advantag class peopl induc district establish voluntari school denomin school purpos receiv religi instruct forc pay doubl tax cost maintain denomin school enforc payment public school tax distinct advantag appli school northwest therefor say conceiv design act conceiv design upon broad liber principl upon principl would give possibl encourag class peopl matter land may come locat northwest territori knowledg came land came land freedom justic toler land children could receiv secular educ control state desir religi instruct half hour day would set order children might taught particular faith best proof law satisfactori northwest lie fact agit fir repeal ordin northwest territori past session knock door parliament creat agit right repeal school ordin everyth gone peac harmoni educ system work school concern addit find peopl mr northwest take peopl pour countri gone adapt new condit found content settl land send friend come increas number fact popul northwest gone show northwest system educ tend keep peopl drive tide immigr north dot west hand possibl induc peopl locat peopl northwest confront difficulti matter educ matter measur lost sight desir provinci autonomi order might greater power local affair know new countri open settlement made variou distanc new road bridg built money must expend develop countri hospit must built colleg higher educ must erect peopl settl variou part territori import liberti found higher educ institut order youth may receiv higher educ requir without necess come eastern univers peopl northwest felt import requir provinci autonomi order might keep pace growth develop countri necessari public work differ kind establish matter impel first minist northwest territori member govern member northwest assembl petit parliament provinci autonomi find record assembl northwest territori may vote address governor gener council pray new provinc creat territori copi address sent secretari state juli journal find subsequ correspond set forth decemb mr haultain sent letter first minist relat establish new provinc went letter set detail word word thought law new provinc creat fact submit draft autonomi bill consider govern ment west toronto mr osleri charg govern discourt mr haul tain gentleman read histori case would seen govern anyth discourt would seen mr haultain correspond govern explain view suggest word desir insert bill therefor seem charg made gentleman member govern slightest degre discourt premier northwest territori uncal matter fact minist govern courteou request right minist mr haultain sent copi draft bill judgment constitut new provinc letter forward copi state parliament decid law give view constitut grant new provinc thev receiv full autonomi find section draft bill present mr haultain express view educ system prevail view understood read section draft bill conjunct british north america act section provid follow first day januari provis british north america act except part thereof term made reason intend may held applic affect whole provinc act compos dominion except may vari act shall applic provinc alberta way extent appli sever provinc provinc al berta provinc unit said act provinc alberta exist come exist januari mr haultain take condit provinc alberta would januari appli british north america act read section british north america act deal educ conjunct mr haul tain bill see claus mr haultain draft bill mean section british north america act read follow provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union district alberta could come union provinc januari draft bill creat provinc english languag intent mr haultain could err construct law might territori alberta saskatchewan come union provinc creat neither came union provinc come subject provis section british north america act section provid admiss territori act amend territori concern act therefor claim come provinc bill hous becom law minor strict term constitut entitl denomin school exist quit understand would difficult determin whether would section act northwest ordin stand day would law hous fiass bill submit mr haultain understand would great chanc lawsuit aris determin whether northwest territori act pass hous northwest ordin exist day would law understand would vex troublesom would bother peopl territori year therefor import express mean would like vote passag law bound product lawsuit stir strife broil express view intent clear unequivoc languag mean taken diffid give view regal effect mr haul tain bill find support much higher constitut author find right first minist past thirti year taken great part legisl countri give view northwest ordin would mr haultain bill becom part law govern new provinc creat find minist justic express view find postmast gener sir william mulock becam govern held distinguish place bar ontario view opinion held solicitor gener mr lemieux busi constru differ measur submit hous might go refer opinion express beauharnoi mr bergeron distinguish bar provinc quebec view mr haultain draft bill entitl minor northwest territori separ school go say jacqu cartier mr monk learn professor law laval univers intim clear languag would view opinion north simeo mr leighton mccarthi lead larg firm solicitor toronto separ school would introduc constitut northwest territori mr haultain bill pass case becom import consid posit opposit leader regard find say page hansard base case content term constitut argu separ school argu separ school page say think wise attempt step outsid limit constitut provid remedi warrant within term charter want law want constitut let consid moment harmon resolut bill premier haultain resolut gentleman move amend motion second read autonomi bill word word end section left follow substitut therefor upon establish provinc northwest territori propos bill legislatur provinc subject accord w ith provis british north america act entitl enjoy full power provinci govern stop sir would limit constitut goe import constitut word includ power make law relat educ fli teeth statement made quot think wise step outsid limit constitut provid remedi warrant within term charter refer bill present premier haultain govern word inject includ power make law relat educ want northwest territori continu school system day made part constitut section british north america act show leader opposit deliber find beauharno mr bergeron state hall bi speech leader opposit would drop last ten w ord would vote occas jacqu cartier mr monk took similar ground therefor leader opposit stand upon rock constitut tri import legisl term depriv minor northwest territori right constitut sir construct premier hautain bill great consequ take consider event follow w rite letter prime minist dominion gener elect northwest territori took place may bill w hich mr haultain draft circul among elector hous take word quot mr haultain ow n word extract address issu tlie elector northwest territori appeal elect govern present feder author claim peopl territori document w hich publish distribut document territori govern express opinion favour recognit provinc action upon whole postpon dominion govern ground diverg opinion respect whether shall provinc provinc last resort dominion govern settl see speak document describ distribut throughout northwest territori contain draft bill w hich submit domiuion govern regard grant autonomi northwest elect address elector northwest territori say similar appeal made constitu countri candid elect give support govern critic time histori territori mani newspap opposit newspap ontario taken ground peopl northwest territori consult regard autonomi grant find accord mr haultain letter may 1902 elect turn upon draft bill distribut anybodi could read could see without import word leader opposit mr h l borden desir system school use northwest territori would continu part constitut territori 4425 januari mr haultain wrote letter clifford sifton refer elect address said peopl decid decis found fact offer support greater portion member hous twenti member last hous sought elect vote yea resolut may return top poll respect district say bill submit premier haultain continu system separ school northwest support certain repres northwest assembl twenti vote system return head poll respect district case lie mouth gentlemen opposit say voic free peopl stifl peopl northwest treat children north toronto say treat swaddl cloth without intellig think peopl northwest territori free elector appreci word indic know busi next elect take place northwest territori peopl resent imput letter clifford sifton mr haultain goe go say peopl territori vote establish countri upon provinci basi manner done quot address last resort dominion govern settl say parliament say shall acced mr haul tain view chang make regard land regard controversi subject whether shall provinc admit remain hous say last resort form constitut shall grant northwest territori letter mr sifton goe say request sir wilfrid laurier letter decemb place record view govern territori matter receiv consider time condens view form draft bill sinc full knowledg fact peopl territori elect new repres larg major support approv term contend lie tile month gentleman hous newspap countri say peopl northwest consult opportun express view subject mpst solemn manner free peopl may express view declar wish northwest ordin continu part law provinc desir leader ol opposit import constitut power make law relat educ cours understand mr haultain came got among tori confrer want open charg went northwest swallow bodi bone influenc leader opposit fellow conserv met room j sent letter wish open charg swallow find say interview globe februari present system work want indic desir chang satisfi way work dictat morrow would chang speak peopl northwest territori regard educ claus bill express satisfi shall remain constitut say dictat morrow would chang school law northwest territori therefor say bound sens honour decenc continu new constitut system approv peopl northwest territori regard power parliament pass law think british north america act express power given parliament creat territori new provinc contain provis constitut administr provinc passag law peac order good govern provinc parliament might see fit contend act parliament full jurisdict creat provinc inasmuch full power creat provinc say involv outset great lawsuit order determin right possess new constitut take pain express understand creation lawsuit constitut difficulti part polit capit member opposit past would doubt like continu polici dot futur know provinc manitoba creat conserv parti power see fit express unequivoc languag right provinc regard educ consequ great lawsuit much turmoil kept peopl manitoba state worri excit mani year hope parliament adopt polici conserv parti regard leav open lawsuit suggest stormont mr pringl argu submit court consequ would continu uproar prevail full power act think defin clear term right minor shall;William Mulock;1905
180275;would like gentleman mention name author creat constitut given act accord term british north america act act iso read;Robert Abercrombie Pringle;1905
180276;thought dealt section british north america act new territori come provinc come subject provis british north america act came territori becam necessari obtain imperi act provid peac order good govern territori jurisdict tile parliament act gave power parliament legisl preserv peac order good govern northwest territori gave power word parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament mr speaker understand english languag appreci surround circumst understand imperi parliament full confid peopl abl pass law peac order good govern northwest territori came creat provinc territori would interest imperi parliament abl say provinc form jurisd mr hall tion administ;Robert Richard Hall;1905
180277;gentleman answer effort understand content act dominion parliament could creat constitut saw fit bound claus set power come feder jurisdict come provinci jurisdict bound claus would like opinion point;Robert Abercrombie Pringle;1905
180278;imperi parliament full power full control northwest territori creat provinc give jurisdict may see fit open imperi parliament grant parliament power author widest term give discret may see fit regard establish new provinc therefor say imperi parliament deleg give full power author parliament pass law saw fit act cours understand parliament would desir possibl follow principl provinc adapt principl could applic new provinc creat appli principl provinc act give provinc similar jurisdict provinc possess desir say word regard provinci right point postmast gener sir william mulock address provinc dominion constitut word word ail differ respect differ case minor case hear peopl talk provinci right invad learn right provinci right provinci right express opinion upon find section british north america act twelv elector district provinc quebec liberti chang boundari without consent major repres twelv elector district matter relat legisl elect matter relat elect member legisl provinc ontario fullest power control boundari constitu wherea provinc quebec infring provinci right find british north america act peopl champion section prevent legislatur quebec interf boundari twelv elector district without consent major member repres district infring provinci right v introduc claus mean introduc less person sir galt champion protest interest provinc quebec time becam part confeder lie mouth paper like toronto world toronto news make statement provinci right infring upon hud sir galt provis insert british north america act find subsect section ad request sir galt appli provinc protest case right separ school provinc quebec find cathol minor provinc ontario entitl separ school part constitut educ claus bill go forc part constitut northwest territori think provinc alberta saskatchewan comapni ontario quebec bad compani find per cent peopl present time live separ school find peopl ontario quebec northwest territori live system separ school compris per cent popul per cent peopl groan live system separ school reason complain provinc continu futur thirti year past live system separ school state certain quarter certain parti provinc ontario inclin intoler provinc live provinc life acquaint throughout provinc must say toler provinc know provinci elect hi subsequ elect leader conserv parti sought mean command depriv roman cathol section popul ontario separ school impair destroy system separ school know result know case sir appeal broad toler view peopl regard separ school right minor know case without except reserv sir oliv mowat return head poll therefor say peopl ontario broadmind peopl intoler peopl regret say ontario rag like toronto news mention paper like toronto world time contain much inflamm materi make great blaze temporari blaze like violent fire burn would say cathol brethren know peopl ontario may rest assur peopl ontario broad mind peopl go say right prime minist come appeal peopl ontario account narrow view express opposit broad mind toler peopl ontario come size situat know fact cast fire rag journal mention tri stir religi strife animos wish mr speaker point advantag result peac harmoni assur northwest territori act place beyond control particular firebrand may afterward aris new provinc may desir make cheap polit capit north toronto mr foster bast grey mr sproul south york mr maclean think utmost import school system defin bill bicker lawsuit extend number year caus strife new provinc result minor northwest territori know entitl separ school guarante know thousand peopl come foreign land unit state countri settl new provinc utmost import give possibl encourag friend protest roman cathol throughout part locat provinc leaven foreign element canadian spirit therefor say utmost import law forc give encourag per cent cathol brethren locat provinc know go place liberti conscienti scrupl regard educ respect liberti teach children may see fit matter religion know countri great must buri question religi racial natur must proceed upon broad line upon broad line laid follow right prime minist countri last year proud satisfact know trade doubl find tide immigr turn toward popul increas leap bound glad hear right first minist day say nineteenth centuri centuri progress unit state twentieth centuri would centuri progress peopl let look moment histori unit state close civil war settl differ great cost blood treasur northwestern state along mississippi missouri valley open settlement credit countri secur life properti establish peopl began flow new state million bring million money develop resourc record western statesman made remark man need put ear ground hear tramp come million settl racial sectarian disput may hope see peopl go western countri hundr thousand million place ear ground hear tramp come million duti member hous consid way make peopl countri happi content tri creat troubl distrust ineffici legisl stir religi strife difficulti mean stir religi strife countri find attack made upon respect member roman cathol church ground tri influenc legisl may appear vote shall give occas system northwest ordin continu may favour cathol brethren may say time came hous roman cathol speak vote bill believ experi larg number member hous therefor say lie mouth gentlemen opposit tri imput design member hous accus made present govern refus extend western boundari provinc manitoba quot letter premier haultain mr clifford sifton januari find mr haultain refer matter submit elector northwest territori elect address say annex part manitoba singl advoc hous commun sent member govern januari order show peopl northwest provinc favour extens boundari manitoba toward west find certain amount parti capit sought creat boundari manitoba extend north ask provinc ontario given opportun view express regard territori lie north provinc ontario manitoba find toronto mail day editori head stani ng ontario say stand whitney govern take ontario question commend peopl provinc mr whitney field demand extens boundari consequ larg slice territori north long shall clear right area extend shore hudson bay new land rich miner doubt sourc wealth wonder toronto mail publish solicit papal ableg find men base mean similar view express member govern endeavour stir religi strife passion imput anyth correct honest patriot motiv inspir member govern therefor feel feel utmost import consider measur watch studi principl polici guid father confeder form provinc take consider reason argument caus make honour compromis harmon differ order make grand harmoni whole would member hous take inspir firebrand toronto news oronto world prefer take inspir father confeder set peopl upon high road happi unit great nation anim bright exampl approach consider bill unconquer spirit unflinch devot duti patriot zeal inspir guid exampl great father confeder x feel satisfi duti lead vote bill;Robert Richard Hall;1905
180279;mr speaker outset remark offer hous feel certain extent certain qualifi manner offer congratul learn honour friend understand friend west peterborough mr hall profess marvel abil wonder mental dexter alert display make circuit rout care road around subject round round subject tire calm deliber discuss hous mani week gentleman travel noth could induc get centr subject touch real involv reason purpos object parliament tri forc objection claus peopl northwest provinc friend abl goe constitu congratul upon lack memori thing sir associ believ gentlemen anxiou forget thing friend goe constitu brought face face remark made hous support bill friend like man known ride provinc doubt fame forget thing friend may wish regard least portion speech constitu would could forget express opinion cold type hansard friend state resolut offer amend leader opposit use word savour bigotri intoler extraordinari proposit gentlemen debat proposit enunci peterborough mr hall extraordinari languag clear intent amend contradict gentleman desir evid side hous debat commenc make appear gentleman side hous rais voic opposit bill say drastic claus objection rous passion prejudic countri encourag current passion creat troubl countri imput rest heavi dark cloud govern amend propos leader opposit risk monotoni shall read hous upon establish ot provinc northwest territori propos bill legislatur provinc subject accord provis british north america act entitl enjoy full power provinci self govern includ power make law relat educ mean friend talk desir express part leader opposit impos someth new provinc subject vers astut read statut shown speech desir say cannot stretch imagin stretch logic kind trite reason read amend moder desir adher line provinci right take provinc right appertain provinc withdraw right would violat constitut sorri say sir sort reason sever instanc heard claus much regret friend live regret accus intoler thrown across floor hous leader opposit connect amend charg bear light languag amend refut charg conclus infer draw attack made upon honour leader conclus friend desir throw across floor hous imput groundless friend invok dictum edward blake good thing tell peopl beforehand law go excel proposit nobodi take except forget tide immigr set mani year flow western countri flow western countri result polici inaugur former govern minist interior forget represent made brandon mr sifton minist interior regard immigr may expect shape educ friend deni ex minist interior year circul pamphlet effect school northwest nonsectarian nation school good thing tell peopl beforehand expect cloud immigr come settl new settler bill pass non sectarian school spoken pamphlet answer would friend dispos give would uispos answer word edward blake would satisfi friend forget legisl peopl come friend evad point vital import keynot situat opinion whether posit neg legisl import bill regard educ claus spoke regard deleg author dominion provinc trust misquot friend correct say state hous dominion parliament author deleg author local parliament;Arthur Cyril Boyce;1905
180280;wha said said imperi parliament deleg certain author dominion parliament creat provinc territori;Robert Richard Hall;1905
180281;friend rememb shall withdraw power pass provinc provinc creat power;Arthur Cyril Boyce;1905
180282;say;Robert Richard Hall;1905
180283;proposit principl around friend circul although may said whole trend idea evidenc speech mind word misrepres put thiki proposit dot whether feder parliament power give territori provinci righ whether power upon depriv provinc right given constitut friend ask across floor stormont mr pringl direct brought near vortex maelstrom answer skil evas distinguish whole speech avoid remain unansw must know lawyer british america act must read lost sight brought recollect stormont mr pringl gentleman order avoid issu fell tradit constitu forthwith forgot thing sure proprietor manag other interest toronto news bn griev hear friend visit wi h condemn wonder condemn toronto news last autumn prophesi constitu would return liber wonder whether condemn mr boyc renegad parti organ globe instanc introduct autonomi bill came flat opposit whether liber associ throughout countri sent petit hous bill gentlemen sign numer petit laid tabl rank grit newspap independ liber conserv dare point attempt usurp power belong provinc wonder whether come friend condemnatori tongu denounc renegad grit consider diffid mr speaker approach consider import moment discuss impel sens respons rest upon hous oblig honour confid convinc sliopld betray confid worthi name british subject lift voic opposit claus bill believ british institut british tradit would leav discuss matter hand older experienc member hous feel bound sens duti put view record import measur cannot minim x each period histori western territori develop extent requir greater autonomi entitl rais statu provinc creat new provinc sens establish provinc new peopl new tradit lengthen cord strengthen hike dominion progress develop transform territori provinc grant provinc creat constitut right power author entitl confeder act actuat broad liber spirit friend peterborough mr hall tell character father confeder seek avoid legisl confer constitut provinc ihould care impos bond shackl may give rise heart burn futur give broad liber constitut year come regard measur conceiv discuss broadest spirit statesmanship realiz cannot hope bill go warp narrow restrict incorpor restrict shall someth say better territori left act pass better bv wait better order thing wiser counsel prevail give territori provinci autonomi shackl impedi grievou burdensom contain measur origin power dominion deriv british crown british north america act narrow deal connect legisl line broad suit condit exist time sir refer act histori go quebec resolut basi import observ outset provis british north america act result treati consent agreement thirti year leader hous introduc bill februari thirti year within hour earl carnarvon speak hous peer england feder british north american coloni quot speech page lay foundat great state futur day may overshadow countri come may shall rejoic w e shown indiffer wish jealousi aspir utmost power knowledg foster growth recogn condit great littl temer shown introduct bill hous lord england look experi experi confeder tri time case confeder dissolv parti retir agreement led speech lord carnarvon quot consider extent friend label mr bourassa refer made educ hous cardin principl nobl earl laid feder parliament dominion strong maintain opinion resist sudden gust popular opinion strong amen public sentiment harmoni branch legislatur doubt iu mind nobl earl introduc bill use might made parliament power gi en respect creation provinc power point might lead oppress improp use strong major doubt whether parliament exercis power act time came hope would come provinc creat would overcrowd power inflict upon provinc power suitabl would amount coercion friend label mr bourassa cours remark refer earl carnarvon speech prove power discuss contempl introduct bill page hansard gentleman mr bourassa said clearer definit given british parliament bill introduc suppos accept good british theori divis opinion effect law must go real thought enact legislatur order understand lord carnarvon said hous lord februari move second read british north america act bill divis power effect distinct classif say classif threefold sir classif fourfold subject legisl attribut central parliament belong provinci legislatur third subject concurr legisl fourth particular claus dealt enumer power belong provinc power belong feder parliament none includ educ continu claus contain except provis refer lordship observ complic arrang refer educ need say great give rise much earnest divis opinion side atlant claus frame anxiou controversi parti repres condit ail given consent mr friend label regret say seat stop point although state nobl earl continu gave rest omit certain sentenc utter nobi earl end quotat given one gentleman mr bourassa proce object claus secur religi minor provinc right privileg protect religi minor provinc may enjoy roman cathol minor upper protest minor lower roman cathol minor maritim provinc stand foot entir equal curiou x heard quot find nobl earl die say find friend la bell left quotat nobl earl utter cogent sentenc find stop say continu cite paragraph word consent goe sentenc appear paragraph leav word understand concern local interest affect parliament would will disturb opinion parliament suscept amend bound add express opinion term agreement appear equit judici gentleman left pith passag went show nobl earl contend regard new provinc claus refer speecli incorpor time touch local interest affect;Arthur Cyril Boyce;1905
180284;rememb aright declar lord carnarvon made februari made februari answer lord shaftesburi complet friend seen;Armand Renaud La Vergne;1905
180285;think understand statement made friend read find detract nobl earl said februari fanci nobl earl much statesman say thing day differ thing day think friend satisfi see nobl earl say februari contrast w hat said gentleman champion la mr bourassa would lie justifi emascul made nobl earl speech;Arthur Cyril Boyce;1905
180286;speech lord carnarvon sent imperi hansard read see emascul;Armand Renaud La Vergne;1905
180287;read canadian xiansard page read imperi hansard page read part emascul say gentleman said hous nobl earl continu remark strain dodg cogent restrict sentenc though quot whole say guilti emascul part nobl earl utter quot hous;Arthur Cyril Boyce;1905
180288;;Arthur Cyril Boyce;1905
180289;label said quot whole said nobl earl continu speech speech;Armand Renaud La Vergne;1905
