basepk;speechtext;speakername;year
263904;;James Conmee;1909
263905;;Arthur Cyril Boyce;1909
263906;make statement;James Conmee;1909
263907;made statement deni;Arthur Cyril Boyce;1909
263908;deni;James Conmee;1909
263909;accept gentleman denial;Arthur Cyril Boyce;1909
263910;understood say incorpor compani came promot came;James Conmee;1909
263911;say want injustic say gentleman origin incorpor director compani incorpor ontario legislatur;Arthur Cyril Boyce;1909
263912;understood gentleman say gentleman came hous went state done noth bill mani year came mr clergu compani control;James Conmee;1909
263913;accept gentleman explan happen incorpor compani question gentleman becom author great constitut question chang view other listen learn disquisit subject minist justic thunder bay mr conme agre minist justic respect went littl respect gentleman said hous nipigon river intern stream;Arthur Cyril Boyce;1909
263915;intern charact page hansard said pigeon river intern water nipigon navig water opinion intern charact page find;Arthur Cyril Boyce;1909
263916;intern water;Arthur Cyril Boyce;1909
263917;nipigon river certain extent least opinion;James Conmee;1909
263918;;Arthur Cyril Boyce;1909
263919;ye seriou prepar back opinion suffici evid februari upon bill gentleman argu committe nipigon river intern stream navig stream subject jurisdict parliament;James Conmee;1909
263920;gentleman pardon moment made statement state hous nipigon river intern stream;James Conmee;1909
263921;read gentleman remark hansard;Arthur Cyril Boyce;1909
263922;matter gentleman read hansard made statement thing cannot find word hansard hast repeat;James Conmee;1909
263923;gave place make speech;Arthur Cyril Boyce;1909
263924;want insist sort buncomb suppos;James Conmee;1909
263925;use express kmd;Gilbert Howard McIntyre;1909
263926;take;Some hon. MEMBERS;1909
263927;say necessari withdraw express think much liberti express chairman call attent inappropri express follow occas express must withdrawn;Gilbert Howard McIntyre;1909
263928;gentleman seem scrupul said want injustic quot word hansard gentleman get say use word cannot find give page date februari unrevis hansard first ground gentleman took argu posit assert parliament jurisdict nipigon river intern water intern charact suppos mean intern reput think gentleman remark afternoon dispos argument gentleman argu reason nipigon river navig river parliament jurisdict take issu friend upon point next place conced sake argument nipigon river may consid navig river purpos act legislatur ontario full legisl jurisdict look sketch nipigon river see mouth river rapid river navig distanc mile beyond rapid rapid navig sens deep boat travel point sens navig river conced sake argument mile rapid make nipigon river navig stream friend quot case law establish fact navig stream jurisdict provinc must perforc ceas must take issu gentleman upon case cite quot decis privi council fisheri case report appeal case page lord herschel _ lord justic deliv judgment case said page commend matur deliber friend thunder bay raini river must omit paragraph judgment read lord herschel express view r chap sec within mr deputi speaker legisl author ontario except ooncern land public harbour canal latter includ section author lieuten governor make sale appropri land cover water harbour river navig water ontario condit may deem requisit impos interfer use harbour harbour navig harbour river navig water part dictum fisheri case leav friend part nipigon river gentleman propos develop power bill stretch imagin said navig noth ontario legislatur could exercis legisl jurisdict could interfer navig river friend must therefor see interfer actual exercis jurisdict local legislatur clash jurisdict dominion parliament matter rest within jurisdict provinci legislatur friend experienc connect lament notic great chang heart great revers judgment cannot revers judgment thought judgment express day much line lord herschel lord justic said decid fisheri case gentleman argument day line way read fisheri case said navig river work propos construct would interfer navig river jurisdict pass parliament first approv decis privi council remov time doubt lordship meant given peopl dictum lordship mind gave judgment although express friend said refer remark pertin connect found page hansard june power avail canadian side within jurisdict ontario govern regard use bed river purpos second govern regard use stream ir intern stream gentleman say day;Arthur Cyril Boyce;1909
263929;argu provinci govern right say right whether inter nation stream navig stream interf bill;James Conmee;1909
263930;quotat read refer st mari river intern stream connect say go ontario order get right;Arthur Cyril Boyce;1909
263931;;James Conmee;1909
263932;gentleman said power avail canadian side within jurisdict understand ontario govern regard use bed river gentleman talk st mari river intern navig stream say first thing go ontario govern own bed stream;Arthur Cyril Boyce;1909
263933;gentleman use word enlarg committe understand better;James Conmee;1909
263934;must friend allow retain floor;Arthur Cyril Boyce;1909
263935;go make misrepresent pleas;James Conmee;1909
263936;rise point order gentleman must withdraw word;Arthur Cyril Boyce;1909
263937;right charg misrepresent hope withdraw express;Gilbert Howard McIntyre;1909
263938;one oblig sit listen misrepres word without make protest;James Conmee;1909
263939;gentleman right make comment rule must withdraw express rule otder;Gilbert Howard McIntyre;1909
263940;said made use word gentleman attribut rule hous bound take word;James Conmee;1909
263941;gentleman right make explan point order make speech lengthi remark;Gilbert Howard McIntyre;1909
263942;say use languag gentleman attribut went correct object use languag contend principl imput;James Conmee;1909
263943;gentleman said algoma could go make misrepresent extent saw fit;Haughton Lennox;1909
263944;express thought order gentleman must withdraw use word address insist chair charg misrepresent;Gilbert Howard McIntyre;1909
263945;bow sir rule let rule hous enforc member rose place said use word gentleman cite mine continu repeat call order call ordet regard statement made;James Conmee;1909
263946;rais point order regard word utter time ago notic unparliamentari word would withdrawn attent call understand raini river withdrawn express rule order;Gilbert Howard McIntyre;1909
263947;state sir gentleman withdrawn express read gentleman word appear record hous gentleman stood said use word;Arthur Cyril Boyce;1909
263948;gentleman withdraw statement object read word utter object misrepresent appli object misrepresent word read;James Conmee;1909
263949;proceed state posit gentleman found expedi take posit appear word st mari river intern navig stream power avail canadian side come within jurisdict ontario govern regard bed river govern regard use water could made use broader exampl stream would interfer provinci govern exercis conceiv legisl jurisdict would river combin element friend argu nipigon river accord content navig contrari content bill day intern stream pigeon river intern though understand argu navig stream;Arthur Cyril Boyce;1909
263950;argu navig;James Conmee;1909
263951;misunderstood gentleman say gentleman state strong case possibl content intern navig stream must go provinci legislatur power requir therefor say accept word contain argument say place go ought;Arthur Cyril Boyce;1909
263952;call attent mr boyc cours languag read state ownership control choos use word bed river provinci govern gentleman continu misrepres respect;James Conmee;1909
263953;gentleman mr conme say order may forget word refer read power avail canadian side within jurisdict understand ontario govern regard use bed river purpos second govern regard use water intern stream assum would get consent govern clock committe took recess recess committe resum clock;Arthur Cyril Boyce;1909
263954;left chair mr chairman proceed discuss navig water affect jurisdict excus promot bill put support minist justic interfer conceiv exclus jurisdict provinc ontario case provinc case similar natur main content friend understand nipigon pigeon river navig extent work develop power work way encroach upon navig river would beyond jurisdict provinc ultra vire legislatur understand virtu argument understand argument least discuss fisheri case dispos case suppos friend familiar case mr boyc millan vs south west boom compani report cartwright page gist decis fact river navig transfer river dominion jurisdict gist decis mcmillan case run fisheri case shown accord understand view laid friend year ago go line follow recess would point friend posit found advoc principl ask parliament declar work gener benefit railway compani incorpor ontario continu provinci jurisdict know rememb member committe rememb strenuou object rais side hous ground declar work gener advantag would interfer provinci jurisdict would depriv provinc certain water power state semi develop river iviy friend content order get measur cannot take water power interf water power wish interfer water power could reason reason given quotat made friend word water power within jurisdict provinc ontario regard river bed parliament regard intern stream friend said power given ontario legislatur ate power ultra vire the1 ontario legislatur answer friend announc principl 30th day june adher prior time find refer act ontario legislatur year friend enter public life becam legisl countri introduc measur promot measur call ontario raini river railway compani incorpor chapter ontario act commend friend read power given compani act ontario railway promot toward rat portag section power given compani shall may law compani point railway branch thereof approach within mile navig water purchas hold absolut properti use compani wharf pier dock water lot water frontag land upon said water lot water frontag land water adjoin build erect elev storehous warehous engin hous shed wharf dock pier erect navig water friend contend within jurisdict parliament find gentleman time late mr mowat prime minist ontario promot advoc bill get carri law give compani sort power exercis upon navig water want elabor multipli instanc might refer friend bill incorpor pacif atlant railway compani railway discuss tecess section act chapter ontario statut give compani power purchas leas acquir point railway branch thereof touch approach within mile navig water suffici land use compani railway vessel run navig connect said railway compani may erect warehous elev dock wharf station workshop build may necessari purpos compani may sell convey land may found superflu purpos similar power given ontario raini river railway compani friend admit promot bill notic section j conme incorpor compani provision director friend;Arthur Cyril Boyce;1909
263955;;James Conmee;1909
263956;;Arthur Cyril Boyce;1909
263958;understand friend say;Arthur Cyril Boyce;1909
263959;ask date go right;James Conmee;1909
263960;friend ontario legislatur year came public life drawn first innoc breath polit career becom contamin associ differ sphere activ;Arthur Cyril Boyce;1909
263961;care;James Conmee;1909
263962;promot bill incorpor provision director say ontario legislatur power give power construct work upon navig water excus friend put emphas minist justic refer right given compani export power must confess shock sweep proposit minist justic say compani purport power export surplu product unit state ontario legislatur depriv jurisdict legisl refer matter therefor brought within jurisdict parliament certain minist justic meant say sent written order might sure read sent answer affirm let see lead insert dominion bill introduc behalf compani seek power export surplu product unit state ontario legislatur depriv jurisdict prevent power compani sun come hous put bill right export surplu product take provinc ontario vestig power right think committe desir someth weighti minist justic proposit like appeal found sound common sens legal point view opinion expect receiv gentleman seem paltri flimsi excus jurisdict ontario govern exercis regard power stolen minist justic gave committe afternoon speech made want refer moment ontario legisl respect powet refer act pass ontario legislatur respect water power act chapter commission crown land given power reserv sale water power privileg crown land provinc suffici area land connect therewith erect build plant right lay use road may necessari passag water power privi lege land may regul approv lieuten governor council make term condit upon water power land reserv may sold leas develop assent januari time thunder bay raini river support govern ontario legislatur know lift voic made strenuou object ontario govern exercis control water bed river took cours follow histori ontario legisl regard power find act pass late govern went power act provid construct municip power work transmiss distribut suppli electr power energi shall take time committe read length would commend friend member committe full power given municip commiss act acquisit control power right find present govern year introduc act pass legislatur ontario chapter entitl act provid transmiss electr power municip known hydroelectr power commiss act gave certain power commiss examin inquir report upon water power provinc ontario section act provid commiss may time time report governor council design land water privileg water power land work machineri plant portion thereof compani person own hold leas develop oper use water privileg water power transmit electr power energi provinc ontario opinion commiss purchas acquir leas taken expropri develop oper use commiss purpos act may design quantiti product corpor individu develop electr power energi provinc ontario purchas power energi commiss requir purpos act section lieuten governor author acquir purchas leas without consent owner thereof person interest therein enter upon take use land work plant properti compani person own use develop oper land water water privileg work plant;Arthur Cyril Boyce;1909
263963;machineri develop water privileg water power purpos gener electr power energi transmiss thereof provinc ontario develop suppli electr power energi absolut legisl assert right provinc ontario deal exercis control expropri manag water power provinc ontario control rate power polici approv peopl ontario carri govern provinc great last benefit peopl power commiss appoint ontario govern made special report regard water power algoma thunder bay raini river district report water power sought acquir compani dealt part power polici ontario govern page commiss fifth report refer cameron rapid develop power friend committe admit compani propos use could parliament author compani util power without direct clash author section bill provid compani may acquir develop improv maintain oper water power use suppli sell water power purpos mean applic gener mean waterpow electr heat light form energi transmit mean suppli sell use manner place unit state point nipigon river point refer report ontario hydro electr commiss last report waterway commiss dominion commiss seek prevent give water power time thorough examin shall made extent develop supplement would quot newspap account interest lectur deliv professor shortt canadian societi civil engin water power keynot address keep water power give dissip therein lie futur welfar manufactur industri countri may quot report professor shortt address ottawa citizen peopl begin wake fact resourc countri werr deplet awaken movement conserv resourc sprung recent confer washington hope sign document sent result wise gtal idea conserv resourc brought home individu realiz peopl contin step taken augment full awaken public sentiment water resourc special import account immens econom possibl water region countri professor shortt emin author upon econom question devot great deal studi natur resourc seriou handicap industri develop govern continu give water power told committe hous day gentleman call committe expert nation transcontinent railway commiss consider electrifi railway nipigon region expens part railway run part fuel difficult get part cost oper heavi therefor veti interest peopl cost oper railway minim much possibl largest waterpow district cameron rapid given privat corpor benefit power peopl opportun nation transcontinent railway commission futur ten year give peopl portion railway built own peopl advantag lessen cost oper railway enorm event futur town great lake manufactur futur larg manufactur industri establish may short time natur fuel white coal water power natur lavishli bestow countri hope shall larg manufactur centr establish great lake greater impetu easi expediti establish industri fact conserv magnific water power give power turn wheel great industri friend north grey mr mid dlehro place hand extract address ottawa canadian club subject mr gifford pinchot said coal finish middl next centuri high grade iron ore oil ga disappear middl centuri wast eros land prevent incalcul forest produc anyth like board feet lumber wood made lumber reason avail water power unit state could oper railway run trolley car light home turn spindl countri coal disappear water power could take place commiss intern conserv commiss unit state found water power becom control sight capitalist carri nation would find coal use merci greatest monopoli form world fuel disappear motiv power heat light one must go water power cogent hint given man vers subject govern conserv water power refus put water power countri control capitalist corpor word regard posit taken minist justic gentleman speech deliv hous session state parti champion provinci right contrast attitud taken minist upon bill prior statement open except assent measur committe take legisl control provinc ontario whole bed nipigon river half bed pigeon river upon legal legisl fiction river point navig water power export unit state america case argument could appli river stream provinc ontario nipigon river navig mile sever mile point friend compani propos take power govern claim jurisdict eas pigeon river legisl fiction could appli river stream provinc ontario point river stream said navig applic logic friend reach conclus nipigon river pigeon river navig reason deni compani right come parliament water power stream river ontario friend refer bill respect ontario minnesota power compani gentleman consid situat cite bill part case would hesit let see would land friend claim parliament power legislatur ontario power give ontario michigan power compani right control develop oper water power pigeon nipigon river cite case ontario minnesota power compani year came parliament privat legisl certain power friend promot bill certain power grant subject certain condit;Arthur Cyril Boyce;1909
263964;promot oppos bill mr boyc legisl pass certain power grant intern stream along line bill friend refer preced legisl introduc;James Conmee;1909
263965;cite case ontario minnesota power bill justif measur case interest peopl guard provinci legisl;James Conmee;1909
263966;legisl pass year find compani go ontario legislatur act friend refer go ontario govern come;Arthur Cyril Boyce;1909
263967;went escap oblig parliament impos upon interest peopl;James Conmee;1909
263968;accept goe friend explan know place better posit went contend compani bound condit impos parliament entitl deal waterpow free restrict impos dominion act provinci legisl grant claus give compani right provid power canadian side river subsect provid work shall canadian side subsect provid settlement disput regard rate charg power bring whole within jurisdict provinci legisl answer friend south simco mr lennox friend said ontario govern usurp jurisdict parliament pass bill;Arthur Cyril Boyce;1909
263969;ye;James Conmee;1909
263970;said act ultra vire provinc ontario minist justic made;Arthur Cyril Boyce;1909
263971;similar argument afternoon said case regard ontario minnesota power compani ontario michigan power compani act ultra vire provinc ontario hear applic disallow friend make applic knowledg constitut question suggest minist justic act ultra vire provinc ontario usurp provinc right parliament do_ know argument minist justic could conclus answer friend given case cite ontario minnesota power compani virtu argument minist justic friend ontario govern power pass act disallow disallow remain day law although day recogn usurp jurisdict parliament minist came order determin whether proper act ontario legislatur pass must assum pass upon valid recogn ontario govern power control water intern navig stream action matter neg argument today word glad see right prime minist place right gentleman adopt polici conserv natur resourc import water power go notwithstand warn men like prof shortt mr pinchot speech made minist agricultur mr fisher allow water power countri given control corpor obtain vest right great disadvantag peopl futur new ontario blossom rose use committe right gentleman appoint forest waterway water power unless question brought could bill refer committe appeal carri polici conserv stick principl provinci right seriou conflict jurisdict cannot escap ontario govern take control certain power certain river stream ontario provid regul develop power rate shall charg public use polici popular endors peopl provinc bill cannot regard direct flagrant interfer polici attempt wrest provinc ontario jurisdict given constitut law preced judg contest case right user therefor say right prime minist hope allow bill go committe receiv third read consid question provinci right conserv natur nation resourc look futur stay bill conceiv ini quitiou provis extraordinari power grant;Arthur Cyril Boyce;1909
263972;great deal argument bill take consider think shall go interest jurisdict think present side hous useless argu cours much interest elabor argument mr conme promot bill interest hear speak hear deal question law fact rare treat afternoon learn clever argument minist justic mr aylesworth think compliment elicit speech may call junior counsel thunder bay raini river mr conme interest hear deal complet confid show legal question question difficult other question jurisdict provinc dominion sorri cannot transfer hansard embalm page littl pictur clip time ago toronto telegram express situat show upon platform gentleman promot bill excel like look pictur recogn eloqu attitud fortifi glass pitcher presum water intend discuss length discuss afternoon law sir j p whitney feet gamaliel platform ventur suggest cannot give charter contrari provinci right sir j p whitney hous common would recogn limit power grant charter contrari provinci right friend thunder bay raini river set sir j p whitney right express situat word may say minist justic mr aylesworth repres pictur conspicu attitud thunder bay raini river excel like minist justic sir j p whitney repli jame conme j p p express much effect afternoon learn friend brother aylesworth read british north america act aright kin give man charter take furnac cellar gener advantag;Haughton Lennox;1909
263973;sarcasm;William Samuel Calvert;1909
263974;respons lead daili newspap even telegram toronto;Haughton Lennox;1909
263975;mr chairman would call attent action mr lennox think right accord rule afternoon read articl reflect upon member hous;James Conmee;1909
263976;might interject;Haughton Lennox;1909
263977;call attent point order;James Conmee;1909
263978;suppos may address chair point order;Haughton Lennox;1909
263979;definit tule rule afternoon think item desir prepar rule order reflect upon mr conme;Gilbert Howard McIntyre;1909
263980;call attent languag object pictur languag use would fall tule rule hous understand;James Conmee;1909
263981;thought articl reflect upon gentleman would allow think;Gilbert Howard McIntyre;1909
263982;matter becom roar farc;Haughton Lennox;1909
263983;think;James Conmee;1909
263984;allow character proceed hous roar farc;Gilbert Howard McIntyre;1909
263985;withdraw roar farc mr chairman would roar farc outsid may permit say carri absurd length practic object statement made hous matter refer concern friend mr conme man sensit thin skin friend sensit gentleman presum feel hurt injur know anybodi could perturb would caus worri gentleman recogn greatest consider side hous would bad tast part say anyth would caus annoy hope object pay littl special attent would design refer bill without covert mean word special regard bill suffici import call care attent say special attent part member hous said would discuss jurisdict want say duti consid measur point view polici admit jurisdict pass bill minist justic said afternoon remain great whether judici expedi wise enact legisl point view mr chairman wish speak minut like legisl bodi unwis thing time ventur say noth unwis session pass legisl speak standpoint expedi give compani incorpor patriot purpos develop portion territori specul profit purpos give without dollar right exploit river collect latent energi lie river enorm wealth water power afford peopl provinc ontario face fact whitney govern adopt polici develop power throughout ontario benefit peopl hand corpor use advantag wors export least half power territori foreign power mean export energi enabl peopl build rival institut unit state detriment dominion mr deputi speaker standpoint oppos utmost legisl class legisl quarrel friend littl passag pleasur read graphic account organ minist agricultur friend farmer read manner rake aft friend wipe day hard feel toward friend tri guard interest peopl ontario peopl go send would capit home would build industri countri would afford occup peopl would develop market person countri market farmer market butcher market baker market artisan employ doctor deserv class lawyer work whilst rob doubl injuri countri build rival institut side line noth insan gentleman said night convers done done lot unwis thing asham recollect whilst listen bill go feel could oppos let go without protest ventur say less duti allow bill go say case appeal prime minist matter allow privat corpor develop power energi river great wealth provid given export foreign territori result young men go work foreign territori shall compel buy good manufactur within border let refer said matter year bill parliament previou occas think mav say whilst form opinion matter live iu harmoni work harmoni develop ought object parliament ottawa possibl work unison interest aim legislatur variou provinc ontario govern develop set oper great scheme serv peopl mean energi power latent water power bill canadian parliament incorpor ontario michigan power compani year mr whitney introduc follow resolut ontario legislatur recit bill resofut affirm effect propos legisl enabl compani without consent provinc possess valuabl water privileg power own provinc export ontario power gener mean propos legisl effect prevent provinc util accord declar polici valuabl water privileg power pigeon nipigon sturgeon river benefit public enabl propos compani exploit privat gain hous view alarm repeat encroach parliament right provinc effort withdraw provinci jurisdict control work provinci charact protest action hous believ contrari letter spirit british north america act intent framer opinion hous propos legisl would unwarr illeg interfer territori sovereignti provinc exclus legisl author british north america act hous protest propos bill given form law hous herebi declar readi determin rememb resolut pass liber conserv support hous herebi declar readi determin support mean constitut materi command govern ontario take measur proceed may deem requisit assert maintain defend legisl territori sovereignti provinc aggress encroach feder govern parliament necessari appeal imperi parliament amend british north america act safeguard sovereignti provinc therefrom dot rule afternoon liberti quot benefit gentlemen order remind forget editori globe cannot shut eye fact press countri globe amongst lead paper arous circumst member parliament led right gentleman reced former declar provinci right peopl alarm liber attitud govern assum regard glad although evid complet amend could desir evid improv contrit part govern announc made afternoon minist justic fight iniquit proposit incorpor mani bill declar without evid enact gener advantag glad minist justic day extent come view opposit declar cannot support declar charter regard second claus say imposs say enact gener advantag claus struck find sir wm mulock hous enunci sentiment along line sorri say govern sad relaps sinc sir wm mulock said think observ friend parliament past careless seiz usurp jurisdict declar work gener advantag without inquiri justifi declar noth fraught greater danger mainten proper relat provinc dominion noth fraught greater danger dominion whole parliament strong hand defianc fact evid without justif seiz certain right justic fact possess make bald declar work gener advantag provis elimin act hand govern stage paus consid whether polici asid technic keep view best interest object conserv great waterfal develop industri interest build enterpris within limit increas popul wealth adopt would govern whether wise expedi permit privat corpor control great sourc wealth exploit export foreign land rivalri industri peopl _ mr bare mr chairman intent detain committe extend remark occas would like see bill consid import countri pass without enter solemn protest interfer right provinc ontario involv measur think speaker side hous contend bill enroach upon provinci right surpris speech minist justic mr aylesworth brilliant strong thought doubt intend make impress committe could help notic balanc turn way great extent possibl believ like task impos upon defend iniquit bill argument put support bill pass committe said pass committe hous adopt think danger doctrin put forward would sever blow independ hous consid bill pass railway committe go hous form come committe committe intend investig inquir intend consider bill committe ensur passag hous fact connect bill bill pass railway committe receiv care consider hand hous bill number member committe take deep interest differ bill come sorri say speak side larg quantiy vote materi avail requir bill present difficult get committe hous certain amount drum order fill back seat committe smoke depart result vote time come member hand give vote although mani know anyth merit demerit bill bill drum process evid greater extent regard bill committe session bill railway committe point iniquit part look see mr lennox hind forc could vote object matter argument employ matter posit took great consid utmost import circumst vote insist upon committe said let bill go throw respons upon could get remark could occupi minut without nois made behind could heard teason let bill go believ iniquit measur believ bill came hous would weaken support promot would possibl measur pass iniquit committe time convinc flagrant attempt violat principl provinci right could pass hous free admit amend propos make littl improv bill pass water power amongst greatest asset look time water power must suppli want resourc countri suppli known fact year year fire sweep forest suppli coal lower provinc becom circumst think unfortun thing alien natur resourc look histori parliament provinc ontario think friend thunder bay raini river mr conme agre say natur resourc concern friend figur hous provinci hous well rememb die day session fight kakabeka fall friend friend secur tight water power compani thought unjust unfair doubt friend action alien larg number voter respons die govern seem thrown upon friend desert former friend conserv result action year3 revers compani go control men find friend go along differ line;Haughton Lennox;1909
263986;rise point order state insinu parti interest kaministiquia power bill withdraw interest direct indirect power compani;James Conmee;1909
263987;call point order person explan may say friend floor desir keep possibl claus incorpor compani;Gilbert Howard McIntyre;1909
263988;think friend charg kakabeka fall bill charg pass time;John Barr;1909
263989;friend wrong oppos bill;James Conmee;1909
263990;water power engag attent past subject guard import consid whether interest countri provinc control water power would appear success ontario goverrf develop water power last year possibl leav provinci control result last provinci elect ontario demonstr peopl provinc approv polici provinci govern develop water power guard provinci right earli day govern sir oliv mowat liber parti proclaim champion right provinc day ontario govern follow polici guard right provinc attempt encroach believ possibl dissip natur resourc give great asset tonight endeavour guard seem unfair dominion govern endeavour encroach right provinci govern view larg number question may give rise friction time refer privi council order right dominion provinc may defin meantim committe abl lawyer repres govern ontario voic govern object bill evid govern consid greatest import circumst submit pass bill would act best interest countri hope govern consid hous vote bill;John Barr;1909
263991;wish enter protest pass bill cours advis mani privat bill pass glad say committe consid independ parti member parti differ among rule bill discuss bill committe seem minut opposit rais member side becam parti measur whip liber parti round liber member vote make parti feel unfair think bill treat merit river mention bill pigeon nipigon may justic state pigeon river intern river nipigon river provinc ontario bill committe deput port arthur fort william place urg passag bill necessari develop part countri bill pass give compani power dam nipigon pigeon river give control river time come person attempt dam river would liabl damag seem unreason parliament right legisl valuabl asset call particular time bill propos give parti right transfer side line half power develop mean export power provid refus suppli less hors power person great mani manufactur establish employ great mani hand would requir hors power provis insert believ purpos enabl compani export power side line bill provid power must use could use certain part object would remov regard rate provinc absolut control rate prescrib maximum rate charg power develop water power grant water power import care give valuabl privileg teason think govern hesit allow hill go present session harm would done allow stand year countri develop found necessari part countri compani right develop water power condit fair interest peopl countri believ member hous would unanim grant right interest peopl protect power distribut build part believ anxiou see done earliest possibl moment;John Dowsley Reid;1909
263992;member part ontario known new ontario desir enter protest bill member hous familiar great countri ate sit side would think would allow great water power conserv interest provinc dominion pass hand privat corpor govern ontario seen fit great deal argument persuas member northern ontario conserv water power peopl might remark solid vote part provinc due doubt action member northern ontario urg conserv natur resourc hous doubt awar northern part ontario consid day greatest asset provinc nation treasur hous friend west algoma mr boyc call timber miner recogn mean develop great resourc water power ontario govern care last year conserv peopl time privat individu made applic water powet water power held year compani incorpor old ontario act cancel govern interest peopl allow water power pass hand privat corpor posit discuss provinci right dominion right friend preced friend west algoma know subject gone gentlemen discuss wish enter mr j reid protest water power countri allow pass control appeal right prime minist see water power conserv interest peopl along line adopt ontario govern govern act due deliber mani fight local legislatur committe fight finish thunder bay raini river mr conme first contenti bill gentleman brought parliament old day local legislatur time gentleman name foot bill knew fight found someth behind measur could see took precaut knock head matter prevent think someth behind bill seen opinion interest peopl ontario allow becom law appeal right prime minist see interest ontario particular larg serv refus allow measur pass;William Ross Smyth;1909
263993;notic number bill order paper judgment contenti charact could dispos short space time present measur like occupi consider time discuss would suggest desir committe rise report progress ask leav sit allow get bill;Thomas Simpson Sproule;1909
263994;gentleman speak hous;James Conmee;1909
263995;ye ask committe rise report progress order may expedit busi go bill non contenti charact dispos resum consider measur suggest proceed right leader hous would like answer;Thomas Simpson Sproule;1909
263996;pleas;Frederick Luther Fowke;1909
263997;might right gentleman repli;Thomas Simpson Sproule;1909
263998;new ought hear;Wilfrid Laurier;1909
263999;much pleasur heard tribut paid gentleman last address hous bill mr reid spirit deliber variou committe hous conduct might add glad see lead opposit set splendid exampl respect variou committe shown complet freedom partisan spirit approach question come sorri hear conclud remark say committee dealt bill discuss round whip govern side bill treat partisan point view mr chairman happen committe support govern round parti whip hear pro con act judgment support measur committe view brought hous discuss told promot reserv right act might see fit reach hous listen committe argument advanc mr blackstock behalf ontario govern rememb differ express opinion given afternoon minist ju ice gentleman told jurisdict would reach privi council settl troubl jurisdict say feel inclin support bill propos give larg power expropri provinci util interest judgment ought grant featur connect measur oppos shall oppos give franchis perpetu natur resourc countri reason deem duti vote bill shall detain hous lengthi remark wish give silent vote intend oppos measur present shape reason barter natur resourc countri perpetu second grant expropri power privileg ontario interest think ought grant doubt present larg volum water ate go wast present bill would serv good purpos distribut power use variou commun countri unit state object power meantim sent countri need countri get paid understand day come probabl shall requir power within limit dominion believ would experi great difficulti invest dollar made power plant conclud take hold administ power might lead intern difficulti rate larg invest made vest right interest creat becom difficult deal would deal privileg ask grant;Frederick Luther Fowke;1909
264000;author statement made editori toronto globe mr arthur mr sproul rose speak;John Dowsley Reid;1909
264001;parri sound floor;Gilbert Howard McIntyre;1909
264002;mr chairman allow make explan rose address committe bill proceed argument put right prime minist resum seat defer express wish give way new;Thomas Simpson Sproule;1909
264003;parri sound floor gentleman l address chair;Gilbert Howard McIntyre;1909
264004;desir take time discuss constitut thresh wish express convict legisl ask creat great confus throughout northern part ontario grant ground urg thunder bay raini river princip argument use navig stream includ water power upon control dominion govern stream navig part length navig stream accord definit accept definit find mani stream northern ontario navig greater portion length nipigon instanc mag anatawan navig fifti sixti mile differ stretch content right dominion govern power grant water power navig stream men locat maganata wan larg factori establish thunder bay raini river fact use argument case certain power compani niagara pall state belief oper oper charter legislatur ontario princip argument put minist justic mr ayl worth compani grant charter ground develop electr power export foreign countri think reason say compani go use water power manufactur lumber flour export given dominion charter east algoma mr smyth call attent hous fact water power northern ontario unknown mani member hous fact time come believ due necessari power conserv peopl district peopl requir water power develop mine oper factori establish polici ontario govern water power concern grant short leas water power capabl develop horsepow case reserv right take water power time think fact polici ontario govern real reason hous ask pass bill men tri get charter provinc ontario ask overrid decis ontario author regard water power;James Arthurs;1909
264005;mr speaker must thank prime minist sir wilfrid laurier contempt receiv suggest;Thomas Simpson Sproule;1909
264006;understand gentleman mr sproul refer;Wilfrid Laurier;1909
264008;answer friend mr sproul inquiri want courtesi saw member wish speak wish depriv new member oppor;Wilfrid Laurier;1909
264009;tuniti express view regard suggest committe rise report progress leav sit must say dispos regard hour bill block passag bill evid temper hous question whether friend mr conme bill even get seem wide differ opinion regard therefor would suggest friend accept suggest committe rise report progress proceed busi hous meantim let say word may contribut clear atmospher bill understand consid railway committe rule respons busi hous deem duti support possibl find railway committe law bind upon hous must abdic judgment railway committe spoken thought matter import discuss railway committe stand committe conclus reach unless strong reason contrari find committe follow instanc strong reason find committe jurisdict brought attent hous state argu great forc friend north grey mr middlebro hous jurisdict jurisdict matter kind belong local legislatur argu forc friend minist justic mr aylesworth hous jurisdict opinion hous jurisdict time minist justic state person opinion opinion taken law state good deal conflict opinion right matter give opinion parliament exclus jurisdict local legislatur case would dispos follow opinion minist justic kernel discuss present matter whether parliament jurisdict whether local legislatur jurisdict point provis bill affect power local legislatur local govern point weigh section bill claus familiar invent may say friend south simeo mr lennox liber parti relic former day case case relic may wrong event gentleman may agre ought elimin bill whole discuss heard afternoon direct point point power expropri water power belong local govern ontario contain bill elimin think section amend would much object bill would object shall come struck argument put member side east algoma mr smyth local govern ontario polici reserv exploit water power refus give privat compani pass bill interfer principl circumst hold held life sacred word strong provinci right brute power overrid right whether upon would invit seriou consider friend promot bill featur bill would call attent section say compani shall time prepar furnish use half power develop say power develop divid part half export half local consumpt would dispos go say grant legisl reserv local consumpt half whole power;James Arthurs;1909
264010;right gentleman permit think section provid work compani would subject electr fluid export act govern would posit moment stop;James Conmee;1909
