basepk;speechtext;speakername;year
3120988;mr speaker would like say welcom introduct bill hous culmin work mani dedic individu work chief elector offic past year repres regist parti began meet mr hamel staff februari discuss held ad hoc committe sinc time privileg serv committe past number month vital interest bill cannot speak guidanc suggest mr hamel provid look discuss committe sure mr hamel wise counsel help explain aspect bill member hous paragraph amend propos ad hoc committe pleas abl report major includ discuss suggest member committe know member hous canadian larg welcom progress aspect bill amend assist incapacit voter propos number measur put make act intellig averag voter encourag canadian particip polit process case act amend prior legisl good mani amend propos housekeep natur pleas accept recommend chief elector offic regard item natur gratifi note act work last ten elect parti happi compli spirit intent law continu work within spirit act believ open provid mani area keep spirit pervad canadian life point govern seem share view regard progress spirit open point minor octob item act feel given reconsider order maintain consist throughout variou section bill much greater concern silenc bill respect anonym contribut debat leader parti spoke brown paper bag envelop pass around differ parti elect time think explor committe cannot see go give confid elector polit parti receiv donat individu futur expect someth return think polit system must matter discuss depth committe troubl includ amend despit fact propos put parti committe serv committe must point feel committe amend introduc instruct anonym contribut receiv candid organ sent receiv gener difficult understand act silent issu ignor suggest agre member regist parti minist introduc bill today mention unanim consent part unanim consent mr speaker think meant lead hous believ everyon agreement parti committe matter demand equal consider involv amend includ act fact agre parti committe centr around claus deal elect expens adjust appli cost live index parti candid expens limit elect held pro con arrang consid feel point amend fact given unanim support parti committe govern ignor recommend parti committe without tri suggest outright improp motiv must govern treatment point respect bill day sinc pass anonym contribut accept part polit process refus believ accept canadian want sanction underhand question deal respect financ polit parti spirit open pervad area life today polit process forefront reform govern seem prefer drag feet wors ignor silenc shoddi practic said silenc give consent applic clear situat could say regard specif bill deal matter greater length pend committe meet sure intent parti fair mind co oper spirit elect act evid ad hoc committe continu deliber oppos aspect bill feel public interest look pursu matter committe;William C. Scott;1977
3120990;mr speaker elect expens legisl new departur suppos departur unherald free world one studi nation free world first time legisl requir parti disclos sourc fund point view parti point view individu candid allow first time unusu induc member public walk life becom involv polit process make contribut fact brought back room polit parti financ financ candid brought think level understand polit process evid gave averag canadian legitim chanc particip polit process full glare public scrutini disclosur hallmark bill consider full disclosur allow could given tax purpos statut use ride other politician proud pleas support way statut introduc year ago requir number amend advanc parti includ govern new untri draftsman could hope encompass difficulti first time interest thing committe process regard bill great rang mutual understand sens togeth men women polit parti offici elect repres prepar band ensur within grasp best possibl statut atmospher good faith consult suppos anyon polit process awar cynic affect process seri amend result formid bill c act amend elect act given read came result seri consult repres majesti loyal opposit dare say new democrat parti felt spirit co oper sens non partisanship posit approach character earlier negoti would continu great measur case matter regret know matter regret victoria halibur ton mr scott friend committe bill seem go beyond agre upon elect act doubt recommend parti committe sound incorpor bill sound leader parti made clear concern anonym donat provis sens deceit doubt good faith govern proprieti index provis time restraint saw bill expect claus regard anonym donat index would find place measur leader made clear like state claus bill offici opposit prepar use devic use whether hous committe ensur measur pass chang along line indic;Walter David Baker;1977
3120992;say cours debat doubt intent respect regret much must take approach unfortun somehow understand develop parti committe come happen govern posit justifi face principl open principl disclosur justifi import legisl element effect permit substanti donat made nation compani wealthi individu intern corpor whole host peopl area disclosur seventi place democrat process stand offend parliament offend polit process process believ way renew pass elect expens legisl find inexcus improp suggest member support liber parti back bench respons offenc proprieti believ anyth discuss took place summer campaign committe bagmen fund raiser liber parti influenc somebodi suspect feder cabinet influenc suspect hope done without knowledg liber parti caucu would shock find exampl learn ottawa west mr franci agreement done man principl polit life say would surpris other colleagu would agre proper statut principl statut say cannot turn index leader indic result index elect expens allow contribut reflect differ cost live base discuss new burden would impos hard press canadian taxpay legisl design give polit parti equal opportun parti given opportun spend expect match arrang test gener elect figur given figur elect call god know would elect call given rate inflat think inappropri index propos kind put time restraint govern talk mani occas limit practic index minist public work mr buchanan say may necessari reconsid social welfar program think put cap old age secur benefit muse public mr speaker philosoph tri imit prime minist mr trudeau suppos presid treasuri board mr andra sinc deni intent view express govern prepar index elect expens ago presid treasuri board speak public servant rcmp arm forc muse cap place retir pension case gentleman rose deni said govern prepar penal public servant find posit go lay great benefit go extend index way consid inconsist term need reflect cost live incom reprehens bill thing bad faith govern broken parliament opposit among number support long time ago provis origin elect expens act felt elect expens act brought someth new polit life brought public brought new light sens peopl involv sure hous common matter sit happi public bodi bodi particular elect expens act gone long way open process everyon televis hous open chamber world sens open welcom right mind member hous govern prepar begin close door begin allow shadow corrupt regard elect financ;Walter David Baker;1977
3120993;mr speaker would answer octob;Anthony Chisholm Abbott;1977
3120994;mr speaker tri;Walter David Baker;1977
3120995;want clear regard princip object index anonym gift total object wonder whether rais third happen share view anonym donat part wonder consid index provis equal fashion betray principl bill speak anonym donat provis betray principl feel bill rais;Anthony Chisholm Abbott;1977
3120996;mr speaker appreci gentleman regard anonym donat provis betray origin intent purpos legisl index concern regard betray govern posit regard restraint govern ask canadian tighten belt host thing term polit parti heart centr polit system system hous common prepar go outsid work committe index cost live elect expens govern betray answer minist ad provis without consult parti consider parti committe betray committe betray spirit intent co oper exist hous know minist feel pleas interject say partisan way say govern withdraw bill stand review proceed parti committe consult chief elector offic see whether bill keep intent committe minist govern satisfi realiz disappoint commun bill gener support commun elect expens act provid less opportun intent misus sens enter debat notic minist listen say appreci much appreci minist express support least delet anonym donat provis presum tri affect think term matter minist examin philosophi approach govern spend govern see equat principl index bill think would unconscien minist crown talk seem confirm loos talk freez chang way affect social benefit without time breath treasuri bench talk unfreez polit benefit essenc nation administr school sens rais use presid treasuri board hope interest minist instanc caus speak colleagu minist state multicultur mr cafik deputi hous leader consult deputi prime minist leader govern hous name bill c stand prime minist see whether appropri subject review kind stand committe would think passag bill contain offend provis would difficult achiev subject review committe control gener approach legisl regard signific bill posit thing think retrograd step offend origin sens open approach legisl offend polici restraint preach hallmark factual hallmark govern may call clock;Walter David Baker;1977
3120997;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1977
3121000;opinion hous govern consid advis establish nation capit region nation administr school public servant would first step toward creation agenc respons everyth field train develop public servant;Jean-Robert Gauthier;1977
3121001;mr speaker rise point order serv littl ago order day motion would debat today stand name vaudreuil mr herbert motion concern advis establish offic educ basi prepar made today privat member hour word govern;Walter David Baker;1977
3121002;mr speaker may explain motion stand name order paper present last session parliament die order paper session motion die accept hous refer miscellan estim committe studi octob nation administr school member parti unanim agreement reinstat motion posit last session agre motion grenvil carleton mr baker similar move may last ask subject matter motion refer stand committe cannot make motion grenvil carleton would consid make think would solv problem motion need debat even;Jean-Robert Gauthier;1977
3121003;understand would disposit hous proceed motion follow case think situat term propos public servic institut prepar agre time think would prepar agre today;Walter David Baker;1977
3121004;satisfactori mr speaker grenvil carleton mr baker would move motion subject matter notic motion refer appropri committe would pleas second;Stanley Howard Knowles;1977
3121005;order mr speaker make motion make term express winnipeg north centr mr knowl move second winnipeg north centr subject matter notic motion follow opinion hous govern consid advis establish nation capit region nation administr school public servant would first step toward creation agenc respons everyth field train develop public servant refer stand committe miscellan estim;Walter David Baker;1977
3121006;order pleas understand origin motion move ottawa vanier mr gauthier withdrawn new motion;John Napier Turner;1977
3121008;mr speaker think littl mix procedur motion fact withdrawn subject matter motion refer miscellan estim committe;Jean-Robert Gauthier;1977
3121009;right;Walter David Baker;1977
3121010;agre;John Napier Turner;1977
3121012;agre order;John Napier Turner;1977
3121013;mr speaker apolog entir discuss understand origin motion withdrawn recast present form name ottawa vanier mr gauthier fact name hous leader parti opposit;Norman Augustine Cafik;1977
3121014;order pleas understand origin motion move ottawa vanier withdrawn new motion stand name grenvil carleton mr baker second winnipeg north centr mr knowl agre;John Napier Turner;1977
3121017;agre order hous proceed motion;John Napier Turner;1977
3121020;opinion hous govern consid advis establish offic educ conduct research provinc co oper provinci govern countri consid provis feder financi assist second languag train elementari high school dissemin inform view improv educ canadian youth said mr speaker motion consid goe sever year propos similar term previou occas orgin annual gener meet canadian teacher feder meet canadian teacher feder advoc establish canadian offic educ basic concept support member parti januari year public issu canadian teacher feder polici viewpoint matter within feder jurisdict feder state offic would respons collect organ dissemin inform wide basi promot support adequ program research educ would overse continu studi fiscal problem affect educ consult provinci govern problem might solv region dispar educ opportun sever persist problem feder govern fiscal power moral respons administr capabl reduc dispar polici feder govern real impact upon qualiti educ offer school feder provinci fiscal arrang decis influenc abil provinc meet cost maintain improv servic provid school jurisdict educ democraci must foster freedom mind essenc learn access inform agenc feder govern capac provis inform relev educ plan feder govern fiscal capac author act interest canadian children allevi interprovinci educ dispar feder govern specif financi oblig educ establish system equal grant enabl provinc provid adequ compar standard educ child countri report organ econom co oper develop dealt consider length educ polici minist educ provinc ontario tom well gener agreement need nation action section british north america act state provinc legislatur may make law relat educ develop unplan problemat educ polici though could term seriou someth peopl concern view develop present time nevertheless fact school board expenditur per child ontario exceed compar expenditur mari time per cent feder govern involv depart indian affair northern develop much involv educ depart secretari state appli nation librari museum spend larg sum educ depart region econom expans spend larg sum support educ facil depart extern affair involv depart nation defenc involv educ depart nation health welfar depart manpow immig depart employ immigr feder govern spend year support educ variou form argument concern jurisdict respons motiv sure educ import treat fashion motion make attempt go beyond present acknowledg jurisdict respons feder govern feder financi assist second languag train provid although mani unhappi term agreement assist provid educ nation prioriti support parti given similar previou motion therefor everyon join afternoon express nation uniti approv motion call upon govern consid establish offic educ;Harold Thomas Herbert;1977
3121022;order pleas understand motion stand name levi mr guay motion stand name surrey white rock mr friesen motion stand name offic educ ottawa west mr franci notic motion stand name egmont mr macdonald stood agre;John Napier Turner;1977
3121025;mr speaker take deal particular matter believ member may want speak look contribut suggest brought vaudreuil mr herbert disappoint way motion present defenc explan present last express opinion respect take action behalf nation uniti show littl understand problem nation uniti exist countri today;David Samuel Horne MacDonald;1977
3121026;understand situat;Harold Thomas Herbert;1977
3121027;would appreci would extend courtesi extend member hous find motion contradictori ill consid way repres may say element disun respect someth respons provinc sinc begin clear motion comment hous afternoon whether tri provid resourc provinc respect educ whether tri sens take present power jurisdict provinci govern seem impli way remark whether tri get present weak respect feder fund second languag educ provinc would like think area agre think express dissatisfact respect effect provinci action second languag educ member side hous concern manner hundr million dollar feder money expend made avail provinc without satisfactori develop number instanc number provinc effect help second languag educ program suggest feder govern power make intervent respect educ provinc may case exhibit govern instanc term intervent whether power whether right whether would wise talk need nation action may say confus real concern provinc share respect educ resourc amount co octob offic educ oper take place among provinc order effect standard upgrad educ program heavi hand action might taken central govern indic educ import concern jurisdict respons identifi lack understand feder provinci system work countri reflect attitud polit master made life difficult real term feder govern provinci govern work suggest put motion comment afternoon would exacerb present relat among feder govern provinc might identifi concern qualiti standard educ countri action propos would effect final analysi refer fact way assur result hope achiev would effect occur concern process educ oper countri young peopl gener term educ larg compon societi think answer establish feder offic educ might better abl understand real problem confront today provinci govern suggest think tool allevi region dispar think situat exist part world feder govern reason known made plan introduc program relat exist need hope process discuss privat member hour provid member hous opportun realiz feder system countri function kind recours unwarr intrus kind waiv asid provinci jurisdict part basic fabric countri way understand variou viewpoint region variou way dispar view dispar approach exist reconcil workabl canadian feder grate opportun discuss question cannot support way shape form motion present;David Samuel Horne MacDonald;1977
3121028;mr speaker great pleasur particip debat motion vaudreuil mr herbert sympathet basic thrust motion although would prefer word differ manner due cours explain reason say honour rememb rose second debat recogn conserv speaker glad benefit argument egmont mr macdonald address substanc motion vaudreuil appear gave tradit conserv lectur feder provinci relat told terribl govern break countri virtu fact steal power provinc serv egmont number deleg work hous expect afternoon consid signific motion year believ father confeder made terribl mistak gave section bn act jurisdict educ provinc cours second guess reason father confeder pretti easi appli hindsight matter day justifi think wrote good document excus mistak nevertheless terribl mistak coupl reason first one motion virtu fact provinc allow pursu path educ see variabl approach second languag teach provinc second fact provinc power matter educ result ten differ set educ standard believ advers impact upon labour need twentieth centuri go argument moment elect pq last novemb concern minor languag right product ontario school system second languag train got system poor fact govern ontario abysm record respect second languag teach abysm signific reason provinc ontario provinc quebec upper lower east west year linchpin form countri success govern ontario liber govern power mani year mowat farmer govern last year sinc pc parti govern provinc parti friend egmont behav like ostrich respect languag right countri year ago nation uniti debat b b commiss great discuss problem quebec feel francophon fulfil within canadian confeder conserv premier ontario receiv lot public initi confeder tomorrow confer year would thought conserv administr ontario would octob recogn weak second languag educ would done someth noth chang educ system second languag teach offer ontario present much poorer qualiti went school earli use student go univers requir second languag think paper english paper french latin mathemat chang call new educ polici brought minist educ happen current premier ontario mr davi result find kid go univers ontario bother learn second languag whether french german latin view learn second languag good thing canadian perspect nation uniti good intellectu disciplin learn speak languag conserv govern ontario allow second languag teach die consid remark egmont must wonder provinc done good job respect educ made propos secretari state mr robert respect second languag educ believ feder govern establish kind offic kind liaison provinc believ requir provinc use financi lever aid post secondari educ set linguist standard peopl go univers anyon admit univers provinc certain standard knowledg languag offici languag would way discrimin third languag group call ethnocultur group countri fact would give boost toronto immigr last year itali greec host countri think unreason encourag teach languag make possibl student knowledg languag gain univers entranc credit part multicultur polici govern kind system posit effect encourag french englishspeak parent help children studi german latin italian offici languag evid go toronto last year student will studi french provinc ontario provid school content english speak parent toronto area would love see second languag entranc requir made univers sure parent would encourag children learn french offici languag languag feder govern propos made secretari state think consid offic educ aspect provinci control educ nation control establish nation educ offic envisag motion vaudreuil fact year ago worri much mobil canadian time grew provinc larg spent rest life provinc cours rural societi agrarian societi need govern concern impact educ polici labour market mobil popul multin kind nation corpor believ canadian hamper dispar educ standard countri offici nation compani live toronto transfer new brunswick british columbia provinc present system may signific differ type educ provinc children disloc anyway uproot commun put go disrupt fact continu educ system suppos babi boomer came labour market last year fortun one job least forese futur;David Michael Collenette;1977
3121029;month;Stanley Howard Knowles;1977
3121030;unusu polit scienc graduat abl secur posit adapt educ creat whole gener peopl suit labour need countri go topic look unemploy statist peopl unemploy dissatisfi lot zero post war children adult peopl born product parent went world war depress work hard suffer depriv depress year said children suffer kind hardship stay school get much educ go blue collar work grubbi product class distinct white collar work blue collar work built great mani peopl complet high school univers know went univers except parent encourag thing sixti second year realiz univers educ mani contemporari could adjust could come term univers resort drug alcohol other drop went octob offic educ land heard back land movement go think gener symptomat problem motion vaudreuil seek correct need nation perspect educ motion refer linguist right said absolut agreement think second import matter impact educ upon labour market provinc start talk upgrad apprenticeship train scheme upgrad vocat school recent year ontario seem develop success system commun colleg teach variou trade besid straight academ subject student go field encourag nation offic educ could encourag peopl think blue collar work product fulfil last week hous heard inco lay off mani peopl laid want job mani channel first place career choic ask peopl public servic old adag teach babi boom drop fewer teacher mani graduat friend mine start come public servic mani public servant unhappi job want go public servic first place want push paper make administr decis would happier weld certain work factori nation system standard nation educ polici direct energi aspir canadian suggest egmont suggest feder govern take educ good know area phase area educ system run provinci govern feder govern could establish broad nation polici labour market second languag educ gone length apolog member hodg podg speech notic debat littl motion underlin whole constitut debat countri see egmont agre think week friday speak throne speech debat said within year chamber would come term restructur hous common senat entir system need rearrang entir constitut welcom opportun put view consid fundament vaudreuil evok cri nation uniti obviou way member opposit react time talk nation uniti scare tri castig honour motiv talk nation uniti vaudreuil dead right nation uniti second languag educ strength economi satisfact fulfil individu within canadian societi get vocat choos conclus support substanc motion vaudreuil would like expand order put special emphasi nation educ polici would adapt labour need countri urg egmont colleagu opposit reconsid sensibl motion;David Michael Collenette;1977
3121031;mr speaker intend speak heard york east mr collenett said today felt add comment speech said father confeder made mistak made provinc respons educ think refer father confeder live upper lower want mention time english element repres larg major upper led struggl ensur right educ order avoid integr french canadian littl remark want make think father confeder wise sinc develop grew larger note english element becom stronger french element french element littl advantag fact educ provinci jurisdict kind safeti valv french element section bna act thought great peopl live wonder whether provinc discharg duti field educ care studi canadian histori find provinc show proper respect minor quebec treat minor past year continu second languag made offici today govern action respect provinc treat provinc invit york east take look go ride refrain tri push feder govern sector entrust provinc believ provinc anxiou keep area decid keep provinc decid keep area leav certain prioriti feder govern decid leav sector feder govern may rule behalf consent provinc suggest reread begin canadian histori enabl give sounder octob interpret bn act today mani young peopl believ feder govern creat provinc provinc creat feder govern decid keep sector claim jurisdict today want nation uniti everyon freedom act within provinc suggest first prerequisit nation uniti must given necessari mean administ provinc wonder whether provinci govern abl fulfil respons think main problem aros time feder govern began take direct taxat area left untouch sinc provinc face hardship first time need money today lack fund prevent provid necessari servic citizen educ area provinc jurisdict feel give provinc financi mean administ area come jurisdict like educ need equal formula tax point let give tax point see region dispar sure provinci govern clever central govern clever abl administ let give right enjoy taxat field think result shall say provinc unabl administ area let give taxat field shall see provinc progress central govern abl live keep ident free act within jurisdict build unit free countri freedom provinc;Charles-Arthur Gauthier;1977
3121032;mr speaker cannot help react comment made previou speaker educ resourc think cannot appli thesi accord rich deal problem among richest provinc ontario particular gener minor new brunswick nova scotia quebec think wrong track say let put tax point dispos provinc solv educ problem motion vaudreuil mr herbert read follow consid advis establish offic educ conduct research provinc cooper provinci govern countri consid provis feder financi assist second languag train elementari high school dissemin inform view improv educ canadian youth cannot reject motion ask feder govern offic educ coordin action educ field york east mr collenett said done econom level concern manpow said afternoon spent manpow reeduc readapt manpow modern need feder govern spur economi vaudreuil ask today better co ordin provinc provinc feel strong say listen work improv lot canadian think motion vaudreuil must consid meet object aim st andrew last august believ educ minist met discuss minor right tri bargain mr levesqu speak give quebec guarante english speak provinc accept french speak canadian constitut french school provinc quebec accept canadian immigr worst kind bargain cannot accept premier whether independ begin bargain right canadian concern languag right equal francophon anglophon right home west like east shall home ontario shall speak french ontario like see govern prevent think motion call research co ordin research distribut research field educ secret countri ten differ system educ ten provinc board accept canadian access system educ provinc francophon cannot access post secondari secondari educ need co ordin bodi vaudreuil mr herbert mention think strong point better co ordin allow peopl alberta speak french go school ontario secondari post secondari educ continu languag choic done quebec ontario last ten year francophon ontario abl go secondari post secondari level great help done money done polit peopl;Jean-Robert Gauthier;1977
3121033;justic;Charles-Arthur Gauthier;1977
3121034;right justic present system educ ontario place year provid take minut french year say year becom profici languag nonsens mr speaker last year cannot speak french end year may wast money motiv children say octob offic educ let look england instanc studi done year show children expos minut languag train day children expos hour session age theori give get head work way primari oblig school teach matern languag second languag lot research done ottawa year ago program fund feder govern tune help local board educ experi research show total immers good measur england said made studi show children year good receiv hour week languag train receiv minut day friend vaudreuil talk think proposit good feder co ordin call bureau call co ordin call like somebodi must take initi show countri consensu make concert effort gather experi new brunswick bilingu educ alberta form british columbia exist let get minist educ report govern follow st andrew confer month time statu minor group provinc let sit say let put head problem let tri solv basi understand justic equiti mr speaker would want speak know motion subject long debat heard offici languag feder govern power interven offici languag last decad believ feder govern made payment provinc support second languag teach program ontario receiv year believ total whole countri year help provinc teach second languag must admit assist spent way admit today alleg bilingu park lot bilingu gym built use money support second languag cours feder govern ask provinc report expenditur money spent accord formula feder formula say school boy girl take second languag feder grant per cent wz per cent administr purpos minor grant per cent h per cent administr purpos would surpris formula appli provinc benefit peopl could use discuss provinc use money think secretari state mr robert must negoti renegoti feder provinci agreement second languag tell hous provinc spent substanti sum answer provid see fund spent adequ vaudreuil dealt motion felt accept sinc suggest coordin provinci interprovinci resourc think mr speaker motion pass proceed exist organ minist educ council minist educ toronto secretariat perform excel work introduc motion today vaudreuil shown new aspect languag issu ask agenc offic cooper agent consid possibl coordin studi appli thoroughli experi;Jean-Robert Gauthier;1977
3121035;mr speaker short time remain would like thank vaudreuil mr herbert bring matter hous afford opportun put variou point view exist among member compliment done agre extent term relat nation uniti associ argument put york east mr collenett point fact nation uniti believ symptomat larger think unfortun egmont mr macdonald take posit old parti line someth true speaker indic today start posit feder govern littl jurisdict educ today work document seem show provinc total jurisdict matter look find feder govern act way interfer way impos upon provinc term fill vacuum provinci jurisdict reason econom roberv mr gauthier said lack motiv fail take measur within jurisdict cri rais peopl countri want someth done cri heard feder jurisdict respond need go find respons made start train war octob veteran start provid train militari institut start provid fund second languag train vaudreuil point reach stage spend fund languag train co ordin assist would add initi remain provinc point provinc think satisfi argument made repres parti today provinc left someth desir co ordin mr speaker see time expir;Robert Mose Patrick Daudlin;1977
3121036;clock leav chair p time hous consid motion move leader opposit pursuant stand order p hous took recess;Denis Éthier;1977
3121039;order pleas applic day leader opposit mr clark day oshawa whitbi mr broad bent result leav grant leader opposit move adjourn hous pursuant stand order purpos discuss specif import matter requir urgent consider revel friday octob solicitor gener mr fox rcmp recent past enter premis steal inform concern legal polit parti rais major question polici procedur vital area nation secur motion follow move mr clark second mr broadbent hous adjourn;James Alexander Jerome;1977
3121040;mr speaker happi occas hous common countri necessari meet special debat tonight deal matter given rise debat least occas know secur servic rcmp broke law name nation secur incid know involv raid l agenc libr du quebec burn barn near montreal theft dynamit illeg activ result inform membership list financi affair parti quebecoi may even ottawa televis station report secur offic infiltr call common front establish period labour union provinc quebec among thing stole organ document deal bargain posit strategi vi bourassa govern hope solicitor gener mr fox deal report speak debat tonight hope tell whether quot say probabl incid come high case advis tonight natur extent illeg act knowledg illeg act know act name nation secur import hous countri rememb phrase invok prevent laycraft inquiri alberta learn detail bug oper invok prevent laycraft inquiri investig use agreement depart nation revenu rcmp agreement effect violat confidenti incom tax file relat reason govern refus answer question place colleagu yukon mr nielsen concern activ variou secur committe govern;Charles Joseph Clark;1977
3121041;nonsens;William Warren Allmand;1977
3121042;former solicitor gener say nonsens kind conduct govern nonsens;Charles Joseph Clark;1977
3121044;everyon accept modern world govern author follow secret activ must alarm appar pattern break law emerg last month must alarm use nation secur excus hide multitud sin tell parliament activ gener dare colonel bourn let laycraft inquiri carri investig establish attorney gener alberta carri thing alarm fundament although separ author control secur apparatu govern attent focus royal canadian mount polic rcmp break law must bear consequ mani activ come light perform rank file member rcmp special secur servic import dwell moment relationship secur servic rcmp exist commission rcmp practic direct director gener whatev relat commission report solicitor gener occas prime minist mr trudeau real whether activ secur servic activ commission rcmp author control rais basic set polici secur apparatu polic apparatu know set polici polic activ system cabinet set polici control secur servic bear respons excess secur servic;Charles Joseph Clark;1977
3121046;appear cabinet carri respons say appear speaker least interpret fact becom public sinc spring year interpret minist meet respons overse control secur servic interpret cabinet set polici whether colonel bourn gener dare cabinet committe secur intellig chair prime minist accept respons thing go wrong lot evid consid look charg fact secur polici countri bear mind former solicitor gener minist suppli servic mr goyer debat hous year indic chose question duti consid behaviour next solicitor gener current minist consum corpor affair mr allmand solicitor gener year period activ took place weekend report news media minist said think told theft pq comput list sure;Charles Joseph Clark;1977
3121047;;William Warren Allmand;1977
3121048;say news report wrong afternoon mouth current solicitor gener told minist consum corpor affair certain knew noth illeg activ believ govern stori minist consum corpor affair told march solicitor gener illeg break aplq offic evid specif inform made real effort find incid kind might occur minist respons parliament heard minist consum corpor affair heckl across aisl tonight would hope would enter debat tonight;Charles Joseph Clark;1977
3121050;tell hous common detail exercis respons case made public;Charles Joseph Clark;1977
3121051;told;William Warren Allmand;1977
3121052;want turn mr speaker present solicitor gener held posit sinc septemb must known took offic detail aplq break govern admit knew detail march januari year month becam solicitor gener present minist bother tell parliament peopl anyth affair june rememb sir told hous aplq break quot word except isol pain assur evid suggest illeg act commit feder secur servic month come parliament admit incid know mani accord minist found latest incid week ago time took full week get around notifi parliament peopl chose last day throne speech debat last day week could free immedi question think import mr speaker point record solicitor gener made announc last week knew come clean hous common evid break in would becom known parliament provinci inquiri mean word tell parliament want told parliament forc interest period afternoon note solicitor gener answer mine ascrib director gener secur servic author discuss believ said approv break parti quebecoi offic relat;Charles Joseph Clark;1977
3121053;call break;Francis Fox;1977
3121054;call cover;James McPhail Gillies;1977
3121055;relax take easi;Lincoln MacCauley Alexander;1977
3121056;mr speaker solicitor gener worri word know incid hous common;Charles Joseph Clark;1977
3121058;told today director gener involv discuss author interrupt incorrect action led secur servic possess membership list financi inform regard parti quebecoi said today author rest director gener hous common minist gave director gener author report respons clear action solicitor gener respons minist hous throughout mr speaker govern forthcom inform hous common countri requir know went case attempt period afternoon tri put question side hous littl possibl would known event number specif question want put record tonight hope solicitor gener other might speak address mind matter relat possibl full inquiri respons minist crown activ secur apparatu govern author secur forc countri act would prefer special committe parliament struck full power carri investig gather evid subpoena wit would result clear pictur paint peopl go would prefer minist say mcdonald royal commiss minist respons know least mani other countri seriou reserv whether term refer mcdonald inquiri broad allow inquiri look central role minist affair respons cabinet busi suggest juli year minist want continu hide behind royal commiss least could would write term refer royal commiss provis would make clear respons report upon role minist crown like suggest minist intend continu hide behind royal commiss add term refer commiss term refer would pleas read investig report manner solicitor gener prime minist exercis constitut oblig supervis activ secur servic royal canadian mount polic report thereon parliament would hope debat tonight begin procedur spell relat secur offic govern minist govern begin ensur account hous common minist activ secur servic;Charles Joseph Clark;1977
3121060;know time run debat;Charles Joseph Clark;1977
3121062;like add record number question hope solicitor gener answer tonight enter debat want know whether incid illeg activ feder secur forc solicitor gener knowledg want minist tell hous happen author carri second note prime minist said sure order secur forc stop systemat surveil parti quebecoi want know inform prime minist time exist surveil parti quebecoi form order stop done write provis enforc version event govern least solicitor gener prime minist learn march illeg break aplq offic want know specif step initi time ensur fact claim except isol incid minist version take septemb inform incid illeg activ come attent govern accord minist standard practic time solicitor gener meet weekli basi director gener secur servic frank minist follow content govern illeg activ secur servic rais meet meet would number period solicitor gener tri tell rais question director gener matter tell rais question receiv fals inform want know went meet want know state knowledg minist predecessor;Charles Joseph Clark;1977
3121063;hear hear octob;Some hon. Members:;1977
3121064;light recent alleg made tonight want know whether feder secur offic infiltr call common front quebec labour union stole document organ bargain posit strategi document turn govern quebec case want know author minist claim know want know know want know secur offic stole montreal contractor hope blame theft would place separatist group want know author theft solicitor genera inform want know whether intern disciplinari action taken offici solicitor gener alleg respons illeg activ want know whether file refer feder statut minist justic mr basford heard inform contain comput tape relat parti quebecoi want know whether inform turn solicitor gener feder govern want know whether govern inform possess form import hous common peopl know role cabinet committe secur intellig committe chair prime minist inform illeg activ brought attent committe secretari mr pitfield want know instruct direct issu committe feder secur forc regard possibl surveil polit parti particular want know assur solicitor gener given mcdonald commiss term access feder document free use section feder court act right inquir particular role respons minist includ prime minist feder secur oper question exist relat respons govern secur activ know result least illeg act come known last month attempt made suggest author matter rest director gener public servant want know govern throughout matter govern respons hous common;Charles Joseph Clark;1977
3121066;want know attempt stonewal legitim question side hous;Charles Joseph Clark;1977
3121067;tell listen;An hon. Member:;1977
3121068;want know order determin evid inform concern matter want know matter possibl;Charles Joseph Clark;1977
3121069;;Walter David Baker;1977
3121071;mr speaker basic fact relat debat tonight follow result inform provid last hour know break parti quebecoi offic januari;John Edward Broadbent;1977
3121073;doubt illeg break;John Edward Broadbent;1977
3121074;wrong place;Marc Lalonde;1977
3121075;know parti quebecoi alleg doubt anyon mind illeg theft dynamit illeg burn barn crude fact involv someth beyond crude fact principl rule law principl citizen includ politician policemen must act accord law establish parliament;John Edward Broadbent;1977
3121077;second import notion ministeri respons includ prime minist mr trudeau notion ancient histori parliament entail oblig minist ensur matter polici implement law obtain complianc peopl within depart peopl respons entail moral oblig inform peopl hous common clear breach law within depart oblig ensur activ stop discov recent record import democrat principl administ current govern concern comment even illeg break fall said close day session last spring concern alleg rcmp burn privat properti steal dynamit want concentr break offic parti quebecoi januari implic action govern respons sad affair seriou doubt author break director gener secur servic time mr john starn assert solicitor gener mr fox although refus name individu name posit telephon last friday statement elous gener term day assert today without name individu answer hous today;John Edward Broadbent;1977
3121078;right;Eldon Mattison Woolliams;1977
