basepk;speechtext;speakername;year
1493965;statement fact correct friend may correct said would speak meet although suppos joint meet man levi meet complain tenant man larg famili live room stori told piti made clear stress place upon famili said could obtain hous refer hous situat manner friend done peopl tear eye listen friend support meet said poor fellow hous wife famili brought man spoken owner big hous divid might rent apart make money use small part build case prefer money real money welfar famili know friend other unwil let levi speak middl meet levi abl show true fact men tri divert attent peopl offer transit measur act moon let tell friend danger seen caricatur front public would disavow leader parti deepest person respect although disagre attach import letter receiv read know advanc say tell friend readi anonym fashion cast aspers everybodi draw pictur peopl countri larg group peopl describ answer peopl care danger game time difficulti life social difficulti up down danger thing take advantag circumst tri arous feel peopl;Jean-François Pouliot;1947
1493966;made circumst;David Réal Caouette;1947
1493967;sorri interrupt believ point remark intend make relev motion hous;James Horace King;1947
1493968;mr speaker spoken control tri substitut subsidi control must know subsidi go control control institut larg amount paid subsidi war recent time like clear pictur social credit polici regard control know jasper edson mr kuhl would tell would say control could establish british north america act adopt effect money paid sinc confeder paid incred perform deal jocular way order show absurd demonstr proposit absurd everybodi laugh medicin hat mr wyli gift argu matter system philosophi system free enterpris call capit system social commun short time ago cape breton south mr gilli made eloqu speech said social cover world may exact express mean said mind social must commun commun system prevail russia satellit countri russia friend tri speak privat enterpris contemptu way endeavour show man capitalist must dishonest social credit parti agre socialist parti see mani old liber must polici capitalist social credit parti believ privat ownership tie capit member parti believ right privat ownership favour free initi privat capit favour social main issu differ sound polici social credit parti liber parti;Jean-François Pouliot;1947
1493969;liber parti socialist cabinet minist said day look hansard;Charles Edward Johnston;1947
1493970;friend believ hansard must consid fact realiz time appreci fact might erron;Jean-François Pouliot;1947
1493971;social;Solon Earl Low;1947
1493972;social system good kept common commun system deni right ownership privat individu take properti;Jean-François Pouliot;1947
1493973;differ commun social;Charles Edward Johnston;1947
1493974;socialist believ everyth own common therefor favour privat ownership commun depriv everyon ownership therefor differ word;Jean-François Pouliot;1947
1493975;believ minist said yesterday;Robert Henry McGregor;1947
1493976;;Jean-François Pouliot;1947
1493977;said socialist;Charles Edward Johnston;1947
1493978;may socialist right friend right social credit deni right social credit find polici social credit parti someth cannot believ transit measur act absurd certain way right say liber polici believ absurd say wrong avhen say polici believ absurd right;Jean-François Pouliot;1947
1493979;lose seat believ;Walter Frederick Kuhl;1947
1493980;reward man speak deep convict;Jean-François Pouliot;1947
1493981;littl knowledg;Solon Earl Low;1947
1493982;contend much knowledg difficulti moment peopl littl bit clever clever part excess hous good mood appreci see rank c c f group;Jean-François Pouliot;1947
1493983;communist;Robert Henry McGregor;1947
1493984;communist see men liber background men liber famili liber mani year found everyth go satisfact prairi provinc thought would tri someth thought would tri c c f group would remind happen england lloyd georg lord read destroy liber parti deal marconi affair matter effort lloyd georg supplant asquith need england today socialist govern good liber govern would carri accord liber tradit england great gap tori socialist england one fill gap action liber year past destroy parti said liber cannot exist england liber exist england today would free enterpris england would merci nation world would forc assist like poor woman letter receiv show result socialist polici england;Jean-François Pouliot;1947
1493985;liber polici;Robert Henry McGregor;1947
1493986;speak liber parti speak socialist parti hold rein power great britain present time condit peopl britain pictur rosi socialist regim bad receiv letter mail hern bay kent england writer say dear sir sinc receiv true letter april written mr strachey time ask give food send countri get excus satisfact reason write time ask possibl canadian govern put ban strachey let food go thousand foreign restaur cafe miser home see quarter send foreign england get better deal english person plead demand food send goe mother famili england daughter seventeen love girl lost stone fourteen pound weight get goe work hungri come hungri noth cut cut food tell mother ten tire tri go strachey dictat countri dictat mark sir know whole rotten govern rotten govern englishwoman call strachey govern rotten govern good englishwoman afraid tell truth letter continu rasher bacon week rest starv best fed peopl countri govern foreign twister real english downtrodden starv word use describ condit aw close hope much gentlemen make law food goe tabl wrong peopl thank p daughter husband gone work today slice margarin letter receiv ladi number letter like;Jean-François Pouliot;1947
1493987;result distribut food;Solon Earl Low;1947
1493988;result govern england socialist experi socialist parti like social creddter;Jean-François Pouliot;1947
1493989;forbid;Solon Earl Low;1947
1493990;promis marvel thing alberta transit measur act;Jean-François Pouliot;1947
1493991;alberta ye go;Solon Earl Low;1947
1493992;alberta govern social credit name pass law constitut manag provinc govern conserv basi friend know want see applic social credit theori time come;Jean-François Pouliot;1947
1493993;saskatchewan;Robert Henry McGregor;1947
1493994;call attent temiscouata mr pouliot fact remark relev motion hous;James Horace King;1947
1493995;wonder hous would like finish;Jean-François Pouliot;1947
1493996;go;Some hon. MEMBERS:;1947
1493997;sooner better;An hon. MEMBER:;1947
1493998;want unpleas whole hous kind appreci deepli hous know say thank friend word encourag;Jean-François Pouliot;1947
1493999;think would clean communist govern;Charles Edward Johnston;1947
1494000;receiv mani letter great britain cannot read hous cannot carri pocket move sympathi come woman councillor town sever deleg call mr strachey hous interest shall read letter come essex read sir wrote time answer remark sympathi felt peopl govern mani incompet men enclos cut today express clip date shock think peopl countri receiv treatment heaven know go happen mother countri peopl starv everyon gloomi cast upon face day day feel hungri shortag potato petrol stop car owner age peopl get less anyon god help futur gener sort thing keep christma approach noth look strachey bought nut resold shill per pound tangerin shill appl shill sixpenc littl children go get look children wonder suffer year plenti eat poor mr churchil got countri near state enemi back doorstep trust bore may convers state affair best wish mr men full book friend said moment ago men practic danger men may genius plato communist greatest mind live earth other may gift friend danger doctrinair doctrinair man enjoy applic theori nefari welfar fellow citizen find proud conceit theorist danger world danger world want appli theori good mankind person satisfact ambit regret may sincer appeal live old countri known campbel bannerman known asquith known earl grey falloden known great liber dead forgotten read life gladston know morley great men england assur supremaci england must comfort rank socialist parti main role parti deni privat initi term money term currenc privat initi term human freedom;Jean-François Pouliot;1947
1494001;;An hon. MEMBER:;1947
1494002;rememb friend disagre leader turn told someth unpleas someth would suffer cabinet minist polici parti believ die believ anyth tell must true danger situat rememb minist reconstruct suppli mr howe last summer spoke youth countri made wonder speech approv said young boy attend lectur professor tri deform mind say tribut young men girl bright discern truth falsehood told let practic let look applic theori propound peopl cours mention lectur said let look socialist govern power unit kingdom see result result disastr friend eager forget liberti propos would admit anyth done dot strachey wrong anyth done minist unit kingdom wrong govern socialist agre mr attle profound respect think great man could say mani colleagu friend readi swallow would protest someth said incompet govern unit kingdom present time time chang year fanatic thick opaqu parliament could said govern england present govern incompet friend scandalis say shall tell rememb said mr churchil forget letter read come honour respect good women unit kingdom suffer despot stupid socialist govern;Jean-François Pouliot;1947
1494003;pleas follow taken seat great grandfath parliament rimou ski gave seat robert baldwin beaten york counti ontario great deal humour make whole lot wisdom common sens say alarm mr speaker shock look transit bill name transit see wish refer fact connect chapter revis statut bill exchang forth deal caus effect resolut use transit resolut put next month might say bill name sir wilfrid laurier said go make washington north govern day made washington north polici announc resolut geneva charter cannot consid resolut coupl geneva excis part inter relat like call attent mr speaker effect resolut effect last easter said polici wait see transit measur act polici wait see washington go last februari wait month see geneva go took stand last spring geneva meet held meet open februari continu end august dominion stood mother countri could said unit state govern other preferenti trade famili matter british empir admit controversi without surrend polit financi econom militari initi washington thing depend wait see washington year next easter sinc war end govern done surrend geneva pact power militari financi econom initi washington whole polici govern polici measur present laid washington polici govern wait see washington wait month see outcom geneva agreement meantim like know britain fed food popul feed britain cannot get food need best custom contract end britain best real custom point night opinion late lord bennett welfar wrap british prefer british market govern throw mother countri overboard favour washington interest seem identifi washington lock stock barrel commit unit state economi greatest mistak histori action govern result upset entir econom polici known sinc confeder use made geneva agreement foreign exchang act gambl connect livestock bacon egg grain dairi produc critic offici govern critic offici believ victim system carri order receiv govern suggest hold faith profess acquit like men let stand british prefer let hold empir british empir dominion richer natur resourc kind raw materi russia unit state elect remain part empir shall thing save britain contend mr speaker take part present time gambl washington fatal futur prosper countri fear effect govern propos parliament today throw britain diamond jubile process last today next unit nation organ geneva agreement mi chievou propos come peopl british empir world histori follow logic conclus taken conjunct agenc bretton wood unit state loan mean liquid empir loss best custom britain find sourc food suppli contract cancel loss british market seriou govern appreci fact britain countri afford steadi market meat grain food product men bacon egg past one save go lose british market find unit state rais embargo predict food cost go higher canadian price go reach unpreced high seem show littl faith britain done past last war regret action taken govern posit mother countri remain shall find new outlet canadian product countri great britain america farmer ontario suffer loss preferenti trade enjoy year war britain gave farmer amount greatest prosper remain transit measur act empir great deal help britain hour need natur resourc new zealand australia resourc motherland could provid necessari suppli british peopl enabl get get feet seem object govern oppos program submit minist agricultur mr gardin say opinion repres noth great gambl polici laid unit state statement made variou minist puzzl believ other said day action govern mean becom lazaru feet washington know happen next eject unit state though safe predict go high tariff matter fact tariff geneva agreement intent purpos commit washington economi interest canadian peopl govern power present govern exercis connect excis tax measur thing submiss govern obtain advic sourc justic depart session call refer suprem court suprem court act see legal govern novemb connect foreign exchang illeg action make legal pass hous parliament doubt refer made suprem court doubt posit take would prove right govern order council exchang gone head law court hous common alik wast time propos govern made retroact novemb last parliament conduct post mortem suggest chang name institut hous common hous coron undertak hold post mortem measur conduct proceed morgu tell reason popular monarchi increas much evid recent empir marriag correspond decay parliament declin hous common present govern measur respons talk famili compact famili compact would dare propos measur like brought forc without knowledg head hous common regard foreign exchang result policemen station along border see pocket done execut head hous common parliament govern propos make retroact legal order council believ conserv parti pioneer parti respect control call nation polici control control bonus subvent subsidi backbon nation polici propos labour industri agricultur bring nation polici date adopt principl suggest propos bring nation polici grain send mother countri alli bring nation polici respect mani industri call date meet war condit whole conserv polici built foundat propos nation polici late sir john macdonald brought date control subsidi winter milk bread coal like see control next month adapt circumst believ day distant peopl wake govern see made mistak thrown hope preferenti trade support measur extens march connect transit measur act like see temporari control polici supplant adopt might call long term control polici govern seem vision regard done connect control adapt circumst govern polici transit measur act la last month everybodi go new york time minist attend depart whole carload go farcic perform call uno turn second geneva time attend matter hous present time someth last spring knew need fuel coal septemb knew septemb octob warm fall would great deal suffer countri knew need control regard food milk threw like see long term control polici adopt unit state loan polici coercion washington countri cannot pay loan term refer night said found page hansard refer unit state polici shortsight none countri leas lend pay said success lead repetit disast unit state suffer rest world loan unit state grant europ term cannot repaid loan sooner repudi mr ameri said fatal mistak made great britain larg measur countri endeavour concili unit state facilit secur help pretend agre aim unit state polici knew aim date imposs fulfil way avoid misunderstand em bitter concern said speak point grate help unit state may interest care give toward recoveri must free condit make recoveri imposs regret deepli govern thrown preferenti trade polici late sir wilfrid laurier mr field other thrown principl believ polici save depress thirti believ peopl day wake find former leader lord bennett said speech last june hous lord saw way geneva go regard trade pact polici labour govern abandon preferenti trade mean darkest hour histori british empir histori world conclus wish say present govern whole polici geneva wrap unit state economi part parcel tie financi econom annex unit state let look govern gentlemen brought parliament send home post mortem measur might morgu lombard street parliament discuss pact geneva agreement coron inquest think peopl someday wall wake nobodi wake bu awaken littl;Thomas Langton Church;1947
1494004;clock mr speaker;Stanley Howard Knowles;1947
1494005;wonder might say word without intrud upon kind indulg hous inasmuch agreement essenti term resolut wonder could tri clock expedit could help govern parliament finish next week possibl said parti spirit said order tri expedit busi hous;Ian Alistair Mackenzie;1947
1494006;agre clock hous took recess recess hous resum clock;John Bracken;1947
1494007;mr speaker feel peopl disappoint decemb portion current session parliament ask good mani time begin feel call decemb week give appear action appear matter laid govern concern noth period christma mind wors parliament noth refer seriou problem face canadian peopl seem recognit part govern part major transit measur act member hous field high price seriou problem face canadian peopl debat submit come closer problem measur present time measur resolut ask continu transit measur act littl bring home govern wish canadian peopl debat order discuss whole problem price control subsidi along matter cover statut extens ask despit fact opportun littl discuss debat import matter submit behoov parliament keep press matter upon govern get minist someth satisfactori neg answer excus know minist financ mr abbott busi matter think fair minist depart deal problem hous much time resolut minist justic mr ilsley pilot resolut matter contain concern uppermost mind canadian peopl high cost live may take moment underlin known peopl home concern rise price first meant lower live standard canadian peopl addit lower live standard materi way mean lower health standard peopl someth serious demand attent someth done hous common home famili know problem current price provid suffici food maintain proper health standard know famili incom s30 week less manag get buy suffici food maintain famili health decenc say noth plight pension other fix low incom fact matter year come pay lower standard health lower health standard ad fear insecur peopl today world fear econom chao spiral inflat submit good govern keep say virtu consist answer good make excus respons present parliament plan economi countri regul properli distribut good servic view proper live standard adequ health standard sens secur stabil mind peopl although seem reveal cours debat member know kind organ peopl thousand home watch respeot point think session call deal rise cost live sure mail letter resolut call imposit price control call institut subsidi measur bring cost live shall take time read mani could bring hous attent receiv today rosetown biggar mr coldwel leader group would appear similar letter sent leader group hous prime minist mr mackenzi king minist reconstruct suppli mr howe minist labour mr mitchel letter come ad hoc organ bodi polit lean might suspect eye govern town council town port colborn constitu repres minist labour resolut pass meet town council held monday decemb shall take time read recit find resolut import part word resolv council town port colborn petit feder govern iinpos control subsidi necessari roll price basic consum good food cloth fuel issu nutshel issu peopl expect session parliament deal issu place lap govern member govern act like french monarch transit measur act said delug act though whole thing got hand noth minist financ say govern give excus come plan control direct economi countri interest peopl whole suggest high time minist financ someth say tell parti power sit mandat decontrol possibl interpret platform liber parti last elect light point govern go treat item elect platform someth given mandat thing receiv mandat peopl mandat someth hous seem concern mandat nation labour code wait mandat nation health polici mandat decent old age pension wait govern fulfil mandat mandat ran elect literatur year mandat new social order regard price control submit govern receiv mandat continu price control necessari obviou necessari today minist financ go talk carri mandat submit mandat fulfil mandat democrat govern mandat pay attent problem peopl pay attent thing peopl want sure member realiz resolut town council port col born similar resolut pass throughout countri express wish canadian peopl time parliament score settl govern connect whole busi mandat given govern wide power regard price control subsidi control carri war period continu year year give power idea would thrown possibl would use least necessari well canadian peopl receiv amount insult power given govern use submit good seem tragedi way parliament oblig govern thing parliament want resolut concern seem altern vote would mean end control decemb addit chao januari therefor adopt altern altern vote without assur govern make use power give thing avail opportun speak chamber effort drive matter home mind govern thing way amend vote express would like say govern group intend take action sit shall offer amend motion effect extend control measur march decemb want say offer amend behalf group interpret express confid way govern handl price control sinc end war contrari say control continu forc month amount noth full year way tell govern believ control use addit feel extra time foe given suggest made afternoon cape breton south mr gilli might carri someth say desir perman statut pass parliament would look toward plan economi countri extend present bill month come debat februari march extens month believ would case get nowher submit continu control full year possibl provis act transit measur act would give govern time bring parliament statut perman natur reason suggest immedi reason govern resolut control kept effect month result like administ tendenc part wartim price trade board feel go busi month least chanc wind affair implement principl price control subsidi peopl would like imagin minist justic pilot measur might make certain object propos bill oe continu forc full twelv month comment might order council control bill need whole repli would make govern power section act revok order council requir fact order revok hand measur allow laps march govern would power introduc control provid act say shall abl see need februari march submit suggest wast time unnecessari debat hous doubt peopl want want imposit price control institut subsidi submit respons demand govern accept propos act continu forc full year period chang polici decontrol control order tri meet need canadian peopl seriou thing allow live standard go permit threat health canadian peopl creat danger chao confus countri hope govern realiz urgenc matter effort bring hous possibl wish move second mackenzi mr nicholson word march seventeenth line next last line resolut delet word decemb substitut therefor case effect amend would chang paragraph read wherea consid desir continu said act forc thirti first day march hundr forti read wherea consid desir continu said act forc thirti first day decemb thousand hundr forti would chang petit address excel governor gener end resolut would call extens control measur;Stanley Howard Knowles;1947
1494008;mr speaker may sympathi amend move winnipeg north centr mr knowl suggest amend would impos conting addit impost upon taxpay order declaratori direct impost burden upon peopl would possibl effect impos addit impost say respect possibl may amend move privat accord rule hous order amend declar favour polici might impos addit impost upon taxpay countri whether agre argu say accord rule hous amend order declar imposit addit impost upon taxpay countri;Ian Alistair Mackenzie;1947
1494009;mr speaker may speak point order rais minist veteran affair mackenzi contend amend might involv expenditur money would order privat move recogn rule prevent privat move money resolut contend think prove right friend satisfact money resolut basi argument stand order give right friend time turn although know stand order read motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit transit measur act appoint shall refer committe whole hous resolut vote hous pass thereupon stand order provis made introduct money resolut read citat follow stand order find refer phrase minist use introduc money resolut effect excel made awar content resolut recommend consider hous point mr speaker money resolut accord stand order citat follow introduc minist thing must done minist must announc excel recommend second resolut must laid consider futur sit hous third must refer committe whole hous amend ask month extens resolut describ money resolut resolut brought minist justic month extens money resolut minist justic announc excel recommend call govern notic motion move consider futur sit hous move refer committe whole hous say glad fact thing mean view money resolut someth special simpl direct petit crown submit honour fact permit minist justic introduc resolut without announc excel recommend fact requir laid consider futur sit refer committe whole hous impli honour view money resolut someth special petit parliament crown mr speaker sinc money resolut first instanc extend cannot make money resolut submit within power hous whole amend resolut see fit provid come within term laid act cours indic preambl resolut hous;Stanley Howard Knowles;1947
1494010;wish speak point order;James Horace King;1947
1494011;mr speaker take great except observ minist veteran affair made reason amend involv increas expenditur resolut order paper involv increas minist veteran affair done attempt give interpret motion might rise suggest interpret motion reduc expenditur countri say right make interpret minist veteran affair give interpret suggest mr speaker rule amend would rule privat resolut order paper today thirti interpret impos increas taxat peopl;Ernest George Hansell;1947
1494012;mr speaker see technic difficulti wish make citat might use put obnoxi legisl action want quot bourinot fraser valley would abus prerog would rule order came thousand mile ottawa degre inch snow put record subject sat listen debat hous realiz mean canadian great freedom enjoy democraci fight freedom speech listen offici opposit think overpay came endors attitud ol minist agricultur mr gardin seat moment glad see present hous hope live impli go interest explan yesterday done past wish assur ride rural ride interest happen past interest go happen futur shall brief mr speaker realiz entertain speaker follow like quot offici govern publir entitl transit measur act farm news presum taxpay pay issu author right jame g gardin doctor g h barton item wish quot head govern act feed grain price read follow second day session dominion provinci agricultur confer held ottawa decemb right jame g gardin dominion minist agricultur said author state action taken result price rise product fed grain take care futur increas brought feed cost remov ceil withdraw drawback subsidi connect wish say peopl ride hope favour decis made ask minist declar polici declar unfavour month say speak full author ride believ rural british columbia believ ontario quebec member agre ask decis polici announc favour let farmer know hope favour wish assur mr speaker minist provinc poultrymen forc busi much price fact know futur hold cannot contract sell egg british market certain fix price certain fix price grain grain price go contract price remain want know polici go ride go home next friday whether hous adjourn believ spend christma man spend home british columbia go home want know uehalf farmer ride polici turn man parliament confid minist provinc know consid approach matter session last reason like fraser valley minist least hope veteran british columbia believ veteran member legion get better result legion affair left veteran affair committe set new year wish point minist provinc govern matter seriou wait veteran cannot wait find veteran affair committe made known know basic pension set fair expect veteran wait result find veteran affair committe may made known june juli next year believ goe war measur act case shall call order littl advic wish impress upon minist necess arriv decis decis arriv leav next week go happen veteran least thing mr speaker order peopl ride believ price control establish least basic commod war measur act cannot understand friend across way year;George Alexander Cruickshank;1947
1494013;mysteri;Julian Harcourt Ferguson;1947
1494014;understand;Angus MacInnis;1947
1494015;friend say understand understand want price control remov year ago utmost remov year govern support c c f parti combin effort conserv parti end hous would wipe control ride concern believ least basic control necess life reimpos urg upon govern immed action;George Alexander Cruickshank;1947
1494016;mr speaker may rise point order definit person convict would like impos upon hous like leav hous withdraw point order interest expedit legisl accord best advic govern prepar give hous convinc scotsman lose convict must say abandon mine case interest harmoni expedit;Ian Alistair Mackenzie;1947
1494017;would rule amend order mr speaker;Stanley Howard Knowles;1947
1494018;rule necessari transit measur act;Ian Alistair Mackenzie;1947
1494019;understand minist withdrawn point order done rule necessari;James Horace King;1947
1494020;mr speaker like say word amend propos winipeg north centr mr knowl sorri amend propos afraid precipit inclin think precipit consider debat hous govern intent debat matter control part session held christma intent formul polici extens control put polici hous part session held earli part new ear extens view abandon control march maintain posit statu quo time shall better posit make recommend hous control abandon control continu month februari month march present time think fair hous take respons circumst cannot friend withdraw amend afraid shall oppos hand difficult regard strike tribut govern vote nonconfid govern say parliament countri content leav govern control shall continu control shall abandon order shall rescind order shall continu year find difficult hous want forc power govern look upon vote vote want confid govern point may seriou object pass amend constitut aspect case want know extens power would impair impair constitut valid act shall tri get advic offic next hour next half hour see whether possibl possibl shall take firm posit amend wish make clear tri make vote amend say abandon control march whole spirit resolut stop gap resolut interim resolut maintain posit would met decemb shrink prospect debat last next week merit particular order council relat wide varieti matter control may necessari year may drop drop let get kind debat today met differ purpos purpos consid emerg legisl minist financ mr abbott like get debat last longer expect would expect consider debat bring measur deal control like hous embark upon protract debat tonight monday tuesday wednesday next week opportun consult prime minist mr mackenzi king mani colleagu posit posit govern vote amend unless satisfi real constitut danger act valid act imperil extend end would regard forc power govern vote want confid govern;James Lorimer Ilsley;1947
1494021;sure want initi protract debat upon amend propos speak length rose say amend introduc tonight emphat understand minist financ mr abbott gave today repres deleg met restor price control know emerg legisl minist refer great import countri know rise price present time difficulti aris home peopl across call decis sens matter matter emerg believ price control necessari price go day day difficult peopl get thing transit measur act need know coupl price control certain subsidi restor minist financ seat say whether report correct take name journalist appear masthead might read paragraph seventi strong deleg met mr abbott east block offic air grievanc aris continu rise cost live mr accept brief indic govern answer whole contenti issu restor price control would continu feel price control necessari time least amend move friend winnipeg north centr mr knowl;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1494022;might say word view point rais ilosetown biggar mr coldwel receiv deleg consum leagu roll price group morn told told hous afternoon explain reason felt thought govern felt system price control practic unless prepar embark upon describ control economi would necessit imposit wage salari control discuss variou point connect program submit said statement made deleg ident statement made hous afternoon said felt govern felt price control system feasibl possibl peacetim system govern govern adopt hand polici power iinpos price control held hope deleg govern propos reimpos price control noth add friend heard speech afternoon believ clear member read hansard attitud took deleg morn report fair report reflect impress report may gather remark made;Douglas Charles Abbott;1947
1494023;pair vancouv north mr sinclair vote would vote amend;Herbert Wilfred Herridge;1947
1494024;mr speaker reason rise place tonight take part debat receiv number protest letter constitu differ group commun troubl connect control taken wrong end control agricultur product remov put first first impos last remov complain remov control complain taken wrong time think govern agre group popul gain respect admir throughout countri canadian farmer war end congratul upon wonder effort made produc food accomplish perform hand high cost labour farmer compel carri best could without aid outsid labour mani commun censu taken disclos averag farmer engag agricultur fifti year age mean mani farmer oper farm seventi year age men farm farm felt job help win war continu war today war year mani men want retir time find cannot sell farm price would make possibl buy hous fit live adjac town citi price town properti high find imposs sell good farm suffici enabl buy hous town suitabl live result men compel remain farm call unbalanc economi cannot work consider length time difficulti tax product belief produc food charg incom tax due fact mani differ problem contend instanc crop uncertain mani good farmer remark job good farmer first prepar seed bed best assur crop good farmer pick best seed buy sow seed spring possibl feel sure produc crop happen may run dri year may get wet year last year may good year heavi crop like wake morn find storm night crop past ground though steam roller run lose half crop tri harvest farmer know go abl harvest crop reason w hy tax incom tax product true section countri section appli group popul labour receiv enough take home pay last year redress go strike result product fell tax product work day work man refus go work know would work govern rest week govern shift left order win vote pass much social legisl hold c c f vote hous find face problem collect money pay legisl want product ross hamilton east ross st paul ross souri st laurent shaw sinnott skey stanfield stuart charlott stoke timmin tremblay tucker tustdn viau weir white middlesex east whitman winter transit measur act prosper must reduc tax one complain high tax war time win peac tax must brought level ordinari man make decent livelihood opinion cannot high tax high product time time everyth think sold food import affect greatest number peopl low commod manufactur hope product thing pull mess find keep full product find rest oar wait govern correct error made short time ago made imposs farmer make end meet state affair gone long face fact breeder sell breed stock imposs repossess breed stock gone slaughter stock sold day account fact govern slow wake damag done unlik speaker fault find price western farmer get coars grain want say govern forc eastern farmer grow coars grain happen western farmer lose best custom cannot feed hog fatten cattl price get produc egg feed poultri unless price commod rais govern choic rais price hog cattl egg suppli grain price feed hog cattl poultri profit regardless govern may think farmer got time price peg wartim farmer allow make much money expect make money find utterli imposs posit want know minist agricultur mr gardin go start run depart give farmer without dictat bureaucrat abattoir rest cabinet;Lewis Elston Cardiff;1947
1494025;mr speaker wish make posit clear control leader group intim shall support govern request extens control month end time shall posit know shall claim made member c c f live standard risen england socialist control hand figur issu ministri labour show consumpt differ food averag work class famili today compar consumpt follow today per week per week margarin butter ounc ounc fat ii ounc ouncebread pound poundssugar ounc ounc ouncesmeat ounc ounceschees ounc ounc articl goe say work man get less fat today eat got figur show control mean loss freedom entail lower standard live like quot briefli road serfdom professor hayek page say walter lippmann arriv convict gener belong learn experi happen men retreat freedom coerciv organ affair though promis abund life must practic renounc organ direct increas varieti end must give way uniform nemesi plan societi authoritarian principl human affair page professor hayek say democrat social great utopia last gener unachiev strive produc someth utterli differ wish would prepar accept consequ mani believ connect laid bare aspect like quot oldest respect member labour parti great britain seen consequ laid bare aspect quot edmonton paper week ago labour shall quot mr rhi davi oldest respect member labour parti great britain hous common move motion kill transilio ial measur act measur enact give govern unlimit power deal britain econom crisi cours remark mr davi said line govern great britain take line nazi germani itali took econom crisi went say unless parliament put stop totalitarian tendenc goodli number work class folk sent prison regul challeng new philosophi arisen parti davi shout say plan socialist societi must accept compuls labour plan socialist societi pair handcuff easier wear shine socialist solut tori liber govern tri labour parti would howl silenc tell might bring govern say better govern meet doom individu freedom perish british isl like think word mr davi would hang offic build desk chamber like could frame hung hous;Norman Jaques;1947
1494026;mr speaker wish speak resolut continu transit measur act think understood without adopt measur would imposs feder govern control price countri feel power grant govern feel need would excus control price measur give govern power defeat inflat reimposit control exercis war like commend minist justic mr usley war year instrument control put work recogn feder govern vacat field control provinc though may will would posit establish system except rental control interprovinci trade would milit success control kind make ineffect lack trade barrier provinc would nullifi effect provinci legisl control high cost live price control feder respons think peopl recogn therefor interest canadian peopl power extend canadian govern legisl field provinc may right normal time legisl matter right would useless without exist trade barrier provinc would appear canadian constitut revis feder govern power time emerg control price appli subsidi requir may express hope time despit said govern bench govern neglect opportun adopt measur afford reimpos price control check alarm increas live cost continu increas cost live believ agit mind canadian today thing caus real distress quarter countri disabl veteran increas pension old age pension mani other low incom war price control prove effect ration assur everyon reason suppli essenti necessari decent live control maintain product adequ suppli consum demand everyon ought awar happen shortag prevail price certain rise peopl bid good offer sale result price jump inflationari condit develop price control handl situat advoc decontrol led peopl believ time freed restrict busi serv consum better price control forget price control exercis govern highest product histori sure today awar without control price reach fantast level unit state know mr speaker unit state busi pledg price would held control lift hold price price rose profit unit state today transit measur act highest histori countri sure stori littl differ peopl affect rise price low incom find difficult make end meet recal distress suffer constitut unhappi lot mani peopl follow first world war western sugar went high thirti cent pound flour hundredweight suit cloth shoe pair recal aftermath inflat accord rowel report follow price paid saskatchewan oat thirteen cent bushel egg cent dozen cattl head wheat thirti cent bushel canadian want repetit disastr situat reimposit control prevent recurr belief fair way realiz begin situat price unit state highest time price behind wonder whether late reimposit control rectifi evil inflat hasti decontrol brought upon countri matter fact great major canadian peopl ask decontrol therefor cannot blame situat januari year per cent peopl interview canadian institut public opinion express disapprov feder govern decontrol measur repres cross section canadian peopl ought consid accur index public reaction submit mr speaker mani canadian today sixti per cent realiz price control line held everyon assum democrat govern reflect point view major canadian peopl someon said democraci peopl must abl state definit manner result want common command obedi wish manag affair govern oper industri trade financ suggest mr speaker peopl state uncertain manner survey want common survey consid accur govern therefor support major canadian peopl restor price control seem govern act accord wish vast major canadian public one must assum govern stamped present unten posit canadian manufactur associ januari last call remov price control possibl doubt influenc social credit attitud express leader march hous said social credit oppos plan control progress conserv hous call remov control hand c c f request govern march chamber retain price control keep price defeat combin vote govern social credit progress conserv;Eric Bowness McKay;1947
1494027;think gentleman would like fair think find place hansard vote taken;Gordon Knapman Fraser;1947
1494028;vote taken;Solon Earl Low;1947
1494029;march;Eric Bowness McKay;1947
1494030;vote;Solon Earl Low;1947
1494031;;Eric Bowness McKay;1947
1494032;retent price control;Gordon Knapman Fraser;1947
1494033;look hansard;Eric Bowness McKay;1947
1494034;;Solon Earl Low;1947
1494035;call purpos;Gordon Knapman Fraser;1947
