basepk;speechtext;speakername;year
1461064;resolut stage measur listen number member rival attempt attach name bill remind fact rose name would smell sweet think deal measur must deal merit concern interest name certain peopl may attach member blame govern condit necessari continu certain measur control today import point keep mind face fact face condit today condit better certain action taken make condit differ point certain condit exist today requir continu certain measur would agre critic made member condit differ critic justifi nevertheless face condit might minist prove satisfact committe stage measur necessari shall hesit support bill vancouv east mr maclnni suggest group opposed1 control time group taken stand oppos control favour control sake control speech deliv peac river mr low quot vancouv east indic opposit control peac river critic certain control maintain realiz unless curb abus capit jungl law surviv fittest dog eat dog system minut advoc go type system countri altern face today capit control interest peopl group believ social credit system way capit may control commun hand final analysi believ altern thing peopl agre return laissez fair form capit might regard altern year day gone cariboo mr irvin spoke resolut stage chide farmer western direct wrath former minist financ mr ilsiey certain corpor speak farmer think cariboo miss ground upon farmer complain result culmin number thing happen recent year necessari go thirti see farmer feel critic govern polici today thirti agricultur price fell low level time hear propaganda consum price product increas give farmer fair return consum glad abl buy good low price though might mean bankruptci agricultur agricultur demand higher price told govern could noth matter intern situat told would will accept world market price true certain modifi control put forc effect deal situat year war price rose ceil place upon price prevent farmer get full benefit world market price time farmer oblig produc low price forc debt way could pay debt receiv emerg power product price would return cost product fair remuner high profit way debt paid debt size accumul year depress time govern allow price rise agricultur product impos heavi taxat result farmer start pay tri pay debt found debt increas reason fact call upon pay incom tax around thirti forti per cent made difficult pay debt incur larg extent debt repres unpaid expenditur thing govern would justifi elimin taxat repay debt incur say larg extent repres unpaid expenditur tax expenditur today cours farmer difficulti meet tax handl rough manner incom tax inspector natur feel critic govern today hear common express go milk cow ilsley go slop pig mr ilsley say result culmin number thing farmer requir pay high tax today think justifi attitud say justifi attack former minist financ say justifi critic past polici govern regard agricultur main opposit mani present control natur becom self perpetu told requir order deal condit result war larg extent deal shortag consum good mani control help restrict product therebi delay day need believ would advis remov control tendenc restrict product result reduct good distribut higher price export market hear great deal today need keep price good would say minist littl help individu keep price articl result action make imposs individu buy articl would say compens loss product loss current product total loss matter may increas product futur make loss product today price held cost product would say cost great think need go auction sale today see truth statement find go auction sale peopl refus buy good sale price high bid buy higher price paid articl new condit found farm sale find farmer pay second hand piec machineri piec machineri cost market new simpl reason need machin will pay price necessari order get say govern justifi keep price articl result action curtail product war emerg power necessari think govern agre peopl countri support control pass power recogn control essenti maximum war effort member go say control war similar control peac disagre situat differ peac time war time neighbourhood fifti per cent product drain channel consumpt use war purpos result tremend pressur price today situat differ today encourag maximum product order give canadian peopl highest standard live countri suppli purpos maintain maximum war effort mind peopl countri will barter freedom mess pottag call secur past peopl ljave will defend freedom matter cost might recal hitler promis world year peac prefer go war made slave nazism peopl countri love regiment emerg power war necessari safeguard fair distribut limit amount product futur total product countri avail satisfi need peopl contribut decid make war stricken area europ think must watch see contribut endang effici product plant say want care ship mani good reduc standard live countri caus discont turn could reduc product effici worker becom discont product bound fall product fall abl make great contribut war stricken area would maintain product high level govern polici price wage control undermin fact peopl resent control peac time govern lose time remov possibl believ speak govern remov consid remov critic govern ground remov control enough control necessari keep oper opinion kept oper categori place foreign exchang control board control interfer freedom peopl remov govern emphas order prevent inflat necessari maintain certain degre price control seem polici govern certain extent creat inflat countri today lead depress near futur polici chang discourag product price control confiscatori taxat discont caus amongst worker farmer labour caus slow product caus strike discourag product overexport consum good think peacetim polici must aim give peopl highest standard live countri capabl produc order assur high product must assur steadi demand peopl order assur must take step maintain purchas power peopl level high buy total product countri import brought countri return export think variou control measur propos must view light situat polici must encourag full develop resourc countri maintain effect demand peopl may govern polici price control tend toward full develop resourc countri think mani way opposit effect labour demand higher wage industri insist higher wage paid higher price must paid higher price charg purchas power consum reduc go round round viciou cycl believ solut difficulti order expand product believ necessari remov price ceil full cost product may recov price order assur peopl purchas power reduc increas price price consum adjust price good consum bear relationship financi cost total nation consumpt bear total nation product way price would regul action peopl arbitrari fashion board director refer matter debat speech throne exampl demand eighti per cent suppli discount twenti per cent could allow retail would discount price good twenti per cent would reimburs state would suffer loss ask prevent produc rais price sky high discount appli would agre competit suffici maintain price fair level therefor would danger produc might rais price high propos obtain discount busi concern would regist govern agre maintain profit fair level base upon turnov industri refus work basi refus maintain profit fair level would get discount result firm cooper govern maintain profit fair level would abl undersel amount discount way industri would forc maintain profit emerg power fair level undercut type control would subject whim bureaucrat would result scientif formula polici sinc industri recov cost price adjust could made wage line increas price occur reduc effect demand increas price discount would restor balanc demand suppli result would steadi expans product price reduc consum short time price product secondari industri would find level minist justic mr ilsley state war subsidi maintain consid save consum would greater cost taxat view fact prevent spiral inflat minist state peac time cost taxat great save consum payment subsidi might justifi except would help bring fairer distribut incom seem import point keep mind futur peac time save consum payment subsidi would greater cost taxat would abl financ subsidi taxat tri increas purchas power consum exampl situat develop short time warn mr graham tower report may develop lack effect demand consid order increas purchas power peopl might maintain effect demand product countri pay consum subsidi subsidi would financ mean taxat minist point cost taxat might great save made subsidi therefor suggest subsidi paid futur financ debt free money issu state order cours first would establish effect control issu currenc credit order prevent issu money creat inflat minist financ suggest sever occas hous issu debt free money danger inflationari action part charter bank therefor suggest control measur mar quelch shall maintain peac time effect control issu currenc credit govern could issu nation money without danger charter bank expand loan rate ten money issu true secondari industri set price level recov cost product true primari industri posit abl set price order recov cost product today primari industri advoc market legisl make possibl control price goal reach present time merci price may establish world market govern behalf produc futur certain control maintain make possibl farmer obtain price enabl meet cost product obtain fair profit work done mention fact heard member right say control regard secondari industri must oppos control regard primari industri would point primari secondari industri differ base secondari industri control price primari industri minist justic warn danger inflat price control lift would point degre inflat think minist admit probabl price countri rise futur speak price throughout world higher tri maintain price lower level rest world subsid nation world cannot see justif peopl subsid rest world minist keep refer price level unit state glad clarifi point today understood say price level unit state much higher price level meant say increas price level unit state war greater increas think admit mani line price level unit state lower emerg power countri decemb januari come session found price agricultur product mani food bit higher price hand found price mani line lower;Victor Quelch;1947
1461065;war;James Lorimer Ilsley;1947
1461066;war price risen price mani line unit state less take tire radio electr suppli cigarett gasolin cotton shoe mani commod found could get cheaper net result agricultur concern unit state farmer better farmer get price product greater price farmer countri receiv abl buy thing want less price farmer unit state better farmer countri get higher price product buy good lower price doubt big danger price rise peopl seem think price control lift minist financ mr abbott think price control taken true may immedi rise product expand full level price speak fall said curtail product cannot justifi ground price kept cost great would better increas price greater product product increas pressur price level decreas price fall cours agre certain concern reduc price point social credit would take action pay discount reduc price concern cooper would get subsidi abl undersel refused1 want privat enterpris initi succeed expand everyth power encourag strangl minist said past lack ventur capit would say reason lack ventur capit urg peopl invest money bond easi invest bond gilt edg secur would littl venturesom invest money industri invest invest money industri would necessari get capit unit state place countri debt close may say support control minist prove satisfact necessari well peopl refus support control consid restrict product may reduc consumpt good may made avail abund;Victor Quelch;1947
1461067;mr speaker word say speak motion second read bill purpos extend period return normal economi accomplish shall speak particular refer list commod decontrol announc afternoon suggest vancouv east mr maclnni list confin consum product true suggest effect would remov protect buyer continu protect manufactur suggest entir misconcept pattern decontrol reason articl name includ list announc today belief respons price control countri remov articl control would increas price articl proviso price raw materi enter product remain stabl rememb list decontrol boot shoe continu control hide leather product boot shoe reach point commod short suppli reason visibl respons price control assum stabl valu hide leather enter product increas price finish product emerg power la respect automobil effici product reach point manufactur reduc price finish articl ceil expect manufactur similar posit seem purpos continu ceil automobil recogn situat respect use automobil fact matter black market use automobil grown extent probabl second hand automobil reach public black market legitim channel therefor believ effect public remov ceil use automobil gener requir public pay higher price wool wool product mention world price wool stabl today month wool suppli adequ requir pressur woollen good lead materi price increas commod follow gener pattern wartim price trade board time time remov consider number articl list control item expect remov affect price level countri rememb assum bill pass power control lost reason price forc level cannot justifi price control reestablish notabl consider number articl subject decontrol sinc process decontrol undertaken date found necessari reimpos control articl;Clarence Decatur Howe;1947
1461068;except;James Lorimer Ilsley;1947
1461069;jute bag;Douglas Charles Abbott;1947
1461070;told jute bag except decontrol price advanc point control reimpos commod decontrol today list coal coal special categori period war govern control price coal fact coal control first control impos outbreak war coal price control product stimul subsidi felt period war need coal countri could afford permit sourc mr howe coal go product result higher cost mine effici mine subsid could produc price could allow high grade low cost mine year system subsidi coal industri built level valu good mine poor mine effici oper ineffici oper year parliament appoint coal commiss consist nomin oper second nomin labour chairman chosen judiciari countri commiss spent year investig coal situat present volumin report recommend way mean handl industri post war year commission unanim product subsidi suspend without delay action taken today implement recommend commiss cape breton situat recogn commission special problem commission recommend abrupt cessat product subsidi cape breton field taper product subsidi give time readjust industri announc today end product subsidi cape breton area part like govern will reexamin need product coal cape breton area reintroduc subsidi area provid settlement present labour disput basi promis industri restor healthi condit cape breton south mr gilli object present form subsidi area base guarante loss produc compani cours inappropri present moment product obtain area therefor appropri time suspend present product subsidi cape breton part want say govern readi time sit union oper work form subsidi permit section countri resum product coal healthi basi price coal western drop ceil price instanc sale coal ceil price emerg power believ remov subsidi effect increas price western eastern situat obscur moment capabl assess sinc industri oper coal import concern domest coal subsid consider time remov subsidi caus increas price import domest coal face realiti recogn fact user coal call upon subsid user coal;Clarence Decatur Howe;1947
1461071;may point regard payment ol subsidi cape breton date subsidi compani receiv protect loss discontinu;Mr. COLD  WELL@;1947
1461072;discontinu march mr cold past month compani get subsidi strike;Clarence Decatur Howe;1947
1461073;right agreement govern undertook continu end last fiscal year;Clarence Decatur Howe;1947
1461074;payment strike loss;Major James William Coldwell;1947
1461075;result last month govern make agreement anticip strike vancouv suggest plan return free economi govern abandon plan new social order cours untru govern laid foundat new social order continu develop plan direct condit may requir time time pursu subject tonight govern mean abandon stabil polici indic polici effect would point last annual report steel compani diagram report show accomplish control raw product basic product countri decemb cost steel consid cost price level purpos comparison end decemb price product risen per cent cost live risen seventeen per cent wage steel risen thirti per cent;Clarence Decatur Howe;1947
1461076;report show increas product per man hour;Major James William Coldwell;1947
1461077;cours answer end decemb price product risen fifteen per cent cost live risen per cent wage steel risen per cent price stabil made effect particular unit steel industri without resort subsidi result achiev increas effici oper increas product labour price control steel contribut sampl explain today sounder economi countri world abl compet countri world basic industri countri recogn necess keep price line valu think fundament continu prosper countri lost sight relationship let price get line valu first suffer competit becom determin factor price believ canadian economi found sound level decontrol programm chang basic situat like remind member purpos bill give govern reason time accomplish decontrol remind member bill order govern busi discuss sinc parliament assembl would remind member businessmen taxpay countri anxiou know kind tax structur work tariff propos govern current fiscal year imposs bring budget bill dispos would remind member legisl programm govern postpon measur dispos gentlemen seem think year control administ govern necessari variou member opposit group examin item control give opinion whether govern right thing seem govern experi year administr control capabl decid appropri emerg power time abandon would urg session prolong debat real effect situat end presum extens desir govern grant notic whenev matter come vote men oppos debat glad vote support measur hous note member offici opposit year demand immedi abandon control modifi posit readi say control abandon nevertheless sure given unlimit time unlimit discuss find control abandon month henc would return saniti discuss problem shorten debat contribut contribut noth valu econom life countri;Clarence Decatur Howe;1947
1461078;minist permit;John Thomas Hackett;1947
1461080;state govern laid foundat new social order follow statement minist told achiev steel compani want know associ foundat new social order practic brought desir result steel compani minist mention;John Thomas Hackett;1947
1461081;mr speaker fact start develop subject decid worth develop time drop time like talk progress made lay foundat new social order decid tonight appropri time someth similar vote friend cast afternoon;Clarence Decatur Howe;1947
1461082;unintent without malic;John Thomas Hackett;1947
1461083;begin remark wish say actual control extraordinari remedi extraordinari condit cannot accept normal peac time legisl may implement result scarciti commod caus emerg situat normal time control cannot maintain govern matter pertain jurisdict provinc feder govern must avoid legisl subject jurisdict provinci govern unless safeti dominion whole concern case infring provinci right duti dominion govern secur order peac good govern whole countri provinc emerg aris war gist judgment privi council may appli present bill fort franc pulp paper compani manitoba free press case decid world war japanes refer world war ii dealt question aros reason special circumst nation emerg concern noth short peac order good govern whole state lord haldan render judgment fort franc case emerg dominion govern duti bound legisl ensur secur provinc peopl whole countri ventur say extraordinari power given govern circumst need prolong longer necessari stabil economi disrupt war hand sinc provinci govern right legisl whole canadian economi seem imper power exercis govern jurisdict matter gener interest constitut point view govern right duti make law secur econom stabil normal way live provinc countri emerg aris war bill propos period year continu certain control introduc war seem necessari stabil nation economi purpos fill gap war time peac time cannot deal legisl perman measur requir urgent temporari matter opinion legisl would unconstitut perman natur appar struggl seriou post war difficulti jreat number commod emerg power avail peopl unless appropri way distribut commod would hoard wealthiest peopl prejudic farmer work men appropri legal mechan distribut made equit member opposit anxiou get rid egal provis adopt order take care nation emerg aris war seen member opposit speak resolut vote bring committe whole seem proper time vote clear progress conserv parti twofold view problem progress group favour control old conserv group prefer control exercis financ would legisl kind defeat refer ottawa morn journal edit march resolut committe progress conserv associ last night gave final touch resolut present annual meet open today learn great deal argument develop among member day sit resolut govern control instanc said engend wide differ opinion old line conserv want resolut would put parti record demand control drop forthwith progress element favour resolut support control rent foreign exchang essenti good learn hous caus temporari split desir hous medium incom peopl other want govern keep hous altogeth;Eugène Marquis;1947
1461084;newspap conjectur;Donald Methuen Fleming;1947
1461085;good conserv newspap obviou parti control newspap obviou divis opinion among member brought end day govern present legisl close debat resolut stan stead mr hackett atom outburst eloqu challeng rural repres provinc quebec stand declar peopl favour control consciou elector appeal could improv condit farmer labour hesit answer farmer workingmen constitu readi accept control necessari protect abus capitalist mr speaker born brought work farm rememb year farmer oblig accept ridicul price product work men receiv famin wage period time scarciti commod present time elect hous pledg advoc sound pofici would put farmer labour countri level class respect price distribut commod present emerg period legisl guarante fair price farm product prevent disproportion price increas manufactur product farmer would suffer discrep sale purchas circumst duti govern secur canadian citizen equit distribut essenti commod scarciti recogn fact control maintain commod avail countri whole world deal point consid commod sugar apport intern alloc committe quantiti sugar allot countri amount nineti pound per capita suppos take care industri domest need peopl order famili shall get share necessari fair distribut made allot made wmuld happen wealthi power firm would buy whole quantiti sugar determin price could reach peak inaccess farmer labour god know farmer labour larg famili need commod assur equit distribut govern protect economi famili take care nation health peopl say certain quantiti sugar sold black market mean somebodi infring law subtract sugar whole quantiti rescu illeg price object seriou small quantiti sugar sold contravent law would situat particular matter capitalist would exercis control free sell commod thirti forti fifti cent pound would mean black market emerg power would establish geueral rule aad farmer labour famili would depriv essenti commod respect commod control foreign govern wish quot mr w deputi minist trade commerc page report stand committe bank commerc next point wish deal rais sever peopl possibl enumer law item export control good exampl last year steel steel appear come good suppli export control withdrawn rememb number upset american situat turn creat extraordinari demand canadian suppli without export control tremend quantiti steel would move unit state situat aros outsid illustr sort thing happen happen canadian price world price world shortag particular demand creat quarter result instantan demand canadian suppli develop export control steel item reinstat order protect domest suppli import concern becam necessari war impos import control varieti reason jhe reason unit nation got agre alloc foodstuff short suppli oil fat good exampl selfsuffici edibl oil fat;Eugène Marquis;1947
1461086;order right refer go committe report hous;James Horace King;1947
1461087;thank mr speaker bow rule case commod control foreign govern import control must maintain order sure shall get suppli fair distribut may made among peopl otherwis biggest aggress user commod would take amount avail mr speaker order maximum price good servic may put record articl need farmer labour schedul part group food list wheat flour yeast bread process cereal prepar flour mix pastri biscuit wild rice pot pearl barley shell corn dri pea soya bean starch sugar molass corn syrup honey tea coffe malt black pepper butter cheddar chees concentr milk product kind salt commod need farmer labour ceil price price commod increas extent farmer requir pay larg amount money go without schedul mention corn pea tomato can soup pork bean jelli marmalad group c textil cloth list men youth boy garment men youth boy furnish collar shirt underwear pyjama women miss girl children infant garment need enumer articl textil product follow bath mat bedspread blanket curtain dish cloth dish towel napkin pillow case sheet tabl cloth towel window blind group household equip suppli soap household heat equip fitt household water heat equip fit accessori therefor dot part ii agricultur machineri implement equip suppli hand garden planter corn planter grain fertil drill seed box way disc tiller manur loader hors tractor drawn garden planter bean drill grain drill lime fertil sower manur spreader plough tillag implement cultiv follow hors drawn disc harrow hors drawn scuffler hand cultiv weeder tool frame land roller combin planter cultiv hors hoe hay machineri follow mower sweep rake hay loader hay stacker articl use farmer must pay would result great need articl farmer requir pay fifti per cent pay today articl price must protect hous parliament benefit farmer constitu countri larg list mention fertil kind time farmer buy fertil need order grow crop order bring larg rich product current year ceil price product commod farmer posit pay high price abl pay emerg power thing true regard seed order list larg number articl necessari farmer submit hous must kind regul protect price farmer labour countri must keep mind past price farm product par manufactur product wish put record list show index wholesal price price manufactur good farm product compar would permiss hous put list hansard without read matter statist lengthi;Eugène Marquis;1947
1461088;leav put list hansard;James Horace King;1947
1461089;agre;Some hon. MEMBERS:;1947
1461090;list follow wholesal price date total wholesal chiefli manufactur farmindex good products1890 price date cone total chiefli wholesal manufactur farm index good product list prove year account control price farm product compar manufactur product behalf farmer labour wish support principl bill order avoid disproportion increas price manufactur good order reason price farm product may maintain would situat farmer difficulti secur help farm work price farm product cannot maintain would situat call upon pay fifti hundr per cent agricultur implement numer articl oblig buy hand price would sell product obviou monopoli would best selv es control product determin short time price choic like control pleasur control prefer see exercis govern monopoli;Eugène Marquis;1947
1461091;light trend debat taken date like say word nova scotia may say outset strike point debat control use word bureaucrat opposit member peopl spoken member civil servic matter discuss becom power hungri bureaucrat govern polici control debat led believ atvis edit emerg power reliabl civil servant sinist faculti chang charact conform particular fanci hous argument control continu follow pattern establish hous previou occas hand vocal champion caus abolit control member progress conserv extrem speak mainten control increas accord polici social control economi neither extrem present practic solut present circumst support progress conserv indic vote mani occas time nova scotian indic satisfact steadi cours govern steer shoal econom extrem side afternoon interest amus part speech deliv eglinton mr fleme said hous flounder treatment bill must presum express view view parti sinc abl determin view countri argument persuas parti though buttress magic word holu bolu mani other;Robert Henry Winters;1947
1461092;sure open mind;James MacKerras Macdonnell;1947
1461093;nova scotian see mr speaker broad class econom control first reach class affect legisl sinc involv way refer control restrict seem nova scotia birthright result geograph situat econom control act restraint flow free suppli demand economi consid freight rate slow rail haul distanc centr popul factor act disadvantag must evid nova scotia oper system sever type econom control sinc day confeder said maritim provinc extent manitoba saskatchewan alberta british columbia control temporari control deal moment give greatest concern mani member appreci signific posit tendenc dismiss old bogey maritim right tell member discourag told time buyer central interest product manufactur nova scotia goe without say though mani item may manufactur cheapli nova scotia cannot place big market competit price freight rate obstacl restraint trade rest control economi disadvantag real problem merit full consider need take time hous discuss second class control refer categori discuss present time statement present afternoon minist financ mr abbott pregnant signific said last even appli coal subsidi particular remov subsidi view mix feel nova scotia acadia mr quelch said saw reason subsid rest world go step mani canadian feel nova scotia subsid mani respect revers true consid normal flow wealth nova scotia ontario quebec disproportion amount foreign loan return industri ontario quebec bulk order place provinc factor appear nova scotian mani way subsid provinc quot speech made even acadia wonder must case circumst though believ privat initi consid subsidi paid coal iniquit mani peopl would believ matter control refer posit western farmer respect wheat realiz someth maritim feel respect subsidi kind wish make clear believ subsid point industri labour feel exert maximum effici effort achiev full profit oper control deal impos smooth regul economi critic year war credit respons refer opposit bureaucrat job nova scotia proud give full share credit present minist justic mr ilsley countri seem appreci result programm econom control readi acknowledg job done mani peopl within dominion factor make control necessari make bothersom restrict restrain mani case individu requir make sacrific good natur none like suffer necessari peopl constitu queen lunenburg anxiou return free uncontrol economi earliest possibl day thej want run risk present economi jeopard control sale lumber seem draw fire would request minist concern give special consider adjust domest retail price first opportun satisfi gener govern polici gradual decontrol good confid wherev possibl control remov done without endang cost live evid statement tabl afternoon minist financ need seek basi govern polici matter control polici common sens ensur continu sound economi envi foreign countri satisfi author bill seek continu effect limit number econom control short period time best interest countri want orderli gradual decontrol satisfi govern tell hous therefor citizen constitu queen lunenburg favour bill motion mr macdonneu muskoka ontario debat adjourn;Robert Henry Winters;1947
