basepk;speechtext;speakername;year
2800969;mr speaker sure solicitor gener announc plan due cours;Pierre Elliott Trudeau;1972
2800970;joliett ask moment ago impress heard would wish repeat;Lucien Lamoureux;1972
2800973;mr speaker case shall repeat minist nation health welfar last wednesday accord report publish la press premier quebec state quebec retain call legisl paramountci administr feder famili allow program wish minist whether negoti quebec ottawa complet whether assur hous quebec retain legisl paramountci field;Roch La Salle;1972
2800974;speaker indic discuss quebec dealt legisl primaci along line work accept solut famili allow would line quebec prioriti time co oper feder govern famili allow plan pro farm credit act vide assist peopl need believ negoti complet hope get job;John Carr Munro;1972
2800975;order day;Lucien Lamoureux;1972
2800976;mr speaker rise privileg today drew attent hous fact order paper motion product paper name concern second intern airport toronto repli hamilton west minist transport indic document avail cannot understand motion place order paper april document dealt document tabl minist would explain document produc;William Marvin Howe;1972
2800977;mr speaker apolog know delay look matter;Donald Campbell Jamieson;1972
2800981;mr speaker assur hous remark afternoon brief believ number point made bill refer hous committe amend move deal encourag young peopl take interest agricultur field last even suggest farm credit corpor made per cent loan farmer age group amend spell specif age limit specifi young farmer meet perform standard mean make payment loan meet commit agreement sign receiv bonu worthi amend support hous hope receiv support agricultur committe bill consid number matter bill caus great concern claus particular concern want emphas bill sent may farm credit act committe great deal reserv part part member parti claus part read corpor power necessari carri duti function may assign governor council relat administr agricultur program bill pass governor council could corpor anyth much kind thing go today parliament elect repres peopl bypass way point govern sort dictatorship minist agricultur mr olson time suggest bill provis farm credit corpor administ small farm program program benefici quebec involv expenditur year period minist given inform specif program spell minist march relat matter offici farm credit corpor committe ask matter would administ item special credit facil encourag prospect farm purchas mean farm credit corpor busi lend money land specul manag farm credit corpor said thought particular item drop ask author enter market purchas resel farm need aris manag farm credit corpor thought aspect drop certain want commit matter way small farm program announc minist would use drop minist given inform regard attempt explain meant claus support bill mani answer given committe much clearer way case minist agricultur evas greas pig way pass legisl place committe shall hard press committe pass legisl unless receiv specif answer given date piec legisl use bring new gimmick govern dream field agricultur suppos entic canadian vote liber parti come elect use move mani farmer land think direct canadian agricultur farmer move view condit around world today think farmer enjoy high qualiti life may enjoy rich peopl make decis confront pollut crowd citi encourag farmer stay land young peopl take farm make amend bill committe order adjust interest rate first major piec legisl come parliament elect rememb heat argument time result peg interest rate per cent respect farm credit corpor loan present minist agricultur seen chang year interest rate per cent high per cent minist admit refinanc provis farm credit act although provis refinanc central mortgag hous corpor mani mortgag system refinanc year minist reluct accept idea interest rate may rise farmer would requir pay higher rate year time hope case bill permit loan huge amount money make special provis repay money mani young farmer may abl repay loan end debt number loan arrear increas year provinc alberta per cent farm credit corpor loan arrear follow year figur per cent last year per cent bill reliev situat unless bring special provis regard repay money borrow said earlier speech piec legisl bill glare exampl omiss regard answer problem exist today agricultur industri without say anyth urg minist parliamentari secretari today take care note committe want full explan claus reason interest rate cannot set least respect part loan small farmer meet requir legisl;John (Jack) Henry Horner;1972
2800982;mr speaker close debat motion second read bill c like noth pay tribut director farm credit corpor believ member great major canadian farmer feder civil servant employ variou region countri tremend job provid best possibl servic canadian farmer work perform year gone mr speaker come year feel express genuin satisfact said mr speaker like thank mani member taken part debat last day record shall state member took floor order express variou opinion rais sever point particular interest exist legisl amend hous thank contribut sinc outlin interest consider assur listen offici farm credit corpora may tion like took note recommend concern express variou intervent sever member comment amount arrear farm credit corpor loan prairi provinc might advis examin reimburs situat posit light end last financi year march situat prairi region follow alberta farmer per cent borrow money keep payment saskatchewan farmer per cent similar situat manitoba farmer per cent pay loan regard central provinc ontario ontario farmer per cent quebec farmer per cent behind payment mr speaker indic situat prairi region difficult ontario quebec understand sinc amount loan prairi region import amount invest moreov last year slump wheat sale prairi region someth late repay year seem incom becom normal prairi farmer make arrear mind economi maintain within year farmer made loss come normal rate delay payment survey situat throughout reveal farmer per cent borrow date payment end financi year data must studi light recoveri polici corpor borrow find financi difficulti reason beyond control payment would caus hardship corpor take step defer convinc member agre corpor adopt rigid attitud situat regard arrea would differ would unfair base statist concern arrear come conclus farmer verg bankruptci present condit due concili moder reimburs polici corpor depend intern condit improv past month addit mr speaker mani member made comment provis claus bill c would author farm credit corpor perform duti concern applic farm program behalf govern would like point said claus author govern carri small farm develop program farm program hous author expenditur concern small farm credit act farm develop program expenditur relat program author parliament claus bill author corpor carri govern program approv parliament corpor keep staff vers farm manag farm land apprais properti transact staff alloc throughout agricultur area countri seem logic reason use technic knowledg exist administr servic corpor administr certain agricultur program small farm develop scheme would prefer proceed hire new employe set new administr servic would use applic program connect work done corpor measur would allow better co ordin program avoid overlap would effici costli said mr speaker would like refer point rais member mention fact farmer debt said bill might caus get debt straight figur concern true farmer may get debt facet problem consid matter get debt matter asset whether farmer owe today properti worth whether owe year properti worth thing cours absolut figur increas speak think substanti chang peopl talk low invest profit everyon acknowledg agricultur invest today yield attribut credit result econom structur econom circumst canadian intern main reason farmer get low price end product sourc evil problem lie level strive rectifi situat best although establish nation farm product market agenc step solut problem road recoveri better incom respect work product canadian farmer think realiz must work hand hand convinc canadian consum pay canadian agricultur product tri sell idea fellow citizen much anti agricultur propaganda alleg agricultur product expens believ main task may farm credit act take convinc canadian consum pay much food compar consum product buy main point must attack mention made reason decreas number farm mr speaker situat start mani year ago new phenomenon found unreason attack govern normal evolut take place modern societi citi attract peopl industri attract peopl mani thing larg urban centr attract peopl educ recreat live facil reason young attract urban centr hard find peopl follow agricultur provid farm produc higher incom shall abl ensur sure young peopl engag agricultur know make decent live challeng must face member said interest rate high think interest rate set per cent problem would solv mr speaker would best exampl give interest rate paid quebec farmer borrow money quebec farm credit board per cent figur quot last week show farmer quebec farmer receipt kind welfar payment cannot due pay much interest loan sinc rate per cent difficult situat interest rate issu cours may mean per year caus depress agricultur solv problem reduc peg interest rate young peopl cannot start agricultur sure enough hard young man start agricultur could easi look way year father use bequeath son properti develop acquir paid part principl appli within famili farm endang accord peopl famili farm believ despit said hous sell son farm develop paid father use transfer would inherit debt would drag life would forc rais minimum cash order qualifi loan famili farm transfer mention would problem young man interest agricultur case nowaday understand young man find difficult get oper go conclud mr speaker like refut amend shall vote minut progress conserv amend would write part interest loan young new farmer excel idea think would ungraci say contrari read propos realiz vote amend would kill bill would start mean kill present bill think approv amend immedi neg consequ though object bad good amend doubt would ideal answer would attract greater number younger peopl farm sub amend move friend new democrat parti establish distinct qualiti young farmer would select obtain interest deduct loan would like see select process elimin propos made progress conserv parti select made within select group thing get complic agre would apprais qualif skill young farmer would difficult job job apprais could arbitrari certain extent point view agre govern introduc measur encourag young peopl engag agricultur stay farm select criteria examin order includ mani arbitrari element said mr speaker suggest hous reject amend bill may refer committe agricultur consider hope examin come hous pass canadian farmer may take advantag;Marcel Lessard;1972
2800983;hous readi;Gérald Laniel;1972
2800984;;Some hon. Members:;1972
2800985;amend amend favour pleas say yea;Gérald Laniel;1972
2800986;yea;Some hon. Members:;1972
2800987;oppos pleas say nay;Gérald Laniel;1972
2800988;nay;Some hon. Members:;1972
2800989;opinion nay member risen;Gérald Laniel;1972
2800990;call member;Gérald Laniel;1972
2800991;declar subamend lost next amend wish member proceed divis amend without ring bell;Lucien Lamoureux;1972
2800993;declar amend lost next main motion pleasur hous adopt said motion allmand andra badanai barrett basford bechard beer benjamin benson blair blouin breau brewin broadbent buchanan burton caccia cafik chretien clermont cobb comtoi corbin corriveau cote richelieu cdte longueuil crossman cullen cyr danson davi deachman deakon de dougla druri dube dupra duquet forest forget foster franci gendron gervai gibson gilbert gillespi gleav good goyer gray guay st bonifac guilbault hard hopkin okanagan boundari isabel jamieson jerom knight knowl winnipeg north centr la vancouv south lajoi lang saskatoon humboldt langloi laniel laurier leblanc rimouski legault essard lac saint jean lewi l heureux lind macdonald rosedal maceachen maclnni mr mcbride mcnulti mahoney major marceau marchand langeli marchand kamloop cariboo munro;Lucien Lamoureux;1972
2800995;favour motion pleas say yea;Lucien Lamoureux;1972
2800997;oppos pleas say nay;Lucien Lamoureux;1972
2800999;opinion yea member risen;Lucien Lamoureux;1972
2801000;wish hous proceed divis without ring bell;Lucien Lamoureux;1972
2801002;declar motion carri bill read second time refer stand committe agricultur;Lucien Lamoureux;1972
2801003;hous proce next order believ cape breton east richmond mr maclnni point order;Lucien Lamoureux;1972
2801004;point order mr speaker accord rule hous vote minist indian affair northern develop mr chretien vote minist nation health welfar mr munro delet;Winona Grace MacInnis;1972
2801005;;An hon. Member:;1972
2801008;bill c amend old age secur act read second time refer stand committe health welfar social affair said mr speaker great pleasur rise hous today recommend swift passag bill hous connect term assist render senior citizen would use tc review record liber govern sinc regard improv financi secur canadian compar previou administr think find mr speaker enviabl record old age secur pension stood month liber govern old age secur pension rais month year govern move field may old age secur act introduc seri new step strengthen incom floor senior citizen month supplement ad basic old age secur avail pension lack resourc provid retir incom brought pension time receiv old age secur guarante incom supplement month legisl establish guarante incom principl partial benefit avail though mani age receiv earn certain level legisl dollar dollar deduct complet cut minut resourc avail liber govern legisl new first concept pension escal establish take account cost live increas;John Carr Munro;1972
2801009;per cent;David Orlikow;1972
2801010;level per cent set kept mind previou time built escal avail kept mind per cent level set comparison price increas previou year previou year indic adequ say time futur date ceil prove inadequ ceil could adjust deliv promis today third import featur liber govern legisl involv lower age elig stage basi year age elimin inadequ util old age assist program degrad mean test today old age secur guarante incom supplement provid floor peopl year age basi simpl non degrad incom test test prove valid year sinc inaugur refer signific move liber govern rais pension month rais basic floor pension month like move year next plank improv pension benefit decemb follow white paper incom secur establish basic old age secur pension supplement month case singl person maximum month case marri coupl supplement month combin old age secur pension add month elig full partial supplement maintain elig cost live escal full amount pension basic old age secur benefit guarante incom supplement signific increas incom support afford senior citizen;John Carr Munro;1972
2801011;tell take escal basic;Stanley Howard Knowles;1972
2801012;today move major area improv benefit senior citizen rais maximum guarante incom supplement singl person month previou rais pension marri senior citizen month addit provid full escal old age secur guarante incom supplement remov per cent limit keep escal line cost live increas think member agre substanti absolut amount pension bring first time canadian histori cost live escal line cost live index great step support senior citizen let review situat pension stood per month singl person today month marri coupl pension month today month signific increas within year period less decad liber administr incom floor risen month month month addit incom increas per cent addit assist avail year use offer complet protect increas cost live believ examin legisl nation free world countri provid senior citizen administr take justifi pride fact level approach adequaci senior citizen area term senior citizen move past decad term incom supplement area matter fact mani know govern conceiv incom supplement plan transit full implement import piec legisl brought canadian govern pension plan major thrust govern decad;John Carr Munro;1972
2801013;drug;An hon. Member:;1972
2801014;get drug moment;John Carr Munro;1972
2801015;need;Stanley Howard Knowles;1972
2801016;pension plan full oper pay full benefit level cours includ retir pension disabl pension pension widow orphan think import note liber govern felt welfar citizen retir year import institut plan take ten year reach full matur compar plan take lot longer reach full matur pension plan guarante first time pension benefit avail canadian worker old age secur payment may regardless vagari coverag privat pension plan guarante secur pension plan vital area portabl provid certainti move job basic pension remain intact provid adequaci ensur govern pension remain constant prevail wage salari rate term scope benefit pension plan provid retir area area disabl protect famili breadwinn case prematur death govern kept eye open futur present cost live escal built pension plan govern intend continu keep plan consist growth wage salari canadian economi connect would refer member list improv vital area maximum pension earn contain govern white paper incom secur senior citizen incom secur field old age secur guarante incom supplement provid present condit pension plan guarante futur feder govern addit safeti net senior citizen full old age secur guarante incom supplement may suffici refer provis assist plan cardin achiev social polici institut liber administr permit among mani thing supplementari benefit guarante incom supplement share feder provinci govern provinc see addit need met mention govern act provid secur program provid encourag canadian wish use part current incom give extra protect retir year refer cours incom tax provis allow deduct contribut made individu regist retir save program member may recal last session context gener tax reform legisl govern increas encourag rais deduct ceil contribut year indic numer area govern move provid adequ incom support senior citizen area like mention head relief major expens legisl pass govern would put senior citizen extra expens outlin previou speech major featur know provis incom way senior citizen assist provis incom help purchas requir maintain adequ standard live number area peopl need servic exceed amount incom benefit elig old age secur act govern move ensur burden mani expens remov shoulder let point health field particular liber administr brought hospit insur program liber administr brought medic care insur program cours measur assist canadian greatest assist senior citizen addit bring hospit medicar provis protect senior citizen outlay expens could ill afford brought measur realiz hospit medicar might premium payment senior citizen could afford assist plan liber achiev ensur premium relief needi elderli canadian could cost share feder govern cours senior citizen special health need go beyond ordinari servic provid doctor hospit refer special institut chronic care home convalesc home extens use prescript drug assist plan provid cost suppli maintain servic share feder govern burden keep health import enjoy retir year lift shoulder senior citizen program natur describ justifi pride comparison countri western world term incom support provid senior citizen believ countri free world provid compar legisl guarante canadian senior citizen adequ protect indic measur reliev senior citizen expens move area complex program assist senior citizen refer hous central mortgag hous corpor govern provid senior citizen hous recent year increas area assist plan make provis feder share cost maintain needi senior citizen home age major expens canadian citizen includ senior citizen must bear expens pay tax tax field govern realiz special respons lighten burden senior citizen last year rais supplementari tax deduct older peopl time reduc age elig deduct exempt canadian receipt guarante incom supplement age tax respons monday night member heard step path minist financ announc exempt would rais may old age secur act talk program design reliev senior citizen expens incom support measur would like move area servic senior citizen mention provid incom floor senior citizen reliev major area expens provid financi support relief area financi expens enough action passiv provid senior citizen financi abil live life approach comfort posit action desir program allow senior citizen particip activ add social emot rich live reason assist plan provid cost share servic permit round includ thing home visit program recreat program think member proud provison leav import area human activ refer area challeng person advanc certain age level mean ceas abl make meaning contribut societi mani talent skill among canadian year age ought tap enhanc sens continu mean live benefit make great use skill senior citizen prototyp program regard oper aegi depart extern affair refer canadian execut servic program seek make avail develop countri knowledg talent experienc execut manag peopl imbu wisdom come mani year experi program give cue move area intent say later date think new horizon age program minist financ announc monday night budget provid opportun year age stay mainstream canadian societi turn pastur confin inact exist review would indic move sinc guarante incom supplement provid month incom supplement guarante singl person month;John Carr Munro;1972
2801017;first figur;Stanley Howard Knowles;1972
2801018;cours winnipeg north centr mr knowl state former amount;John Carr Munro;1972
2801019;minist said meant follow note;Stanley Howard Knowles;1972
2801020;level month singl person month marri coupl ad signific tax relief improv exempt assist plan servic institut care drug provid senior citizen;John Carr Munro;1972
2801022;ye sinc signific incom support present legisl month singl person month marri coupl provinc longer find necessari give addit incom support though enabl take greater advantag cost share arrang assist plan provid necessari servic senior citizen coupl step hous program propos new horizon program encourag particip senior citizen use meaning endeavour help end isol mani suffer think govern advanc legisl today take justifi pride provis incom support servic protect crippl expens unequal countri western world;John Carr Munro;1972
2801023;mr speaker interest rapid passag bill second read long would like mention amaz fact day budget speech govern come amend bill look famili incom secur plan bill c drag year obtain benefit children countri benefit need low incom famili minist spoke great thing govern go agre bill good less week march minist nation health welfar mr munro reject progress conserv appeal govern read follow contribut pension allow benefit grant administ govern percentag increas correspond percentag increas consum price index minist night vote motion read quot today hous common incongru posit motion put form bill introduc none minist miracl wrought convers steadfast march definit ye may minist interest thing say march dismiss request fair recipi univers old age pension plea rais pension decent level peg rise cost live said quot page hansard govern decid term bring money need wage success campaign poverti must chang make univers payment everyon irrespect incom select techniqu must incom test call guarante incom techniqu appli univers demo grant program old age secur may anyon listen speech might led believ govern contempl chang old age secur legisl believ minist per cent maximum cost live increas guarante incom supplement adequ said march record hansard page per cent cost live increas prove tendenc keep line increas cost live march may minist discov old age pension deserv better break cost live increas benefit argu march minist found much sympathi within liber parti conserv parti motion work incorpor propos parti platform stem tide parti object consist liber govern better attribut minist strong point whenev colleagu minist press reform give neg repli shall confid request liber govern polici within week littl longer elect appear immin inconsist cynic liber govern make wonder bring act white paper shave old age pension month cost live increas guarante year near elect make expedi promis cost live increas deserv old peopl poll govern terror wit today deathb convers convers remind govern deathb convers save die patient life late move unlik save die liber govern chang pension legisl announc budget speech financ minist may chang escal basic old age secur pension full increas consum price index effect januari second increas maximum guarante incom supplement per person januari full escal third escal veteran pension allow full increas consum price index effect januari chang welcom belat recognit need age veteran need recogn govern measur propos begin make ground lost last year failur govern escal basic old age pension accord increas cost live time came power depriv old age pension healthi sum money month liber govern embark promis goal societi promis would arrang old age old age secur act secur pension guarante incom supplement increas rate correspond annual rise cost live plan institut old age secur pension would risen fair margin old age pension receiv januari govern offer retroact magnanim move amend effect end short speech second chang guarante incom supplement program hail liber govern member answer poverti among age bring poverti stricken poverti line consid exampl singl old age pension incom less year elig maximum guarante incom supplement receiv total annual incom old age secur guarante incom supplement sourc poverti line singl person therefor govern guarante poverti age receiv maximum supplement keep annual incom last year poverti line least per cent old age pension involv individu kept guarante annual poverti posit third chang guarante incom supplement legisl benefit veteran receipt guarante incom supplement addit money receiv guarante incom supplement deduct veteran pension receiv depart nation health welfar deduct pension receiv depart veteran affair budget financ minist estim save feder govern result month lower veteran pension age veteran imagin minist attitud sunshin budget tear regard veteran singl veteran year age elig receiv month increas age person year age veteran would receiv lose time marri veteran spous year age get get increas wife would receiv old age citizen critic liber govern new look old age pension import one expect minist act within week past record requir week convers progress conserv ideal suggest continu await promis introduct new horizon age polici mention budget speech new polici minist nation health welfar recogn addit voter urgent need age human be canadian want particip societi may old age secur act aspect bill worri problem concern fact minist financ mr turner must expect old age pension financi wizard year old age pension receiv effect first day calendar year cost live increas pension base rise consum price index fiscal year next year receiv first day fiscal year cost live increas base rise consum price index calendar year vision fiscal calendar year danc head mani sleepless night tri figur amount money count old age secur benefit next month would like mr speaker debat place reform old age pension context budget reform recommend fact overdu singl initi budget provid direct stimulu aggreg demand immedi stimulu job creation adequ step right direct think appropri talk effect budget debat measur budget respons continu inflat continu improv old age pension protect old peopl inflat provid stimulu economi whole budget perpetu massiv unemploy fight inflat budget direct toward reduc unemploy budget direct toward reach full employ futur budget repres chang polici govern done shift creat massiv unemploy perpetu situat fault canadian economi whim fate mass unemploy continu mass unemploy wil polici govern budget could design get swift path full employ corpor tax cut necessari opinion reduc unemploy effect signific latter part cours common knowledg econom circl govern circl know govern know full employ possibl without run risk inflat greater major trade partner stand way fear govern refus allow individu taxpay economi realiz potenti deal mani program minist announc great polici govern come past year mention assist plan hous program thing worri mani canadian situat regard hous old age pension senior citizen hope minist abl persuad colleagu adopt proper hous program poor canadian shall end speech mr speaker move follow amend second south shore mr crous word struck substitut follow hous deepli consciou need increas old age secur pension reflect full increas consum price index sinc januari date adjust guarante incom supplement opinion govern consid advis introduc appropri amend effect chang present limit term bill;Jack Marshall;1972
2801024;order pleas receiv copi amend sure member assist chair wonder whether amend accept procedur standpoint know mani copi avail member shall read amend without indic whether accept read word struck substitut follow hous deepli consciou need increas old age secur pension reflect full increas consum price index sinc januari date adjust guarante incom supplement opinion govern consid advis introduc appropri amend effect chang present limit term bill seem chair word meet test must appli reason amend may error know member relat remark whether oppos progress bill whether oppos principl bill short whether reason amend contrari oppos principl bill second accord word amend refer introduc appropri amend effect chang present limit term bill propos amend spell motion mind whether someth might done committe would appreci advic member;Russell Clayton Honey;1972
2801025;mr speaker amend put colleagu reason amend must bear mind particular difficulti face hous administr put amend propos affect level pension payabl govern bill honour readili see purport colleagu amend wish cost live escal effect date increas cost live made applic old age pension extent one must go particular incid believ honour involv call incid occas septemb last hous consid second read bill c put reason amend hous time consider discuss regard use reason amend may say seem strang bird hous matter fact latter month may hous wit number attempt member particular peac river mr baldwin winnipeg north centr mr knowl move reason amend amend bill c second read none succeed say spirit game play member hous chair reason amend recent origin hous concern use word use record page hansard occas start address chair beauchesn danger reli day chang rule relianc place particular field erskin may seventeenth edit know british hous reason amend normal type amend honour wish read number refer exampl use recent year see reason amend use tool express view hous regard bill hous motion second read bill referr committe put honour suffici accept amend oppos bill would say thing complet confront necessari regard bill opposit degre critic degre suggest modif come whether motion second read stage opposit dilatori motion ask bill read second time read month dilatori motion oppos principl bill principl bill case old age secur act amend number particular provid applic cost live escal claus ask increas guarante incom supplement cost live escal formula shall appli guarante incom supplement chang resid requir entitl canadian pension live outsid countri amend deem principl bill increas pension colleagu propos cannot cost live escal formula appli basic pension date introduct cost live escal provis word motion respect limit abil privat hous bring motion accept would forc govern expenditur public fund case reason way indic support measur brought indic need must consid govern say govern must bring amend amend word govern old age secur act ment must take appropri step introduc proper amend order effect purpos motion motion opposit good part bill motion extend certain provis idea extens applic formula cannot taken agreement propos govern bill govern propos regard guarante incom supplement increment increas would member hous propos rais say type amend oppos portion bill would qualifi reason amend offend rule regard excess author part privat rel would refer honour argument enter much greater length amend omnibu incom tax bill honour accept would say accept opposit would easier enjoy benefit honour wise think matter reason amend follow set guidelin moment would say hous strike dark regard reason amend would save good deal time difficulti chair clear understand chair view reason amend point want belabour point work new set rule wherebi hous meaning exchang idea would remind honour amend put second read report stage report stage colleagu would engag subterfug move amend appropri claus wish amend bear mind would face committe greater obstacl tri move amend particular claus extend cost live escal formula involv expenditur public fund procedur would suggest honour would limit exchang idea meaning debat hous rule design meaning debat reiter said septemb report stage conveni help time exchang idea come third read point honour third read limit opportun exchang idea bill hous opportun express formal view way vote necessari second read oper claus bill mean third read standard dilatori motion help exchang idea modif import portion bill stereotyp motion go committe consider particular point committe cannot anyth regard increas expenditur bill put honour avenu bar may old age secur act rule bar meaning discuss exchang idea cannot cannot dead hand rule type enough experi chair deal point procedur know must form structur reason amend honour may seen type amend hous chair oper way experi get guidelin help presid session chamber member hous submit seriou consider given honour may wish reserv opinion extent amend might happi posit may view chair amend set preced preced set get happi time guidelin easier understand;Marcel Joseph Aimé Lambert;1972
2801026;mr speaker comment brief submit propos amend accept ground first submit amend motion second read bill must opposit bill progress bill motion fail clear languag appear intent motion tri best world intent tri adopt propos bill suggest govern consid go submit within limit preced rule surround move amend second read motion event problem recommend essenti part bill although endeavour move increas expenditur would involv bill effect amend ask govern consid advis done attempt would requir step would exceed recommend excel regard bill endeavour tri best world support measur goe oppos time caus studi made without move expenditur made suggest studi expenditur made respect motion order;James Alexander Jerome;1972
2801027;mr speaker contend amend order time hous debat recommend preced bill new rule debat recommend amend tri go beyond scope recommend majesti devic amend bill someth cannot restrict exist term recommend bill base see winnipeg north centr mr knowl shake head;Cyril Lloyd Francis;1972
2801028;sorri mr speaker say meant excel majesti;Stanley Howard Knowles;1972
2801029;appreci correct good friend hope agre substanc argument;Cyril Lloyd Francis;1972
2801030;;Stanley Howard Knowles;1972
2801031;amend bill cannot go beyond scope recommend bill base submit amend fail respect attempt impos addit drain upon treasuri;Cyril Lloyd Francis;1972
2801032;edmonton west mr lambert suggest might take matter advis think great harm done minut clock indic inclin amend order opinion follow suggest edmonton west give thought make rule might help member agreeabl reserv decis bill next hous;Russell Clayton Honey;1972
2801033;mr speaker rise speak bill c find sever thing like say problem one make choic first thing shall direct word encourag hope senior citizen activ organ say messag get govern realiz cannot fail improv pension senior citizen measur today mention senior citizen activ organ think group contact way newfoundland cape breton island vancouv island organ pension concern unit senior citizen ontario senior citizen organ feder provinc think new bodi pacif coast known pension action member parti vancouv awar organ awar hard member bodi work basic pension month improv senior citizen legisl today fall short hope expect demand senior citizen satisfi least fact brought say peopl messag get trust encourag fact keep campaign know hous common continu support hope expect demand win real justic older retir peopl second thing wish say first word hous common happi day say satisfi legisl minist nation health may welfar mr munro introduc occas remind persist pay littl chase record last night morn begin turn occas upon member parti plead improv old age pension chang sort time time answer minist predecessor time time vote possibl lost vote experi goe decad rememb late j l ilsley tell ask much want pension rais today remind fact persist pay;Stanley Howard Knowles;1972
2801034;inflat;Marcel Joseph Aimé Lambert;1972
2801035;given hope word encourag pension organ carri activ say govern peopl shall continu press believ peopl entitl receiv scale pension make possibl retir kept aliv share standard live work year help make possibl suspect desir say earli respons bill intend vote vote bill sure come surpris gave consent begin day sit bill read first time print could discuss without delay;Stanley Howard Knowles;1972
2801036;hope david chang mind sinc;John Carr Munro;1972
2801037;look stand though bill inadequ amount increas offer low feel amount put hand senior citizen possibl feel get without delay though pension increas amount month go day though guarante incom supplement maximum increas amount month case singl person month case marri coupl amount deni week avoid prepar vote bill expedit passag law say like make clear believ govern tri fob old peopl amount disgrac countri produc good servic tune effect say effort help build countri make possibl increas pension month month old age secur act noth good countri like come fourth point want make time take glove long time seen good mani exampl sheer crass cynic part sever govern seen anyth cynic perform part govern connect piec legisl;Stanley Howard Knowles;1972
2801038;come expert judg debat famili allow;John Carr Munro;1972
2801039;minist make refer famili allow bill famili allow forsak principl took liber year accept bill minist least go measur principl principl univers despit small amount involv find bill cannot exampl crass polit cynic sort thing make peopl wonder polit parliament govern reason ask hous deal bill today put possibl state presid privi council mr maceachen afternoon order increas provid bill could possibl includ chequ go end june increas bill provid case draw month accord last return number per cent age increas govern wish get chequ end june amount month per cent basic mr speaker era cabinet leak intend spill make cours though sure might got pretend state went cabinet though discuss matter ask increas month get old age pension end june persuad opposit let go call elect juli say enough persuad peopl month vote liber said cabinet minist walter harri tri buck work coupl year ago present minist tri cent much opposit govern old age pension smarter minist;Stanley Howard Knowles;1972
2801040;one;An hon. Member:;1972
2801041;tell name part leak smarter minist said know way could take care make increas effect june chequ could make retroact januari provid old age secur payment paid fiscal may old age secur act year basi januari februari march gone payment rate put retroact basi provid month extra get chequ end june would amount extra trick day walter harri trick somebodi cabinet said believ bait held old age pension chequ end june extra hope elect call juli feel kind toward govern carri elect call put august septemb octob get chequ get end june peopl get chequ happen say govern gave big increas cut starv;Stanley Howard Knowles;1972
2801042;forget guarante incom supplement;John Carr Munro;1972
2801043;come moment minist mind;Stanley Howard Knowles;1972
2801044;know like forget;John Carr Munro;1972
2801045;minist think forg tting come give cabinet leak cabinet came realiz could rais guarante incom supplement noth get gave task boy upstair work accord bill govern provid increas supplement bring ad amount total case technocrat job someon cabinet said fifteen dollar extra end june notic win elect give peopl month retroact time singl peopl receiv marri peopl addit june chequ win juli elect without troubl differ session cabinet session decid increas paul martin brought though walter harri minist financ made basic decis liber want lose elect went way find way liber want win buy vote retir peopl draw supplement supplement per cent total think minist said third day know better;Stanley Howard Knowles;1972
2801046;new increas gi bring system;John Carr Munro;1972
2801047;new level bring peopl total per cent becom per cent around minist say;Stanley Howard Knowles;1972
2801048;least;John Carr Munro;1972
2801049;word number peopl get elect bribe end june decreas littl number get increas littl;Stanley Howard Knowles;1972
2801050;number peopl need futur get think would impress;John Carr Munro;1972
2801051;minist point number peopl greater need increas govern power peopl find greater need point make cabinet decis cold crass cynic year govern said prepar anyth pension govern decid someth normal way make pension increas effect becom law increas cent made retroact appli follow month govern provid nice spell retroact pension feel toward govern month juli anybodi think go limb talk juli elect give take week cannot see govern put bait let polit advantag melt octob call elect juli hope editori writer peopl condemn govern kind polit cynic play loos need old age pension play loos whole polit process someon said someth war veteran get increas go abl come speech today shall cover point get bill friday understand shall debat budget tomorrow friday return measur finish shall talk chang war veteran pension allow monday go budget tuesday shall see wednesday thursday dissolut come friday pension increas clear pension get extra money said felt crass polit cynic like last speaker humber st georg st barb mr marshal bear mind part past welcom convers made road elect realiz govern minist said pension increas realiz said take escal basic old age pension think minist ash grin ear ear bring legisl today may month decemb debat bill minist refer glow term today among thing remov per cent escal basic pension point gone bill made fought stage second read committe hous wednesday decemb record vote hous point escal continu appli basic minist led fight proposit vote taken night wednesday decemb minist nation health welfar present minist financ mr turner announc chang night hous cast neg vote;Stanley Howard Knowles;1972
2801052;prime minist old age secur act;An hon. Member:;1972
2801053;prime minist vote prime minist absent point make took firm posit wrong thing keep escal basic pension see clock mr speaker friday shall go thing govern minist said last month recent time said chang govern road damask road elect govern seen light turn said someth old age pension like kind polit cynic;Stanley Howard Knowles;1972
2801054;order clock p hous stand adjourn tomorrow clock p p hous adjourn without put pursuant stand order thursday may;Russell Clayton Honey;1972
