basepk;speechtext;speakername;year
2045655;speak amend said agre vote principl debat method implement principl hous dominion provinci relat come method suggest bill amend suggest think improv method minist rais say order implement principl suggest payment made foundat creat foundat creat instrument defin bill amend say principl could implement instrument opinion would make method constitut minist would take posit instrument provinci council unconstitut would go minist minist accept principl implement grant made provinci council basic flippant technic object discuss measur lofti level submit mr chairman substitut provinci council canadian univers foundat seriou chang bill chang could made amend submit address fact whether method implement intent whole project accept accept reject accept accept minist feel time consult provinc quebec univers author quebec would find would prefer amend way implement bill;Leon David Crestohl;1960
2045656;argu merit;An hon. Member:;1960
2045657;suppos possibl think amend made merit chang principl offer vehicl implement principl hous adopt;Leon David Crestohl;1960
2045658;give definit decis amend may draw attent committe possibl might addit charg public treasuri amend propos envisag follow light section bill mistaken paragraph b ii would delet replac b propos amend propos amend would leav paragraph provid minist approv governor council may behalf govern enter agreement foundat defin paragraph accord paragraph done give foundat grant equal calcul popul provinc multipli refer cours prescrib provinc subsect section amend section propos say part minist approv governor council may behalf govern pay univers council establish provinc fiscal year commenc first day april purpos make grant institut higher learn provinc amount calcul multipli popul provinc calendar year end fiscal year dollar fifti cent amend new paragraph would enabl minist financ pay provinc exist univers council amount base per head would amount provid section act remain seem therefor first sight without consid problem may involv would dispos amend say anyth wish comment point would glad hear;Jacques Flynn;1960
2045659;mr chairman conceiv interpret might put upon amend seem clear amend new paragraph suggest laurier intend altern method would exclud payment respect institut provinc canadian univers foundat clear intent amend may word precis exclud possibl seem committe experi case kind point draft involv noth whatev substanc amend recogn sinc member opposit opportun member govern draft correct kind made requir without way invalid point;John Whitney Pickersgill;1960
2045660;mr chairman may say word would say point rais taken plea bonavista twilling merci amend taken introduc amend committe respons justifi accord rule hous say correct way might becom conform rule hous point make earlier statement amend purport strike paragraph claus claus present bill author payment minist case provinc except prescrib provinc sum equival per capita popul per annum inform bonavista twilling go prescrib provinc right provinc prescrib provinc claus stand author minist make payment per capita popul canadian univers foundat provinc amend come put new claus author minist make payment per capita popul provinci univers council defin provinc wherev found provinci univers council ten minist author amend make payment provinc equival per capita popul provinc per annum could finish clear charg treasuri doubl provid present bill attempt argu mr chairman amend could order make new jurisprud hous common proposit entertain privat introduc charg treasuri countri amount someth like year propos need refer british north america act order point procedur lie beyond power privat hous common speak without assist royal recommend translat;Donald Methuen Fleming;1960
2045661;mr chairman moment ago quot citat view clear might allow make suggest discuss point order discuss cannot dominion provinci relat allow go beyond minist financ accept amend move discuss find view member right left govern want accept call vote reject due cours discuss point order whatev rule made chairman committe one satisfi;Alexis Pierre Caron;1960
2045662;stand order say;An hon. Member:;1960
2045663;citat clear see minist view may clear essenti point whether amend order let discuss thoroughli could reject time vote procedur permiss bill consid committe instanc second third read;Alexis Pierre Caron;1960
2045664;whole discuss order text;An hon. Member:;1960
2045665;may permit say word connect amend propos minist financ rise point order speak calmli impress make done case begin wonder valid point event mr chairman rais point minist financ point rais whether may addit expenditur amend submiss bill divid part extens equal payment univers grant univers grant divid part grant paid via canadian univers foundat within term section answer point rais minist enter agreement date januari period year canadian univers foundat nation confer canadian univers therefor parti concern addit payment submit altern put seem could appli take part agreement date januari case submit defer mr chairman addit expenditur dominion provinci relat amend provid establish provinci council legislatur provinc maintain featur bill save contain paragraph b ii would strike point made bonavista twilling hull found amend deal altern deal canadian univers foundat agreement sign betweeen minist group therein mention would therefor suggest defer amend order;Lionel Chevrier;1960
2045666;wish state although understand appeal bonavista twilling hull consid duti chairman rule valid amend submit committe interest may discuss merit proposit think duti chair rule order amend consid order heard satisfactori explan rebutt object rais think clear amend would result addit expenditur initi cannot come minist crown situat stand convinc amend would permit payment univers foundat amount equal popul multipli provinc univers council amount could addit given divid univers council basi reason think amend order think add guidanc member amend goe beyond scope bill principl bill adopt indic resolut follow expedi introduc measur amend feder provinci tax share arrang act provid certain altern arrang payment canadian univers foundat know provinc principl bill approv altern amend suggest payment provinci univers council someth provid principl bill embodi resolut adopt think bill conform resolut agre approv mr chevrier l hous second read reason oblig rule amend order;Jacques Flynn;1960
2045667;must appeal rule mr chairman mr speaker resum chair chairman committe made follow report committe whole bill act amend feder provinci tax share arrang act consid mr move amend follow word appear section b claus delet follow substitut therefor b provinci univers council mean corpor bodi establish act legislatur provinc receiv distribut grant hereinaft refer compos repres institut higher learn provinc word appear section delet follow word substitut therefor minist approv governor council may behalf govern pay univers council establish provinc fiscal year commenc first day april purpos make grant institut higher learn provinc amount calcul multipli popul provinc calendar year end fiscal year dollar fifti cent mr speaker put follow appeal hous rule chair follow committe whole bill act amend feder provinci tax share arrang act chevrier move amend follow word appear section l b claus delet follow substitut therefor b provinci univers council mean corpor bodi establish act legislatur provinc receiv distribut grant hereinaft refer compos repres institut higher learn provinc word appear section delet follow word substitut therefor minist approv governor council may behalf govern pay univers council establish provinc fiscal year commenc first day april purpos make grant institut higher learn provinc amount calcul multipli popul provinc calendar year end fiscal year dollar fifti cent chairman rule amend order ground propos addit charg author term resolut preced bill moreov irrelev go beyond scope bill approv second read thereof whereupon chevrier appeal hous rule chair;Lionel Chevrier;1960
2045668;mr chairman minist financ state least hous septemb march feder govern interven provinci field make univers grant mind surpris say least certain term aspect claus bill c introduc minist financ refer word satisfactori line page word opinion minist line page read word context claus find prima faci case clear infring encroach economi provinc debat second read side hous brought matter attent minist financ outlin constitut danger term autonomi provinc concern refer speech deliv friend opposit evid share view respect particular matter found page hansard bellechass say translat minist financ right satisfi arrang reach provinc univers consist requir act say recogn right bellechass mr dorion accept unwarr interfer part minist financ field outsid jurisdict dominion provinci relat accord page hansard sherbrook mr suggest minist amend section went say nevertheless distast feder minist act arbitr say valu said agreement text therefor appear crystal clear mr chairman leav word claus minist judg determin whether arrang made provinci govern univers within provinc satisfactori clear claus contradict statement made minist financ refer begin remark word accord term claus whole scheme cannot oper unless minist opinion arrang provinc univers provinc satisfactori minist financ find opinion arrang satisfactori consequ deduct equal payment cannot take place therefor oper scheme central discret person minist financ feel extraordinari contrari autonomi provinc danger piec legisl brought hous therefor mr chairman move claus amend follow word satisfactori line page word opinion minist line page struck;Jean-Paul Deschatelets;1960
2045669;shall amend carri;Jacques Flynn;1960
2045670;support unaccept amend strang fetch argument would think listen oppos essenc bill remark made committe made support bill second read mouth kind contradictori statement made laurier open debat matter;Donald Methuen Fleming;1960
2045671;rambuncti;Lionel Chevrier;1960
2045672;speak mind matter ask permiss laurier;Donald Methuen Fleming;1960
2045673;go mind;Lionel Chevrier;1960
2045674;heard kind contradictori remark debat wonder feel uncomfort afternoon look;Donald Methuen Fleming;1960
2045675;rais point order time;Lionel Chevrier;1960
2045676;see mr chairman feel aggriev introduc amend afternoon rule order;Donald Methuen Fleming;1960
2045677;point order mr chairman;John Whitney Pickersgill;1960
2045678;say rais point order time glad rais occas;Donald Methuen Fleming;1960
2045679;rise point order vote taken committe matter dispos rais;John Whitney Pickersgill;1960
2045680;laurier busi say rais point order rais point order;Donald Methuen Fleming;1960
2045681;point order want tell minist financ objection cours whole debat interrupt debat point rais attempt prohibit put hansard view connect piec legisl;Lionel Chevrier;1960
2045682;hous claim know anyth rule hous follow rule could make statement made laurier apolog make rais point order effect last point order;Donald Methuen Fleming;1960
2045683;apolog languag though;Lionel Chevrier;1960
2045684;see laurier lose temper set censor proceed hous intend submit censorship part realiz difficult time feel aggriev moment happen sit keep quiet propos turn intend say;Donald Methuen Fleming;1960
2045685;deal subject;Lionel Chevrier;1960
2045686;see cannot keep quiet;Donald Methuen Fleming;1960
2045688;cannot keep quiet;Donald Methuen Fleming;1960
2045689;get flag;Hédard-J. Robichaud;1960
2045690;cannot keep quiet rule hous mean noth speak seat;Donald Methuen Fleming;1960
2045691;point order mr chairman minist right say rule hous mean member side leav impress act accord rule last say rememb time thrown hous;Alexis Pierre Caron;1960
2045692;order would say remark made point order relev would minist go subject matter amend;Jacques Flynn;1960
2045693;mr chairman last interrupt bogu point order posit understand rule hous;Donald Methuen Fleming;1960
2045694;could teach;Alexis Pierre Caron;1960
2045695;go sourc instruct believ say member opposit began raucou interrupt point remark made introduc amend like made laurier accord vote cast main motion second read say bill propos someth unconstitut anyth unconstitut unconstitution essenc bill chosen support essenc unconstitution accord strang definit measur find necessari say certain condit must exist shall increas feder abat respect feder tax prescrib provinc would way give effect definit prescrib provinc assur measur altern present system otherwis could handout feder treasuri taxpay provinc would way creat discrimin upset whole principl equal treatment feder taxpay part would think someth extraordinari languag employ wish member would read dominion provinci relat legisl legisl introduc govern member time see feder provinci tax share arrang act impos upon minist act minist financ respons make certain decis member overlook go take moment jog memori mr chairman afraid jar complac respect;Donald Methuen Fleming;1960
2045696;mr chairman point order;John Whitney Pickersgill;1960
2045697;look act see;Donald Methuen Fleming;1960
2045699;gentleman proce whole act open minist open discuss whole act seek stop minist want equal;John Whitney Pickersgill;1960
2045700;obviou rule strict relev appli point discuss term amend;Jacques Flynn;1960
2045701;mr chairman point accus relat particular phrase amend bill employ languag unconstitut effect entitl refer main act legisl parliament preced use languag similar effect go go read whole act go point respons impos act introduc former govern act member profess proud boast st laurent formula;Donald Methuen Fleming;1960
2045702;rise point order;Paul Joseph James Martin;1960
2045703;act impos upon minist financ duti make mani decis;Donald Methuen Fleming;1960
2045704;would expect mr chairman minist crown would least give exampl way approach proceed hous common face point order address honour honour indic view rule minist financ persist ignor rule suggest honour minist ought ask dominion provinci relat observ rule ii insist go made observ rule ought fair warn privileg ought extend member committe minist financ;Paul Joseph James Martin;1960
2045705;interpret;Norman Platt Lambert;1960
2045706;chairman given rule;Paul Joseph James Martin;1960
2045707;may draw attent essex east fact refer rule quot rule committe strict relev must appli present case subject matter amend one discuss rule intim minist discuss purport amend could refer exampl legisl think minist done obviou member speak along line permit;Jacques Flynn;1960
2045708;put matter mr chairman member opposit read act let run exampl section h find amount determin minist section f amount determin minist section subsect minist may pay section subsect amount determin minist section subsect amount determin minist section subsect amount determind minist come section amount determin minist wrong suggest duti impos upon minist make certain calcul someth new someth unconstitut unconstitut whole main act introduc unconstitut provis act unconstitut valid argument go chairman told bill unconstitut provis made certain arrang satisfactori opinion minist word opinion minist said introduc unconstitut featur section main act contain phrase phrase introduc former govern act prais member opposit compar situat mr chairman involv determin minist whether tax impos certain provinc conform certain standard creat section let read word indic languag languag attack use provinc impos tax incom individu corpor rate provid incom tax act comput amount may deduct individu incom tax corpor incom tax account provinci tax statut opinion minist similar correspond provis incom tax act minist approv governor council may may certain thing languag main act done carri bill provis term use main act effect languag section main act impos upon minist certain duti section main act impos minist certain duti differ qualiti provis therefor afield ground mount attack upon constitution measur noth whatev substanc advanc situat clear point problem rais provis claus crystal clear legisl pass provinc quebec recent session provis made conform term contain make provinc event prescrib provinc undertak tell provinc quebec effect import point ignor remark effect whether provinc prescrib provinc within term bill determin whether shall addit abat feder tax corpor favour feder taxpay provinc provis creat result affect sens provinc provinc someth consequ feder taxpay provinc come calcul feder tax act within scope feder jurisdict make trespass upon provinci jurisdict confin exercis feder jurisdict gone step;Donald Methuen Fleming;1960
2045709;like say word point made minist financ section read main act requir minist financ make certain decis relat disburs feder treasuri financi arrang made feder govern provinci govern voluntari basi feder treasuri concern hous common done minist determin whether action provinci govern provinci legislatur suit suit govern differ world minist cloth parliament power pass judgment upon certain thing feder treasuri give minist power seek get tell provinc arrang provid assist univers satisfactori minist say think right kind scheme help univers certain taxpay provinc pay much tax think pay tax;John Whitney Pickersgill;1960
2045710;rot;Donald Methuen Fleming;1960
2045711;minist said determin abat feder tax right determin whether corpor taxpay quebec pay per cent corpor taxpay provinc put disabl upon economi provinc determin go determin parliament parliament turn determin governor council singl minist go decid whether arrang satisfactori word left fiscal year arrang exist payment provinc institut higher learn certain amount money grant arrang payment certain sum money would fair taxpay part give abat order enabl provinc rais extra per cent corpor taxpay gener revenu dominion provinci relat minist said altern scheme arrang exist payment univers sum equival abat differ make parliament parliament say charact arrang exercis censorship charact arrang legisl provis univers grant seek seek make sure exercis kind control direct censorship minist seek get parliament arrog say whether arrang satisfactori minist went say know legisl provinc quebec know satisfi point matter put law minist say law appli provinc know tomorrow provinc may decid want becom prescrib provinc;John Whitney Pickersgill;1960
2045712;said would;Donald Methuen Fleming;1960
2045713;minist would first admit fact said would suffici ground gener law fact minist said would shock minist said said right provinc matter;John Whitney Pickersgill;1960
2045714;say;Donald Methuen Fleming;1960
2045715;interpret plain sens minist said said make sens;John Whitney Pickersgill;1960
2045716;misinterpret said;Donald Methuen Fleming;1960
2045717;minist think provinc go anyth;John Whitney Pickersgill;1960
2045718;bonavista twilling said;Donald Methuen Fleming;1960
2045719;believ law proper form import principl parliament tri give minist financ say tri pass power power exercis censorship veto dictatorship dominion provinci relat form manner govern provinc assist univers money collect taxpay tax levi provinci legislatur could obviou intervent provinci field would hard find way go moreov seem cloth minist power minist cloth differ give minist determin certain thing respect agreement provinc respect payment made treasuri virtu fiscal arrang feder provinci govern proper control parliament fund rais taxpay repeat seek cloth minist power determin govern prescrib provinc assist univers power control method order got scheme suit taxpay get abat arrang pay univers amount money satisfactori minist financ reason regard right provinc put amend;John Whitney Pickersgill;1960
2045720;amend negativ nay;Some hon. Members:;1960
2045721;mr chairman like address portion bill claus hope minist emin lawyer understand draft legisl appear complic possibl insert matter intend member think spot intend legisl like draw attent minist follow word subclaus ii page bill begin line accord subject term condit inconsist contain agreement enter subsect subsect follow address word want deal first place quebec prescrib provinc accord told second quebec form part canadian univers foundat claus refer begin word mr pickersgil l minist approv governor council may behalf govern enter agreement foundat provid fiscal year commenc first day april forth claus say agreement may enter provinc quebec claus contain word mean subclaus ii contain follow proviso accord subject term condit inconsist contain agreement word quebec ask claus bound contract parti intent feel provinc quebec drag contract parti view damag would done bill word delet suggest situat would exist author would left minist accept amend would liber provinc pin condit contract parti provinc quebec could freed condit situat would believ accept everyon therefor move word follow comma line page line page struck amend move provinc quebec would free make decis regard univers grant would bound agreement parti believ would leav provinc quebec freedom seek provinc judg way deal like contempl provinc quebec govern govern claus think constitut invas provinci autonomi say provinc bound agreement minist enter canadian univers foundat think good law third parti bound agreement parti strike word propos would injur principl bill would preserv quebec autonomi provinc fight;Leon David Crestohl;1960
2045722;claus bill sought amend claus defin prescrib provinc deal definit advanc proposit provinc quebec right abridg bound feder legisl statement without foundat noth bind provinc quebec way feder legisl cannot bind provinc quebec abridg right provinc feder legisl defin extend abridg right feder taxpay bill relat feder taxpay prescrib provinc defin suggest made somehow impos provinc quebec agreement enter propos enter canadian minist canadian univers foundat agreement impos provinc quebec provinc may day qualifi prescrib provinc impos provinc today agreement payment author parliament estim appropri act paid foundat paid predecessor nation council canadian univers distribut certain term outlin agreement vehicl invent idea distribut made accord agreement goe former govern came offic agreement exist predecessor mr harri canadian council univers agreement defin basi distribut carri n c c u sinc canadian univers feder becam incorpor necessari new agreement new organ done refer estim introduc hous time ago impos anyth provinc case non prescrib provinc agreement defin term distribut feder money may made among univers relat prescrib provinc said altern provis made made term inconsist new agreement way assur equal across appli provinc reason provis order ensur equal wherea distribut nonprescrib provinc must basi equal among univers provinc determin student enrol appli prescrib provinc would open provinc dominion provinci relat appli fund way saw fit parliament intend equal treatment part;Donald Methuen Fleming;1960
2045723;must tell minist prefer mood mood debat rise discuss point interest follow case;Lionel Chevrier;1960
2045724;clock clock committe took recess;An hon. Member:;1960
2045726;committe rose clock minist financ complet remark amend move friend cartier amend propos remov claus bill word eighteenth twenti fifth line page accord subject term condit inconsist contain agreement enter subsect point made cartier word would effect bind upon prescrib provinc ask stricken repli minist made sever point first place said agreement impos anyth provinc quebec provinc may day qualifi prescrib provinc first statement minist like take issu read bill definit prescrib provinc find page follow prescrib provinc mean provinc enter tax rental agreement ii satisfactori arrang exist opinion minist payment provinc institut higher learn provinc accord subject term condit inconsist contain agreement enter minist canadian univers foundat contain bill minist enter agreement eighteenth day januari canadian univers foundat outlin manner grant shall paid defin certain term student univers univers degre univers level cours remark minist said govern came offic dominion provinci relat agreement exist predecessor mr harri canadian council univers agreement defin basi distribut nation council canadian univers agreement definit contain oppos member provinc quebec definit contain agreement declar hous conserv member parliament provinc quebec invas field educ fact believ word use invas structur field educ unquestion word contain bill incorpor agreement make bind upon prescrib provinc minist financ argu much like word prescrib provinc enter tax rental agreement quebec satisfactori arrang exist accord subject term condit inconsist contain agreement enter minist canadian univers foundat agreement hold hand submit forc command provinc quebec becom prescrib provinc use word minist establish prescrib provinc bound term agreement doubt heard anyth contrari although challeng member state cours discuss order council p pass agreement definit concern heard word effect;Lionel Chevrier;1960
2045727;;An hon. Member:;1960
2045728;friend say intend say someth hope make statement explain fact invas field educ pass order council p invas pass order council definit friend charlevoix associ tri may opinion abl wiggl strait jacket colleagu minist financ hg place;Lionel Chevrier;1960
2045729;imagin;Donald Methuen Fleming;1960
2045730;minist gone step remark given reason provis bill explain committe rise clock said order ensur equal wherea distribut non prescrib provinc must basi equal among univers provinc determin student enrol appli prescrib provinc would open provinc appli fund way saw fit word limit upon provinc;Lionel Chevrier;1960
2045732;minist state;Lionel Chevrier;1960
2045734;word minist indic appli prescrib provinc would open provinc appli fund way saw fit said parliament intend equal treatment part difficulti claus concern estim forc provinc distribut grant certain way put penalti taxpay provinc follow agreement foundat tri move amend remov offens word give provinc autonomi translat;Lionel Chevrier;1960
2045735;mr chairman listen great interest remark made laurier mr chevrier speak second edit said day regard part act chang sought accord term amend submit cartier mr crestohl may allow think time correct certain statement made laurier shade mitig form good friend cartier present definit fact principl feder univers grant consecr vote adopt bill second read mr chairman friend taken interest statement hous matter fact echo colleagu ignor statement make baseless assert particular point concern let recal repli made good friend lapoint mr end speech second read bill indic reason favour bill whole despit weak aris fact stem preced inherit former liber govern caus weak brought substanti improv relat feder govern provinc gener quebec particular step squeez provinc found sinc day got involv peril adventur mr chairman honour compromis loyal courag effort way want express gratitud minist financ mr fleme say want tell grate understood first day enter hous came uphold right constitut liberti belong provinc gener provinc quebec particular want tell grate understood viewpoint year mind could becom becloud brand canadian preach former govern member tri ridicul want includ tribut confess hurt fact attempt came fellow citizen provinc quebec sit hous make except sever small number present made show disun hesit throw mud provinc peopl sent repres alarm mr chairman close chapter prais;Noël Dorion;1960
2045736;presum chairman trust come amend;Jacques Flynn;1960
2045737;preliminari remark think necessari order say much appreci work dominion provinci relat river mr balcer succeed reach compromis know;Noël Dorion;1960
2045738;set stand order hous;Hédard-J. Robichaud;1960
2045739;ignoramu dunc;Léonard-David Sweezey Tremblay;1960
2045740;order remark made gloucest mr robichaud reflect chairman would withdraw word;Jacques Flynn;1960
2045741;mr chairman;Noël Dorion;1960
2045742;order moment call gloucest order ask withdraw word;Jacques Flynn;1960
2045743;said set stand order;Hédard-J. Robichaud;1960
2045744;gloucest withdraw word report fact mr speaker;Jacques Flynn;1960
2045745;sinc demand mr chairman shall withdraw word;Hédard-J. Robichaud;1960
2045746;anyhow unimport;Léonard-David Sweezey Tremblay;1960
2045747;good thing understand mr chairman amend purpos delet bill follow word subject term condit inconsist contain agreement enter subsect word gather statement made laurier mr chevrier laurier everyon know staunch autonomist laurier see;Noël Dorion;1960
2045748;see last day;Paul Léo Maurice Johnson;1960
2045749;sort subservi bondag provinc resort new formula method sort subservi provinc feder govern day heard reproach point speech made second read consid consid fantast encroach upon field exist power provinc univers accord order council pass remain forc dominion provinci relat someth point want fair everyon minist defin univers univers level student univers degre dexter chose sought show contradict text refer case say definit found word word agreement sign present minist financ canadian univers foundat mr chairman situat accord text requir everyth done accord subject term condit inconsist agreement refer paragraph mean agreement true term definit express mention moment import differ show first distinct made recogn laurier first speech point definit appear order council definit impos upon univers minist financ present case contract least agreement involv organ bodi canadian univers foundat understand establish provid redistribut money vote feder govern univers purpos second nation confer canadian univers sign bodi addit minist financ word let mention fact direct good friend laurier fail get repli ask whether quebec univers member nation confer canadian univers fail repli give answer may answer bishop mcgill laval sherbrook montreal univers member organ agreement minist financ canadian univers foundat accept definit includ new arrang definit differ given order council order cabinet accord suggest minist financ mr dorion l without approv provinc fight stage wherea time fight behalf pass without approv provinc without assent univers without kind arrang happen thank minist financ gave consider particular situat provinc quebec repeat happi thank method chang left canadian univers foundat defin determin whether condit requir definit met univers instanc read word student text student mean full time intramur student person attend univers regist cours univers level lead count year year toward univers degre determin foundat translat minist financ definit univers mr chairman essenti distinct word understood text dictatori power could exercis fact exercis taken minist financ hand institut concern institut freed given power defin mean word power determin institut may benefit feder grant univers text univers mean translat quot agreement text institut higher learn provinc determin foundat determin minist translat case liber administr text determin foundat translat case present minist financ simpl rule establish text univers degre mean translat mean word licenti degre bachelor master doctor degre text award univers translat therefor definit diploma subordin mean word univers wherea time friend opposit offic power exercis minist might someon talk minist preced present minist knew noth univers matter would defin term case text diploma award univers end cours degre mention subparagraph entranc requir translat word express subordin demand institut higher learn henceforth feder minist financ defin univers said mr chairman want quot excel friend lapoint brassard best possibl spirit gener old frienship proclaim today appreci said particular speech point deal shall quot page page appendix offici report hous date may loss understand basi sincer quebec govern fail mention legisl condit impos feder govern order dispos grant establish provinci legisl provinci purpos cours least extent refer text object today text attempt subject provinc provinc quebec dictat ottawa thing excel colleagu lapoint cartier overlook present provinci legisl adopt assum text establish adopt legisl impos provis previou legisl dominion provinci relat last night minist financ told could tell know provinci legisl matter legisl requir condit provinc quebec take advantag tax abat provid present text act word clear quarrel word technic final analysi technic claim term delet sought provinc quebec particular obey dictat ottawa wherea provinc quebec adopt legisl minist said meet requir definit provid act circumst believ provinc quebec subordin dictat ottawa mr chairman obvious conclud provinc stand benefit altern polici repres compris use word compromis purpos accept behalf year period could provinc quebec affect text claim show total misapprehens quebec school system someth hold good friend laurier someth learn provinc quebec sinc fact happen celebr centenari year provinc quebec particular educ system depart educ time peopl quebec tri remov polit election school system provinc tri abid rule time point friend provinc peopl want insur greatest degre justic minor provinc system polici follow parti succeed administr provinc definit constitut degre condit get degre univers left univers institut higher learn word provinci govern may interfer way structur institut higher learn therefor point argument advanc justif amend effect provinc quebec parti agreement hous dominion provinci relat provinc quebec believ centuri success govern liber conserv union national consid sacr principl abstain interf structur institut higher learn advanc argument imagin bogey creat object thin air weight system peculiar provinc quebec attempt throw confus mind peopl blot patriot charact legisl vote trust mr chairman accept peopl quebec except small group tri make polit footbal issu matter fact mr chairman;Noël Dorion;1960
2045750;talk colombo plan;An hon. Member:;1960
2045751;interject worth take mr chairman know all peopl speak anyth subject gener knowledg everyth tri weigh gener knowledg worth breath use express unfortun minist financ day view dictatori power given least defin fundament qualif enabl peopl sit hous mr chairman text affect amend must judg within context bill take context would humbl opinion faulti way consid pass judgment object bill deduct corpor tax per cent provinc avail altern arrang offer score possibl hesit fact deduct equal payment overpay relat feder govern would paid way affect corpor;Noël Dorion;1960
2045752;order sorri interrupt bellechass discuss aspect claus subject amend consider present;Jacques Flynn;1960
2045753;shall tri possibl remain within limit scope amend opinion amend amend word mention provinc bound subordin thing say appreci fact order establish whether provinc may take advantag altern polici principl minist financ must follow;Noël Dorion;1960
2045754;order sorri interrupt must tell time;Jacques Flynn;1960
2045755;mr chairman thank bellechass mr dorion kind word said moment ago think habit speak moment much member hous talk great courtesi tonight depart usual way hope mr chairman allow depart strict word law stick strict word law want make polit speech;Lionel Chevrier;1960
2045756;;An hon. Member:;1960
2045757;polit speech call order said mr chairman understand patriot charact bill like tell bellechass opposit nativ provinc provinc quebec lesson patriot receiv provinc come;Lionel Chevrier;1960
2045758;live;An hon. Member:;1960
2045759;struggl fight patriot come provinc like patriot surround good bellechass bellechass consist;Lionel Chevrier;1960
2045760;mr chairman point order laurier mr chevrier much habit distort word end say thing oppos think suggest patriot exclus provinc quebec member provinc quebec reproach laurier live provinc quebec resent interpret said patriot grant;Noël Dorion;1960
2045761;thank explan gave statement made earlier misinterpret word;Lionel Chevrier;1960
2045762;usual;An hon. Member:;1960
2045763;put say pursu patriot charact accept correct made mr chairman get point show inconsist statement moment ago said begin remark feder grant univers vote favour logic part logic part member provinc quebec support oppos feder grant univers vote;Lionel Chevrier;1960
2045764;bill vote;An hon. Member:;1960
2045765;;Lionel Chevrier;1960
2045766;explain logic;An hon. Member:;1960
2045767;circumst understand logic peopl bellechass question motiv opposit right motiv discuss bill amend right make remark made moment ago order departur usual courtesi bellechass said consid fantast time debat resolut definit contain order council pass former govern agreement minist financ canadian univers foundat;Lionel Chevrier;1960
2045769;mr chairman bellechass read definit contain order council p forgot say order council pass joint commiss minist financ feder govern dominion provinci relat provinc quebec member design qualifi univers moreov confer univers act advisor minist bellechass colleagu forget former minist financ mr abbott present lieuten governor provinc quebec mr gagnon set commiss respons definit found order council p agreement minist financ canadian univers foundat may expert crimin law doubt profici civil law doubt experi knowledg constitut matter think side hous much right colleagu ascrib word bill interpret mean;Lionel Chevrier;1960
2045770;mean suit best;Louis Fortin;1960
2045771;consid proper thing bellechass overlook correspond exchang prime minist statement prime minist mr diefenbak shall quot portion impos condit provinc quebec;Lionel Chevrier;1960
2045773;mr chairman minist financ say let remind decemb prime minist made statement term condit incorpor bill statement press releas issu time prime minist quot text govern provinc request chang made respect provinc undertak provid addit grant univers provinc scale equival present feder grant per capita parliament ask author increas per cent abat made feder corpor tax respect provinc per cent per cent increas allow provinci corpor tax would lieu feder grant univers provinc would necessari provinci legislatur impos addit corpor tax equival reduct feder tax author payment addit grant univers dominion provinci relat translat bellechass see statement interfer condit incorpor bill result press releas prime minist;Lionel Chevrier;1960
2045774;press releas bill;Louis Fortin;1960
2045775;chairman bellechass make hous statement made minut ago besid take time say repli assert made yesterday today repeat said definit univers level fantast chang view matter definit fantast support bill interim period year hope year satisfactori agreement reach feder provinci govern reason support legisl tell mr chairman thing bellechass overlook refer part bill cannot tell enough bill incorpor agreement minist financ canadian univers feder word want elimin section notwithstand claim bellechass colleagu bind provinc quebec project agreement sign minist financ canadian univers feder regard term agreement regard definit mr chairman say cartier justifi move amend proof statement minist financ made clock know bellechass seat time remind word minist financ amend say text reason provis order ensur equal wherea distribut non prescrib provinc must basi equal among univers provinc basi student enrol appli prescrib provinc would open provinc appli fund way saw fit translat mr chairman use word minist financ prescrib provinc accord section free free distribut money would like seem adequ answer bellechass minist financ point begin remark support amend text;Lionel Chevrier;1960
2045776;committe readi;Jacques Flynn;1960
2045777;amend mr crestohl negativ nay;Some hon. Members:;1960
2045778;declar amend lost;Jacques Flynn;1960
2045779;rise take issu statement made bellechass statement accord fact bellechass said univers grant establish st laurent govern minist financ day arrog power decid governor council gave power decid univers definit student matter kind accord fact shown correspond time mr st laurent address letter premier provinc notifi vote money parliament intend refer part letter except concern point rais bellechass copi letter front mr st laurent said actual method comput grant govern recommend parliament parliament author make avail distribut within provinc sum equal estim popul provinc multipli fifti cent per capita provid sum shall divid within provinc among institut higher learn recogn provinci author proport registr institut full time student univers level letter went give list institut understood premier provinc make comment correct list awar entent mind least call entent told parliament made premier quebec day mr st laurent institut recipi determin joint commiss minist financ feder govern minist financ provinci govern grant paid complet conform joint arrang accompani payment formula st laurent govern accept mr du plessi suitabl formula minist financ wrote mr duplessi next year arrang could continu basi wrote octob wrote decemb minist receiv courtesi repli whatsoev truth matter st laurent govern everyth possibl lean backward recogn autonomi provinc field shock pervers histori suggest contrari provinci govern will carri joint commiss reason earth univers quebec lost million dollar would said noth bellechass chosen misinterpret misrepres done greatest french canadian greatest canadian time talk la petit politiqu countri associ name st laurent translat;John Whitney Pickersgill;1960
2045780;central;Jean-Paul Deschatelets;1960
2045781;shall see june central text;Paul Léo Maurice Johnson;1960
2045782;get rid;An hon. Member:;1960
2045783;would eat;John Cameron Pallett;1960
2045784;ditch translat;An hon. Member:;1960
2045785;give sack;Louis Fortin;1960
2045786;stand mr st laurent;Louis-Joseph Pigeon;1960
2045787;might said feel remain unchang;Noël Dorion;1960
2045788;like;Louis Fortin;1960
2045789;seem former prime minist right mr st laurent would like dominion provinci relat receiv choru prais last liber convent put discard;Noël Dorion;1960
