basepk;speechtext;speakername;year
1557652;sure report minist know better depart agre difficult keep track rate offic talk minist right say minist trade commerc time though think wrong think would exercis much control minist think point stand old say rose name would smell sweet minist enjoy power much exercis crown corpor exercis direct like see minist exercis power feel abl understand keep track better chanc catch day wherea commerci corpor one know happen canadian commerci corpor intend prolong debat suggest minist expedit matter luncheon recess bring date oper corpor open mind good mani question want answer measur pass;James MacKerras Macdonnell;1949
1557653;outset mr speaker wish say gener support principl bill statut book principl amend bill base resolut note interest refer muskoka ontario mr macdonnel made remark winston churchil effect peopl would like govern get way let carri busi remark appli good mani case relat small busi would point muskoka ontario good mani thing peopl busi peopl get opportun except govern reason rise say word resolut call attent calmli certain abus occur connect activ canadian commerci corpor detract support principl feel full public given someth done year connect affair corpor purpos call attent abus provid basi prevent recurr hand hold copi order council refer paragraph recent auditor gener report find order council refer transact canadian commerci corpor transact refer submit mr speaker order deal point transact mention order council march author payment advanc certain suppli depart nation defenc purchas canadian commerci corpor suppli deliv end fiscal year member awar auditor gener call attent seriou irregular point constitut reason laps write unus balanc appropri year end ensur execut state depend parliament fund canadian commerci corpor goe say certain appropri vote fiscal year end accord proper practic laps possibl spend fiscal year good depart desir purchas auditor gener note sum money approxim spent author seri order council pass month march;Stanley Howard Knowles;1949
1557654;sign;Clarence Decatur Howe;1949
1557655;order council pass governor council recommend minist trade commerc mr howe minist forget;Stanley Howard Knowles;1949
1557656;may;Gordon Benjamin Isnor;1949
1557657;;Stanley Howard Knowles;1949
1557658;payment made progress payment connect contract;Gordon Benjamin Isnor;1949
1557659;;Edmund Davie Fulton;1949
1557660;winnipeg north centr mr knowl capabl answer;Gordon Benjamin Isnor;1949
1557661;case contract chang certain snowmobil case contract purchas new equip case auditor gener make clear govern realiz irregular practic irregular order council pass attempt regular payment fiscal year end march payment good servic would deliv time next fiscal year clock hous took hous resum clock;Stanley Howard Knowles;1949
1557662;noon recess mr speaker made refer certain contract enter govern instig canadian commerci corpor point case number contract auditor gener given govern sever reprimand reprimand found paragraph auditor gener report append public account year end member awar auditor gener critic relat fact certain money vote fiscal year good servic govern sought buy could deliv end fiscal year govern recogn irregular pay good servic could deliv march year vote submit govern recogn irregular fact found necessari pass order council author payment came total;Stanley Howard Knowles;1949
1557663;may clear point time order council pass purchas canadian commerci corpor valu;Clarence Decatur Howe;1949
1557664;minist quarrel quarrel auditor gener point none order council indic author relianc place order give direct pay amount auditor gener critic canadian commerci corpor hundr order council may pass author payment reason auditor gener critic auditor gener critic order council author payment march end fiscal year good servic deliv next fiscal year doubt auditor gener look order council suggest member send copi session paper id brought respons motion kamloop mr fulton look interest document note order council attempt give basi pass order basi stipul word propos contract public interest mr speaker year rememb mani occas war deni inform public interest new doctrin execut power view govern someth public interest author pass order council give effect decis whether legisl author get excit friend right govern exercis power given parliament fact time critic govern exercis power vote parliament take strong object govern seek exercis power pass order council legisl author phrase mention run order council p march p c march p c march p c march p c march may say pass governor council recommend minist trade commerc cours present minist believ assum posit month januari possibl case could made desir chang practic advanc payment natur could made chang made auditor gener done servic parliament servic govern call attent irregular may take moment read quotat regard exercis legisl power execut branch govern hand known volum deal matter law constitut v dicey page addit page matter discuss find exampl year reign henri act pass give crown power legisl mean proclam dicey say enact mark highest point legal author reach crown inconsist whole tenor english law repeal reign edward sixth dicey admit difficulti arisen modern time execut branch author give whether desir case execut legisl author exist dicey say exampl repeal henri viii render government legisl defect merit imposs left proclam weight might possess common law submit mr speaker practic parliamentari way thing clear govern order council thing act pass parliament give power exercis power get critic exercis order council power accord legisl intend rais voic protest canadian commerci corpor may read sentenc work dicey found page minist servant crown take part give express royal respons act concern cannot get rid liabil plead act obedi royal order suppos act done illeg minist concern becom liabl crimin civil proceed court law endeavour take minist court rais case high court parliament suggest govern pass critic made auditor gener care power exercis order council mr speaker sinc exampl minist involv refer aeronaut act certain chang made time act certain provis discov provis circumv ask minist repli done order council press point sure possibl amend act parliament order council answer given end whole intent act parliament circumv mean done minist repeat mr speaker group object govern use power accord legisl submit stay within legisl pass parliament indic begin remark support measur hous idea behind canadian commerci corpor hope charg hew littl closer line;Stanley Howard Knowles;1949
1557665;mr speaker rise support thought express winnipeg north centr mr knowl regard bring minist trade commerc mr howe court connect term irregular respect amount express view matter answer common sens point view observ made taken seat;Gordon Benjamin Isnor;1949
1557666;answer auditor gener time;Stanley Howard Knowles;1949
1557667;feel make proper approach deal canadian commerci corpor matter kind recal refer distinct transact;Gordon Benjamin Isnor;1949
1557668;;Stanley Howard Knowles;1949
1557669;distinct transact say cover principl principl everyday busi practic follow principl sure would follow contract build hous event contractor time time would approach progress payment would along line except present instanc case applic made payment necess bring unit state certain part manufactur purpos;Gordon Benjamin Isnor;1949
1557670;auditor gener comment upon;Alexander Malcolm Nicholson;1949
1557671;answer auditor gener answer critic advanc winnipeg north centr point busi standpoint procedur follow would follow averag businessman c c c act averag businessman respect note say c c f said c c c say therefor see great differ manner canadian commerci corpor carri busi would follow reliabl busi concern let deal case first dealt well known firm rca victor corpor refer progress payment contract total end march point complet certain part work ask progress payment amount advanc time leav balanc next case refer canadian arsen much similar detail august receiv contract complet march work valu mind ask progress payment amount paid receipt accept voucher shown proper record made transact critic way case concern next one similar detail depart nation defenc requir certain equip certain portion manufactur unit state instanc advanc made contract case similar detail therefor say need winnipeg north centr becom concern excit transact carri businesslik way proper record kept fault would find fact set auditor gener appear return made would set author matter audit compar mr watson sellar say must take consider fact figur support case lake centr mr diefenbak usual critic fashion pounc member inclin studi public account took notic receiv return similar tabl kamloop mr fulton return cover case read recogn regular busi transact;Gordon Benjamin Isnor;1949
1557672;would permit;Stanley Howard Knowles;1949
1557673;would pleas;Gordon Benjamin Isnor;1949
1557674;would possibl govern put item estim succeed year meet term contract way time stay within law;Stanley Howard Knowles;1949
1557675;ye first place would first critic govern place estim account paid would justifi critic;Gordon Benjamin Isnor;1949
1557676;see revot year estim;Stanley Howard Knowles;1949
1557677;beg pardon revot balanc unexpend amount;Gordon Benjamin Isnor;1949
1557678;way run privat busi;Stanley Howard Knowles;1949
1557679;set item expenditur auditor come along abl go book see entri look voucher receipt would see includ expenditur belong answer would make make comment respect gener function principl behind organ like muskoka ontario mr macdon nell recogn good work organ pleas oper depart trade commerc would agre financi critic opposit say report tie report depart trade commerc would abl place account parliament turn public account committe care scrutini way would abl make care studi whether expenditur made along proper line featur particular concern area come would draw attent minist trade commerc fact oper organ seem centr larg extent around industri provinc ontario purchas made close contact organ buyer seller ontario organ minist might say organ local repres variou section countri fact believ section outsid ontario given opportun would urg upon minist jurisdict organ come greater consider given differ section countri fine provinc nova scotia maritim provinc gener believ mani contract given section countri maritim provinc could suppli good could suppli effici manner mind suppli arm forc armi navi air forc instanc would think buy butter ontario quebec serv troop nova scotia deliveri butter made area outsid maritim provinc serv forc halifax ridicul happen point time think would work satisfact depart organ buy cours result expect would unabl suppli egg butter suffici quantiti meet daili requir think greater interest shown organ purchas local requir local concern urg minist trade commerc mr howe consid matter glare exampl lack knowledg shown certain offici drawn attent today canadian commerci corpor suppos averag hous know wharf fender wharf fender made sixti eighti small log tie use protect wharf ship come wharf local concern suppli fender year told log go brought british columbia purpos respect type lumber log produc british columbia feel justif bring log british columbia nova scotia quantiti type log avail say harsh critic accord work carri want bring matter attent minist organ believ organ concern economi particular provinc economi countri whole intend support resolut;Gordon Benjamin Isnor;1949
1557680;mr speaker suppos group support measur provid extens power short time particular critic make oper corpor would like put record person view regard crown compani inclin think compani take respons govern hand give govern way escap think govern altogeth escap respons oper crown compani privat enterpris proud crown compani costli show favour balanc speak take posit matter red taxpay foot bill think minist admit bill design help privat industri think natur help privat industri differ crown corpor privat industri privat industri must effici must provid servic competit must show profit go go broke busi cannot call upon taxpay foot bill crown compani thing though remain busi glare exampl crown compani sap good canadian commerci corpor deal taxpay order remain busi may provid servic provid servic expens taxpay state person view prepar vote bill provid extens time corpor;Ernest George Hansell;1949
1557681;mr speaker like make comment resolut shall detain hous sever minut critic resolut opposit friend conserv parti contend past year suffici use made corpor point morn canadian commerci corpor set certain specif reason nutshel object corpor set section chapter statut assist develop canadian trade encourag import second encourag export introduc resolut hous minist trade commerc said report page hansard april time clear mani transact intern trade cannot handl privat enterpris minist went state corpor would use specif purpos first make purchas foreign govern unnra second assist canadian compani obtain essenti suppli former enemi territori third provid machineri make bulk purchas short suppli commod sugar oil fat et cetera minist trade commerc estim need organ could carri trade state level suggest need world condit today bilater trade agreement preval greater need corpor today c c f support bill principl reason set hansard page vancouv east mr maclnni report follow support bill opinion attempt expand trade bring orderli market may first step toward set export import board bill pass parliament corpor set morn minist trade commerc mr howe told thing corpor done past sever year refer handl australian butter think done excel work proport canadian trade corpor handl neglig view recent trade develop group worri disappoint fact sinc begin session good deal discuss deterior posit trade great britain concern way market great britain primari product evapor export great britain shrink despit fact made substanti loan despit fact unit state made larg erp loan great britain financ purchas know sooner erp go end concern lest whole bottom fall british market point sever time hous great britain conclud substanti barter deal poland product obtain poland barter deal livestock farm product great britain conclud dozen barter deal last month case product great britain obtain product obtain word market great britain primari product shrink sir stafford cripp warn week happen like refer week canadian press dispatch london concern sir stafford cripp say head dispatch lose export unless buy british articl read britain buy less food unless buy britain sir stafford cripp chancellor exchequ said tuesday said crux post war anglo canadian trade problem expans british export know minist know know continu british market find way increas british import time minist said believ bilater trade agreement think bilater trade agreement retrogress step instanc choic matter believ canadian would prefer remain multilater basi today begin appear choic europ conclud bilater deal want trade great britain appear may forc trade way british desir think shortsight keep fact mind suggest today whether like bilater trade agreement whether order retain british market order surviv prepar adopt kind trade forc british group believ immedi futur go good deal bilater trade believ parliament whether want go adopt kind trade least limit degre use bilater trade compani canadian commerci corpor might prove invalu cannot see instanc corpor could take surplus appl british columbia nova scotia state level tri make barter deal great britain product cannot see corpor could take agricultur product may surplu suppli make barter deal word think canadian commerci corpor expand staff increas power made comprehens go forc bilater trade think corpor prepar play role support bill would like see extend;Wilbert Ross Thatcher;1949
1557682;juli amend move canadian commerci corpor act provis might made purchas carri behalf depart nation defenc corpor time state could appreci advantag central purchas agenc depart nation defenc went say could understand reason corpor take construct build depart nation defenc time minist nation defenc said hous busi larg way canadian commerci corpor handl build construct larg number marri quarter canadian commerci corpor personnel activ armi activ navi want stress corpor facil carri thorough inspect work done effect set new depart public work would better construct hous carri depart public work servic personnel seen press report corpor discontinu build hous activ servic know true hope govern taken advic;George Randolph Pearkes;1949
1557683;may interrupt canadian commerci corpor built anyth purchas depart took advic gave;Clarence Decatur Howe;1949
1557684;accord minist nation defenc say hous built corpor contract let;George Randolph Pearkes;1949
1557685;ye plan supervis carri arm forc;Clarence Decatur Howe;1949
1557686;quot minist nation defenc said time page hansard follow canadian commerci corpor creat purpos purchas depart nation defenc purpos parliament govern might provid page say larg hous project involv convers construct hundr dwell unit year refer minist page fact great mani men employ refer canadian commerci corpor say would number depart nation defenc get canadian commerci corpor job question polici time know made mistak say seem intent contract build let canadian commerci corpor;George Randolph Pearkes;1949
1557687;correct contract place canadian commerci corpor supervis plan carri servic act purchas agent place contract canadian commerci corpor;Clarence Decatur Howe;1949
1557688;polici chang ceas act agenc let contract;George Randolph Pearkes;1949
1557689;chang current year program good deal work connect hous turn central mortgag hous corpor program last year tender call canadian commerci corpor contract place plan supervis carri arm servic;Clarence Decatur Howe;1949
1557690;chang polici minist reconstruct suppli mr winter central mortgag hous corpor take work canadian commerci corpor;George Randolph Pearkes;1949
1557691;certain amount;Clarence Decatur Howe;1949
1557692;pleas hear seem step right direct act amend elimin power given corpor word think amend said construct remov;George Randolph Pearkes;1949
1557693;place contract project say talk canadian commerci corpor place contract central mortgag hous corpor carri duti act may way award work decid place contract privat contractor within orbit corpor canadian commerci corpor build build supervisori staff place contract servic clear point debat good deal said order council;Clarence Decatur Howe;1949
1557694;understand minist close debat;James Horace King;1949
1557695;contract noth parliamentari appropri canadian commerci corpor work author financi encumbr word requisit come corpor accompani financi encumbr state certain vote encumb certain amount money requir make purchas first order council hand p c requisit came usual financi encumbr purchas helicopt built unit state way know purchas anyth unit state aircraft industri follow practic industri accompani order payment done unit state govern buy contractor done govern buy aircraft canadian contractor practic trade imposs follow practic imposs purchas aircraft happen requir case twenti per cent payment accompani order helicopt made amount condit contract best contract could made govern shall explain technic advanc auditor gener buy aircraft last year follow practic sinc purchas author war measur act auditor gener call matter attent case practic trade follow order helicopt accompani payment requir aircraft manufactur plant provis contract plane complet readi shipment amount requir helicopt deliv forc final payment made;Clarence Decatur Howe;1949
1557696;;John Ritchie MacNicol;1949
1557697;technic point rais auditor gener payment made noth deliv true transact took place unit state practic must follow place aircraft contract order accompani payment think anyon see anyth viciou anyon show canadian commerci corpor could carri duti purchas helicopt servic without make payment may show corpor carri oblig suggest follow practic trade pure technic contract happen unit state manufactur deliveri made canadian manufactur point would arisen payment would order next order council p c cover suppli instal rhombic antenna larg unit state content set order council standard product antenna made order contract provid order accompani payment suffici cover cost unit state import canadian commerci corpor made best deal could contract pass transact went ordinari way;Clarence Decatur Howe;1949
1557698;purchas;Stanley Howard Knowles;1949
1557699;ye larg unit state content order council state unit state content happen know canadian marconi compani got equip american associ name next order council p c cover quantiti teletyp equip consist fifteen item set herein expenditur unit state fund estim total price contract requir advanc best deal could made purchas made ordinari way payment made accord contract canadian commerci corpor concern could refus make purchas could wait next fiscal year make purchas must carri term requir manufactur next one concern purchas canadian arsen limit certain tool complet certain equip purchas get toward end year appropri fund canadian arsen limit govern own compani suffici purchas part requir tool advanc payment request depart nation defenc noth seriou see purchas item equip rca victor purchas price equip expenditur unit state dollar word equip made unit state case payment requir term contract payment made last one purchas rca victor divers commun equip unit state product purchas made rca victor compani american affili expenditur unit state dollar usual payment canadian commerci corpor requir payment made ordinari purchas signific fact part purchas price fell fiscal year remaind fiscal year purchas made month procedur could involv suggest special concern need felt ordinari transact occur usual cours busi motion agre hous went committe mr gold chair;Clarence Decatur Howe;1949
1557700;minist good explain detail behind transact attent drawn auditor gener one obtain copi order council refer made winnipeg north centr mr knowl think fair say one suggest anyth underhand sens discredit done auditor gener say call attent fact method payment involv departur normal method financ govern purchas understand normal method money paid supplier fact good articl suppli fiscal year payment money author case result order council money paid although good deliv fi jal year fact answer mine appear vote proce indic equip deliv equip purchas author order council p contract canadian arsen limit snowmobil remain deliv fifteen deliv march year other april year year sinc payment made order council auditor gener point constitut reason laps write unus balanc appropri year end ensur execut state depend parliament fund principl follow execut need come parliament author expenditur happen fundament principl respons govern disappear see object propos increas power minist financ make advanc consolid revenu fund canadian canadian commerci corpor commerci corpor contract financ deliveri obtain descend consolid revenu fund without specif author hous oper could continu money fund without come parliament stage progress loss hous control expenditur made execut minist place item estim case depart nation defenc obtain approv expenditur given could obtain consolid revenu ask would make could spend without specif author parliament suggest seriou step take go requir justif minist would prepar accept amend examin balanc sheet appear annual report canadian commerci corpor see advanc section canadian commerci corpor act time repli parliamentari assist minist trade commerc today gave answer appear present moment net advanc made section act vari time time correct interpret work mean balanc hand advanc portion repaid suppos repaid could advanc outstand time mr chairman great deal money come pocket taxpay cannot see minist need oper conduct year sum outstand case hope minist correct may tell whole outstand long taken repay corpor would posit get instanc fact abl financ purchas butter repay outstand moment strong argument indic need extra see happen point auditor gener report money paid contractor year good deliv think go take consider justif come ask advanc paid project without author parliament say advanc may made without hous know anyth;Edmund Davie Fulton;1949
1557701;think reliev friend mind regard matter first money control canadian commerci corpor involv defenc purchas money refer order council paid canadian commerci corpor paid fund paid servic money involv purchas servic actual cost purchas think ran last year tenth per cent valu purchas lowest cost purchas know therefor capit wrap defenc purchas capit arrang canadian commerci corpor would abl purchas good requir unrra govern pay ship recov fund unrra govern busi certain transact mention sisal india potash insid iron curtain butter denmark financ requir larg sum money money paid purchas made countri origin certain purchas liquid good land resold canadian trade around end year drawn minist financ full author draw fact shipment space good sold arriv abl keep fund liquid carri undertak enter undertak grow larger financ larg purchas tin transact enter reason urgent reason ask capit full appreci fact order take care situat aris temporari situat may requir may requir capit today drew entitl draw treasuri finish transact paid week cours entir use fund capit fund author loan subject treasuri control;Clarence Decatur Howe;1949
1557702;fact expenditur futur behalf depart nation defenc mind stock pile time last met time session conven seen press numer refer stock pile understand purchas strateg metal made behalf depart nation defenc minist tell behalf made featur strike signific balanc sheet corpor cannot find place purchas carri asset recal provis made last year estim minist depart defenc depart fund take care purchas minist propos stock pile strateg metal done may author obtain consolid revenu fund done item estim contract canadian commerci corpor stock pile stock pile reflect financi figur dominion carri asset corpor balanc sheet depart concern;Edmund Davie Fulton;1949
1557703;stock pile civilian oper fund vote parliament stock pile carri moment consider quantiti tin purchas strong recommend defenc depart moment financ canadian commerci corpor estim year place parliament day item estim cover cost stock pile stock pile appear book govern invest;Clarence Decatur Howe;1949
1557704;depart financ;Edmund Davie Fulton;1949
1557705;fund canadian commerci corpor perman invest semi perman invest financ current transact transact use financ transact liquid matter month;Clarence Decatur Howe;1949
1557706;estim depart provis stock pile appear canadian commerci corpor howe appear estim depart trade commerc;Edmund Davie Fulton;1949
1557707;brief word intend berat govern length matter spoke moment ago imagin view attent call practic auditor gener member floor parliament press repeat want say minist feel answer explain abus power govern exercis case minist say practic trade remind minist parliament import follow parliamentari practic minist said govern war year author war measur act point offens power exercis war measur act think author exercis minist said technic auditor gener drew attent right technic agre common sens approach sought make whole matter suggest parliamentari government procedur technic import hope govern pay attent critic made respect;Stanley Howard Knowles;1949
1557708;like say word think friend understand technic vote equip estim estim good paid estim year paid estim next year friend seem think somehow evad provis estim purchas without proper provis made estim item;Clarence Decatur Howe;1949
1557709;auditor gener think;Stanley Howard Knowles;1949
1557710;say;Clarence Decatur Howe;1949
1557711;;Stanley Howard Knowles;1949
1557713;say amount charg vote good servic deliv next year;Stanley Howard Knowles;1949
1557714;true;Clarence Decatur Howe;1949
1557715;wager canadian commerci corpor mr howe day day cannot buy;Stanley Howard Knowles;1949
1557716;minist nonchal thing great businessman great organ find parliament aw nuisanc;Stanley Howard Knowles;1949
1557717;;Clarence Decatur Howe;1949
1557718;hous move committe minist say purchas agenc construct agenc;George Randolph Pearkes;1949
1557719;ye;Clarence Decatur Howe;1949
1557720;justif misunderstand respect amend assent juli make refer construct carri project requir depart nation defenc understand construct work done c c c project carri depart nation defenc let contract outsid firm;George Randolph Pearkes;1949
1557721;right;Clarence Decatur Howe;1949
1557722;understand polici discontinu central mortgag hous corpor carri duti would minist consid amend amend elimin word construct carri project express object think unsound present polici central depart construct work sound rememb explan paragraph given year bill present refer possibl construct fortif believ wrong principl could remov text would doubt mind peopl correct function purchas agenc;George Randolph Pearkes;1949
1557723;suggest seem feasibl understand today corpor busi privat compani foreign state approach would feasibl use corpor surplu primari product instanc understand today appl grower british columbia nova scotia face disast could corpor tri arrang barter agreement state wherebi would take produc receiv return appl sell may reason cannot done moment clear futur agricultur product surplu suppli could perform use function time;Wilbert Ross Thatcher;1949
1557724;would want see disast side assur appl crop british columbia sold good price;Clarence Decatur Howe;1949
1557725;nova scotia;Wilbert Ross Thatcher;1949
1557726;nova scotia surplu certain qualiti appl market countri britain said want would take gift offer give britain certain appl get barter someth peopl take gift;Clarence Decatur Howe;1949
1557727;corpor initi would tri search world market think would get result dominion corpor kind see tri;Wilbert Ross Thatcher;1949
1557728;purpos depart trade commerc trade commission countri world search market;Clarence Decatur Howe;1949
1557729;respect stockpil decid obtain certain commod purpos understand avail amend pass would use purpos later provis would made estim repay equival amount gener item insert estim provid estim amount spent stockpil come year amount drawn time time necessari;Edmund Davie Fulton;1949
1557730;hope latter procedur possibl friend know condit aris threaten troubl malaya might cut suppli tin may make necessari take commit without author parliament belief circumst parliament would sure give approv time come anticip action provid advanc canadian commerci corpor financ;Clarence Decatur Howe;1949
1557731;understand minist say materi stock pile tin;Edmund Davie Fulton;1949
1557732;ye believ though order materi may provid;Clarence Decatur Howe;1949
1557733;detail includ estim;Edmund Davie Fulton;1949
1557735;intend say anyth debat satisfi answer given minist moos jaw connect market nova scotia appl winnipeg north centr said support principl bill support agenc regul assist help privat enterpris get stuck basi support govern agenc step privat enterpris fallen market product countri govern agenc benefit profit go govern appl industri nova scotia industri siphon owe failur privat enterpris field market month ago rosetown biggar england state hous believ peopl britain want nova scotia appl cannot get believ chief reason abl get differ currenc depreci british pound point cannot afford trade unless financi arrang made govern market nova scotia appl industri die govern polici scrap heard member right make refer last elect annapoli valley view chief reason govern candid lost govern attitud toward scrap main industri valley pay uproot industri tear tree go mix farm govern use taxpay money mainten commerci organ see reason world govern use support industri rosetown biggar said market britain cannot take appl differ currenc say respons agenc barter appl someth old countri could sold get around currenc difficulti thought minist spoke said appl want britain sure want get around currenc difficulti market way get canadian commerci corpor around difficulti barter nova scotia appl someth use;Clarence Gillis;1949
1557736;mr chairman intend take part debat sinc minist rais nova scotia appl faceti remark made believ point clear connect remark cape breton south concern hope suggest failur market annapoli valley due failur privat enterpris matter fact think member know market carri board upon repres branch industri although difficulti market real difficulti due exchang restrict failur privat enterpris notic minist say appl could given would co oper clear misunderstand regard surpris know canadian commerci corpor appl give think minist readi state corpor time took appl past year market carri govern agenc corpor take corpor take would like know corpor offer appl great britain british refus view fact abl sell appl low price belgium despit minist agricultur said day time belgium sell inferior product great britain higher price understand great britain import appl poor qualiti itali former belliger countri understand arrang term peac rose suggest misunderstand clear;George Clyde Nowlan;1949
1557737;canadian commerci corpor deal appl refer govern convey offer appl receiv co oper nova scotia co oper offer convey england turn;Clarence Decatur Howe;1949
1557738;british columbia co oper presum;George Clyde Nowlan;1949
1557739;sent unit kingdom good suppli nova scotia applesauc dri appl deliv free board ship think transact indic great market appl england canadian commerci corpor;Clarence Decatur Howe;1949
1557740;govern polici corpor shall take part transact minist consid chang polici corpor dispos surplu produc necessari;Wilbert Ross Thatcher;1949
1557741;corpor agenc purpos unless arrang made use sell agenc;Clarence Decatur Howe;1949
1557742;annual report canadian commerci corpor state corpor act agenc govern place contract total valu end march would much troubl minist give breakdown date includ contract negoti sinc time would like know commod involv contract;Frank Eric Jaenicke;1949
1557743;list suggest might conveni discuss ihe bill committe;Clarence Decatur Howe;1949
1557744;could list place hansard could perus;Frank Eric Jaenicke;1949
1557745;tabl includ nation defenc purchas purchas govern could tabl prepar distribut tomorrow;Clarence Decatur Howe;1949
1557746;minist request made muskoka ontario mr macdonnel balanc sheet carri decemb time bill second read could make mind whether real need extra;Edmund Davie Fulton;1949
1557747;figur avail;Clarence Decatur Howe;1949
1557748;corpor repres trade commission repres govern;Wilbert Ross Thatcher;1949
1557749;corpor repres except london washington;Clarence Decatur Howe;1949
1557750;corpor advertis;Wilbert Ross Thatcher;1949
1557751;foreign trade servic depart trade commerc agenc use obtain commerci intellig part world anyth canadian commerci corpor need know foreign market obtain foreign trade servic;Clarence Decatur Howe;1949
1557752;repres agent corpor across effort made sell product;Wilbert Ross Thatcher;1949
1557753;corpor sell agenc sens word retail busi loblaw corpor offic halifax quebec montreal ottawa toronto winnipeg calgari edmonton vancouv victoria washington c london england;Clarence Decatur Howe;1949
1557754;minist said reason timber control retain british govern make bulk purchas would possibl canadian commerci corpor undertak work act purchas agent british govern polici would follow purchas made way would alloc variou produc would competit basi;John Lambert Gibson;1949
1557755;friend know throughout war year lumber commod bought lumber control specif import arrang made continu made timber control offic;Clarence Decatur Howe;1949
1557756;canadian commerci corpor trade british columbia appl brazilian orang;Heber Harold Hatfield;1949
1557758;corpor tri make deal unrra relief organ dispos surplu hors meat saskatchewan;Wilbert Ross Thatcher;1949
1557759;hors meat saskatchewan sold outsid countri sold govern agenc;Clarence Decatur Howe;1949
1557760;hors meat consum saskatchewan export resolut report read second time concur mr howe thereupon move leav introduc bill amend canadian commerci corpor act motion agre bill read first time;Wilfrid Garfield Case;1949
1557763;second read bill amend nation park act;James Angus MacKinnon;1949
1557765;mr chairman record minist make statement purpos bill;Stanley Howard Knowles;1949
1557766;member recal natur resourc provinc alberta transfer govern provinc appear section alberta natur resourc transfer agreement intend portion banff nation park necessari proper develop spray lake storag power develop project would exclud banff nation park made clear debat hous second read bill approv said agreement pursuant said agreement squar mile exclud park govern alberta arriv agreement calgari power compani licenc develop said project propos dam spray river twenti mile mouth north end reservoir creat divert store water system canal pipe line power hous goat creek valley pass canmor bow river project add horsepow horsepow develop bow river tributari strong represent made premier alberta result satisfi area exclud banff nation park insuffici proper develop project necessari public interest area squar mile propos withdrawn banff nation park section present bill exclud park order propos project may proceed said area edg banff nation park contain featur make essenti retent park use natur flow spray river watersh empti site propos dam adequ scenic purpos order ensur adequ flow water scenic fire fight purpos requir govern alberta enter agreement exchang letter david ure minist charg water resourc irrig provinc exchang letter provinc agre reduc permit license work outsid boundari banff nation park reduc flow water spray river nation park act junction bow river said park amount less cubic feet per second month june juli august year hereaft license month septemb year suppli amount water may requir banff spring hotel essenti sewag water suppli license provid addit water fire fight within said park requir rate cubic feet per second consid provis safeguard scenic beauti portion spray valley lie within banff nation park order protect fish spray river propos license provinc alberta agre provid acr feet storag contempl releas addit water spray river dam rate cubic feet per second requir mainten flow river suffici protect fish therein section bill withdraw elk island nation park provinc alberta narrow strip land north side alberta provinci highway total area acr withdraw area request govern alberta order highway may widen satisfi withdraw small area way affect park withdraw public interest section bill chang name new brunswick nation park new name fundi nation park suggest j b mcnair k c premier new brunswick select result essay competit conduct throughout new brunswick school;James Angus MacKinnon;1949
1557768;wish minist refer section notic name chang new brunswick nation park nation park establish provinc new brunswick wish confus name park call fundi owe fact park establish provinc along saint john river may say site select nation park saint john river recommend occur nation park act depart intend develop nation park saint john river minist give inform;Alfred Johnson Brooks;1949
1557769;intent moment establish nation park provinc new brunswick name fundi select said competit among school provinc recommend govern new brunswick;James Angus MacKinnon;1949
1557770;rais royal use name fundi includ nation park understood establish nova scotia surpris know provinc new brunswick monopoli name fundi much bay fundi adjoin nova scotia adjoin new brunswick want start internecin feud maritim provinc want regist protest provinc new brunswick claim exclus titl right interest name fundi made preliminari statement want minist notic press report someth occur place fact feder govern taken step establish nation park near blomidon bay fundi presum amend includ park like know appli new brunswick like minist say step taken set park nova scotia blomidon includ within name fundi refer made depart like know boundari delimit;George Clyde Nowlan;1949
1557771;understand gentleman would say repli bill attempt includ land nova scotia refer investig park branch offici depart concern area blomidon moment sure whether decis reach;James Angus MacKinnon;1949
1557772;shall section carri;William Henry Golding;1949
1557773;divis;Thomas Langton Church;1949
1557777;might consent hous revert moment motion order inform member royal assent given parliament westminst legisl provid union newfoundland;Louis Stephen St-Laurent;1949
1557778;hear hear;Some hon. Members:;1949
1557779;applaus announc greet appear hansard wish state satisfactori find although may diverg view proper procedur diverg pleasur receiv news legal formal complet make union effect expir march;Louis Stephen St-Laurent;1949
1557781;may add word answer ask time ago princ edward lennox mr tustin ask whether govern give consider declar march nation holiday might join celebr entri newfoundland confeder repli would prematur announc celebr time bill unit kingdom parliament may say owe short time remain end march view weather condit time year consider govern decid holiday could arrang march april plan hold simpl ceremoni ottawa st john april broadcast ceremoni canadian broadcast corpor system newfoundland station detail announc program made provinci govern newfoundland wish hold celebr season might coincid open legislatur provinci elect canadian govern happi co oper;Louis Stephen St-Laurent;1949
1557782;mean joint celebr st john newfoundland separ celebr capit capit newfoundland;Gordon Graydon;1949
1557783;plan part celebr take place st john part take place parliament hill arrang consecut form part broadcast radio system new provinc newfoundland;Louis Stephen St-Laurent;1949
1557784;prime minist go;Gordon Graydon;1949
1557785;time;Louis Stephen St-Laurent;1949
1557788;hous go committe consid follow resolut expedi present bill amend mail contract supplement payment act make supplement payment author said act applic renew contract;Ernest Bertrand;1949
1557789;hope may prevent take part debat resolut consid necessari reason fact suggest minist make full statement explan purpos resolut mr speaker leav chair;Gordon Graydon;1949
