basepk;speechtext;speakername;year
2825645;glad consult colleagu minist nation health welfar hous leader matter mr speaker februari;Robert Douglas George Stanbury;1973
2825648;mr speaker minist agricultur view fact farm cost go last month tell action taken govern implement recommend barber commiss order bring cost farm machineri farm machineri repair;Lorne Edmund Nystrom;1973
2825649;none present time mr speaker;Eugene Whelan;1973
2825650;view undertak former minist agricultur would import farm machineri countri would minist tell action taken date commit;Lorne Edmund Nystrom;1973
2825651;met ambassador countri tri educ farmer use differ kind machineri farmer indentur respect use kind machineri buy avail;Eugene Whelan;1973
2825653;mr speaker direct minist agricultur view high cost farm machineri govern consid increas maximum amount avail farm improv loan act;Norval Alic Horner;1973
2825654;met offici morn decis taken time;Eugene Whelan;1973
2825657;mr speaker address minist transport minist chanc examin regul propos canadian transport commiss regard advanc book charter inasmuch net effect increas cost travel public difficulti make arrang fact suggest made inadequ safeguard handl passeng fund minist opportun examin regul report hous oral question;Donald Frank Mazankowski;1973
2825658;mr speaker think tri answer new regul publish gazett januari new regul like experi implement regul make chang meantim case abus would readi look see done;Jean Marchand;1973
2825659;view fact larg number travel public made represent canadian transport commiss believ minist would minist consid stand committe transport commun examin air transport regul wit sector travel public could call;Donald Frank Mazankowski;1973
2825660;order pleas make represent consid minist;Lucien Lamoureux;1973
2825662;mr speaker like put secretari state respons feder subsidi bilingu program tell whether intend give subsidi member secur staff hous common;Gilles Caouette;1973
2825665;mr speaker like address minist agricultur intent govern establish minimum price per ton sugar beet base today sugar price govern prepar support price direct cash subsidi present market price declin;William Charles Frank;1973
2825666;mr speaker present stabil program forc use last year world price sugar stay program worri go go go think mani peopl anxiou produc sugarbeet;Eugene Whelan;1973
2825667;mr speaker supplementari direct minist agricultur sinc prime minist support resolut automat surtax submit canadian horticultur council support canadian feder agricultur minist februari oral question indic legisl introduc concern matter;George H. Whittaker;1973
2825668;mr speaker;Eugene Whelan;1973
2825669;order pleas call order day chair might allow recogn mackenzi tri supplementari;Lucien Lamoureux;1973
2825671;mr speaker supplementari ask lisgar like minist agricultur whether result rule manitoba court saskatchewan hog cannot market manitoba unless go hog market board intend interced behalf saskatchewan produc sinc would seem contravent british north america act;Stanley James Korchinski;1973
2825672;mr speaker know represent made saskatchewan hog produc time;Eugene Whelan;1973
2825675;mr speaker rise point order hous busi realiz secretari state announc busi today view great interest shown motion brought secretari state extern affair deal particip viet nam view fact minist indic willing vote amend introduc colleagu saint hyacinth mr wagner wonder whether govern hous leader would abl satisfi desir minist arrang matter brought tomorrow think could obtain agreement member would particip debat motion could vote would govern hous leader consid request;Gerald William Baldwin;1973
2825676;mr speaker friend dispos unemploy insur bill appropri bill today consid bring tomorrow;Allan Joseph MacEachen;1973
2825677;order day;Lucien Lamoureux;1973
2825681;member know hous order paper present time notic motion notic given pursuant stand order given seriou thought mani procedur aspect motion sure posit hous would procedur standpoint respect motion qualm reserv motion might purpos discuss put consider hous procedur standpoint first stand name hamilton west mr alexand second peac river mr baldwin bill c act amend unemploy insur act amend delet line page substitut therefor follow subsect unemploy insur act repeal follow substitut therefor total amount outstand time advanc made section shall exceed dollar except advanc approv resolut hous common introduc pass accord rule hous member procedur object propos motion hear time cours hear argument might advanc support motion;Lucien Lamoureux;1973
2825682;mr speaker view fact motion stand name think appropri make submiss respect advis accept motion stand much awar fact section unemploy insur act indic ceil mistaken ceil set occur present govern given indic wish remov ceil would say section provid total amount outstand way repay advanc loan govern unemploy insur commiss shall exceed self explanatori need comment time claus bill c would give govern power make advanc commiss unlimit total amount like say time figur float air govern indic figur messag recommend excel governor gener effect relev word remov ceil februari advanc amend first stand name second name yukon mr would set new limit regard would point deliber consider sir paragraph beauchesn fourth edit read may happen resolut sanction expenditur without fix maximum amount spent instanc resolut recommend adequ salari paid constitut bodi amount salari fix bill base resolut committe bill right increas amount go beyond scope royal recommend submit attitud chair adopt discharg function protect right non govern member respect money resolut set page may parliamentari practic seventeenth edit paragraph read view way term money resolut limit scope extent charg provis bill speaker occas deprec excess amount detail draft resolut tend restrict power privat member propos amend regard would say right hous control suppli reason exist hous right crown demand suppli specifi amount right hous refus grant suppli reduc amount argu crown ask unlimit amount suppli defeat right hous refus reduc suppli deni right hous exist best hous first day busi vote govern unlimit suppli go home next year say mr speaker state sincer would refer honour clement attle write said labour parti england would took offic first day busi declar govern would push bill read stage hous common hous lord would provid labour govern could anyth want order council would dispos opposit would dispos parliament submit go place bind box result gener resolut given opportun amend except fact know honour may bring attent would right vote think matter goe submit proposit place honour treat understand know state debat opportun amend gener nondescript phrase govern remov ceil advanc talk limit deviou natur govern get chanc find limit would whether fact limit type limit govern mind state circumst favour consider given unemploy insur act argument put regard accept amend propos opposit;Lincoln MacCauley Alexander;1973
2825683;mr speaker rise moment particip debat order would draw honour attent stand order state whenev mr speaker opinion motion offer hous contrari rule privileg parliament know honour gone state doubt shall appris hous thereof honour done put thereon quot stand order author applic case wonder order might idea honour doubt matter whether chair would prepar time inform hous root doubt term stand order rule might offend;Erik Nielsen;1973
2825684;would think hamilton west suspici motiv would dealt point mind number member might like look citat citat impress fear propos amend other would suggest import new principl suggest may infring financi initi crown area troubl area hamilton west mr alexand cover;Lucien Lamoureux;1973
2825685;mr speaker wish submit propos amend deal order shall take posit respect reason therefor hope debat amend take bit time might repeat argument respect state reason regard amend order may comment briefli thing hamilton west mr alexand said first place think put right court open paragraph refer unemploy insur act stand said stand provid section ceil made clear parti would like would chang figur higher reason say think put court make refer make admit tri amend bill seek amend act behind bill word unemploy insur act refer fact hous common must control suppli said must charg expenditur control februari unemploy insur act expenditur reason parliament sure could find quotat name would along line wish point suppli bill measur provid suppli money expenditur bill deal advanc commiss enabl commiss carri law parliament pass call payment unemploy insur benefit submit therefor gener rule vote money expenditur appli respect citat quot bear citat beauchesn fourth edit deal measur provid expenditur indic certain condit governor gener recommend gener term would order increas expenditur bill provid expenditur bill concern advanc work capit enabl unemploy insur commiss carri law pass parliament mr speaker made comment submiss may state reason feel amend order state reason implic said first place amend hamilton west despit fact couch term amend bill c amend bill attempt amend act bill c seek amend word tri get behind bill act go bring bill amend act meet gener rule notic get governor gener recommend submit flaw fatal fact tri amend bill c unemploy insur act object amend cours one brought coupl citat honour refer citat citat beauchesn fourth edit let read least part citat doubt other take part debat read citat read guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif citat read fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut governor gener recommend attach bill c clear read excel governor gener recommend hous common present measur amend unemploy ment insur act remov ceil advanc section shall read rest deal propos amend moment deal propos amend relat ceil submit clear recommend complet remov ceil amount minist financ mr turner advanc unemploy insur commiss enabl carri oblig submit attempt substitut definit remov ceil reinstitut ceil differ figur order go languag citat amend fall within term resolut matter dress done first second amend refer approv parliament fact matter attempt put ceil outsid term propos governor gener recommend effect ceil remov therefor mr speaker amend would make argument respect slight addit seek amend act behind bill bill propos someth outsid paramet governor gener recommend feel order present report stage bill;Stanley Howard Knowles;1973
2825686;mr speaker sinc shall endors posit put winnipeg north centr may abl spare honour reread section direct attent hous seem hamilton west mr alexand make argument sought amend initi unemploy insur commiss bill advanc argument relat wisdom polici propos adopt bill c admiss spoke need control govern expenditur thing kind submit relat wisdom matter relat admiss amend reason seem amend gener first amend particular rule order first one present winnipeg north centr relat financi initi crown found citat read citat section citat section without read would draw attent hous principl respect limit financi initi crown outlin citat read part object purpos condit qualif express commun crown demand recommend charg februari seem amend propos hamilton west seek infring turn citat state fundament term money resolut submit hous cannot amend believ amend seek addit argument would draw honour attent fact amend direct negat bill recommend bill state purpos remov ceil advanc believ amend propos hamilton west substanc oppos remov limit seek place new ceil act fact may obscur word contain amend may direct honour attent amend might call substant section propos total amount outstand time advanc made section shall exceed dollar substanc amend procedur propos except advanc approv resolut hous common introduc pass accord rule hous mr speaker seem word follow except procedur propos substanc amend contain first claus claus negat purpos bill set recommend may draw honour attent citat subsect read amend propos direct neg though may cover verbiag order would submit due respect hamilton west verbiag attempt cover basic contrarieti substanc amend bill hous mr speaker reason seem ought rule amend order;Mark R. MacGuigan;1973
2825687;mr speaker listen junior counsel govern follow heel senior counsel winnipeg north centr mr knowl made argument behalf govern may put way;Gerald William Baldwin;1973
2825688;get paraleg servic;John Napier Turner;1973
2825689;see member like winnipeg north centr advoc point view amaz time think govern need procedur expert make argument behalf time time mr speaker simpl process reductio ad absur dum first point make honour;Gerald William Baldwin;1973
2825690;good unemploy insur act;John Napier Turner;1973
2825691;hope elimin nonsens heard examin transcript proceed committe case govern made exam bill hous govern say attempt first claus bill friend hamilton west mr alexand seek amend way deal way mean way deal amount benefit unemploy insur extent may debit credit posit end fiscal year say made aw mess act estim expenditur kilter found ceil provid advanc longer valid therefor remov ceil remain ceil unlimit limit ceil extent govern may make advanc would argu govern attempt deal situat relat actual payment benefit mr speaker friend hamilton west move amend move delet claus honour held would valid amend case would situat hous saw fit approv amend would ceil set origin act submit attempt place hobbl spendthrift govern say unlimit ceil limit ceil dismiss hand cours argument winnipeg north centr hamilton west attempt deal unemploy insur act attempt restrict govern capac make advanc money spend bill argument govern repeat ad nauseam make advanc ask right make unlimit advanc would refus would place limit could advanc purpos amend honour rule order say effect vote bill effect see interf way actual expenditur money come think need made plain friend opposit say must limit number purpos need deal deal get amend compel deal third read say depriv opportun opposit restrict vote bill agre move delet claus govern seen fit accept argument made winnipeg north centr assist place unlimit ceil fund want hand want limit ceil want less februari unemploy insur act govern say limit ceil move motion report stage delet claus provid higher ceil govern want winnipeg north centr argu done basi say deal payment money specif govern purpos deal loan chair look argument light citat mention dealt money spent bill brought deal actual expenditur govern think hamilton west mr alexand mention citat may mention citat read privat may move certain specifi tax readjust scope tax exempt enlarg seem involv principl permit similar situat may chang incid certain measur propos govern citat read hous make amend diminish amount reduct taxat postpon day reduct take place hous without call upon govern take initi move amend diminish amount taxat argu analog move amend diminish actual amount govern seek use advanc govern propos govern would bill pass present form abl advanc next year judg way thing go plausibl figur word govern could advanc unemploy insur fund say much ought come parliament debat matter want lift ceil set fail see action would way initi crown within mean citat rule bill brought govern deal amount involv object amount provid interf object interf purpos interf condit interf qualif say ceil high propos matter come hous approv deni right submit much use hous deal measur kind;Gerald William Baldwin;1973
2825692;mr speaker want deal moment point rais winnipeg north centr mr knowl restrict lucid argument rule give comfort govern suggest done distort submiss hamilton west mr alexand accus tri amend unemploy insur act mean amend put hous said tri increas limit exist unemploy insur act say sir winnipeg north centr see thing would see attempt hamilton west direct amend claus bill c remov ceil exist act hamilton west tri increas limit exist act limit limitless ceil amend involv section becom clear go along winnipeg north centr tri erect straw man compar amend bill suppli bill tri knock amend basi might proper relat suppli bill proper respect bill parliament hamilton west tri made clear argument amend retain parliamentari control appropri would disappear ceil allow lift propos happen bill c present form pass c pass present form without amend would ceil would parliamentari control would put blank chequ hand govern would permit minist financ mr turner make pleas advanc time time fund would restrict hundr million dollar billion dollar could advanc without yea nay parliament winnipeg north centr assert bill present form enabl govern give effect law statut book concern unemploy insur give minist financ power make necessari advanc make avail unemploy insur benefit assert say sir bill c stand goe beyond posit assert winnipeg north centr enabl govern carri effect provis act stand enabl govern go limitless horizon suppli money purpos pay unemploy insur benefit friend winnipeg north centr refer citat cite support argument fact bill provid expenditur believ word paraphras hous bill provid expenditur bill amend unemploy insur act bill pass would author govern make limitless expenditur purpos carri effect provis act make certain payment heard stand committe variabl occur increas demand made upon minist financ suppli advanc section februari winnipeg north centr made point first mover amend hamilton west attempt go behind bill c amend unemploy insur act suggest mr speaker argument deserv merit amend deal claus bill attempt limit author minist financ make advanc section second point made winnipeg north centr resolut recommend bill hous cannot amend cours gener rule state find surpris come winnipeg north centr precis advanc type argument chair look detail suggest real point substanc honour must consid dismiss argument rais previou speaker amend neg thing would hamilton west advanc amend would effect negativ bill occur citat beauchesn read quot guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay point winnipeg north centr last word ital unless withdrawn replac amount charg object purpos condit qualif latter categori dealt peac river mr baldwin draw honour attent use citat word amount charg citat specif point use word compel infer amount charg must set billc deal unlimit amount stipul amount fact ceil regard citat think would help review honour quot fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut submiss fall within term resolut think point made stronger subsequ citat may intend draw honour attent procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend submiss altern opposit argu would correct urg honour find unemploy insur act neg neg support submiss want quot citat may show offend rule respect offend resolut introduc bill wish cite page may edit subhead proceed upon italic word privileg amend quot explain claus part claus impos charg print ital italic word cannot consid committe unless money resolut author agre hous put insert word print ital alter made word amend made bill report without amend desir alter italic word amend move ordinari manner provid fall within scope money resolut increas extens charg author italic word order extent scope money resolut exce scope italic word follow practic italic word import submiss make respect citat amend infer move ordinari manner fall within scope money resolut submit limit unlimit author fall within scope resolut set neg posit citat increas extens hamilton west seek increas extend charg author may state increas extens charg author italic word order extent fall within term resolut page edit may bill financi resolut read eighteenth first half nineteenth centuri royal recommend stand order given petit claus bill instruct motion move hous given motion relat particular bill refer particular matter consider hous need said latter earlier form adapt gener statement purpos expenditur initi crown leav measur discret common procedur financi resolut relat bill use draft motion sanction expenditur recommend crown complet detail provis bill lay condit expenditur administ method principl financi initi crown turn mean restrict power common amend financi legisl form estim restrict power adjust administr expenditur make point bolster submiss honour amend claus bill limit author sought bill amend fall within mean phraseolog citat may financi initi crown impair amend sought seek limit restrict claus bill page may subhead proceed financi resolut debat motion financi resolut confin term resolut must extend relat bill merit matter exclud resolu februari unemploy insur act tion function hous financi matter restrict approv reduct expenditur consider increas stringenc term condit charg creat amend restrict object substanc suggest winnipeg north centr interf way financi initi crown fall ground light citat amend friend hamilton west put seek expand term resolut seek extend author request govern bill seek limit seek reduc bill appropri aspect one order member introduc amend seek limit reduc expenditur agre argument amend accept seek extend expand expenditur done circumst submit none earlier argument place honour discuss winnipeg north centr other merit submit basi citat put honour find amend order;Erik Nielsen;1973
2825693;like none argu case resum seat would qualifi ground merit substanc argument might put argu eye chair eye reaction friend found difficult disentangl polit procedur comment made side hous member complain like fact ceil remov bill argu bad polici entitl committe fail convinc member committe bad polici come hous guis procedur argument restat polici argument propos contain bill believ case point order argu hous strong differ opinion case seem inadmiss amend crystal clear least ground royal recommend explicit state bill remov ceil come amend say ceil shall exceed particular figur gist royal recommend challeng appear conclus argument amend engag upon report stage bill new stage hous common new procedur must bear mind pass bear done hous present time sens report stage inasmuch enabl member deal amend claus bill speaker chair assimil committe whole argument assimil happen report stage must take account approv principl given bill second read clear time main principl bill ceil remov principl bill could find major conclus ceil advanc unemploy insur fund remov refer erskin may parliamentari practic construct help point state page discuss admiss amend committe nevertheless similar situat case second read stage conclud amend equival neg bill would revers principl bill agre second read admiss scope bill restrict easi grasp full effect rule make aspers direct member opposit exampl given applic rule first follow scope parliamentari elect bill restrict repeal section statut amend propos continu extens section rule order chairman state though committe full power amend extent nullifi provis bill could insert claus revers principl bill read second time sought affirm second read confirm ceil kind elimin remov attempt humbl submiss restor exist ceil would revers principl adopt hous second read argument might say would appli amend name yukon mr nielsen final amend propos peac river mr baldwin total reject claus seek amend ask regard vote appropri though bill ask regard advanc vote claus dislik much bother hous kind silli amend;Allan Joseph MacEachen;1973
2825694;troubl afraid vote amend;Gerald William Baldwin;1973
2825695;thank member interest comment indic afternoon given seriou thought sever amend caus good deal concern review look may beauchesn bouri cours stand order hope could see ray light would make possibl chair allow hope member could convinc amend accept would vehicl discuss import legisl stand order spite argument advanc afternoon find difficult accept amend order want insist fact gone way studi argument februari 1973___________________common brought taken part debat support accept amend impress argument yukon mr nielsen cite preced impress sit bench would come conclus work hard advanc cogent argument favour weak case think recogn take interest preced procedur amend borderlin would find difficult reconcil judgment matter accept amend hope accommod could reach say would find difficult counten accept amend object indic suggest yukon discuss voic reserv argument opposit brought yukon quot interest citat taken chapter xxvli edit may impress refer histor anyth recogn part citat refer dealt procedur exist first half centuri interest paragraph im may illustr evolut control treasuri anyon read paragraph come conclus control evolv direct might indic first paragraph gone way first paragraph read follow increas frequenc amend familiar hous natur machineri express financi initi crown appreci term financi resolut recommend crown decid limit amend bill chang procedur accept without protest hous understand member may want protest develop centuri find difficult accept argument put hamilton west mr alexand effect chair way disregard forget rule permit member defend right member crown initi amend propos legisl way infring financi initi crown hamilton west put attract suggest chair wonder whether speaker would end speaker past centuri head chop accept may refer argument made peac river mr baldwin thought interest contend chair recogn past accept amend delet claus cours unemploy insur act appli bill consist claus claus seek delet section statut amend think member recogn point becom difficult imposs find amend order suggest peac river argument might accept case claus amend seek delet case motion effect seek neg bill situat differ regard go page may seventeenth edit quot presid privi council mr maceachen provis read follow amend equival neg bill would revers principl bill agre second read admiss afraid object difficult overcom doubt whether necessari read citat refer beauchesn propos refer first part paragraph citat read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif yukon brought attent citat refer fact amend cannot alter amend amount charg citat refer amount charg object purpos condit qualif cannot chang amount think hous bound principl amend cannot brought way chang object purpos condit qualif royal recommend paragraph citat refer member provid fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut impress amend propos fall within term resolut seem contrari resolut appear introduc new principl think point addit word first part amend later word bring addit principl except advanc approv resolut hous common introduc pass accord rule hous would outsid refer royal recommend would appear principl go beyond principl bill agre hous common second read unemploy insur act respect member consciou import matter take account strong argument put variou member see conscienc respect oblig hous accept amend might made littl easier hous consid point made member hope done reach later stage bill member opportun move amend hope order move third read bill amend move make possibl hous consid interest aspect matter incorpor amend shall look amend within rule allow hous consid regret much reach decis caus much anguish pain hope member appreci difficult posit chair place circumst;Lucien Lamoureux;1973
2825696;bill concur;Mr.   Andros@;1973
2825697;rise point order mr speaker address first amend name hamilton west mr alexand honour cours address say without much enthusiasm express sorrow matter sorri think remark honour appropri amend yukon mr nielsen believ might debat respect first amend amend;Gerald William Baldwin;1973
2825698;point rais peac river mr baldwin taken felt difficulti appli respect amend intend depriv member might wish opportun submit argument support motion believ peac river appreci paus moment proceed next step procedur expect someon might take point relat propos motion without prejudic respect accept would object member would like speak motion sorri appreci peac river wish;Lucien Lamoureux;1973
2825699;think mr speaker would inclin agre remark made applic second amend name yukon think addit comment might made think might examin philosophi new rule brought let look exampl claus committe whole claus would put honour claus put would within compet member committe whole vote claus could vote claus saw fit could vote claus honour see predica hous place decis made examin decis chair respect reason amend constru situat becom imposs member hous deal bill claus separ independ one sure argu claus relat member place unfortun posit indic willing accept chang regard ceil although disagre govern concern amount say may need establish ceil say like govern attempt claus want opportun explain posit indic object claus committe whole could done might take exampl amend stand name let say elimin second part honour observ amend provid amend bill delet line inclus page substitut therefor follow let say substitut includ amend move delet line effect entireti claus would chanc challeng govern give member hous opportun divid issu second claus like govern attempt say may prepar accept chang unemploy insur act someth respect ceil like govern respect matter want opportun speak vote opposit light honour rule occas depriv opportun voic opposit know honour correct defect stand order submit ancient practic situat kind chair vigil tri find opportun member voic heard vote note respect suggest seriou matter matter honour may say opportun third read opportun present meaning amend respect repugn claus would limit would elimin cours debat govern say appropri advanc govern attempt say advanc claus bill cours declar appropri declar appropri would need would vote claus lose opportun would vote whole bill submit honour strong sens urgenc ingeni might would difficult find amend third read would permit hous divid improprieti propos claus bill honour consid particular suggest februari;Gerald William Baldwin;1973
2825700;mr speaker differ amend fact relat claus bill other relat claus due respect procedur knowledg friend peac river may say talent much better employ occas case attempt make argument term rule citat made argument term might suggest rule differ result might differ honour rule differ result might differ amend differ phrase way phrase result might differ might argument interest listen contribut littl procedur discuss point would suggest rule given appli entireti amend;Mark R. MacGuigan;1973
2825701;mr speaker take last feet rule order amend accept rule appli amend discuss amend would like put word thousand reader hansard devour page afternoon debat point amend put record think point read chair indic made reader hansard know wonder may comment briefli sad posit peac river mr baldwin say colleagu find opportun vote claus bill amaz need file amend last friday would stop word page amend hous word said bill c act amend unemploy insur act amend delet line inclus page;Stanley Howard Knowles;1973
2825702;neg;Erik Nielsen;1973
2825703;moment honour declar bill claus difficult see possibl put report stage amend delet claus neg proposit sir allow mani time amend bill report stage delet individu claus bill claus may exampl remind member long debat crimin code amend year claus offens vote individu claus kind motion claus delet sinc claus sinc said differ attach could done way unemploy insur act miss opportun without much experi draft amend tell today draft amend get third read suggest draft amend say bill c take read third time refer stand committe labour manpow immigr purpos reconsid claus move amend get hous want record vote express view member claus think wast much sympathi difficult posit know draft amend respect amend think brief submit flaw amend goe beyond bill act goe beyond confin royal recommend feet read first part royal recommend read latter part wait reach amend latter part recommend read provid amount author manpow immigr vote l30a supplementari estim shall deem advanc section appropri describ paragraph b act clear recommend propos amend suggest opposit say within term royal recommend beyond point goe beyond bill act second outsid term royal recommend submit third problem friend peac river privat hous thing chang might side day know privat move someth involv appropri doingask moment repres loan appropri charg consolid revenu fund submit go royal recommend think author announc royal recommend think amend order chair influenc plea way member offici opposit show displeasur claus bill take littl ingenu achiev situat;Stanley Howard Knowles;1973
2825704;make submiss length mr speaker except reserv posit rais time third read met argument met second read bill went committe refer resolut terminolog claus bill terminolog use first line claus word author claus use languag resolut read februari unemploy insur act amount author purpos unemploy insur act fiscal year end day march manpow immigr vote l30a supplementari estim tabl hous common day januari shall notwithstand provis unemploy insur act resolut use term author honour recal rais argument time bill anticipatori work committe sinc committe author estim bill could dealt deeper reflect believ terminolog use goe beyond author grant divis committe goe appropri bill believ resolut accompani bill c contempl author spoke resolut author appropri bill sens believ consider claus time anticipatori order rais matter time someth winnipeg north centr mr knowl said said amend peac river direct toward unemploy insur act noth could truth claus bill seek revers effect section financi administr act noth whatsoev unemploy insur act rais matter honour third read come along want confront admonit honour rais earlier point;Erik Nielsen;1973
2825705;mr speaker support submiss made yukon mr nielsen point order place hous matter dealt earlier second read time certain hesit display mani aris read bill c particular claus effect anticip end someth occur place miscellan estim committe time matter dealt gener way recal sever cogent argument place mr speaker con ultim result disposit matter say particular time sever argument place mr speaker consider come winnipeg north centr mr knowl wisdom indic bill could proceed second read dealt committe return committe dealt report stage mind mind stage whether could approach third read bill seiz dilemma respect someth occur place;Lincoln MacCauley Alexander;1973
2825706;said;Erik Nielsen;1973
2825707;want take word context paraphras contribut think would say problem face simpl miscellan estim committe sit dealt mani vote;Lincoln MacCauley Alexander;1973
2825708;order pleas shall allow continu want short understand yukon mr nielsen rais matter way caveat moment would stop rais import interest point reach third read reach understand point consid argument procedur accept third motion stand order stand name peac river mr baldwin dispos go third read point would want hear argument put hamilton west support assum place yukon agre think might proceed basi;Lucien Lamoureux;1973
2825709;mr speaker shall follow suggest wish emphas point order rais colleagu caveat event believ couch languag could interpret point order agre deal argument respect admiss amend stand name colleagu peac river;Lincoln MacCauley Alexander;1973
2825710;thank member assist reach decis relat motion stand name peac river thought indic moment ago mani comment reflect put address motion difficulti relat motion peac river assum could point go seek concurr part member heard addit argument suggest guidanc chair would rule said relat motion appli third motion motion peac river new proposit submit consider hous would quot citat allus made addit refer could made paragraph page may eighteenth edit state amend equival neg bill would revers principl bill agre second read admiss relat principl bill difficulti relat royal recommend refer seem face use februari would like suggest peac river least someth said winnipeg north centr regard possibl import point consid third read said would hope opportun would think consist right hous find procedur method matter put vote would hope cours third read stage reach method advanc member could done amend would accept chair would make possibl debat specif point divis hous member seek moment make sure everyth least half clear refer motion place record motion stand name yukon mr second mr wagner move bill c act amend unemploy insur act amend delet line page substitut therefor follow subsect unemploy insur act repeal follow substitut therefor notwithstand provis section financi administr act total amount outstand time advanc made section shall exceed dollar motion follow r baldwin second mr wagner move bill c act amend unemploy insur act amend delet line inclus page substitut therefor follow amount may author purpos unemploy insur act fiscal year end day march manpow immigr vote l30a supplementari estim tabl hous common day januari shall notwithstand provis unemploy insur act deem appropri describ paragraph b act suppos clear motion motion no deem order hous proceed next stage consider motion minist manpow immigr;Lucien Lamoureux;1973
2825711;bill concur;Mr.   Andros@;1973
2825712;pleasur hous adopt motion;Lucien Lamoureux;1973
2825715;shall said bill read third time;Lucien Lamoureux;1973
2825716;unemploy insur act mr andra move bill read third time pass;Some hon. Members:;1973
2825717;mr speaker without repetiti believ laid groundwork respect caveat like enter notic term height person occup chair chang think wisdom come chair speaker chair minut sinc dealt matter bill anticipatori glad see would remind honour problem brought attent januari commenc second read bill time point order rais side hous found difficulti proceed bill argument present mr speaker follow usual courteou manner effect bill c claus deal matter miscellan estim committe vote l30a know notwithstand vote dealt committe submit author author way governor gener warrant govern want call advanc appropri submit time vote l30a author come miscellan estim committe way divis author way appropri act face peculiar situat error know whether error govern thought would excel way hous deal bill anticip cannot see go third read unless bill pass knowledg would bring word author full play accept state word author must mean particular time proper interpret word appropri bill pass order suppos occur occur submit pleas note friend winnipeg north centr mr knowl like quot say give credit credit due said januari report hansard right hand column page made cogent argument;Lincoln MacCauley Alexander;1973
2825718;tri start wrack brain;Erik Nielsen;1973
2825719;see found;Lincoln MacCauley Alexander;1973
2825720;told look;Stanley Howard Knowles;1973
2825721;thing mr speaker forgotten believ argument base upon wisdom experi knowledg hous rule forget deal problem knew would februari unemploy insur act face seem cannot deal anticipatori bill said mr speaker regard point whether proceed bill confess wrack brain tri recal someth happen area sure gentlemen tabl abl find believ rule would support content friend extent due respect think talk particular time expertis think talk other expertis peac river mr baldwin yukon mr nielsen;Lincoln MacCauley Alexander;1973
2825722;say got;Gerald William Baldwin;1973
2825723;mr speaker continu would correct hous common give bill third final read word possibl pass bill contain refer someth point fact think could give third final read bill hous author supplementari estim refer therein august thought regard said question deal pass see friend wrack brain wonder could made mistak belabour point mr speaker think import want get mean nasti time deviou interplay take place around respect bill time matter came head cannot deal bill noth happen term final disposit author vote l30a admit subject error think regard proper anticip come conclus bill c claus refer amount author point amount author estop deal bill time unless agre sever deal part elimin ceil difficulti reach consensu whether ceil dealt easi way get around legal dilemma agre deal claus time time know vote l30a pass;Lincoln MacCauley Alexander;1973
2825724;mr speaker tri follow argument made friend must say listen lawyer hous common wonder go law school;Allan Joseph MacEachen;1973
2825725;counsel dean;Gerald William Baldwin;1973
2825726;cours includ sir want make clear would cast reflect legal profess argument friend said confront anticip said bill bill notic motion order paper consid stand committe hous relat supplementari estim proceed friend refer second proceed bill hous report stage argument friend bill hous anticip matter legisl follow approv motion;Allan Joseph MacEachen;1973
2825727;motion;Erik Nielsen;1973
2825728;motion constitut supplementari estim form motion concur motion;Allan Joseph MacEachen;1973
2825729;hope;Erik Nielsen;1973
2825730;govern guarante work deal;Gerald William Baldwin;1973
2825731;supplementari estim file motion succeed pass form basi appropri bill moment form motion erskin may seventeenth edit deal rule anticip page author read motion must anticip matter apppoint consider hous whether bill adjourn debat upon motion;Allan Joseph MacEachen;1973
2825732;erskin may contempl govern like present one;Gerald William Baldwin;1973
2825733;word make sens must mean motion anticip produc legisl effect mean must mean noth word cannot differ legisl effect;Allan Joseph MacEachen;1973
2825734;talk otto;Gerald William Baldwin;1973
2825735;opinion pretti sound logic legisl effect motion pass supplementari estim defin advanc appropri effect carri motion provid certain sum money noth noth less happen committe bill seek;Allan Joseph MacEachen;1973
2825736;happen;Erik Nielsen;1973
2825737;happen stand committe;Allan Joseph MacEachen;1973
2825738;happen;Erik Nielsen;1973
2825739;propos bill make clear legisl effect stand committe defin appropri advanc word clarifi defin statement say matter differ although relat cours matter legisl process relat cours relat matter appoint februari 1973___________________common debates______________________________________965 consider hous cannot anticip motion say differ matter sound author valid argument ought go rule made chair reli follow word found page erskin may seventeenth edit rule anticip matter must anticip contain effect form proceed proceed sought anticip may anticip contain effect form obviou goe distanc conclud matter dealt proceed must conclud mr deputi speaker bill effect form proceed motion posit gist conclus arriv chair day;Allan Joseph MacEachen;1973
