basepk;speechtext;speakername;year
2476054;supplementari minist opportun read letter would give seriou consider strike centenni medal honour voluntari firemen serv world war ii;Roderick Arthur Ennis Webb;1967
2476058;mr speaker wish direct minist fisheri view find establish survey crew fisheri research board biolog station st andrew new brunswick rel high yield lobster southeast corner georg bank minist contempl chang lobster fish industri nova scotia;Lloyd Roseville Crouse;1967
2476059;mr speaker survey refer studi review offici depart posit decid lobster fisheri refer could institut year;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2476060;supplementari may benefit inshor lobster fish industri whether tag process establish resourc depend upon offshor stock replac inquiri ministri;Lloyd Roseville Crouse;1967
2476061;must confess know littl tag process doubt ask time;Lucien Lamoureux;1967
2476065;mr speaker like direct minist fisheri govern date given consider report royal commiss inland fish market minist say whether matter reach determin stage;Edward Richard Schreyer;1967
2476066;mr speaker decis concern implement recommend contain report come jurisdict depart trade commerc inform least meet held offici feder govern repres provinci govern concern;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2476069;mr speaker like address prime minist meet take place march presid johnson washington prime minist give indic subject discuss whether mercantil bank situat might subject discuss meet righf l b pearson prime minist mr speaker presid invit meet shall glad discuss anyth bring host therefor leav initi;Michael Starr;1967
2476070;prime minist consult hot line jamaica meet;Michael Starr;1967
2476071;unabl catch import friend march inquiri ministri ship;Lester Bowles Pearson;1967
2476073;mr speaker direct prime minist view seriou concern atlant port right gentleman check see whether current icebreak activ ship st lawrenc accord guid line laid minist transport halifax port day previou occas;Robert Jardine McCleave;1967
2476074;mr speaker take matter minist transport caribbean guest countri celebr independ;Lester Bowles Pearson;1967
2476075;mr speaker view fact urgenc regard flood seem view mount critic atlant region spoil imag act minist transport area prime minist call act minist transport stop icebreak activ week end minist transport return;Thomas Miller Bell;1967
2476076;anxiou preserv imag act minist whoever may shall pleas take matter;Lester Bowles Pearson;1967
2476080;mr speaker minist agricultur speak minist report said legisl provid long term loan exhibit board multipurpos build may possibl end session minist amplifi remark report regard;James Ernest Pascoe;1967
2476081;order ask accept tri indic member accord rule may refer statement made outsid hous whether reflect govern polici must direct prime minist;Lucien Lamoureux;1967
2476082;urgent matter;James Ernest Pascoe;1967
2476083;prime minist might like comment;Lucien Lamoureux;1967
2476084;direct prime minist speak minist agricultur report said legisl provid long term loan exhibit board multipurpos build may hous session like prime minist whether like happen;James Ernest Pascoe;1967
2476085;might hous session session goe long think like consid year hope session end;Lester Bowles Pearson;1967
2476086;mr speaker like direct minist agricultur reach decis regard grant long term loan exhibit fair decis;Max Saltsman;1967
2476087;order place order paper;Lucien Lamoureux;1967
2476091;mr speaker view prime minist said session say mani piec legisl govern intend put order paper dealt session addit item ad;Michael Starr;1967
2476092;mr speaker deal item appear order paper think would good time prorogu;Lester Bowles Pearson;1967
2476093;supplementari mr speaker prime minist stick target date march end session;Jay Waldo Monteith;1967
2476094;order day;Lester Bowles Pearson;1967
2476095;mr speaker prime minist view million dollar spent govern public expo would govern consid spend proportion amount tell nation import event take place summer manitoba pan american game;George Robson Muir;1967
2476096;agre mr speaker import event indic contribut feder govern term money would hope particip provinc kind advertis may requir success know;Lester Bowles Pearson;1967
2476099;mr speaker may direct minist manpow immigr statement made hous day yesterday gave interest inform wonder whether fill detail make statement;Thomas Clement (Tommy) Douglas;1967
2476100;order pleas ask minist make statement;Lucien Lamoureux;1967
2476101;ask minist give inform take notic minist told person laid auto industri sinc januari ask minist whether give inform concern mani person laid place employ depart correct inform figur someth less would minist give inform take notic give inform;Thomas Clement (Tommy) Douglas;1967
2476106;accord order februari leav chair committe resum consider resolut clock;Herman Maxwell Batten;1967
2476110;order hous committe whole certain propos resolut provid certain feder provinci fiscal arrang;Herman Maxwell Batten;1967
2476111;mr chairman conclud remark make last even except burnabi coquitlam expect chamber moment ask provid certain inform form tabl inform regret copi satisfactori committe prepar tabl tabl show first comparison fiscal alloc present intend new scheme provinc third tabl relat basi calcul propos feder transfer respect post secondari educ cost prepar tabl document meet desir committe equal payment provinc;Julia Verlyn (Judy) LaMarsh;1967
2476112;mr chairman ladi agre includ hansard;Jay Waldo Monteith;1967
2476113;happi;Julia Verlyn (Judy) LaMarsh;1967
2476114;would difficult tabl statist time possibl includ hansard committe wish part minist remark;Herman Maxwell Batten;1967
2476115;agre editor note tabl refer follow illustr comparison fiscal alloc present propos new arrang fiscal transfer respect post secondari educ cost;Some hon. Members:;1967
2476124;chang govern;Robert William Prittie;1967
2476125;assur essex east matter discuss next doubt elect auto citi last night secretari state dealt post secondari educ adjust payment outlin detail way would work made follow statement sure need impress hous crucial import matter futur countri difficult complex problem pose tri deal agre crucial import would like point everyth secretari state suggest last night extens program institut govern honour associ matter complex tabl contain hansard must studi come firm opinion suggest wait see bill hope given time studi ask debat think import matter hous session hope reason length time given examin content bill march common;Jay Waldo Monteith;1967
2476126;mr chairman resolut prelud import legisl purpos resolut stage allow member get inform avail order make consid judgment legisl present must say amount inform limit hope resolut pass minist financ give least compar statement show revenu provinci govern receiv present tax share arrang revenu receiv legisl minist intend bring believ compar statist avail tax structur committe although minist said last night want bring statist date think import get figur resolut stage;Thomas Clement (Tommy) Douglas;1967
2476127;may whether look tabl appear page hansard final line show comparison present propos equal payment;Mitchell William Sharp;1967
2476128;mr chairman look tabl morn seem minist look breakdown previou tax share arrang hous see detail could form think would use dot p matter must concern hous mr chairman long term effect legisl respect abil feder govern discharg respons effect abil provinc municip discharg respons statement last night record page hansard minist set basic principl sure one could disagre minist demonstr extent measur propos give effect principl enunci way illustr refer first principl minist state fiscal arrang give feder provinci govern access fiscal resourc suffici discharg respons constitut must equal payment provinc say minist statement last night convinc provinc municip discharg respons within term tax share arrang minist announc understand tax structur committe prepar figur indic basi per cent annual rate growth gross nation product feder govern surplu provinc municip deficit suggest predic per cent annual rate growth gross nation product feder govern small surplu provinc municip deficit compil produc tax structur committe hope minist give estim present legisl close debat resolut figur correct mean provinc municip go oper within restrict fiscal framework provinc altern cut servic second rais tax outsid agreement third great deal deficit financ borrow think propos would disastr seem mr chairman member parliament concern financi problem govern cannot moment indiffer welfar provinc municip provinc municip unabl discharg constitut respons respect educ health welfar road industri develop matter feder govern prosper grow rate might case examin legisl come must concern overal effect level govern tax share propos concern instanc decis includ provinci revenu determin equal payment think work great disadvantag area produc great inequ equal formula concern predic upon averag incom common equal payment provinc bring provinc level highest provinc least averag highest provinc would seem make retrograd step say provinc bring nation averag go equal opportun peopl part go remov dispar canadian differ area ought averag equal payment highest provinc nation averag want examin propos legisl come think refer assist post secondari educ necessari step welcom innov provinc must concern must concern fact lord giveth lord taketh govern propos give greater assist post secondari educ propos discontinu grant respect technic vocat educ want go detail see net effect provinc;Thomas Clement (Tommy) Douglas;1967
2476129;long phase;Julia Verlyn (Judy) LaMarsh;1967
2476130;minist say long phase true worri provinc might induc accept program may benefici year next year take long view figur quot correct provinc municip deeper debt result propos cours long phase meet problem thing concern provinc ask accept respons share cost program return tax abat share cost program escal past opinion next year escal goemetr progress provinc get difficulti program like hospit insur medicar old age assist program altern cut program feder govern may feel comfort wash hand respons give provinc certain tax abat mr chairman cut program back lost measur nation social secur provid institut program like debat march nation hospit hope obtain medicar come effect dot p mr chairman great mani question answer give support tax share propos hope minist make speech second read bill greater amount detail enabl make better comparison project revenu provinc anticip legisl compar could expect receiv exist tax share arrang think suggest made minist make improv fear manoeuvr provinc inflex taxat framework result restrict abil keep pace growth canadian economi meet increas demand peopl time live mr chairman look statement made minist bill brought time abl deal propos place;Thomas Clement (Tommy) Douglas;1967
2476131;mr chairman resolut state deal renew case chang tax share arrang provinc feder govern cursori examin remark made minist last night resolut indic done time owe fact agreement reach level govern confer held subject last fall futur arrang look propos feder govern offer provinc aspect took larg portion minist statement last night seem seriou inequ come home roost go ask perpetu exampl like minist explain tabl page hansard show yield nation averag provinc revenu rate revenu sourc includ item gener sale tax provinc alberta provinc alberta tax march common known time feder govern assum provinc alberta access revenu sale tax seem someth wrong call feder provinci relat feder govern assum provinc revenu respect actual fact provinci legisl say cours wish provinc alberta could impos sale tax happen constitut provinci legislatur right say whether go impos tax tabl claim provinc alberta revenu sourc way sale tax think reach seriou situat feder provinci relat concern feder govern use feder money basi requir prod provinci govern levi certain tax hope go attitud feder govern therefor keep feder govern within area jurisdict see treat provinc burnabi coquitlam point disagr principl underli feder propos new tax share arrang go refer known member hous provinci govern matter introduc tax share arrang form basi program view unaccept know equal payment formul number year ago tax base person incom tax corpor incom tax success duti chang former conserv govern resourc revenu includ fourth basi satisfactori explan inclus except penal govern alberta feder govern provinc alberta penal year result inclus particular form revenu calcul equal payment equal payment provinc seem strang mr chairman look period conserv member possibl provinc alberta time stood hous defend peopl repres notwithstand fact chang go cost million dollar year think lay blame present govern previou govern introduc chang present govern seen inequ kind arrang remedi govern introduc addit tax base includ exampl retail sale tax mani provinc effect time sourc revenu use calcul equal payment provinc saskatchewan reach point inclus resourc revenu start hurt fact week ago premier saskatchewan said new arrang cruel blow provinc expect someth like believ equal payment accord tabl put saskatchewan move class class get cent conserv member might go find origin arbitrari inclus resourc revenu tax base mr chairman unjust unjust feder govern assum alberta sale tax dot p submit mani injustic whole arrang hope feder provinci agreement conclud feder provinci confer held straighten injustic treat provinc citizen provinc time realiz revenu produc alberta british columbia sale capit asset sale repeat year year bring addit revenu sale asset treat thing produc revenu provinc sort thing march equal payment provinc wish turn statement made secretari state respect futur feder contribut made post secondari educ go detail discuss matter peopl interest subject number thing bother import matter definit kind cost expens grant paid minist last night said someth cost paid respect student achiev junior matricul level govern prepar pay per capita educ beyond level whole fuzzi junior matricul moment alberta junior matricul reach end grade minist mind understand junior matricul point young peopl may leav high school could minist expand point seem post secondari educ ought defin satisfactori way say educ certain scholast standard reach program appli vocat train institut univers govern could pay per cent oper capit cost institut would easier tri pay money individu behalf attain certain scholast stand concern high school drop out junior matricul need go vocat train institut mani countri high school drop out right grant financi assist feder treasuri attain junior matricul level interpret minist said provis bill student attend vocat technic train school unless junior matricul mani provinc junior matricul level attain student grade provinc attain level major problem drop high school without junior matricul abl attend technic vocat train school young peopl one found unemploy roll item order paper resolut provid train adult wish undertak occup train condit attach must enter labour forc must unemploy long period qualifi assist propos secretari state minist financ would advis tri reach agreement provinc pay per cent cost whatev figur may vocat train school go complex ascertain scholast stand student make payment basi stand presum argument advanc secretari state reject like know becom involv student school problem must met way provinc assum full financi respons train young peopl reach junior matricul standard young peopl leav school enter labour market unemploy long period receiv help feder govern latter cours desir vocat technic train program use among thing provid capit build school exoner eye conserv parti pay tribut say program appreci done least intend phase technic vocat train school least alberta train young peopl drop high school give kind train fit find place labour market take resolut appear seriou gap feder contribut particular group peopl need financi assist hope minist explain way thing chosen govern chosen pay per cent cost oper technic vocat train march common debat school shall await bill see detail propos say detail conclud hope minist explain point rais;Horace Andrew (Bud) Olson;1967
2476132;mr chairman imposs sit let statement medicin hat go unchalleng wish make cursori comment resolut agre said essenti suffici time studi bill agre bill import shall pass session unfortun adequ time studi present argument concern comment medicin hat provinc suffer seriou loss equal formula saskatchewan object chang fact premier saskatchewan go home seem feel provinc receiv dirti deal member saskatchewan hous share feel saskatchewan may provinc today everyon know economi provinc great extent found wheat crop year situat provinc could chang bad crop failur provinc would seriou difficulti arrang made shall cours know bill dot p medicin hat state polici present govern pursu start former govern think forget progress conserv govern power increas equal grant know full difficult year provinc saskatchewan could balanc budget larg increas equal grant know interest educ equal grant factor enabl provinc improv educ facil year time year earlier teacher organ press direct assist educ imposs get line know equal grant made feder govern intend larg equal payment provinc measur assist overcom difficulti encount field educ fulfil function radic chang take place believ hurt educ govern activ seem like futur feder govern dispos surplu revenu provinci municip govern face deficit fear shall find educ appear produc immedi tangibl benefit suffer said mani year ago commun see direct benefit deriv road difficult see benefit deriv young peopl gone secondari school univers work nation wider scene mani student return work commun set case feel chang propos hurt educ servic welcom suggest assist given post secondari educ assist kind need less assist feel given secondari public school educ caus greatest difficulti enorm expens build school financi burden rest municip govern connect sorri govern found way assist provinc carri larg build program face field think way could found believ assist would welcom could given provinc real need provinc aid provinc minist educ accord newspap report recent day revis way vocat educ program carri wonder effect chang contempl plan lie grant chang gradual phase vocat educ program provinc made littl use vocat educ program though other like ontario made tremend use grant avail field industri provinc commun larg make march equal payment provinc easi establish larg school provinc exampl larg commun place vocat educ carri intend legisl mean modif could made enabl provinc take advantag grant fear revis govern saskatchewan tri carri hamper chang propos cursori superfici comment wish say hope shall suffici time studi bill order proper present may made regard;Reginald (Reg) Cantelon;1967
2476133;mr chairman resolut item 135 order paper similar respect resolut preced item flow feder provinci confer last octob tax share comment could made time would appli resolut follow confer minist financ made statement hous govern polici time speak parti express prais blame stand govern adopt congratul govern upon recogn role feder govern play field adult educ resolut name minist manpow immigr shall deal seek implement part polici went express great regret feder govern decid ceas financ univers technic vocat educ least withdraw field formal way minist announc intend transfer certain percentag point person corpor incom tax provinc make certain payment compens lost grant resolut felt feder govern move wrong direct agre certain person school least year labour market need retrain may receiv feder assist peopl find posit cannot receiv assist within educ system seem artifici line drawn dot p occas talk govern taken decis seem differ type polici toward formal educ develop past sever year success govern differ polici co oper feder develop present govern sinc took offic unless take doctrinair approach understand think govern persuad certain support minist manpow immigr hochelaga mount royal cours follow quebec treat provinc quebec object feder involv technic vocat educ univers financ govern withdraw field provinc may receiv treatment doctrinair approach step know real object come provinc feder assist univers financ technic vocat financ fact provinc jump program technic vocat financ introduc previou govern light conclud object come quebec govern fear quebec receiv treatment differ given provinc advoc new polici provinc receiv treatment therefor pull area occupi disput line think see noth wrong give provinc special treatment requir treatment particular characterist background spoke mention case unit kingdom made england scotland wale northern ireland nation characterist westminst pass law written claus say law shall appli northern ireland scotland scotland educ system particular group provinc requir special treatment let recogn fact provid let march common stop thing nation interest provinc object announc made octob complet revers polici differ type polici advoc past year member govern minist energi mine resourc differ polici enunci secretari state speech made past year connect wish quot briefli speech made niagara fall march said univers might said provinci institut distinct kindergarten high school place scholarship research learn prime minist put learn know boundari natur must extend wide human experi matter beyond direct human experi paragraph said learn truli nation one must real concern feder govern quot bladen report follow feder support mean feder control feder govern control higher educ today although contribut revenu cultur distinct quebec right provinc fashion univers system recogn point problem univers whether english speak french speak similar univers need fund provinci govern provid went point line bladen commiss recommend govern increas grant univers mention role feder govern play technic vocat educ think govern achiev much polici chang take role field adult educ go meet object quebec someth come next resolut discuss wish mention accord articl claud turcott quebec citi yesterday sever senior offici quebec govern came ottawa meet feder deputi minist deal educ includ claud morin deputi minist feder provinci affair arthur tremblay equalis payment provinc yve martin deputi minist educ fernand jolicoeur quebec depart educ articl suggest concern provis bill minist manpow immigr go introduc deal adult educ went point mention possibl trojan hors suggest field may necessari make special arrang quebec satisfi feder role adult educ whole point speech made subject need nation concern post secondari educ achiev feder govern withdraw field though transfer certain fund provinc function new democrat parti accus instanc seem govern doctrinair sold particular doctrin notic hochelaga chamber would like hear subject next resolut bill reach;Robert William Prittie;1967
2476134;mr chairman examin resolut like take opportun make brief comment educ field feder govern tri interven possibl mean dot p everyon know provinc quebec keep jealou watch prerog field accord constitut belong provinc educ surpris although true examin briefli statement made yesterday minist financ mr sharp said declar minist financ ottawa compat view prime minist quebec educ minut put minist financ respect statement made surpris much left puzzl make specif refer statement made concern educ right provinc quebec mention made fact provinc quebec seem ask favour regard educ suggest common equal payment provinc provinc quebec look favour field ask belong quebec matter right regard feel right levi tax left provinc quebec enabl deal educ surpris see go variou field due inact ottawa might point bill introduc quebec legislatur quebec want serv interest provinc feder govern act accord interest provinc quebec detriment provinc interest quebec field come mind quebec take stronger attitud c b c quebec great deal talk set provinci corpor c bc serv provinc know talk ride peopl pay huge amount feder tax get servic c b c program concern think quebec someth say would surpris long someth heard respect mr chairman intend say resolut stage hope minist make elabor statement bill introduc opportun studi figur given minist yesterday debat statement made yesterday found page hansard left hand column would like minist tell meant said parliament prepar acknowledg except prioriti provinci program expenditur wonder feder govern approv decis provinc quebec field educ ad feder govern recommend tax impos feder expenditur reduc purpos financ feder contribut toward provinci expenditur mr chairman statement puzzl worri think reason parliament feder govern anyth say decis provinc provinc quebec field debat march educ hope minist clarifi matter;Gérard Laprise;1967
2476135;mr chairman member parti disappoint despit evid part countri feder govern must becom involv whole matter educ manpow train util best possibl degre manpow resourc countri face resolut shall deal next propos feder govern get import aspect manpow train field technic vocat educ must admit find decis feder govern incomprehens agenc public privat look problem urg govern provinc peopl pay increas attent technic vocat train endeavour get young peopl take cours face face impress result base program begun former govern former minist ontario face expans program govern work fail extend decis govern vacat field true provinc promis percentag point term incom tax abat hold line propos govern feder govern expend substanti amount money field receiv tabl depart labour show done field capit project technic vocat train agreement feder provinci govern april march feder govern spent provinc ontario took provinc quebec despit fear member side hous quit constitut took provinc british columbia took provinc manitoba march common regret took expenditur money act spur provinc invest money share expenditur provinc excel impress technic vocat school built excel job done ought need face need get announc govern resolut leav field provinc yesterday minist financ care difficult pin fact feder govern member doubt feder govern like refer statement made minist manpow immigr feder provinci confer like put sentenc statement record think statement made clear govern propos brief possibl summar statement said determin get share cost program educ involv school system name technic vocat train introduc distort decis mean decis provinc influenc natur desir get much possibl program pay per cent think true think good thing fact feder govern spent amount match provinc given begin technic vocat school system first time countri mani year per cent student could attend univers could afford thrown labour market without minim educ train fill avail job program former govern initi govern continu first time turn individu attend univers understand knowledg fill job modem industri societi accomplish govern say intend throw whole thing drain let provinc continu equal payment provinc dot p leader parti said littl ago cannot divid taxpay govern get program resolut propos provinc go pick tab make littl differ whether individu pay tax feder govern provinci govern municip program abandon govern someth suffer afraid mani provinci univers build program design meet flood student attend univers next ten year scale provinc local municip money everyth requir field educ;David Orlikow;1967
2476136;retrain auto worker;Thomas Clement (Tommy) Douglas;1967
2476137;leader point minist coupl day said problem oshawa tri find job displac auto worker aggrav suffici facil train displac worker presum provid provinc strap money minist say feder govern go get field technic vocat train nonsens put minist manpow immigr said statement unless prepar argu perman influenc program share cost arrang give suggest must accept principl withdraw intend argu feder govern right respons continu kind program order assist provinc poor one respons continu extend kind manpow train program may possibl provinc ontario provinc british columbia financ program one would suggest provinc newfoundland provinc new brunswick could find money requir kind program kind mobil enjoy peopl provinc newfoundland new brunswick common equal payment provinc move citi toronto hamilton oshawa find imposs obtain work got educ requir fill skill job make sens feder program encourag provinc enter kind train plan wait help financ train educ student becom unemploy worker make sens prepar assist financ adult train program noth dor train program technic vocat natur young peopl attend school canadian labour congress convent april look hard statement econom polici deal technolog chang manpow polici outlin seri step govern follow effect manpow train polici intend read like refer first suggest requir nation wide network adult train centr retrain men women new job requir greater differ skill minist propos next resolut consid second suggest massiv program technic vocat train adolesc pre employ youth prepar kind labour market face leav school thing go hand hand govern prepar assist program adult retrain prepar help financ train young peopl attend school seem wrong principl foolish idiot seem obviou cheaper better effici train young peopl live home real cost cost build school maintain pay teacher wait adult unemploy time must pay cost build school maintain pay teacher buy suppli requir pay live allow move allow whole host expens today motion minist made statement extens govern program manpow mobil debat march like member hous greet approv obviou provid train peopl find imposs comprehend govern would take retrograd step colleagu burnabi richmond hit nail right head said involv matter principl basic philosophi term educ manpow train feel provinc quebec provis b n act provinc sole right make decis respect educ dot p respect statu provinc feel peopl quebec provinc must maintain author believ imposs work agreement provinc field believ imposs work agreement provinc quebec feel provinc provinc quebec agre accept feder financi assist maintain univers provinc present agreement regard technic vocat train accept mention build mainten technic vocat institut believ provinc quebec cannot persuad particip provinc joint feder provinci plan technic vocat educ may way provinc quebec get money differ provinc would worri believ expert quebec provinc quebec like provinc countri say critic manner believ statement fact think creat insolubl problem countri want solv problem seem differ provinc quebec provinc could work could work govern resolut bill brought follow passag resolut take retrograd step regret seriou effect live march common next gener part regret great deal;David Orlikow;1967
2476138;mr chairman said import resolut confess feel difficult understand recal injunct minist financ must read document long time expati thereupon cours new parliament deal measur chang fiscal relationship provinc dominion done sinc amus peopl talk b n act rigid inflex document look chang subsidi written document would see certain matter alter case essenti winnipeg north said quebec provinc like provinc let say provinc like time provinc make special arrang special need recogn resolut kind larg measur eman dominion provinci confer therefor suffer suffer recent month year insuffici inform goe gather think develop method transact gather known seen occas provinci minist come ottawa stori went correspond mundan might say stori got correspond would suggest area produc dominion provinci confer;Heath Nelson Macquarrie;1967
2476139;know provinci minist satisfi let name;Mitchell William Sharp;1967
2476140;list dissatisfi other situat similar surpris lack area among provinc need peopl great need advanc field equal payment provinc time great inequ abil provinc meet need look elabor tabl revenu sourc revenu base express use fiscal abil provinc think difficult measur fiscal abil think would unrealist consid potenti fiscal abil provinc difficult measur suppos tend look measur kind stage debat relat area come know atlant adjust grant consid presum preserv hope preserv someth separ distinct subsum fund upon calcul base atlant provinc adjust grant made eastern provinc token compens mani year econom dispar continu year sinc confeder think grant must regard sacrosanct elabor calcul equal grant start next stage discuss sure want probe discov atlant adjust grant fit surpris find provinc princ edward island tax base narrow provinc come littl mathemat calcul time ago premier came report go better proud leader opposit provinc made quick calcul said would pay skunk tax provinc princ edward island think formula could devis would give small improv want say word aspect import measur;Heath Nelson Macquarrie;1967
2476141;permit may abl answer troubl cost mani hundr million dollar give littl provinc;Mitchell William Sharp;1967
2476142;would say problem lie distribut money;Heath Nelson Macquarrie;1967
2476143;none provinc satisfi common debat march equal payment provinc dot p;Mitchell William Sharp;1967
2476144;quibbl total amount direct given cours govern congratul step took month ago consequ upon bladen report increas grant univers larg welcom know inadequ need educ day year massiv monument might face situat mani call upon level govern educ nation problem requir nation leadership heaven know requir nation revenu said must care countri pay proper respect sacr natur provinci jurisdict exalt virtu provinci control concern technic vocat problem period junior matricul period face greatest problem educ area find greatest number drop out seem drop potenti dropout high school system altern train program attract wide rang option young peopl mind must train highest degre possibl though varieti reason may suit academ cours agre said program former govern think finest nation govern establish former minist labour custom modest contribut made develop splendid technic vocat school across countri attend mani young peopl given new opportun enter labour forc know demand skill personnel increas day day field educ technic train leadership came dominion level good leadership proud concern last speaker role dominion author diminish phase would feel better import area dominion jurisdict remain phase school may phase program school need grow stream young peopl requir kind train get school question univers structur like perenni problem relationship univers popul provinci popul relat variou formula set sure problem provinc small popul larg univers popul met hope start discuss bill make inquiri concern phase technic vocat program would add approv arrang made postsecondari educ plan find way meet financi need needi provinc would approv first part;Heath Nelson Macquarrie;1967
2476145;govern time move area vacuum help canadian today area canvass enter feder govern believ approv provinc quebec month provinc came program give lie mr chairman statement provinci govern would proper formula provid protect provinci autonomi enter feder program educ take feder help contradict mr chairman cannot ration see minist financ ration like see minist nation health welfar tri ration month ago long debat medicar involv provinci jurisdict provinci sensit feder govern plank parti platform year came said would type medicar feder govern would impos anyth provinc govern said basic guid line debat member opposit provinc quebec real disagr disput guid line provinci govern could enter program wish enter program desir seem fundament contradict someth canadian wonder state polit state leadership govern time year talk guid line area provinci respons month talk educ great social need countri govern hide behind barrier constitut govern attempt say hand tie cannot give feder leadership wors mr chairman fail give feder leadership start withdraw field feder govern particip queen refer minist labour previou administr ontario bold program start provinc join wonder member committe appreci extent program fact provinc particip equal payment provinc member left mention feder particip involv sum mr chairman year period place provid student vocat technic train school dot p area come great industri area countri sever vocat school built program year fill capac spite expans last year applic vocat train turn larg number indic state program present time mr chairman would today feder govern parti belong taken initi trodden recogn problem constitut institut program provid student place half year new school addit exist school built half year period spent feder provinci govern combin build program suggest greater need educ skill manpow day age spite manpow problem arisen last month result auto pact area well would precari posit today former govern taken initi vocat train program show feder govern prepar move take lead respect provinci jurisdict provinc move vacuum vacuum govern day step fill withdraw throw problem provinc provinc capabl good job wherea other face certain problem point feder govern provid nation leadership understand concern public fundament distinct made guid line medicar educ like hear minist financ minist health somebodi side tri ration common equal payment provinc appar contradict exist proposit involv provinci jurisdict problem connect transfer provinc certain percentag corpor person incom tax effect uncondit grant made provinc educ program asid mr chairman follow upon queen said might point good flow inform pass feder provinci repres confer last fall initi propos made feder govern confus visit provinci repres caught surpris read newspap got confer tabl think minist offici given credit give take attitud regard initi propos final result confer enshrin within subject matter bill follow resolut appreci mr chairman point view connect transfer percentag corpor person incom tax provinc provinc univers offici concern uncondit grant made provinc may find way univers coffer exampl distant past money given provinc educ purpos find way univers stream mr chairman area separ technic vocat train feder govern withdrawn area think involv fluid segment societi burna richmond quot speech made secretari state time ago said educ boundari day age greater flow manpow skill tradesmen provinc would suggest great flow vocat area academ field univers graduat part countri travel provinc cannot becom absorb limit econom climat prevail atlant area debat march mean mr chairman certain part tremend influx fluid segment societi area feder govern withdraw mainstream societi leav control provinc hide behind strait jacket constitut month ago minist health bold stand time defend medicar program program touch area minist financ tri withdraw wonder public look leadership direct area mr chairman seem bewild appar paradox want make gener point time vocat technic program proven need medicar bill pass hous month show govern take respons area area govern prefer hide peopl loser student young peopl countri pass educ process move mainstream day easier travel peopl hesit move provinc across land given understand person unit state move part unit state cours lifetim similar figur exist indic tremend movement peopl respect greatest potenti movement throughout countri student receiv univers educ feder guid line direct provid wors mr chairman could wors fact feder govern refus impos condit upon money provid provinc provinci grant committe univers head concern money provid transfer corpor person incom tax funnel provinc let take exampl provinc british columbia univers british columbia strong histor institut compet fund victoria colleg victoria simon fraser univers burnabi mountain associ british columbia live year know common area discont amongst univers pick provinc hat area feder govern withdraw educ field suggest problem may compound gener think retrograd step ignor reason follow medicar legisl pass p;John Patrick (Pat) Nowlan;1967
2476146;would permit;Joseph Jacques Jean Chrétien;1967
2476147;conclud ye;John Patrick (Pat) Nowlan;1967
2476148;awar contradict govern polici toward educ medicar year studi implement period shall turn administr program provinc educ feder provinci agreement shall turn program provinc philosophi appli;Joseph Jacques Jean Chrétien;1967
2476149;least medicar program guid line set basic guid line provinc wish qualifi medicar program feder govern guid line resolut govern gave direct medicar program whether agre principl direct given direct given respect educ;John Patrick (Pat) Nowlan;1967
2476150;mr chairman wish make brief observ must say import complex resolut pessimist resum seat shall obtain type agreement listen minist last night interest listen outlin principl result agreement provinc endors principl keep philosophi begin cooper feder provinci govern meet certain need requir countri go want say run peopl seem realiz govern give anybodi anyth whether govern feder provinci municip without take someth somebodi met mani peopl think equal payment provinc govern take someth sourc think take someth without replac must show peopl anyth want provid will pay;Herbert Wilfred Herridge;1967
2476151;taxpay;Mitchell William Sharp;1967
2476152;right taxpay letter constitu peopl sound peopl eastern show concept cost thing met think resolut repres demonstr effort feder provinci govern get come agreement respect divis tax accept certain respons extent rejoic first step toward shall say known feder feder provinci co oper listen great interest member speak technic vocat train featur resolut interest know number boy girl drop high school interest academ train interest use hand head field great opportun develop technic vocat train give govern credit envisag extent hope program continu improv great place present circumst debat inform interest risen result remark made previou speaker think member hous public better inform happen feder provinci confer question type discuss would minist tell confer call arrang made call confer gener procedur confer provinc make submiss topic make submiss total submiss made afterward amend move agreement reach variou provinc discuss gener atmospher spirit confer common equal payment provinc import know import know figur think member would like inform confer develop handl respons provinci premier confer variou step discuss final agreement understand sign provinc respons premier govern variou provinc sinc agreement sign result chang circumst could minist give inform respect would help understand gener atmospher prevail period discuss;Herbert Wilfred Herridge;1967
