basepk;speechtext;speakername;year
4010607;move opinion hous represent senat equal provinc elect peopl suffici power make effect order repres peopl popul provinc speaker great honour today rise mover motion speak favour advoc tripl e senat part platform reform parti incept senat critic past year opportun research senat senat reform reform parti popul provinc address feel alien central central govern grown last decad feel alien stem realiti govern respond pressur exert provinc region contain largest portion popul polici respons expens smaller provinc desir equal represent provinc second chamber central parliament believ would give peopl popul provinc real clout polici agenda feder govern get would like spend time today talk origin purpos senat word creat would like speak perform role deal critic senat attempt respond conclud reason believ tripl e concept senat make lot sens senat design perform main function review legisl eman lower hous provid forum wherein region would voic central parliament law make process provid institut voic small govern minor group popular major lower hous could say design act polit bridg compon part feder central govern work senat constitut scrutini legisl prais polit comment senat committe carri use investig studi year ad new inform polici develop critic level senat stay post regardless fact may show year critic stem fact senat use life undeserv patronag appoint canadian lost respect senat result uncomplimentari name refer old boy club main critic role play senat countri concentr inabl institut repres region led great frustrat western definit percept central sheer number set control public polici agenda follow argument feel senat elect legitimaci act senat decid start vote region provinci bloc would ultim legitimaci elect peopl strong reason elect senat bear mind present senat power equal hous common except initi legisl except money bill cannot hold constitut amend longer day except import note defeat amend stall legisl come hous common lack legitimaci exercis power subject critic lack equal represent legitimaci act defend promot interest smaller provinc given great impetu movement senat reform impetu tripl e senat seem grown action previou liber govern implement nation energi program propos reform let take look popular subject propos method select senat popular elect provinci govern appoint mix formula half would appoint half elect propos year senat david suggest third senat chamber name feder govern third provinci govern final third univers public bodi popular suggest reform creation hous provinc second chamber would made deleg appoint variou provinci govern provinci cabinet minist second chamber model west german upper hous reform mani support among provinc obviou senat could evolv hous obstruct constitution perman feder provinci confer scenario would long term posit effect countri govern provinci interest would advanc upper hous nation interest take best second place idea elect senat attain promin public west foundat region represent canadian partnership base work dr david elton foundat mr burt brown alberta senat duff roblin former premier manitoba propos senat elect basi similar elect system australia first feder parliamentari report espous elect senat written special joint committe senat reform releas noteworthi senat co chair committe speaker senat senat gil molgat manitoba meech lake accord propos hybrid type appoint procedur senat vacanc propos charlottetown accord propos elect senat rememb british columbia interpret present ndp govern matter fact b c provinci govern interpret propos senat chang recent charlottetown accord help precipit entri polit time suggest provinci govern would control format elect peopl would proceed b c statement made elect govern mla premier would equal men women govern would look candid select senat seat first statement fli face canadian tradit canadian commit system merit job applic job best potenti candid senat posit must come spectrum provinc govern patronag list point interest must recogn countri hire employe accord ethnic gender prefer program work california select employe base preferenti treatment base upon race gender last american go see ballot elect year forbid use ethnic gender criteria discrimin grant preferenti treatment individu group govern take time think realiz discrimin exist cure counter discrimin divis unfair uniqu event histori senat occur alberta alberta enact legisl enabl person stand elect provinc wide basi contest vacant senat seat elect held reform parti stan water top poll summon senat governor gener advic prime minist lost stan water opportun show canadian valuabl account senat could elect senat stan water valuabl preced follow later senat appoint alberta briefli histori got histori content motion dear heart repres reform parti tripl e senat elect account belief senat must elect democrat age countri prize democraci appoint upper hous lack legitimaci elect represent essenti address issu equiti sinc elect senat would place greater emphasi increas likelihood peopl elect base merit appoint fulfil equiti quota would address longstand problem patronag appoint let take look issu patronag practic govern promot ad parti member friend senat whether result section constitut act fill vacanc section constitut act provid except circumst addit senat may appoint provis invok decemb senat oppos passag legisl introduc good servic tax legisl pass contenti debat common could argu canadian peopl want gst order rais money tax sound like england day wick king john other govern day forc legisl peopl want invok section ad senat senat elect peopl prime minist present govern could run roughshod wish peopl set odd govern favour would abid peopl time must remind hous similar situat hous common today hate legisl contenti bill c peopl want nation gun registr know forc law abid canadian regist gun collect year collector item use hunt left heirloom father previou period histori make canadian bit safer home canadian done research know thousand weapon smuggl year border canadian know illeg weapon regist educ canadian know crimin mind crimin intent get gun major citi underground network worst comput list honest law abid citizen place regist gun say list secur american canadian author admit secur cannot guarante crimin element new comput world inform age break secur time time american spokesperson admit comput crimin get access secur document law abid citizen go name place list crimin abl access list safe canadian home law abid citizen gun lock bullet differ place crimin advantag surpris prepar fight govern want put good law abid citizen jeopardi say nation gun registr make canadian safer home name place list sundri steal make safe way govern rais money tax deep debt go deeper time damag occur countri senat place posit vacanc occur elect canadian senat vote govern legisl vote poor govern legisl case gst cost administr prime minist day invok section appoint senat forc gst canadian peopl way govern parti becam major senat hate gst legisl pass gst help canadian forc busi bankruptci ad extra tax burden tax citizen present canadian get pay chequ tax tax promis govern day part gst would go toward reduc deficit debt happen grow underground economi grow enorm tax load place canadian today attrit liber stack senat wish canadian put second wish prime minist cabinet place latest senat good strong liber senat see upper hous account peopl canadian noth make senat account elect senat possibl hate gun legisl forc canadian road see happen canadian warn today govern would happen today law abid citizen forc break law protect famili canadian vulner home crimin element know gun costli govern bureaucraci creat present feder govern attempt administ latest tax burden canadian present gun registr prove effect exist gun registr forc mani year past time respons mp look elect senat unpopular law forc canadian peopl method elect concern think lot learn australian friend recent edit canadian parliamentari review professor howard caddi articl australian senat state proport represent ensur upper hous australia reflect represent lower hous goe say result fact polit parti composit senat differ hous compromis obtain differ opinion hous particular legisl work look equal senat tripl e senat provinc number seat present situat australia unit state senat popul provinc would major seat popul provinc hous common regard equal present constitut stipul shall senat number chang constitut amend distribut senat seat region look ontario quebec look around rest west provinc maritim present represent favour central unfair need senat lower number ye canadian peopl decid senat elect life leav senat year age opportun look less cost involv fewer senat fact absente seriou problem past equal number seat provinc suggest fairer represent popul provinc mp hous common senat senat polici unfair popul area vast countri effect senat must adequ power balanc hous common believ defeat govern bill senat lead resign govern fine tune power chamber must ensur senat amend veto offens legisl conclus adopt elect equal effect second chamber central parliament would great benefit polit system equal interest small provinc would protect combin elect effect senat would legitimaci act amend defeat legisl respect region differ countri would combin best aspect present senat scrutini legisl legitimaci act defend region interest realiz propos fine tune way must found ensur elect senat act slavishli serv interest polit parti repres must freedom repres region interest region coincid interest nation polit parti repres detail work get fundament right elect effect equal senat;Daphne Jennings;1995
4010608;mr speaker pleas speak behalf bloc quebecoi motion colleagu mission coquitlam read follow opinion hous represent senat equal provinc elect peopl suffici power make effect order repres peopl popul provinc recogn propos tripl e senat elect equal effect let state right onset go oppos motion shall close remark lead conclud present senat want deal concept elect senat start know senat hous countri number countri hous usa franc instanc set second chamber england elect word member appoint senat elitist senat aristocrat senat one account appointe men women long career polit busi leader back given polit parti parti organ find senat incom mean allow continu serv parti senat present form neg aspect democraci refer made elect senat think peopl want senat retain senat would agre current polit situat respons current view democraci senat ought elect concept equal senat abl understand provinc would number senat like u senat think peopl watch much american televis least much awar american philosophi would like see peopl power american senat look american histori process state larg small given number senat see time polit philosophi peopl want creat certain equal state number senat state 18th centuri 20th centuri think 20th centuri peopl look fact state provinc popul low compar popul provinc peopl bloc look fact provinc given much power consid low popul number look current system provinc repres hous common accord certain ratio use determin proport represent think consid present state democrat think peopl repres could special consider basi part countri would repres part histor aspect cultur aspect kind consider see consid present state canadian cultur canadian polit princ edward island would number senat ontario would interest see evid would better concept equal senat take constitut word checker board vast countri divid ten part part equal saw see certain extent current amend formula canadian constitut think consid effect mechan may reserv give certain part countri much power could obstruct oper institut refer potenti power entiti may repres peopl total popul think today propos equal senat interest quebec let deal concept effect senat reform parti introduc bill made connect effect senat power obstruct hold legisl pass hous common think someth littl danger would mean senat would obstruct repres peopl year ago peopl common consid intellig knowledg enlighten debat real problem peopl appoint block decis today look countri hous see democraci function quebec ontario second appoint hous democrat institut function think need second hous block democrat repres peopl case refer made gun control bill unaccept opinion appoint senat abl block legisl pass larg major repres peopl see danger democraci peopl elect given power prevent peopl repres express administr countri therefor bloc oppos motion motion votabl item would vote call hous abolit senat consid present senat ineffect consid costli accord budget senat cost year servic senat provid certain valu compar cost senat potenti influenc effect oper maximum capabl think spent senat much given need cut made variou area desper need call abolit hope expect reform imposs canadian constitut stand look section constitut see senat approv requir amend power role elect appoint senat understand way institut work think senat would go commit hara kiri think way abolish senat along line motion made connect bill implement certain element latest budget would matter cut senat arrang senat paid abolish fund need oper senat senat die state constitut way institut work beyond reform ineffect elect power hand serv hamper flow democraci help canadian live countri;André Caron;1995
4010609;mr speaker interest comment made bloc;Jim Gouk;1995
4010610;excus colleagu chair receiv indic anybodi govern side wish speak chair seen anybodi govern side stand rotat heard reform parti therefor parliamentari secretari govern hous leader floor;The Deputy Speaker;1995
4010611;mr speaker sorri interrupt know would enjoy hear remark think term normal rotat speaker among parti govern particip debat point mission coquitlam propos motion hous pleas speak surpris quot leader cours remark thought decre issu leader offic member reform parti quot leader speech least forgot decre afternoon would like help quot littl green book littl book reform gospel accord calgari southwest reform parti calgari southwest lucid moment said prioriti present senat order protocol alcohol geritol remark might consid insult senat guess reason mission coquitlam feel appropri quot remark quot calgari southwest think remark appropri know view share kindersley lloydminst last time quot cite rememb word memor word leader quot point lot agreement point among member parti time propos abolit senat member group western base new democrat parti use abolit support senat mr speaker rememb last parliament debat gst ndp chang principl principl could unelect bodi parliament chang principl cours gst debat see hit nerv;Peter Milliken;1995
4010612;mr speaker rise point order wonder relev matter debat;Lee Morrison;1995
4010613;parliamentari secretari make point relev;The Deputy Speaker;1995
4010614;mr speaker remind swift current mapl creek assiniboia motion deal senat gun control may heard mission coquitlam spend half time speak gun control reason argument motion thin ran ten minut fill rest time gun control motion senat reform read motion make interrupt would realiz talk talk senat talk approach new democrat parti senat want abolish motion abolit tripl e senat wish speak motion propos chang power method select senat number member provinc entitl repres senat motion would requir constitut amend provinc per cent popul gener amend procedur would done order achiev amend propos fifti amend call provinc per cent popul repres provinc must consent hous common legisl assembl third provinc repres least per cent popul accord current gener censu senat could respect constitut amend exercis month suspens veto would say charlottetown accord contain senat amend propos along line propos motion defeat major canadian major provinc littl evid indic canadian wish reopen constitut debat issu economi job creation prioriti canadian govern deal issu rais today other like think would agre despit best intent good time open constitut debat countri motion would suggest current govern provinc unlik approv constitut chang save amend make provinc independ countri import note quebec approv necessari achiev kind senat reform want bother pursu agreement part fifti portion agreement quebec special arrang quebec provinc divid elector divis purpos represent senat pursuant section constitut act british north america act quebec senat must meet properti resid qualif divis repres could argu scheme senat reform sought provid equal represent provinc motion might requir provinc repres popul bilater amend quebec current provis respect seat alter bilater multilater amend cover section constitut act provid amend constitut relat provis appli provinc requir consent senat hous common legisl assembl provinc amend appli imagin get kind agreement senat let provinci legislatur involv bilater multilater amend subject minimum maximum time limit requir vote major member legisl bodi involv subject rule fifti amend senat limit suspens veto parliament pursu motion seek amend constitut accord doubt could secur requisit consent nation assembl quebec furthermor guarante provinc would approv chang ontario govern premier mike harri could expect weaken provinc influenc upper chamber without get someth return mind defeat former premier david peterson agre give ontario seat order keep meech lake accord aliv rememb thought gener gestur part premier popular ontario mr speaker would rememb seat ontario smaller provinc like nova scotia new brunswick repres per cent popul hold per cent senat seat like enthusiast support motion put mission coquitlam therefor think littl reason believ provinc would consent chang unless got someth exchang like stronger constitut oblig feder govern make equal payment throw suggest mani possibl furthermor could contempl radic senat reform without public particip variou group would argu constitut issu press chang senat take preced senat thing like entrench specif right aborigin peopl constitut draw attent failur charlottetown accord accord contain provis elect equal effect senat thing motion reject feder referendum provinc territori provinci referendum quebec major canadian major provinc vote outsid quebec canadian reject accord per cent per cent per cent cast spoil ballot quebec vote per cent per cent ye mission coquitlam provinc british columbia charlottetown accord suffer resound defeat per cent vote trot hous today put provis charlottetown accord thought parti trumpet democrat time peopl provinc per cent propos trot propos thing hit nerv saskatchewan;Peter Milliken;1995
4010615;mr speaker believ proper use inaccur data make;Lee Morrison;1995
4010616;order think get debat turn littl refut say interpret figur go way caution member use term believ stand correct mislead unparliamentari term would hope member would shi;The Speaker;1995
4010617;mr speaker hope needless interrupt taken time press finish think accur speech look forward make interrupt argu express shock mission coquitlam would come propos similar charlottetown accord accord reject hand elector ride reject parti oppos parti good sens support despit fact accord contain provis major senat reform includ measur provid represent aborigin peopl new power veto hous common legisl chang taxat polici key area natur resourc accord fail stress charlottetown negoti demonstr agreement among first minist territori aborigin leader possibl arriv although reform parti leader refer accord negoti parti mulroney deal fact result complex process requir extens accommod compromis write edmonton journal former alberta premier getti said packag difficult get would say miracl abl put reform parti work striven defeat pull chunk say support let let show lack sound polici think keep go thing dead reform parti rethink resolut urg mission coquitlam consult leader refer quot read littl green book think motion see think pie sky unnecessari reason thing put know today gone recent constitut discuss great length great pain countri;Peter Milliken;1995
4010618;mr speaker note keep track unbeliev rhetor heard come kingston island feel like throw straighten record thing would make unparliamentari refer complet control comment make said former premier peterson ontario thrown offic agre reduc seat ontario charlottetown accord suggest thrown offic liber see happen side deal part brought content comment today senat someth hear lot complaint ongo complaint within ride tremend number peopl commun form ask senat call abolit thing suggest senat current form provid benefit canadian essenc rubber stamp balanc term govern liber function control carri take balanc shift manag send liber side hous chase mr peterson need rubber stamp way system work say abolish chang someth democrat kingston island prime minist mani other sound side hous keep talk charlottetown accord reject charlottetown accord tripl e senat charlottetown accord tripl e senat littl carrot put kind like put bad tast pill someth sweet tri attract reform parti gave full credit part charlottetown accord worthwhil said good part place went address charlottetown accord first thing comment good part garbag believ plenti part good ludicr liber time tri bring someth linkag old charlottetown accord say offer platter turn part tripl e senat elect senat could part without constitut amend take chang take co oper prime minist liber croni agre major canadian would like see seen seen democrat elect senat stan water alberta vacanc occur call prime minist allow provinc design would like appoint allow hold democrat elect alberta appoint liber hack oblig look reason major albertan said want stan water start reason liber would place pay peopl oblig put futur oblig peopl place senat mani senat could get elect would will stand elect would give credibl may due lost peopl look senat load friend peopl special tie parti power whatev parti might elect senat provid provid region represent peopl owe allegi patron repres peopl region come second part tripl e senat equal equal senat call equal number senat provinc live countri goe concept govern represent popul ultim definit democraci chang problem system rep pop problem countri per cent popul live within mile american border huge geograph area larg portion live central part countri origin develop start move westward imbal distribut need peopl differ region need senat kind region balanc provid control problem creat rep pop might difficult concept centralist grow number region concern govern other address quebec referendum direct result happen region concern address parliament number senat larg peopl repres state unit state popul base larg larger entir countri quit peopl hear complaint california texa new york number senat rhode island refut previou bloc quebecoi say get third part effect part tripl e senat must suffici power abl provid region perspect address region problem creat legisl without beholden patron major hous refer kingston island major major liber parti word prime minist seen sever bill member liber parti audac vote accord direct constitu thrown committe major democraci autocrat rule senat abl overcom tripl e senat give tool power creat dilemma member liber parti understand would lose tremend sourc patronag appoint place shove friend peopl oblig vacanc chair board refere ride heard good sourc former assist campaign manag liber candid appoint posit fact came told bother put name get rais matter hous becam big issu talk patronag individu interview vancouv sun ask whether patronag appoint ask would respond said wrong patronag go get anyon join parti els suggest senat good good peopl senat good luck good manag point senat job canadian need want opportun start tripl e part elect peopl go senat let start idea need constitut chang branch know place may becom democrat;Jim Gouk;1995
4010619;mr speaker privat motion propos chang power senat method select senat number senat provinc entitl repres senat need understood third parti ask constitut chang thing clear canadian said want constitut chang want focu prioriti want focu constitut chang expect focu prioriti job econom growth talk region problem region prioriti region concern thing posit canadian matter live concern job econom growth time focu thing find difficult type motion member third parti opportun support motion ask charlottetown accord chose opportun chose polit opportun principl reform parti state montreal want chang feder administr agreement constitut talk chang propos reform parti could accomplish without comprehens feder provinci negoti sort led fail meech lake charlottetown accord see absolut flip flop introduct motion show inconsist reform parti adopt polici base direct wind blow time must realiz motion would requir constitut amend constitut amend reform parti administr agreement reform parti must make mind inconsist statement conclus unlik reform parti govern believ work canadian improv effect respons feder institut done mani thing taken number step exampl introduc parliamentari reform allow mp repres constitu overhaul committe process allow greater input say burt brown alberta strongest propon tripl e senat everyon alberta recogn respons today talk tripl e senat member know burt brown know plough giant messag field word;Judy Bethel;1995
4010620;mr speaker convent wisdom among peopl sit right sit extrem left pun intend best thing senat would save peopl could done would shortsight move need real senat old peopl home protect common peopl hous common put protect public pmo meaning feder union earth save elect upper hous protect right region look happen last year see instanc exist real senat would block unsavouri parliamentari legisl first instanc infam gst pass senat could manipul prime minist second one allud colleagu bill c peopl control bill call crime control bill masquerad real senat repres region bill would consign darkest corner hell belong last year greater public outcri specif piec legisl spectacl govern provinc territori line protest citizenri demand particular bill stop prime minist abil manipul senat stack noth done real democrat system countri reflect view region individu citizen unless opportun elect hous hous power legisl proclaim law hope would get reform govern repeal must confess came place bit senat basher felt place place attend committe hear hold must say compar one hold problem committe repres illegitim bodi cannot make recommend weight cannot get tripl e elect senat know mani peopl awar unit state america tripl e period centuri senat appoint appoint state governor elect senat unit state devolv act oregon legislatur demand senat state elect grew chang constitut countri accommod new realiti chang made long term agre colleagu must tripl e short term would plead govern get high hors start allow provinc elect senat appoint subject elect;Lee Morrison;1995
4010621;hour provid consider privat member busi expir pursuant stand order item drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Speaker;1995
