basepk;speechtext;speakername;year
2108181;thank give notic intent give opportun express deep regret outrag hope mark begin seri outrag took place former year concern advis system respons protect life properti provinc posit maintain regard connect incid subject understand feder govern would time prepar consid reason request made provinc special assist requir protect life properti initi respons provinc;Edmund Davie Fulton;1961
2108182;hous go committe suppli;Donald Methuen Fleming;1961
2108185;mr speaker motion go suppli give opposit opportun rais matter seek complain time time cours would prefer motion put event take place hous opposit matter privat control outset go subject desir submit hous alleg lack trade polici occas want say time time made statement charg main featur present conserv administr seem confus indecis lack leadership could shown occas posit govern said field nation defenc hous know govern acquir expens equip decis taken use nuclear weapon concern govern build bomarc missil base northern ontario northern quebec order effect must equip nuclear weapon decis weapon concern taken said field monetari polici govern refus accept respons;Lionel Chevrier;1961
2108186;rise point order mr speaker repetit attempt leader opposit last motion resolv hous committe suppli occas leader opposit began talk number subject indic hous specif alleg grievanc subject matter amend laurier second subject appear readi repeat tactic leader opposit last occas rememb mr speaker object taken time made rule definit draw attent enforc well establish rule hous occas kind opportun given opposit rais grievanc motion proceed second grievanc first one dispos member entitl discuss first grievanc second rais establish rule rule enforc occas begun talk defenc question second subject propos talk monetari polici suggest chosen discuss defenc matter grievanc member entitl submit view subject hous goe rais second grievanc laurier choos discuss second subject mention monetari polici obviou alleg lack trade polici subject amend previou occas motion resolv hous committe suppli dispos decis hous obvious open rais subject motion kind mr speaker submit would proper cours seek make debat kind intend introduc amend call upon indic natur amend begin enter upon gener review number subject seek breach rule;Donald Methuen Fleming;1961
2108187;mr speaker look minist financ go take time deal point order submit defer taken;Lionel Chevrier;1961
2108188;lot sens though;An hon. Member:;1961
2108189;minist financ refer sever grievanc taken seriatim case made pass refer nation defenc went matter submit defer perfect right come matter intend discuss detail indic hous move amend say contrari rule hous done moment make pass refer polici lack polici part govern done dealt matter propos proceed deal submit defer sir right move amend motion go committe suppli;Lionel Chevrier;1961
2108190;think laurier agre suppli motion offer opportun debat specif grievanc avoid problem debat without margin limit practic suppli motion indic gener area debat indic amend amend move indic area amend cover proceed problem aris point minist financ aris last suppli motion caus consider difficulti refer great mani subject cover could cover amend move rais object refer number item rule debat item german amend propos move think would good practic establish proceed past indic outset speech area propos cover done amend dispos rise discuss specif item grievanc entitl deal item;Daniel Roland Michener;1961
2108191;point order mr speaker like request direct deal side issu pass made misstat fact wonder posit point view correct misstat;Frank Charles McGee;1961
2108192;wish speak point order indic disagre interpret laurier opportun point order dispos wish make point way object like hear;Daniel Roland Michener;1961
2108193;interpret made statement copi word bomarc missil requir nuclear warhead order oper accord fact;Frank Charles McGee;1961
2108194;sorri misunderstood thought intervent relat point order substanc said;Daniel Roland Michener;1961
2108195;come point order mr speaker fault find statement made indic noth objection gener discuss provid speak go detail honour rule connect earlier debat minist financ refer intend make pass refer gener way go subject intend deal found page hansard march honour said listen leader opposit expect certain amount gener discuss get argument focuss subject intend deal seem dealt convent last week skip unemploy gener term monetari polici;Lionel Chevrier;1961
2108196;go read next sentenc;Donald Methuen Fleming;1961
2108197;object put next sentenc record believ il leader opposit specif amend come point put proper limit debat follow limit speaker point opportun deal matter interrupt say field monetari polici govern refus accept respons although;Lionel Chevrier;1961
2108198;mr speaker rise point order addit defi rule;Donald Methuen Fleming;1961
2108199;order understand hear point order;Daniel Roland Michener;1961
2108200;respect mr speaker go speech defi rule regard state grievanc confin discuss grievanc;Donald Methuen Fleming;1961
2108201;rule made;John Whitney Pickersgill;1961
2108202;proceed talk monetari polici subject determin hous clearest term present session;Donald Methuen Fleming;1961
2108203;look beauchesn moment laurier got beyond point order get wish refer citat debat motion suppli citat fourth edit like read first paragraph follow ancient doctrin redress grievanc consid grant suppli maintain hous common order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except wednesday thursday friday provid stand order motion propos shall permiss discuss public matter within power feder parliament redress grievanc provid discuss shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper debat case limit rule respect past decis anticip sedit reflect senat refer cours redress grievanc think fact word grievanc singular alleg lack trade polici signific refer hous decis predecessor chair indic specif matter discuss time decis found hansard may volum page wish take time think littl differ say laurier propos agre debat larg matter propos make subject grievanc debat come within citat read therefor proper cours follow rais grievanc go suppli start state grievanc least term suffici delimit area discuss;Daniel Roland Michener;1961
2108204;think fault find decis mr speaker understood aright make pass refer matter determin hous determin case may come matter intend rais;Lionel Chevrier;1961
2108205;permit interrupt may make observ tri say pass refer cours debat grievanc would tie point could refer pass matter provid enter debat matter believ substanc remark cite;Daniel Roland Michener;1961
2108206;intend discuss trade might tell hous say kind lack leadership kind indecis;Lionel Chevrier;1961
2108207;speech;An hon. Member:;1961
2108208;seen time time matter case connect report royal commiss transport report hand govern sever week although matter grave consequ govern seem abl make mind although strike deadlin may may;Lionel Chevrier;1961
2108209;gentleman suggest;John George Diefenbaker;1961
2108211;scattergun object alleg lack trade polici;John George Diefenbaker;1961
2108212;prime minist mr diefenbak ask suggest say prime minist respons hand import document seem hous entitl time indic govern intend get indic afternoon obtain indic govern intend freight rate reduct act concern sinc go amend act prime minist indic must statut;Lionel Chevrier;1961
2108213;order understood laurier propos move amend field transport seem addit illustr point take lack decis part govern gone debat matter return grievanc;Daniel Roland Michener;1961
2108214;disagre mr speaker go debat matter ask prime minist suggest make repli respons went say statut freight rate reduct act;Lionel Chevrier;1961
2108215;rise point order mr speaker said next scattergun object word refer fact gentleman play duck drake rule honour made;John George Diefenbaker;1961
2108216;mr speaker listen care laurier say think make interject recal said intend discuss matter trade indecis characterist govern make argument give certain number analog chair rule argument analog order relat matter;John Whitney Pickersgill;1961
2108217;think proposit state bonavista twillin gate unexception laurier limit remark analog make posit debat assert attitud govern procedur mind order view indic hitherto;Daniel Roland Michener;1961
2108218;cours accept rule mr speaker contend went beyond rule provoc say mr speaker field trade greatest confus part govern rememb famou trade divers propos made prime minist juli intend increas trade unit kingdom unit kingdom took prime minist propos septemb present counter propos present govern free trade propos concret practic way attain object express prime minist juli reaction canadian govern propos earlier debat occas state reaction;Lionel Chevrier;1961
2108219;misstat;Donald Methuen Fleming;1961
2108220;effect doubt govern refus consid propos british govern hous spite repeat demand success get minist statement propos word propos british govern ignor sit opposit moment consid british offer govern fall decid send trade mission unit kingdom buy mission slogan use govern buy british fall budget minist financ decid increas tariff british woollen constitut hous know main export item unit kingdom answer made member govern unit kingdom someth construct offer;Lionel Chevrier;1961
2108223;say regard report tariff board upon act condit woollen textil industri propos hous proper propos time condemn;Donald Methuen Fleming;1961
2108224;answer simpl deal aspect textil industri point notwithstand offer made although propos british govern govern up tariff british woollen denial concern;Lionel Chevrier;1961
2108225;say done;Donald Methuen Fleming;1961
2108226;session govern decid amend custom act order establish system arbitrari valuat establish bennett regim legisl gave cabinet minist nation revenu wide arbitrari power rais tariff order council incompat spirit object gatt system parliamentari democraci accord govern time new legisl becom necessari essenti protect canadian industri result strong protest govern unit kingdom unit state told legisl essenti appli sinc think answer hous minist nation revenu mr nowlan unabl say whether use state use canadian industri therefor receiv protect led expect govern none less minist retain arbitrari power parliamentari democraci;Lionel Chevrier;1961
2108227;mr speaker point order;Donald Methuen Fleming;1961
2108228;mr speaker yield floor friend;Lionel Chevrier;1961
2108229;rise point order mr speaker care whether yield floor rise point order laurier mr chevrier purport attribut statement colleagu minist nation revenu mr nowlan quot statement hansard say statement attribut colleagu statement colleagu made colleagu said necessari use power alleg lack trade polici;Donald Methuen Fleming;1961
2108230;point order;Some hon. Members:;1961
2108231;minist risen express disagr statement made laurier mr chevrier practic hous minist would allow rise make correct laurier resum seat think proper cours follow laurier yield floor minist make correct yield floor purpos practic correct misstat misunderstand made floor resum seat;Daniel Roland Michener;1961
2108232;yield floor friend sever occas propos unless accord rule hous continu interrupt say govern continu follow timid protectionist polici help canadian industri give bad reput countri outsid minist financ continu appear strong support gatt word cours could word taken intern meet fact fall minist nation revenu violat spirit gatt meanwhil govern express timid approv new trade bloc emerg europ although appear oppos unifi european common market inconsist attitud take;Lionel Chevrier;1961
2108233;true;Donald Methuen Fleming;1961
2108234;govern fail see emerg separ trade bloc europ artifici undesir obviou begin format outer bargain move intend bring european trade commun negoti individu nation fail achiev govern confus becam complet accept least appar enthusiasm full membership e c suppos foster european econom uniti minist financ minist trade commerc mr hee threaten take retaliatori action unit kingdom alleg lack trade polici;Lionel Chevrier;1961
2108236;british govern accept term requir common market countri bring econom uniti;Lionel Chevrier;1961
2108238;minist financ say true hold hand press clip regina leader post entitl mr fleme protectionist approach europ pay lip servic free trade articl date;Lionel Chevrier;1961
2108239;sourc;Donald Methuen Fleming;1961
2108240;said regina leader post articl continu fallow protectionist frame mind intent base fear stand reveal new document present given bless minist financ donald fleme document address deliv mr fleme canadian industri editor associ last week ste adel quebec outlin length offici govern reaction new european trade group articl goe state mr fleme cours reiter violent opposit britain enter european common market way find difficult see accommod unit kingdom might make nation could fail damag degre canadian interest articl continu signific word use mr fleme ste adel address time articl fill import detail paragraph quotat say damag possibl fact materi impact free entri commonwealth prefer reach revers prefer creat would canadian would claim system commonwealth prefer end articl state mr fleme describ possibl threat see come end present preferenti entri canadian good onto british market hitherto valuabl fear possibl damag rate entri canadian agricultur product britain signific paragraph circumst pressur embark closer trade associ countri unit state would increas express posit advoc trade divers unit state financ minist within short space time come posit consid possibl adopt polici would revers;Lionel Chevrier;1961
2108241;rot;Donald Methuen Fleming;1961
2108242;articl continu come would pattern polici develop could compar histori minist trade commerc made secret posit pari quot clip ottawa journal date datelin pari unless european common market reduc announc tariff schedul affect import gatt negoti progress geneva retali increas barrier import european countri warn given trade minist hee european minist meet doubt statement accur presum minist deni done hous new round negoti initi geneva gatt member minist financ say strong support trade multilater basi canadian deleg geneva must present concret bold propos freer trade world negoti go minist financ supplementari budget took import step road greater protect amend provis respect class kind good made;Lionel Chevrier;1961
2108243;may rise point order gentleman make refer matter engag attent hous previou session make refer thing happen outsid hous subject decis hous refer matter engag attent member past month debat conclud third read bill last week begun discuss matter submit order;Donald Methuen Fleming;1961
2108244;minist financ wast breath start discuss subject made refer complet refer minist cannot remain seat moment anyth said concern depart affect must rise protest hope rise protest occas accord rule hous go say statement minist trade commerc great showman shown occas prime minist mr diefenbak matter showmanship prime minist field vision wherea must admit showmanship minist trade commerc real sinc call togeth trade commission ottawa meet businessmen minist trade commerc tour countri preach buy canadian campaign fall slogan buy british today buy canadian great export drive begun enthusiasm appar dynam receiv much public last fall seem forgotten sit side hous next step presum come minist financ hand budget minist financ talk freer trade multilater basi begin speech refer intern econom situat announc protect action end speech reach final exhort least secretari state mr dorion led audienc expect spoke st hyacinth promis textil industri would protect foreign competit minist financ read speech colleagu secretari state compar speech made prime minist greater protect textil industri dump protect industri manner agricultur product instanc protect dump think minist financ read said colleagu doubt speech speech made prime minist add long list inconsist contradict exampl given exhaust time put record hansard none impress govern talk way act govern given indic intend move direct matter fact act way although action move prove littl assist industri need assist requir protect alleg lack trade polici export trade continu expand govern cannot take credit expans due polici dynam economi growth western european industri increas per cent physic volum export trade sinc justifi complac part govern indic complac time time first place expans enabl economi move retain posit moreov upward trend may come end new trade arrang europ implement time restrict featur begin produc result format e c step right direct main function new organ quot achiev highest sustain econom growth employ rise standard live countri maintain financi stabil e c abl accomplish direct excess stress place econom aid function annoy mani european moreov new organ use forum discuss lead better co ordin econom polici particular new trade arrang within north atlant commun order achiev import object countri must decid trade polici tri reconcil differ order pursu common purpos done particular must abandon present confus ineffect trade polici govern must get present dilemma realiz imposs time conflict trade polici free trade export industri high protect secondari manufactur industri basic conflict solv becom awar import fact high protect way framework intern oblig best way help secondari manufactur industri reli restrict trade polici assist sector economi high tariff quota would necessari would mean cours would withdraw gatt export industri would expos massiv retali restrict polici alleg lack trade polici would fatal blow export industri would solv basic difficulti secondari manufactur industri sourc difficulti come high product cost result small domest market lack special high protect seem side hous littl remov basic weak could offer temporari advantag give domest industri larger share smaller market result declin export industri realist long term solut difficulti experienc secondari manufactur industri lie direct free trade domest industri would easi access larg market would abl special could produc fewer product much greater quantiti result lower cost product gradual establish free trade would cours creat transit problem domest industri would chang product techniqu modifi equip intensifi sale effort transit problem solv govern prepar initi special program assist domest industri difficult consid happen format common market countri problem met tremend success realiz done consid countri lower tariff other higher tariff abl agreement among reduc tariff common denomin dot doubt difficulti encount process could accomplish result know give dynam increas trade doubt similar action could follow program outlin gener way put hansard detail manner debat flexibl includ loan grant tax incent plan consult industri order adapt concret adjust involv larg scale implement would creat special financi problem would accompani gradual remov tariff burden estim suggest side hous might cmr chevrier accomplish reorgan depart trade commerc creation new depart industri implement plan refer time time hous program assist outlin would solv basic problem secondari manufactur industri high protect addit tremend merit consist best interest tradit export industri gener canadian tempt appar simplic high protect found bitter experi restrict trade polici suit canadian condit throughout histori export trade main dynam factor expans prosper export industri experienc difficulti second half nineteenth centuri whole canadian economi fail grow level export increas time present centuri enjoy rapid expans sir major aim trade polici promot export freer trade enabl secondari manufactur industri time adjust new environ implement special program assist realist realiz progress toward free trade world scale becom difficult underdevelop countri like support movement sino soviet bloc oppos emerg region trade arrang given new direct free trade movement hand free trade arrang unit state would undesir econom polit reason gradual establish free trade emerg european common market includ outer inner seem realist object seek unif european trade zone broad common market appear inevit desir would oppos provid develop within framework north atlant free trade area arrang would make sens would strengthen nation economi western world put better posit help underdevelop countri meet soviet challeng moreov creation atlant trade commun would consolid polit uniti western democraci give new purpos allianc free world great idea atlant trade commun put first time leader opposit mr pearson decemb oslo receiv nobel peac prize said european nation launch common market associ free trade area adventur econom unif peopl year would seem visionari visionari forese extens co oper econom pattern time begin think term econom interdepend would bridg atlant januari speech made vancouv leader repeat suggest follow term short seem era gradual tariff reduct gatt come end wish replac western europ north america aim selfsuffici best altern best way meet soviet econom polit challeng atlant freer trade area complement european custom union free trade zone best way reduc econom depend unit state expand trade maintain econom develop rais higher live standard challeng prospect worth seriou immedi consider negoti plan could finer initi idea receiv acclaim support western leader doubt posit prime minist macmillan unit kingdom took visit contin washington speech deliv massachusett institut technolog press confer gave april prime minist great britain said free world must think term creat largest area free trade possibl north atlant free trade area creat vice presid johnson speak pari begin april develop theme address toronto decemb mr stevenson say work atlant commun would enhanc basic strength west would demonstr area latin america africa middl east india pakistan method polit autonomi combin supra nation co oper west german minist econom affair defenc mr strauss express sever occas support north atlant free trade area alleg lack trade polici mr mauric faur former french minist european institut said view answer european nato problem level must outgrow old fashion concept mere allianc sovereign state work new pattern organ uniti european unif atlant co oper progress ultim goal european feder within atlant confeder mr spaak van zealand belgium polit leader scandinavian countri made statement along line therefor seen idea put leader opposit decemb support north atlant countri leader opposit suggest atlant econom confer highest government level purpos lay foundat atlant econom commun submit govern accept suggest take lead call confer minist trade commerc reject idea canadian particip gradual establish atlant free trade area meet progress conserv parti march minist financ report said washington januari atlant trade commun would best interest world trader;Lionel Chevrier;1961
2108245;document gentleman read;Donald Methuen Fleming;1961
2108246;press statement shall glad get;Lionel Chevrier;1961
2108247;may give sourc statement say made;George Harris Hees;1961
2108248;send meanwhil minist threaten rais canadian tariff unit kingdom align common market countri sort free trade area;Lionel Chevrier;1961
2108249;author statement;Donald Methuen Fleming;1961
2108250;put statement hansard;Lionel Chevrier;1961
2108251;misstat;Donald Methuen Fleming;1961
2108252;attitud unrealist danger today world sharp contrast new trade pattern may lead isol continent depend dr hugo de alleg lack trade polici grood head north american divis european common market headquart brussel say last decemb seem overr import day want trade must understand necessari shall get without high offici european common market report ad like canadian think market peopl threaten chang basic plan choic today gatt atlant trade commun broad associ isol countri experienc sustain rapid expans present centuri within north atlant commerci triangl side hous propos reviv consolid histor associ suffer econom stagnat latter part nineteenth centuri isol world market main channel trade govern reject propos countri may suffer isol stagnat nineteenth centuri therefor move second ottawa west mr mcllraith word delet follow substitut therefor hous regret protectionist inconsist trade polici govern failur develop long term foreign econom polici enabl particip challeng new opportun field intern trade implement vigor program promot expans secondari manufactur industri encourag develop atlant econom commun;Lionel Chevrier;1961
2108253;place amend hous shall glad know whether wish rais point respect propos amend;Daniel Roland Michener;1961
2108254;mr speaker welcom amend say group intend support note accord statist export rise recent year contend rise enough meet nation need rememb order obtain satisfactori level export must level pay good servic import addit pay good servic import must meet payment foreign debt note level payment rise tremend rapid late repay invest basic princip invest interest equiti involv economi expect return profit invest outsid make countri addit pay mean export good servic import foreign debt must regard export need light employ need countri light world need group deni necess unemploy realiz export lot level employ unemploy realiz export grow proport wealth go provid employ would like work note accord offici statist deficit matter seriou concern agre object amend good contend produc abl produc attain object mean chang econom structur make select product make mind abl produc relat rest world concentr product attempt protect man greenhous tri produc banana canadian consum say whole industri need sacrif decid must give product certain product may uneconom continu product may long term nation interest time like compliment canadian produc industri machineri believ realiz continu prosper depend special regard recess factor believ taken account fact compet special cannot compet basi nation outdat econom world today like express disappoint failur canadian industri realiz adjust order surviv want proper approach must realiz island world today accept world industri want surviv surviv provid will adjust econom realiti attun oper clock hous took recess;Erhart Regier;1961
2108256;floor clock would allow mr speaker like give refer made statement made minist trade commerc mr hee minist financ mr fleme spoke statement made minist financ report windsor star januari entitl fleme declin u plan;Lionel Chevrier;1961
2108257;paper;John George Diefenbaker;1961
2108258;windsor star;Lionel Chevrier;1961
2108259;date;John George Diefenbaker;1961
2108260;januari refer mind follow mr fleme told report new atlant trade commun consist european group u would best interest world trader refer made statement minist trade commerc progress conserv associ montreal gazett date entitl red china free trade jobless follow trade minist hee said liber parti advocaci atlant free trade area meant noth reciproc unit state would result american industri produc flood canadian market cheapli made good creat widespread unemploy close canadian industri said statement made conserv parti annual meet took place;Lionel Chevrier;1961
2108261;mr speaker littl bit surpris laurier mr chevrier appear lead spokesman behalf liber parti debat deal subject trade led believ ottawa west mr mellraith expert behalf offici opposit regard believ fact laurier pre empt posit occupi ottawa west reveal word alleg lack trade polici amend refer expans secondari manufactur industri ottawa west respons amend believ would omit refer particular concern expans secondari manufactur industri laurier known spokesman textil industri know sever handicap consider number year explain new spokesman liber parti term trade upon read word amend offer regard particular portion amend noth less sop laurier group recogn fact need field intern trade cannot resolv resolv problem unemploy within nation border agre unabl resolv complic problem build adequ market reliev curs unemploy appreci immedi way resolv problem unemploy enhanc obviou home market give peopl adequ purchas power addit done enhanc market like quot record submiss made today prime minist mr diefenbak cabinet nation unemploy lobbi committe particular matter read follow page done promot trade seek expand trade countri trade repres go countri trade done perman trade commiss establish visit countri turn canadian export bank help export loan guarante govern long term loan technic assist extend call underdevelop countri larger scale loan nomin rate interest interest free capit good canadian industri abl make allow help import part aid program mani emin peopl suggest countri use per cent gross nation product foreign aid would mean doubt present total third may interject present total fifth amount submiss continu mutual aid right way describ assist sinc help countri give receiv end submiss nation unemploy lobbi committe alleg lack trade polici understand met govern today ought realiz particular problem would disappear polici full employ would worri much specif industri particular need tariff protect time time believ resolv think point would agre polici integr product product nation read wth great deal interest suggest dr hugh keenleysid dr keenleysid advoc enter agreement unit state america select integr product put unit state insist make automat washer whole north american contin might agre would allow make automat dryer whole north american contin unit state want manufactur larg car whole north american contin might persuad agre manufactur small car satisfi whole north american market observ dr keenleysid way advoc complet integr product product unit state america advoc select imagin feel go beyond dr keenleysid advoc ought work toward integr product product nation agreement would obtain regret attitud govern toward geneva agreement tariff trade known gatt regret much read press canadian govern attempt threaten negoti way present time regard renew agreement understand effect say inner dare establish common tariff barrier import countri might refus continu particip renew geneva agreement tariff trade refer time last budget speech said felt would good;Erhart Regier;1961
2108262;would give author statement;William Joseph Browne;1961
2108263;hope minist read mani newspap believ secret adam meet gatt take place insist inner right establish common tariff barrier import minist financ mr fleme gone indic retali part would result inner adopt common tariff barrier import mind time last budget describ minist abomin snowman walk across europ big club shoulder afraid go get attitud co oper interest nato interest atlant commun attitud interest western world minist financ attempt make much e c afraid e c may end wish think like remind respons welfar intern trade field road hell pave good intent believ may appli organ known e c want cake eat refus associ;Erhart Regier;1961
2108265;want somebodi els cake;An hon. Member:;1961
2108266;member may laugh refus associ grow success trade bloc world grow number success want keep isol want best number world field rate growth inner exce recent rate growth u u r abl gaug outer interest concern alli inner middl east trade bloc long period year communist trade bloc latin america consid like quot public issu depart extern affair regard montevideo treati page public say montevideo treati contain specif declar preambl effect member persever effort bring complet econom integr whole latin america latin american popul inhabit account per cent total popul latin american republ refer nation say canadian export countri form lafta total half export latin america per cent total export submit problem seriou terrif deficit accord dominion bureau statist public review foreign trade export total import total year term constant dollar export import believ govern day inept neglig discharg respons canadian peopl therefor like move second peterborough mr pitman amend amend chang period end thereof comma ad follow word prevent drastic loss oversea market agricultur primari product;Erhart Regier;1961
2108267;comment valid subamend object put subamend hous subamend;Charles Edward Rea;1961
2108268;mr speaker subamend move motion move laurier mr chevrier welcom govern know area favour member opposit attack chosen opposit today main motion express regret call protectionist inconsist polici govern inconsist purport speak hand free freer trade area within atlant econom commun breath express regret say govern fail promot expans secondari manufactur industri cours contradictori repres opposit end econom pole time govern put greater effort extend trade govern done shall continu put effort anxiou expand trade throughout atlant commun whole world shall continu press effort futur degre past year wish say support govern vote amend sinc constitut straight vote confid govern carri govern would offic know peopl alleg lack trade polici pleas servic govern give chanc taken disappoint time canadian trade polici develop mani year success govern know today repres best judgment govern past present govern light econom polit condit exist past year govern awar new econom trade develop take place throughout world examin cours action month past fact precipit action taken date measur difficulti problem import polici decis resolv assur hous recommend cabinet colleagu free freer trade join econom trade group convinc step best interest export group canadian economi whole member know month past detail negoti go geneva ensur favour term access export common market within next day second phase tariff confer geneva begin major trade nation gatt enter negoti mutual reduct tariff first negoti sinc lead trade countri particip unit state common market unit kingdom negoti repres part machineri hope maxim intern trade senior offici depart attend geneva sinc last august negoti commenc continu negoti complet year keep close touch progress negoti might tell hous assist deputi minist depart return wednesday week report offici current statu import discuss govern seiz opportun establish closest work relationship european countri join organ econom cooper develop e c first countri ratifi e c convent sign last decemb emerg hous alleg lack trade polici trade bloc europ major reason creation forum continu consult econom trade polici field among countri europ north america let say mr speaker trade polici govern protectionist inconsist polici maxim trade commod possibl market mean provid employ mani canadian possibl let look record let make sure talk thing refer made made hous today canadian deficit balanc burnabi coquit lam regier refer deficit infer trade imbal actual fact trade imbal accord dominion bureau statist public review foreign trade trade imbal reduc repres lowest unfavour trade balanc figur last year;George Harris Hees;1961
2108269;gave b figur;Erhart Regier;1961
2108270;return record export reach record time high increas per cent previou year januari figur increas per cent previou record januari last year fact seem bear concern opposit amend propos opposit would appear leav impress trade countri europ lag fact trade area world go leap bound last year export unit kingdom per cent countri common market taken whole per cent;George Harris Hees;1961
2108271;mr speaker wonder minist would permit;Erhart Regier;1961
2108272;right;George Harris Hees;1961
2108273;would like whether doubt dominion bureau statist figur put record send hansard;Erhart Regier;1961
2108274;doubt dominion bureau statist figur think misinterpret;George Harris Hees;1961
2108275;minist use wrong terminolog;George James McIlraith;1961
2108276;would remind hous govern depart adopt possibl aggress mean promot trade home decemb last call home trade commission post week confer canadian businessmen design stimul interest knowledg canadian businessmen acquaint trade commission current busi condit possibl canadian export trade hous know confer great success excit interest canadian businessmen month sinc trade com mision return post new sell agenc establish canadian manufactur new agenc activ negoti moment hope new agenc stimul great deal addit trade month said month figur avail sinc confer held actual trade satisfactori per cent recent export financ facil introduc govern cooper canadian charter bank provid stimulu export trade sinc announc new facil last decemb canadian capit good manufactur exhibit keen interest place posit abl quot worth extra busi would possibl except provis joint export financ arrang canadian manufactur must competit tough world market financ facil avail equal countri term cost superior trade commission depart continu everyth power help produc make export sale expand export market mani canadian possibl may job replac product sold salesmen accomplish much big job done produc countri point numer occas think import know respons lie provid job peopl said salesmen work possibl way make sale home trade commission indic everyth power make contact give inform need act interpret necessari fact trade commission everyth except sign order cours must done firm countri unit state seriou competit countri market refer countri western europ mani case devast war made remark comeback sinc time done co oper manag labour order get cost improv design qualiti action taken put competit product market world compet canadian market result seriou effect employ countri first step tri bring kind co oper effort achiev western europ provid job peopl achiev full employ there____ call import confer first labour manag confer consist repres top labour union head top manag organ canadian chamber commerc canadian manufactur associ canadian automobil chamber commerc canadian export associ meet success steer committe joint chairmanship compos head canadian congress labour canadian manufactur associ brought plan futur meet hope real effect bring canadian industri kind co oper spirit prove use europ day confer day counterpart unit state first meet first meet canadian product council made repres member know labour manag primari industri public govern agricultur case labour manag confer success meet purpos group variou field bring kind co oper effort europ paid larg measur bring product product sell alleg lack trade polici europ around world canadian job replac product move retail shelf product sell peopl cannot job make replac problem simpl big job get labour manag govern combin work way europ order produc product sell result provid job peopl kind thing done europ tri persuad group necessari kind full employ decid work way work achiev way achiev mr speaker interest afternoon hear laurier make refer new attitud liber parti toward trade interest learn favour free trade interest sure member hous read toronto daili star articl appear head pearson ask free trade era articl began follow jump feet project creat atlant free trade area embrac unit state britain european nation lester b pearson nation liber leader told press confer yesterday think interest hous take look free trade unit state mean averag canadian liber parti specifi liber leader call would brought effect countri misfortun liber govern futur outlin result would free trade unit state parti side hous call industri unit state cours market ten time size canadian market factori abl produc larger scale consequ save lower cost free trade countri leader opposit said parti would bring power sometim futur unit state factori would increas run per cent pour good price mani canadian produc could compet result would close great mani canadian factori alleg lack trade polici mass unemploy result hardship hundr thousand peopl today hold good job would put work say strang cours action favour parti profess great concern unemploy afternoon laurier said liber oppos urg canadian buy canadian buy canadian mean canadian peopl buy canadian good provid job canadian peopl produc product move retail shelv;George Harris Hees;1961
2108277;privileg time indic hous anyon oppos buy canadian campaign minist refer say govern inconsist advoc polici buy british advoc polici buy canadian;Lionel Chevrier;1961
2108278;inconsist time unemploy canadian advoc fellow canadian buy product manufactur fellow canadian would say advoc good sensibl polici aim good canadian peopl aim put canadian work produc product would otherwis come loophol backdoor liber parti advoc consecut day debat class kind legisl favour canadian job favour canadian job peopl job birmingham turin toledo detroit want mani canadian possibl job produc canadian product canadian oversea consumpt full employ polici proud;George Harris Hees;1961
2108279;may minist proud polici peopl unemploy;Lionel Chevrier;1961
2108280;tri outlin member even main reason larg number canadian unemploy reason larg number peopl unemploy unit state today unemploy great mani countri western european countri year war come buy product need way produc factori devast product need good came bought price want situat hard work co oper manag labour govern sit work abl produc good competit good design qualiti competit price take sale canadian unit state product around world unit state realiz talk minist washington problem set product council worri work hard tri overcom great handicap get posit produc product desir peopl throughout world peopl western europ abl year shall full employ shall get full employ neg speech one deliv today deliv session member opposit tear tri creat lack confid tri creat pictur doom gloom tri give idea peopl bad time invest peopl build factori enlarg inventori thing look good unemploy bad thing gloomi countri contribut member opposit make kind contribut canadian proud call canadian make time get put shoulder wheel european put top heap ash year say upset liber parti hear advoc buy canadian canadian job produc product want job canadian want job canadian canadian employ happier next elect canadian unhappi might vote liber parti member opposit hope may therefor tri creat pictur gloom doom chao despair mind canadian peopl say vote set everyth canadian peopl go fool elect last elect;George Harris Hees;1961
2108281;fool last elect;Lionel Chevrier;1961
2108282;fool last elect pleas got last elect go satisfi get next one go get conserv govern go get lot good legisl said mr speaker think obviou member liber opposit session anyth would creat job anyth give employ canadian want thing give employ peopl countri peopl countri want pour cheap good put canadian work mass unemploy go peopl next elect say elect save doom kind deal tri put canadian peopl canadian peopl go go go recogn hope lie elect conserv govern greatest prime minist held offic countri;George Harris Hees;1961
2108283;mr speaker think rule find misstat made previou speaker take first opportun speech correct misstat want minist trade commerc state base whole speech statement made leader opposit said leader advoc polici free trade unit state time leader opposit remark today state anyth effect state put record posit leader opposit liber parti advocaci atlant allianc free trade area western european countri unit state unit state made clear afternoon econom union unit state would undesir alleg lack trade polici;Lionel Chevrier;1961
2108284;speaker may free trade area includ unit state mean free trade unit state lot countri anyth could would stop cheap good flow tremend quantiti put peopl work caus factori close;George Harris Hees;1961
2108285;know put seem least statement made minist say answer minist atlant allianc form among western european countri unit state manner common market form among countri western europ success;Lionel Chevrier;1961
