basepk;speechtext;speakername;year
4561274;mr speaker want draw colleagu attent whether agreement achiev reciproc canadian investor go refer articl fipa section exempt favour nation treatment canadian compani oper china allow china retain exist non conform measur maintain within territori know experi knowledg china would agre china mani non conform measur command economi follow trade liber trajectori like year would agre allow china maintain current non conform measur futur subject canadian trade barrier oper china chines firm oper number non conform measur impact invest;Don Davies;2013
4561275;mr speaker true eighti first busi china problem deal non tariff barrier chines standard certain thing chines method payment past year china understood recogn busi conform intern standard trade agreement nation put place type contract type languag contract type payment term whether letter credit document accept type intern qualiti control standard inspect standard parti adher time allow agre upon account standard wherebi work issu foreign exchang account standard mechan disput arbitr whether icc icu total conform bring china intern standard busi;Chungsen Leung;2013
4561276;mr speaker listen remark willowdal know done fair bit busi person level china firsthand experi think would realiz imbal fipa term canadian investor china versu chines investor fact lot state own enterpris china cannot understand life could support govern posit hold adequ hear find troubl spot hear busi like without adequ hear choic go flaw agreement lot opposit across go ndp motion would turf agreement would noth choic would hand would support hold hear encourag govern hand implic would went toss agreement;Wayne Easter;2013
4561277;mr speaker let address point rais malpequ regard soe state own enterpris wish clarifi went china busi time repres crown corpor ask mr leung corpor own provinc thought implic decid answer ye crown corpor know respons;Chungsen Leung;2013
4561278;would remind parliamentari secretari member address comment chair colleagu;Barry Devolin;2013
4561279;mr speaker address comment respons chines govern appreci busi state own enterpris know run secur chines look differ model busi second wish address malpequ whether would interest constitu could expand market china export billion ton oyster clam small market would open market would allow export improv standard live constitu;Chungsen Leung;2013
4561280;mr speaker sure malpequ would interest export oyster seafood china particular career polit lot work asia lot busi asia lot work china earlier answer spoke littl need long term vision continu secur regulatori regim fipa offer chines potenti gener busi today tomorrow futur;Gerald Keddy;2013
4561281;mr speaker realiz fine atlant provinc nova scotia pleasur export lot capelin lobster east;Chungsen Leung;2013
4561282;good p e though;Wayne Easter;2013
4561283;mr speaker nation agreement state look corpor conserv look best interest corpor ensur want busi long term ensur long term prosper nation order need put place mechan resolv disput mechan pay time mechan meet standard mechan need put privat busi get busi work china earli mechan exist deal negoti includ page contract time china mirror imag legisl put place get countri level play field;Chungsen Leung;2013
4561284;mr speaker let get right friend problem opposit root democrat socialist social democrat movement problem provid investor safe protect communist govern come busi find incred look histori govern treatment tibetan peopl weaker minor seriou question ask conduct busi current govern treatment minor first peopl first nation duti consult articl constitut protect honour crown suprem court rule govern must consult aborigin peopl action affect right fipa give chines compani oper tradit first nation territori import new right govern fulfil duti consult first nation;Jamie Nicholls;2013
4561285;mr speaker compani work canadian soil adher canadian right regardless whether environment labour tax legisl explor reason need agreement wherebi understand busi;Chungsen Leung;2013
4561286;mr speaker share time surrey north stand committe intern trade duti rise today debat agreement could signific impact canadian coast coast coast sever occas meet stand committe intern trade hous outsid hous ndp ask conserv govern transpar hold public debat sign foreign invest promot protect agreement fipa china per usual conserv govern prefer thing secret radar behind close door agreement debat examin committe vote china ottawa negoti fipa agreement give chines state own enterpris unpreced right offer canadian enterpris agreement undermin canadian sovereignti constitut author provinc add insult injuri agreement year term cannot revok china fipa biggest trade agreement sinc nafta give chines state own enterpris right sue damag decis made municip provinci feder level harm invest sign fipa countri investor major asset case china grow weight chines invest polit price result china foreign invest promot protect agreement canadian taxpay shoulder disproportion oblig regard chines compani exchang protect canadian compani china accord gu van harten law professor york univers right treati grant chines state own enterpris affect provinci author natur resourc taxat properti right sign treati abdic part sovereignti china enterpris without get anyth return canadian compani china reason treati consolid inequ exist regard canadian compani abil access chines market invest act open transpar market exist framework china strateg sector lack transpar close describ vagu manner treati china therefor benefit favour environ invest revers guarante side hous concern takeov canadian oil ga compani chines energi giant cnooc confirm imbal regard countri respect invest consequ treati go beyond oil sand chines state own enterpris activ mine sector look make invest quebec plan nord chines compani acquir nickel mine northern quebec protect treati futur invest like canadian provinc quebec abil control natur resourc would limit point would happen without consult provinc conserv govern cannot accept fact valid provinci polici address crucial environment challeng support peopl attack real possibl recours treati prevent variou level govern continu regul environment protect health public safeti regul detriment chines busi compani sue govern receiv signific financi compens billion dollar context probabl provinc municip feder govern reluct pass new regul want avoid expos costli lawsuit treati make pass new regul palat exampl see would abl regul greenhous ga emiss strengthen oil sand regul without affect chines invest subject countri lawsuit set issu jurisdict moment would irrespons feder govern negoti agreement requir take respons measur taken provinci govern number countri face catastroph fine treati amount money stake reach ten billion dollar hundr billion point certain countri australia decid take look whether invest protect agreement good idea judg experi countri trade agreement china may undermin develop clean energi technolog sector inconceiv treati could devast effect canadian sovereignti provinci jurisdict public right pass democrat debat parliament across countri must stand firm canadian given govern mandat sell sovereignti china highest bidder ndp believ import commit china emerg market want clear rule support investor confid protect promot interest want trade polici creat new busi opportun canadian compani promot valu ad industri high qualiti job respect labour law environment law number occas govern sign agreement base noth radic right wing ideolog hand approach work ndp feel robust trade polici good partner order reflect commit respons sound econom develop respect stakehold let clear favour trade trade fair effect benefici side key sign free trade agreement anyon time circumst time time way thing done pay attent take agreement take time listen voic across countri order clear vision think thing could go wrong predict would respons approach conclud conserv must clear govern china canadian state ratifi agreement negoti trade invest relationship china import make mistak;Annick Papillon;2013
4561287;mr speaker minut ago ask govern first nation would like colleagu think provis fipa protect first nation right find disturb right first nation protect;Jamie Nicholls;2013
4561288;mr speaker thank colleagu canadian know ndp support first nation understand right must protect regrett one think clear agreement happen involv level govern first nation agreement govern listen peopl listen first nation shame conserv govern asham attitud make sens listen anyon negoti free trade agreement;Annick Papillon;2013
4561289;mr speaker know quebec hard work trade committe good research variou issu deal trade committe part debat say much topic parliament work work member allow speak committe allow work move motion hear shove camera session conserv member word secret somehow motion get vote cannot talk happen secret hear done could relat mr speaker experi trade committe ndp liber tri issu discuss wit brought impact china fipa might wonder could relat thought matter place work work;Wayne Easter;2013
4561290;mr speaker respond agre colleagu way thing done stand committe intern trade listen heard seriou decis made camera much understand colleagu said;Annick Papillon;2013
4561291;mr speaker public consult utter lack consult fundament trade relationship agreement could effect right across canadian economi canadian societi among first nation across board govern rememb run idea account transpar problem liber govern gomeri put signific trade deal could impact canadian resourc canadian job canadian sovereignti without public meet public consult whatsoev expect canadian agre must good particular prime minist say;Nathan Cullen;2013
4561292;mr speaker public consult key democraci messag govern send hold consult elect listen word canadian say expert think though know lot let call spade spade peopl countri tremend amount expertis lucki least listen someth say heard contribut idea thing thought read curv know consequ year know end impact includ claus free trade agreement govern consult listen expert put canadian democraci jeopardi understand canadian concern;Annick Papillon;2013
4561293;mr speaker honour speak china foreign invest promot protect agreement behalf constitu surrey north offici opposit ndp concern agreement form silenc surround agreement potenti destruct could caus canadian busi canadian support motion present hous colleagu vancouv govern ratifi china fipa inform govern peopl republ china intent fipa bilater agreement china major investor free trade agreement sign septemb deal kept secret septemb tabl parliament agreement debat parliament consid committe intern trade committe vote vote hous although avail ratif sinc conserv govern commit treati govern believ agreement strong take ratifi conserv govern know damag could canadian canadian busi canadian economi canadian proud countri rich suppli natur resourc trade resourc would benefit economi china ideal partner resourc china expand economi due grow middl class requir increas import oil lumber food technolog agricultur good basic necess mean meet demand therefor china would complementari trade partner would want pursu fair deal china china fipa deal current state sign govern given fair share unpreced resourc rich posit major export countri time time see trade deal sign govern set exploit china foreign invest promot protect agreement name offer promot protect canadian trade interest china bias toward china chines compani present canadian compani privileg chines market chines compani china want see growth canadian compani china need level play field busi expand global market canadian compani deserv promot protect chines compani receiv current china fipa offer treati expos canadian busi risk play futur canadian taxpay china fipa includ investor state disput mechan design allow chines compani sue agre feder regul court process locat outsid legal jurisdict canadian taxpay fund conting issu experienc similar problem nafta treati tribun bodi su numer time american compani case chines compani track record use investor state mechan challeng regul trade partner understand conserv govern would expos canadian risk clear record arbitr govern ignor import resourc canadian citizen govern claim account compet trade conserv tri undermin potenti understand worth resourc valuabl trade partner see potenti canadian compani ignor prove capabl enorm trade deficit speak lack credibl exchang agreement fact current govern canadian seen trade deficit grow last number year current account deficit drop surplu first year conserv govern came power govern record reckless shown incompet come negoti trade agreement shown incompet look trade deficit year current govern largest trade deficit canadian histori conserv call compet want expand trade need trade fair trade canadian interest put govern happen conserv addit grow current account deficit manufactur deficit quadrupl sinc good pay job disappear current govern manufactur deficit creat bigger problem import finish good outsid countri manufactur good countri see export mani finish good could conserv govern stack compar trade nation includ u australia bottom list come trade perform resourc ideal trade partner deficit grow due mismanag trade inept govern agre defici treati fipa china govern chosen undermin democraci lack parliamentari procedur creat china fipa chosen benefit chines corpor support canadian busi chosen expos canadian taxpay huge liabil potenti legal argument trade tribun china trade relationship foundat upon futur agreement built opportun creat trade deal china benefici nation establish agreement element commun co oper countri trade deal trade present uniqu opportun collabor share educ cultur among mani thing need inform china intent valu countri trade partner must treat china courtesi must pursu trade relationship respect china countri want bilater trade agreement like fipa design serv canadian close larg deficit current govern creat want reflect valu place canadian citizen canadian busi canadian economi fipa stand unratifi spirit content;Jasbir Sandhu;2013
4561294;mr speaker interest conserv govern think trade surplu versu deficit figur best way deal come trade agreement ndp member sens trade agreement bad thing though made refer trade agreement truth known ndp member stood place vote favour trade agreement conserv need recogn trade agreement good need littl extra beyond sign agreement exampl use china current prime minist goe china bring coupl panda bear former prime minist jean chrétien went china brought trade mission brought hundr million dollar trade agreement activ trade mission provid thousand job opportun canadian busi would agre trade mission import;Kevin Lamoureux;2013
4561295;surrey north;Barry Devolin;2013
4561296;mr speaker answer let state hous disappoint liber parti liber campaign ndp polici form govern conserv excel opportun liber stand offici opposit stand canadian issu vote motion present vancouv kingsway disappoint way liber behav regard true pursu fair equit trade china;Jasbir Sandhu;2013
4561297;mr speaker listen colleagu trade committe listen trade committe posit issu posit ndp astound posit new democrat trade anti trade come china prepar go agreement would protect interest china compromis interest bend twist ideolog come colleagu liber parti interest perspect come trade liber seem want subsid china china get without subsidi thank come take list regard tariff compromis get issu hand colleagu regard comment sign agreement countri around world trade china fact forestri last year wrong deal china sign countri okay countri;Rob Merrifield;2013
4561298;mr speaker thank colleagu chair intern trade committe trade record clear conserv tri twist around somehow fault offici opposit creat largest deficit histori stewardship ndp fought fair trade deal canadian continu stand canadian make sure trade agreement govern sign brought hous fipa avail canadian see templat use templat differ govern busi canadian taxpay sold;Jasbir Sandhu;2013
4561299;mr speaker honour rise afternoon join colleagu hous speak import issu matter great import constitu kelowna lake countri canadian canadian busi look busi busi china present time govern understand import trade economi repres job account countri annual incom govern move ambiti trade plan countri histori plan open new market canadian export includ fast grow asia pacif region commit expand commerci relat region deepen strengthen tie creat job prosper hard work canadian home coast coast coast opportun canadian export asia pacif tremend countri region includ econom growth rate impress time global averag past year govern expand commerci relat asia pacif region creat job econom benefit home effort yield result maxim opportun entrepreneur innov trade invest air transport scienc technolog agreement would like take moment review step govern taken creat new opportun canadian export fast grow dynam market novemb last year chair member intern trade committe visit japan advanc free trade negoti japan world third largest economi commenc exploratori discuss toward trade negoti thailand adopt joint declar trade invest associ southeast asian nation increas trade invest tie region sign air transport agreement asia pacif countri join tran pacif partnership negoti anybodi doubt check schedul minist intern trade gentleman busi travel world open door help canadian market expand creat opportun canadian coast coast coast excit time effort along establish numer addit trade offic region gener real result effort deepen trade invest tie fast grow asia pacif region bolster govern strateg invest partnership build asia pacif gateway invest posit gateway choic asia north america fact west coast port day asian market port north america hous awar princ rupert boom sever year crane instal incred excit day commun princ rupert grow leap bound novemb particip pilot project announc minist intern trade unit state govern border secur side presid obama prime minist harper work regulatori reform help;Ron Cannan;2013
4561300;would remind member refer member name;Barry Devolin;2013
4561301;mr speaker prime minist presid obama work regulatori reform find way move good servic across border around world invest posit gateway choic asia north america west coast port day help expand market sinc govern invest asia pacif gateway infrastructur project amount leverag particip provinci municip govern privat sector true partnership total project support creat job econom growth local commun eas movement good servic peopl fast grow asia pacif economi result strateg invest partnership canadian export asia pacif region reach record level invest gener new busi opportun improv flow traffic enhanc effici transport system attract invest contribut global competit remain challeng econom time must done improv flow much sought commod oil ga potash lumber coal west coast govern continu build competit advantag exampl govern promot interest export captur new opportun dynam market govern creat right condit canadian busi export compet succeed principl simpl govern creat busi set framework make conveni effici stabl busi like element stabil certainti within agreement move invest import part equat ensur way trade invest countri take place stabl secur manner foreign invest promot protect agreement key trade invest partner includ china world second largest economi would remiss highlight fact china world second largest economi becam number export market second unit state canadian good export china rose last year export china doubl conserv govern partisan member parliament hous intern trade committe work colleagu hous unfortun despit success ndp continu fearmong spread myth trade agreement gener foreign invest protect agreement trade overal import canadian surpris mani canadian ndp oppos auto pact histor north american free trade agreement known nafta b c southern argu trade agreement threaten exist nation parti stood hous oppos trade agreement countri divers panama colombia israel chile costa rica switzerland liechtenstein page ndp polici book today state new democrat believ r enegoti north american free trade agreement commun kelowna lake countri nafta incred success wine industri british columbia ontario nova scotia across great success ndp want renegoti cannot imagin last year way trade good servic unit state exceed day singl minut chair intern trade committe senat andreychuk opportun last week washington meet new member congress inform import mani awar one job gdp day trade great success stori need continu proud go unit state tell bad togeth best partnership integr economi world want continu grow number steril statist repres canadian job job ndp would jeopard way ndp anti trade credenti establish particular would like take moment dispel mani inaccuraci ndp anti trade alli spread foreign invest promot protect agreement china conserv govern commit creat right condit canadian busi compet foreign invest promot protect agreement known fipa world second largest economi provid stronger protect canadian invest china creat job econom growth home agreement establish clear set rule invest made invest disput resolv canadian busi look set china cannot treat less foreign compani look invest made canadian busi cannot treat less busi includ chines busi agreement protect investor govern expropri except strict condit appropri compens fair treat other would want treat fipa would ensur invest disput resolv intern arbitr ensur adjud independ fair would remov challeng cultur languag etcetera canadian investor china reli chines legal system disput resolv david fung china busi council said without agreement chines invest would receiv protect well develop canadian judici system canadian invest china would live uncertainti develop chines judiciari put chines investor protect rule law ask agreement canadian investor given benefit china investor china experienc along level play field help canadian busi would like emphas first agreement china sign includ languag transpar disput settlement proceed lot discuss today transpar agreement sign china countri speak volum negoti skill senior public trade offici trade commiss said mani time hous allow repeat stand polici disput resolut open public submiss made parti avail public fipa decis disput resolut panel made public period simpl mention ndp special interest alli gone great length past today hous spread misinform agreement let state agreement agreement hinder abil regul legisl area environ cultur safeti health conserv top provis agreement preserv current abil review foreign invest invest act ensur provid net benefit canadian nation secur compromis let doubt treati chines investor must obey law regul canadian must short china foreign invest promot protect agreement similar invest treati sign key trade invest partner join countri new zealand germani netherland japan sign invest treati china term similar mani case favour term abl negoti china give full mark senior public servant trade commiss negoti good fipa invest treati help protect interest canadian investor key purpos foreign invest promot protect agreement ensur canadian investor invest china greater confid spur increas invest china creat job econom growth hard work canadian know mani time say want rule base system canadian investor china like chines investor number year invest agreement exampl govern promot interest canadian work creat new opportun canadian export china potenti increas canadian invest china signific given china expect becom world largest economi colleagu kingsway mention comment great opportun year chines economi benefit canadian innov expertis china home expand middl class consum base burgeon scienc technolog innov sector need canadian expertis boost china partnership fact join tie famili chines canadian enrich aspect countri includ member hous look aspect countri enrich art literatur scienc busi polit philanthropi reflect strong peopl peopl link help take relationship next level therefor unfortun addit pursu archaic anti trade ideolog new democrat see valu strengthen relationship china part govern work deepen relationship dynam high growth market around world mention minist intern trade work grow market around world china top list ndp clear chines govern want continu expand commerci relationship china way produc clear benefit side win win situat establish clear set invest rule provid greater protect discriminatori arbitrari practic agreement give canadian greater confid consid whether invest china mention stabil predict member busi commun cri provid agreement summari principl foreign invest promot protect agreement china foreign invest protect agreement fipa ensur canadian invest china protect reciproc chines invest protect give canadian compani invest china right privileg chines compani would protect canadian foreign direct invest china cannot without allow right privileg chines call reciproc call fair call reason rule base trade rule base trade reason mind fair believ canadian support fair allevi fearmong ndp friend across way treati way imped abil regul legisl area environ cultur safeti health conserv thing need clarifi concern environ much anybodi hous daughter grandson year old year old care futur care job opportun agreement provid certainti busi divers composit export china agreement affect peopl region need pay attent support agreement overal good opportun provid job canadian worker good agreement canadian coast coast coast;Ron Cannan;2013
4561302;mr speaker colleagu entitl opinion entitl fact truth articl fipa provid compromis weak provis abil protect environ interest colleagu keep talk reciproc enter agreement china countri judici system unreli weak use fact justif investor state disput mechan word canadian compani cannot trust chines judici system law suit enforc right china colleagu say chines treat canadian compani like treat news colleagu china communist command economi system record term treat busi way treat busi countri reciproc busi go china expect treatment given chines compani could tell canadian busi peopl conserv fail achiev true reciproc canadian busi oper china wherea given chines compani treatment countri;Don Davies;2013
4561303;mr speaker enjoy work colleagu committe grew citi edmonton know law degre familiar contract know import work year negoti go agreement happen overnight rule disciplin establish fipa reciproc appli parti fact present time futur chines invest continu greater canadian invest china therefor import treati establish said stabl predict invest environ china canadian bigger colleagu talk support fact help china understand say continu expect taxpay fund foreign aid china second largest economi world;Ron Cannan;2013
4561304;mr speaker agre kelowna lake countri point throw fipa answer fix flaw said govern number time think would know answer favourit wit mr van harten indic respons oblig intern treati word canadian taxpay would respons decis made provinci level may violat agreement feder govern given undertak provinc municip first nation fact cover financi liabil aris arbitr award trigger provinci municip first nation decis seriou issu need know need know flaw need know solut first nation municip provinc make decis violat caus liabil busi canadian govern respons govern notifi jurisdict;Wayne Easter;2013
4561305;mr speaker thank colleagu great work committe work u hous foreign invest promot protect agreement import level play field set certainti provinci govern make decis chang legisl ensur neg toward foreign invest canadian investor treat foreign investor ndp govern decid legisl carbon tax would affect canadian would bad decis busi whether foreign canadian would affect way consult provinc along way;Ron Cannan;2013
4561306;mr speaker listen colleagu listen comment colleagu across way regard fipa protect level play field china interest japan committe last colleagu spoke ask japan fipa china japan china largest trade partner larger much larger america said ask would sign fipa said would love would level play field give protect japanes china japanes invest japan compromis invest china ye continu work japan would love fipa would allow protect china offer fipa colleagu trip japan would see good thing japan;Rob Merrifield;2013
4561307;mr speaker answer hard work chair trade committe japan great learn experi second trip sister citi kelowna kasugai see great opportun canadian agreement would easi say japanes saliv fact agreement place great opportun certainti predict canadian busi jayson myer canadian manufactur amp export execut director said agreement strengthen posit strateg partner china advanc commerci interest within second largest market world promis deliv enhanc access china market canadian export canadian council chief execut state foreign invest promot protect agreement fipa allow canadian busi leader invest greater confid negoti mr ian burney assist deputi minist take lead fact stronghold countri agreement place great asset canadian;Ron Cannan;2013
4561308;mr speaker find cynic colleagu use chines canadian exampl chines canadian know love adopt countri homeland would point colleagu peopl fled corrupt totalitarian communist regim economi control nth degre came made sens see china could end exert type control canadian economi protectionist measur work;Marc-André Morin;2013
4561309;mr speaker colleagu across way understand rule base trade provid condon action communist govern need realiz second largest economi world grow therefor need rule place fair fact intern arbitr process place help canadian busi canadian busi hire lawyer agreement set situat place canadian mention jayson myer canadian manufactur amp export varieti canadian chamber commerc busi associ across look expand busi welcom certainti chines invest help develop resourc creat job therefor win win situat certainti predict;Ron Cannan;2013
4561310;mr speaker wish inform hous share time rimouski neigett témiscouata le basqu today want speak constitu discuss import issu motion put colleagu vancouv kingsway opinion hous govern inform govern peopl republ china ratifi china foreign invest promot protect agreement would like revisit process led motion negoti process lead agreement clandestin undemocrat negoti conduct secret abl say negoti progress open parliamentarian negoti took place tini bubbl octob conserv tabl agreement without consult provinc first nation committe review consult canadian despit effort request agreement debat examin committe vote would like point agreement affect first nation fact aborigin peopl constitut right consult govern adopt measur impact right right upheld suprem court knew govern thought law noth chang hupacasath first nation file injunct feder court stop ratif fipa brenda sayer hupacasath first nation said first nation consult china fippa first nation aborigin titl right treati right duti interven sake children futur ratifi fippa affect titl right limit abil exercis jurisdict land use plan regul territori view disturb see govern reach agreement without consult first nation though agreement direct impact right region aborigin commun talk natur resourc develop forestri mine industri locat ancestr land compani tri set project sit first nation take time consult tri develop rare earth project rare earth materi use lot high tech devic batteri china technolog boom materi sought deposit region may other agreement chines compani may appropri attempt appropri rare earth would done consult first nation sit first nation commun care outset type agreement indic chines investor interest natur resourc natur resourc industri must care idl movement came protest number legisl measur budget put place without consult first nation must care bring agreement would fli face constitut done enough harm first nation commun impos enough thing without consult bat lot concern measur govern consult provinc though mani legal expert say agreement interfer provinc exclus jurisdict consult alberta oil sand industri could attract chines investor talk ontario quebec forestri mine industri talk provinc find worrisom agreement affect come govern conduct studi hous committe trade agreement subject studi parliament vote agreement except rule idea text agreement made public ndp call studi committe conserv refus ask emerg debat conserv refus ask govern question period gotten answer canadian sent messag govern conduct studi china fipa trade agreement panama examin agreement jordan agreement china complic restrict govern refus allow parliament studi irrespons shame agreement bind countri next year public right know kind disast expect current agreement year old agreement would bind china age time stuck agreement could present lot problem addit fact process leav desir treati problemat right withdraw agreement year matter happen way agreement whatsoev treati written way disput settlement mechan investor state allow foreign compani sue damag foreign court outsid canadian justic system mean exampl chines compani invest find new canadian regul bothersom compani file complaint court outsid jurisdict seek damag canadian taxpay make matter wors foreign investor abl sue feder govern law feder provinci govern could implement law foreign investor would abl take feder govern court could su law fall jurisdict close would like point time taken countri court similar agreement lost time lost hand time china unit state taken court case outset riski undertak govern refus consult public respect right first nation must rememb agreement target natur resourc big invest resourc belong canadian think need care agreement contain legal provis need canadian support would support case want share concern agreement;Christine Moore;2013
4561311;mr speaker would like thank passion relev speech identifi pertin point lack consult first nation problem interf provinci area jurisdict repres ride abitibi témiscamingu share natur resourc context natur resourc develop think local feel type agreement compromis talk aborigin commun canadian public gener;Tarik Brahmi;2013
4561312;mr speaker would like thank import topic need understand peopl affect compani develop natur resourc concern lose control develop support type develop peopl want industri want see compani develop resourc respons sustain manner invest peopl seen enough disast want region mine shut entir town shut town exist ride need cautiou invest peopl want consult want part process parliamentarian allow part process commun role great deal legal fallout thirti year long time said current age ride mine lifespan year may subject agreement entir time oper huge;Christine Moore;2013
4561313;mr speaker clear trade nation hundr thousand job across great land coast coast coast depend trade import recogn valu trade agreement appreci ndp member stood place vote favour trade agreement hous common believ valu whatsoev trade agreement;Kevin Lamoureux;2013
4561314;mr speaker would like clarifi type agreement valuabl paramount import bind agreement negoti lose end particular agreement speak negoti parti must gain someth benefit must compar case mani measur place canadian investor canadian industri disadvantag run risk clandestin legal action lawsuit could secret canadian taxpay pay bill without know canadian govern su legal standpoint agreement structur agreement good negoti would happi support recogn chines govern invest import countri agreement good cannot support bind agreement mani flaw danger futur countri;Christine Moore;2013
4561315;mr speaker fipa china provid level play field chines investor canadian investor china allow type protect properti invest put place countri chines compani full valu full protect canadian law someth reciproc china canadian investor believ canadian investor canadian busi sort invest activ within chines economi deserv type protect give chines investor;James Bezan;2013
4561316;mr speaker ye protect problem flaw govern could challeng new environment law could prevent move agreement want move environment protect possibl legal action everyth done might possibl case cannot support agreement;Christine Moore;2013
4561317;mr speaker rise hous speak foreign invest promot protect agreement import issu pleas colleagu intern trade critic offici opposit move motion call hous support agreement enter ratifi minut minut period would like go key aspect agreement certain paramet surround time would talk problem agreement point rais mind biggest problem agreement point reason rimouski neigett témiscouata le basqu agre motion reject premis agreement propos conserv govern first point conserv govern claim foreign invest promot protect agreement protect foreign invest encourag invest clear item agreement lead believ agreement discourag invest canadian invest china particular invest might discourag encourag let compar articl particular favour nation short ensur parti govern sign agreement given gener minimum protect govern give countri agreement want compar articl one nation treatment specifi busi protect territori must receiv treatment busi read articl articl favour nation treatment state contract parti shall accord investor contract parti treatment favour accord like circumst investor non contract parti respect establish acquisit expans manag conduct oper sale disposit invest territori contrast articl nation treatment state contract parti shall accord investor contract parti treatment favour accord like circumst investor respect expans manag conduct oper sale disposit invest territori fundament differ articl admit technic regard nation treatment agreement give right investor get establish acquir new compani make new invest mean term condit agreement compani want invest china much protect compani invest china opposit true chines compani invest right canadian compani chines compani invest futur right chines compani invest result agreement protect invest china provid much protect futur invest canadian investor want make china problem canadian busi china get much protect chines compani investor worth invest china wherea china worth invest outset agreement provid equal protect demonstr lack reciproc blatant problem agreement today would like address aspect vancouv kingsway offici opposit critic intern trade spoke chang made non conform measur trade agreement gener agreement allow countri includ china keep measur conform intern treati come period;Guy Caron;2013
4561318;rimouski neigett témiscouata le basqu minut period;Barry Devolin;2013
4561319;mr speaker last month winnipeg children age came visit israel hockey school face winnipeg south centr base corydon comet children arab children jewish team met improv hockey skill get know hockey initi organ jewish feder winnipeg conjunct canadian friend hebrew univers israel hockey school fund sidney greenberg opportun meet michael mazeika canadian head coach israel hockey school metula israel effort help youth improv hockey skill ice cultur accept ice would like commend organ event let colleagu know cija take group student hous cree nation israel hockey school metula next month may cultur collabor continu;Joyce Bateman;2013
4561320;mr speaker today want shed light solidar vivac south asian commun pierrefond exampl event occur span month india organ himalaya senior first intern women day event holi festiv colour celebr hindu mandir templ ddo celebr anniversari murugan templ ddo host festiv tamil new year sikh commun organ vaisakhi celebr ddo gurdwara sawid montreal south asian busi directori launch new edit last week himalaya senior celebr eid milad ul nabi birth muslim prophet week proud part commun rich divers commun peopl work unit build bridg without south asian commun west island would west island;Lysane Blanchette-Lamothe;2013
4561321;mr speaker next tuesday april st john ambul host first day hill would like thank ottawa vanier st john east help make day success parliamentarian invit attend sever meet held day learn import first aid train valuabl work done st john ambul member invit recept even host speaker hous senat honour sever peopl done incred act save life spring st john ambul provid free cpr free a train parliamentarian know save life sinc found st john ambul brigad london ontario tenth largest citi st john ambul close relationship constitu ride proud support cape breton mother use say commun servic price pay live price pay learn skill save life will pay price look work fellow parliamentarian make differ commun;Ed Holder;2013
4561322;mr speaker coptic christian oldest christian commun middl east integr larger egyptian nation copt surviv distinct religi commun form popul coptic christian face increas margin sinc coup état led mr nasser coptic commun target hate crime physic assault church home busi loot burn face grow number person attack left uncount number injur sever dead death toll rise month coptic christian kill attack saint mark coptic orthodox cathedr cairo attend funer coptic christian gun day estim coptic christian fled egypt figur egypt coptic christian flight option poor canadian coptic commun;Jim Karygiannis;2013
4561323;elgin middlesex london;Andrew Scheer;2013
4561324;mr speaker would like take opportun recogn scout good turn week take place week april give help other core valu scout good turn week initi spearhead scout nation youth network fantast initi follow principl scout teach youth unto other would unto good turn week born campaign encourag everyon across countri share scout passion gener cycl kind coast coast coast wit unlimit potenti canadian youth build happier stronger commun colleagu hous join wish scout success good turn week join movement good turn good turn power help shape chang world;Joe Preston;2013
4561325;mr speaker today pleas welcom ottawa youth youth centr pont roug portneuf saint basil neuvil driven interest public affair impress social conscienc young peopl learn work mp ottawa parliamentari system youth ride portneuf jacqu cartier shine exampl drive extraordinari potenti canadian youth presenc hill proof posit involv remind import ensur young canadian real voic hous govern provid support requir whether fund youth specif program youth servic co oper creation initi encourag youth particip democraci time take action elect member respons carv place youth debat polici creat forgotten govern;Élaine Michaud;2013
4561326;mr speaker month attend grand open bathurst finch commun hub ride york centr centr real impact day day live peopl york centr particular famili new canadian job seeker hub servic provid offer class career counsel train client access modern set proud feder govern invest centr invest follow govern econom action plan commit fund infrastructur help connect canadian meaning stabl employ work improv access social servic behalf peopl york centr would like thank prime minist dedic make better place;Mark Adler;2013
4561327;mr speaker invit member hous join throng peopl assembl etern flame p monday march u embassi march freedom uniti peac rememb lost last monday boston hand peopl would impos hatr other seek love peopl shed blood among gather friend peopl ottawa behalf peac love canadian stand kill injur bereav boston great bostonian late u presid john f kennedi stood berlin stood uniti peopl crave freedom democraci stood say believ freedom would intimid gun tank brave bostonian intimid bomb monday stand freedom berlin presid kennedi said berlin colleagu hous stand say today monday bostonian;John Weston;2013
4561328;mr speaker parti leader visit sudburi nickel belt opportun meet repres vibrant franco ontarian commun nickel belt ride boast second largest french speak popul ontario met regroup de organism culturel de associ french languag organ includ carrefour francophon de centr franco ontarien de penni new music concert concert la nuit sur l étang prise publish hous galeri du nouvel ontario salon du livr du grand sudburi théâtre du nouvel ontario nickel belt area french languag newspap le voyageur la tribun sturgeon fall la vision french river french languag radio station le loup west nipiss model bilingu la francophoni northern ontario amaz dynam commun congratul keep good work;Claude Gravelle;2013
