basepk;speechtext;speakername;year
1497450;mr speaker want relat present problem constitu help hous constitu special natur essenc urban industri constitu import branch manufactur known needl trade great number white collar worker busi men peopl born live wrong side track born right side track consider silkstock district portion might refer nylon stock district want talk southern portion ride industri peopl ride employ averag weekli wage industri worker averag weekli wage citi toronto constitu main earn averag week good money compar work condit constitu good union sweatshop disappear day week common rule point prime minist mr mackenzi king hous might tell member fifti year ago prime minist report toronto newspap made report deal sweatshop citi toronto result condit improv ride portion toronto mani peopl result enjoy better live view say might conclud content happi ride peopl ride share gener prosper canadian drawn nearer sens secur goal peopl repli present time larg scale hardship return constitu standard live declin insecur fear futur constitut domin factor constitu mani constitu walk shadow econom uncertainti live week week main reason violent rise price essenti good increas live cost elimin small comfort littl luxuri result peopl exhaust wartim save balanc budget day day earn result pain necessari reduct expenditur food know hous certain amount cynic say man earn week cannot today provid famili know earn amount felt approach well level dollar hour amount repres ride good money go work budget relat current toronto price famili consist man wife children famili allow drawn get bare essenti experi bare essenti depress year thirti minist welfar provinci govern common rest countri laid bare essenti call direct relief relat item food fuel shelter cloth medic attent let appli famili find toronto weekli minimum shelter light heat cloth household furnish replac medic dental attent imposs get less week food item total leav financ carfar drug unemploy insur life insur fire insur donat miscellan unpredict abl secur futur addit famili allow bring net week man thing mention addit thing know everyday live conclus cannot done price committe believ result reduct food buy may think gener amount believ winnipeg north centr mr knowl gave figur day anyon believ pare let mention follow chain store price toronto yesterday bread cent cent pound round steak cent pound egg cent dozen butter cent pound potato cent peck turnip cent pound onion cent pound orang cent dozen small sugar cent pound coffe cent pound pound time come countri dollar buy pound butter quart milk loaf bread time gave situat seriou consider ai attempt present time minut ago mention unemploy relief spoke essenti famili relief famili make consid good money would human strive keep children dress standard afford sure secretari state extern affair mr st laurent forgiv suggest husband entitl comfort tobacco wife littl make although allow littl entitl visit occasion movi drop someth collect plate peopl talk earn averag mani spend great mani less spend famili refer live fring hardship gone edg other follow price permit rise caus remov control foodstuff see end rise control employ subsidi necessari emerg situat find adequ solut prepar toss subsidi know better solut april last year took time hous warn member take control prophet popular peopl wive kept say told would popular home shall discuss part know control appli war express understand would lift peac permit remov economist hous hous said economist economist outsid hous told decontrol would expand product time would satisfi demand level price thing work way satisfi demand exist today sourc demand commun hungri world laid wast war opinion product rise automat level price unless want less civil present time unless want cut help europ think anyon hous countri prepar prepar fear price go higher draw train poverti nourish labour conflict beyond anyth experienc say end inflat sight anyon say last price rise occas necessari import restrict consequ shortag consum good sight seen hous countri effect addit rise price induc agreement unit kingdom seen result export import bill member result larger purchas produc expect marshal plan know burden fall fall peopl abl bear upon industri worker white collar worker exclud farmer use produc stock larder well get adjust famili budget draw save way get adjust worker make reduct amount qualiti food need hous approach problem tri preserv sens valu tri preserv unit state dollar fact said ad nauseam way detract truth statement strong healthi children nation preciou asset shall continu continu price necess life beyond reach new addit asset fewer young coupl made awar fact cannot child grope answer know answer emerg tri price committe ing hold line restor necessari control essenti food subsidi necessari restor assum protect produc cost risen must time signific live land plenti countri condit problem problem quarter world problem produc enough feed peopl deliv adequ share produc larder peopl price afford pay think thought sale tax bad levi poorest purs way levi richest purs increas cost live per cent tax compound ten per cent twelv per cent fifteen per cent think overstay welcom cannot get rid may inflationari least thing ought reimpos excess profit tax peopl make excess profit pay make reason profit excess profit tax would bring much revenu think would stop profit drew line war said beyond excess profit industri prosper know justif moral econom spree profit take occur sinc excess profit tax taken would unjust let busi take get public without give substanti part govern think principl non interfer busi determin pile surplu public fund great import compar health welfar peopl undermin runaway price today think solut within grasp would tri interpos debat thought anxieti get solut debat go day thought time someth say januari last speak trade labour congress toronto suggest point program halt runaway cost time suggest select price control meat veget milk bread commod necessari canadian famili use combin investig act crimin code crack profit permit export import act import veget fix price complet open thorough investig today high price let chip fall may bring attent hous minist told today investig taken place combin investig act think would public given investig agre prime minist public factor keep price heard said c c f conscienc liber parti today thought act conscienc distress spoke yesterday take walk committe today refer hous think last month littl man form l p p imag futur veiy doubt past could walk climb back c c f know unwelcom seem though c c f lose sight someth import littl fellow weigh present time examin hug give c c f find hug like bear;David Arnold Croll;1948
1497451;know;Clarence Gillis;1948
1497452;finish becom tire carri find fling arm around choke;David Arnold Croll;1948
1497453;thank tell yc ur experi;Angus MacInnis;1948
1497454;tri help told mean good know anxiou get rid know know take walk parliamentari institut minist justic mr ilsley said today democrat way thing committe recogn institut govern time honour cherish agre chang hous;David Arnold Croll;1948
1497455;say;Gordon Knapman Fraser;1948
1497456;cours within power make chang like;David Arnold Croll;1948
1497457;suit price committe;Gordon Knapman Fraser;1948
1497458;wish troubl offic respons take;David Arnold Croll;1948
1497459;take everyth get;Gordon Knapman Fraser;1948
1497460;take walk committe would fatal mistak refus co oper thing ad fuel fire misrepresent wors men type gladston murray trestrail get readi sort thing think mistak ampl opportun discuss control subsidi committe know member committe know discuss item chairman go feel tire tiy rule order;David Arnold Croll;1948
1497461;tri committe support liber committe;Angus MacInnis;1948
1497462;committe liber committe start friend know best suggest c c f one good deal respect boycott committe give democrat institut resound slap heard across countri sure want fear damag committe mr donald fleme eglinton mr speaker deplor fact debat reach third day like express view debat becom interest proce interest exhibit afternoon heard minist justic mr ilsley last condemn control wipe subsidi govern slate come along spadina mr croll ablest member govern side run right slap bang counter govern polici advoc reimposit control advoc provis subsidi stapl necess life varieti voic liber parti mean new sure socialist member hous appreci advic given spadina warn danger entertain support labour progress parti sure spadina belong hous sound though tri climb back c c f debat may mr speaker spadina feel happi sit right advic c c f doubt carri weight come shown afternoon heart c c f home colleagu sit around interest develop debat today particip minist justic remark made prime minist mr mackenzi king adjourn debat tuesday even clear hope see debat conclud yesterday without particip minist justic tell member minist justic spoke debat afternoon believ intent particip speech made hous yesterday lake centr mr diefenbak word minist justic smoke came explain within depart fall respons administ combin investig act care put record respons order set wartim price trade board give wide power includ minist call profit section shift load shoulder minist financ mr abbott interest see whether minist financ smoked1 forc particip debat leav interest subject afternoon proceed may offer suggest see interest debat occurred1 afternoon minist justic hand spadina member view pole piti see confin chamber think kind debat ought take place public platform great big theatr could repeat differ public hall across countri interest long time;David Arnold Croll;1948
1497463;radio forum;An hon. MEMBER:;1948
1497464;radio forum would suitabl place repetit debat afternoon view pole somehow price committe prime minist suppos stand gather war chicken wing;Donald Methuen Fleming;1948
1497465;done twenti year;George Alexander Cruickshank;1948
1497466;ye go say anyth feather go say take polit ingenu wile prime minist keep war chicken peac wing make mind chicken belong think disown duckl know requir much elabor part member particip debat demonstr rise cost live need take time hous common demonstr fact everyon must confront life ride contact face rise cost live reach alarm proport bear peopl small mean think peopl small fix incom anybodi great mani peopl countri incom increas fair proport vault cost live debat yesterday mention made fact month decemb cost live increas point whole stori featur report issu yesterday dominion bureau statist worthi note first increas cost live point factor worthi note gener cost live increas point month decemb factor food cost increas half point reach figur like tell mr speaker reason last shock increas cost food attribut govern polici busi commun come regard equival sabotag refer abbotag mean respons increas cost live rest shoulder govern increas cost food past month attribut polici announc govern novemb put forc without refer whatsoev parliament factor exist soar increas cost live second relationship increas govern polici cannot dissoci cannot done committe go work investig cost live say time may consid question govern polici extent govern polici respons reduc product foodstuff high price make mockeri sham appoint committe govern done meant committe effect accomplish someth would trim wing appoint would welcom amend put side hous hope bring construct effect end labour committe rest addit amend move leader govern succeed take object ground order gone board poor committe left narrow field cannot hope anyth effect blunder govern control polici equal blunder govern decontrol polici along fact mention respons mess exist today deliber govern creation remark monday prime minist care exclud attempt deal caus rise cost live said go deal time hous entitl know lip leader govern opinion cost live reach present shock proport subject taboo prime minist concern think obviou reason third factor situat like refer peopl countri arous fact cost live run look direct ottawa present time action halt govern told war wonder job hold price committe cost live make much nois fact hold ceil wage salari time use fund countiy broadcast boast wonder job hold cost live wonder today canadian peopl face rapid increas cost live record canadian histori look govern say brag hold cost live runaway cost live today peopl respons go ye mr speaker chicken come roost sky ottawa black chicken come roost govern said someth hopeless task committe trim deliber intent govern committe cours permit make singl recommend sixteen member hous expect sens respons ask serv committe govern say gentlemen permit make inquiri situat let go confin within narrow groov make report find report certain fact come agreement fact dare say think ought done meet situat disclos fact trust oh govern permit deal question kind govern hide behind silli assert must govern polici polici within realm govern polici earth govern bring polici polici brought govern debat field vacuum present time time somebodi got govern open mouth subject polici say permit committe hous respons committe open mouth subject ought done meet situat reach critic proport test good faith govern matter govern mean committe effect govern intend light shall shed dark place cours open govern clear cours ought follow say committe hold bar clip wing go get bottom whole situat sort thing spadina mr croll would like see done parliamentari committe spokesman govern mouthpiec view c c f done object amend leader govern emascul committe suggest yesterday gone whole way eviscer committe question polici exclud suggest mr speaker need courag approach cost live must made matter polici made let polici govern polici present time govern act like dog manger polici allow anyon devis declar polici prime minist close lip subject govern say committe shall occupi field govern polici must remain vacuum though govern boast major member committe member cabinet parliamentari assist among wonder speech made minist agricultur mr gardin hous day yesterday made great parad consid accomplish govern field food product minist lot farmer administr prepar let committe review subject oh left minist agricultur minist hous make great parad govern think accomplish govern allow committe review question say oh quit confid polici success done suggest polici refer committe govern major member answer cannot risk tender plant hand committe hous shibboleth govern polici becom sacr cow inviol price committe minist justic afternoon took great pain suggest somehow power avail committe avail govern today labour convinc combin investig act need go stori told time debat leader monday lake centr yesterday afternoon everyth way power committe possess today govern govern board everyth way power committe govern board along combin investig branch power year wartim price trade board substanti enforc branch power last half dozen year sorri record minist justic come hous afternoon confess pretti sad tale heard wonder look sad afternoon made confess record govern presid prime minist claim parentag combin investig act said hous monday polici govern give vigil enforc act record major investig proceed present time minor investig amount anyth minist justic would told mention major inquiri proceed present time believ govern expect finish other may start start done inform kind inform minist justic pass kind inform new westminst mr reid said done duti pass minist justic minist justic pass combin investig branch let take comfort fact investig like complet way extenu sorri tale minist justic get say effect well much show admit combin investig commission countri year hope commission sent govern helpless without recal mr speaker govern ask power appoint assist commission deputi commission cloth power theretofor enjoy commission hous acced propos find embodi chapter statut power given express term govern appoint person deputi commission power duti commission absent unabl act provid section commission may author deputi commission make inquiri regard matter commission power inquir author deputi commission shall perform duti commission may exercis power commission deputi commission act regul made thereund requir author perform exercis piti sit hous listen minist justic make feebl excus fact sorri record report enforc combin investig act sourc power govern enjoy last half dozen year contain gener order council establish wartim price trade board p c number amend section deal offenc penalti prosecut section year minist justic afternoon call profit section profit section govern put soul get busi enforc section make profit section minist justic deni power matter fact would difficult conceiv languag broader languag found section gener order wish dwell subject refer debat let give short quotat section read person shall sell offer sale suppli good servic price higher reason price committe person shall acquir accumul withhold sale good beyond amount requir find follow mr speaker number similar provis buttress gener power board lead section provid follow person contraven fail observ regul order shall guilti offenc liabl upon summari convict part xv crimin code attorney gener minist justic let remind provinc direct upon indict penalti exceed dollar imprison term exceed year fine imprison court penal power respect director offic compani corpor guilti similar offenc minist justic temer come hous afternoon say reason convict section term vagu indefinit devis term clear definit mr speaker would clear definit hand administr meant busi enforc order clear definit respons minist justic govern term clear definit enabl govern prosecut break spirit letter law govern sinc amend order council lack power must lack take everybodi hous favour prosecut profit prosecut cannot see much evid determin part present administr use power prosecut may profit public expens let deal moment straw man minist justic set afternoon tri leav impress somehow propos committe would power enjoy wartim price trade board combin investig branch find broader power exist resolut committe author may inquir make find fact caus recent rise cost live b price rais level justifi increas cost e rise price due acquir accumul withhold sale person firm corpor good beyond amount requir ordinari purpos busi committe power wartim price trade board combin investig branch inquir make find fact report second place committe facil personnel work inquiri could done today combin investig branch wartim price trade board heard minist justic afternoon say difficulti experienc get investig compet work investig combin investig act difficult get investig purpos expect committe find easier get kind investig need peopl make lifetim task appli train extend year qualifi work investig govern say anyth present situat concern close shop combin investig branch wartim price trade board concern troubl get investig somehow committe expect find possibl work investig perman bodi qualifi staff somehow abl whole thing make utter nonsens third place contend committe abl work wartim price trade board combin investig branch govern inform whether new westminst spadina anybodi regard case profit go bodi today say investig branch get hors go busi take book hand make report compar inevit procedur committe committe meet set organ start price committe get around task make appoint investig andi find peopl minist justic find difficult get work investig combin investig branch start peopl work know abl start earth mr speaker think bring report investig go take time peopl task busi investig work time think get report discuss find fact resolut contempl committe cannot effect expediti work done today wartim price trade board combin investig branch bodi set work govern task peopl expect clock hous took recess recess hous resum clock;Donald Methuen Fleming;1948
1497467;mr speaker motion drawn hand prime minist mr mackenzi king must invit scrutini littl studi actual text resolut think warrant first item assign committe examin report caus recent rise cost live secretari state extern affair mr st laurent pain even explain curiou word recent found way motion explain instanc committe start point therefor word recent insert word recent mean deal rise cost live begin within last month figur cite afternoon show past twelv month cost live risen point word recent mean appli fact kind word doubt invit discuss take basi offer secretari state extern affair find say provid start point say provid stop point committe confin inquiri caus recent rise cost live happen rise go continu point govern sit blunder ineffici way cost live continu rise face govern inact anyth way increas date pass motion pass fall within scope inquiri committe govern wrong prognost increas cost live necessari remind hous minist financ mr abbott return england last octob undertook unburden propheci cost live index would go coupl point might settl think month cost live reach know much expect govern way accur prognost movement cost live increas outsid scope inquiri let look languag paragraph c say rise price due acquir accumul withhold sale person firm corpor good beyond amount requir ordinari purpos busi curiou find languag came consider interest discov claus taken word word section order establish wartim price trade board profit section word word mean mean provis law land prime minist come hous common say appoint select committe hous examin report whether law carri enforc law hand govern govern respons look provis within scope wartim price trade board order everyon full counterpart anti profit section order mr speaker govern ask inquir whether law observ fine exampl respect law order expect other govern know whether law enforc offic price committe comment respect languag resolut note paragraph b resolut refer price rais level justifi increas cost curiou commentari last word cost secretari state extern affair even report page hansard said may thing cost factor see committe task committe go work think worthi consider hous committe organ expect sonor speech learn honour chairman committe drip profess nobl purpos committe cours take time full adul prime minist may interject present minist nation health welfar martin succeed liber leadership lack adul prime minist choos counsel choos investig minist justic mr ilsley say hard get investig know earth get investig need countri believ someth like busi make return govern suppos take investig cover field start start john jone go winnipeg grain exchang go look livestock market cabbag market start slightest indic doubt chairman design committe know told fish expedit earth start expect reason start complaint place lap wartim price trade board invit basi complaint sift action taken action warrant know committe go go told fact find committe rais find fact individu case seek make gener find look price fresh veget say due investig john jone bought cabbag cent pound sold cent pound profit cent pound committe diverg view fact major think cent pound would ampl cent much case kind committe invit say increas cost live due part profit draw infer kind cannot draw infer kind without made investig great mani case would unfair draw sweep conclus kind review case imagin tidi job work done sit doomsday complet whole task meantim evid grow staler staler day shall gone boom depress committe finish review busi involv increas cost live point like deal complaint made present enforc bodi enforc offic reach point readi take action happen prosecut delay order committe may review evid matter get court committe want review case kind told sub judic hand tie accomplish tide public opinion rais rise cost live public heard govern profess seen kept tri meet trainload protest public prime minist tri turn switch send train side spur get main track hope see protest stall spur track main line hope get benefit delay hope someth turn practis characterist fabian tactic sit hope someth turn talk govern want action face resolut price committe imagin greater casuistri contain word talk action ask hous appoint committe come find committe one know debat hous nobodi know prime minist want action submit run action action come govern scheme avoid face respons belong govern hope public fool think govern someth fact action constitut noth pretenc sham parliament stifl resolut may sure mr speaker occas aris hous object taken discuss cost live abject taken attempt made question regard matter war expenditur economi committe connect matter public account committe whole resolut scheme part govern shirk respons;Donald Methuen Fleming;1948
1497468;mr speaker first time sinc came parliament recal prime minist mr mackenzi king senior member cabinet particip debat think signific privat member govern side anyth say must conclud comment minist touch public opinion today understand cabinet minist busi men carri great respons war think get back concess time time talk farmer fishermen industri worker find rise cost live peopl mani occas war parliament throughout countri went way pay tribut wartim minist financ minist justic mr ilsley think minist credit today speech made debat dismiss consid statement given parliament estim cost subsidi wartim price trade board would around year save canadian peopl year think minist financ pull figur air advis wartim price trade board feel state gave peopl wrong advic think becom minist justic treat given statement today said today estim base assumpt would develop world war ii world war wrong would drastic increas cost live control minist someth say subsidi supper recess look hansard found comment minist made justifi payment subsidi report page hansard april minist dealt controversi problem govern critic cost subsidi dismiss critic say propos cost answer critic wartim price trade board could estim cost subsidi given period say critic invalid answer charg dealer produc make fortun subsidi answer critic subsidi inflationari minist gave hous long list item subsidi paid milk footwear leather garment commod import cocoa dri evapor fruit line minist remind hous public interest commod import suppli peopl price ceil maintain conclud remark minist enlist cooper canadian peopl say polici test capac democraci organ disciplin way wage total war econom front mani misgiv outset whether could succeed believ parliament approach task critic proper spirit like say word remark spadina mr croll think listen felt made valuabl con price committe tribut debat sure take good deal courag voic govern side speak hope debat shall hear fraser valley mr cruickshank vancouv north mr sinclair previou occas express view conflict administr thank spadina free advic gave member parti accept wisdom spirit given like sit knew peopl need committe tell caus recent rise cost live tell price rais level beyond pocketbook would say follow view express eglinton mr fleme wish say think doubt committe opportun report parliament report discuss member side frustrat move made get teeth put resolut committe may make recommend like draw attent spadina member citat beauchesn third edit read report contain resolut recommend proposit consider hous appear proceed refer report necessari session select committe make report descript contain statement fact evid subject inquiri contain proposit agre hous print inform member spadina think parliament would perform use public servic stage set committe investig accord term refer bring report year cabinet minist member parliament besieg protest peopl countri rise cost live propos set committe meantim noth done experi committe commiss reassur hope committe sort might accomplish someth leader parti yesterday made refer select committe price spread appoint remind hous parliament pass resolut set committe februari committe got work first meet februari last june report work complet recommend continu royal commiss royal commiss first meet last februari report brought april long period wit call exhibit put wade page find kernel avail among opinion great deal chaff submit peopl want page report stage settl less;Alexander Malcolm Nicholson;1948
1497469;someon suggest may done less submit situat critic today situat confront let refer investig bodi set committe hous appoint investig price farm implement committe made recommend point compani engag busi period year made substanti profit capit invest compani thirti recommend investig made saskatchewan liber govern saskatchewan committe felt noth result investig ottawa made use recommend would remind hous farm implement sell price line price farmer receiv product twelv foot combin sold sturgi saskatchewan live factori price differ deduct freight differ govern requir inform farm implement situat winnipeg north centr mr knowl session paper brought yesterday show special acceler depreci allow grant massey harri compani cockshutt plow cover year return show massey harri compani special depreci period amount cockshutt plow submit mr speaker need februari parliament set committe price committe find farm implement sell high peopl complain cost live look speech prime minist deliv canadian peopl octob would remind hous situat confront opinion seriou situat today suggest parliamentari committe set investig cost live begin war increas point last twelv month cost live increas point first januari last index stood ventur say present time cost live point begin war listen prime minist said invit canadian peopl play ball administr heard recent week rise price affect budget famili heard seen someth danger inflat imagin understand danger effect may upon live labour inflat mean rise price cost brought abnorm condit wherebi money abl buy less thing need rise price unless control make costli difficult financ war rise price uncheck spread confus uncertainti industri trade hinder product luul proper distribut suppli make cost live rise wage salari valu save lessen result would hardship hardship unequ measur necessari say rise cost live sourc acut person anxieti small incom anxieti danger war effort make war weapon power peac mind know cannot best work put utmost effort beset person fear anxieti know maximum war effort depend upon work condit govern respons direct war effort concern effect rise price upon prosecut war govern decid hereaft price must control first year war need today demand submit situat octob warrant sort speech situat februari deserv action differ appoint parliamentari committe simplytri transfer respons sixteen member hous way respons formul polici deni power make recommend discov fact prime minist speech emphas danger inflat submit govern seriou inflat day face problem pamphlet live inflat han habe issu wartim price trade board writer tell experi germani say decemb wholesal price averag thirti time higher year war year price time high year christma time higher pre war price writer goe give person experi mention arthur edel own good stock german french wine sell wholesal began sell bottl inflat came price bottl veuv clicquot shall get friend help pronunci mark decemb arthur edel got mark bottl champagn;Alexander Malcolm Nicholson;1948
1497470;lot older;Julian Harcourt Ferguson;1948
1497471;german dealer good suppli gave sell bottl mark mark would buy loaf bread made trip across holland found bottl brought good unit state money rotterdam came across line dollar shoe could dispos s4 mark kept dollar went bought finest hous berlin expens rembrandt thrown;Alexander Malcolm Nicholson;1948
1497472;advoc traffick wine;John Lambert Gibson;1948
1497473;would listen would know advoc traffick wine talk inflat stori rudolf bauer rudolf brother inherit equival father die rudolf account thrifti like thrifti peopl put money safe keep brother thrifti enjoy wine beer strong drink money spent rudolf realiz inflat countri price committe decid get littl fun got money abl buy postag stamp send letter brother brother reckless money hobbi collect wine bottl disposed1 empti wine bottl sever mark stori publish govern enlist co oper citizen countri fight live minist labour mr mitchel happen europ chaotic time know someth demor effect commun save lifetim purchas postag stamp writer say inflat came end everyon sought way normal life way bar moral chao creat prove insurmount obstacl period mad rapid enrich sudden impoverish becam common hard work achiev effort lost good name poor becam rich rich poor chaotic condit germani made possibl madman like hitler captur imagin peopl commit suicid thousand accord writer articl peopl germani die starvat suicid critic period submit govern pamphlet worth print worth pay attent peopl respons affair want go said cabinet touch public opinion countri present time front page today toronto daili star find follow crash inevit price rise halt truman presid truman said today price rise crash inevit unless someth done halt poor presid truman posit legisl power act legisl statut book public support action action govern recommend committe meet week month opportun report toronto daili star tuesday februari appear pictur top appear follow hungri jobless line meal toronto toronto good china india toronto februari underneath pictur appear follow free meal ticket donat unknown bay street financi target hundr unemploy toronto men line king market street yesterday hundr pasteboard entitl holder meal given duplic day end march scene recal day hunger line common follow appear ottawa journal januari lack fund forc veteran leav carl ton colleg least student veteran forc leav carleton colleg lack fund carri cours other left christma believ given reason minist veteran affair mr gregg listen sure sympathi young men forc discontinu studi case lome ruddi told journal member may laugh student veteran carleton colleg deni right complet educ wrant tell friend young man serv navig war train expens canadian peopl extent think disgrac man serv countri men armi air forc navi told rise cost live govern fail act cannot complet educ mr gibson comox alberni think minist go someth;Alexander Malcolm Nicholson;1948
1497474;articl goe say repres student veteran univers across met christma holiday prepar brief ask cost live bonu supplement basic month educ allow brief present veteran affair parliamentari committe session brief ask per cent increas point rise cost live index octob decemb index would give singl veteran receiv marri veteran without children receiv sure minist veteran affair satisfi treatment give student veteran last edit veteran affair publish ottawa author price committe minist veteran affair find pictur page follow underneath melbourn w prime full time farmer acr rossway digb v counti nova scotia shown pose team young oxen outsid barn fine team oxen common digbi area lot work owner sold beef good profit submit buy oxen canadian veteran good year nation could spend train pilot train observ train navig someth see young peopl permit complet univers educ mani went forc right high school estim contribut young chap name mention paper might make year time want chemist other want architect engin want enter canadian economi make use contribut clip newspap say hundr per cent butter profit price paid farmer cent butter cost cent last juli retail cent clip say cabbag ceil set cent price board well ration customari coupon ration war ration money buy cabbag cent pound depend worker chequ go without montreal gazett thursday januari read c c f govern resolut call reimposit price control good primari necess establish subsidi pass substanti major model parliament held mcgill univers last night nation provinci figur lead variou parti vancouv east mr maclnni eglinton mr fleme montmagni l islet mr lesag speaker parliament think signific montreal major student mcgill would support resolut sort provinc suppos much support view debat problem kind refer claim member c c f control want push peopl around truth claim desir pri peopl busi unreason reason support control subsidi work major canadian peopl know irregular hardship abl war year distribut good avail histori countri repres larg constitu spread area mile west mile south opinion ration control storekeep throughout constitu would found imposs get suppli sugar overal stock cereal commod short suppli difficulti fair mind peopl believ agre wartim price trade board good job submit modern civil shall accept control grandfath built log hous bruce counti build restrict determin build build ottawa today could object civic regul stipul hous built accord certain standard fire brigad call fireman would lose life fall roof built support organ societi accept build restrict common good ottawa paper januari read winter hotel ste marguerit quebec destroy fire hotel cost hotel veteran war old peopl quebec work hard produc food commod skier;Alexander Malcolm Nicholson;1948
1497475;everybodi;An hon. MEMBER:;1948
1497476;peopl want go beauti part world holiday normal time right peopl holiday lodg interest public build materi short carpent demand put build kind cost laurentian rich peopl want holiday win price committe ter summer mani veteran abl get home conclud remark wish say problem face problem fifteen privat member hous minist nation health welfar mr martin undertak govern know caus rise price prepar take necessari action deal let say resign realiz moment leader parti would abl get major hous support view member group submit time time accept democraci wish say view accept respons govern pull trick bag demonstr work leader parti outlin solut understand reimposit earliest possibl date price control basic necess life food cloth fuel renew subsidi milk butter bread feed grain cotton wool close winnipeg grain exchang elimin specul food reconstruct wartim price trade board manner administ price control continu excess profit tax decemb ration necessari essenti commod short suppli canadian may get reason share;Alexander Malcolm Nicholson;1948
1497477;listen debat wish make remark taken note let say favour committe agre polici govern fact find committe take genuin desir shall fact find committe favour think thing need fact appli member hous much gener public cours will grant anxiou improv standard live countri cannot avoid come conclus listen speech c c f want fact want committe hear price control cure told everybodi want control believ peopl want lower cost live thing control know argu present high price due remov control seem sort argument might use waterpip frozen thaw come get flood peopl stop think might assum thaw caus burst pipe wherea know freez burst pipe get result thaw come think analog use regard control think freez economi control real caus suffer today might notic evil result control unfrozen said assum cours genuin use made committe purpos arriv fact noth hidden could use first like say price control must includ wage control peopl talk demand control control peopl peopl sell person want control want control product labour say labour realiz order control price wage must control order price may lower wage must lower see argument talk high price mean high relat relat price depress fifteen year mean price high relat incom peopl mean say price high mean high peopl incom impos control might argu rais incom peopl meet higher price must deflat go miseri deflat fact reduc price bring result desir rememb situat fifteen year deflat price lower known nobodi hous contradict say time lowest price histori greatest amount miseri price committe countri known greater know today argument idea lower price live standard peopl increas peopl say want control mean day day radio speaker din head idea want control control control tell want enabl buy thing want buy want want control want war plenti peopl tell tell could remov control shall show fact suffer high price today condit brought remov control least opinion mani caus cours buyer want lower price seller want higher price instanc week petit regard margarin told use pressur bring bear prevent manufactur import margarin purpos polici keep price butter know reason could margarin unwholesom say good butter unwholesom peopl demand sale margarin prohibit reason think interest dairi busi want keep price butter afraid remov prohibit margarin price butter would fall know reason labour cours want higher wage higher wage mean higher price lower price mean lower wage think disput statement control price must control wage control lead noth control think aim end marxian social;Norman Jaques;1948
1497478;appli alberta control press;John Oliver Probe;1948
1497479;cannot see countri marxian social furnish use pattern follow believ think everyon will admit live condit go better peopl earth think commonplac cannot see countri control put anybodi exampl follow think exampl avoid group thirteen year long time advoc econom polici fallen deaf ear sit like quot report made southampton chamber commerc great britain held inquiri econom condit exist appoint committe went root matter fact find committe hope vote thought would vote issu report report run thirteen edit shall quot briefli believ goe root troubl statement presid southampton chamber commerc octob cours remark said januari june year special committe pursu tri oner task publish report known econom crisi committe report fifteen edit report publish countri enjoy worldwid circul constitut search analysi exist financi econom system disclos flaw year deni popul fulfil natur desir reveal sinc advent machin age old money make mechan unabl eject suffici purchas power enabl public acquir good machin produc southampton chamber commerc goe say london chamber commerc work said arriv conclus similar let add spring associ british chamber commerc appoint special committe consid post war econom reconstruct find committe coincid effect london southampton chamber aim said associ british chamber commerc report must equat product consumpt past restrict product consum power avail crown major declar hot spring confer follow effect world histori price committe suffici purchas power issu peopl world enabl consum produc said brought first point paramount primari duti devolv upon govern adjust money system advoc report mention effect given econom law consumpt sole end crown product opinion southampton chamber commerc report stood test time fifteen year london chamber commerc british associ chamber commerc hot spring confer unit state agre fundament troubl found exist financi system hesit say must make choic adjust financi system may retain benefit enjoy submit increas control end frozen hell control find perman solut must fact hope fact found examin hidden shall vote committe meantim mani peopl countri may describ state emerg peopl low incom bracket peopl fix incom pension kind live past save cours lower paid peopl stenograph affect girl work today month live salari keep look smart time enjoy reason standard live peopl someth done done emerg reason world cannot bonu peopl care call like word bonu call cost live allow wish say hous common respons put end suffer suffer cannot call anyth exist condit vote committe hope genuin factfind committe time implor govern someth someth right thing unfortun peopl caught rise cost live translat;Norman Jaques;1948
1497480;mr speaker habit deliv lengthi speech one take task prolong debat besid career newspaperman like follow beaten track repeat other said prefer confin comment new seem merit least opinion trite cost live reach fantast level caus deep concern govern individu statement made good faith predict voic time hope entertain cost live reach certain level would remain stationari utter disappoint unit state price risen alarm way situat involv threat inflat materi repercuss countri admit cost live lower els must acknowledg cannot continu rise without caus violent reaction within war critic control hous much underli principl prevent repetit glare abus first world war bureaucraci brought zeal exagger certain case smack petti polit lower prestig board govern stand petti polit aim serv peopl;Lionel Bertrand;1948
1497481;hear hear;Some hon. MEMBERS:;1948
