basepk;speechtext;speakername;year
2768524;mr speaker minist consum corpor affair view royal shaft minist receiv speak engag across countri last wednesday address businessmen edmonton would minist withdraw contenti competit bill redraft contact busi sector businessmen may bring recommend;Steve Eugene Paproski;1971
2768525;mr speaker spoke luncheon given edmonton chamber commerc thought receiv good recept intellig audienc went clear understand propos piec legisl could show practic difficulti govern side open mind would listen comment suggest;Stanley Ronald Basford;1971
2768526;rise point order incom tax act;Lucien Lamoureux;1971
2768527;mr speaker minist go withdraw bill end session redraft;Steve Eugene Paproski;1971
2768528;mr speaker interest subject thought would read speech subject sinc june;Stanley Ronald Basford;1971
2768529;order pleas matter might pursu tomorrow order day;Lucien Lamoureux;1971
2768533;order accord statement parliamentari secretari presid privi council record page hansard committe proceed section inclus inclus inclus deal intern incom must bring attent committe section agre claus section tax payabl person resid;Russell Clayton Honey;1971
2768534;mr chairman provis relat taxat foreign sourc incom set bill amend incom tax act introduc minist financ mr benson differ littl correspond propos set white paper document govern put follow posit thrust present provis tax canadian incom non resid regard reason chang envisag bill c involv number structur chang treatment foreign sourc incom canadian resid broad concept remain tax canadian world wide incom grant relief respect foreign tax import think self evid receiv interest dividend foreign hold per cent increas revenu canadian direct invest repres book valu total long term invest book valu canadian direct invest exclus undistribut profit seen import part propos tax chang novemb incom tax act speak section relat intern incom think would understat say aspect extern intern incom part tax reform undergon radic alter sinc white paper sinc draft bill effect unit state surtax august alter concept chang taxat intern incom occur although financi author throughout world includ canadian expert warn unit state balanc payment posit correct time drafter tax law forgot possibl chang outsid world respect great trader unit state whole thrust bill could demand capit hand invest countri complet acquiesc hope capit would come oper manner expect hope tax structur would arrang enterpris would direct public good interpret govern may put phrase profit factor secondari consider matter intern incom action unit state govern brought home cannot way serv notic cannot expect unit state market open open multi nation compani without regard posit ill fate gray report would set call screen agenc extent happen larg extent foreign capit transact affect intern economi screen foreign invest time prevent sale dennison mine unit state interest prevent sale home oil unit state interest basi part oil industri canadian own consid taxat intern incom light thing must intern affair govern prevent take supertest b p english compani unit state compani assess intern relat matter foreign capit trade obviou fact situat north american contin flow trade revert oppos east west sever link great britain set period drift forc matter trade recognit becom continentalist western north south pull enorm canadian feel toronto montreal decid canadian nation cours follow encount sever controversi object whole new cours must chart matter foreign invest bound intern taxat assess trade relat unit state encompass manner arrang free trade singl commod auto pact custom union advoc premier british columbia problem intern taxat bound fact urgent need futur seem govern least success econom growth sens effect canadian particip world larg latter relat econom growth import sinc sixth largest trade nation world export third everyth produc recogn year altern seek wider diversifi access market primari product manufactur product involv necess expos canadian market return bill go lessen chanc compani compet foreign market taxat propos acknowledg sinc intern market involv maximum canadian product effort requir need opportun particip new market per cent export go place unit state need carrot abl keep make essenti element product posit climat aggress effort risk take think bill c exampl omiss carrot would induc multi nation compani proceed get portion action extend carrot would mean elimin taxat propos make possibl canadian compani expand one believ much likelihood reduct canadian tax burden near futur although must ultim goal littl relianc artifici support gimmick legisl natur mean achiev greater canadian control manufactur industri requisit export effort much relianc place talk canadian particip talk foreign invest essenti capit flow basi market decis arriv consid econom merit answer non resid control rest legal devic counter natur econom forc encourag canadian enterpris posit way discourag non canadian enterpris regardless parentag discuss intern taxat incom great consider look multi nation compani may feel look mani compani nation interest heart fact compani may respons desir aim countri home year ago discuss drug issu carri hous could shown will promot drug compani would establish intern market retain place intern trade arrang novemb world seem must canadian base multin corpor think massey harri alcan other consider number size popul taken account thursday novemb preliminari report bank trade commerc committe place discuss impact continu viabil canadian multin corpor domest foreign oper foreign affili need foreign outlet maintain higher level employ capit need competit posit world market part report read committe concern possibl affect propos legisl competit posit intern corpor world market extent world trade posit affect follow econom growth whole must likewis suffer white paper taxat recogn follow object canadian tax system encourag discourag foreign invest canadian canadian compani compet foreign market subject oner tax competit u competit promot climat hospit unrestrict flow capit across intern boundari canadian tax law permit evas canadian tax artifici arrang import view econom environ past month industri govern must share basic desir creat job canadian citizen creat profit canadian sharehold achiev purpos creat revenu canadian govern final form bill c seem concentr anti avoid object wit committe place say bill affect multi nation corpor complex distract present great difficulti deal unit state action trade refer recent surtax problem recent disc problem point brought taxat effect propos intern incom canadian base multi nation corpor substanti appear possibl loss intern competit departur corpor wit appear committe place deal aspect cite patino mine compani hunter corpor corpor depart consid canadian own compani long term result new taxat polici point made appear time make major chang area intern trade multi nation corpor countri attempt adopt stanc maintain expand trade posit incom tax act impair competit intern trade seem incred time intern provis assum requir extern treati negoti workabl time open provis exist treati attempt work new treati mani countri need new approach seriou advers effect intern competit posit consid great reluct govern shown possibl renegoti u treati involv negoti respect defenc share agreement auto pact seem time good reason hold intern incom provis year least world econom posit clarifi globe mail thursday page b l news item unit state senat approv disc program although law senat hous repres nixon administr favour disc form version expect gain final approv appear committe bank trade commerc place massey harri compani detail disc program could affect disc program give unit state manufactur farm machineri substanti financi advantag canadian manufactur next spring massey ferguson tend keep north american manufactur facil locat unit state disc program would work disadvantag massey ferguson domest manufactur export unit state would enjoy lower corpor tax rate unit state part earn result foreign oper fact disc mean wherebi unit state manufactur sell foreign market pay tax earn subject tax disc organ distribut sharehold like tax defer year consid known trade imbal last year farm machineri excess import export massey ferguson export per cent farm machineri export unit state obviou import propos tax chang foreign subsidiari canadian compani futur present time unit state export corpor abl defer profit use shore subsidiari least larg part present time canadian incom tax act canadian corpor pay incom tax dividend foreign subsidiari u canadian corpor equival bill c enact foreign subsidiari would disadvantag unit state compani oper disc subsidiari canadian intern compani unit state could oper disc would lose advantag profit would tax foreign accrual properti regul bill c disc affili massey ferguson compani unit state lent incom tax act money parent compani would busi incom would subject canadian tax testimoni senat committe page octob wit made think signific statement could start make gener answer belief world becom technolog orient industri nation corpor multi nation corpor reli high degre technolog base futur growth seem choic futur develop encourag multi nation corpor compani oper bear mind popul larg support technolog base requir compet countri think import aspect intern incom respect taxat compani whether like technolog seem demand multin compani must base get portion world trade;William Gordon Ritchie;1971
2768535;order pleas regret interrupt must advis time expir may continu unanim consent committe consent;Russell Clayton Honey;1971
2768537;thank mr chairman like finish thought condit canadian multin corpor must oper around world matter cash flow canadian corpor must pay incom tax unit state corpor fact whole disc program concern cash flow canadian corpor begin pay begin fiscal year u corpor much think unit state economi signific economi think event sinc august demonstr hope said thing demonstr think import aspect tax bill person opinion next capit gain taxat intern incom take preced;William Gordon Ritchie;1971
2768538;mr chairman portion tax bill white paper brown paper lead deal intern incom receiv attent portion govern propos tax legisl agre last remark dauphin import part consider develop taxat system therefor aspect taxat intern incom concern part bill taxat incom earn foreign countri canadian taxat incom earn foreign aspect tax intern incom great deal rel attract foreign countri place canadian invest hand place foreign invest may allow within framework nation econom polici new democrat parti made clear mani occas concern matter foreign ownership consid taxat appropri instrument discourag foreign ownership encourag canadian invest may occas step warrant particular action may justifi gener rule feel best instrument effect instrument use regard fact result distort economi misalloc resourc detriment effect economi invari concess given encourag canadian ownership taxat result higher profit countri undesir chang respect distribut incom wealth made clear time member ndp committe financ trade econom affair submit minor report deal studi committe white paper taxat waterloo behalf ndp submit report summari report state tax system use limit foreign ownership sinc inequit tax structur would result legisl limit foreign ownership similar recent bill step propos enact taken elabor state follow foreign ownership must dealt sinc believ stand way bring social justic countri view instrument tax system prefer sinc inequit tax structur would result recommend major report propos name econom independ junctur depart polici term middl class nationalist seek exclud foreign involv economi order assur bigger place smaller sandbox cours keep mind peopl might refer middl class nationalist mani case peopl sold canadian economi larg american corpor sold canadian interest interest sake junior partner larg american multin corpor favour respons canadian capitalist econom nation must regard suspicion recent exampl number firm secur industri appear ontario royal commiss agreement premis maintain competit posit would enabl increas profit contrast ndp support econom nation come root concern ownership mean product domest economi possibl work men women influenc product process respond need process difficult deal canadian manag difficult industri foreign own tax concess encourag canadian capitalist improv posit canadian worker extent govern give away end profit bargain posit manag deal worker becom stronger encourag canadian ownership tax system put unequ burden canadian taxpay receiv concess gain expens taxpay concess avail like say word deal part bill concern foreign incom canadian principl adopt bill understand foreign incom canadian gener tax way would tax domest incom except gener rule certain tax concess avail certain class canadian taxpay encourag canadian ownership canadian taxat foreign incom citizen take account tax paid countri incom earn tax less would paid incom earn tax payabl canadian govern bring rate canadian level approach adopt would find argument could accept basic approach involv come canadian incom foreign note wage salari incom extent earn foreign subject normal tax provis invest incom pension similar payment subject withhold tax understand begin withhold tax increas per cent per cent case inappropri provis reduc withhold tax per cent sharehold receiv dividend corpor certain degre canadian ownership must take object addit would note reciproc treati arrang countri withhold tax canadian sourc incom foreign reduc part bilater arrang context take time negoti chang taxat would hope gener rule depart financ govern would adopt principl minim concess greatest extent possibl sure go remark dauphin point point progress conserv parti wrong time make chang without pass judgment chang may necessari govern may tri negoti seem progress conserv declar particular propos made wrong time presum gener rule would chang made unless judgment govern advantag within framework tax polici deal subject canadian incom non resid particular point would like take parliamentari secretari context wish quot summari tax reform legisl present june incom tax act head non resid own invest corpor read special tax treatment non resid own invest corpor nro continu new bill new system oper provid per cent tax incom nro includ capit gain taxabl non resid exclud gain tax paid includ half tax capit gain refund corpor earn distribut normal withhold tax dividend paid requir nro must per cent own non resid compar exist per cent ownership rule rate tax incom stay per cent new ownership rule appli special concess area note lengthi complex amend submit move octob deal matter must confess wade understand import think necessari given explan parliamentari secretari special tax treatment need non resid own invest corpor would like explan concern amend deal matter must concern polici regard foreign ownership consider discuss subject recent day becom appar govern took decis principl establish agenc act screen mechan regard foreign takeov inadequ respons problem typic liber respons mani problem connect canadian economi come grip basic deal problem multin corpor problem grow import world scene observ suggest end centuri multin corpor effect power instrument world scene nation state case today come get game tri get share multin corpor corpor paramount whether get bandwagon tri get small piec action assur mr chairman would small piec action time must recogn regardless polici adopt continu prolifer multin corpor continu growth influenc context hope find eventu solut problem form intern action regard note taken halt limit step unit nation effort studi undertaken influenc multin corpor timid step could accomplish forum stage maintain must aggress unit nation tri get greater degre intern action deal multin corpor novemb incom tax act must consid polici go adopt go control exist problem may number mechan propos tri exercis control economi consid way polici involv econom goal case buy certain industri acknowledg point would inappropri use resourc place emphasi area tri buy economi time may instanc appropri action take mr chairman deal futur must take look sourc canadian capit concern develop sourc capit accumul save invest economi extern problem good deal argument whether need foreign capit order achiev degre econom growth desir sure whether debat use may time want extern capit time need case basic point kept mind whenev consid appropri infus foreign capit must consid capit use whether invest equiti capit result alien ownership canadian resourc extent infus foreign capit place equiti import consider must concern money spent sort industri invest term actual expenditur money type growth brought expenditur import consequ canadian economi time recogn maintain link intern commun concern market product want finish product export raw materi concern area technolog core develop polici today must adequ scienc polici enabl undertak type research program necessari excel area econom develop upon decid concentr must take care maintain link exclud countri technolog develop part world term structur economi decid upon must select area economi upon concentr bring econom growth necessari best possibl job year ago minist commun duvernay point area commun golden opportun develop first rate industri canadian own canadian control gear canadian need condit felt could excel field take care requir expand world market area must concern outflow capit present time direct financi institut aim toward product capac countri canadian develop afraid mani case develop direct toward corpor well particular institut involv cours develop variou resort facil caribbean type invest may serv develop area object mani case particular benefit present action;John Stratford Burton;1971
2768539;order pleas regret interrupt must advis committe time expir;Russell Clayton Honey;1971
2768540;carri;Some hon. Members:;1971
2768541;unanim consent continu;Russell Clayton Honey;1971
2768543;thank remark think import round discuss subject area must give greater attent develop corpor stand new democrat parti clear unhappi type develop corpor establish govern month ago think differ type structur requir enabl govern use key instrument direct canadian develop give hope canadian develop polici think keep mind effect action trade trade polici view upheav face present time must decid whether go trade bloc world whether establish independ basi time develop link variou trade bloc establish rest world difficult know govern polici matter must decid kind economi want want self suffici develop capac want polici link part world would make depend econom well area think desir cours action conclus mr chairman must pay close attent manner tax system use connect intern econom relationship agre aspect govern approach must underlin need greater develop polici area order achiev adequ develop canadian economi seen present time;John Stratford Burton;1971
2768544;mr chairman second opportun taken speak upon subject novemb matter contain bill c today concern taxat intern incom reflect bill boe bill call boe bill page govern tri jet;Sylvester Perry Ryan;1971
2768545;good;Steve Eugene Paproski;1971
2768546;topic intern incom separ subject concern taxat portion incom deriv non resid concern taxat canadian resid portion incom deriv foreign sourc latter subject wish deal intend concentr upon section bill c affect canadian multin compani canadian multin corpor import term canadian multin corpor mean canadian corpor suffici vote share own canadian control corpor kind corpor bring foreign exchang countri develop technolog aid redress balanc payment canadian receiv foreign sourc interest payment dividend state dauphin first quarter receiv mr chairman great part incom foreign exchang result activ canadian multin compani aid gener market canadian produc good gener job exampl massey ferguson limit great multin compani employ canadian ontario thousand industri suppli farm machineri giant compani major own control canadian head offic largest plant ride spadina gener appreci world today home base multin compani import economi countri need one seek ensur continu abil compet world market govern seem wish introduc bill c measur encourag canadian multin corpor move head offic continu branch plant oper mr chairman presid massey ferguson mr albert thornborough studi intern incom effect bill c consult lawyer tax advisor came conclus intern tax law revis propos bill would make massey ferguson attract invest canadian compar invest canadian corpor oper point result would canadian would sell share american sharehold compani face higher tax stiffer competit bill govern wish compani sold peopl countri incom tax act inconsist cabinet midsumm night dream adopt principl screen board recommend gray report tri encourag canadian ownership discourag section bill compani busi expos tax system extend tax system beyond border multin corpor mani case subject doubl taxat must born addit extraordinari cost busi massey ferguson case exampl appli export canadian corpor subsidiari affili land take sage predict bill intern incom provis remain unalt compani like massey ferguson move head offic prime level activ countri disc propos pass unit state senat brought effect compani must look advantag larg transfer activ countri although mr thornborough say follow compani competit posit deterior profit view whole canadian oper henc valu compani canadian peopl like deterior may disappear top manag research develop facil move lawyer account engin look work mr chairman mani factori job involv go disappear concern worri peopl work massey ferguson centr west side downtown toronto thousand job may disappear stand committe senat bank trade commerc preliminari report summari tax reform legisl note competit posit multin corpor deterior may read page committe forti seventh record proceed repeat said emphasi though dauphin allud matter report read part committe concern possibl effect propos legisl competit posit intern corpor world market extent world trade posit affect follow econom growth whole must likewis suffer govern mr chairman must face realiti admit truth statement though matter put place imper heed said opinion part tax reform bill discuss constitut seriou govern blunder must remedi without delay would recommend hous common read forti second record proceed stand committe senat bank trade commerc member enlighten predica massey ferguson compani like alcan find due bill incom tax act job stake within compani smaller compani decid leav fold senat committe forti seventh record proceed make reach recommend page respect foreign accrual properti incom dividend receiv foreign affili recommend would alter accept charact legisl place recommend place opinion done excel job give sober second thought legisl littl first thought given;Sylvester Perry Ryan;1971
2768547;hear hear;Some hon. Members:;1971
2768548;bill pass present form mr chairman countri world complex intrus law govern taxat foreign affili usual fuzzi manner mr chairman govern introduc number fuzzi concept term bill area taxat intern incom outstand vagu concept fapi foreign accrual properti incom usual govern fail defin term great deal uncertainti arisen alleg purpos behind applic fapi concept prevent undu defer avoid payment canadian tax passiv incom plug mr chairman bigger hole result tax regul astonish say least let take exampl case compani b c let say own canadian corpor base let say compani own per cent b compani non tax treati countri compani b turn own per cent common share c compani non treati countri compani own per cent prefer share c therefor propos tax legisl per cent equiti c c receiv passiv incom passiv incom attribut must pay tax though c may choos pass b form dividend otherwis part passiv incom mr chairman nonsens situat look govern read part propos legisl propos disquiet featur fapi mr chairman relat fact treatment dividend foreign affili differ depend upon whether foreign affili home countri comprehens tax treati inequit canadian govern right penal compani countri foreign affili locat tax treati lack tax treati may govern fault second committe place bank trade commerc note regard countri tax treati mani countri develop nation offer tax incent foreign corpor tax incent reduc valu canadian corpora tion third reason compani receiv tax credit foreign withhold tax paid dividend non treati countri aspect fapi govern fail consid inform necessari applic may time difficult gather canadian compani control interest alcan compani made clear committe place said work nippon light metal compani largest aluminum produc japan alcan per cent share nippon compani subsidiari alcan compani said know great mani compani japan cannot mani question japanes may think interf legisl alcan go troubl fill form order find happen passiv incom furthermor sinc must deal japanes languag translat difficulti addit mr chairman taxat theori mani countri differ may consid passiv incom may consid activ incom true great britain sort mess govern find simpler system one tri impos upon multin corpor opinion need multin corpor must drive hope govern realiz provid sensibl legisl area intern incom let common sens legisl simpler defin let govern concentr tax taint divert incom enforc exist law regul import multin giant base franc found permit growth multin corpor move eas franc claim much american influenc involv move belgium holland luxembourg west germani happen pleas mr degaul went job thousand french worker french revers polici welcom giant late gravi mani opportun lost interim mr j j servan schrei ber told troubl franc ought warn sake estim hungri depart nation revenu great harm wind control oper export multin corpor loss thousand job econom growth loss tax revenu easi strike within multin corpor canadian base worri differ tax law countri oper attract favour tax econom climat must help novemb keep competit major hope expand secondari labour intens industri short mr chairman happi fapi;Sylvester Perry Ryan;1971
2768549;mr chairman throughout debat new democrat parti taken posit tax system peopl similar circumst treat gener refer matter equiti think equiti import corpor sector privat sector see reason corpor domicil busi pay full rate tax treat corpor invest outsid receiv incom make sens countri like seek intern develop reliant foreign capit say go disadvantag indigen corpor effect invest insid took except export insur bill hous point govern introduc measur stimul export capit favour assist part world need technolog skill money prepar see world civil intern corpor whether canadian american anyth trust believ act best interest nation countri situat make money term refer make money may coincid best interest countri locat look around world today see conflict develop countri world attitud object intern corpor nation object countri familiar difficulti experienc exist amount foreign invest properli multin invest lot invest come unit state tend think peopl unit state keen invest intern corpor may keen ordinari citizen unit state concern develop intern corpor felt home intern corpor unit state greatest develop form corpor organ unit state ordinari work peopl unit state say want invest need invest order provid job peopl object intern corpor object peopl unit state liberia countri therefor posit differ treatment corpor deriv revenu invest oper corpor get revenu outsid countri think govern weasel backtrack start start treat organ similar manner incom tax act back lot propos weaken posit provid advantag incom deriv outsid countri think intend origin posit white paper consider departur carter recommend complet equal white paper water amend addit variou interpret support govern weasel carri pressur larger compani wish read analysi present tax situat made mr samuel r baker speak canadian tax foundat vancouv quotat appear globe mail mr baker refer behaviour kind taxat intern corpor subject result quot result permit canadian resid proper plan conduct affair outsid nonresid corpor trust without refer canadian system taxat exist system open allow canadian taxpay freedom compet businessmen countri use variou tax plan techniqu effect provid loophol taxpay adopt practic avoid tax canadian sourc incom govern view would tax divert incom tax jurisdict feel canadian manufactur tri make live within confin see peopl invest outsid countri contrari nation interest case given favour treatment spoke refer fact revenu would obtain tax corpor countri incom would amount great deal amount money bother erect barrier invest outsid countri assum accur figur go get point loophol exist canadian compani see competitor compani invest escap substanti taxat subject ordinari taxat case may invest outsid countri build tax haven result compani wonder good citizen thing becom greatest disservic anyon provid develop indigen canadian industri grant special incent privileg invest money outsid countri deriv incom period destroy effect canadian manufactur industri compet continu present mode oper point develop encourag industri activ outsid countri provid employ countri may use materi produc countri sort invest encourag tax collect incom therefrom point use incom tax act countri invest receiv special consider would thought worst kind encourag offer countri want develop provid employ peopl rational approach benefit deriv purpos provid nice tax conduct oper know proposit defend surpris posit friend conserv parti take issu understand govern backtrack matter would thought member would critic govern tri weasel firm posit govern want weasel find situat difficult understand intern corpor creat seriou problem around world seriou differ countri origin nation aspir countri invest new kind imperi similar 19th centuri imperi sort thing professor hobson talk send gunboat time send intern corpor theori say good go civil go bring coca cola civil would without gunboat civil influenc seen result 19th centuri british imperi want duplic sort principl use differ approach canadian want particip suffer imperi want go play sort game countri live intern corpor rich without intern corpor tell public look good provid industri benefit pay tax poor countri forc hand knee invit intern corpor invest play countri give tax relief kind concess return invest develop expand use govern money claim help countri concern would intern corpor tax countri origin countri oper could govern level discuss develop countri use money want massey ferguson civil world impress civil attitud want larg compani civil world behalf go contribut foreign aid assist countri parliament make decis made peopl exempt taxat cannot clear obviou get benefit sort oper exampl number brief present committe;Max Saltsman;1971
2768550;benefit foreign exchang;Sylvester Perry Ryan;1971
2768551;good use rais dollar complain valu dollar high rememb case committe made think liberian ore compani point put strain school system suchlik use vehicl pass incom point provid dollar year privileg use tax insist pass legisl put stop would go would short coupl dollar gross nation product prostrat tax corpor kind fear may move countri poor lack digniti must behav like banana republ provid tax compani ought pay taxat compani want countri think canadian would pay cent tax bill order retain digniti sell buck;Max Saltsman;1971
2768552;job creat;Sylvester Perry Ryan;1971
2768553;provid job sort job provid;Max Saltsman;1971
2768554;union job;Sylvester Perry Ryan;1971
2768555;provid job whether union job sort job;Max Saltsman;1971
2768556;forget intern union;John (Jack) Henry Horner;1971
2768557;mr chairman time member conserv parti get hurt someon throw faulti logic teeth rais kind irrelev respect member side hous discourag good debat hous drag tire old saw let continu say import point bear mind colleagu refer subject foreign ownership difficulti aris much foreign ownership fact associ multin corpor differ set object countri resid word compani best happen suit countri resid bad canadian multin corpor destruct nation interest unit state foreign corpor head list vocifer opposit attempt limit foreign ownership canadian multin corpor big compani want restrict may may afraid place restrict countri follow suit fear novemb pressur farmer think justifi move toward free trade agricultur implement larg agricultur equip come free tariff argument free trade would lower price farmer provid competit would benefit would work peopl result remov tariff fact none thing happen price farm machineri atroci maintain barber report show document evid high price farm machineri spite free trade employ concern need look ma sey ferguson invest pattern left labour intens manufactur technolog develop took place unit state tractor factori unit state canadian worker said massey ferguson coupl year;Max Saltsman;1971
2768558;part made;John (Jack) Henry Horner;1971
2768559;combin;An hon. Member:;1971
2768560;return combin minut know lot friend right bristl knowledg contain minut see assist year massey ferguson involv strike worker anticip uaw take strike action hire hedlen menzi known firm studi purpos persuad worker massey ferguson compani pay wage compar unit state would worth oper union ask higher wage paid unit state ask worker less work unit state union said men work hard entitl wage counterpart across border free trade without tariff good come union felt worker entitl wage pariti argument worker entitl pariti compani maintain plant intens compani pay canadian worker wage paid unit state might move whole oper unit state canadian compani unit state compani foreign compani put canadian muscl canadian compani got start great origin market fact say canadian worker condemn lower standard live unit state counterpart across border canadian worker product studi indic though report tri say way say kind thing want;Max Saltsman;1971
2768561;accur incom tax act;An hon. Member:;1971
2768562;better read hedlen menzi report outlin reason compani could pay wage experi product concern countri give canadian worker kind machin opportun produc unit state counterpart argument worker product other receiv wage point pariti grant time would true pariti canadian dollar around cent would meant worker would receiv per cent less real incom friend across border corpor hous bleed afraid leav way behav better without find canadian compani oper interest concern worker countri;Max Saltsman;1971
2768563;suggest one take place;John (Jack) Henry Horner;1971
2768564;let clear compani charit organ set busi market canadian farmer buy machineri use countri massey ferguson want make machineri somebodi;Max Saltsman;1971
2768565;name manufactur;John (Jack) Henry Horner;1971
2768566;compani govern;Max Saltsman;1971
2768567;govern want want govern ownership hear truth;John (Jack) Henry Horner;1971
2768570;talk tommi tell troubl;John (Jack) Henry Horner;1971
2768571;would permit;John Patrick (Pat) Nowlan;1971
2768572;order pleas annapoli valley know may permiss floor;Russell Clayton Honey;1971
2768573;interest dissert brant believ everyth waterloo say wonder whether would like see massey ferguson move brantford;John Patrick (Pat) Nowlan;1971
2768574;listen financi spokesman parti said;An hon. Member:;1971
2768575;see treat remark annapoli valley kind contempt misinterpret remark deserv;Max Saltsman;1971
2768576;misinterpret incom tax act;John (Jack) Henry Horner;1971
2768577;want enter discuss least care say think statement clear let repeat compani serv interest fine stop serv interest whether consum worker farmer somebodi job done somebodi b b;Max Saltsman;1971
2768578;g;John (Jack) Henry Horner;1971
2768579;g;Max Saltsman;1971
2768580;ye govern;John (Jack) Henry Horner;1971
2768581;blackmail treat shame manner treat countri altern member know advoc nation public ownership kind larg extent;Max Saltsman;1971
2768582;waffl;John (Jack) Henry Horner;1971
2768583;waffl would happi hear record clear matter;Max Saltsman;1971
2768585;order pleas matter geographi seem chair member locat enough carri debat among feel remark made chair;Russell Clayton Honey;1971
2768586;thank mr chairman know cours favourit waffl hero helpless friend conserv parti seem think gave countri occas could;Max Saltsman;1971
2768587;would permit mr saltsman cours;John (Jack) Henry Horner;1971
2768588;awar leader told mr laxer waffl group cannot say thing nation get elect;John (Jack) Henry Horner;1971
2768589;listen;An hon. Member:;1971
2768590;order pleas ask waterloo may want respond done think tri get subject matter debat;Russell Clayton Honey;1971
2768592;get littl bit help modern socialist;John (Jack) Henry Horner;1971
2768593;ask interest know relev matter discuss would pleas provid crowfoot copi report interest seem would pleas straighten intern event parti;Max Saltsman;1971
2768594;could find membership card;An hon. Member:;1971
2768595;hope discuss matter number point view like recapitul moment like recapitul moment first point compani go pay tax provid employ good want pack say want much help second first point matter equiti provid advantag tax system group respect compani manufactur export raw materi tax exempt simpl matter equiti demand advantag given manufactur posit treat equiti demand special treatment third need intern complic multin compani could get involv consider want involv want part twentieth centuri imperi want becom involv intern corpor determin intern prioriti matter decis govern intern corpor govern held ransom point talk question aros friend right compani like liberian ore compani leav provid tax day tax draw close poorest nation sens digniti pride want tax haven mani becom tax haven regret found small benefit receiv creat problem cost benefit would iron small poorer nation world will provid tax haven countri prosper say reason spoken length thing like say debat continu equiti corpor equiti peopl think govern measur goe ensur equiti think govern back done particular case;Max Saltsman;1971
2768596;mr chairman tragedi canadian life today socialist parti anti american stumbl without polici nation adequ bring econom doldrum find world trade cours import thing econom life get world trade must realist good bleat wrong 18th centuri 19th centuri sinc begin time face british imperi trade war among peopl face realiti last quarter 20th centuri want know done situat karl marx date;Frederick Johnstone (Jack) Bigg;1971
2768597;jack bigg;Lorne Edmund Nystrom;1971
