basepk;speechtext;speakername;year
3975459;mr speaker yesterday minist human resourc develop spoke need co oper consult provinc fact recal quot said reli wholesal co oper level govern know sinc paper tabl sever critic sever provinci govern includ ontario quebec yesterday respons premier ontario concern take partisan polit cheap shot premier exampl intend gather provinci co oper;Stephen Harper;1994
3975460;mr speaker face curiou interest piec polit acrobat reform parti defend bob rae folk home calgari pleas know commit fact rememb open co oper provinci premier reciproc show prepar particip nation interest time come stop defend isolationist way interest provinc provinc time canadian join premier new brunswick morn say someth bigger must work co oper fashion kind spirit co oper would like see premier;Lloyd Axworthy;1994
3975461;mr speaker hous note minist respond concern partisan attack premier ontario take partisan attack premier ontario reform parti mr speaker supplementari minist minist intend adopt domin central attitud past liber govern recogn propos impact area exclus provinci jurisdict;Stephen Harper;1994
3975462;mr speaker understand reform parti support bob rae ndp per cent poll someth common time profess want express spirit co oper read green paper would suggest whole week go home look would see indic variou option propos decentr central talk new block fund arrang social assist provinc talk evolv mani area train talk work disentangl educ provinc would clear author educ institut kind thing want propos time govern begin think decentr bureaucraci whether feder provinci put power hand peopl commun real decis made;Lloyd Axworthy;1994
3975463;mr speaker may surpris direct minist human resourc develop fact privileg direct minist justic recent intern gather gynaecologist obstetrician dr patricia baird chairman royal commiss inquiri new reproduct technolog emphas need regul field minist justic intend tabl hous bill regul practic connect new reproduct technolog;Madeleine Dalphond-Guiral;1994
3975464;mr speaker delight thought member forgotten new reproduct technolog concern work regulatori framework may add work provinc group deal problem area jurisdict problem member bloc quebecoi awar import talk provinc order avoid encroach jurisdict job;Diane Marleau;1994
3975465;mr speaker realiz parti like atmospher hous past day everyon cabinet feel like get must point minist health direct minist justic put second imagin rememb first abl respond would minist justic agre point dr baird action need prohibit market human embryo preclud possibl research activ sound;Madeleine Dalphond-Guiral;1994
3975466;speaker minist respons particular file answer across way realiz work jurisdict regul bring report whole issu new reproduct technolog possibl;Diane Marleau;1994
3975467;mr speaker canadian begin suspect govern use consult excus inact say consult gst immigr agricultur get answer want canadian ignor minist human resourc develop keep talk want hear canadian clear listen peopl want hear;Diane Ablonczy;1994
3975468;mr speaker member reform parti begin take line consist virtu honour think time hand morn ask consult broaden make genuin give peopl chanc calgari north say consult cannot way seem want way want point import point primari consult stand committe hous common repres parti bring open mind issu meet mind genuin consult;Lloyd Axworthy;1994
3975469;speaker saw yesterday minist seem determin attack propos reform make defend propos make talk consult talk honest consult give canadian truth inform includ real cost rig consult rig govern fund special interest group process differ ordinari canadian heard;Diane Ablonczy;1994
3975470;mr speaker heard yesterday leader reform parti consult year social program result year process statement calgari north reform parti want cut social program would detail reform member begin preach put fact fact studi result year long consult simpl piec advic join stand committe human resourc go constitu talk peopl parliamentarian provid best place canadian heard parliament committe;Lloyd Axworthy;1994
3975471;mr speaker direct minist human resourc develop sinc liber came power employ gone saw job creat full time job job creat atlant provinc polici help bring remark turnaround;Francis Leblanc;1994
3975472;mr speaker import unlik negativ hear explain canadian posit news sinc govern elect new job per cent full time job import element canadian confid trust govern therefor know good econom futur prepar invest second infrastructur program stimul effect economi employ program announc last year young peopl youth servic corp apprenticeship intern program initi take like reduc ui premium real impact abl prove canadian liber govern know job shown evid today;Lloyd Axworthy;1994
3975473;mr speaker bill c reject sent committe place minist transport admit bill go go plan deal ill conceiv legisl;Jim Gouk;1994
3975474;mr speaker bill reject rule allow sent committe committe report decis made place let remind elect prime minist made clear would review deal maker deal decid sign went despit warn took offic prime minist review deal found interest canadian cancel reform parti want canadian taxpay pay thought deficit reduct;Alfonso Gagliano;1994
3975475;mr speaker minist justic minist health allow amaz learn week judg suprem court admit extrem drunken legitim defenc sexual assault attitud suggest peopl commit seriou crime impun consum enough alcohol drug judgement mean someon blood alcohol level could acquit court someon level would convict make sens minist justic agre make sens;Bernard St-Laurent;1994
3975476;mr speaker without agre interpret put judgment tell hous concern implic judgment share concern express week wake releas whole gener part crimin code studi decad come week go releas discuss paper respect includ defenc includ self intox go make propos public discuss includ possibl avoid controversi creat crimin offenc crimin intox lead misconduct approach discuss law reform commiss year merit disadvantag hear discuss period peopl feel approach learn event want tell awar concern aris judgment last week examin altern way ensur public safeti;Allan Rock;1994
3975477;mr speaker minist veteran affair inform depart work pension reform legisl fast track veteran applic appreci minist recogn addit chang must made bill c chang put legisl agenda time run merchant navi veteran;Elsie Wayne;1994
3975478;mr speaker look way speed process veteran claim long veteran found wait year particular decis adjud look make structur legisl chang hous advis due cours bring chang;David Collenette;1994
3975479;mr speaker pursuant stand order undertak made last monday hous would like tabl offici languag document entitl execut floor refit;David Collenette;1994
3975480;mr speaker would like take opportun tabl document entitl canadian compani south africa describ code conduct practic canadian compani period juli present offici languag;Christine Stewart;1994
3975481;mr speaker would like report visit eritrea ethiopia egypt septemb particip preced cairo popul develop confer eritrea ethiopia countri non govern organ long import involv period drought conflict egypt well know crucial countri polit middl east let begin comment reflect eritrea ethiopia countri cut bilater assist program previou govern fail emphas humanitarian assist exempt cut appear abandon eritrea ethiopia peac realiz year civil war visit provid opportun convey sever import messag first remain commit maintain bilater relationship assist program countri second messag futur bilater assist partnership program await outcom foreign polici review function overal budgetari posit continu contribut effort countri rebuild rebuild mean thing first help make shift relief recoveri second help begin build structur institut constitut govern hope within februari budgetari alloc abl provid food secur ethiopia eritrea year addit provid assist eritrean refuge return sudan establish fund democrat develop activ countri applaud effort ethiopian eritrean promot region peac stabil easi task countri promin sudan peac talk support meet secretari gener oau salim salim presid ethiopia mele eritrea minist foreign affair petro solomon touch issu want inform colleagu attent need western countri support africa effort bring peac horn africa within budgetari human resourc limit continu seek way facilit peac process help refuge region egypt countri foot africa asia past decad egypt taken role bridg builder middl eastern affair place frontlin drawn mani conflict govern struggl liber economi deal sporad act terror rural egypt opportun travel close africa poverti sever ecolog crisi help egyptian deal preciou resourc river nile journey qanat see strateg research unit second cataract nile north cairo project involv convers senior egyptian offici much appreci keep longstand commit help women egypt sponsor rang project creativ effort undertaken qena region southern egypt foundat intern train tri open bank system countri women small scale entrepreneur tini workshop back room hous courtyard women start small enterpris back cida foundat intern train result date familiar grameen bank high repay record grow clientel crowd home workshop hidden tragedi rural africa reveal number young girl school unicef statist tell per cent girl children egypt reach least grade primari school figur per cent last day egypt announc behalf minist foreign affair contribut support primari educ girl african countri channel unicef believ educ young girl africa touchston brighter futur whole popul grow consensu donor dollar spent educ young girl posit impact live famili commun privileg bearer messag support africa;Christine Stewart;1994
3975482;mr speaker would first like thank secretari state latin america africa report gave recent trip eritrea ethiopia egypt aid initi countri first place let point respect secretari state work joint committe review foreign polici would like thank colleagu minist foreign affair show littl respect committe work initi need remind finish make choic set foreign polici take grant result major review complet least secretari state decenc tell intend wait committe find develop new bilater aid partnership program said think effort initi secretari state inform receiv must provid continu tangibl support coloss effort african make establish peac democraci horn africa would like take moment talk know eritrea becam sovereign state follow april referendum eritrean answer clear want eritrea becom sovereign independ state result dazzl per cent vote sovereignti first countri recogn achiev independ eritrea proud must make clear commit recogn democrat decis made context meet criteria appear compli rule democraci said think govern feel special duti eritrea repres promis peac stabil horn africa region view would warrant alloc special assist long term develop recoveri program undertak grant substanti assist sustain develop recoveri program listen secretari state told strateg research unit qanat north cairo project involv feel step right direct fact sustain develop must object transcend canadian foreign polici would go say basic object canadian offici develop assist welcom canadian govern commit help ethiopia eritrea make transit humanitarian assist econom recoveri main goal intern assist must promot develop self relianc assist countri help countri set structur institut includ constitut allow govern secretari state recogn essenti condit must dialogu co oper program seek reinforc respect human right democrat develop good govern promot sustain human develop human right must centr polici bloc quebecoi insist aspect feel factor key element canadian foreign polici commit made secretari state toward egyptian women announc contribut primari educ girl african countri unicef step direct applaud initi conclus believ govern must make concret commit includ promot exist canadian un program develop erytrean ngo use local expertis reconstruct rehabilit initi effort must pursu;Philippe Paré;1994
3975483;mr speaker welcom secretari state oversea trip glad arriv perspect secretari state speak sever posit develop behalf govern spoken support word needi peopl world glad govern commit fund eritrea ethiopia area heart rend famin war recent year need help rebuild shatter economi make peac neighbour countri region applaud govern effort secretari state seem impli govern may restor bilater assist countri oppos govern countri siphon aid militari purpos associ stand committe foreign affair receiv regular news bulletin instanc govern ethiopia encourag sign trend toward democraci stabl market orient busi newslett hope report reflect grow realiti wish contrast word current direct foreign affair stand committe moment draft final report minist although know final report look like matter matter negoti concern committe may fall lowest common denomin order tri pleas everybodi offer concret recommend report concern instanc may legisl mandat cida committe recommend shrink aid dollar go needi peopl world exampl brought attent today direct need head futur someon minist offic parliamentari secretari listen speech trust whoever listen take note offic minist foreign affair believ need strong report one reflect secretari state word support impoverish mass place like eritrea ethiopia egypt minist includ minist foreign affair minist need speak liber counterpart foreign affair committe encourag tent recommend firm support poorest peopl world regard egypt comment minist particip popul confer cairo doubt contenti issu rais want say word confer document fact best determin popul growth industri countri health educ citizen best thing concentr good portion foreign aid basic health educ third world cida spend year third world higher educ degre like master degre doctor believ develop put increas emphasi rule class countri educ peopl mass ignor unhealthi note cida gave less year intern plan parenthood feder trust dollar go basic health educ third world coerciv popul control measur abort prove divis issu last month cairo way avoid neg practic simpl educ needi upgrad basic health servic gener popul applaud minist travel rural egypt go problem worst appreci program describ educ girl support forget boy need basic educ approv trip govern take case think particular trip worth affirm support needi peopl world doubt minist heart touch compass poverti saw doubt heart fill satisfact see differ make littl way hope minist commun thing heart liber colleagu foreign affair stand committe use influenc strengthen committe recommend area;Chuck Strahl;1994
3975484;mr speaker pursuant stand order honour present hous offici languag report canadian section intern assembl french speak parliamentarian second jeux de francophoni held pari juli;Jean-Robert Gauthier;1994
3975485;mr speaker honour present report stand committe procedur hous affair regard list associ perman member committe leav hous intend move concurr report day;Peter Milliken;1994
3975486;mr speaker honour present offici languag seventh report stand committe aborigin affair northern develop regard bill c act respect split lake cree first nation settlement matter aris agreement relat flood land without amend;Elijah Harper;1994
3975487;move leav introduc bill c act amend old age secur act pension plan children special allow act unemploy insur act motion deem adopt bill read first time print;Lloyd Axworthy;1994
3975488;move leav introduc bill c act establish board jurisdict concern disput respect surfac right respect land yukon territori amend act relat thereto motion deem adopt bill read first time print;Ron Irwin;1994
3975489;move leav introduc bill c act amend offici languag act review act mr speaker would like thank colleagu friend nickel belt support bill bill amend offici languag act provid governor council recommend prime minist must appoint person respons review act consequ implement stress word implement person appoint must submit prime minist report review find year follow begin mandat prime minist must tabl said report consider hous common senat motion deem adopt bill read first time print;Jean-Robert Gauthier;1994
3975490;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3975491;mr speaker move date final report special committe review foreign polici extend novemb messag sent senat acquaint honour thereof tcc motion agre;Peter Milliken;1994
3975492;mr speaker pursuant stand order move subcommitte stand committe fisheri ocean author travel manitoba saskatchewan alberta northwest territori month octob undertak studi freshwat fish market corpor necessari staff accompani subcommitte motion agre;Alfonso Gagliano;1994
3975493;mr speaker honour present petit behalf peopl ride alberta call upon govern support ethanol industri long term light fact u plan new major ethanol plant import ethanol creat american job help american farmer support constitu urg govern get act get move world pass renew sustain industri;Rex Crawford;1994
3975494;mr speaker petit wherebi men women sign point violenc abus radio televis becom real concern canadian societi petition want crtc regul possibl control form abus radio televis obvious would like ceas possibl request govern ensur crtc parent point abus radio televis counteract effort undertak rais famili safe healthi environ;Ronald J. Duhamel;1994
3975495;mr speaker petit concern senior senior want rememb parliamentarian contribut continu contribut qualiti life enjoy countri point grow number guess get point program pension health experi addit grow demand senior need comfort hous social commun involv want make sure medic care requir govern whenev undertak budgetari legisl program chang rememb contribut made contribut continu make support;Ronald J. Duhamel;1994
3975496;mr speaker privileg present separ petit today touch subject constitu taken time sign petit state major canadian believ privileg extend heterosexu coupl extend sex relationship coupl petition canadian human right code amend includ undefin phrase sexual orient concur sentiment;Chuck Strahl;1994
3975497;mr speaker honour privileg tabl petit today sign constitu lambton middlesex pursuant stand order certifi clerk petit petition call parliament maintain present exempt excis portion ethanol decad allow strong self suffici ethanol industri industri would provid friendli fuel renew resourc provid definit stabil canadian agricultur canadian economi gener;Rose-Marie Ur;1994
3975498;mr speaker pursuant stand order would like present petit cindi silver other petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Ted White;1994
3975499;mr speaker pursuant stand order would like present petit behalf constitu other request parliament enact legisl perman appoint justic;Daphne Jennings;1994
3975500;mr speaker stand hous present petit sign resid northern ontario head petit read major canadian believ physician work save live end therefor petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia would like thank congratul petition effort make view known hous concur support effort;Raymond Bonin;1994
3975501;mr speaker petit briefli present petit behalf constitu wish crimin code amend prohibit abort;Gordon Kirkby;1994
3975502;mr speaker present second petit behalf constitu wish sidearm ban;Gordon Kirkby;1994
3975503;mr speaker present third petit behalf constitu express desir present crimin code provis doctor assist enforc parliament chang law;Gordon Kirkby;1994
3975504;mr speaker would like tabl signatur petit pursuant stand order petition call parliament ban product known serial killer board game signatur addit tabl grand total;Don Boudria;1994
3975505;mr speaker question allow stand;Peter Milliken;1994
3975506;mr speaker note parliamentari secretari ask question permit stand know standard procedur understand hous fact order say respons made within day sorri take time wish point experi last week question report awar mr speaker compound question seem permit element use space quota sit fidget day hope paper clear question last week face wait day mean muzzl time ought add insult injuri question elicit respons depart ministri agenc data provid answer wait day depart know answer urg parliamentari secretari govern respond answer tread privileg member right inform chamber slow kept look answer question extra day beyond right parliamentarian rais privileg time parliamentari secretari urg depart prompt forthcom respons answer let know;Vic Althouse;1994
3975507;mr speaker sympath predica outlin know govern make effort respond question question lengthi involv extens consult numer depart govern take time case particular question put order paper may say answer receiv sent unhappi respons understand unhappi respons agenc prepar disclos abl disclos figur could imagin possibl question sent agenc make sure answer correct part reason lengthi delay cours hous sit summer add sympath hope put question order paper best answer member;Peter Milliken;1994
3975508;briefli mr speaker glad rais problem elicit inform agenc involv grain transport agenc wgta joint committe agricultur transport last may found similar problem get inform urg minist transport appoint person take wgta administr control alloc grain car fleet order ensur adequ suppli roll stock provid produc effici reliabl effect movement grain respons question indic idea mani car system add fuel find joint committe think;Vic Althouse;1994
3975509;let go shall question stand;The Deputy Speaker;1994
3975510;agre;Some hon. members;1994
3975511;wish inform hous ministeri statement govern order extend minut pursuant stand order;The Deputy Speaker;1994
3975512;mr speaker move follow motion believ find unanim consent consult whip across way follow hour adjourn extend minut said extens notwithstand stand order chair entertain dilatori motion quorum call reason motion put enabl saskatoon clark cross abl make speech want much abl deliv hous today extens hour half hour permit usual alloc time motion agre;Don Boudria;1994
3975514;saint john floor right repli put side hous;The Deputy Speaker;1994
3975515;mr speaker state felt play polit deal social reform polici respons way agre say start point social polici reform come provinc liber govern minist human resourc develop suggest provinc opinion solut feder provinci govern need ration program make sure overlap elimin duplic overlap mention meet constitu get intent meet constitu hope minist human resourc develop take suggest peopl constitu consider littl better minist transport came transport;Elsie Wayne;1994
3975516;mr speaker pleas particip debat discuss paper tabl minist human resourc develop entitl improv social secur cours debat basic theme keep return import govern program reflect realiti time creat true statu quo social program design time peopl need skill get keep work pick school job build lifetim earn peopl need financi help job other need support could work due disabl famili commit old system base stabl world stabl skill stabl job vast major work peopl person believ hold true mani peopl learn hard way program servic design keep peopl help get could system give peopl enough money live opportun thrive system time reward manipul rule want make someth peopl see peopl know activ fit letter law offend spirit exampl letter man ontario point larger employ use ui system encourag worker take earli retir may rule consist ui sourc incom peopl job person wrote watch economi develop small b c town around unemploy insur see young peopl learn parent right leav school unskil work enough week qualifi benefit collect ui benefit rest year heard concern say peopl rais issu happen say isol case show statu quo work real danger lose support canadian goe long way show per cent canadian believ social program essenti per cent believ must reform poll say mail say canadian satisfi statu quo know effect cost effect social safeti net possibl necessari valu discuss paper social secur reform lay fact idea real choic help canadian translat feel experi use advic govern social program canadian want work want fellow citizen work goal realiti creat job get peopl lie seri challeng lack basic inform labour market other illiter job get littl train improv skill peopl face issu lack high qualiti afford child care peopl disabl list barrier face day challeng set prioriti base need probabl result given real fiscal constraint exist central idea section discuss paper work valu commun involv set prioriti feder govern recogn enough money meet possibl need discuss paper suggest mechan allow commun set prioriti act would appropri might unemploy program look like wake real reform social secur begin might see commun centr social program deliveri mechan allow peopl come determin local labour market need prioriti would start use best date inform work train might invest mix employ base train wage subsidi long term unemploy young peopl form train mani differ sourc partnership govern commun might lead creation locat unemploy incom support servic pictur person look incom support could refer counsel assist develop good job search skill pictur sole support mother get help child care hous literaci train place agreement feder govern provinc ontario set local labour forc develop board offer sign thing come govern agre work commun across provinc local board peopl union busi educ mani segment societi abil determin set prioriti govern labour market spend decid train need employ develop emphas case peopl know region care build better futur control tool help realiz vision kind co oper could lead govern commun work break viciou cycl ui depend effort give peopl real skill creat real job enabl real economi flourish could come paper look issu unemploy insur could better help peopl find keep job ask canadian need approach within insur system would provid straightforward insur coverag aim peopl face regular unemploy may need assist ask tighten current program better option whether take approach time want know would deal need part time worker self employ contract worker peopl get help real choic canadian deserv right determin prioriti believ agre give peopl skill incent work appropri want go step explor make sens money balanc social econom prioriti canadian simpl task recogn meet social program goal meet fiscal oblig canadian requir hard choic citizen capabl choic obviou one want creat new scheme impos canadian want listen special interest expert peopl may need program pay govern commit releas discuss paper say get peopl work build societi skill attract invest help individu meet challeng life societi economi face constant chang take step ensur peopl better long term thank action hous statu quo satisfactori time come act;Paul Szabo;1994
3975517;mr speaker listen interest speech glad someon liber side recogn danger lose broad public support confid social safeti net abil govern deliv servic behalf say confid evapor encourag hear admit chang inevit current situat cannot sustain would matter polit parti power would move toward reform basic social safeti net encourag hear look prioriti need focus social spend fact lot heard today sound like could come reform parliament detect diverg encourag hope minist say hope side hous encourag minist live optim encourag optim govern plan go deliv minist hard choic made suggest ongo consult let peopl speak give lip servic acknowledg philosophi agre hope real substanc might beef real substanc minist deliv hope optim lack long run;Paul Forseth;1994
3975518;mr speaker throughout debat go lot smoke mirror base partisanship hous canadian time time go wonder member say clear concern minist human resourc develop tabl discuss paper time time hear opposit member address discuss paper critic piec legisl said beef piec legisl would singl step program govern propos address problem piec legisl discuss paper canadian govern said tinker social program necessari make major chang way kind program deliv canadian discuss paper canadian given opportun member parliament express view make sure member understand need desir afford deliv canadian;Paul Szabo;1994
3975519;mr speaker would like take opportun highlight member hous number initi atlant reinforc need social reform place stronger emphasi feder provinci co oper consult forefront social reform process discuss paper tabl minist human resourc develop throughout discuss paper core social secur reform vigor emphasi need continu effect consult mean talk canadian hear view respond need consult canadian enough section discuss paper produc stand committe human resourc develop learn work secur stress success social reform conting upon strong co oper work relationship provinci territori govern key develop relationship intrins social reform process strateg initi program approv cabinet last may program provid uniqu mechan level govern take action high prioriti area employ learn educ incom secur social servic approv project fund basi provinc territori initi promot open dialogu provinc territori co oper natur help elimin wast ineffici alloc money duplic exist system mani reason strateg initi program critic compon social secur reform mani reason work foremost get canadian work help canadian help made tremend progress atlant provinc initi launch co oper atlant govern touch live canadian risk becom depend social assist new brunswick canadian take place rank new brunswick job corp program give volunt age opportun put talent expertis work commun princ edward island readi learn adult peer literaci tutor project make easier young adult found difficult gain access tradit educ facil project provid literaci train life skill academ upgrad skill train unemploy insur social assist recipi hope readi learn project remov barrier educ mani island encount canadian benefit transit initi prong program target young peopl candid post secondari educ recent univers colleg graduat work age adult nova scotia canadian benefit new program design provid train employ opportun work age adult work compass initi target need risk long term depend social assist unemploy youth singl parent laid fisher initi help get canadian work return sens digniti pride thing forgotten becom lost maze current system effort begin week minist announc new initi charlottetown choic opportun reinforc strengthen social assist challeng individu st john newfoundland launch pilot project centr around earn supplement initi spirit co oper exist feder provinci govern indic import feder provinci collabor welcom excit know provinci colleagu premier mckenna well announc support enthusiasm discuss paper govern approach social secur reform initi effect constitu date atlant provinc involv consult process implement strateg initi program begin done mani worker atlant region season worker contribut season worker season industri signific econom futur tourism fisheri agricultur forestri construct import industri remain futur reason feel govern must make commit ensur peopl receiv help adjust chang adopt whatev might minist human resourc develop indic consult process consid import constitu arrang public forum next week novemb constitu carleton charlott provid opportun direct input constitu cannot rebuild social secur system overnight success effect reform tailor need come gener requir strong foundat must build futur system day time provinc territori must work canadian creat improv social secur system mould meet requir canadian look stronger cohes work relationship provinci territori counterpart forg social secur system lead 21st centuri;Harold Culbert;1994
3975520;mr speaker colleagu use word consult mani time speech consult must base real inform public decid give broad support hard choic made must told truth number real tradeoff discuss paper reflect concern liber deni avoid return ride outlin cold hard term choic made dollar valu direct commun result item green paper whole social safeti net packag;Paul Forseth;1994
3975521;speaker indic plan go consult stage constitu offer opportun bring idea suggest earli thing conjunct paper minist brought minist confirm exact opportun put consult want assur true factual consult go listen would opportun make chang minist assur confid constitu suggest idea brought stand committe minist depart help process come plan program benefici canadian 21st centuri;Harold Culbert;1994
3975522;mr speaker rise point order wish tell hous pursuant stand order follow period debat allot parti divid;René Laurin;1994
3975523;madam speaker pleas speak reform canadian social secur system heard say difficult choic make seem choic difficult heard side propos someth propos realiz difficult side make choic bill aim chang rule polit parti financ introduc day member side vote vote wealthi friend put money coffer easi understand subsequ choic difficult make true choic choos mr trudeau time govern got countri debt go spend spree continu conserv fault opposit parti reform parti ndp power got debt past year parti power debt worth interest payment result choic must make option choos go take money have go empti pocket not say get found let let rais billion dollar famili trust peopl pay incom tax multin countri get billion dollar penni pocket poor would look side last week canadian council social develop sound alarm note distress fact children get eat children school taught mani children went without lunch good samaritan paid meal children go without food parent debt children bought car chain saw boat credit school start buy book exercis book pay student associ membership money left food convinc purpos social secur reform countri fight poverti poor trend take money poorest societi see reform object great beauti countri creat social justic come harder neediest disenfranchis weakest member societi object ensur better distribut wealth case today rich get poor year year get poorer convinc minist respons mind convinc mind right govern unstat object reform see reduc govern spend penal disadvantag cannot speak conserv polici sort effect caus dramat rise unemploy poverti level countri conserv polici respons systemat impoverish middl class lower incom taxpay govern act like produc would stop feed cattl think way increas product think would achiev better result cut ration think would get better yield stop cultiv land get result invest must made right place cut must made right place cut postsecondari educ make imposs larg number peopl get adequ train point gener vocat colleg region matan univers go rimouski quebec laval montreal cut postsecondari educ mean hundr student abl educ cost tripl abl afford send young peopl univers univers rimouski great except offer program go laval univers cut postsecondari educ good way help labour forc adjust present condit futur labour market crush season worker poorest poor creat categori ui recipi best way restor hope societi region forestri worker work month year get work month consid lucki period short period start work morn finish night mani wreck health process undergo condit increas stress load year famili man keep chop tree sick collect enough stamp want work quebec peopl ride want work unemploy rate ride among highest peopl want work want job promis prime minist elect campaign heard elect campaign job job job lack job make peopl feel insecur helpless appear asham work govern wait year previou govern wait long find decent job peopl region rural region govern want respect start respect poor command respect;René Canuel;1994
3975524;mr speaker thank dissert found interest right lot respect poor peopl fed young import fed orient order prosper societi perplex thing happen sinc came hous understand year perpetu thing member opposit member side hous get polit discuss dissert pie cut want keep exist structur situat expedi turn centuri chang steam power electr advent inform era know happen bill gate good exampl happen use resourc entrepreneurship get new technolog embrac approach would help econom recess start sixti perpetu object whole exercis social reform get peopl prepar use resourc make sure debt climb opposit give idea notwithstand concern know concern whole object exercis make process make better complain mani piec pie keep whether belong region;Ovid Jackson;1994
3975525;mr speaker ask good proud cours way make better give least exampl money could spend forestri say subsidi invest mr de said minist year ago senat invest replant forest replenish natur invest mani exampl could give could hire mani forestri worker sinc lumber great demand reluct region eastern plan colleagu bonaventur familiar hope renew put peopl work let give exampl forestri farm owner tell peopl work farm enough work peopl small farmer cannot afford pay decent wage employe someth could done could creat hundr job would valuabl whole commun would turn benefit feder provinci govern could cours give exampl limit show possibl creat job feder govern wari whenev offer solut;René Canuel;1994
3975526;mr speaker thank give floor pleasur speak occupi speaker chair want say right pleas speak debat like repres ride east end montreal cours went bad time last recess listen colleagu said support statu quo want say outset debat discuss answer colleagu might rais think minist someth laudabl propos social program paradox minist propos;Réal Ménard;1994
3975527;hear hear;Some hon. members;1994
3975528;grate kind co oper friend bonaventur paradox social program tool belong provinc except unemploy insur program feder govern legitimaci act let rememb context feder govern announc unemploy insur plan first amend constitut came wake rowel siroi report know thing like time time troubl war gave rise heat discuss paradox imagin father confeder apolog fact women includ cartier langevin galt baldwin other come see central govern feder want interfer social program father successor gave govern author opinion problem canadian feder problem ottawa think singl labour market possibl true would good continent countri like fact fewer fewer continent countri feder regim like make sorri problem feder govern regardless good intent prepar admit minist good intent sever labour market continent countri job market rimouski gasp peninsula reflect realiti calgari exampl social program administ ottawa structur cours inadequ mani economist hope opportun discuss issu referendum debat see direct link growth canadian debt sinc matapédia matan mention govern interfer social program sector variou scheme say think reason suggest deserv look feder govern money first part document includ inventori feder initi overview labour market pattern done thing deterior second part first part told feder contribut amount explain fact govern noth social program would invest unpreced look studi releas oecd last summit attend minist industri contribut canadian govern among top investor money invest alloc user could primari beneficiari offici unemploy rate countri per cent complex issu must care view overli simplist way convinc wherev must work toward implement full employ polici paradox see express full employ use document minist object look jobless nobl goal enough would expect debat start polici job creation idea manag unemploy integr tri enter labour market look mercier member hous condit countri regardless polit structur achiev full employ note obviou correl size commun countri smaller better level success achiev respect understand achiev full employ must first get nation partner sit employ tabl legitimaci set econom object abl nation tabl discuss full employ atlant fishermen peopl british columbia ontario quebec employ structur differ first impedi one consid constitut system barrier confirm feder govern fact greatest favour public public administr decentr fund toward author best posit achiev full employ say first place provinc municip could made choic partner process govern yearn visibl possibl face quebec elector make constitut decis understand difficulti govern like readili accept withdraw kind visibl price paid want put peopl work humbl opinion addit debt barrier full employ someth disturb fact onward job creat year expect live mr speaker job requir year school sixteen year mean cegep technic diploma mean minist said paper student drop educ institut year obviou challeng want put peopl work make connect train educ job avail quebec say educ prioriti vital ident cours choic made differ 19th centuri job market link immigr mean transport understand histor perspect build popul countri immigr contribut major impact labour polici wonder talk employ immigr centr case compon labour forc access educ provinci jurisdict think minist right mention paper although outsid mandat famili support servic thing chang sinc typic famili includ breadwinn work outsid home homemak children first marriag canadian realiti conclus believ minist must tackl social program reform must gener sensibl compassion recogn best thing decentr money allow provinc quebec consider experi deal issu full employ nation forum employ held must say first thing parizeau govern make plan creat ministri state mandat consult employ best thing govern put canadian quebec work decentr money recogn govern abl put canadian work;Réal Ménard;1994
3975529;mr speaker listen member bloc thing agre buzzword choic oper word talk choic assum cannot countri broke spend like drunken sailor steer wheel ship state tend talk cutback today cannot afford current situat think member highlight kind think got present mess fight poverti need deficit financ assist build economi opportun capabl provid disadvantag present result failur reason continu present cours continu deficit financ continu bring today cannot meet requir;Paul Forseth;1994
3975530;mr speaker want commend take part debat think distinguish say front polit parti convinc best way help disadvantag let market forc prevail admit societi mani poor peopl today true montreal vancouv toronto mani region countri differ think make govern ineffect fight poverti polit structur take concret exampl man without work come ride offic see variou option avail welfar unemploy level govern administ program nevertheless need need train enter work forc convinc thing would much simpler govern closer peopl provinci govern govern quebec take exampl know think result would satisfactori fund could concentr hand singl manag avail option program offer structur peopl tri make distinct constitut structur labour market wrong must admit connect convinc central govern best put peopl work would sovereignist sovereignist love sound word sovereignist think govern someon know might bonaventur prove wrong pleas review posit convinc;Réal Ménard;1994
3975531;mr speaker hochelaga maisonneuv demonstr canadian fiscal posit constitut connect view fact slow stop go approach govern plan take reform paradox get impress tri put thing certain event taken place quebec would like colleagu hochelaga maisonneuv comment;Philippe Paré;1994
3975532;mr speaker brief work plan present week suppos minist state lead establish precis schedul one time like colleagu note share opinion noth offer term job creation know disastr result referendum point view govern decid buy time defer object set;Réal Ménard;1994
