basepk;speechtext;speakername;year
4292751;madam speaker think territori believ territori financ formula meet need build infrastructur necessari develop human capit fiscal capabl develop natur resourc resourc revenu share agreement feder govern territori revenu goe feder govern someth look panel expert territori formula financ seen feder govern work aborigin peopl advanc issu polit devolut import feder govern put place fiscal framework go polit devolut aborigin peopl territori;Rona Ambrose;2005
4292752;madam speaker pleas speak bill c import bill want go fundament principl equal program better equip review propos agreement equal reach last fall provinci premier feder govern allow review evalu purpos take look agreement sign feder govern atlant provinc labrador particular help understand posit bloc québécoi taken bill first equal peopl speak equal grasp formula date report royal commiss dominion provinci relat refer rowel siroi commiss paint pictur type feder program gear toward thing would set coast coast provinc territori would compar level fiscal capac order provid compar servic constitu wealth redistribut program reflect fact time hope today concern inter region equiti term servic provid public program implement forti year feder program constitution mean equal mention constitut transfer program enshrin constitut act determin amount equal payment given provinc determin first place whether provinc entitl equal fiscal capac provinc establish fiscal capac capac provinc rais revenu taxpay individu corpor properti tax direct indirect tax person incom tax govern revenu sourc includ equal formula fiscal capac provinc establish averag calcul use provinc averag use set equal standard decid provinc qualifi equal fiscal capac lower averag provinc use calcul purpos receiv fiscal capac higher provinc averag provinc qualifi known amount equal payment receiv calcul per capita basi involv figur much given provinc need per capita reach averag capac provinc use calcul purpos much get equal feder govern make differ fundament principl underli equal inter region equiti first broad principl second principl underli equal fair taxpay ensur regardless live newfoundland british columbia quebec receiv level servic third principl strict rigor measur provinc fiscal capac regular calcul must done year estim recalcul factual data sought revenu sourc provinci govern result year essenti fiscal capac assess outlook might exampl provinc may gotten wealthier previou year increas fiscal capac exceed establish averag fiscal capac base provinc standard would entitl equal payment entitl year past year logic normal provinc revenu fiscal capac increas equal payment decreas everyon know provinc get equal payment decreas principl accept accept across quebec unaccept annual fiscal capac provinc consid agreement negoti reach last octob wherebi last payment provinc receiv would index inflat mean payment would increas addit factor year without requir recalcul last year use extrapol amount next year specialist examin matter find better way alloc index equal payment problemat principl period mean annual calcul trampl told dynam fiscal capac calcul annual basi provinc amount provid index inflat next year determin equal payment first principl equal determin actual wealth provinc given year see entitl equal base provinc averag respect annual pictur fundament principl equal violat sure whether minist financ awar prime minist know sinc financ minist year juggl equal formula situat calcul fund sourc ignor year year year govern increas predetermin amount first problem problem equal formula date past year talk improv correct implaus calcul fund sourc chang implement suggest made time past year order truli achiev greater accuraci annual estim meet octob minist financ prime minist prefer say appli inflat factor calcul amount understood amount set year arriv incorrect formula reflect true fiscal capac given provinc take work prime minist minist financ chose use faulti formula calcul equal payment provinc next year second hazi aspect agreement term began faulti formula end faulti result cours thorough job reform equal formula major improv seem ought done come dubiou agreement like give suggest made year improv equal system use provinc establish nation averag provinc fiscal capac figur receiv equal payment figur per capita use ten provinc territori proper overview calcul fiscal capac provinc per capita averag ten real averag ten provinc would use determin amount recipi discuss year seen document sinc enough make person hair stand end although case figur speech cours pile document explain ten provinc need includ set standard take much paperwork explain provinc must includ calcul way averag calcul basic principl trust senior bureaucrat forgotten take data particip case provinc divid number provinc give averag use ten invit look great deal effort expend senior financ offici give obviou averag calcul addit use quotient includ particip program e ten provinc territori properti tax interest parochi contrari give ten economist mandat find way measur measur event sure come ten differ solut complex happen calcul properti tax use actual figur show provinc capac rais tax revenu properti tax major municip instanc complex calcul sever page calcul fact necessari arriv approxim expert call proxi given uniform provinc approxim result terrifi formula math fan enjoy tri hand complex formula unbeliev wors horror stori produc human mind compar proxi approxim actual figur reveal humong differ properti tax revenu differ realiti approxim statistician look result would say error margin way high differ accept approxim calcul compar realiti differ exce mean calcul wrong problem among mani other equal formula fundament problem call formula capac draw accur pictur provinc fiscal capac first critic made start defect formula take defect result defect formula say next year term equal payment inflat amount mean defect amount obtain defect formula index sinc document argument improv equal formula would easi octob come new formula fiddl result year stop work problem index amount critic respect agreement opinion trampl fundament goal equal identifi provinc richer poorer ensur redistribut wealth peopl provid servic problem clear see provinc unsatisfi equal formula last octob agreement clear basic fundament issu involv canadian provinc quebec feder govern fiscal imbal ago feder govern said peopl call issu fiscal imbal peopl talk fiscal pressur govern prime minist forgot say must got word mix parti hous except liber parti believ fundament imbal feder govern abil get tax revenu taxpay fulfil mandat provinc unabl collect revenu provid servic peopl health educ incom support servic correspond jurisdict set constitut find face agreement problem fiscal imbal solv show fact despit agreement feder govern call gener sever dollar feder govern coffer could use purpos accumul polit capit liber done invad provinci jurisdict feder govern done last year sinc surplus began short agreement solv whole issu fiscal imbal tax abil provinc address inequ creat formula perfect therefor imperfect number come import face situat conclus agreement among first minist provinc quebec feder govern certain provinc reach special agreement name come possibl critic agreement follow last octob equal agreement first special agreement reach minist financ saskatchewan premier saskatchewan provinc offer owe feder govern equal overpay decis made reach special agreement saskatchewan identifi provinc told would repay overpay got money gift contrast quebec equal overpay govern tell repay money nice give year thing agreement newfoundland special agreement conclud newfoundland overal improv equal formula dismiss water muddi imposs appli gener equal formula consid certain revenu provinc keep revenu other thing work system cannot work way offshor oil ga revenu consid hydroelectr revenu quebec includ inequit situat creat add inequ mention regard imperfect equal formula opportun talk question comment;Yvan Loubier;2005
4292753;madam speaker want begin thank bloc québécoi financ critic want formula talk throughout speech rais someth import cours debat issu formula resolv real problem polici balanc among provinc want know whether favour formula base provinc averag think formula provinc accept want know whether bloc québécoi agre propos comment fact feder govern decid take part discuss provinc would help achiev posit result countri;Judy Wasylycia-Leis;2005
4292754;madam speaker want thank honour work stand committe financ provid invalu contribut open understand financ relat matter long time talk make chang equal formula think consensu provinc standard consensu direct take improv equal formula provinc averag receiv sinc logic formula thing cannot establish averag particip particip includ sever propos tabl accept quebec other unaccept fact remain consensu reach among provinc calcul method feder govern could taken advantag consensu chang formula index amount real danger present feder govern sign specif agreement certain provinc throw applic equal principl kilter accord principl provinc becom richer exceed standard get equal payment realiz would appli quebec fiscal capac went year would entitl equal payment believ play fair would go might good news would mean provinc becom better exceed standard noth agreement newfoundland object fiddl equal formula take revenu consider except offshor oil revenu case quebec includ revenu includ revenu produc potenti hydro electr resourc right particular kyoto era past year feder govern invest ga oil sector kind incent ad non renew resourc contrari kyoto protocol would like see incorpor govern concern question need ask;Yvan Loubier;2005
4292755;madam speaker pleas chanc speak import piec legisl bill fundament defin featur countri matter seriou debat hous would think base parliamentari secretari present technic matter parliament rubber stamp let get job way bill handl way variou step legisl scrutini hous common present today done deal someth provinc agre therefor parliament must give bless let get approach would great disservic canadian elucid seriou flaw respect whole process seriou mistak made feder govern throughout process resolv equal formula matter dot cross matter goe heart countri make mistak level address root caus uneas concern bubbl surfac ask troubl ask seriou threat fabric nation constitut solid countri today interest day debat third read bill c parliament final debat legisl today day prime minist sign side arrang made provinc newfoundland labrador nova scotia deal run billion dollar negoti govern bungl entir process around equal enough today final bill c occas draw everyon attent flaw process wrong head prime minist throughout entir sorri saga histori want quot cp articl appear march winnipeg newspap newspap across ottawa equal transfer practic special deal jurisdict could divid provinc say manitoba financ minist could perceiv divid conquer tactic greg seling said interview keep specif side deal though may merit avoid overal issu say kind dilemma problem face today lack leadership govern day tri final equal arrang tri satisfi provinc feder govern minut sign side deal coupl provinc could fix problem outset deal prophesi happen provinc ask side deal saskatchewan right get side arrang deal natur resourc new brunswick clamour door ontario question whole process provinc quebec said whole process stink tantamount seriou divis across countri enough divis enough wound heal enough issu deal ensur countri work solid foot interest citizen day ironi would remiss debat point root problem tri convinc govern use opportun histori term minor parliament willing cooper side hous reassess damag done commit posit product respons situat colleagu bloc done would like emphas import equal imposs overst import equal process term maintain canadian ident fundament part philosophi say accord abil accord need philosophi permeat mani aspect parliamentari life feder provinci decis make year heart medicar nation health care system much danger today great threat loss fundament program principl maintain canadian remain attach fundament valu cooper commun care share essenc canadian equal process import mani differ reason equal import want make refer constitut remind everyon agre chang constitut enact constitut act state parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat equal intend secur horizont fiscal equiti ensur provinc capac gener compar revenu per capita without recours higher averag level taxat fundament principl equal need remind fought hard get principl enshrin constitut way busi feder provinci territori govern import paper written errol black jim silver prepar canadian centr polici altern recommend member import contribut debat paper author point follow develop histori pertain equal remind decad ago parliamentari task forc feder provinci fiscal arrang report equal describ wit task forc glue hold confeder pillar confeder paper goe point stand senat committe nation financ state unit belief import fact defin nation program paper show recent academ studi equal program found concept equal enshrin constitut act enjoy unanim support among canadian politician academ paper note econom council report consid share cost benefit embodi system equal payment major foundat canadian nationhood case whether talk equal term nation build whether support equal mean citizen end countri abl particip know wherev live make circumst treat equal citizen entitl resourc help contribut societi today whether talk social justic issu hand remind equal justifi moral ground decenc social justic come constitut author david miln outspoken expert area could go kind refer note academ expert field point serious issu debat remind respons parliamentarian utmost make equal work bill c make sure equal solid foot work term broad principl valu hold near dear heard today know seriou problem issu govern bungl whole issu feder provinci relat à equal situat better govern sat forc deal provinc govern done put mani problem dealt point way legisl guess get chanc year good know could happen year time may see side deal struck prime minist provinc power provinc seem way work govern provinc fight littl bit turf feder govern work basi squeaki wheel prime minist seem bend time bit pressur oppos stick firm certain principl flip flop dither becom known featur canadian polit landscap appar debat equal debat matter committe propos amend bill suggest matter sign provinc dealt busi make chang told matter done fair remind canadian fact provinc drag kick scream sign particular arrang;Judy Wasylycia-Leis;2005
4292756;read communiqué;John McKay;2005
4292757;madam speaker parliamentari secretari said read communiqué mani wonder communiqué come dark room eleventh hour way move seen health care seen equal time govern get jam forc provinc sign someth less want govern say take leav know hard day provinci govern keep demand face feder govern spent past decad load ditch respons provinc wonder provinc feel put name document get someth end noth except premier newfoundland labrador said stuff take walk rest histori sign side deal speak issu point signific characterist liber govern come deal difficult issu bulli liber think born leader actual fact noth bulli liber get job done import remind parliamentari secretari colleagu liber ignor provinc file year want go document provinc agre feder govern chose ignor refer septemb document put provinci territori financ minist call strengthen equal program recommend recommend thing heard today signific inject fund reflect need day provinc formula ensur would silli side deal achiev movement provinc formula would deal side deal oil ga revenu import point look program renew around year equal program limit cost live increas provinc find short order need appar govern act unfortun thing time basi govern cannot seem deal thing emerg problem solv becom much greater case less perfect bill attempt amend legisl committe amend bill pertain money order unless govern agre royal recommend tri improv bill term financi aspect deni govern will accept proposit bring royal recommend amend propos committe level initi minist provinc provinc manitoba play signific major role whole debat amend propos cost live escal built bill would go beyond straight enunci bill would move beyond look growth gdp simpl solut would cost bit money money avail govern commit ensur surplu roll put toward need canadian disappear woodwork debt without debat parliament parliament could decid divvi expect surplu govern prepar come forward say want talk solv problem would recommend part go toward compli provinci demand escal claus bill keep pace growth economi reflect growth gross domest product reason expect provinc need kind guarante increas order ensur meet demand futur costli want point parliamentari secretari like look someth neighbourhood quarter dollar per year base manitoba financ statist know parliamentari secretari like dismiss number suggest wrong right base experi would say everybodi day feder govern financ depart right wrong debat day conclud say support bill provinc could get govern know big challeng continu rais issu continu fight fair counti equal process formula recogn inher import concept constitut affair definit nation characterist ident;Judy Wasylycia-Leis;2005
4292758;madam speaker pleas learn ndp support bill bungl bill forc deal premier kick scream strike pass strang day intens negoti prime minist put formula stabil put formula predict put enorm sum money total includ health care deal bungl kick scream seem somehow insult capabl premier parti agreement taken cleaner feder govern member think year next year escal get taken cleaner bad thing suppos would take posit prime minist finish health care deal equal deal turn premier room said intend enter arrang newfoundland labrador nova scotia deal complet rais object prime minist intent address particular concern newfoundland labrador nova scotia difficulti debt gdp difficulti declin demograph pace put member bungl forc deal enter partner confeder kick scream deal deal deal enter adult;John McKay;2005
4292759;madam speaker sound like parliamentari secretari littl defens comment today suppos right defens know full provinc remain anxiou feder govern handl file otherwis would newspap report newspap report last week week provinc ask go ask feder govern consid deal provinc similar situat would saskatchewan say want deal newfoundland labrador nova scotia saskatchewan say good news newfoundland labrador nova scotia expect mean great news saskatchewan saskatchewan say differ treatment natur resourc jurisdict unfair similar deal saskatchewan look past year would realiz provinc feder govern tax oil ga revenu saskatchewan said told feder govern expect treatment energi resourc provid newfoundland labrador nova scotia say tell feder govern receiv fair treatment govern opportun resolv issu mani year ago work knew present agreement run time feder govern negoti new great agreement among provinc provinc put request provinc standard would recogn volatil around natur resourc revenu full inclus provinci revenu calcul equal entitl particular revenu user fee done sign seal sent feder govern septemb whole year noth happen within feder govern get wire lock feder govern put someth tabl altern provinc take leav said year renew come formula work perpetu govern come band aid solut hour adequ fair;Judy Wasylycia-Leis;2005
4292760;madam speaker pleas remark new democrat parti winnipeg north pleas special subcommitte fiscal imbal honour chair committe begin work halifax week think fine understand public financ hand parliamentari secretari appear understand file equal propos index formula equal base growth gdp propos would happen case gdp growth less index factor provid first minist agreement would provinc risk lose fact;Yvan Loubier;2005
4292761;madam speaker thank colleagu go answer english complic issu present govern altern formula ensur escal bill base growth gross domest product line econom growth oppos straight believ would deleteri impact provinc would cost rang feder fiscal capabl make case base fact govern saw fit includ bill deal health transfer hous moment escal claus seem order time reflect realiti situat circumst lead situat provinc get think come thought plan support feder govern unwilling spend meet demand realist basi shortchang provinc top fact transfer payment system gener last year seen much money lost feder provinci transfer feder govern load respons without commensur increas transfer whether talk health educ social assist program govern creat fiscal imbal reason think committe propos colleagu bloc use receiv everyon across countri;Judy Wasylycia-Leis;2005
4292762;madam speaker pleasur say word bill act amend feder provinci fiscal arrang act listen colleagu ndp agre friend bloc said rais pertin point relat whole matter equal lot concern equal hear word equal think equal everybodi treat know case intrigu comment made talk disarray lead confer last fall lot provinc pleas final outcom parliamentari secretari yell read communiqué doubt fact end feder provinci confer agreement arriv though peopl might forc though peopl agre everybodi come sing hymn book read communiqué end meet paint pictur roll time week preced feder provinci confer dealt equal go confer wonder whether arrang agreement could reach like anticip would happen nhl player associ owner got idea everybodi sat hope agreement could get semblanc saniti saturday night cours happen provinc get agreement cannot compar appl appl hockey player associ afford push hard bargain wait get agreement owner thing case like feder govern might abl sit wait forc agreement provinc could accept best deal offer get communiqué communiqué colour cover multitud mistak made negoti bring morn morn provinc newfoundland labrador sign histor agreement agreement give provinc least share total benefit offshor equat total feder govern countri take benefit come revenu share offshor develop past fall confer equal rememb concern express provinc newfoundland labrador rememb concern express mani member hous side agreement might happen sign saw today might occur meet equal health care fund premier provinc mr william walk frustrat way prime minist dealt commit made walk draw attent mistreat provinc govern opposit period time provinc newfoundland labrador lower canadian flag provinci build period saw constern govern opposit said peopl countri terribl said labrador want negoti deal offshor revenu first thing would rais flag govern would talk provinc fli feder flag provinci build listen thought colleagu left fli canadian flag provinci build nobodi receiv attent feder govern colleagu left bloc problem bloc whatev want prime minist say provinc fli canadian flag govern talk close eye provinc way confeder work suppos confeder suppos receiv equal treatment govern bring equal morn prime minist audac stand front peopl newfoundland labrador give credit come sign agreement deliv commit made said made promis peopl newfoundland labrador live commit hypocrit reason prime minist newfoundland labrador morn sign agreement provinc forc provinc second peopl side hous side hous leader conserv parti put elect platform commit provinc would prime beneficiari revenu non renew resourc talk promis thrown middl elect talk solid written commit elect document platform forc prime minist corner hurri late night meet newfoundland labrador told peopl made commit liber would wipe clock saturday morn call premier say accept offer liber elect saw procrastin blackmail minist natur resourc came inferior deal said provinc could take leav today peopl everyth keep get deal prais prime minist took credit deliv promis deliv choic wrong countri talk equal ndp right provinc accept deal choic shove throat today turn thing around provinc follow lead newfoundland labrador feder govern shove fiscal arrang throat look fair share follow polici parti sure get;Loyola Hearn;2005
4292763;mr speaker rise recogn achiev eastern ontario drama leagu amateur theatr repres eastern ontario wonder region part work creativ leagu exampl leagu act play festiv annual event held peterborough theatr guild last fall fewer play present day sampl fine theatr enrich commun throughout region festiv leagu ensur theatr develop experienc work other adjud critiqu perform everyon involv play learn someth appli home theatr peterborough theatr guild play lesson direct cheri verg receiv honour mention want honour mention congratul theatr leagu enrich eastern ontario;Peter Adams;2005
4292764;mr speaker watch judg gomeri said peep jean juggl ball hand former pm show mean cheap petti tacki ineleg man came new guy treasuri board chair money go saw noth heard noth ask want know golf amateur pro tri liber game improv lie jean meddl bdc loan know sack presid would follow rule shawinigan street fighter guyclaim ad scam hand take fool pm detail man thing go manag way top town leadership need hide shell know cannot prove written golf amateur pro tri liber game improv lie happi valentin day;Brian Pallister;2005
4292765;mr speaker last week announc world largest retail wal mart decid close store jonquièr quebec action follow decis employe union repres interest day contract talk giant retail close door despit denial contrari clear close store first wal mart outlet close flow contract negoti imper worker protect kind flagrant corpor injustic worker choos member union fear job lost punit manner canadian worker deserv better deserv decent job reason wage right work union environ without employ use back door avoid bargain good faith stand worker jonquièr across;Mario Silva;2005
4292766;mr speaker impress athlet athen olymp game boxer benoît gaudet drummondvil turn pro age benoît live great moment amateur box achiev target set particip world championship olymp commonwealth game pan american game time canadian champion amateur career record win loss recent interview benoît gaudet express disappoint olymp experi corrupt game organ join organ run eric luca first pro fight schedul februari peopl drummond proud benoît determin success wish best upon turn profession;Pauline Picard;2005
4292767;mr speaker februari réfap outaouai busi profession women network celebr excel member hold gala great honour ask honorari presid magic touch réfap presid nicol boudreau member organ committe includ dian lafontain angèl lord made sure would unforgett gala congratul businesswoman year cormier co owner richer amp snow jewel congratul profession woman year charett director financi resourc depart de draveur school board congratul chantal binet person profession coach recipi réfap employ woman year award congratul luci tassé receiv good heart woman year award recognit commit maison saint vincent de store salut vital determin excel women juggl work famili commun;Françoise Boivin;2005
4292768;mr speaker wit histori made stand committe financ respons instruct speech throne concern provis independ fiscal advic parliamentarian committe launch new forecast process base date fiscal econom data free enron style tactic seen minist financ canadian tire game liber financ minist play budget estim fiscal forecast histori lowbal feder surplus rob parliamentarian public inform debat feder spend prioriti canadian deserv better member stand committe financ best ensur budget debat differ;Charlie Penson;2005
4292769;mr speaker today valentin day across countri canadian rememb nation veteran part valentin vet program veteran affair receiv valentin greet forward veteran long term care facil year select valentin includ poem handmad card submit class school organ individu valentin receiv year contain messag deep appreci brave courag continu servic greatest part countri effort forgotten wrote fought defenc nation would like thank valentin make day memor mani veteran year year veteran peopl know veteran encourag take time today thank servic countri let know valiant sacrific forgotten;Anthony Rota;2005
4292770;mr speaker learn sad death lise florenc villeneuv ride januari ms villeneuv remark person known activ particip expans literari life laval region volunt number year promot writer poet quebec help publish journal brève littérair contribut develop emerg author commit volunt year citi laval showcas contribut laval cultur ms villeneuv mourn spous réjean hins children muriel christian sister join mani friend société littérair de laval offer condol famili;Robert Carrier;2005
4292771;mr speaker want point huge success edit anjou nation peewe hockey tournament year year year remark tournament gather point young peopl quebec afield meet healthi competit camaraderi nation hockey leagu player skate prestigi tournament reach major leagu event enrich unforgett experi without dedic organ volunt young peopl would opportun take ice demonstr talent energi hous want express sincer congratul player organ volunt unparallel event;Pablo Rodriguez;2005
4292772;mr speaker month occas meet tamil canadian home commun barrhaven commit take concern highest democrat chamber land hous told support tradit marriag want govern give child care dollar parent includ stay home dad mom demand fiscal account today rise alert hous grow accus million tsunami relief dollar misspent sri lanka countri top aid distributor said govern corrupt block aid victim offici fire mishandl money demand account sinhales tamil victim sign chequ walk proud stand barrhaven tamil commun demand account justic tsunami victim;Pierre Poilievre;2005
4292773;mr speaker tim horton name winner market magazin market year found hamilton ontario tim horton becom local cultur landmark visibl symbol tim horton grown becom largest chain coffe doughnut shop oper entrench societi market award recogn compani effect brand canadian product tim horton expand unit state market remain ground root among mani local initi tim horton children foundat provid thousand underprivileg children opportun attend summer camp year eve nation flag day let celebr thing tim horton canadian;Beth Phinney;2005
4292774;mr speaker minist nation defenc becom number cheerlead particip star war talk intern reput intern commit intern oblig would like tell peopl jame bay coast wait live oblig clean contamin depart left behind abandon radar base northern year peopl peawanuk first nation live exposur pcb chemic contamin nobodi told risk dnd walk peopl talk deadbeat dad dnd deadbeat ministri call minist walkaway joe fundament moral fiduciari oblig clean contamin hunt ground peawanuk mushkegowuk cree;Charlie Angus;2005
4292775;mr speaker estim prison held labour reform camp china tibet slave labour camp earn china sever dollar publish report camp offer deal foreign compani conduct busi loagai camp china largest forc labour camp system world prison camp detain without legal procedur forc strenuou work hazard health done difficult condit assur canadian flag pin made china hope one stock made forc labour camp;Gord Brown;2005
4292776;mr speaker wal mart manag ran messag today newspap claim recent event tri accus public take side say retail custom labour law quebec good everyon wal mart must compli past centuri mark number major battl gain right union manag multin seem oblivi fact 19th centuri behaviour today plenti dissatisfi custom member bloc québécoi call upon wal mart manag want spare tri time come week reconsid decis close jonquièr store negoti associ stop union bust tactic return 19th centuri tactic take provid custom lowest price quebec custom buy thank;Sébastien Gagnon;2005
4292777;mr speaker prime minist fail rememb promis allow parent choic child care budget speech said let doubt assist famili smart thing right thing poll show parent prefer direct assist would allow rais children parent want freedom choos child care environ famili linguist religi cultur social prime minist govern propos noth parent liber child care plan govern provid parent choic come child care prime minist minist social develop choic rais children home let rest canadian choic;Carol Skelton;2005
4292778;mr speaker conserv parti posit marriag famili get stranger stranger media report calgari southeast believ current definit marriag discriminatori marriag open said fact homosexu bar marri canadian law marriag open everybodi man woman kind remark would similar say polit open everyon person man would like say marriag open everyon ethnic background seem conserv parti believ everyon get marri peopl homosexu must ensur marri someon opposit sex would like take opportun allianc conserv parti join 21st centuri stand right;Dominic LeBlanc;2005
4292779;lévi bellechass;The Speaker;2005
4292780;mr speaker want mention extraordinari support provid peopl ride welfar commun assur patro de foundat unqualifi support grand reloc project year peopl take part activ patro new facil becom necess acquisit monastèr de visit magnific heritag build coup money need bring build present day standard fund campaign target appeal public generos varieti fund rais activ novemb offer thank congratul mani peopl involv hope fundrais effort patro may par great good commun;Réal Lapierre;2005
4292781;speaker week today world health organ mileston framework convent tobacco control come forc ratifi convent last novemb confer parti play activ role implement manag convent worldwid surfac appear readi becom world leader take giant tobacco corpor busi result death canadian other around globe year continu provid lifelin corpor invest dollar last year told head cpp invest board would need intern agreement like landmin treati pull tobacco invest world health organ convent canadian recent poll said oppos cpp tobacco invest wait govern act show care seen plan govern cut invest tobacco compani week let hope govern act;Judy Wasylycia-Leis;2005
4292782;mr speaker last elect campaign prime minist ridicul conserv plan greater airlift sealift capac fact liber ran televis ad attack conserv advoc purchas hybrid carrier prime minist said interest get aircraft carrier gener hillier new chief defenc staff state need larg ship enabl meet challeng humanitarian aid arm conflict govern follow advic top soldier conserv parti proceed purchas procur larg troop transport vessel;Peter MacKay;2005
4292783;mr speaker member hous know full well govern acquisit plan joint suppli ship prime minist announc look sever year chief defenc staff said look natur confirm ship bear relationship extravag insan idea acquir aircraft carrier brought opposit last elect campaign;Bill Graham;2005
4292784;mr speaker liber said helicopt gener hillier plan start militari reorgan call heavi lift helicopt hercul transport replac aircraft precis munit cf fighter note number parliamentari committe call govern reinvest canadian forc liber parti abysm lack commit forc chronicl cancel helicopt contract use submarin inadequ arm vehicl list goe conserv parti fact canadian support equip militari govern start listen advic top peopl stop;Peter MacKay;2005
4292785;minist nation defenc;The Speaker;2005
4292786;mr speaker want recal member hous includ member opposit prime minist appoint gener want strong voic tell right strateg vision countri acquir asset beg member wait get defenc review watch budget turn corner deliv indic resourc forc need play role world gener hillier lead proud direct take;Bill Graham;2005
4292787;mr speaker forc wait year govern act gener hillier plan reorgan canadian forc requir new soldier equip promis troop reservist critic plan said happen fix base mean reinvest train weapon ammunit spare part infrastructur financ minist commit feder budget contain suffici resourc allow gener hillier forc obtain personnel equip need import job;Peter MacKay;2005
4292788;mr speaker noth would give greater pleasur answer hous behalf financ minist think member anticip budget would agre would hazard thing anyon say financ minist commit rebuild forc along vision gener hillier articul lay defenc review get fund get resourc get back govern forc play meaning role want world world;Bill Graham;2005
4292789;mr speaker weekend becam clear liber vision day care share canadian women highest rate work mom industri world close work mom said could afford would stay part time care children liber clear plan give women choic financ minist bring chang tax system give women power make child care choic govern start listen work women;Rona Ambrose;2005
4292790;speaker talk hous child care system provid option option parent one suggest import relationship anyth relationship parent kid earli learn child care extra option great major parent decid would workplac kid younger realiti countri great major parent workplac younger kid;Ken Dryden;2005
4292791;mr speaker quebec child care program feder program divert fund put hand parent liber govern stop invad quebec area jurisdict give provinc full financi compens string attach;Rona Ambrose;2005
4292792;speaker know educ system develop put money hand parent decid get creat school happen health care system happen way happen public decid matter lot develop children want put public respons earli learn child care opportun kid enhanc childhood develop experi;Ken Dryden;2005
4292793;mr speaker prime minist atlant sign specif agreement newfoundland labrador nova scotia agreement total make equal program inequit govern realiz conclud individu agreement ottawa increas fiscal imbal quebec expens;Gilles Duceppe;2005
4292794;mr speaker septemb last year premier prime minist enter histor deal health care equal end negoti prime minist said premier room time intend enter special arrang newfoundland labrador nova scotia time premier object particular arrang fact encourag prime minist;John McKay;2005
4292795;mr speaker must planet think premier provinc agreement agre ottawa multipli sweet deal newfoundland labrador nova scotia saskatchewan time quebec repay due ottawa miscalcul pervert equal system could govern make effort minim fiscal imbal start come budget throne speech suggest;Gilles Duceppe;2005
4292796;mr speaker agre assert planet complex formula measur capac fiscal gener money oper across jurisdict complex member want resourc revenu recogn want renew resourc revenu recogn special committe struck order abl address;John McKay;2005
4292797;saint hyacinth bagot;The Speaker;2005
4292798;mr speaker gener deal sign today newfoundland labrador nova scotia piecem deal distort formula object equal present pictur provinc fiscal capac consist realiti minist financ admit contort rule equal make clear major fiscal imbal exist;Yvan Loubier;2005
4292799;speaker recollect month ago parti opposit support enter special arrang newfoundland labrador nova scotia difficulti uniqu circumst support case tooism;John McKay;2005
4292800;mr speaker parliamentari secretari prove live differ planet object piecem deal deal destroy object equal launch piecem deal provinc newfoundland labrador nova scotia would minist financ advis take advantag upcom budget announc comprehens reform equal system;Yvan Loubier;2005
4292801;mr speaker bill includ bill creation expert panel advis govern anomali current system produc system world perfect govern govern take advic panel would appropri weight recognit revenu sourc;John McKay;2005
4292802;mr speaker hope minist health awar fact seriou problem food chain chemic associ flame retard accumul breast milk problem greater exist europ substanc ban could minist health tell today health act reduc ban substanc canadian environ;Bill Blaikie;2005
4292803;mr speaker allud seriou problem health look issu happi inform hous deliber depart;Ujjal Dosanjh;2005
4292804;mr speaker point govern break cultur inact look thing studi thing substanc ban europ govern ban flame retard bring mandatori emiss standard anyth want studi everyth death know happen know stuff destruct get feet today say someth ban;Bill Blaikie;2005
4292805;know elmwood transcona call feet know someth fall within jurisdict speaker hope intend remark minist health wish address chair deliv experienc parliamentarian know;The Speaker;2005
4292806;mr speaker seriou issu signific diverg scientif opinion take look issu inform hous;Ujjal Dosanjh;2005
4292807;mr speaker kyoto come forc wednesday despit sign kyoto ratifi wast process govern action plan govern year dither co emiss skyrocket minist releas plan buy hot air credit wednesday;Bob Mills;2005
4292808;mr speaker appreci new found interest talk hot air minist made clear buy hot air russia buy hot air parti bottom line minist releas robust plan suggest bide time budget see build work done kyoto save economi environ health;Bryon Wilfert;2005
4292809;mr speaker govern know spend robust amount money chamber commerc repres busi across today releas last ditch warn concern job loss econom uncertainti due kyoto warn competit disadvantag could catastroph minist assur canadian abil compet hamper unannounc plan;Bob Mills;2005
4292810;mr speaker minist made clear econom competit environ exclus indic strong economi build job green economi chicken littl aliv sit across way would suggest sky fall sky fall opportun hand would hope parti along other work improv environ;Bryon Wilfert;2005
4292811;mr speaker govern kyoto plan read like prospectu mutual fund past perform guarante futur success wast behind kyoto target kyoto come forc day govern plan auto sector reachabl goal preserv job prime minist dither deliv real kyoto plan auto industri;Jeff Watson;2005
4292812;mr speaker noth could truth sure parti spell word kyoto realiti prepar strong economi mean auto sector well negoti go go would say product know side hous import automobil industri import environ canadian;Bryon Wilfert;2005
4292813;mr speaker know spell kyoto plan j b g n e truth liber idea tabl bad idea california fuel effici regul devast auto sector automot capit windsor ontario sit unemploy follow auto part job loss liber govern favour made california idea made japan treati make unemploy higher;Jeff Watson;2005
4292814;mr speaker govern work auto sector believ import economi would see failur opportun believ import canadian work auto sector would suggest member side colleagu ride auto sector exist done lot advanc file anyon side;Bryon Wilfert;2005
