basepk;speechtext;speakername;year
3564074;mr speaker coupl word say concern particular piec legisl think everyon agre govern bring legisl fashion philosophi proclaim elect campaign establish presid treasuri board mr de minist financ mr wilson prime minist mr mulroney philosophi revolv around get rid crown corpor crown corpor play lesser role economi cours contradict philosophi peopl eastern surpris see govern announc would creat crown corpor run cn marin peopl wonder govern philosophi went wonder govern creat crown corpor polici creation exist crown corpor reason govern creat crown corpor save layoff much actual polici govern concern way carri polici cdc way govern lot whether accept crown corpor exampl govern allow foreign investor share valu per cent good would govern sell share time share would valu less proper valu remov instrument exist within system assist canadian industri troubl time develop corpor step mani time year assist certain sector economi come eastern think fish industri member know cdc play import role variou time particular industri seen situat chang cbc involv financi problem fish industri crown corpor call fisheri product intern own govern privat sector creat govern philosophi carri mandat get rid crown corpor make sens case matter way look crown corpor measur brought govern look layoff look layoff time layoff take place take look involv cdc govern fish industri recent announc made govern would put fisheri product intern oper east coast time govern announc would close commun novemb develop corpor fish plant govern announc particular branch fish industri invest cdc crown corpor creat order tri keep fish plant open govern crown corpor social respons peopl live commun worker exist commun govern came money agre commun lose fish plant word govern indic press releas would get rid unprofit fish plant sell privat enterpris govern said would sell unprofit oper privat sector someon privat sector would think invest someth profit entir procedur use ludicr govern set time limit year sale minist rose hous say know fish plant would close would year road would like congratul certain hous happen progress conserv think deserv credit abl salvag fish plant due close ride speak sit repres south coast newfoundland philosophi govern wrong say creat crown corpor allow continu save money lay off turn philosophi standard say crown corpor troubl tariff countri want get involv crown corpor break think canadian saltfish corpor tariff impos govern could wipe hand clean say polici unit state govern canadian saltfish corpor sink swim must realiz saltfish corpor cover certain section coastlin countri north shore quebec newfoundland labrador case tariff impos crown corpor compet privat enterpris tariff impos logic see inequ particular system surpris govern would take attitud sinc ride affect ride prime minist list goe consid case cbc regard budget corpor cut told would live within certain confin told make decis respect would close cut term program must live within certain guidelin disagre philosophi piec legisl disagre disagre member parti way undertaken time present disagre certain provis bill heard suggest made expert field suggest amend govern turn said ignor amend wherea agre gener principl bill vote;George Baker;1985
3564075;mr speaker pleasur rise say final word respect bill make clear member want talk bill believ understand wrap proceed afternoon respect bill wish put record final comment deal bill c act respect reorgan develop corpor heard consider amount debat intend point particular move govern inappropri wish back moment peopl problem face today seem difficult time much get track track think want go old track seem take particular place want get someth new new track new develop want see develop new vision unfold new program order get peopl problem countri seem abl better countri seem abl economi thrive develop oppos taken place respect shoe industri govern cut quota respect shoe mean thousand worker put street concern cut worker shoe industri noth offer lieu abandon seem govern phase quota period time would appropri phase program worker would someth look could retrain area govern hack quota system say way invis hand market place play role problemat say bill c believ would appropri allow bill continu event demis term progress motion amend put sit save comment time;Nelson Andrew Riis;1985
3564076;hous readi;Marcel Danis;1985
3564078;follow mr hnatyshyn minist region industri expans second mr layton move bill c act respect reorgan develop corpor read third time pass pleasur hous adopt said motion;Marcel Danis;1985
3564081;favour pleas say yea;Marcel Danis;1985
3564082;yea;Some Hon. Members:;1985
3564083;oppos pleas say nay;Marcel Danis;1985
3564084;nay;Some Hon. Members:;1985
3564085;opinion yea member risen;Marcel Danis;1985
3564086;pursuant stand order record divis stand defer p monday novemb;Marcel Danis;1985
3564089;member awar day order paper motion amend report stage bill c motion seek impel govern cdic make cash advanc uninsur depositor financi institut differ manner envisag royal recommend attach bill appear chair imposit financi initi crown regard would refer member beauchesn fifth edit citat motion seek offer altern scheme contain claus cannot done would refer member beauchesn fifth edit citat depositor compens motion no debat vote motion dispos motion see triniti miss nicholson hous unanim consent gander twilling mr baker move motion behalf;Marcel Danis;1985
3564091;motion bill c amend claus ad line page follow notwithstand bank act minist shall caus publish year public account list depositor payment made act said mr speaker reason introduct motion clear know receiv fund govern propos word know system place countri pay depositor situat bank failur peopl may reimburs deposit sum peopl insur provis deposit insur corpor know system place countri safeti mechan canadian feel assur put money financi institut reimburs financi problem particular institut govern go pay amount money paid deposit insur program depositor money bank limit reimburs govern realiz differ first insur program announc govern insur program place differ simpl first instanc deposit insur corpor fee paid bank amount deposit held particular bank tune percentag per cent fund maintain deposit insur corpor happen get financi difficulti overdraw account word cost sustain payment bank cours would deficit account know deficit tune give take cours govern suppli fund deposit insur corpor make payment self sustain fund minist bring bill increas percentag pay bank deficit posit deposit insur program talk second insur program decis govern make enorm payment case payment made organ repres lot peopl depositor compens everyon see warrant includ list individu foreign interest peopl put enorm amount money bank particular financi reason particular moment time govern strap govern minist state financ mr mcdougal minist financ mr wilson made clear statement peopl countri problem canadian commerci bank bill establish moral oblig part govern bring particular bill pay depositor enorm amount money bank word govern brought bill bail bank say bill job statement action commit peopl would agre pay would go certain organ repres lot peopl disagre releas name peopl receiv million million dollar principl involv taxpay money govern hand money form chequ without say give money organ credit union group peopl would say want name releas public minist state financ minist financ said reason could give name larg depositor violat secreci provis bank act bank bank act cover canadian commerci bank cover canadian commerci bank month time year time year time bank exist secreci provis bank act excus releas name peopl multimillionair receiv taxpay money govern govern turn say oh go let know peopl freedom inform act get name fisherman paid salmon licenc govern accord minist financ minist state financ cannot get name peopl receiv larg amount money reason amend propos offici opposit critic particular matter simpl matter say go extraordinari act must justifi taxpay countri matter act know govern govern made error made polit judgment tremend error go stand hous say error respons minist state financ present decis made bail therefor respons pay rich peopl foreign investor organ money bank minist financ respons meet decis taken bail bank commit govern moral oblig fact know respons decis guess person respons commit govern moral oblig pay peopl bank suspect prime minist mr mulroney suspect phone call went someon alberta govern prime minist decis made everyon recommend made recommend bank particip bank repres said everyon wash hand decis decis made suspect prime minist made moral oblig behalf govern pay foreign investor multimillionnair use taxpay money without releas name taxpay make sens time expir continu interest discuss next sit;George Baker;1985
3564092;motion no debat read motion debat;Marcel Danis;1985
3564093;move motion bill c amend claus ad line page follow notwithstand bank act minist shall caus publish year public account list depositor payment made act;Nelson Andrew Riis;1985
3564094;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1985
3564096;opinion hous govern recogn histor signific former polit leader adopt polici name build signific chamber committe room recogn contribut said mr speaker want thank member hous interest shown motion idea began sever month take part day celebr white rock meet express appreci heritag opportun foster appreci heritag commun across light year nation institut give recognit leader commun contribut cultur histor wealth commun point ceremoni irregular way parliament handl recognit polit leader ottawa respect name build erect monument honour point parliament hill use imagin name build build call east block great imagin went opposit side parliament hill name build west block imagin tug heart string bought wellington build reach soul nation call south block tourist school children come ottawa visit parliament hill see institut hear east block west block south block tend wonder canadian appreci histori neighbour south time jingoist chauvinist histori opposit tend deperson histori turn charter right much legisl want present interest individu human come histori tri deperson possibl therefor want emphas fact parliament hill ought lay cornerston appreci heritag histori tradit background motion present mr speaker fact peopl textbook understand appreci histori human understand would like school children visit build hear east block west block room room room hear name histor leader countri contribut much welfar today present tri assign name build committe room ask govern take initi assign respons relev group make sure recogn peopl histori ought rememb contribut assign name relev build committe room exampl parliament hill give recognit beyond monument first prime minist would appropri exampl say exampl east block hous origin cabinet room offic first prime minist offic sir wilfrid laurier name build name committe room sir john macdonald build would appropri name west block sir wilfrid laurier great prime minist turn centuri guid countri import year nation would appropri call south block wellington build call sir leonard tilley build father confeder gave nation motto reward gift forgotten point hill build name histor figur iron build name key histor figur across parliament hill forget sir guy carleton build downtown c howe build parliament hill ignor name room stand committe labour employ immigr meet mr sifton chang cours histori introduc imagin immigr polici open western name room stand committe health welfar social affair meet sister marguerit bourgeoy great pioneer health care citi montreal trail blazer place find sister bourgeoy histori book go east end montreal would add someth histori school student come hill hear committe room name sister bourgeoy would room name guid would ampl opportun go histor signific contribut great person name room stand committe commun cultur meet georg brown found great newspap ad commun system countri want take time hous want leav hous understand could person histori name build mani committe room histor figur contribut much countri believ gener agreement among parti accept motion direct govern may speaker want contribut debat would relev motion put;Benno Friesen;1985
3564097;mr speaker would like respond surrey white rock north delta mr friesen agre principl motion think anyon hous could disagre principl speech point american better sens histori name build distinguish american would like white hous name think name committe room recogn distinguish member polit parti could receiv recognit build name room build difficult room find west block could name member found seat hous lost year hard say think number peopl would like see honour think agn macphail j woodsworth tommi dougla david lewi stanley knowl j coldwel peopl parti;James Douglas Manly;1985
3564098;loui riel;Cyril Keeper;1985
3564099;loui riel distinguish hous distinguish hous distinguish hous think recogn great canadian would like would make decis build go name;James Douglas Manly;1985
3564100;govern power;An Hon. Member:;1985
3564101;someon said govern power concern must kind arm length procedur develop order would becom equival senat appoint form patronag think member would agre late right lester b pearson great canadian worthi canadian name build airport sat last parliament rememb bad tast left mouth toronto intern airport name lester b pearson done way prime function seem enhanc fortun liber parti toronto good liber mr pearson look grit heaven may want way know;James Douglas Manly;1985
3564102;mean look;Cyril Keeper;1985
3564103;wish get involv discuss stori univers terminolog betray think import go name build peopl descend type procedur leav peopl feel good name use want name honour build build honour name want sens appropri spoke suggest possibl name john macdonald build east block seem reason due number privat member bill present peopl want bring noos wonder present tori member might want futur gallow name seriou level mr speaker think recogn said canadian sens histori want public recognit basi happi support motion would urg provis made implement would arm length govern avoid hint patronag;James Douglas Manly;1985
3564104;surrey white rock north delta mr friesen point order;Marcel Danis;1985
3564105;mr speaker think cowi chan island mr brought relev point intent motion enhanc appreci;Benno Friesen;1985
3564106;point order unanim consent speak;Marcel Danis;1985
3564107;ye;Some Hon. Members:;1985
3564108;;Marcel Danis;1985
3564109;want answer put think rais relev point name done similar manner major resid ottawa region care group emin citizen job look cultur heritag without consid polit infer would result destroy appreci heritag enhanc;Benno Friesen;1985
3564112;pleasur hous adopt motion;Marcel Danis;1985
3564115;hour provid consider privat member busi expir p hous stand adjourn monday eleven clock pursuant stand order;Marcel Danis;1985
