basepk;speechtext;speakername;year
1831566;mr chairman purpos word interim indic intent act take care requir produc year take care produc interim begin crop year abl deliv wheat grain amount current normal year;Clarence Decatur Howe;1956
1831567;mr chairman sinc provis made legisl extend order council think would suggest mind draft applic next year larg section west farmer abl deliv bushel per acr time grain pictur seriou would think indic whether farmer go abl find way mean realiz sizeabl stock grain hand cannot sold;Alexander Malcolm Nicholson;1956
1831568;mr chairman matter titl suggest friend fact interim loan farmer start repay deliv grain period time loan bound diminish provid farmer abl market grain;Clarence Decatur Howe;1956
1831569;earli stage debat minist indic number applic loan receiv bank total;Donald Methuen Fleming;1956
1831570;end last year;Clarence Decatur Howe;1956
1831571;end calendar year minist recent figur total number applic loan aggreg amount;Donald Methuen Fleming;1956
1831572;sorri seen figur ask year end obtain ask sinc therefor seen cours bank figur would take request part obtain figur;Clarence Decatur Howe;1956
1831573;minist recal total amount loan given end calendar year;Donald Methuen Fleming;1956
1831574;ye loan total;Clarence Decatur Howe;1956
1831575;like expect loan borrow cost govern cost result experi govern similar act;George Hugh Castleden;1956
1831576;mr chairman hope expens expens administr respons colleagu minist financ depart trade commerc hope ride free;Clarence Decatur Howe;1956
1831577;could minist say mani loan made end januari;Victor Quelch;1956
1831578;seen figur;Clarence Decatur Howe;1956
1831580;go request credit union grain accord guarante bank could minist indic whether request;Alexander Malcolm Nicholson;1956
1831581;think posit grant request legisl cover guarante protect bank act unfortun credit union come feder statut known bank act therefor could guarante loan credit union;Clarence Decatur Howe;1956
1831582;understand fishermen qualifi loan legisl minist financ could help would seem fishermen abl qualifi loan credit union credit union prairi want consider given credit union british columbia maritim chang made;Alexander Malcolm Nicholson;1956
1831583;correct fishermen get loan legisl last session credit union consid connect legisl connect bill come due cours difficulti matter intent desir real administr difficulti touch major credit union organ throughout correspond obtain suggest ask number question problem could solv fact come within type legisl possibl conclud possibl conclud matter time legisl hope shall abl bill similar import may come assur friend concern object credit union would glad assist great mani problem aris depart financ get result get bank hope friend take abl connect bill hope abl connect type legisl futur;Walter Edward Harris;1956
1831584;glad statement minist sure member part countri dot agre say credit union good record handl imr nicholson small loan great mani area prairi provinc bank consider distanc minist abl bring forward legisl credit union advantag bank given legisl sure appreci;Alexander Malcolm Nicholson;1956
1831585;request come alberta treasuri branch;James Alexander Smith;1956
1831586;alberta govern treasuri branch consid manner credit union unabl acced wish moment repeat assur gave respect credit union say look matter mind actual desir provid loan conveni term farmer given time;Walter Edward Harris;1956
1831587;minist trade commerc state grain defin wheat durum wheat oat barley rye;Frederick George Hahn;1956
1831588;wheat durum wheat allow ship ex quota quota durum wheat flax;Clarence Decatur Howe;1956
1831589;understand rye exclud grain mention paragraph;Edward George McCullough;1956
1831590;includ;An hon. Member:;1956
1831592;speech friend deliv least time complain farmer freedom deliv freedom deliv flax rye durum wheat like least best world;Clarence Decatur Howe;1956
1831593;understand deal paragraph e subclaus claus bill like minist intent paragraph includ oat barley rye within definit grain exclud read section sever time clear intent read grain mean wheat durum wheat oat barley rye carri oat barley rye mean wheat would includ oat barley rye includ oat barley rye suggest word revers would read grain mean oat barley rye wheat durum;Daniel Roland Michener;1956
1831594;friend would pay strict attent comma would get mean;Clarence Decatur Howe;1956
1831595;think bracket enclos durum wheat mean durum wheat exclus intent;Daniel Roland Michener;1956
1831596;right;Clarence Decatur Howe;1956
1831597;suggest paragraph could made clearer read paragraph bill came clear whether intend includ exclud oat barley rye suggest sake clariti simpl chang made;Daniel Roland Michener;1956
1831598;highest price lawyer countri work draft would make friend feel better could move amend parenthes around word durum wheat;Clarence Decatur Howe;1956
1831599;would move high price lawyer get refin imposs understand say;Daniel Roland Michener;1956
1831600;noth like good sea lawyer grain;Stanley Howard Knowles;1956
1831601;move st paul comma first second wheat paragraph e subclaus claus replac parenthes;William Alfred Robinson;1956
1831602;think would need comma close parenthesi;Stanley Howard Knowles;1956
1831603;agre discov high price lawyer;Daniel Roland Michener;1956
1831605;like minist financ whether prescrib form refer paragraph h alter way sinc bill introduc sinc novemb last year;Willis Merwyn (Merv) Johnson;1956
1831606;mot catch final part;Walter Edward Harris;1956
1831607;imagin prescrib form refer mean form farmer fill bank obtain loan alter way sinc legisl introduc;Willis Merwyn (Merv) Johnson;1956
1831608;sure chang sinc legisl introduc chang form week ten day sent middl novemb order elimin certain search respect titl thing kind would around novemb recal major chang sinc;Walter Edward Harris;1956
1831609;minist could tabl copi prescrib form use order member may opportun see case present time;Frederick Samuel Zaplitny;1956
1831610;ye shall glad;Clarence Decatur Howe;1956
1831611;could minist state whether restrict deliveri rye seem farmer restrict canadian wheat board regul;Edward George McCullough;1956
1831612;crop year rye quota rye includ grain year quota lift short time quota;Clarence Decatur Howe;1956
1831613;shall claus carri;William Alfred Robinson;1956
1831614;regard claus minist financ give explan hous state contact credit union throughout act upon recommend would tell hous whether bank express grain opinion willing desir lend money act;George Hugh Castleden;1956
1831615;agre loan money act;Walter Edward Harris;1956
1831616;manag bank spoken regard said hope would call upon lend money regul impress bank like;George Hugh Castleden;1956
1831617;refer word express like word express use act mean canadian wheat board act word spell exact mean seem situat could aris would amend canadian wheat board act occas would aris express use act would coincid mean meant act wonder reason word express spell explan act;Edward George McCullough;1956
1831618;revis wheat board act would care mean express would chang mean long list interpret put major interpret say other wheat board act;Clarence Decatur Howe;1956
1831619;connect prescrib form understand form prescrib regul may chang minist order council seem danger wonder minist ask order council regul may chang satisfi present time form farmer fill fair seem restrict seem put farmer difficult posit shall find go claus bill seem spell govern intend regard prescrib form know kind form farmer fill kind commit make order obtain littl money grain store farm;Edward George McCullough;1956
1831620;custom regul requir provid made order council author bill case;Clarence Decatur Howe;1956
1831621;claus state actual produc mean produc engag product grain would situat respect grain rent would assum tenant owner land actual produc grain would consid actual produc grain interpret;Frederick Samuel Zaplitny;1956
1831622;interpret wheat board act produc man grow grain;Clarence Decatur Howe;1956
1831623;clear answer minist say produc one grow grain mean tenant case rent land;Frederick Samuel Zaplitny;1956
1831624;tenant work;Clarence Decatur Howe;1956
1831625;follow dauphin wonder term produc applic case prairi farm assist act word anyon receiv small incom sourc refus assist act mind discuss former debat minist agricultur point case young farmer bit truck side line allow qualifi payment prairi farm assist act would restrict case mean farmer produc grain take temporari occup outsid farm practic abl get loan mani farmer would like refrain take loan go find difficult posit spring regard put crop farmer gone citi taken construct job taken cattl farmer farmer may look farmer stock farmer tri earn littl readi cash peopl refus loan bill;Edward George McCullough;1956
1831626;p f legisl railway act legisl parallel wheat board act express use wheat board act man actual produc grain grain whether tenant owner entitl obtain loan grain produc;Clarence Decatur Howe;1956
1831627;minist financ refer consult credit union organ believ wonder whether could littl specif consult understand thing nation credit union organ provinci credit union feder co oper union consult individu organ consult;Erhart Regier;1956
1831628;think need go great detail consult major credit union provinci extra provinci author think shall consult repres group opinion form support credit union;Walter Edward Harris;1956
1831629;heard minist financ comment likelihood hope credit union might includ number act time minist hope next session parliament act effect amend might move credit union may includ;Hazen Robert Argue;1956
1831630;concern get session parliament along job worri;Walter Edward Harris;1956
1831631;hope minist made earlier remark get action legisl concern regard give credit union guarante bank legisl act parliament give guarante spite minist comment would like get session say anyth possibl hope next session credit union may includ guarante bank minist trade commerc defin produc notic made comment actual produc tenant owner entitl loan wonder way produc qualifi entitl loan word minist feel produc grain farm market permit book open certain sum money produc realiti entitl loan amount;Hazen Robert Argue;1956
1831632;mr chairman come guarante loan suggest take thing proper head;Clarence Decatur Howe;1956
1831633;minist financ indic provinci credit union organ contact understood say;George Hugh Castleden;1956
1831634;mr chairman said decid could complet work respect bill anyth credit union say gener pursu subject posit credit union could put respect similar legisl mention order paper consid present time bill concern time intend pursu;Walter Edward Harris;1956
1831635;bill stand credit union could includ could;John George Diefenbaker;1956
1831637;view fact section bank act secur must taken legisl stand credit union could includ;John George Diefenbaker;1956
1831638;shall claus amend carri;William Alfred Robinson;1956
1831639;ask minist financ whether;John George Diefenbaker;1956
1831640;chief difficulti represent credit union solv deal bank similar situat deal credit union;Walter Edward Harris;1956
1831641;think credit union movement go happi minist answer understand legisl goe octob month pass sinc time could minist littl explicit explain implic involv credit union movement cannot brought legisl;Erhart Regier;1956
1831642;need noth bill respect credit union friend take explan gave consid possibl consid possibl sinc work credit union advanc find accept basi includ legisl grain kind think complet answer think friend press beyond claus amend agre claus minist liabil bank;Walter Edward Harris;1956
1831643;respect first subsect claus believ littl danger loss suffer feder author guarante order support like minist give particular experi act much borrow believ figur sure guarante minist financ put govern amount much default anyth;John George Diefenbaker;1956
1831644;loan legisl number repaid full default balanc loan outstand put default amount claim paid depart financ amount money recov wheat board deduct direct repay borrow balanc outstand date;Clarence Decatur Howe;1956
1831645;aggreg amount loan made act;Hazen Robert Argue;1956
1831646;;Clarence Decatur Howe;1956
1831647;notic paragraph subclaus claus refer rate interest charg bank loan exceed per cent word guarante would appli rate interest charg bank loan exceed per cent per annum simpl interest would indic maximum figur minist inform committe bank handl loan less per cent interest reason seem guarante suppli case borrow goe bank ask question secur present dominion bond circumst kind sure bank manag would prepar lend rate less per cent told may problem collect involv instanc littl differ cash bond sure bank certain problem collect would ordinari cours event add collect charg amount would attempt collect minist might answer loan less per cent second type negoti took place charter bank lead rate fix legisl;John Borden Hamilton;1956
1831648;borrow prepar put govern bond would make use legisl would conduct negoti bank cours bank need govern bond govern guarante dare say might give good rate legisl concern borrow secur wheat farm know rate per cent small loan averag period time would month would much therefor total amount collect bank would per loan sum bank go expens make collect loan thing ad collect charg friend need worri;Clarence Decatur Howe;1956
1831649;satisfi explan respect collect charg think minist tri confus tell man bond would go bank borrow legisl realiz say guarante govern bank good secur bond might taken bank circumst peopl borrow money less per cent particular point issu peopl becom joint sever guarantor loan cannot see much prospect anybodi lose money;John Borden Hamilton;1956
1831650;put bank manag would secur govern bond respect govern given per cent guarante think would choos former know friend insist compar unequ class secur;Clarence Decatur Howe;1956
1831651;mr chairman group continu say legisl bank fact take risk per cent grain aggreg guarante could circumst reach therefor agre say complet guarante feder govern bank abl better put money high rate per cent answer princ albert minist place record experi govern connect guarante similar line show aggreg loan date loss treasuri minist hope money owe may collect loss date per cent may reduc would think per cent loss higher like experienc act legisl enact deal situat differ mani respect today deal situat farmer grain high grade excel condit good storag grain guarante bank loan paid market condit better farmer grain find difficult get grain market situat owe advers weather condit fall thousand farmer abl harvest crop crop unthresh condit snow farmer grain market govern decid guarante loan legisl loan grain storag legisl secur crop crop defin follow crop mean crop grain kind sever soil harvest thresh thereof includ grain kind grain could snow swath condit good chanc harvest spring grain could snow stand condit difficult say possibl might harvest grain next spring respect legisl high interest rate per cent farmer oblig surrend permit book give bank suggest full secur wonder right farmer act farmer grain undeliv permit book uncommit defin legisl fact entitl loan think believ discret banker whether loan fact made fact object high rate interest mr chairman oppos particular claus;Hazen Robert Argue;1956
1831652;will assum loss bank will assum loss loss govern small nevertheless cost money carri bank busi cost money make small loan friend hous present time amend small loan act cover loan amount loan interest rate provid;Clarence Decatur Howe;1956
1831653;mr chairman compar purpos legisl propos hous reduc interest rate borrow would oblig pay obtain loan small loan act borrow ask loan small loan compani paid wage least assum product sell abl sell fact prairi produc best crop histori abl deliv wheat board govern sole respons market grain unabl take deliveri substanti part grain date feel govern respons person obtain loan receiv wage pay interest rate though excess per cent person forc pay per cent interest failur govern polici take deliveri grain;Hazen Robert Argue;1956
1831654;group state think interest rate high inasmuch loss guarante govern real danger bank suffer loss interest must bank go collect money owe govern pay loss may suffer instanc grain deliv certain amount money owe bank bank claim suffer loss must take measur order tri collect money owe foreclos chattel asset grain;Victor Quelch;1956
1831655;believ matter cover regul bank oblig make reason effort collect money think recoveri section bank shall full settlement claim loss result guarante loan act behalf minist trade commerc collect amount outstand respect loan purpos shall take reason step said minist may deem necessari shall realiz upon secur held amount may collect realiz remit said minist end month commenc first day novemb regul legisl cover regul case;Clarence Decatur Howe;1956
1831656;reason ask consid hous legisl repres bank state like go mortgag busi want oblig foreclos time mention oblig farm improv loan wit banker state within knowledg oblig foreclos farmer wonder whether legisl bank would oblig go procedur foreclos chattel might own farmer wheat;Victor Quelch;1956
1831657;secur loan wheat;Clarence Decatur Howe;1956
1831658;wheat pay loss banker concern;Victor Quelch;1956
1831659;pay wheat year hope pay wheat get next year;Clarence Decatur Howe;1956
1831660;mr chairman think claus regard maximum rate interest need clarif think shock great mani peopl learn loan guarante govern call rate high per cent true limit amount loan limit impos section limit impos next follow section therefor cannot said complet uncondit guarante loan govern take account fact rate interest seem high relat kind secur bill author see must subject confer bank lend began octob minist whether subject rate interest discuss whether govern press lower rate interest bank loan view extent govern guarante;Donald Methuen Fleming;1956
1831661;mr chairman minist financ cours deal bank discuss rate interest carri minist financ govern mani guarante loan know per cent consid high interest rate farm improv loan act nation hous act bit higher friend say per cent loan averag excess rate express opinion express mine;Clarence Decatur Howe;1956
1831662;think minist ad confus situat talk certain loan made govern board certain act individu borrow situat bill bank lend individu borrow receiv time govern guarante use express excess interest rate minist wish express opinion think shock great mani peopl learn loan guarante bank must bear per cent rate shock mani peopl learn great mani peopl countri would like lend money receiv govern guarante lesser rate per cent sens think minist say introduc lot confus refer situat parallel sens;Donald Methuen Fleming;1956
1831663;mr chairman farm improv loan act provid borrow borrow bank govern guarante effect sever year rate per cent;Clarence Decatur Howe;1956
1831664;much;William Earl Rowe;1956
1831665;parallel act fisheri improv loan act fisherman borrow bank govern guarante interest rate per cent class loan;Clarence Decatur Howe;1956
1831666;minist tell amount loss farm improv loan act;Charles Edward Johnston;1956
1831667;depart trade commerc;Clarence Decatur Howe;1956
1831668;canadian farm loan act compar;Alexander Malcolm Nicholson;1956
1831669;said farm improv loan act;Clarence Decatur Howe;1956
1831670;canadian farm loan act;Alexander Malcolm Nicholson;1956
1831672;like say word time period loan guarante bill say loan made februari parliament go guarante loan made novemb suppos assur govern would caus parliament pass necessari regul kind attitud govern toward parliament lead minist whether date intend date announc made student histori recal guy fawk day anniversari gunpowd plot blow parliament thought minist sens poetic justic make announc guy fawk day would like amend section date run june;Daniel Roland Michener;1956
1831673;mr chairman finicki view situat friend would decid wait parliament met lengthi debat farmer would abl get loan get last novemb daresay help;Clarence Decatur Howe;1956
1831674;minist explain whether order council pass cover guarante made date bank promis guarante novemb date parliament meet basi upon guarante carri effect;John George Diefenbaker;1956
1831675;mr chairman order council letter minist financ bank tabl hous sure friend read know ask;Clarence Decatur Howe;1956
1831676;mr chairman answer answer minist financ power outsid parliament order council prerog right crown;John George Diefenbaker;1956
1831677;power write letter grain;Clarence Decatur Howe;1956
1831678;arriv point minist write letter make guarante behalf govern without order council interest thing new principl govern;John George Diefenbaker;1956
1831679;minist financ made guarante wrote letter say hous conven would introduc legisl guarante loan certain period think letter bank bank wait decid would lend basi letter believ minist financ would introduc bill promis done;Clarence Decatur Howe;1956
1831680;letter tabl;John George Diefenbaker;1956
1831681;ye;Clarence Decatur Howe;1956
1831682;one tabl;John George Diefenbaker;1956
1831684;see;John George Diefenbaker;1956
1831686;friend laugh delay tabl make suspici time matter aris tabl want question regard direct bank complaint number farmer qualifi farmer deni loan term legisl seem depend locat bank attitud individu banker instruct given bank regard certain place farmer deni loan type excus excus need money present time go make payment account certain debt owe excus use number occas farmer believ entitl assist major reason reliev monetari situat among farmer would think assist creditor area farmer live order meet current expens farm instruct given bank ask day whether govern record mani applic turn variou charter bank repli receiv govern inform feel instruct grain given bank instruct go minist financ variou bank request grant necessari loan sinc bank guarante possibl loss minist say;John George Diefenbaker;1956
1831687;mr chairman criteria must insist farmer grain word bushel wheat entitl borrow thousand bushel pledg section bank pledg section bank room loan entitl loan criteria;Clarence Decatur Howe;1956
1831688;section e farmer sold bushel quota would amount deduct;Victor Quelch;1956
1831689;suppos put farmer deliv grain cash deliv grain deliv part grain count loan entitl borrow less valu grain deliv;Clarence Decatur Howe;1956
1831690;farmer deliv bushel per acr normal deliveri farmer abl borrow someth acr bushel would would mean would abl borrow cent would bushel acr left abl borrow;Victor Quelch;1956
1831691;bushel could borrow suppos deliv bushel taken legisl intend man bushel grain anyth like;Clarence Decatur Howe;1956
1831693;say;Clarence Decatur Howe;1956
1831694;hundr;Victor Quelch;1956
1831695;bushel;Hazen Robert Argue;1956
1831696;small farmer quarter section farmer would expect produc bushel grain man legisl design friend like refer posit ventur suggest bank manag guarante goe borrow;Clarence Decatur Howe;1956
1831697;argu risk involv warrant high interest rate per cent minist refer experi small loss taken seem justifi belief dot wonder minist could tell go default experi mani loan went default misrepresent made produc amount grain gave secur bank;Hugh Alexander Bryson;1956
1831698;would know loan put charter bank suppos best collect whether misrepresent misfortun caus would know;Clarence Decatur Howe;1956
1831699;mr chairman minist state legisl aim assist small farmer provid meet qualif section qualif section c bank manag scrutin check applic loan care requir bank thg conduct ordinari busi suppos bank manag charg respons make money lose therefor bank manag would give loan anyon way poor risk would give small farmer need virtu qualif state act correct;Willis Merwyn (Merv) Johnson;1956
1831700;say end last year given farmer given great mani sinc time;Clarence Decatur Howe;1956
1831701;minist inform number farmer appli;Willis Merwyn (Merv) Johnson;1956
1831702;slightest;Clarence Decatur Howe;1956
1831703;list applic loan minist financ could minist get inform must part inform minist financ;Willis Merwyn (Merv) Johnson;1956
1831704;avail ottawa;Clarence Decatur Howe;1956
1831705;would minist care state price per bushel grain hypothec loan held;Owen C. Trainor;1956
1831706;initi price grade;Clarence Decatur Howe;1956
1831707;;Owen C. Trainor;1956
1831708;depend grade;Clarence Decatur Howe;1956
1831709;like regard secur sinc loan go enter farmer permit book secur upon loan made grain farmer hand time grain may year come true;George Hugh Castleden;1956
1831710;ye true;Clarence Decatur Howe;1956
1831711;think point made littl risk involv bank loan member spoken indic littl loss legisl expect littl loss legisl afternoon minist indic date loan present propos legisl calcul per cent interest run year addit debt farmer back;Edward George McCullough;1956
1831712;run year;Clarence Decatur Howe;1956
1831713;may run year;Edward George McCullough;1956
1831714;sir;Clarence Decatur Howe;1956
1831715;say smack discrimin consid legisl propos govern help variou compani countri around j per cent interest understand disgust farmer bankrupt govern polici take except minist said ironclad guarante govern per cent aggreg loss bank think member agre outsid loss per cent consid legisl suppos help small farmer gener agre said humboldt melfort kindersley other said farmer mani case go receiv assist legisl exampl farmer grain hypothec tax storekeep oil merchant other made deliveri quota cours chanc get loan remot grain consid farmer hard press present time think govern given fair consider least prepar back canadian taxpay money bank cannot experi loss contempl per cent aggreg think least found govern readi compromis readi reduc interest per cent readi give big compani countri relat credit advanc think certain friend govern farmer western among friend govern appear vest interest corpor big peopl someth littl consider given littl fellow refer farmer western;Edward George McCullough;1956
1831716;may minist addit suppos accept suggest made much estim would cost treasuri anyth;Owen C. Trainor;1956
1831717;suggest made;Clarence Decatur Howe;1956
1831718;suggest made interest rate reduc per cent;Owen C. Trainor;1956
1831719;suppos bank charg per cent charg farmer per cent someon would pay per cent friend pencil figur;Clarence Decatur Howe;1956
1831720;bank could persuad charg per cent;Owen C. Trainor;1956
1831721;mr chairman minut interest rate discuss minist trade commerc tri make point per cent rate charg certain act provid govern guarante loan refer particular farm improv loan act fisheri improv loan act seem fundament differ loan sought act loan provid legisl fundament differ seem abl get across minist farmer seek loan farm improv loan act seek money improv properti purchas machineri know repay loan intend futur earn case farmer put posit seek grain loan respect wage earn abl draw fundament differ think cash advanc loan word think interest contend minist attempt make comparison invalid;Stanley Howard Knowles;1956
1831722;mr chairman certain friend indoctrin idea collect farm govern own farm talk farmer product labour farmer entrepreneur owner reward come product sell farmer work wage unless hire man collect farm old countri wage paid farmer state own land state take profit farm stand risk ownership land privat individu owner land cultiv farm market product take come;Clarence Decatur Howe;1956
1831723;minist happen mention fisheri legisl reason produc red her matter fact know infer attempt draw unfair unrealist;Stanley Howard Knowles;1956
1831724;socialist;Clarence Decatur Howe;1956
1831725;fact matter countri system group approv orderli market wheat board way farmer call owner get return year work abl market product indulg semant call labour wage earner collect wage end year fact matter inadequaci govern polici make imposs get return come point made rose farmer seek legisl forc govern appli portion earn differ tri borrow someth futur earn case interest bill;Stanley Howard Knowles;1956
1831726;mr chairman see differ opinion interest rate effect secur listen mr knowl south deal interest seem minist trade commerc minist financ owe hous outlin negoti took place bank tabl correspond think entitl know offici depart sat repres bank determin would equit interest rate whether represent part treasuri per cent high bank could make reason profit per cent accept proposit bank would carri oblig think entitl explan know took place;John Borden Hamilton;1956
1831727;winnipeg north centr suggest variat interest rate loan provid fishermen provid farmer;Andrew Wesley Stuart;1956
1831728;say thing made comparison farmer borrow act farmer borrow act minist brought fish;Stanley Howard Knowles;1956
1831729;want speak believ winnipeg north centr mention fish fishermen ride repres ask loan year first time assur year suppli fish storag reason ask loan last year bad year product year would last peopl world anyon assist kind fact case year scarciti mean scarciti past year legisl pass hous provid facil give western farmer assur winnipeg north centr fishermen take advantag legisl men without incom year think unfair comparison take bounti year next year bread butter storag;Andrew Wesley Stuart;1956
1831730;might state committe think member agre understood comparison made fish legisl farm legisl comparison answer rule comparison order think rule order debat merit need fishermen;Edward Turney Applewhaite;1956
1831731;privileg wish make clear refer fisheri act pick minist said made comparison sought make made farmer appli farm improv loan act farmer appli bill avoid make comparison order would support kind appeal charlott make behalf fishermen;Stanley Howard Knowles;1956
1831732;impress statement said differ interest rate loan western farmer loan fishermen western farmer lower rate may misunderstood;Andrew Wesley Stuart;1956
1831733;invit friend go hansard offic sure found said thing;Stanley Howard Knowles;1956
1831734;mr chairman listen debat long time taken part member understand farmer posit produc littl differ industri worker mere fact own farm make much differ think differ industri worker sell labour somebodi want buy labour power get paid produc belong person bought labour farmer sell labour power labour anybodi turn labour kind agricultur commod oat wheat beef pork may produc moment produc find buyer posit industri worker;Donald MacInnis;1956
1831735;;An hon. Member:;1956
1831736;settl posit industri worker cannot find buyer farmer prairi today wheat farm cannot find buyer like unemploy worker posit;Donald MacInnis;1956
1831737;remark differ farmer cannot grain market wheat wheat unemploy worker incom outgo;Clarence Decatur Howe;1956
1831738;work noth sit around noth;Hazen Robert Argue;1956
1831739;farmer wheat market reason time true industri worker cannot find sale labour labour power sold use day order valu littl differ;Donald MacInnis;1956
1831740;lot differ;Clarence Decatur Howe;1956
1831741;farmer cannot find market product said posit worker unemploy matter fact provid sort unemploy insur farmer;Donald MacInnis;1956
1831742;farmer cannot sell wheat least wheat suppos take year farmer cannot sell wheat end year year product wheat worker unemploy year noth end year;Clarence Decatur Howe;1956
1831743;view demonstr winnipeg north centr vancouv kingsway complet social wheat grower countri minist maintain wheat farmer posit independ entrepreneur;Owen C. Trainor;1956
1831744;suppos independ man grower durum wheat grower flax sell like complaint peopl anyon free agent happi;Clarence Decatur Howe;1956
1831745;word wheat board case;Owen C. Trainor;1956
1831746;say posit farmer ident posit wage earner would borrow wage end month minist say evid c c f believ social farmer;Hazen Robert Argue;1956
1831747;c c f believ social;Clarence Decatur Howe;1956
1831748;social farmer;Hazen Robert Argue;1956
1831749;everybodi;An hon. Member:;1956
1831750;minist state farmer entrepreneur grain farmer capitalist wage earner cannot demonstr wage earner get wage minist cannot demonstr farmer entrepreneur get return capit invest capit invest good deal work get noth think definit capitalist somebodi get return capit;Hazen Robert Argue;1956
1831751;oh;Some hon. Members:;1956
1831752;minist;Hazen Robert Argue;1956
1831753;drive wedg conserv c c f care;Clarence Decatur Howe;1956
1831754;hand figur amount return farmer get capit invest kind system minist talk;Hazen Robert Argue;1956
1831755;suggest noth anyth claus discuss;Clarence Decatur Howe;1956
1831756;rais point posit farmer find today whether call upon pay certain rate interest come particular claus get afield broad principl whether farmer capitalist wage earner whether c c f believ social get subject assiniboia might point remark claus discuss;Edward Turney Applewhaite;1956
1831757;obviou liber believ liber;Stanley Howard Knowles;1956
1831758;would difficult farmer anyon pay interest get interest invest figur show imposs farmer pay higher interest charg pay recent time;Hazen Robert Argue;1956
1831759;assur friend figur put hansard least time last week;Clarence Decatur Howe;1956
1831760;inaccur statement minist mention figur say put hansard time know figur idea go say impati parliament impati discuss cannot wait finish sentenc get interrupt lot inaccur statement know particular figur place record hous;Hazen Robert Argue;1956
1831761;read;Clarence Decatur Howe;1956
1831762;interprovinci farm union council present cabinet figur taken dominion bureau statist doubt issu author minist sourc manitoba govern submiss royal commiss econom prospect bodi set govern case liber parti govern associ statist though cannot tell quick glanc whether issu dominion bureau statist found page submiss call tabl vii head gross net incom oper expens total debt per cent return capit farm manitoba could blame low rate return manitoba anyth socialist provinci govern might peopl provinci liber govern feder liber govern dollar capit invest manitoba farmer receiv return per cent suggest show farmer legisl polici minist trade commerc capitalist get return invest;Hazen Robert Argue;1956
1831763;compar figur saskatchewan socialist govern;An hon. Member:;1956
1831764;winnipeg north centr speak except taken suggest farmer posit sell wheat wheat board wheat board lose sight fact last centuri farmer prevent sell wheat open market order keep price forc sell wheat board complain must ignor fact cannot sell wheat place wish minist would admit correct inform give regard happen case farmer countri found wheat review decemb publish author minist trade commerc refer done wheat farmer argentin australia franc europ;Alexander Malcolm Nicholson;1956
1831765;heard time;Henry Philip Mang;1956
1831766;heard qu appel say typic heard mani time heard;Alexander Malcolm Nicholson;1956
1831767;gave;Clarence Decatur Howe;1956
1831768;wish minist trade commerc would go colleagu minist financ admit jam brought polici formul carri countri realiz export larg percentag product posit unit state think point minist admit canadian farmer place sell wheat except wheat board admit farmer market period august last februari drop bushel bushel money scarc;Alexander Malcolm Nicholson;1956
1831769;point order mr chairman moment thought model committe whole question address govern point claus concern opinion express opinion respect claus concern friend say differ form argument use least time motion second read amend thereto remark kind order committe whole appreci fact may quot last remark suggest direct remark particular claus discuss;Walter Edward Harris;1956
1831770;mr chairman minist trade commerc state rate interest bill higher rate interest farm improv loan act true higher rate interest veteran busi profession loan act minist must awar fact measur hous number member side hous think member side hous object committe rate per cent charg loan grain guarante govern think member side hous felt loan guarante govern charter bank abl make less per cent wonder whether govern endeavour get charter bank make loan lower rate per cent loan guarante govern may argu bank said go make loan less rate hand govern cours posit bring pressur upon charter bank make loan less per cent govern wish power tell charter bank make loan less per cent take action make loan avail rate would necessari would govern say charter bank make loan less per cent get money bank increas cash reserv requir charter bank cannot use money issu bank purpos expand credit drawn attent charter bank believ would think would refus request govern make loan less per cent rememb year ago mr tower bank committe told estim cost bank per cent creat money cost bank per cent creat money loan guarante govern prepar make loan cost point make loan cost per cent cost wheat board make loan wheat pool per cent quarter per cent cost estim former governor bank view fact think would interest know whether govern attempt get bank make loan lower rate per cent;Victor Quelch;1956
1831771;mr chairman sinc ask last speaker time ago want say dissoci suggest bank forc deal manner view done case done open negoti mutual agreement take silenc minist trade commerc minist financ round tabl discuss held case put farmer see lower rate interest could obtain connect loan;John Borden Hamilton;1956
1831772;cours mr chairman;Mr, Karris:;1956
1831773;glad answer;John Borden Hamilton;1956
1831774;negoti convers sever day respect term loan might made opinion express rate interest whether lower higher result discuss conclus reach bill;Walter Edward Harris;1956
1831775;wonder interest rate occur govern assum ultim respons loan per cent govern would wors financi posit borrow money bank reduc rate govern borrow bank provid wheat board fund loan recover rate interest would restor treasuri fund would advanc time provid loan rate interest favour farmer understand legisl intend benefit farmer seem consider might taken account govern;Colin Cameron;1956
1831777;think answer moment wheat board loan amount piec paper cover loan think friend realiz good deal work involv put loan averag loan legisl averag period month might littl costli make small loan big loan;Clarence Decatur Howe;1956
1831778;minist financ tell whether consid treasuri would advers posit follow cours suggest;Colin Cameron;1956
1831779;minist trade commerc say servic charg differ regard type loan wonder whether figur work cost servic individu loan like whether servic charg could assess borrow interest charg;Owen C. Trainor;1956
1831780;servic charg assess borrow interest rate think borrow would want owe indefinit servic charg addit interest rate;Clarence Decatur Howe;1956
1831781;would possibl separ interest rate profit banker addit servic charg servic would possibl separ farmer would pay servic charg loan;Owen C. Trainor;1956
1831782;suppos anyth possibl;Clarence Decatur Howe;1956
