basepk;speechtext;speakername;year
3375192;madam speaker thank give opportun speak subject import budget everyon hous awar sever year last year year half industri countri face seriou problem happen economi year well know around oil price increas incred per cent increas price oil reflect product transport cost oil consum countri rais price order continu make profit break oil crisi came inflat start per cent risen per cent inflat collect agreement negoti employe demand wage increas least equival rate inflat word per cent produc pass increas price product inflationari spiral number year reason recess month ago power unit state decid rais interest rate unheard level per cent reason u want bring petro dollar invest throughout world petro dollar invest franc great britain itali fact peopl money invest whether go invest countri get best return invest case take money unit state pay highest rate world million dollar pour unit state want economi bled dri benefit u like mani countri must rais interest rate compet u rate wonder unit state tri bring home petro dollar sure reason know number european countri includ germani franc negoti u r construct pipelin siberia europ carri siberian natur ga energi hungri european unit state happi event seriou conflict u r countri first thing u r cut suppli natur ga alli germani itali franc great britain u want repatri petro dollar prevent financ megaproject go cost sever dollar sure might reason know short term u economi benefit situat money american abl build lot factori provid job peopl u unemploy run per cent increas number job may expect short term sure longterm effect u dollar worth per cent canadian dollar european currenc fallen per cent term american dollar year ago mean time goe u find difficult export product countri find easier export good u worri u sure realiz involv reason take action stand difficult time high interest rate said match u rate canadian dollar fallen today dollar worth cent term u dollar look good compar perform canadian govern industri countri includ strong countri franc germani japan realiz dollar strong although worth cent u term currenc european countri fallen per cent compar american dollar draw comparison canadian dollar year franc worth cent today although dollar cent u term french franc worth cent canadian money say polici satisfactori today although dollar may weaker american dollar stronger currenc industri countri peopl tell pay per cent interest outrag agre want per cent rate u rate high per cent face might make thing easier industri know investor would transfer canadian fund unit state would capit left financ canadian industri fact initi improv would follow month definit worsen situat would imposs juli reduc interest rate would prevent outflow canadian capit toward unit state countri procedur follow regard would adopt exchang control law legisl canadian could take money invest countri must admit short term could solv problem month know need money canadian foreign order develop countri whether tar sand project face problem jame bay project cost major canadian project implement exchang control foreign compani would interest invest sinc could get profit countri situat would wors compar happen unit state economi standstil addit interest rate sever reason econom ill want describ today obviou other appar other subtl would like mention believ elect repres peopl side hous duti make suggest canadian may discuss gain best possibl understand problem import problem fact wage increas unit state mean product cost higher unit state problem worst one agre canadian worker earn good live lag behind area product compar canadian american product find per cent lower respons variou govern level respons abus wage demand work condit labour union share respons worker make membership union respons would like give exampl quebec instanc suppos situat similar mani canadian provinc carpent work construct site certain territori work let say area montreal contractor accept build contract troi rivier employe hire montreal work troi rivier hire certain number local worker mean montreal contractor need employe job troi rivier hire employe montreal area hire worker troi rivier region everyon must realiz best worker region job best worker field find job contractor hire worker good product make submiss take fact account budget mr demer increas price per cent compens lower product go public transport strike montreal sell ticket ask give chang public part job must collect money give chang public believ job work talk go strike would give money put obstacl way went hospit youngest son oper wit someth surpris nurs drop bottl terrazzo floor year old toddler play around glass nurs right pick shatter glass must make call union say clean attend must pick glass accord union instruct nurs call clean attend fifteen minut reason glass floor children around took sheet paper pick glass union nobodi stop situat utterli stupid first children could harm import second nurs could pick glass minut imagin call somebodi start end build may walk hour fifteen minut get took ten minut pick glass walk quarter hour get work nonsens salari increas grant productivitywis canadian pay mistak tax context feel canadian start think must understand today competit unit state japan nation protect job ask canadian put terrif hour work doubl request within half hour peopl work give full day work convinc level educ mine potenti countri make pleasant live compet nation worker one fault businessmen share respons canadian govern guarante sever dollar chrysler corpor seriou difficulti guarante sever dollar protect job come sinc sinc oil crisi realiz automobil smaller chrysler corpor kept produc car larg heavi guzzl lot ga consum cours awar sale went corpor fault could refer budget mr demer case sever point respons manag case larg corpor case corpor mention govern goal feder govern provinci govern municip govern mani regul paperwork requir businessmen employe spend part work hour complet form compli regul kind thing hinder product govern realiz time ago set committe look demand industri view reduc possibl industri must use per cent time complet form per cent product loss said govern guilti extent includ provinci govern like state fact affect quebec provinc quebec make mistak tremend mistak bought asbesto corpor everybodi awar sever year asbesto face great difficulti futur asbesto becom difficult sell ban sever countri studi demonstr direct link use cancer sale go sever year quebec govern stuck idea spend sever million quebec money purchas corpor bought pay top dollar director corpor opinion clever businessmen play card behav though want sell push price though felt suggest sold compani happiest director world matter fact quebec lay sever hundr asbesto worker quebec new owner corpor worker work someth foreseen quebec resid pay per cent incom tax ontario counterpart mistak lack restraint economi quebec govern bought said asbesto corpor bought sidbec steel plant year sidbec steel plant accumul million dollar deficit year anxiou get rid loss would advis buy asbesto keep sidbec steel plant compar budget quebec ontario come interest find quebec spent ontario ontario spent quebec ontario popul quebec spent could explain quebec popul could spend ontario popul manag spend less quebec popul would pleas hear compar total difficult determin spend individu basi find per capita spend quebec say individu basi includ pension children handicap peopl everybodi work per capita spend ontario quebec therefor person live territori spent ontario peopl spent increas per cent year keep quebec resid needless say continu pay tax ontario counterpart gener mani gener come continu vein would point sinc present govern came power provinc quebec civil servant hire ton slew new depart set accommod friend parti bill paid make thing come situat canadian lack certain thing cours despit weak must speak good thing speak must becom pessimist canadian feel confid work way crisi fact compar potenti countri realiz privileg countri level educ highest whole world therefor scienc technolog advanc lucki canadian lucki live countri abund oil part oil sand costli extract give measur secur consid countri none asset addit oil know natur resourc forest water salt fresh iron zinc fantast quantiti light factor look promis futur canadian stop pessimist look futur confid last budget brought minist financ mr maceachen demonstr countri go difficult time short term step must taken help industri year cours know inflat rate reach per cent south border per cent understand condit allow prevail year would competit must therefor bring inflat rate unit state matter came juli consider salari freez per cent reduct forthcom year per cent reduct year would contribut reduc inflat rate level compar american unit state import impot per cent nation trade done american compani experienc difficulti understand pay per cent interest rate difficult compani make profit incur loss seriou bring verg bankruptci well govern minist financ decid feder govern would pay per cent interest rate reduc point first help construct industri construct industri canadian industri employe canadian build materi manufactur whether lumber gyproc asphalt shingl cement electr wire plumb equip econom sector canadian think first assist buyer new home elig grant get high amount compar price hous today signific fact mortgag rate hous reduc per cent lot mean per cent year next year follow year year individu remain mortgagor hous know near futur unforse near futur interest rate stabil becom normal prospect buyer new hous concern econom restrict say pay per cent less interest normal rate throughout period remain high know home sever year best invest made think measur stimul construct industri help canadian becom home owner help small medium size busi reduc interest rate per cent cours make big hole canadian budget deficit increas meet requir thing said govern administ opposit way famili budget administ crisi everyth go govern must spend help creat job help busi invest expand hire peopl creation job lot work year unemploy found work govern collect mani tax labour forc busi make profit contrari budget mr yurko pull purs string full employ fuel inflat said opposit famili budget famili tighten belt thing go must act caution govern must spend money specif purpos creat job canadian worker innov budget aim encourag canadian invest;Yves Demers;1982
3375193;order pleas regret interrupt must inform time run may continu unanim consent;Denis Éthier;1982
3375195;duvernay may continu remark;Denis Éthier;1982
3375196;mr speaker intend take time hous say conclus go difficult time think member hous messag canadian must tell work experienc difficulti tell tremend potenti pull situat normal near futur;Yves Demers;1982
3375197;mr speaker feel privileg particip debat wish speak briefli domest econom climat windi touch intern econom situat time permit wish abus privileg hous tri limit remark less minut today midst cost push inflat sustain high cost money high cost govern high cost overhead manag salari skill labour privat sector nation live beyond mean adjust need brutal forc inflat result live beyond mean nation choic continu live beyond mean live debt acceler cycl inflat result short term collaps econom cycl self impos restraint draconian govern measur lower expect canadian cut inflationari cycl follow cycl confid growth easi heap blame upon feder govern success number govern econom disast face canadian today although feder govern must shoulder blame culprit present provinci govern live debt meet oblig borrow canadian govern regardless polit persuas budget mr yurko becom big econom plan sector administr massiv varieti program peopl could would govern tax redistribut per cent gross nation product nation figur go feder govern account third provinc municip third govern redistribut borrow wealth minist financ mr maceachen told recent budget feder govern deficit fiscal year budgetari deficit provinc fiscal year project suspect actual figur like end current fiscal year debt structur feder govern reach provinc debt load woman man child interest rate region per cent much canadian peopl canadian economi sustain long first order feder budget provinci budget fiscal restraint govern must restrain altern econom collaps chao long drawn cycl recoveri next month critic seen econom scenario develop last sever year last sever month last month tri construct introduc seri motion made sever speech hous regard need econom polici strategi permit mr speaker review motion introduc stand order may move motion state felt certain minist financ may wish second speaker put motion time said madam speaker feder govern fiscal econom polici cannot expect privat sector cure inflationari ill nation public sector must bear share burden take per cent gnp littl posit influenc product therefor move govern adjust econom strategi allow dollar drop least per cent valu maintain new level appropri fiscal monetari polici call feder provinci municip confer stabil least year salari benefit public servant incom greater per year cut govern expens draconian fashion introduc new budget incorpor necessari incent growth restructur nation energi program undertak provinc massiv public work program nation basi creat job move motion may interest dollar sinc drop per cent wage public sector stabil year new budget introduc nation energi program chang construct program undertaken februari gave speech hous ask select stimul hous industri job creation speech ask task forc put earliest opportun come forth whole seri program govern stimul canadian economi creat job without increas inflat done new budget pleas hear hudac recent respons stimul hous initi budget may may move motion member parliament accept per cent cut basic salari show leadership hous nation follow motion privat member bill limit mp increas maximum per cent opposit member accus grandstand sort insincer motiv budget mp salari reduct limit increas per cent per cent next year heard one scream budgetari provis june introduc motion state equiti invest pessim pervas canadian invest money outsid high interest bear bond certif curtail abil gener equiti capit jeopard surviv small busi high cost debt capit new budget necessari creat confid canadian economi must contain incent equiti invest therefor move second bow river mr taylor new budget abolish capit gain taxat equiti invest canadian regist compani recogn mani massiv transfer equiti capit debt capit nation import capit minist financ introduc measur budget propos index gain inflat equiti invest canadian own compani might gone full mile remov capit gain invest canadian compani increas amount paperwork becom extens area capit gain taxat ask posit june budget first let say need second intent purpos short term cannot turbul econom cycl third goal cut inflat per cent year bottom recess cycl sustain short term econom hold action initi begin new dynam growth cycl without massiv sweep govern legisl action across entir societi voluntari restraint choic govern whip enough courag provid need econom leadership nation intent support restraint measur embodi bill c vote principl bill round budget basic element first public sector restraint second invest stimul equiti incent financ lower debt financ third job creation varieti fiscal juggl first element budget goe govern dare go wage restraint must look begin public sector restraint feder provinci level must follow employ reduct earli retir imperi oil compani last day reduct unproduct expenditur area govern second element invest stimul govern could gone although expect special advisor committe push like hell estim third element job creation margin much help need provinc area hope govern continu discuss provinc initi increas varieti job creation program construct industri know easi done mani say budget measur element inequit element miss emphasi misplac may tricki decept listen speech leader opposit parti mix emot impress thought qu appel moos mountain mr hamilton much wail gnash teeth direct toward govern enthusiasm fiscal restraint area area like reduc index old age pension per cent per cent next year day dominion day occas meet group senior citizen edmonton member pioneer total singl hardi pioneer complain per cent per cent increas next year littl fact concern young men women unemploy wish could somehow help mani aspect budget could debat allow look littl bit decad sixti work new york arizona unit state decad sixti north america sixti era magic train societi held world hand technolog world economi explod decad develop growth human interact peac seem limit imagin dream scientist engin politician certain could chang world decad build paradis earth left sixti behind enter seventi rememb write follow speech gave man resourc confer toronto speech said centuri foster revolut scienc technolog gener use energi industri product popul growth urban destruct potenti buffet human rate quick human mind comprehend absorb budget mr yurko spiritu social intellectu consequ revolut profound determin present day cultur beset oppress sens fragment instabl begin doubt continu progress civil deriv awesom technolog complex confid power sharp premonit vulner ye seventi becam decad doubt readjust worldwid western world built mobil societi base cheap oil oil becam expens trigger world econom whirlwind brought inflat halt world econom growth protection pessim retrospect would better today gone world energi price unit state wish think pessim inward catapult eighti disrupt forc affect much today must happen canadian happen dream happen ideal happen forefront world nation product share help endow peopl earth great ideal sixti earli seventi crash trampl wake rich lost initi drive determin excel exchang polit co oper polit intransig feder provinci cooper given way upmanship gamesmanship although encourag postur attitud ten premier sinc recent first minist confer particular encourag action progress conserv premier nova scotia accept feder restraint guidelin trade product pride accomplish sloth lazi see labour leader advoc strategi fight restraint figur lost time canadian work forc releas today alarm time seem becom peopl without purpos without compass dubiou honesti hous repres microcosm canadian fabric today bicker like children throw verbal frisbe forth distort delay belittl intent destruct disrupt construct effici hous becom place negativ pessim televis provid daili diet characterist hous nation peopl go constitu agre anyth agre debat quebec referendum hous peopl agre direct thing done nation ask must agre must develop new optim new perspect regard magnific countri enjoy wealth like peopl world know parliament deal immigr problem constitu soul juli budget mr cyr world want emigr countri vast potenti must find enthusiasm desir optim necessari build nation must agre work solv econom malais face punish canadian know done past translat;William J. Yurko;1982
3375198;mr speaker may say pleasur privileg take part budget debat would like take minut talk expect miracl canadian convinc problem countri face today result error past present govern comment state economi ride gasp shall explain weak intern market respons shutdown sever factori world econom situat must improv reviv copper paper seafood industri mr speaker like quot editori claud levergn publish juli head budget remind realiti say quot fact financ minist conced littl room manoeuvr opt econom sermon radic correct measur extent speech may prove worth provid understood without wish overestim last budget fact oppos faction insid outsid parliament extrapol propos measur neg manner without suggest real altern solut easi say littl would seem incumb critic come real guidelin correct action fail mr maceachen succe make canadian awar present crisi situat speech vain mr speaker around today see sign great upheav characterist north american scene last twenti year seen spectacular growth economi limitless capac expand product turn inflationari monster gone control goal june budget restor public confid futur inflat subsid new invest creat job need mr speaker appeal nation solidar made minist financ mr maceachen must heard canadian mani mani peopl includ politician businessmen labour leader educ claim system govern fail get rid unemploy exploit inflat failur elimin accord kind reason destroy hospit shoot doctor fail wipe diseas mr speaker destroy system think suggest abl resolv problem unemploy exploit undu profit inflat leo rosten said anyon promis utopia specifi program system govern ideal object minist financ achiev way life preserv provid enough canadian show suffici concern nation interest daili decis year come canadian spend time energi resolv nation problem excess wage demand unreason profit increas cost good consum pay bill canadian must condemn egotist decis indiffer poverti inexcus societi dedic digniti individu mr speaker would like discuss econom situat ride gasp distribut justic ask philosophi liber parti ignor certain depart need commun individu member multipl complex includ basic requir surviv complex psycholog aspir person develop need repres basic goal individu canadian correspond essenti goal equiti intermedi goal help toward meet basic aspir measur extent materi sociocultur need met hand equiti consist fair redistribut asset societi idea equal opportun best illustr signific accept concept equiti present time aim provid everyon opportun achiev aspect equiti equal result gasp area constitu gasp equal opportun equal result standard live countri region depend incom popul cost live econom benefit awar mani non econom benefit gasp area averag salari per cent area quebec whole gasp region major experienc labour forc work unskil job resourc sector instanc mine forest industri fact gasp region mani worker industri quebec averag know speaker present world recess felt weak disadvantag region economi support resourc industri constitu gasp region unemploy rate per cent among highest make situat confus mani industri experienc financi problem june mine madelein ltee close mine oper saint ann de mont perman closur thrown peopl work marsoui sawmil close month worker unemploy addit forest worker gaspesia ltee chandler mine gasp ltee murdochvil close newspap copper stock surplus total worker affect temporari shutdown view econom situat manpow centr find advis set reloc committe worker lost job sinc mine plant close tourist industri import gasp region told per cent fewer tourist june june mr speaker urg canadian visit gasp area summer price reason know peopl hospit matter fact mr speaker though gasp constitu depress peopl enjoy life eager work job creation econom develop initi announc minist financ improv situat gasp peopl stopgap measur need industri develop industri labour adjust program initi could help region economi recov requir infrastructur place peopl gasp area agre share burden respons get recess slow inflat increas product mani economist explain lack social capit infrastructur main reason behind lag econom develop gasp similar region would sum propos equiti among individu societi unless govern implement measur tailor meet region need peculiar utmost import govern set mechan infrastructur region ride gasp canadian consum produc peopl gasp want place sun beauti great countri urg govern subsid employ unemploy budget refer program aim boost build industri dare hope first mani stage ride gasp cope inflat like everybodi said outset think term adequ infrastructur spur econom recoveri region encourag investor set shop noth massiv invest design centr montreal quebec citi product gasp must find way centr need adequ infrastructur mind improv made airport saint ann de mont pabo gasp promot industri expans region centr mind construct budget mr cyr multipl purpos harbour saint ann de mont cap region improv upgrad harbour facil gasp say small marina along coast gasp peninsula cursori examin exist facil lack infrastructur throughout region reflect fact fishermen press earn live trade mr speaker want govern money expect within scope program mention june budget other implement would like care consider given realloc avail fund keep mind particular need peopl gasp need whole elector ride gasp repres call distribut justic good mani citizen gasp area look upon budget propos aim lower interest rate whether buy new hous begin construct next decemb first time home buyer elig grant small busi abl get work capit develop construct percentag point prevail rate fishermen qualifi reduc rate financ new capit equip peopl appreci effort govern benefit budget measur know busi ride gasp appli avail rate percentag point lower prevail rate measur give boost businessmen fishermen farmer anxiou run sound oper dispel fear risk high invest cost mr speaker know major caus unemploy idl construct industri construct industri multipli mean dollar invest build industri expend industri log mine furnitur textil applianc etc happi budget includ variou type propos help stimul hous point packag may gasp peninsula social econom impact area help lumber industri recov provid job sawmil log oper fund increas home renov plan chrp program signific impact gasp peninsula peopl area awar term cours mr speaker need great peopl will must polit whole gasp citi east quebec experi harmoni develop distribut justic liber parti mr speaker remind hamlet monologu goe like juli budget mr elli whether ti nobler mind suffer sling arrow outrag fortun take arm sea troubl oppos end peopl gasp fight earn live feel speak behalf say would readi go get prevail situat ensur welfar commun want make sure govern author budget tabl june ensur maximum avail fund use consist econom recoveri realloc fund base particular condit make area resourc develop slow blatant lack infrastrutur variou field speaker face challeng duti canadian part obtain secur look budget call realiti canadian answer;Alexandre Cyr;1982
3375199;mr speaker taken part major debat hous number reason debat nation energi program handl colleagu particular expertis area addit found necessari spend great deal time work individu compani constitu attempt shield vagari govern unsuccess attempt commit govern buy better qualiti canadian built lower price equip japanes debat take place excus budget present june number speaker parti cover major point would easi sit allow speak occas would comfort said date colleagu facet budget knowledg colleagu larg dealt impact budget canadian let deal moment impact individu attempt add human scale latest travesti minist financ mr maceachen let attempt break point mean individu ride princ edward hast small expect typic ride eastern ontario told budget deficit figur number mr speaker hard major constitu reconcil know cannot think term real dollar break amount man woman child newborn centenarian number relat prior budget nation debt incur liber govern figur difficult understand manag broken person peopl live citi bellevil live mean deficit feder govern incur year name amount interest note amount entir citi administr spend year let look figur mr speaker money collect citi bellevil year pay entir administr citi council staff polic firemen snowplow garbag collect road repair street clean mainten myriad servic provid citi equal part feder deficit owe citizen bellevil anyon believ comparison servic receiv peopl municip feder govern confid would agre get better deal citi year citi bellevil like municip spent money capit project wisdom defer payment includ major road bridg larg capit expenditur mean citi debt feder govern paid way past year consequ said moment ago debt term peopl citi bellevil work time debt bellevil incur capit work budget anyon think benefit peopl bellevil particular debt let take moment mr speaker relat figur rural part quint district repres appli year feder deficit resid princ edward counti owe top incur feder govern compar total princ edward counti budget year less hast counti current deficit go paid year would amount debt incur liber govern behalf budget unpaid astronom figur difficult understand difficult consid entir hast counti budget case outlin deficit amount feder govern spent collect feder govern spend money rate day hour minut feder govern spend spend hour minut whole citi bellevil spend year minut second feder govern spend picton spend year juli minut second feder govern spend entir budget deseronto feder govern would spend entir budget littl villag tweed mani member ontario drive way ottawa minut feder govern would gobbl budget pretti villag wellington locat south shore overlook lake ontario princ edward counti minut second feder govern spend money goe item mirabel airport mirabel airport cost taxpay date equival budget whole citi bellevil whole princ edward counti whole hast counti portion repres includ portion repres colleagu northumberland mr hee colleagu hast frontenac lennox addington mr vankoughnet cost oper mirabel airport would equival cover hast counti budget year feder govern advertis budget word feder govern spend advertis citi bellevil spend whole budget year leav figur imperson billion dollar get real term frighten hell let tri relat major item budget human term would appli peopl ride princ edward hast mani colleagu made point senior citizen hit fact hit budget pension dein dex second incom tax deindex result pay higher incom tax suppos minist financ knew peopl sixti seventi eighti came dirti thirti know real depress like would complain much younger one would let tell minist financ peopl watch liber govern year watch wast spend seen lack respons heard disparag remark made parliament prime minist mr trudeau seen cabinet minist cabinet minist show favourit part know much contract bellevil firm would mean assist would mean windsor factori thing would provid job senior citizen know chanc thing happen busi locat ontario ye senior citizen one know tighten belt canadian better canadian appreci would necessari action govern budget mr elli come restraint govern sinc forgotten word mean want go record prepar see cut made salari member parliament senior civil servant member parliament concern sinc token gestur event senior civil servant mani make much member parliament protect inflat could stand cut salari real number credibl left govern project could wrong heard project made novemb budget admit minist financ error author project fire receiv major rais would businessman want invest whether canadian businessman offshor would first fight fira regul businessmen idea tax climat go day day businessmen oper set rule novemb rule chang though legisl brought june year chang came doubt whether legisl pass budget brought year fall let return citi bellevil mayor citi prepar year budget citizen know successor continu thing someon wish know citi bellevil go spend next year need go citi hall compet civil servant dedic council get answer civil servant govern allow less feder govern spend lot time advertis go spend lot money program provid job feder govern emul young farmer princ edward counti last week student payrol parttim basi help feder govern wife stay thursday night make pay chequ employe chequ payment work rang hour full week total payrol feder govern would spend portion money wast help farmer small busi men job would unemploy small success businessman bellevil suppli merchandis fair price excel servic built good busi past year weaken economi sale year equal last year problem extra cost impos level govern show loss oper year must cut staff must take advantag work share program order stay aliv stay aliv profit budget mr gray littl incent continu way treat businessman dedic entir life build busi hire train peopl provid benefit number employe provid incent prospect businessmen govern lie peopl mani differ way difficult enumer believ budget deficit given track record minist financ date would person start new busi know compet feder govern avail dollar order run busi could plan retir know pension whim govern would buy car mr speaker know govern year said cent increas price gasolin high answer cours question flat stop gap measur budget valu may turn around end year budget say statement polici feder govern remain answer taxpay give govern simpl sake sake canadian name god govern go get let someon job;John Raymond Ellis;1982
3375200;mr speaker suspect time budget debat canadian react dismay kind rhetor hear member opposit realiz refer member opposit seem case opposit meant anyth construct altern expect parliamentari system member opposit like artist use black paint unusu concept difficult know work complet let meant convey along rest industri world seriou econom problem obviou difficulti overcom cours canadian follow chart exampl leadership given minist financ mr maceachen describ cours set exampl leadership budget claim point way solut countri problem budget present last week solv problem opposit member wish canadian believ possibl leader opposit mr clark said recent interview la press montreal budget altern speech debat prove true review remark opposit member debat usual kind contradict time call increas expenditur urg reduct deficit budget propos balanc rout full recoveri call canadian work call better posit aid need canadian done mani occas past histori govern budget point way set exampl other believ must follow budget outlin basic choic work econom recoveri continu cours high cost high inflat lack intern competit effici product world would isol around might see problem reduc without action govern privat sector work live world part global economi suffer substanti degre problem other within kind constraint govern present program budget aim restor canadian economi protect need could say countri problem success mani obscur strident fear less confid among side hous budget ignor gener problem economi program propos minist financ direct help affect urg everyon contribut solut govern busi labour work budget could tri everyth everyon ask everyon part firm belief success base upon work sens solidar share believ request posit aspect speak restraint requir ignor reason restraint request increas assist support need seek employ help get entir economi track product growth said debat deficit recogn deficit seriou matter agre say deficit increas agre call step lower deficit time would mean pull substanti purchas power economi market demand weak would mean put tighter restraint economi growth gross nation product stall need encourag deficit increas came oper automat stabil govern expenditur revenu system govern tax revenu fell corpor profit person incom fell govern spent program unemploy insur job creation without oper automat stabil effect juli recess would wors hardship sever fund provid budget spent product activ creat job combin privat sector initi invest provid need assist sector like small busi farm fisheri econom recoveri come basi correct deficit situat profit incom improv govern tax revenu improv peopl get unemploy roll expenditur program like unemploy insur decreas budget number measur aim assist recoveri economi minist public work cosgrov set measur describ budget aim improv hous sector measur tremend multipli effect encourag construct hous activ sector applianc furnitur textil forest product measur sourc job provid addit help could spend excess amount incom home renov renew mortgag interest cost involv minist employ immigr mr axworthi given detail measur set budget aim direct job creation govern program effect maintain incom economi recov perman job creat privat sector activ addit minist state small busi tourism mr lapoint provid detail descript budget measur provid new assist small businessmen fishermen farmer new program direct grant aim reduc interest cost money borrow new capit expenditur percentag point measur help hous sector help home owner deal high mortgag cost help worker maintain incom particip govern job creation program aim bridg gap implement take place reach innov propos new kind measur lender save purchas share canadian compani help free tax portion interest gain repres inflat new measur would make possibl small busi peopl farmer fishermen obtain fund interest rate sever percentag point lower prevail market rate confid govern want implement measur feasibl design confirm special privat sector committe head pierr lorti presid montreal stock exchang want hous give special attent program budget add econom region develop envelop assist budget mr gray privat sector creation long term perman job exist program like enterpris develop program defenc industri product program region develop fund program support technolog enhanc product number good exampl help demonstr fund ad illustr potenti fund look mr speaker announc made past week announc control data montreal assist enterpris develop program would develop new super mini main frame comput world product mandat product expect creat job announc support enterpris develop program depart mitel ottawa would develop market new advanc privat automat branch exchang system sx could provid job ottawa area quebec peopl make new advanc product would provid nerv centr equip new offic futur announc support depart program defenc industri product program litton industri toronto would manufactur world product mandat basi new type inerti guidanc system commerci aircraft use new ring laser gyro technolog expect provid job happi take part ceremoni mark deliveri first system aerospatial franc indic potenti leadership competit access world market equip like connect aerospac electron telecommun sector day announc leigh instrument carleton place ottawa would make import new compon new cf fighter plane associ lear siegler unit state help defenc industri product program depart expect creat substanti number new job talk assist lever high qualiti addit job advanc technolog activ way support new canadian control advanc technolog firm foreign control firm oper world product mandat basi bring substanti benefit term job technolog export canadian economi refer develop economi think import refer role foreign invest review agenc although hope misunderstand misrepres agenc function want hous rememb fira serv ensur limit area foreign invest deal signific budget mr gray benefit basic mandat would hope one hous countri would wish foreign invest canadian economi recent chang announc budget chang administr natur base work interdepartment committe direct process administr review announc econom develop document tabl last budget believ administr improv fira essenti effici effect function fira process work minist strengthen belief held assum present respons minist financ said budget foreign invest review act must administ adher object establish parliament procedur must effici particular effort must made avoid red tape extend delay measur announc develop deal issu want administr impedi make difficult fira help govern behalf canadian peopl ensur extent need invest fact signific benefit welcom invest want encourag ensur signific benefit canadian suggest rhetor fira frighten invest empti rhetor base fact number applic fira rise unit state depart commerc said recent survey affili u parent firm intend invest countri countri subsidiari u parent compani oper mani said busi oper best confid believ essenti element busi confid confid abl make profit foreign invest review act intend roadblock invest aim creat employ oper perpetu branch plant environ much concern mani peopl respons canadian ensur canadian economi vibrant grow past foreign invest review act mandat creat parliament play import posit role regard futur want conclud remind hous basic concept import budget present minist financ day minist point must work order enter era growth base upon per cent increas cost must move present per cent world inflat per cent world growth must oper basi govern leadership exampl must oper basi govern labour busi work co oper consult way juli must make major effort support direct job creation import support effort privat sector creat perman long term job make major commit govern fund toward purpos think demonstr debat budget present minist financ day courag much need effort chart cours leadership bring canadian economi path full growth develop mean canadian famili order help canadian achiev goal hous vote support budget interest canadian futur gener;Herbert Eser (Herb) Gray;1982
3375201;mr speaker point order would minist allow brief;John Raymond Ellis;1982
3375202;agre;Denis Éthier;1982
3375203;mr speaker time would happi;Herbert Eser (Herb) Gray;1982
3375204;brief part could minist spoke new program concept tell sinc indic budget speech polici feder govern second tell businessmen ride new concept polici place year count;John Raymond Ellis;1982
3375205;mr speaker friend common sens speak work vote budget hope common sens;Herbert Eser (Herb) Gray;1982
3375206;mr speaker would minist entertain second;Henry Perrin Beatty;1982
3375207;done unanim consent hous unanim consent;Denis Éthier;1982
3375209;minist spoke deficit could indic extent accept person respons deficit consolid comput fiasco urg continu spend consolid comput cost canadian taxpay;Henry Perrin Beatty;1982
3375210;mr speaker would friend noth long month clark govern offic correct situat situat built ten year becam minist let problem go brought end preserv technolog base job involv anybodi take respons friend govern neglig correct;Herbert Eser (Herb) Gray;1982
