basepk;speechtext;speakername;year
2854060;mr speaker rise speak motion present hous lakeshor mr grier find difficult posit think principl put ideal public member parliament access much inform possibl support member side hous matter get practic whether govern suppli inform access make judgment decis sure make decis subject opposit reaction comment act best interest peopl may disclosur document reaction sit think understand talk plan program budget structur use treasuri board refer concept adopt govern year best bring complex govern countri decid prioriti use limit tax revenu avail give polit leader best advic avail variou sourc public servic say govern present demand member hous paper advic negat whole system parliament know suggest carri extrem decis make would respons polit leader would fall step would given peopl creat polici principl good think great danger appli across board order promot effect manag financi resourc improv account system govern employ system known plan program budget concept common plan program budget system may outlin hous first set specif object second systemat analysi clarifi object assess altern way meet third frame budgetari propos term program direct toward achiev object next project cost program number year futur addit formul plan achiev year year program inform system program suppli data monitor achiev program goal suppli data reassess program object appropri program word plan find prioriti make readjust situat chang year year make sure commun forth among variou depart plan program budget system respons alert chang element canadian govern ppb system develop harmoni aforement gener concept within context total resourc alloc latter phrase meant explicit recognit total resourc limit term individu collect demand depart set prioriti govern light depart plan budget intens studi made feasibl altern way attain defin object view determin approach like achiev greatest benefit given cost approach given object achiev minimum cost govern cours grave respons tri reach object number techniqu found use studi applic techniqu found use studi applic techniqu work analyst train use much whether analyst go duti regard decis recommend subject polit given govern must exercis respons respect decis make adopt analyt approach govern decis make kind underli plan program budget inevit complex societi today minimum need shelter susten intern order like met innumer possibl way improv qualiti life way pursu time limit resourc govern choic made done full realiz choos thing mean resourc unavail thing complex consider bear choic invit applic modern techniqu analysi gather process inform offer department program forecast submiss integr part process volumin document would costli reproduc purpos tabl addit necess refer cabinet decis matter polici document charact tabl public interest indic program forecast import element budgetari system govern main purpos provid treasuri board inform form basi optimum alloc resourc among compet requir program come fiscal year inform import improv govern plan subsequ year beyond come fiscal year addit program forecast use vehicl department manag focus attent pattern current futur expenditur decis make respect prioriti attach variou program activ project depart respons activ depart industri trade commerc involv industri develop trade promot ventur reflect plan initi individu compani busi organ explain advantag propos contain program forecast treasuri board desir necessari employ specif exampl expos interest individu compani exampl firm regard research develop work confidenti attempt develop new better product competitor success firm like advantag domest market export market industri trade commerc step instanc canadian firm compet base compani although mani case compet intern basi may wide varieti enterpris countri much greater resourc dispos cost develop new product need protect interest firm particip department program assur affair kept confidenti confidenti claus contain contract sign depart particip compani respect deal matter reveal paper adopt system depart industri trade commerc point shortcom tri make clear open comment respons polit leader exercis respons make decis answer hous respect matter polici present action document respect plan circul among member govern exercis respons deal democrat system would undermin system understand committe record recent month minist industri trade commerc mr gillespi made real effort sever occas bring present bit plan program materi felt could make avail without jeopard long rang plan polit decis privat interest privat industri would jeopard compet firm foreign countri mr speaker power govern must rest govern come point roll cabinet decis make process hous hous sit cabinet govern denial basi democrat system govern must accept respons decis make begin judg program civil servant brought polit head decid upon undermin decis made weaken abil opposit focu attack govern talk judg fact polit decis cabinet prioriti direct particular program may cabinet make decis say cannot blame parti involv moreov would place great jeopardi moral compet civil servic decis civil servant becom area critic govern choic proper decis area critic toronto lakeshor mr grier said conclud comment recal less less inform avail bureaucraci less member hous avail inform need carri cope kind modern govern believ opposit disclosur document true may mr speaker would like make brief refer committe hous morn held camera meet justic committe meet involv rcmp discuss great detail sever matter much public concern govern felt member committe right know without reveal matter secur might place public jeopardi mr speaker discuss differ matter might jeopard long rang plan polit decis made program drawn civil servant end began say cannot deni principl freedom avail much inform possibl govern activ plan intrud long rang forecast bring civil servant forefront deni polit respons place would place system great jeopardi;James Sydney Clark Fleming;1973
2854061;mr speaker axiomat next year resourc higher certain amount year expenditur purpos taken rise amount obviou would benefici increas distribut among function accord exig period review word expenditur increas faster rate averag function program remain stabl other reduc other free fund higher prioriti purpos department program view compet share total resourc program view compet program belong depart major element ppb system therefor involv seek govern guidanc prioriti serv alloc resourc guidanc sought light forecast depart financ magnitud fund like avail next year accord specif assumpt rate growth economi tax rate appropri level borrow budgetari non budgetari expenditur subject cours overrid consider fiscal stanc necessari correct imbal economi recommend prioriti base analys made inform drawn variou sourc particular department program review submiss obviou determin spend prioriti govern polici link program forecast contain inform confidenti govern privat institut person may involv program financ estim present minist industri trade commerc mr gillespi appear committe hous sever occas month examin depart estim endeavour answer question committe member relat depart program relat spend believ may disclosur document much inform member might expect find program forecast work document provid preserv confidenti matter public domain proceed committe hear avail member may interest want speak type control manag kind control output orient input orient emphas step taken promot achiev chosen object program emphas expenditur limit exceed statut regul violat achiev control resourc control resourc control defin known govern manag specif form type control may take requir control parliament vote cash appropri paramount polit system b initi primari segment vote major level respons activ like made control financi person resourc allot segment maintain c contract form coven made requir payment futur record commit like necessari avoid overcommit guidelin laid manag control oper manag realiz basic consider remain confidenti natur execut consider organ confidenti exist consider must guard natur detract valu person receiv think freer releas lessen control confidenti document go detract valu report submit minist head depart reason mr speaker must support retent confidenti type document believ committe discuss essenti inform member must order continu job watchdog public purs avail committe discuss given dot;Harold Thomas Herbert;1973
2854062;gloucest mr breau;Robert Jardine McCleave;1973
2854063;mr speaker wish;Herb Breau;1973
2854064;mean parliamentari secretari minist industri trade commerc;Robert Jardine McCleave;1973
2854065;thank mr speaker prefer would call gloucest gloucest new brunswick fine place pleas part relat speech toron lakeshor mr grier inport part concern matter need disclosur program forecast pursu point think confus need program forecast need evalu need control govern expenditur great difficulti relat need program forecast spoke forecast need parliamentari control necessari interdepend necessari exampl forecast parti hope execut necessari opposit parti hand result program forecast order make judgment ask think need copi minut exist think need listen caucu meet new democrat parti make mind polici cannot understand toronto lakeshor would need forecast submiss variou minist variou depart come treasuri board cabinet order make mind valu program understand troubl arriv polit judgment program vote seem could happen would interdepend forecast believ york west mr fleme vaudreuil soulang explain point parliamentari form govern;Herb Breau;1973
2854066;order pleas vaudreuil mr herbert rise point order;Robert Jardine McCleave;1973
2854067;mr speaker hate interrupt parliamentari secretari year sinc counti vaudreuil soulang enlarg becom counti vaudreuil;Harold Thomas Herbert;1973
2854068;happi brought correct mr speaker error unintent cannot forget ride york west promin member ride say member explain difficulti govern face request program forecast initi plan budget system sure agreement system work presid treasuri board requir depart plan program submit program individu depart individu minist fact minist goe cabinet treasuri board submiss commit submiss put name say want program minist nation health welfar exampl respons financ countri respons fiscal polici decid much money put economi job look health welfar program countri provinci govern program meet part feder govern respons may kind parliamentari system protect minist minist may come cabinet someth depart govern may feel prioriti lack revenu time fiscal polici gear put economi govern spend reduc believ parliamentari system govern could work minist make public submiss cabinet ask ask forecast minist forecast minist may arriv year go cabinet treasuri board fight point certain amount money avail tax sourc revenu treasuri board minist financ minist respons area recommend cabinet may decid prioriti appli particular depart depart may want system govern would make avail ask know system work way program forecast studi certain depart forecast expenditur exist futur program seem reason cabinet reason type parliamentari govern execut york west explain execut respons present program parliament work execut respons see govern could function type motion accept forecast tabl way toronto lakeshor mr grier suggest york west explain point regard depart industri trade commerc bring famou evalu report committe minist explain conflict treasuri board said answer march said type evalu presid treasuri board mr druri talk made depart like depart depart industri trade commerc spend money without question spent year minist goe treasuri board estim respons cabinet treasuri board hous evalu made differ sort evalu member new democrat parti seem want independ evalu oshawa whitbi mr broadbent explain committe said would like see independ evalu made possibl evalu report made public independ bodi govern offici hire contract employ public servic govern depart make analysi program evalu take critic stand take stand want improv program put offici block say evalu report made public know disclosur document govern function way wonder ndp govern provinc manitoba saskatchewan british columbia;Herb Breau;1973
2854069;let deal ottawa;Sinclair McKnight Stevens;1973
2854070;mr speaker member opposit want deal ottawa asham provinci support suggest ottawa someth fact ottawa problem provinc say illustr possibl thing notic motion suggest would possibl matter rais ontario legislatur legislatur oper system know parliamentari system world execut prepar forecast submiss cabinet would make public;Herb Breau;1973
2854071;govern secret support;Sinclair McKnight Stevens;1973
2854072;wonder kind student parliamentari affair york simco mr steven cabinet proceed secret establish think appli form govern;Herb Breau;1973
2854073;tell govern tinker;Sinclair McKnight Stevens;1973
2854074;mr speaker could made speech want know govern oper way like member tell whether parliamentari govern make public submiss minist cabinet system could work true busi board director ask somebodi compani analysi evalu analysi made public evalu board director consid confidenti know govern could function evalu made public made purpos depart enabl evalu program see could make evalu report public maintain type govern spoke parliamentari control think program forecast evalu report anyth parliamentari control admit toronto lakeshor support parti homework evid member parti come committe examin offici minist opposit parti like seen mani instanc illustr rememb minist industri trade commerc mr gillespi appear committe present supplementari estim member conserv parti interest question program submit concern procedur question make headlin privileg;Herb Breau;1973
2854075;stick fact may disclosur document;Sinclair McKnight Stevens;1973
2854076;privileg member deal way want matter cannot way cannot say hand committe system provid enough opportun scrutini govern spend hand act committe exist enabl make polit point make polit argument tri catch headlin fine cannot come say present system provid parliamentari scrutini govern spend submit mani exampl show sinc estim studi committe scrutini member take time homework question offici think better better minist concern better parliament better public think necessari member opposit forecast variou depart evalu report front scrutin govern spend previou parliament provid opposit parti fund research use money better scrutini other use differ purpos busi want cannot say govern sensit problem want better scrutini intellig discuss govern spend legisl;Herb Breau;1973
2854077;auditor gener report;Joseph Fred Hueglin;1973
2854078;refer auditor gener report auditor gener report relat conserv govern better report seen recent year;Herb Breau;1973
2854079;stick ottawa;Joseph Fred Hueglin;1973
2854080;job auditor gener critic look wast suggest way account procedur improv job big organ govern organ room critic comment auditor consid provinc new brunswick ontario conserv govern examin report provinci auditor gener find tone report tabl yesterday instanc wors;Herb Breau;1973
2854081;could wors;Sinclair McKnight Stevens;1973
2854082;side scandal tender open privat let tell support run provinci govern countri call tender;Herb Breau;1973
2854083;shame;An hon. Member:;1973
2854084;order pleas think debat get cours suppos stay;Robert Jardine McCleave;1973
2854085;mr speaker remark parliamentari control notic motion stick motion;Herb Breau;1973
2854086;;Stanley Howard Knowles;1973
2854087;cannot support motion reason state like york west vaudreuil mr herbert cannot support motion cannot minist come cabinet make good case someth must make public reason stand motion seek ask certain forecast made public accept;Herb Breau;1973
2854088;let take vote find;Stanley Howard Knowles;1973
2854089;order pleas clock time appoint consider privat member busi expir leav chair hous resum clock clock hous took recess;Robert Jardine McCleave;1973
2854094;mr speaker clock indic hous basi person persuas repres view major peopl consult citi edmonton surround area favour passag bill peopl consult prefer law prime minist mr trudeau discuss aspect matter day leader opposit mr stanfield express great reserv royal prerog royal prerog use countless case fact use case sinc last execut minut midnight govern announc would interfer sentenc recal particular case montreal known santa clau murder royal prerog bother exist law attack author constitut monarch matter consider advic given monarch monarch repres must follow treasuri bench know someth composi may tion action individu treasuri bench prime minist senior minist person persuas total abolit right cabinet minist go make issu matter view prevail would mean death individu better ground dissent think hous mani peopl countri matter principl consider would go showdown vote order execut man chang law reason use royal prerog view prime minist whoever may time success abolitionist time find uncomfort odd kind pressur polit natur brought bear case polit aura atmospher appli final determin exercis royal prerog make uncomfort whether man shall die depend upon polit situat afternoon said doubt cabinet octob novemb decemb time quebec unrest brave stand taken govern invok war measur act anyon involv kill crisi would benefit royal prerog situat chang appeal know case go turn comment subject appeal wrong type influenc appli exercis royal prerog know ultim answer might return day royal prerog use appropri case greater valu mind royal prerog abus result becom meaningless could say use devic bring abolit capit punish back door abolit ought result decis parliament let approach issu straightforward manner sure major favour abolit everyon accept decis favour abolit parliament accept accept legisl pass hous last year greet much enthusiasm sinc pass major decis democrat countri accept thing tri fulfil law know mani friend wish speak subject say resum believ case made extens moratorium much need spend time import busi favour might describ spuriou nod bow toward abolit embodi present bill govern courag convict appli moral logic principl capit punish abolit abandon mani present argument agre argument support right other hold view hold let bring clearcut fashion crablik sideway fashion year regard bill present propos bill think go;Marcel Joseph Aimé Lambert;1973
2854095;mr speaker abolitionist could support bill would retain death penalti certain crime conscienc form capit punish reread bill vote come tuesday would urg read whether conscienc abolitionist support retentionist cannot support bill second read agreement principl view bill limit definit murder punish death bill carri hope abl propos certain amend adopt would widen number case murder would punish loss offend life intend outlin detail natur suggest amend respect let summar posit measur caus great deal concern mani peopl includ pleas speaker taken part debat includ prime minist mr trudeau leader opposit mr stanfield solicitor gener mr allmand sponsor bill speech given opportun review thrust argument put support legisl oppos might whether ninetieth speaker subject anyth left say sure great deal said sponsor bill solicitor gener leader prime minist abolitionist speech clear point wish parliament accept bill retentionist least limit extent read speech prime minist tri justifi support bill abolitionist fact take place sham let judg govern record one execut irf countri sinc mani convict murder sentenc hang sentenc commut govern predecessor fact day januari commut death sentenc coincid amend crimin code provid death penalti circumst similar outlin bill came forc decemb day commut fair suggest govern time support bill hous novemb decemb delay commut sentenc action would influenc passag bill hous suggest may capit punish find clear exampl action form govern sharp contrast legisl recommend parliament pass recommend said believ import review situat outlin prime minist spoke debat address said civil place way concern canadian hope chamber fact civil place prime minist touch matter said believ take place countri world effect vote abolit think wise hous rememb countri world fact abolish capit punish prime minist suggest becom abolitionist countri somehow civil countri countri accord unit nation abolit present time follow austria colombia costa rica dominican republ ecuador finland iceland uruguay venezuela countri unit nation retain capit punish judici system consid bill hous wise caught gener impress somehow catch rest world great degre abolitionist fact rest world great degre retentionist follow world retentionist point public produc unit nation date februari reveal report read whilst imposit death penalti reason vengeanc reveng find advoc notion premedit judici kill abhor retribut justic necess public interest consider hold consider new form terror violenc evolv societi tendenc revert death penalti main deterr increas remind member unit nation report continu larg bodi peopl wide rang author believ capit punish necessari deterr least matter basic justic state unit nation devot abolit capit punish law fact would appear other commit sanction use least last resort moreov exampl state abolish death penalti return law practic saw adequ way deal certain offenc feel need final extrem public denounc particular behaviour sentenc award public goe state import consider truli intern apprais publish studi taken data orient develop world western world result mislead pictur given unwarr univers valu theori practic preval west academ circl emphas word academ circl mr steven becom unfashion support capit punish civil toler sever punish sign backward regress liber think abolit death penalti expect coincid write avail death penalti leav impress certain inevit movement civil standard fewer execut reader could excus conclud throughout world fact irresist ineluct trend abolish capit punish death penalti last legal resort penal code fewer offenc lead capit punish method execut becom human person liabl extrem penalti benefit best legal safeguard conclus unit nation report fact world pictur provid assur doubt whether uniform progress toward restrict use death penalti import consid bill bear mind one step world accept judici system includ death penalti among provis point suggest vote bill allow go committe amend overcom object peopl rais feel death penalti wrong mandatori year sentenc imprison life sentenc believ life sentenc would impos imposs burden prison offic would look men noth lose effect think mr speaker ramif suggest mandatori life sentenc would suggest men would confin prison life result escap within prison wall murder someon noth fear would fear greater judgment suggest advoc passag bill view amend includ provis relat life sentenc unrealist attitud believ import govern member parliament bear mind great danger law get line moral feel major peopl countri point know mani like skip regard found odd speak subject solicitor gener use figur felt unfair way let quot said januari refer page hansard call profil public attitud respect death penalti state profil show favour capit punish instanc oppos capit punish instanc balanc per cent per cent per cent favour retent capit punish limit case interest twist put figur hous might taken profil point weight fact per cent peopl profil said want form capit punish impress left solicitor gener somehow may retent offset great middl area favour form capit punish least limit number case feel frank peopl prime minist solicitor gener member cabinet abolitionist fact suggest accept defeat bill introduc abolitionist bill feel line conscienc action think unfair talk abolit introduc bill appear retentionist true view record sinc show lack seriou intent allow preced bill effect sens execut respect peopl want think take note gallup poll held februari show per cent support restor death penalti broken indic english speak per cent feel french speak per cent favour interest note go figur show favour retent death penalti amount per cent grow tendenc among peopl favour death penalti suggest prime minist solicitor gener take academ approach cater favour abolit trust peopl mani way present govern sinc elect shown mystif receiv bigger mandat suggest reason forgotten listen trust peopl countri mani member canvass constitu determin local feel subject death penalti ride respond questionnair per cent indic want death penalti retain case per cent favour abolit uniqu esquimalt saanich mr munro carri similar poll ask whether death penalti restor statut book found per cent famili respond dartmouth halifax east mr forrestal carri survey found overwhelm major favour restor capit punish questionnair ask whether capit punish abolish per cent respond disagre per cent indic disagr per cent agre abolish statist mean someth hous ignor feel give proper represent constitu elect regard world situat contrari impress left certain govern spokesmen fact death penalti favour throughout world born unit nation report februari refer capit punish prime minist touch whether capit punish fact deterr although said figur satisfi deterr murder hope member hous take opportun look statist surpris right prime minist abl satisfi look figur capit punish deterr statist prove anyth suggest prove revers page statist public entitl murder statist find list number murder report statist year give rate per popul murder report report year insignific increas rate concern statist show per murder rate per show insignific increas think fair point hous peopl increas percent increas per per suggest could shown capit punish deterr satisfi would favour capit punish relev point statist show number crime failur capit punish deterr statist show capit punish deter potenti murder commit crime encourag leav gun behind suggest import point born mind consid bill suggest whether capit punish deterr secondari main hous prepar accept crime evil heinou capit punish need inflict upon person commit basic say ye abolitionist say retentionist degre determin suggest deterr death penalti weak argument taken extrem would mean drop penalti drop penalti respect crime think statist offer academ would show respect crime substanti increas accept argument suggest hous concern capit punish capit punish deterr crime give form punish let come specif matter find hard reconcil speech prime minist began premis first belief wanton unnecessari kill evil second requir self protect individu collect form societi state justifi societi use capit punish mean self may capit punish defenc prime minist suggest right take person life self defenc somehow wrong polic offic apprehend person bring justic convict execut invit peopl take law hand arm sens attack wrong self defenc philosophi frighten believ public opinion countri indic public wish retent capit punish least certain crime canadian want see sort self justic encourag countri believ integr part judici system penalti heinou evil crime may commit easi member sit hous comfort chair speak subject academ term assur member scene crime seen victim murder lie street bleed death seen risk polic offic took bring person commit crime justic would stand hous suggest complet abolit suggest play part commut death sentenc may say would wise read public case cite number number indic transpir respect crime death sentenc commut read case death sentenc commut exampl case juli read kill took place st bonifac manitoba victim polic constabl respond burglar alarm local store step cruiser car shot hold men men charg capit murder men convict non capit murder sentenc life imprison fourth man convict capit murder sentenc commut life imprison case august read kill took place town sandwich west ontario victim polic constabl sandwich west polic depart respond call concern domest complaint approach resid accus shot kill shot fire victim sandwich west polic constabl went assist shot accus wound lost sight eye second suffer loss lung accus age arrest charg capit murder found guilti sentenc hang sentenc commut life imprison could continu read variou case commut allow feel sober thing moment start think victim involv variou crime want put record indic believ place crimin process death penalti believ govern fair peopl govern introduc bill think cater side look retentionist govern seem honest desir bring retentionist legisl end feel bill receiv second read hope amend committe stage crime punish death includ other addit suggest bill friend ndp indic thought includ pickpocket would point certain communist countri includ offenc capit punish variou econom matter let summar propos amend would point opinion necessari law regard death penalti appli person caus death human commit attempt commit rape includ law year believ provis death penalti person caus death commit attempt commit offenc section crimin code kidnap section believ appli person caus death human commit attempt commit crime section crimin code section skyjack believ appli respect person counsel procur incit person commit murder whether murder punish death propos amend mr speaker understand imposs propos present time bill pass committe hope stage abl rais short mention begin ninetieth speaker subject feel credit parti forti third speaker wish point speaker social credit parti number ndp govern parti short believ bill vote abolitionist retentionist;Sinclair McKnight Stevens;1973
2854096;mr speaker wonder york simco mr steven would mind accept gave list countri said countri world abolitionist come miss unit kingdom;Stanley Howard Knowles;1973
2854097;spoke today person prepar report unit nation new york ask give date list countri tabul capit punish system present time gave list ask unit kingdom said capit punish certain crime believ treason crime natur;Sinclair McKnight Stevens;1973
2854098;check author unit king may dom find natur legisl pass;Stanley Howard Knowles;1973
2854099;believ unit nation;An hon. Member:;1973
2854100;believ statist;Stanley Howard Knowles;1973
2854101;govern telephon privileg allow make long distanc call london england might done tell mr speaker believ statist believ statist new york time report publish translat;Sinclair McKnight Stevens;1973
2854102;mr speaker bill hous concern abolit death penalti highest import reflect soul search keynot debat colleagu reach import decis know weigh heavi respons feel anyon avoid respons base call public opinion shape orchestr propaganda bent excit mass move cheap emot sentiment thing struck mr speaker hear speech abolit capit punish individu human capit punish discuss want human danger crimin rehabilit spare death penalti hand peopl cri abort kill innoc human be satisfi whim weak deprav want human crimin endang live innoc peopl think crime bring innoc peopl world mind peopl bear sign beast centuri truth becom falsehood falsehood truth pierr laport victim much lenienc enforc death penalti moment killer fear death penalti exist kennedi murder fear death penalti instant reason assassin kind revolutionari want death penalti anarchist advoc organ violenc want death penalti simpl think murder made nazi war crimin nuremberg trial octob would glad death penalti exist make pay crime death penalti right nazi murder think death penalti exist murder doubl standard must death penalti murder nazi murder j edgar hoover said end year repeal eighteenth amend year terribl period capit punish crimin histori histori america dick borden wrote death dealer death polici work close seventeenth centuri english face crime wave wors trip english citi day hazard adventur road unsaf impass endless murder robberi took place street london english end crime wave call psychiatrist theorist moral uplift english end crime wave call jack ketch murder caught turn hangman brutal ye work end centuri crimin strain england stamp countri free crime violenc sinc death dealer death polici work spite repeat statement hang deterr murder american gangster complain statist beli complaint life imprison cruel unfair greater burden good citizen let give unpleas measur adopt unpleas much less success melvin mann life line dalla texa reprint sword lord report evangel baptist februari wrote american effect law enforc believ threat capit punish real imagin murder would mani case fact deter evid support content found studi made lo angel depart studi includ compil statement taken person arrest crime violenc statement taken unarm commit crime use arm carri excerpt report studi margaret elizabeth dali san pedro arrest assault pete gibbon knife state investig offic yeh cut done better job would kill want go ga chamber oreliu matthew stewart ex convict long feloni record arrest attempt bank robberi convict sentenc state prison discuss matter probat offic state offic arrest want could blast thought time chang mind thought ga chamber salvador estrada year old youth year crimin record arrest februari stolen automobil park lot wire around ignit switch book station state arrest offic want think repeal capit punish law kill cop judg without worri ramon jess velard arrest attempt rob supermarket time arm load calib revolv hold sever employe supermarket hostag escap jail apprehend mexican border return lo angel prosecut made follow statement transport offic think might escap market shot would done ga chamber may capit punishmen year want die matter happen want live day could suppli long list confess crimin file variou polic depart said time time death penalti deterr seriou crime articl end follow societi coddl crimin consid victim crime need rethink system justic transla tion mr speaker christian crusad newslett april one could read interest articl deterr effect capit punish murder said sensibl peopl remain convinc fear penalti death deter peopl may consid commit homicid know possibl death penalti would deter tempt horrend act abolit death penalti creat incent kill consid crimin engag major crime kidnap arm robberi anxiou escap captur punish caught convict penalti whether kill secur enhanc wit surviv identifi polic give evid court abolit death penalti place live mani innoc peopl jeopardi illustr paradox character epoch intens concern right crimin littl concern right victim shock horror swept nation khartoum capit citi sudan black septemb group palestinian guerrilla cold murder u ambassador sudan cleo noel jr charg affair georg c moor succeed abolish death penalti u share respons death guerrilla claim kill demand reject demand sirhan sirhan arab assassin senat kennedi freed demand possibl sirhan sirhan aliv death senat kennedi arrest tri convict sentenc death sentenc commut life imprison death penalti abolish presenc prison provid incent crime violent crimin colleagu friend violent mani ruthless men consid choic victim kidnap order forc releas imprison murder success ventur would trigger epidem mani think peopl throughout world must startl u secretari state william p roger urg sudanes author execut murder cleo noel georg c moor knew american author could execut assassin crime commit american soil must seem imperialist hypocrisi flavour coloni racism law rich u poor sudan motiv succeed abolish death penalti countri substitut death innoc guilti transla tion mr speaker crimin intend commit crimin act think consequ might suffer law liber peopl want keep act act cannot put seriou predica make littl consequ result act intend commit case law liber permiss main caus murder mr speaker strang see member like quot excerpt statement individu anyth crimin exampl judg ask retent death penalti sever occas brief submit parliament januari canadian associ chief polic includ recommend capit punish surpris see govern disregard recommend made experi crimin chase policemen recommend capit punish crimin murder policemen individu canadian consid law protect policemen protect member societi without form discrimin page brief submit hous common januari one could read quot canadian associ chief polic go record time state unless voic peopl heard comment made associ result practic experi consid act upon societi might tend take law hand creat problem abolitionist suggest would propos solv sad day age peopl start think take mean necessari defend law court accept death penalti maintain overwhelm major judg must recogn sens justic imparti fair play page brief chief polic say societi justifi take life answer societi justifi make war fundament answer philosoph point view cannot refut appli case societi right protect mean necessari support retent death penalti strongest argument lie fact object submit abolitionist base argument debat hand retentionist reli simpl fact system govern base societi legisl think feel academ may advanc accept principl democraci must accept peopl would appear eloqu descript lincoln democrat govern refer introduct brief given full valu late govern peopl peopl peopl sinc wish express retent death penalti imposit death penalti legisl exist ignor may exampl support polic approach deterr valu punish dr c h jayewarden professor criminolog univers ottawa state threat empti one cannot actual influenc consciou unconsci deliber individu whether societi impos capit punish life imprison murder whether sentenc carri sentenc case carri punish serv effect deterr state articl ottawa journal saturday sever punish certainti appear relat crime rate therefor certainti death penalti crime murder amongst other would qualifi maximum deterr joint committe senat hous common report june state part capit punish effect deterr uniqu deterr effect would accomplish imprison submit call life imprison year callou murder mean time seventh year sentenc murder elig parol royal commiss capit punish report speak capit punish suggest death penalti mani sentenc set tend degrad administr justic mr speaker irrespect sentenc could pass judg convict could execut must recogn sentenc serv state revers decis judg juri cabinet revers legal decis effect death penalti circumst destroy stricter legisl pass speaker unfortun note canadian govern given respons protect individu concern humanitarian feel crimin discuss protect individu hous would appear step govern would like see establish polici crimin code mr speaker consid number homicid could prevent death penalti statut said number cannot known cannot known comput homicid unknown taken place clear legisl like sword damocl held head would crimin sword fall time justic render verdict death penalti dissuas effect murder would sentenc mete judg dissuas effect crime death penalti prevent murder commit murder would year prison sentenc burglari lessen crimin repeat crime argument make rational justic death penalti valu deterr crimin would sentenc given judg valu reduc infract canadian law mr speaker made tri sinc death penalti abolish sinc time sentenc commut cabinet capit punish reason realiz today murder afraid justic afraid convict laugh judg know right time cabinet right prime minist mr trudeau declar would prime minist would hang commut sentenc;Gilbert F. Rondeau;1973
2854103;say;Herb Breau;1973
2854104;speaker result polici liber face law wit difficult situat individu protect crimin feel protect law english;Gilbert F. Rondeau;1973
2854105;mr speaker rise add remark debat bill c would like lend support speaker point hous debat issu capit punish fact debat whether put mothbal debat year agre method deal seriou matter mr speaker debat bill manner year ago understand took part debat hous would deal issu capit punish end year trial period clear year would ban capit punish except murder policemen prison guard year mr speaker say today thing said pro con capit punish new materi new statist new materi discuss simpl reason feder cabinet carri wish parliament feder cabinet commut death sentenc hand court sinc day parliament decre would type murder capit non capit person convict capit murder would suffer death penalti guidelin laid parliament clearcut obviou feder cabinet follow polici flout law parliament webster dictionari describ word flout treat contemptu disregard definit best could find describ happen past year parliament good reason think year would learn great deal deterr effect new approach work turn might said murder policemen prison guard would treat crimin happen parliament ignor feder cabinet place may capit punish hous treat contempt ask go polici year speaker feder govern determin abolish death penalti crime debat issu take part know sham know govern know effect avoid issu abolit retent capit punish day go vote bill say thing know govern intend go govern past perform think judg govern past perform area mr speaker find disturb would prefer govern tabl bill set feder cabinet want ask hous vote someth appli say govern want murder policemen prison guard execut upon convict sure wish carri think mr speaker say major vote insist death penalti appli capit murder follow career polic depart penitentiari servic assur support carri duti think mr speaker faith resolv exact heavi punish capit murder cabinet allow mani escap penalti strang situat mr speaker favour abolit capit punish vote bill closest thing abolit vote bill govern discharg respons term bill abolitionist vote capit punish hand feder cabinet follow practic commut death sentenc capit murder retentionist effect vote abolit view light think right govern tabl bill draw sharper line distinct point grant stay execut cabinet distinguish convict deliber brutal crime intent commit crime seriou murder know crime murder case made temporari insan circumst might influenc juri favour accus know abil accus obtain servic experienc talent crimin lawyer weigh scale favour would follow govern polici commut death sentenc effect provid legal servic convict murder policemen fact way cop killer success charg reduc manslaught would bide time would know receiv death penalti would fact get life sentenc repeat mr speaker mockeri say want abolit retent death penalti parti mockeri say govern tabl differ type bill ask debat issu prove fish fowl intend repeat passag bibl use abolitionist retentionist support view would indic man interpret passag would good next man would like say could consid christian put legisl parliament effect place life murder higher plane victim say vote bill effect deter peopl cold blood calcul murder victim murder forgotten gener public murder gain public attent month end guilt decid found guilti sentenc die made subject group individu determin see justic done life convict crimin becom sacr mr speaker victim sight mind matter forgotten victim mean great deal cannot stand natur order thing get turn govern tri take easi way might hope salvag someth motion debat mr speaker bill pass second read goe stand committe justic legal affair abl dialogu place prepar statement abl put safeguard bill policemen prison guard abl put mani safeguard bill live potenti victim murder place live murder sanctiti human life valid accept argument favour abolit death penalti use crutch tri avoid face unpleas problem want see use excus avoid come grip seriou problem make decis protect said mr speaker sympathi reserv victim crime exhaust sympathi innoc victim brutal senseless crime direct crimin cannot accept posit respons today ensur person shall suffer death penalti deliber premedit murder respons clear erect sort safeguard law abid canadian citizen violenc loss live properti issu want debat mr speaker call govern tabl legisl come lot closer want tri;William C. Scott;1973
