basepk;speechtext;speakername;year
3520078;mr speaker month septemb canadian peopl gave govern largest major canadian histori major base understand conserv govern would creat employ use word present prime minist mr mulroney suppli elect campaign ten thousand job would creat conserv govern took offic emerg sever world recess economi show sign strength inflat interest rate job creat although level accommod grow labour forc record job creation good mani year grow forc oecd countri begin peopl employ employ canadian want work could get depart financ paper made avail weekend confer say sever recess led sharp declin employ end level employ rebound pre recess peak result declin unemploy rate moder due larg gain labour forc conserv govern came assur answer deal situat half month littl new legisl budget learn budget end may least distress absenc budget absenc thought discuss state economi room seriou discuss room honest differ opinion best way proceed time order ensur recoveri durabl govern polici facilit econom growth return prosper full employ regrett govern will full debat econom polici hous idea could examin econom statement middl throne speech debat put sever limit possibl discuss question ask hous econom matter turn partisan shot subject joke liner govern made attempt take parliament confid explain persuad advanc develop argument favour plan futur month left guess draw conclus ministeri statement posit contradictori econom statement cut mani govern program includ nation research council govern talk want encourag research develop innov econom statement emphas restraint govern estim introduc year 86 highest histori includ larg addit prime minist person staff person staff minist govern talk creat confid necessari condit confid order predict decis made made march suppli full month tremend uncertainti creat countri conflict confus statement social program famili allow old age program govern came consult paper one regard confidencebuild exercis econom statement includ discuss propos make chang unemploy insur act would requir peopl use sever pay pension benefit elig unemploy insur confer weekend peopl sign petit particular amend introduc deleg forese rapid end unemploy situat peopl would need make use unemploy insur unemploy deleg said noth chang anyon need job thing may gotten wors mr speaker recent month depart financ paper show interest figur make clear govern inherit situat good could consid emerg sever world recess figur show real gne per cent depart project per cent;Aideen Nicholson;1985
3520079;per cent aideen;Michael Holcombe Wilson;1985
3520080;read paper made avail confer per cent figur see small chang unemploy rate see reduct project figur new employ figur produc depart financ indic slight drop unemploy project substanti drop number new job creat hope may explan later govern refus give inform econom cost cut announc novemb statement although prime minist book publish time say inasmuch pay inform seem unreason access freedom inform appli depart financ time left want turn briefli u trade per cent trade unit state u major alli longest undefend border world cours import relat go govern plan hand enhanc trade would want encourag american friend shrewd bargain defend interest would welcom assur side negoti trade unit state full awar involv term technolog transfer adjust assist industri;Aideen Nicholson;1985
3520081;regret interrupt wish advis minut left speech afternoon minist state financ mcdougal rise point order;Marcel Danis;1985
3520082;mr speaker would like seek unanim consent make statement hous outlin presid privi council mr hnatyshyn morn believ unanim consent proceed;Barbara Jean McDougall;1985
3520083;mr speaker want confirm consult cours morn readi give unanim consent hous sit clock luncheon period suffici time minist make statement motion opposit parti repli usual period question statement take place understood agreement mean would agre question think necessari public interest period today subsequ period;Herbert Eser (Herb) Gray;1985
3520084;mr speaker would consent statement along line said hous leader offici opposit;Ian Deans;1985
3520085;gather unanim consent;Marcel Danis;1985
3520088;mr speaker would like advis hous agreement reach morn provid canadian commerci bank infus capit ensur long term viabil edmonton base bank agreement co oper effort bring govern bank deposit insur corpor provid support packag enabl bank remain viabl therebi protect interest small medium size busi western bank experienc sharp deterior u loan portfolio result lower oil price situat depress valu canadian commerci bank loan portfolio manag bank realiz could continu oper viabl bank oper given magnitud problem loan mani loan consid manag becam evid recent week given sever situat u high proport written reduc book bank march manag bank advis offic inspector gener bank serious situat march follow analysi inspector gener includ site evalu loan portfolio determin import infus addit fund need support continu oper bank establish support packag total would requir govern alberta approach bank express earli stage willing particip support group feder govern indic willing examin way provid necessari assist result negoti agreement reach among member support group provid infus capit requir support packag structur follow way mr speaker deposit insur corpor provid remain share provinc alberta charter bank group govern packag includ repay program requir canadian commerci bank pay per cent futur pre tax profit particip institut capit repaid full remain per cent profit retain bank common prefer share dividend paid repay program complet packag call warrant issu exercis would result substanti dilut equiti held exist sharehold addit payment princip interest bank subordin debt postpon time member support group repaid full separ arrang govern alberta british columbia purchas subordin debt bank govern share packag vote confid member support group longterm viabil western base bank econom potenti western mr speaker know hous share confid regard stand readi demonstr approv posit action assur governor gerald bouey usual bank stand readi provid liquid canadian commerci bank request canadian bank;Barbara Jean McDougall;1985
3520090;mr speaker minist inform hous whether inspector gener bank awar situat march;Aideen Nicholson;1985
3520091;statement period come littl bit statement make;Marcel Danis;1985
3520092;canadian commerci bank;Aideen Nicholson;1985
3520093;mr speaker want begin say circumst understand govern take prompt action matter said number question answer point concern particular action evid bank troubl time occur last hour began week march might describ request press action met affirm way govern repeat evid bank difficulti time lead march action taken today deal situat exampl monitor ought taken place inspector gener bank regular basi monitor taken place matter cours might led chang decis would avoid current situat dealt parliament govern provinc alberta charter bank warn signal adher think collaps real estat market alberta difficulti energi sector unit state bank lot invest sector seriou question must ask answer failur recogn seriou downturn real estat provinc alberta real difficulti energi third mr speaker year ago porter royal commiss bank call chang monitor procedur affect bank trust compani particular chang recommend year act upon correct action taken past decad kind situat countri face choos word care might avoid concern detail particular bail appreci frank help minist state financ mr mcdougal minist financ mr wilson lead statement candid term govern involv understand govern involv peopl via govern provid interest free loan bank interest free loan would like know term feder govern taxpay put govern alberta taxpay alberta put guarante get money bank turn profit futur high risk situat term return taxpay money march canadian commerci bank ought dealt govern point step taken late date past coupl week bring merger within bank sector govern get involv privat bank system profit bank system bank system charter bank highest profit bank system world step taken bring merger within bank system deal situat resort use taxpay money instanc feder govern involv taxpay instanc taxpay provinc alberta;John Edward Broadbent;1985
3520094;mr speaker oshawa mr broadbent place question prefac statement would like know may say would like know number thing instanc inspector gener bank made awar awar difficult situat march depart inspector gener bank increas staff increas year function estim read period economi go period adjust seriou eros financi posit govern corpor individu may result reduc credit worthi certain class borrow inspector gener time encourag bank diversifi lend activ avoid concentr loan small number larg borrow specif sector economi action inspector gener bank take case march sinc bank difficulti aros drastic deterior u loan portfolio inspector gener bank address particular situat awar size bank u portfolio discuss prior march;Aideen Nicholson;1985
3520095;mr speaker tri answer seri question term difficulti show march inspector gener monitor financi institut regular basi indic march seriou problem within bank member sure awar sudden turn financi situat make differ bank deal difficult situat someth bear threat insolv particular problem trigger someth happen within bank loan portfolio california cours creat problem within organ whole awar may say problem deal financi institut rais around rule chang long time reason indic hous intend produc paper financi institut better serv countri regulatori supervis meet standard today way may abl deal let deal guarante repay consult support group satisfi bank viabl bank profit futur repaid member support group futur profit bank regard step taken regard potenti merger avenu explor within context interest parti appropri way deal problem bank indic think faith provinc alberta confid confid abil bank futur signific privat sector involv arrang think triniti miss nicholson rais concern role inspector gener regard difficulti think dealt term diversif bank made busi decis expand region expand ontario california effort diversifi asset deposit base decis inspector gener awar appropri busi decis time taken respons way believ mr speaker bank act interest depositor diversifi area;Barbara Jean McDougall;1985
3520096;mr speaker minist tell amount outstand indebted unit state written bank;Ian Deans;1985
3520097;mr speaker understand difficulti unit state account worth difficulti bank face order provid bank viabl base figur arriv consult inspector gener ensur bank oper viabl way futur;Barbara Jean McDougall;1985
3520098;mr speaker know delic matter would like minist whether deposit insur corpor sharehold extent queri indic page minist statement say quot packag call warrant issu exercis would result substanti dilut equiti held exist sharehold understand bank taken part oper minist know bank cannot share bank would mean bank could exercis warrant minist want tabl piec legisl make possibl march;Raymond Garneau;1985
3520099;mr speaker warrant part packag recogn equiti infus capit appropri rout bank road warrant may may exercis member support group warrant know trade peopl exercis provid vehicl equiti infus compani futur time;Barbara Jean McDougall;1985
3520100;mr speaker minist answer first deposit insur corpor cdic sharehold ccb like supplementari aris answer given understand warrant trade market possibl bank titl attach warrant cannot portfolio;Raymond Garneau;1985
3520101;understand cdic sharehold bank provid particip within support group sharehold bank sinc warrant entitl vote equiti exercis understand advis warrant appropri vehicl;Barbara Jean McDougall;1985
3520102;could minist answer first cdic sharehold ccb;Raymond Garneau;1985
3520103;thought indic deposit insur corpor sharehold ccb particip support packag involv equiti invest;Barbara Jean McDougall;1985
3520104;mr speaker discuss held govern provinc ontario result ownership substanti number share trust compani crown trust greymac seaway mortgag corpor canadian commerci bank given provinc ontario seiz asset trust compani distant past time asset account per cent total share valu canadian commerci bank;Ian Deans;1985
3520105;understand discuss relationship govern ontario stage prepar support packag understand asset compani hand liquid hand govern provinc ontario;Barbara Jean McDougall;1985
3520106;mr speaker would like put minist mani canadian bank mysteri world troubl understand could minist explain govern react case canadian commerci bank took long react matter pioneer trust canadian commerci bank urgenc canadian commerci bank pioneer trust situat differ understand;Jean-Robert Gauthier;1985
3520107;mr speaker think differ situat pioneer trust search infus capit time unabl find capit within privat sector without assist govern saskatchewan came conclus could particip infus equiti pioneer manag pioneer close door case help sought variou level govern provinc privat sector opinion viabl oper prepar assist ensur futur behalf depositor borrow bank;Barbara Jean McDougall;1985
3520108;minist relat s60 feder govern put equival sum provinc alberta understand repaid bank becom profit interest rate money repaid interest free loan bank pay interest amount;John Edward Broadbent;1985
3520109;interest paid infus capit vote confid economi western believ bank oper viabl way particip repaid interest canadian particulari western bank continu oper play key role west past continu futur;Barbara Jean McDougall;1985
3520110;could minist state financ mcdougal tell sudden event southern california caus certain loan go bad amount loan made mention bank loan portfolio written percentag total loan portfolio compris;Herbert Eser (Herb) Gray;1985
3520111;believ bank total portfolio figur front area total asset problem california reduc equiti base support rest asset base bank face solvenc problem situat happen relat situat california wherebi drill industri saw sudden sharp deterior bank felt would write loan therefor place loan jeopardi wherea;Barbara Jean McDougall;1985
3520112;could recogn member;Marcel Danis;1985
3520113;mr speaker minist answer part respect loan march canadian commerci bank went sour made amount;Herbert Eser (Herb) Gray;1985
3520114;list particular peopl particular loan within energi sector california time loan made appear bright futur due deterior oil price futur place jeopardi like return concern cd1c sharehold apolog greymac seaway cdic sharehold ccb remov liquid phase;Barbara Jean McDougall;1985
3520115;final minist sure allow mr speaker year februari audit result show net incom declin per cent result previou year per cent declin net interest incom year februari audit result show net incom declin per cent previou year per cent decreas net interest incom given fact inspector gener bank come govern report would result closer scrutini activ bank last month period;Ian Deans;1985
3520116;inspector gener assur monitor bank appropri way declin earn lead solvenc problem circumst;Barbara Jean McDougall;1985
3520117;declin incom;Ian Deans;1985
3520118;declin incom lead solvenc problem outcom outcom last year bank quarter quarter therefor inspector gener awar progress bank bank profit first year exist nation energi polici becam difficult make real effort act regard depositor borrow;Barbara Jean McDougall;1985
3520119;mr speaker want thank minist make correct concern fact fact deposit insur corpor sharehold ccb reason ask insur deposit corpor sharehold bank gave depositor impress good solid bank thank minist correct first answer time deal third paragraph page minist statement said separ arrang govern alberta british columbia purchas subordin debt bank go new subordin debt exist subordin debt go bought level govern;Raymond Garneau;1985
3520120;mr speaker exist subordin debt bank part arrang brought success conclus keep bank viabl posit;Barbara Jean McDougall;1985
3520121;winnipeg north centr mr keeper last;Marcel Danis;1985
3520122;mr speaker minist said indic bank incom difficulti type difficulti lead solvenc problem indic problem lead solvenc problem end earli indic call earlier report govern initi behalf govern inspector gener bank ask recommend could earlier action meant action today could cost govern public treasuri;Cyril Keeper;1985
3520123;mr speaker assur inspector gener variat incom bank think look bank find similar variat bring solvenc requir initi part govern except extent inspector gener assur manag take appropri respons action;Barbara Jean McDougall;1985
3520124;clock leav chair clock p hous took recess;Marcel Danis;1985
3520128;mr speaker self style ronald reagan north conserv premier ontario frank miller muster enough courag go poll reassur minist financ mr wilson cut throat budget present next provin march cial elect ontario conserv parti took activ part last feder elect claim time chang parti power year long parti power ontario year interest watch premier make elect promis peopl ontario feder counterpart made promis last elect campaign deliv peopl ontario taken conserv parti realiz govern stall present treacher budget peopl countri see come govern preach restraint turn goe spend benefit month feder tori enough forti year way;Don Boudria;1985
3520131;mr speaker indian inuit meti peopl call constitut recognit entrench right self govern arriv earli colonist aborigin peopl govern surrend right spite basic right feder provinci govern impos law regul commun industri commerci develop erod land base destroy tradit economi tragic condit aborigin commun chang recogn aborigin peopl self govern provid resourc make govern effect work draft feder provinci relat offic speak right institut self govern right defin negoti agreement propos leav aborigin peopl without bargain power negoti provinc lucki reach agreement part aborigin self govern recogn constitut feder govern cannot meet need aborigin peopl pursu lowest common denomin provinc right self govern flow aborigin right next week constitut confer feder govern must give leadership provinc push full recognit right constitut;James Douglas Manly;1985
3520132;would advis time expir;Martial Asselin;1985
3520134;mr speaker sask achewan enjoy good telephon servic reason rate provinc saskatchewan built telephon system commun particip join creat system know today effici econom cncp telecommun made applic crtc nation wide distanc telephon system claim cheaper effici let look effici record railway work railway second world war parcel could ship winnipeg manitoba receiv nipawin saskatchewan within hour today take may forgotten order mr speaker telegram deliv within hour time sent today phone avail mr speaker may get telegram day telegram take mail know like let forget previou promis agreement perpetu kept railway let lull think cheap rate charg cncp continu effici system destroy promis cheap rate short term want buy telephon switch box bought boxcar want build new satellit rail line burden taxpay keep cncp conglomer live high hog reach limit;Jack Scowen;1985
3520138;mr speaker recent decis feder court appeal repeal section custom tariff control import pornograph materi mobil anger women group ineffect legisl present situat unaccept realiz year women group make statement prepar brief demonstr demand inclus legisl elabor specif definit term pornographi obscen mr speaker must forget countri produc pornograph materi hesit tortur march kill actor actress play product women children weak legisl turn blind eye encourag product materi ask amend made legisl possibl mr speaker women ride argenteuil papineau women group across cannot toler situat canadian legisl encourag pornographi;Lise Bourgault;1985
3520140;mr speaker elect unreal conserv promis becam appar first month govern busi polit style photo opportun inform control hour make decis fast approach seen univers debat delay releas unemploy insur paper shift polit style polit substanc prove divis mighti prime minist offic control loos cannon deck prime minist mr mulroney expens offic perceiv media threat prime minist perceiv parliament threat conserv learn elect campaign prime minist must isol greatest extent possibl tori implement rose garden media strategi remind prime minist presid littl state america oblig meet parliamentari respons includ attend period chang;Jacques Guilbault;1985
3520143;mr speaker govern propos drastic discriminatori chang unemploy insur act april govern plan punish laid worker count sever pay u purpos urg govern follow advic given countless labour busi group drop discriminatori provis govern follow rhetor term consult option abandon cruel heartless propos;John R. Rodriguez;1985
3520146;mr speaker year peopl small town want new arena would clump money volunt labour build today first thing happen format committe solicit govern fund legaci year liber practic canadian bribe money high taxat meant peopl excess fund commun purpos govern entic peopl becom depend handout attitud exist today peopl want whether field sport cultur activ commun servic privat busi go cap hand govern proud spirit independ character canadian destroy year liber vote buy must return grant giveaway handout must discontinu canadian becom master fate;Dave Nickerson;1985
3520149;mr speaker prime minist said year book stand quot prioriti must restor civil dialogu discours partnership govern relationship public privat sector countri mr speaker throne speech econom statement minist financ mr wilson first minist confer regina quebec summit nation econom confer employ ottawa occas without preced histori attract particip walk life region countri repres busi commun labour consum nativ peopl church ethnic group welfar agenc unemploy volunt sector address view prime minist mr speaker realist approach achiev truli nation consensu march;François Gérin;1985
3520152;last februari mr speaker wrote letter prime minist mr mulroney explain situat women ride age pay monthli rent get monthli welfar allow differ women first widow year second separ year third singl ask basi social justic prime minist decid woman separ year singl woman similar need deserv assist bill c mr speaker approach prime minist understand repli behav like master ceremoni forgotten respons urg member bring pressur bear prime minist convinc chang bill c set minist nation health welfar mr epp wast armament;Jean-Claude Malépart;1985
3520155;mr speaker would like call attent attent member hous exploit steven fonyo vernon british columbia commit dedic young man lost leg cancer undertaken run across great countri journey live order rais fund cancer research start st john newfoundland work way across countri awesom effort equal continu run coldest difficult weather advic doctor support steven fonyo succeed rais great deal money done determin courag provid great exampl million canadian young canadian live difficult time young peopl middl age peopl find difficult find employ acquir place societi exampl steve person commit courag face insurmount odd becom inspir oral question steve fonyo leav saskatchewan run alberta attain goal pacif coast certain member hous wish godspe;Vincent Martin Dantzer;1985
3520159;mr speaker reason prime minist mr mulroney find consensu econom problem elus thing govern continu allow happen beli rhetor vogu day co oper consult new era labour manag relat hous recal last week rais matter layoff cn fact hundr peopl laid compani union concili layoff contract time mention worker given week notic cnr hide behind regul labour code allow waiv normal period notic worker receiv supplementari benefit kind fact matter peopl laid work compani requir year period receiv supplementari unemploy benefit view view anyon take good look cnr allow violat spirit letter labour code insofar worker receiv week layoff receiv supplementari benefit worker notic requir labour code govern seriou rhetor tell cnr smarten give peopl notic receiv matter cancel layoff;William Alexander (Bill) Blaikie;1985
3520160;order pleas;Martial Asselin;1985
3520163;mr speaker econom summit end saturday march oral question noon mr andr marcoux repres unemploy youth said follow quot gazett march come expect miracl expect mr speaker would like minist financ absenc right prime minist deputi prime minist whether result econom confer would posit young unemploy canadian like mr marcoux mani other follow exampl australian govern submit specif propos confer particip would use establish consensu;Raymond Garneau;1985
3520164;mr speaker think clear good deal posit respons variou statement made number particip confer follow complet saturday afternoon tell hous number peopl spoke indic pleas result confer respect specif document form basi discuss econom confer econom statement basi consult process area cover larg number area cover econom statement statement basi consult period sinc last;Michael Holcombe Wilson;1985
3520166;mr speaker novemb document among paper discuss confer tabl paper prepar academ distribut mr speaker job creation concern confer minist financ tabl statist indic employ growth per cent compar per cent minist allow budget cut announc predict low figur;Raymond Garneau;1985
3520167;mr speaker came offic septemb last clear face slower economi indic econom statement made novemb point sinc mani econom comment indic project made project govern made novemb increas improv confid economi improv econom result retail sale manufactur invest intent product sale manufactur compani larg number specif econom indic show thing pick sinc septemb would suggest relat econom statement present novemb;Michael Holcombe Wilson;1985
3520169;mr speaker situat improv much sinc septemb could minist explain last month liber administr job creat first month govern power creat;Raymond Garneau;1985
3520170;mr speaker ask lunch give answer compar job creat sinc septemb ident period previou year find figur good deal higher figur previou year think good perform know walk littl black cloud point bad thing lot good thing peopl pleas;Michael Holcombe Wilson;1985
3520173;mr speaker direct minist financ late februari european econom commun file formal complaint gatt protest continu import quota eec notifi gatt concern retaliatori measur select import includ styren monom would effect april polysar compani base ride sarnia lambton worldscal styren facil export export valu per year would minist financ respond concern tell hous proceed negoti allevi possibl higher duti tri obtain complet remov styren list product includ retaliatori act march;Kenneth Albert James;1985
3520174;mr speaker sure concern matter govern negoti way european commun author know threat european commun respons action taken govern tri slow happi export european commun veal beef cours tri reach satisfactori resolut matter much awar concern keep post negoti proceed;Michael Holcombe Wilson;1985
3520176;mr speaker direct minist financ today secretari state financ announc govern involv massiv bail canadian commerci bank involv direct fund peopl feder govern form interest free pay come peopl alberta govern minist state said evid bank difficulti year would minist financ confirm offici inspector gener bank inform last septemb bank difficulti;John Edward Broadbent;1985
3520177;mr speaker would confirm leader new democrat parti ye septemb receiv notif inspector gener bank effect awar difficulti canadian commerci bank earn monitor situat normal cours bank experi type weak earn suggest time risk insolv risk come attent inspector gener bank march colleagu indic earlier today hous taken speedi action respons notif canadian commerci bank inspector gener bank brought minist state pictur;Michael Holcombe Wilson;1985
3520179;mr speaker minist say depart implic left minist state clock today said govern sign march bank difficulti minist financ say warn last septemb oral question bank difficulti drawn attent sinc govern propos taxpay feder govern govern alberta put interest free loan bail bank govern use time sinc last septemb get charter bank profit world assum respons privat sector move take correct action ration bank without involv bail taxpay;John Edward Broadbent;1985
3520180;mr speaker let make clear say inconsist way minist state said lunch said time said minut inspector gener bank becam awar increas surveil bank normal way would situat deterior normal oper charter bank period time continu surveil solvenc bank receiv shock write requir take oper california shock occur point need action govern respond need;Michael Holcombe Wilson;1985
3520182;mr speaker inform kind follow action taken govern consist offici inspector gener bank make addit visit canadian commerci bank sinc said troubl last septemb would say excess monitor system sinc taxpay lot money stake oper govern thing establish special committe hous look detail propos action govern second mandat committe studi regul pertain bank trust compani month period come hous specif recommend avoid situat futur;John Edward Broadbent;1985
3520183;mr speaker let point situat refer unusu circumst happen canadian bank practic believ reason canadian bank system regard around world strongest bank system countri involv intern commun;Michael Holcombe Wilson;1985
3520185;let remind colleagu said lunch march oral question cours prepar releas paper financi institut cover import bank regul whole monitor process would think time mani opportun member becom involv make recommend comment current practic inspector gener bank govern monitor charter bank;Michael Holcombe Wilson;1985
3520186;discuss;John Edward Broadbent;1985
3520188;mr speaker direct minist employ immigr weekend confer clear agreement appear particip sign petit request chang unemploy insur due come forc next week effect make peopl receiv sever pay pension benefit laid lose sever week unemploy insur benefit go would minist say whether prepar respond request;Aideen Nicholson;1985
3520189;speaker hous know measur announc econom statement last novemb opportun discuss number week repres busi labour order determin fairest way chang could implement result announc phase method would come effect end month think fairest way go chang implement would say appar confer unemploy insur program meet challeng chang societi therefor consensu express everyon;Flora Isabel MacDonald;1985
3520190;great respect minist answer verg speech;Martial Asselin;1985
3520192;mr speaker follow minist rais broader look unemploy insur may know go discuss paper;Aideen Nicholson;1985
3520193;mr speaker determin say consequ discuss workshop unemploy insur real consensu act need review aspect would think would includ labour econom adjust unemploy insur program tailor need;Flora Isabel MacDonald;1985
3520195;order pleas would like draw attent hous presenc galleri mr francoi ngarukiyintwali minist extern affair co oper rwanda;Martial Asselin;1985
3520197;mr speaker minist financ today minist state financ present statement hous canadian commerci bank bail oper said feder govern provid consist interest free infus fund share purchas subordin debt million dollar feder govern come addit deficit cut program latter program go cut;Herbert Eser (Herb) Gray;1985
3520198;mr speaker sure understand particular support oper ccb put short notic tell final agreement reach clock morn opportun consid question put;Michael Holcombe Wilson;1985
3520199;mr speaker must say surpris one deal amount ten million dollar case would think would give consider go come good exampl sound financi manag;Herbert Eser (Herb) Gray;1985
3520201;mr speaker today minist state financ said loan go written canadian commerci bank case would like minist financ explain rescu oper total march come feder govern;Herbert Eser (Herb) Gray;1985
3520202;sure understand import particip support oper provinc alberta deposit insur corpor fund premium paid deposit take institut charter bank group particip extent think broad support program bank indic confid govern provinc alberta canadian charter bank futur viabil canadian commerci bank import role play economi western;Michael Holcombe Wilson;1985
3520204;mr speaker direct minist financ regard action taken today bank third quarter net incom particular bank per cent year end incom per cent per cent given govern move septemb told bank seriou difficulti govern tri find privat sector solut keep avow intent govern inflict upon taxpay cost bail privat oper;Ian Deans;1985
3520205;speaker indic answer leader new democrat parti awar oper inspector gener septemb prevail situat bank fact suffer declin earn colleagu minist state said lunch indic bank posit insolv posit insolv need time respond way suggest hope result action taken weekend put support packag bank privat sector public sector joint packag think import point make;Michael Holcombe Wilson;1985
3520206;public;Ian Deans;1985
3520207;privat sector public sector ongo confid bank posit play strengthen economi western;Michael Holcombe Wilson;1985
3520209;mr speaker minist move told bank oral question seriou difficulti septemb given factor seriou net incom deterior period half year close relationship board director bank owner director own trust compani ontario close ontario govern;Ian Deans;1985
3520210;mr speaker think answer first let answer second ask liber term offic quot told inspector gener bank inspector gener bank board director canadian commerci bank becam awar relationship promot greymac seaway owner crown trust chief execut offic bank board director act fire mr eaton caus mr rosenberg remov board director loan time canadian commerci bank relat mr rosenberg oper activ busi relationship prevail time connect problem provinc ontario bank continu sharehold;Michael Holcombe Wilson;1985
3520212;mr speaker direct minist public work learn friday quebec lose minist public work order work sherbrook cartograph institut suspend decis easi understand sinc know minist state mine state last septemb support prime minist guarante necessari fund construct would delay would like minist public work whether pressur conserv member feder capit region forc cancel delay project quebec use defend interest provinc past;Jean-C. Lapierre;1985
3520213;mr speaker happi answer rais regard propos move map centr sherbrook report hous friday project along mani other moratorium brought govern insist review project program undertaken previou govern march oral question ment request studi go program continu review deposit avail train program ongo mr speaker concern would advis place peopl depart set train program peopl start train april construct concern;Robert E.J. Layton;1985
3520214;minist may want make statement motion supplementari;Martial Asselin;1985
3520215;mr speaker minist ought decenc acknowledg project creat job say train worri mr speaker senior minist miss carney report say decemb useless expenditur would minist reconcil statement today remark leader last juli decentr object commit ordinari elect promis project carri believ leader;Jean-C. Lapierre;1985
3520216;mr speaker project review along project decis taken translat would suggest indign liber must rememb year fail follow hope rais indign lack credibl;Robert E.J. Layton;1985
3520218;mr speaker minist financ regard statement made morn minist state financ suggest bank bail viabl profit view fact profit minist financ tell feel justifi canadian taxpay money given tax free bail oper;Steven W. Langdon;1985
3520219;mr speaker mani oper time support packag like put import get broad degre support case support privat sector level govern indic canadian good confid express futur viabil bank ask certain element chosen particular packag believ deal put repres best interest canadian taxpay circumst type arrang put;Michael Holcombe Wilson;1985
3520221;mr speaker concern canadian depositor involv inspector gener bank crucial role field inspector work bank bank countri great mani face kind problem canadian commerci bank experienc;Steven W. Langdon;1985
3520222;mr speaker would caution state way assur bank face problem canadian commerci bank gone viabil bank indic member offici opposit step taken past year increas resourc inspector gener bank take account broader rang bank activ develop recent year addit schedul b bank;Michael Holcombe Wilson;1985
3520224;mr speaker direct minist nation health welfar last thursday colleagu hamilton west brought attent case woman newfoundland threaten electr power withdrawn unless co sign child tax credit agenc govern agenc competit legal loan shark call tax discount child tax credit would like indic minist colleagu bring forward legisl hous halt horrif abus child tax credit system;Douglas Cockburn Frith;1985
3520225;mr speaker bring case colleagu use case indic occur across provinc across countri check cannot give detail today written letter march colleagu outlin specif case rais supplementari provinc newfoundland examin case understand polici intent use deduct child tax credit manner describ hous last week;Arthur Jacob (Jake) Epp;1985
3520227;mr speaker supplementari direct minist consum corpor affair section crimin code protect canadian loan shark prohibit interest rate per cent act exempt tax discount allow charg per cent expect legisl tabl hous common prevent abus canadian tax discount;Douglas Cockburn Frith;1985
3520228;seriou supplement first;Martial Asselin;1985
3520229;sure;Douglas Cockburn Frith;1985
3520230;nickel belt;Martial Asselin;1985
3520232;mr speaker minist employ immigr regard announc chang unemploy insur act sever pay pension consid incom ui purpos consensu reach weekend feder econom confer petit hand prime minist sign regist deleg petit call abandon propos without bamboozl flimflammeri jiggeri pokeri minist prepar abandon propos agre consensu reach confer;John R. Rodriguez;1985
3520233;mr speaker regret could nation econom confer colleagu could heard mani posit propos put area unemploy insur mention consensu unemploy insur program today meet need field labour adjust reason govern intend oral question go review unemploy insur act;Flora Isabel MacDonald;1985
3520235;mr speaker minist refus deal substant issu consensu reach abandon scheme treat sever pay pension incom earn incom ui purpos least prepar postpon implement program enabl proper consult involv across countri;John R. Rodriguez;1985
3520236;mr speaker listen answer today hous common may put ask today answer miss might gain confer measur must seen context look labour econom adjust thing deal whole review unemploy insur act;Flora Isabel MacDonald;1985
3520238;mr speaker direct minist respons wheat board seed acreag winter wheat increas provinc saskatchewan mani farmer believ winter wheat price differ price pool spring wheat minist assur produc examin possibl harvest winter wheat place winter wheat price pool;John Kenneth Gormley;1985
3520239;rais interest mr speaker right substanti increas acreag seed winter wheat look like crop come winter good shape doubt bushel winter wheat harvest year past matter rais mani produc process take wheat board see separ pool winter wheat reflect econom valu world market thank represent march oral question agricultur;Charles James Mayer;1985
3520241;mr speaker minist agricultur absenc direct act minist last decemb govern invok meat import law respons eec dump subsid beef sinc govern retreat quota impos govern increas unit state quota pound pound govern process negoti increas eec quota pound pound govern back pressur eec unit state protect interest canadian livestock industri;Maurice Brydon Foster;1985
3520242;beef;Jean-Robert Gauthier;1985
3520243;thank mr speaker bring algoma date happen invok first time provis meat import act previou govern done previou fall;Charles James Mayer;1985
3520245;told trade partner prepar negoti tri arriv agreement satisfactori everybodi cannot arriv negoti settlement prepar invok act meantim european econom commun threaten retali minist intern trade work eec work satisfactori arrang time protect meat industri fair commod eec threaten retali increas quota anybodi inform would like know got;Charles James Mayer;1985
3520246;mr speaker common knowledg trade minist read brief note;Maurice Brydon Foster;1985
3520248;want point cowardli retreat govern undertaken govern abandon beef produc;Maurice Brydon Foster;1985
3520249;invok law;Charles Joseph Clark;1985
3520251;mr speaker minist prepar march gatt tribun stand fight farmer beef produc countri take cowardli action taken;Maurice Brydon Foster;1985
3520252;order;Some Hon. Members:;1985
3520254;mr speaker want talk coward would talk behaviour govern noth beef produc countri govern could done;Charles James Mayer;1985
3520256;right;John Edward Broadbent;1985
3520257;let tell act cowardic govern invok meat import act parti new democrat parti support pass previou govern coward live respons behalf total agricultur industri see chanc trade trade;Charles James Mayer;1985
3520260;mr speaker prime minist absenc put secretari state extern affair govern commit develop space base system technolog north warn system agreement develop space base system forbidden abm treati;Derek Nigel Ernest Blackburn;1985
3520261;would quot portion agreement refer mr speaker;Charles Joseph Clark;1985
3520262;would thought secretari state would fingertip;Derek Nigel Ernest Blackburn;1985
3520264;forbidden treati;Derek Nigel Ernest Blackburn;1985
3520265;bad tell minist agreement;Ian Deans;1985
3520266;impress secretari state extern affair awar treati march;Derek Nigel Ernest Blackburn;1985
3520268;mr speaker supplementari secretari state promot sdi effect job creation tabl hous studi done govern effect sdi arm control agreement;Derek Nigel Ernest Blackburn;1985
3520269;order paper;William Hunter (Bill) McKnight;1985
3520270;mr speaker clear awar agreement;Charles Joseph Clark;1985
