basepk;speechtext;speakername;year
2561206;first intend take part discuss estim develop habit becom involv discuss concern number estim produc variou depart today thought would remain silent realiz see minist hous day week know busi man move great deal last coupl month day chanc present point view discuss problem minist confront greatest problem satisfactori discharg duti minist respons transport hous circumst thought would say word favour minist take bull suppli transport horn minist take bull tail good job ask much concur number member made refer oner burden carri minist administ dual portfolio say ask take bull tail although would western colleagu believ imposs job dot p consid transport portfolio import area activ endeavour respect region talk econom develop unless prepar talk first transport everybodi know resourc countri talk open resourc nation without first consid transport talk market labour problem cope cost live transport problem concern thing consid transport main avenu main foci develop part suffer result region dispar pretend expert transport time today develop posit mani great thinker mani great economist mani great peopl area develop countri unit state countri world could show transport necessari avenu develop nation elimin mani region problem today wish focu major problem transport canadian ferri servic mr chairman behalf peopl mani part atlant region made represent minist transport ferri servic must admit seek least receiv consider think time ferri servic whole came revis discuss tran highway peopl live island go connect mainland ocean ferri bridg gap tran highway awar substanti subsidi paid individu variou organ group oper ferri variou place cannot understand signific segment popul live island pay use tran highway peopl live island mile coast island popul peopl toler kind servic provid privat enterpris assist feder govern pay point prohibit use ferri servic give equal econom social cultur benefit peopl prevent peopl travel mainland provid good ferri servic provid servic cost imposs travel could describ detail number problem face colleagu atlant region good number friend british columbia variou part quebec part could describ cost peopl live island pay order travel tran highway time gave higgledi piggledi method provid servic peopl island commun took hard look privat oper get ferri servic make represent parliament minist transport jack pickersgil know result get extra channel servic sort lack plan friend import ride atlant region mention sever day take issu problem although know get attent given point tomorrow morn think time govern start treat peopl island area mean area contain ten famili area ferri transport provid much larger number next year part govern provid peopl wtih free ferri servic better chanc take advantag econom circumst peopl part take advantg present govern help peopl take part societi ferri servic provid free cost canadian govern privat enterpris assist govern island peopl use tran highway without pay prohibit cost month ago privileg visit island commun ride got island littl leeri get realiz much cost get cost friend travel mile ocean servic provid time week peopl live island say treat like peopl part countri say time govern start treat peopl accord fact ocean travel part tran highway tran highway know specif mr chairman would like take issu section estim depart transport look cost administr canadian transport commiss hear kind convers reason cannot provid scarc econom resourc scarc dollar cent must budget page blue book drawn attent number friend polit affili member opposit member canadian transport commiss receiv grand total salari presid commiss get enough see winter vice presid get chairmen get ask increas number chairmen get commiss member receiv lowli figur peopl work feder govern get averag man includ expens know grand total would includ expens minist transport know stagger figur run commiss cover top execut crust commiss poll member hous believ great major least suppli transport peopl conscienc would take issu kind spend peopl tax atroc cannot support kind spend dot p shall go detail specif problem believ minist awar sinc discuss concern problem gander intern airport might make brief refer gander intern airport spoken made represent offic feel way govern take issu problem dispar part pay attent gander intern airport airport could provid econom stimulu whole east coast newfoundland hope parliamentari secretari commun minist made represent receiv respons although understand minist consid problem indic present feet runway space inadequ serv grow need chang technolog might use jargon use peopl feet runway serv need aircraft sever promin peopl aviat includ note canadian figur state unless runway facil least feet within year mani present airport facil date intern airport gander great futur believ could provid stimulu whole east coast newfoundland go plan negoti regard phase airport advent jumbo jet stretch jet cannot discuss concept adequ land facil fine airport gander unless get littl bit extra runway necessari forget futur develop east coast newfoundland envisag present moment look estim page see item ferri servic carmanvil fogo island newfoundland amount fifth provid serv peopl island suppli transport commun result correspond minist offic inform amount subsidi paid wonder reason discrep misinterpret intent estim bring specif point attent minist might like comment;John Howard Lundrigan;1968
2561207;mr chairman found interest inform listen statement made past previou speaker interest remark york north made mention mr buckminst fuller seem would strike junior canadian version mr fuller majest sweep forecast leav awe say faceti manner concur long rang view advent superson jumbo jet aircraft necessari depart think present practic attitud offici depart air notion region airport region air servic centr serv vast region includ metropolitan complex toronto montreal ottawa strike posit way believ nation polici worthi name unless take adequ cogniz region need differ area countri like refer moment fate air base winnipeg notic york north extend geograph region air centr would serv montreal quebec move moncton talk hope would find someth scheme thing winnipeg respect overhaul facil jet aircraft present time pertin time last night minist region develop made speech citi montreal concept region dispar sinc cannot find report speech paper except like place record paragraph believ relat entir problem region dispar tie problem mr lundrigan l transfer air base follow mr marchand defin long term object region depart regroup industri;Edward Richard Schreyer;1968
2561209;honour member enthusiast;Edward Richard Schreyer;1968
2561210;way speak french;Gaston Clermont;1968
2561211;continu mr chairman huge cancer urban centr averag size industri centr would instanc quebec montreal quebec rimouski chicoutimi hand implant industri adapt need region condit underdevelop area understand minist say great mistak respect nation economi take laissez fair attitud take interest phenomenon industri technic capabl becom cram metropolitan complex rest countri remain underdevelop area slow develop slide connect great metropolitan complex montreal like say understand tremend increas air traffic next year necessari spend mani million dollar extend air termin facil montreal one complain obviou necess taken care govern feder level addit understand million dollar spent expand air termin facil necessari air spend million dollar increas jet aircraft hangar facil someth taken account time inquiri commiss made inquiri report problem locat air base like minist transport indic whether fact next decad major capit expenditur increas air termin facil montreal addit would minist indic whether plan air spend major amount money capit construct cost increas size jet engin overhaul hangar facil montreal true substanti way imping upon decis whether econom overwhelm case overhaul base transfer winnipeg montreal dot p like say connect sinc made refer subject shall desist say anyth time difficult understand temiscamingu colleagu leader ralliement creditist said believ understood must consid problem locat air base stric tement du point economiqu econom point view surpris hear say know full consider involv fight past year establish polici crown corpor c n r use instrument reflect bilingu charact countri cannot look oper time point view econom could hope persuad crown corpor extra expens undertak provid servic bilingu manner order meet need canadian whether french english speak temiscamingu take posit oper crown corpor must look econom point view time factor becom overrid connect air base winnipeg whether remov ad larg oper montreal involv matter intern oper crown corpor region need differ part countri must consid whether put egg basket follow trend call banana republ everyth cram larg metropolitan citi rest countri remain extrem poverti squalor littl opportun involv intern suppli transport econom oper crown corpor balanc sheet time wish refer subject touch upon previou speaker side hous member etobicok york north ventur suggest within depart transport greater effort made aegi separ bodi perform greater amount research field transport econom implic new mode transport public health safeti complet agreement neither gentlemen refer research effect sound mention research respect nois put mention nois relat public health safeti danger involv feel idea extend encompass research effect sound nois impli sound upper decibel rang consid sound impercept human ear sound high frequenc superson convict interest sever month matter depart transport although perform function licens equip oper know safe permiss standard radiant energi emiss would say feel convinc number offici depart transport licens branch function check applic telecommun equip oper check make sure power output within frequenc rang issu licens assumpt equip oper within accept rang power output pose threat public health safeti research done unit state regard mani million dollar spent area peopl uncertain uneasi standard safeti puzzl situat ask depart transport whether satisfi microwav tower emit energi rate watt frequenc rang megacycl safe told come within standard accept number year suppli transport possibl danger found read record hear unit state senat commerc committe topic radiat control health safeti top expert unit state agre overwhelm major standard maintain past decad date suggest crude requir refin better assess standard made standard upon issu licenc take account possibl non thermal effect radiant energi long period time human tissu form biolog plant anim life countri deal problem potenti hazard becom import pass year someth done increas use kind equip greater use militari author telecommun industri begin year steadi increas use type equip kitchen mani oven equip use microwav radiant energi cook food exampl given repres small part phenomenon grow state knowledg area say without apolog wish hurt anyon feel research understand regard inadequ depart agricultur conduct research field grant univers manitoba research potenti hazard thermal effect microwav radiat microwav energi suggest nonsens research worthi name field must engag long period time field condit laboratori condit must concern research possibl non thermal effect microwav electr frequenc radiat speak say urgent need respect need sinc depart transport issu licenc oper equip must undertak research leav depart agricultur depart nation health welfar carri research seem liaison depart might concern extent research inadequ term dollar cent term refer sad situat dot p mr chairman hope suggest york north other research accept hope research undertaken comprehens way confin nois hope research direct possibl harm effect sound rang radiat energi would like put record excerpt hear held unit state congress committe time factor fact member wish speak estim deni temptat feel tempt send minist transport excerpt volum hear treat matter indiffer matter like mention attitud depart transport respect region air carrier know preoccupi larg scale rail air oper air line small intermedi size signific import economi area churchil point last day depart transport much concern oper difficulti region air line face let take exampl winnipeg intern airport complex region air carrier number find difficult get enough hangar space area space order servic maintain overhaul aircraft find difficult meet licenc requir term frequenc servic like becom increas problem piti northern area provinc quebec ontario manitoba saskatchewan other fact sea sea import smaller carrier cannot overestim extent depart transport unco oper assist air carrier maintain oper depart disservic econom develop servic north countri novemb day inform way short notic someon depart transport suspect minist minist without portfolio winnipeg order conven meet winnipeg invit region smaller air carrier meet conven persist problem last year air line manag oper obtain co oper depart transport regard get hangar space want know much situat persist depart nation defenc air forc hangar rumour long period time hangar util could made avail rental basi smaller air line oper done think depart transport could give help regard leas polici depart help understand situat airport site insist upon short term leas expect smaller air line build perman facil need concili solv problem think would mr chairman resum place drawn attent minist associ problem consid import present time propos move overhaul base second lack enthusiasm depart transport regard accommod need region air carrier smaller air line oper differ part countri particular refer winnipeg third need expand research area hazard threat public health safeti variou form microwav energi form energi use telecommun licens;Edward Richard Schreyer;1968
2561212;mr chairman would like answer mani question possibl minut remain afternoon may begin answer question rais saint john lancast regard robinson report receiv octob say depart engag evalu implement recommend recommend cover broad rang activ suppli transport organ recruit train personnel matter oper equip mani recommend respect term condit employ subject collect bargain process regard canadian air traffic control employ complet negoti first collect agreement august year tremend growth aviat requir continu improv adjust air traffic control servic recruit staf train equip etc program basi keep pace requir maintain depart standard safeti second none countri rais gener assist atlant area maritim freight rate less carload lot rate dot p take much time deal matter moment shall assur friend undertak activ studi day ago chanc speak peopl involv task forc establish atlant premier indic advanc think report week meantim studi done canadian transport commiss go parallel may look new year hope give undivid attent hope come conclus design provid best valu regard transport facil peopl atlant region;Paul Theodore Hellyer;1968
2561213;may interrupt minist mr chairman undertak say next week appropri time say someth matter expiri freez certain type rate sinc look shall new legisl march insurmount problem assum minist agre freez caus troubl understand governor council might abl deal sinc matter import loom larg appreci assur minist regard expiri freez rate might time suppli transport;Thomas Miller Bell;1968
2561214;think give commit mr chairman relat aspect atlant transport would want comment aspect might context aspect regard report refer saint john lancast come within jurisdict depart assur committe work proceed possibl regard revis ship act outsid consult engag take independ view research work done expert recommend form new legisl ought take regard report royal commiss pilotag govern receiv first part part report team department offici establish prepar groundwork polici decis govern addit known friend want know happen dorval knowledg extens mine event depart suffici equip keep airport open matter fact runway close time storm aircraft park apron bad condit inabl move apron truck snow airport carri contract airport equip truck purpos contractor advis servic would requir state time truck unabl reach airport due blockag road lead airport vehicular traffic disrupt due stall car airport staff left work p reach home midnight oper airport suspend ten hour due combin blockag road traffic airport condit park apron visibl latter factor instrument mani airlin suspend oper storm worst year montreal area point view snowfal assur friend speak personnel meteorolog branch see happen;Paul Theodore Hellyer;1968
2561215;may interject mr chairman way hous common ottawa upset could find v p room clock morn;Thomas Miller Bell;1968
2561216;must happen;Robert Lorne Stanfield;1968
2561217;washroom;An hon. Member:;1968
2561218;think comment interject moos jaw inquir extend season port churchil studi near complet deal extens ship season carri degre co oper manitoba royal commiss investig futur northern manitoba expect preliminari find avail publish form within month assur friend propos first urban confer transport member hous repres hope includ member transport committe temiscamingu ask consider respect continu train appreci matter canadian transport commiss represent made railway committe commiss public hear held note slight degre inconsist remark although insist decis respect winnipeg air base made econom ground said train ought kept servic notwithstand took admiss remark econom lack consist appear time time public life must taken account futur plan made;Paul Theodore Hellyer;1968
2561219;good sentenc;Robert Lorne Stanfield;1968
2561220;copi former holder offic occupi gentleman etobicok made excel represent behalf resid ride advis major expans toronto intern airport rais number problem relev say time rais halifax east hant novemb factor rais taken consider final decis made think understood begin mani factor favour major expans although good reason know would disturb number peopl assur friend point view listen consid make final decis gander twilling ask number question shall deal time expir mention carmanvil fogo subsidi say administ water transport committe could pass canadian transport commiss dealt committe commiss addit ask possibl extend runway gander regard letter send answer earlier inquiri state effect depart expand runway demand user present request intern domest user airport expand runway facil question review decid addit runway requir order facilit land aircraft cours taken consider depart halifax east hant rais similar rais saint john lancast respect maritim transport assur matter come activ consider week hope long report matter present ask consider given provid flight halifax place like ottawa expect realiz come traffic suffici support kind servic number new servic inaugur exampl flight winnipeg ottawa without doubt great mani servic come month year addit traffic gener dot p york north made interest speech propos suppli transport altern expans toronto intern airport rais number interest idea suggest respect urban develop broader sens better valu hous listen capac tri put whole scheme mind thank least stretch mind littl give idea consid selkirk mention concern watt microwav transmitt megacycl like remind indic lack concern war radar oper order watt without harm effect observ time assur friend interest concern ad total bank scientif knowledg relat modern technolog develop sure lot know know sun radiat energi section spectrum effect human bodi appreci;Paul Theodore Hellyer;1968
2561221;minist permit;An hon. Member:;1968
2561222;think next time answer like give transgress good natur hous extent extra minut winnipeg airport concern like advis negoti depart depart nation defenc result depart nation defenc agre make avail half hangar east side space avail accommod traffic made arrang parcel land adjac hangar next summer commenc construct addit facil parcel furthermor consult rang studi govern request consid depart subject negoti take place depart nation defenc enabl provid addit facil think long abl provid adequ facil commerci user winnipeg suppli transport mr chairman may thank gentlemen particip debat afternoon think construct intervent hope question remain deal futur date order day;Paul Theodore Hellyer;1968
2561223;clock shall rise report progress request leav sit next sit hous progress report;Jean-Thomas Richard;1968
2561225;mr speaker may like request permiss revert motion make order respect busi next week;Donald Stovel Macdonald;1968
2561226;minist leav put propos time;Jean-Thomas Richard;1968
2561227;agre;Some hon. Members:;1968
2561228;suggest hous might sit day next week member could give attent day busi stand committe hous consult taken place usual channel believ motion go suggest hous would accept move sit hous thursday novemb shall suspend purpos special order made septemb day count total day allot busi suppli;Donald Stovel Macdonald;1968
2561229;like say word time mr speaker indic prepar go motion effort expedit work committe point cours indic motion day come limit number day avail hous suppli agreeabl effort co oper view high degre congest work committe aggrav cours fact set estim come session parliament mean committe addit concern ordinari work full session confront addit work load think committe find difficult man discharg burden work confront agre motion valu suppli day avail feel necessari view congest work committe confront prepar tri procedur day see afford relief extrem congest;Robert Lorne Stanfield;1968
2561230;mr speaker welcom motion sinc implement suggest made corner hous point like make reserv qualif motion concern experi tri would like preced follow time hous take day committe work day come suppli day think negoti futur would want pass motion taken preced respect;Stanley Howard Knowles;1968
2561231;sinc time limit consider estim mr speaker think decemb would hous leader consid extend motion cover day week seem good day will give time reason done;William Arnold Peters;1968
2561232;indic friend opposit govern would prepar take day disagr take wednesday tuesday know subject special order hous debat extern affair seem gener reluct take monday friday process elimin therefor day avail;Donald Stovel Macdonald;1968
2561233;might get second day follow week;An hon. Member:;1968
2561234;mr speaker committe burden work session agre advis take day experi see would give result winnipeg north centr mr knowl point would like preced case experi prove success hope;Gérard Laprise;1968
2561235;may direct minist last meet stand committe agricultur inform committe would meet regular day next week tuesday thursday may minist event hous agre procedur situat chang stand committe abl meet next week dot p;Alfred Pullen Gleave;1968
2561236;mr speaker would draw attent co ordin committe;Donald Stovel Macdonald;1968
2561237;minist assur correct;Alfred Pullen Gleave;1968
2561238;bring matter attent co ordin committe cannot make commit committe job co ordin committe work hous;Donald Stovel Macdonald;1968
2561239;hous give unanim consent approv order;Jean-Thomas Richard;1968
2561243;mr speaker might time make confirm regard tuesday busi busi earli part next week outlin yesterday say estim nation capit commiss like call special attent fact tuesday consid motion concurr second report stand committe extern affair nation defenc term special order hous made novemb call attent hous might reflect proceed hous day immigr act amend;Donald Stovel Macdonald;1968
2561244;clock hous turn consider privat member busi appear page order paper public bill;Jean-Thomas Richard;1968
2561247;second read bill amend immigr act mental retard said mr speaker notic rise speak quarter time devot privat member bill expir mind intend briefer recommend polici member rise speak support propos;Barry Mather;1968
2561248;talker outer;Stanley Howard Knowles;1968
2561249;thank motiv introduc bill troubl appeal number peopl area british columbia parent retard children member local mental retard societi complaint make today mr speaker famili visit across border washington oregon state children retard run good deal troubl delay understand peopl retard children mani troubl ordinari cours event wish possibl avoid addit friction visit relat friend part contin mr speaker tri put legisl form suggest famili come unit state visit retard member run similar difficulti border restrict hope famili behalf speak would reform updat border cross regul respect might would encourag make mutual arrang neighbour south unit state regard regul explanatori note bill c put read follow purpos bill provid person afflict mental retard may immigr act amend admit immigr act like becom public charg word absolut prohibit person relax degre applic person dumb blind otherwis defect phrase use dumb blind defect appear section present immigr act deal prohibit class exist law person may admit suffici mean support like becom public charg member famili accompay famili give satisfactori secur immigr becom public charg brief mr speaker bill hous would provid similar safeguard privileg member famili retard come countri effect bill would elimin addit troubl caus famili retard member cross unit state border mr speaker countri south unit state would respond pass similar legisl intent bill eas possibl entri unit state famili retard member hope say reciproc legisl restrict lift visit draft bill would provid visit perman entri person safeguard enumer cours provis unit state form waiver help sort situat believ waiver attach entri visa provid way around prohibit exist immigr legisl regard retard peopl inform part similar type waiver appli order permit entri person countri actual immigr legisl provid least seem common sens humanitarian thing entri without special applic peopl conform provis act regard person dumb blind otherwis defect front current issu fall public mental retard gener bill concern passag across intern border type person describ bill dealt extent sever page chapter deal retard border cross regul includ pamphlet inform help peopl concern famili retard member wish make visit take perman resid unit state case may certain regul countri peopl must concur chapter describ detail cours sever page differ step taken surmount prohibit exist legisl end say unnecessari point archaic provis immigr act chang made reflect social econom realiti present day life dot p idea express public quot bill put former minist citizenship immigr minist respons forestri rural develop mr marchand white paper issu name gentleman follow state section head immigr polici scientif knowledg medic skill reduc element risk inher certain ill present ground prohibit reflect advanc line modem medic sociolog concept respect mental ill epilepsi person insan suffer contagi infecti diseas ought admit immigr non immigr unless come previou arrang proper safeguard take treatment ill cure brought control point danger public health safeti exist bar temporari perman admiss mental physic defect exclud reason repres danger societi assur privat care agre urg hous give least approv principl even subject matter propos bill may proceed committe level;Barry Mather;1968
2561250;purpos bill outlin surrey mr mather provid person afflict mental retard may admit immigr act like becom public charg word prohibit admiss land immigr person would remov wish commend humanitarian attitud privileg introduc bill similar intent effect propos amend immigr act case propos amend design give perman statu immigr suffer mental disord admit mental institut admiss land immigr cure refer introduct bill c fortun bill accept govern march year amend propos becam law former parliamentari secretari minist citizenship immigr sympathi object bill discuss would achiev approv parliament welcom opportun make observ would agre person afflict mental retard regard hopeless recent advanc medic knowledg techniqu may case effect allevi afflict report mental retard execut director nation associ retard children wish quot follow mental retard view part static unchang incur condit although brilliant thinker gift practition envis potenti train treatment retard idea retard retard led year gener practic provid human treatment littl hope afflict individu could particip competit world employ civic respons concept crystal terman describ retard follow make littl progress manag special class approach adolesc latest state take custodi care protect terman held mental retard inherit mental defici moral defici synonym mental growth stop adolesc sinc intellig gener problem solv behaviour retard immigr act amend retard specif area human function type concept small wonder littl effort made tri improv perform retard sever year matter fact scientist work lay foundat revolut physic scienc chang live chang day present world transform great scientif revolut last quarter centuri televis space rocket scienc creat new world new problem danger challeng number nobel prize winner devot subject mental retard exampl man name lederberg share nobel prize uncov basic mechan underli hered work kennedi laboratori devot mental retard dr lejeun franc kennedi award prove certain characterist cell human bodi offer hope control form mental retard scientist name donald glaser winner nobel prize physic interest mental retard switch field interest microbiolog feel field lay challeng futur work scientist seek understand human mind bodi process fundament life consequ vast number retard million world report canadian suffer handicap mental retard degre word estim per cent canadian extent retard disabl condit mental ill cardiac diseas arthriti cancer higher preval tend come life wherea mental retard come earli mental retard rank major nation health social econom problem afflict mani individu blind polio cerebr palsi rheumat heart diseas combin mental retard respect station life geographi may afflict children rich poor part countri great stride made learn new way educ rehabilit year hope canadian associ retard children novemb immigr act amend canadian mental health associ other made outstand effort help retard survey made canadian associ retard children associ organ reveal seriou shortag facil retard children adult dot p great hope handicap person lie implement mani new concept develop treatment train vocat guidanc perman care bring greater integr handicap commun human treatment disabl sever requir constant supervis hesit say view problem mental retard neglect recent year becom consciou need someth order meet problem co ordin effort made part municip provinc feder govern first canadian feder provinci confer mental retard confer conceiv time essenti step seek improv extend achiev greater co ordin health welfar educ vocat servic retard children adult follow confer steer committe met ottawa februari review work confer committe felt feder govern respons provid leadership work provinci author voluntari health welfar group felt attent given mental retard mental health research child matern health research relat research program believ confer indic mani avenu improv servic better co ordin agenc facil pursu requir spirit consciou concern part respons person committe felt confer heighten sens consciou concern accomplish major purpos abl past accomplish retard begin relat great accomplish attain year suggest accept respons role field mental retard knowledg expand great field public welfar offer avenu hope undream past opinion bill could broader affect paragraph section immigr act might dealt section iv refer afflict epilepsi afflict respond new medic knowledg techniqu must point bill refer bill c dealt amend give perman statu immigr act immigr suffer mental disord cure minist realiz immigr act frame insan regard incur ill saw merit need chang act grate former minist manpow immigr foresight human understand mani immigr enjoy benefit chang legisl restor digniti right appli canadian citizenship deni unfair section immigr act whether paragraph section immigr act bill tri chang unfair examin light circumst surround individu case instanc person seek admiss famili respons capabl give satisfactori secur immigr becom public charg case would appear suffici justif relax regul enabl person join famili hand person famili tie would like becom public charg seriou amount involv would run thousand dollar person point would like make observ depart govern besid manpow immigr concern depart nation health welfar medic side depart justic regard legal common consider bill express view bill summari mr speaker would say intent bill commend sort measur gladli support could profit amend would widen scope certain accept medic legal point view depart feder govern concern applic;Hubert Badanai;1968
2561251;mr speaker much pleasur lend support bill express gratitud surrey mr mather introduc minut bill much import lot peopl listen much interest eloqu speech made fort william mr badanai gather remark interest whole problem mental retard respons societi afflict gentleman concern depth knowledg problem commend remark made find difficult understand reason ask bill set purpos expand meet inadequaci immigr law open whole immigr act problem someth goe beyond scope bill c therefor would urg reconsid stand look bill c say bill intend make possibl parent retard children famili bring children countri way abl bring children bill cautiou specifi parent must abl guarante support children let specif know least case think particular famili real problem immigr law permit child suffer mental retard normal statu brother sister countri particular case mind profession man came countri qualifi year go immigr peopl year year receiv permit allow child happen retard stay debat immigr act amend doubt lack secur hang head famili someth reason regul act must date dark age least time peopl look retard sin parent express offspr logic light know today concern retard agreement progress made societi would go sponsor bill suggest let bill pass could go appropri committe studi dot p mind goe time quit junior hous minist indian affair northern develop mr chretien propos insignific bill effect chang name nation air line tran air line air good hous regard particular bill might controversi one hous let bill go effect major chang air concern gave hope mani backbench hous worth suggest reason justif backbench hous suggest member hous bill everybodi agre short concis purpos state provid person afflict mental retard may admit immigr act like becom public charg say accept cannot argu end deliber permit bill pass;Robert Norman Thompson;1968
2561253;way would make worthwhil contribut surpris number famili would otherwis suffer unjust hardship antiqu effect immigr act suggest time would give encourag backbench indic idea common immigr act amend worthwhil show make contribut chamber lawmak;Robert Norman Thompson;1968
2561254;;Some hon. Members:;1968
2561255;mr speaker purpos bill c provid person afflict mental retard may admit immigr act like becom public charg word absolut prohibit person would relax degre applic person dumb blind otherwis defect accomplish object surrey mr mather propos repeal paragraph section immigr act prohibit admiss follow individu parson includ prohibit class certifi medic offic abnorm degre impair abil earn live sponsor would substitut person includ prohibit class certifi medic offic abnorm degre impair abil earn live unless person abnorm reason mental retard suffici mean support profess trade occup employ legitim mode earn live like becom public charg ii member famili accompani famili give satisfactori secur immigr becom public charg certain propos amend best intent think agre express object commend cannot support bill c sinc unfortun would accomplish intend purpos;Gérard Loiselle;1968
2561256;cours;Robert Norman Thompson;1968
2561257;friend propos amend section immigr act mean facilit admiss retard think misunderstood natur section includ section immigr act parliament provid discretionari power use limit circumst basi medic certif section residu section cover individu includ mr thompson red deer debat prohibit class cannot appli without medic certif certif made individu abnorm degre impair abil earn live restrict contain section use matter fact use occas occas occas retard prohibit retard sever place within section act prohibit admiss idiot imbecil moron whether wish come immigr non immigr amend propos friend would remov relax prohibit henc passag would give semblanc relax behalf unfortun retard think member hous agre absolut prohibit admiss suffer sever mental retard reflect view preval year present immigr act pass think agre reflect today attitud previou minist present minist relax absolut prohibit admiss afflict mental retard use author provid parliament allow enter minist permit minist permit issu allow admiss person see issu issu first month cours temporari solut white paper give clear indic govern opinion substanti chang desir exist statutori ground prohibit admiss peopl chang would includ remov absolut prohibit afflict sever mental retard indic paragraph page white paper surrey read speak would prohibit repres danger societi assur privat care view contain white paper reflect new immigr act act pass shall continu provid relief use minist novemb common permit need practic would remov passag bill c hope member realiz bill would effect relax present statutori prohibit retard summari may say appreci share desir sponsor bill facilit admiss retard amend act cannot support bill sinc would accomplish object might rais fals hope mention surrey chang made act concern rule articl b white paper find follow type person would prohibit defect person unless famili admiss abl look clear cut white paper immigr white paper act upon;Gérard Loiselle;1968
2561258;;Stanley Howard Knowles;1968
2561259;ask minist minist ask subject bill could becom part immigr law suggest happen session next session minist could suggest date cannot implic minist make declar feel next session parliament decid recommend white paper immigr subject claus includ new act respect ministeri permit refer red deer mr thompson dot p mention chang regard issu permit immigr law chang sinc time new immigr act becom law problem taken care way suggest problem respect parent children handl feel new immigr act carri manner allow depart look special case debat immigr act amend agre think continu way result bill correct part immigr law wish chang bill could make correct law bill c cure problem refer variou reason agre problem govern felt problem indic refer white paper immigr minist indic intend correct difficulti new act becom law patient month allow depart take care situat done past within year everyth correct meantim depart follow practic though may satisfactori;Gérard Loiselle;1968
2561260;mr speaker could make suggest respect bill seem gener support principl saint henri mr loisel think bill defect draft support principl draw attent fact lost minut allot time discuss realiz agre upon loss debat time unfortun wonder whether might continu discuss way could let bill retain place time;Stanley Howard Knowles;1968
2561261;;An hon. Member:;1968
2561262;could refer subject matter bill stand committe heard repli suggest retain place let tri altern move bill c read second time subject matter thereof refer stand committe labour manpow immigr;Stanley Howard Knowles;1968
2561263;mr speaker understood motion winnipeg north centr mr knowl want postpon second read order refer bill committe;Gérard Loiselle;1968
2561264;subject matter bill differ mean matter discuss committe novemb immigr act amend;Stanley Howard Knowles;1968
2561265;matter discuss committe attempt deal know depart immigr take care case solv noth bring matter committe solv problem discuss bill sit committe think would prefer surrey mr mather propos bill would correct proper part immigr act;Gérard Loiselle;1968
2561267;port neuf mr godin want speak get permiss floor let talk know winnipeg north centr expert rule hous committe see use could send stand committe;Gérard Loiselle;1968
2561268;hear prime minist mr trudeau say today think thing good idea think committe;Stanley Howard Knowles;1968
2561269;let dispos bill today discuss explain govern situat committe pose discuss way want committe;Gérard Loiselle;1968
2561270;order pleas clock hour consider privat member busi expir;Jean-Thomas Richard;1968
