basepk;speechtext;speakername;year
1461257;agre right friend say attempt go beyond attempt lay hous point view right gentleman conscienc keeper govern minist justic legal advis govern differ member cabinet go perplex enlighten direct submit fact right gentleman hold view express hous believ someth nation emerg warrant invas provinci field dominion must bear upon attitud feder govern toward invas provinci field want say mr speaker progress advanc feder govern provinci field reflect mani area reflect disunion conflict exist present time dominion provinc reflect may consid war measur act chapter revis statut act provid period war invas insurrect real anticip feder govern may invad provinci field governor gener council may take legisl power deni misunderstand limit time within extraordinari power could exercis limit section act section goe say provis section last preced section enabl governor council exercis unusu power shall forc war invas insurrect real apprehend addit section make certain invas provinci field shall ceas hostil ceas parliament summon septemb decemb nation emerg transit power act given royal assent take issu right gentleman say speech extraordinari power confer war emerg power measur act curtail act view extend extend time extend area within might exercis increas broaden act contain limit durat extraordinari power said extraordinari power exercis governor council parliament sat month novemb decemb parliament sit month exercis power termin fifteen day parliament met last day parliament sat amend introduc extend period within extraordinari power might exercis sixti day parliament met parliament met januari year period would expir march act contain provis period might extend address address adopt matter stand power suscept enjoy may memori serv year termin war germani meantim parliament domin govern imbed number statut extraordinari power suscept exercis governor council period vari number year instanc time limit place exampl refer crown compani act legisl govern took monopoli aviat sidl littl act took manufactur aeroplan cost untold million withdrew day way despit statement minist reconstruct suppli mr howe explain hous innocu measur supplement contract postal carrier paid gave governor council right rewrit contract carriag rural mail nation emerg legisl canadian wheat board act amend shall dwell upon beyond refer extraordinari power vest governor council great commod grain greatest singl commod produc greatest singl class countri place monopoli govern dictat governor council without said appeal right court land act sale export agricultur product doubt number instanc recal patent act instanc certain circumst governor council given right expropri patent peopl come countri confid give secret patent act upon recommend governor council may expropri properti benefit crown mention fact show grow tendenc part govern arrog right legisl peopl tendenc trespass upon provinci field tendenc invad realm sacr unto provinc progress gain ground listen interest bona ventur mr arsenault made refer price mapl syrup milk automobil gentleman overlook fact year ago provinc came enter solemn pact term certain right certain prerog reserv provinc complet understand agreement arriv contract parti could dominion could agre event nation emerg certain extraordinari right might vest dominion feder author wrong kill man kill fellow man hang kill self defenc justifi appli principl akin life countri threaten exist scale emerg overrid principl selfpreserv obliter contract constitut safeguard great element doctrin surviv overshadow moment lesser conting basi nation life ill fortun gener repres chamber wit great cataclysm seen life countri imperil seen invad hord gate resist peril found necessari take administr shortcut emerg power muster strength repel foe reason perpetu peril pass come speech minist said reason justifi dominion invas field provinc found speech endeavour shall paus open parenthesi say member opposit say parti vote resolut bill found state someth accord fact parti vote resolut think minist agre question ask appropri question answer due question ask answer given although satisfactori instanc speak resolut minist refer condit said constitut nation emerg refer shall say fewt word go along ground nation emerg refer hous made refer rental control may say pass believ privat properti believ owner entitl use properti administr govern attempt provid hous mani peopl reach conclus fail attempt fact mani said hous advanc solid argument mani fact support argument govern refrain attempt provid hous hous would provid govern found possibl provid govern attempt provid bous uneconom basi mean tnat least hous occupi peopl pay get someth noth govern extent subject govern whim good like accommod outlay avail elsewher rent control keep owner properti keep peopl occup entitl may absent war may call field activ come home want get hous govern seem overlook fact nobodi wish hous vacant would mani peopl hous control remov differ would peopl would occupi would owner tenant occupi consent owner control confid mankind confid generos good peopl govern opposit paint dark pictur horror occur peopl allow properti enjoy past full applic principl privat properti made diminut number power entiti today concert nation respect right citizen look upon refug peopl live trampl upon believ mani would treat wore restraint lift day heard mani say allow rais rent twenti per cent control must know control next day control could protect good tenant carri tenant year period depress rent case reduc rent faith generos canadian peopl gentlemen occupi treasuri bench believ go reign peopl give scope human tendenc kindli feel lash go say bureaucrat use word sens dictionari mean someon govern offic someon cannot know circumst eas act rule univers applic would better could free restraint place upon would found remedi quarter ill suffer go deal alleg reason maintain control right gentleman refer inflat dog chase long way know bitten anybodi money good dilut go bandi word right gentleman inflat mean talk matter languag unabl follow fact emerg power great ordeal ordeal test soul resourc energi paid1 blood paid sacrific paid treasur half actual cost war paid current tax sixth paid borrow sixth paid depreci dollar call inflat got sixth bank charter bank put obtain use print press dollar buy use buy dollar cannot buy use buy inher worth valu dilut think someth everybodi understand talk increas price must take fact consider minist fear cost live might increas control remov determin cost live whether must take consider total subsidi whether whether whether done result activ result way financ war burden reduc resourc result higher price higher cost express canadian dollar wish submit nation emerg present time fight forc home front brought disband dispers found gain occup great industri machin year devot manufactur munit war dismantl dissolv mani part sold peopl work men women boy girl produc munit essenti victori taken activ engag peac occup whole stori go worri mr speaker detail know complet enumer gentleman opposit say evid wise benefic govern evid good administr enjoy today wish disagre believ prosper today despit administr despit mani error let take bank clear exampl bank clear greater first month year greater first month last year true combin bank clear toronto montreal report rest countri avail first month year take bank deposit greater take compani earn last year greater take employ;John Thomas Hackett;1947
1461258;cost live;Stanley Howard Knowles;1947
1461259;ye take unemploy insur figur find publish morn press show jobless insur fund show big gain say unemploy insur fund increas februari payment made unemploy worker lower month last year unemploy insur commiss announc today give figur approach coffer enterpris;John Thomas Hackett;1947
1461260;add good govern;Paul Joseph James Martin;1947
1461261;may say gentleman opposit point talk good govern dollar cent point talk tendenc govern destroy confeder trampl right provinc dissolv partnership enter eighti year ago point talk point brought focu disagr famili nation make canadian peopl spirit gentleman given utter threaten solidar countri go foreign trade greater last year year product greater carload numer last year year awar gentlemen say ye done thing admit happen gentlemen offic would point wisdom prudenc respect lesson past count cabinet hope count emerg power occupi treasuri bench demeanour matter discuss would differ govern say nation emerg present evid fact list articl control wish amus turn item cover ladi wear long list creat nation emerg might turn agricultur implement farmer might condol dear friend muskoka ontario mr mac donnel vote wrong say regret cannot sell old automobil high price sinc remov control yesterday mr speaker speak nation emerg speak someth threaten life exist countri speak petti puni paltri expedi may resort maintain parti power meet whim leader power parti mr speaker emerg justifi trampl foot countri constitut petti thing someth overwhelm someth threaten life soul nation long list sundri conveni requir laid tabl day repres type emerg justifi suspens constitut noth less crush hoof hors apocalyps someth like flood famin pestil war constitut nation emerg noth justifi action govern outlin bill emerg establish list petti want offer sorrow hous late yesterday afternoon;John Thomas Hackett;1947
1461262;wait long time week opportun present word subject matter debat today whether econom control allow laps whether continu like genial bonaventur mr arsenault spoke moment ago wonder whether minist financ mr abbott taken prop feet time debat matter continu control afternoon listen abl argument friend progress conserv parti happi hear polici expound though polici look parti greatest favour like say stanstead mr hackett argu doubt brilliant lawyer case discontinu control ground provinci autonomi may happen mean lawyer vocabulari seem term use cover legisl may want oppos reason suggest control discontinu stanstead made refer fact countri emerg war flood pestil gentleman background differ mine circl acquaint war may emerg must say upbring child famili friend live state econom emerg day day think import live state war life nation third half nation face daili calam seriou war nation argu provinci autonomi evad respons spite brillianc argument utter evas case impress muskoka ontario mr macdonnel address interest wish refer tvwi remark made exampl refer colleagu vancouv east mr maclnni spoke yesterday refer cut throat competit monopoli exploit muskoka ontario attempt show term contradictori imposs cut throat competit hand monopoli exploit sourc would point friend thing may simultan consecut scheme econom exist call privat enterpris capit begin form competit earli stage market limitless need healthi competit produc say market market becam restrict wish exist competit field need restrict activ elimin compet step competit cut throat competit throat cut reach stage emerg power enc fact wheat bushel intern market floor price said sir got floor upstair basement agre farmer favour idea orderli market assur price hope beg control necessari give produc price requir view must pay thing buy may retain reinstitut meant pariti price pariti price slogan hear great deal hear farmer provinc know someth gener mean phrase suffer pariti hear class societi countri want pariti consum price kept hand war last coupl month congratul govern say make mess thing believ control admit go give form orderli decontrol heaven help less orderli present rout yesterday price sugar went cent price gasolin quot cent higher yesterday today went half cent regina threaten increas freight rate want retain capitalist system lesson taught war gone found put social hous order could provid fair distribut good short suppli could afford go black market largest number ticket form dollar feel bad poor children cannot get milk ten cent quart order obtain diaper babi receiv parcel great britain countri ration suppli look upon consider disfavour attempt new social order enough profit manufactur babi cloth countri give manufactur incent suppli peopl want let thing drift support gentlemen right across way offer cours drift day read descript free enterpris view told hous afternoon seem apt free enterpris liken labour leader countri ocean believ free enterpris said peopl throw ocean worthi reach shore strength persever ineffici perish want give littl quotat remark rosedal mr jackman report page hansard greatest virtu whole system free enterpris ineffici disappear cannot hold render servic peopl reason price want fair continu quotat found someon take place busi;John Oliver Probe;1947
1461263;would direct attent fact latter part quotat refer busi think fact ineffici busi disappear free enterpris system good deal like white corpuscl blood stream purifi stream;Harry Rutherford Jackman;1947
1461264;right let finish littl allegori free enterpris drop sea econom opportun troubl certain peopl weight tie leg other circumst mention connect electr boat compani deal briquet plant estevan given water wing help swim shore may pick good size raft speed boat equip good old privileg capit form capit object reason want govern retain feebl control exercis reinstitut control remov;John Oliver Probe;1947
1461265;mr speaker rise minut statement made minist nation revenu mr mccann repli colleagu muskoka ont ario mr macdonnel mention employe govern minist said number accord bureau statist want statement go unchalleng accord return number employe govern includ employe board commiss corpor appoint feder author decemb emerg power;Douglas Gooderham Ross;1947
1461266;point order mr speaker submit matter extran debat;James Lorimer Ilsley;1947
1461267;extran colleagu talk number bureaucrat countri want get straight;Douglas Gooderham Ross;1947
1461268;order gentleman admit second read omnibu bill noth civil servic;James Horace King;1947
1461269;everyth whole matter control number peopl employ govern great deal control statement made afternoon permit go way figur monthli payment coo would rate year want take time want statement correct think right;Douglas Gooderham Ross;1947
1461270;respect statement made st paul mr ross think point figur mention repres payment civil servant employe crown compani commiss figur mention larger amount paid civil servant;Colin William George Gibson;1947
1461271;talk civil servant talk peopl employ govern peopl countri interest;Douglas Gooderham Ross;1947
1461272;mr speaker debat seem devot discuss free enterpris free initi economi system govern control plan economi point muskoka ontario mr macdonnel member c c f taken posit speak return free economi system free enterpris offici opposit envisag sort laissez fair economi prevail nineteenth centuri worst develop nineteen thirti muskoka ontario point afternoon mean kind economi mean type economi freedom initi given full play initi would hamper excess govern control govern plan type unrestrict monopolist capit regina citi mr probe refer type free enterpris mind said member c c f reason may refus believ mean laissez fair capit cours cannot forc believ wast time time hous state better foundat desir believ wish go type economi subsequ remark shall devot attent type system mind use express free enterpris moment may refer statement made last night minist reconstruct suppli mr howe believ statement typifi want better term would call bureaucrat frame mind minist statement found page hansard follow gentlemen seem think year control administ govern necessari variou member opposit group examin item control give opinion whether govern right thing sentenc minist implic rate indic proper necessari desir examin measur;Edmund Davie Fulton;1947
1461273;would pleas finish sentenc use part;Clarence Decatur Howe;1947
1461274;intend minist went say seem govern experi year administr control capabl decid appropri time abandon end particular quota iton might seem minist case might seem hous point issu govern know best time method remov control whether function opposit assist govern arriv decis thing opposit reason debat free discuss hous common unless emerg power adopt principl abandon elect abandon respons govern abandon system follow allow peopl make mind express view manner govern unless say prepar chang principl come hous common duti tell minist whether year sixteen year whether think administ affair countri best possibl way keep tradit may put way given countri democrat govern past minist indic other opinion held valu event regard express use word think follow express minist last night indic mind went say therefor would urg session prolong debat real effect situat indic thing govern come hous mind made close mind mental attitud refus accept suggest much thought given much real valu may;Edmund Davie Fulton;1947
1461275;ridicul;Leslie Alexander Mutch;1947
1461276;friend put construct upon opportun cours debat like hear construct;Edmund Davie Fulton;1947
1461277;may week debat particular bill effect debat date;Clarence Decatur Howe;1947
1461278;took lot control yesterday;Harry Rutherford Jackman;1947
1461279;would mention categori good remov control yesterday cours good deal forc argument put member side hous difficult deal bill fifti measur involv would like chang committe may make suggest regard fifti measur seem immateri sens whether sit next decemb finish bill get respect better bill came hous object opposit;Edmund Davie Fulton;1947
1461280;high price pay;Clarence Decatur Howe;1947
1461281;minut left discuss afternoon like bring matter move adjourn debat heard good deal bureaucrat muskoka ontario refer function govern offici use word bureaucrat way control involv supervis constant snoop heard statement number offici requir thoroughgo system control thing open way great abus suggest muskoka ontario tendenc make crimin citizen affect w e resent control act type provis effect depriv man benefit doubt crimin law result accus person presum innoc guilti find necessari protect control would legal consequ act instanc find section order council set wartim price trade board board administr person employ appoint board act behalf author board shall becom liabl person respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul peopl complet protect otherwis wrong act bring mind case arisen afternoon would minist justic mr ilsley minist financ mr abbott would care throw light particular case concern activ offici wartim price trade board case show control tend make crimin citizen affect tend make crimin find unusu opportun abus place ___________adjourn easter recess hand report montreal afternoop lawyer offici wartim price trade board along man arrest receiv least bribe issu blank accommod rate card hotel room appear offici charg hotel accommod rate district montreal caught act deliv blank rate card certain hotel windsor street district hotelkeep inform go inform press least mark money chang hand particular transact connect understand men arraign arraign charg next week indic extent abus creep creep administr control inevit consequ expand administr control forc must done widespread measur control countri wonder minist justic mr ilsley would care say someth afternoon situat think vital import countri fair introduc clock without give opportun make explan wish right gentleman meet feel hous suggest allow adjourn debat minist could make short statement;Edmund Davie Fulton;1947
1461282;inform fact first inform;James Lorimer Ilsley;1947
1461283;may permit adjourn debat motion agre debat adjourn;Edmund Davie Fulton;1947
1461286;make invit wide mr st laurent repeat said would like trust feel respons member take time hous much urgent legisl dealt feel sure member feel sens respons motion agre hous adjourn p monday april;Stanley Howard Knowles;1947
