basepk;speechtext;speakername;year
4014554;mr speaker welcom opportun join fellow bloc member speak bill c act establish depart human resourc develop amend repeal certain relat act colleagu explain import bill last week debat amend mercier govern member said bill group certain compon without introduc new element told worri said feder govern would keep good work provinc municip benefit canadian littl get upset assum referendum blame noth seriou would like point opposit bloc quebecoi bill fundament bill goe heart certain definit particular vision canadian feder depart human resourc develop lévi said import depart respons unemploy insur old age secur educ transfer provinc social assist budget second budget servic debt depart giant abl interven area assum jurisdict interven resourc year depart develop mandat intervent consid unemploy insur requir amend canadian constitut consid old age secur famili allow feder assist provinc post secondari educ past year depart say predecessor depart absorb spearhead canadian vision social polici recal happen found put divis power normal feder system feder govern power provinc anyon bother read constitut see area immedi impact peopl health educ social assist provinci respons foreign affair economi arm forc area financi econom natur respons feder govern said year seen feder govern invad jurisdict provinc today consid bill provid rational feder govern presenc provinci jurisdict realiz peopl say may normal feder evolv chang necessari certain problem must dealt done level govern best equip bit bill say minist human resourc develop may pleasur interven accord claus matter parliament jurisdict relat develop human resourc broad depart may enter agreement involv employ encourag equal promot social secur present context member agre broad bloc feel depart use bill acquir legisl jurisdict defin polici area provinci jurisdict effect feder govern approach could dramat given quebec ontario provinc oper area govern quebec involv health educ social employ matter jurisdict defin program set depart activ plan area note bill feder govern give right interven area want interven best intent practic term level govern oper area program compet overlap colleagu mention program feder provinci aim meet object social educ employ field end level govern way knock commiss ill natur polit structur defin program object see quebec notic ride provinci polici co ordin sqdm société québécois main oeuvr feder polici employ centr depart human resourc develop think section program unemploy insur job readi program special program certain agenc help specif clientel realiz everyon intent good realiz ineffici minist human resourc develop admit yesterday period fact said want make chang polici could see past year polici ineffect end level govern way pursu ineffect polici polici overlap cancel bloc quebecoi argument bill singl level govern deal issu look canadian constitut see program come provinci jurisdict quebec ask feder govern withdraw program transfer respons quebec govern provinc cours want power quebec want charg program histori quebec govern govern peopl nation distinct canadian societi quebec demand year go mr lesag johnson mr bourassa mr lévesqu constant demand come brick wall feder govern act good faith might achiev form asymmetr feder allow quebec put polici feel respect provinc could enjoy greater central carri program benefit labour forc someth present time brick wall come recent year whether quebec govern feder govern level situat come feder govern refus year accommod specif demand made quebec govern year go mauric duplessi call member reject bill second read jurisdict level govern canadian feder respect;André Caron;1995
4014555;thank mr speaker;Osvaldo Nunez;1995
4014556;pleasur;Peter Milliken;1995
4014557;opposit give chanc would like take part debat today bill establish depart human resourc develop said remark novemb bill accentu feder presenc give minist new power includ power bypass provinci author negoti local author agenc denounc feder govern central design know strong consensu quebec need control manpow train program area great deal duplic overlap prove costli ineffici show ineffici feder govern depart particular report tabl auditor gener day novemb critic manpow train program describ program ill suit industri need estim posit remain vacant year suitabl incumb could found train program offer depart relat per cent vacant posit face kind problem unemploy rise incred feder govern ineffici squander regard denounc depart human resourc develop spend year manpow train auditor find systemat global measur deal situat want point claus bill c author minist bypass provinc establish direct link financi institut local organ person bodi consid appropri object enhanc employ encourag equal promot social secur moreov minist may author person bodi exercis power provis open door contract privat employ servic someth illustr streamlin feder network employ centr bill provid employ insur commiss may author person bodi exercis power perform duti function commiss subsect former act commiss could deleg power member staff subject minist approv member depart commiss enjoy power deleg similar minist minist announc addit cut ui program lot money spite fact public servic crown corpor privat sector experienc cut closur massiv layoff bill c silent job creation let give exampl cut bell close region offic quebec alon intend close audit offic compani employ peopl hope layoff next year larg number peopl member commun energi paperwork union per cent reduct compani staff bell employe ontario quebec intend reduc staff voluntari termin employ earli retir outright layoff note bell cannot justifi major cut given huge profit gener last year first month compani paid dividend much period last year group bloc quebecoi member includ met offici compani union ottawa heard side follow meet feel massiv layoff unjustifi sinc bell among telephon compani employ smallest number peopl per line north america bell made substanti profit salut courag determin employe compani union seek protect right benefit member manag strategi design produc massiv layoff would like salut deleg attend ontario feder labour convent go toronto sinc monday night yesterday march street canadian bank larg corpor headquart protest mike harri right wing polici first piec legisl govern enact repeal anti scab act make creation certif trade union difficult would like quot statement made american reverend jess jackson told convent deleg allow right destroy accomplish mani past gener could agre harri govern decid dismantl ontario labour code moreov want reduc size labour ministri per cent mean fewer occup health safeti inspector fewer air qualiti technician fewer offici enforc minimum work standard concern cut attack worker ontario richest provinc feder govern provinci govern ontario alberta go poorest member societi attempt put financi hous order wrong track increas poverti believ way go job creation initi tax fair better redistribut wealth increas social secur provinci feder level anti scab legisl essenti need disappoint vote taken day yesterday member hous reject bill present bloc colleagu manicouagan salut courag great number liber member support bill agreement previou conserv govern hand denounc minist labour minist vote follow exampl quebec british columbia act feder level would avoid worsen labour conflict case ogilvi flour mill montreal strike last month say support ftq request strengthen present success right worker crown corpor privat privat compani feder jurisdict dispos problem arisen sale canadian airport conclud stress vote bill c;Osvaldo Nunez;1995
4014558;speaker like colleagu welcom opportun speak act establish depart human resourc develop bill c establish depart human resourc develop flow june reform demonstr govern desir central liber parti faith object establish guru last decad pierr elliott trudeau took offic hous common octob clear intent give govern central structur right begin major offens action autonomi quebec aim year present administr seen countless exampl thrust toward central bill c step invas central govern quebec jurisdict area social econom develop claus bill reveal feder govern limit freedom action quebec nation assembl claus defin power duti function minist extend quot includ matter parliament jurisdict relat develop human resourc object enhanc employ claus unequivoc allow creation vast feder human resourc develop depart minist consider power free act without approv provinc fact bill contain provis provinci jurisdict let honour jurisdict contrari deni quebec exclus jurisdict manpow train develop claus list organ minist may enter agreement read follow purpos facilit formul co ordin implement program polici minist may enter agreement provinc group provinc agenc provinc financi institut person bodi minist consid appropri minist may put anyon want charg manag depart polici program without justifi hous worri quebec govern direct word would full discret contract minist would power enter agreement region local organ includ municip bypass provinc bill allow feder govern disregard quebec exclus jurisdict design manpow train develop program quebec denounc feder govern intent put place parallel manpow program quebec quebec minist employ mr harel say bill antithesi quebec consensu manpow polici antithesi singl window bill c act implement certain provis budget tabl parliament februari exampl liber feder govern relentless denial quebec bill minist human resourc develop use money save ui reform set human resourc invest fund fund spent manpow train program among thing allow massiv feder intervent discretionari basi central effect educ area quebec exclus jurisdict total disregard quebec polici sector interprovinci trade area feder govern like impos central vision bill c regul interprovinci activ feder govern assum power discuss agreement negoti sign june claus bill stipul parti found violat articl agreement feder govern whether parti disput take upon impos retaliatori measur provinc without distinct bill show feder govern determin act judg juri interprovinci trade give bill power enforc order issu extend applic feder law provinc state claus c unitari state attitud central feder system contradict provinci ident imped develop peopl quebec attitud reflect bill c establish depart industri claus state minist industri respons econom develop area ontario quebec legisl goe show overlap respect region econom develop confirm feder industri minist interfer area jurisdict quebec demand control long time bill c continu feder busi develop bank name busi develop bank last exampl central feder legisl give claus act unaccept quebec claus suggest busi develop bank may enter agreement quot act agent depart agenc govern provinc bodi person provis servic program behalf act fli face econom develop polici implement within quebec claus liber feder govern pursu strategi central polit strategi restrict quebec govern abil act area econom develop prevent achiev polit autonomi usurp power act agent depart agenc quebec bank feder govern ignor author quebec nation assembl legisl execut council state depart agenc govern quebec may deal feder govern without prior consent new feder busi develop bank busi develop bank becom instrument feder interfer region econom develop quebec demagog approach develop pierr elliott trudeau claim decentr countri world insult intellig reflect bad faith display current prime minist attitud major impedi find solut regard quebec place north america spite incess plea quebec govern develop econom social polici liber parti said use avail legisl mean restrict decis make power quebec nation assembl late sixti trudeau becam prime minist impos nation vision result seri feder intervent field exclus provinci jurisdict sinc primari object feder govern streamlin govern activ strengthen feder author polit economi exampl area manpow develop train feder govern last fifti year assum increas respons regard definit framework condit relat govern intervent area quebec econom activ polici defin feder govern given role direct setter harmon oppos servic provid provinc patriat review constitut opportun feder affirm author central govern econom social manag provinc pierr elliot trudeau current prime minist may say constitut act confirm ottawa domin role place power exercis quebec vote sovereignti;Gaston Leroux;1995
4014559;hous readi;The Acting Speaker (Mr. Kilger);1995
4014560;;Some hon. members;1995
4014561;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4014563;;Some hon. members;1995
4014564;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4014565;yea;Some hon. members;1995
4014566;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4014567;nay;Some hon. members;1995
4014568;opinion nay member risen;The Acting Speaker (Mr. Kilger);1995
4014569;pursuant stand order divis hous stand defer monday ordinari hour daili adjourn time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
4014570;mr speaker rise point order wish seek unanim consent hous defer vote tuesday ordinari hour adjourn;Don Boudria;1995
4014573;move bill c act amend auditor gener act read third time pass;Diane Marleau;1995
4014574;mr speaker pleas take part debat bill c third read support legisl establish first time within feder govern posit commission environ sustain develop year environ among major concern govern fact environ depart feder provinci level set time environ consid self contain issu dealt within depart area health educ financ revenu depart saw busi without think integr element depart littl littl realiz last year everyth relat area environ taxat transporta tion health interrel area nowaday cannot talk environ without address issu health economi energi taxat public transport everyth link fact thing interdepend whole environment issu hing ecosystem biodivers need someth support form life natur resourc everyth essenti wealth countri commun realiz today way protect environ ensur sustain develop constant concern live integr environ aspect govern becom import talk environ sustain develop biodivers interdepend ideal world would need environ depart ideal world depart would need depart whether depart health financ transport fisheri would sustain develop depart environ depart ideal world need depart environ act watchdog ensur environment protect becom integr part agenda depart central object bill c central object ensur ministri govern whether financ transport health ministri convinc way promot environment caus make ministri activ action sustain long term reason bill ensur sustain develop strategi within aegi ministri feder govern constitut bill c instal commission environ sustain develop within offic auditor gener monitor inspir sustain develop strategi instal ministri govern subject public scrutini offic commission commission instal within offic auditor gener autonomi independ offic impli sanction idea sustain develop strategi public scope account peopl parliament file parliament monitor commission report bill c requir sustain develop strategi upgrad systemat basi commission benchmark start year progress sustain develop strategi consid evolut societi form offic commission environ sustain develop key develop govern feder institut besid import task monitor sustain develop strategi ministri import element commission duti account public larg public access commission offic inquir complain necessari activ variou ministri regard sustain develop strategi environment conscienc second element public particip account public featur act import first intertwin provok transpar act bill open scope govern public ensur govern preach preserv enhanc natur resourc ecosystem sustain activ put theori concept principl practic day govern variou ministri govern bill c sens great step govern clear achiev minist environ recogn necess offic red book flag ship liber parti last elect import carri key commit earli stage evolut govern pleas part stand committe examin report concept offic commission environ sustain develop first industri countri size implement offic follow lead small countri lead countri world sens new zealand year instal offic commission sustain develop cours hear fortun benefit experi advic commission new trail blaze work today sourc inspir hope gone red book commit instal commission environ sustain develop becom practic follow nation world environ global issu today commit nation mani intern treati convent climat chang biodivers commit commiss sustain develop commit mani intern instrument concern environ sustain develop act move set tone benchmark hope case follow other beyond think bill c could gentlemen let conclud remark;Clifford Lincoln;1995
4014575;mani member come chamber period co oper entir hous parliamentari secretari conclud remark;The Acting Speaker (Mr. Kilger);1995
4014576;mr speaker hope polit parti repres hous common consid bill posit construct trail blaze piec legisl may gone committe want go think final resolut conclus come realist construct huge step feder govern bill show govern commit sustain develop environ depart depart machineri govern member parliament peopl ensur commission environ sustain develop follow sustain develop strategi voic concern put pressur govern current next one other mean govern popul sustain develop becom concern part daili live think bill c big step right direct pleas see today come becom realiti hope pass senat come effect possibl;Clifford Lincoln;1995
4014577;take moment clarifi matter dealt earlier refer bill c follow intervent chief govern whip vote deferr understand record divis second read bill defer ordinari hour daili adjourn end govern busi tuesday;The Acting Speaker (Mr. Kilger);1995
4014578;p proceed statement member;The Speaker;1995
4014579;mr speaker week senior safeti week grow old inevit tax know senior remain activ stay home possibl integr good health home least safe place senior accident death injuri lead hospit perman time senior age group injuri exact high psycholog social cost senior lead loss independ mobil fear anxieti lead isol make home consum product safe best health promot senior health promot increas safeti awar among senior care giver access devic home improv ensur safe live environ senior prioriti govern support safeti council nation safeti week campaign urg member hous work toward safer commun senior live;Hedy Fry;1995
4014580;mr speaker senat pass infam firearm legisl may consid victori hollow victori govern made vagu promis safer street safer home introduc mandatori registr rifl shotgun minist justic explain crack law abid citizen go prevent crimin misus firearm crimin go regist anyth believ legisl noth thin smoke screen offer fals sens safeti canadian concern grow crime problem countri take pressur govern seem unwil anyth meaning tremend cost involv legisl set cost minist figur registr cost hundr million time see feder cutback transfer payment health care post secondari educ variou social program govern reconsid prioriti refocus spend money area meaning registr firearm belong law abid taxpay countri;Jim Gouk;1995
4014581;mr speaker studi u show smoke caus death year medic care cost smoke import prevent caus prematur death immedi caus death wide varieti cancer cardiovascular respiratori diseas young american smoke twenti pack cigarett purchas year pack sold caus expenditur smoke relat health care per cent smoker begin age year discourag smoke among young essenti cope problem shown young prefer advertis brand must discourag children smoke fact issu morbid mortal weekli report massachusett medic societi main street waltham massachusett would glad provid extract anyon interest;Peter Adams;1995
4014582;mr speaker thursday novemb attend local kick mother drink drive red ribbon campaign town kentvil ride annapoli valley hant red ribbon project organ visibl grassroot campaign red ribbon serv remind motorist safe sober driver holiday season throughout year peopl kill alcohol relat accid work peopl per day work rais awar issu help prevent senseless death injuri result drink drive red ribbon tie antenna car would member hous support worthwhil campaign;John Murphy;1995
4014583;mr speaker june govern tabl bill c ocean act legisl structur provid legal framework implement new ocean manag strategi ocean act need enabl nation wide manag ocean ecosystem basi ensur econom opportun achiev provinc newfoundland uniqu locat depend intellig ocean resourc manag reason ocean act landmark piec legisl direct promot sustain develop protect ocean resourc ocean act came merger canadian coast guard depart fisheri ocean key role integr fleet fisheri conserv insid mile limit groundfish speci protect natur rebuild resourc shellfish protect exploit ocean act signal renew;Jean Payne;1995
4014584;macleod;The Speaker;1995
4014585;mr speaker medicar import canadian medicar deserv feder health minist adapt major inevit chang like new technolog expens like popul age expens like govern debt feder depart health spend per person per year debt servic per person per year health need keen adapt minist fresh idea minist depth fine provinc deliveri health care match interpret health act medicar deserv better canadian deserv better feder fine medicar mean failur;Grant Hill;1995
4014586;mr speaker last month liber govern reduc feder transfer payment saskatchewan stroke pen saskatchewan budget surplu wipe saskatchewan first provinc produc balanc budget without hurt need latest liber action hurt need provinc constant attack liber govern cut transfer payment liber slash post secondari educ fund mean higher educ avail wealthi famili reduct transfer payment provinc damag inter gener inter region share forc young canadian pay post secondari educ could caus lose sympathi elder ought surpris young peopl turn demand gener senior financ social econom need pay go basi liber vision pit gener;John Solomon;1995
4014587;mr speaker rise today recognit host winnipeg next februari seventh intern winter citi confer showcas confer bring mayor busi leader sixti differ citi twenti countri share knowledg idea live winter citi host winter citi live work winnipeg abl demonstr rest rest world proud citi delight share winter citi tremend chanc canadian busi showcas promot talent moment volunt hard work prepar welcom visitor citi differ countri would like thank hard work sure winnipeg make winter citi confer success;Ronald J. Duhamel;1995
4014588;mr speaker yesterday prime minist made shame remark take danger liberti realiti link departur cp rail montreal sovereignist movement coloss nerv state sovereignist intoler cultur minor quebec prime minist sidestep ad fuel fire prime minist listen cbc littl would known mr ritchi presid cp rail deni connect move headquart quebec move toward sovereignti mr ritchi point per cent cp activ west result feder polici seek exacerb differ variou group make societi prime minist ought work bring closer real problem prime minist ought address;Roger Pomerleau;1995
4014589;mr speaker novemb declar hemophilia month canadian affect hemophilia inherit condit character failur blood clot mechan bodi canadian hemophilia societi dedic provid inform support servic person hemophilia relat blood condit canadian hemophilia societi receiv grant health assist develop stronger volunt base addit contribut nation aid strategi aid inform prevent activ today let join salut outstand work canadian hemophilia societi wish success campaign hemophilia month;Jean Augustine;1995
4014590;mr speaker canadian polish congress umbrella organ unit organ repres canadian polish origin congress activ mani area help resettl newcom promot excel relat ethnocultur group across throughout histori congress particip develop strong unit provid input advic feder provinci govern brief person input pleas announc canadian polish congress council chosen site annual meet week welcom deleg provinc region begin council meet visit hous common;Jesse Flis;1995
4014591;mr speaker accord globe mail govern prepar reduc maximum insur earn unemploy insur decreas constitut import tax cut govern one benefit high incom earner pay unemploy insur fund peopl unstabl season work get less money benefit minist state past rais ceil would improv incom distribut know anxiou see long await unemploy insur reform govern claim address peopl real problem dare tabl referendum go get clobber;Francine Lalonde;1995
4014592;mr speaker methink liber doth protest much member tradit good old boy club atlant let talk oppress liber fisheri minist would charg ice free port icebreak liber human resourc minist airlift atlant canadian ontario liber provinci politician monitor attend public meet politician perpetu oppress polit system handout rampant patronag truth hurt reform challeng polit system atlant offer hope self relianc atlant canadian propos atlantica build trade allianc eastern unit state creat job;Leon Benoit;1995
4014593;worri thought go start recit barb;The Speaker;1995
4014594;mr speaker leader bloc quebecoi surpris peopl tuesday announc candidaci posit vacat jacqu parizeau surpris one announc first prioriti would quebec public financ known disastr state quebec public financ forc pretend throne promis make first prioriti surpris disappoint peopl announc would sign new constitut agreement potenti successor jacqu parizeau must respect peopl decis work peopl quebec request renew canadian feder separatist obsess preclud let give throne someon give heed peopl;Nick Discepola;1995
4014595;mr speaker last even hous vote favour gun control work start year come conclus tool help improv public safeti struggl mobil mani peopl like believ tighter control necessari would like thank dedic tenac eve grievou anniversari massacr école polytechniqu parliament heard concern victim famili respons gun owner like know privileg impli oblig law observ must remain vigil continu keep close watch law regul;Pierrette Venne;1995
4014596;mr speaker canadian sugar industri happi recent trade rule canadian intern trade tribun confirm dump sugar u subsid sugar european union threaten materi injuri industri industri pleas unit state decid exempt sugar helm bill would place seriou implic abil export sugar said canadian sugar industri key irrit need resolv canadian sugar export u reduc last year american implement new trade restrict lower export quota result lantic sugar refineri saint john new brunswick lay mani employe tariff estim cost mani hundr canadian job sugar industri atlant canadian call minist trade finish job continu enter formal negoti u;Elsie Wayne;1995
4014597;mr speaker yesterday prime minist back promis made quebec day referendum said reopen constitut quebec rememb promis made pierr elliott trudeau may promis govern time proceed reneg sinc day referendum prime minist refer constitut way bring chang yesterday retreat signifi quebec trick promis call satisfactori constitut chang govern deliv;Michel Gauthier;1995
4014598;contrari mr speaker prime minist statement verdun follow quot keep open road chang includ administr constitut mean chang constitut jurisdict made consent quebec leader opposit said quot talk constitut look job ask whether would sign deal said possibl sovereignist person wall prime minist leader opposit;Sheila Copps;1995
4014599;mr speaker fine way pass buck govern blame unemploy previou govern problem constitut blame opposit prime minist made promis quebec day referendum knew sovereignist govern quebec citi knew made certain promis use sovereignist govern quebec citi excus back promis made deliv good;Michel Gauthier;1995
4014600;mr speaker repeat promis made prime minist kept quot keep open road chang includ administr constitut mean chang constitut jurisdict made consent quebec anyon say prime minist leader opposit day referendum dismiss option constitut chang;Sheila Copps;1995
4014601;delight mr speaker world come hope manag understand prime minist joe blow prime minist come quebec day referendum without anyon ask promis chang deputi prime minist mention prime minist sinc go quot quot said day referendum hous promis yesterday told go;Michel Gauthier;1995
4014602;mr speaker contrari prime minist promis quot chang constitut jurisdict made consent quebec meanwhil leader opposit futur leader parti quebecoi said english refer constitut believ would possibl formul offer interest leader opposit said want impos constitut chang say quebec want;Sheila Copps;1995
4014603;remind member use prop kind;The Speaker;1995
4014604;speaker day ago prime minist made suggest extend deadlin phoney committe chair minist intergovernment affair mandat accord chairman save review option renew feder minist intergovernment affair tell intend tabl report phoney committe christma grab line thrown prime minist gain time;Gilles Duceppe;1995
4014605;mr speaker set record straight said perfect exampl phoney committe parti quebecoi region commiss bloc quebecoi took part would like remind voter quebec commiss repres tri find conclus would help quebec committe look option seek solut problem hold hand good faith bloc quebecoi parti quebecoi urg soften stanc negoti renew feder per cent quebec ask;Marcel Massé;1995
4014606;mr speaker must admit minist vivid imagin said committe mandat review option order honour prime minist referendum promis prime minist make promis prime minist turn back constitut chang remak old movi seen sinc gain per cent gain less time context minist tell phoney committe mandat dismantl sinc prime minist decid usual offer quebec anyth;Gilles Duceppe;1995
4014607;mr speaker statement wrong deputi prime minist said prime minist state verdun would keep open avenu chang includ administr constitut chang yesterday hous prime minist said said go chang constitut said go make chang feder constitut chang necessari contradict sentenc offici opposit abid result referendum show quebec want chang within;Marcel Massé;1995
4014608;mr speaker remind today bloc quebecoi referendum campaign feder liber made coupl constitut offer quebec despit referendum loss govern quebec futur premier made clear reject offer would reject offer renew feder minist intergovernment affair make clear today canadian govern make constitut offer pq govern intent accept canadian sick tire play game separatist;Stephen Harper;1995
4014609;mr speaker true leader opposit think futur role premier quebec indic would consid offer renew feder say leader refus recogn result referendum major quebec told want chang made within refus respect major quebec express view thing quebec posit offer way present problem solv;Marcel Massé;1995
4014610;mr speaker minist avoid answer constitut offer case proceed supplementari minist point govern quebec made clear seek referendum sovereignti spite fact last referendum make detail propos sovereignti propos econom partnership next referendum feder govern request govern quebec tabl detail propos sovereignti futur econom relat rest quebec canadian evalu credibl idea;Stephen Harper;1995
4014611;mr speaker respect current referendum indic quebec want chang made want chang made within repeat prime minist said yesterday hous said go chang constitut said go make chang feder constitut chang necessari work make recommend prime minist hope abl find solut ensur remain know unit countri countri make dream aspir come true whether live quebec provinc;Marcel Massé;1995
4014612;mr speaker good word continu miss point govern quebec interest plan proceed referendum point let go govern commit octob speech entir nation prime minist said govern feder provinci must respond desir canadian greater decentr commit canadian govern quebec could reject behalf everybodi govern done noth bash decentr sinc referendum prime minist govern mind make kind commit;Stephen Harper;1995
4014613;mr speaker import repeat line decentr would happen shown effici transfer respons level govern decentr serv canadian citizen pay tax doubt decentr sake remedi problem;Marcel Massé;1995
4014614;mr speaker minist financ budget speech minist financ announc compens packag laid public servant would cost annual financi statement tabl govern show huge cost overrun cost govern explain fact public servic downsiz program cost anticip;René Laurin;1995
4014615;mr speaker presid treasuri board sure respons would say increas attribut first pension fund factor prepar budget sinc includ budget project second fact employe accept offer expect cost recov time;Paul Martin;1995
4014616;mr speaker surpris say least presid treasuri board mention anyth minist financ view financ minist answer might add public servic downsiz program earli retir program suppos affect employe cost attract peopl expect end cost origin time expect govern explain earli retir program end cost time expect;René Laurin;1995
4014617;mr speaker said explain hand fact employe agre retir sooner anticip hand fact peopl certain area other problem govern save money road;Paul Martin;1995
4014618;mr speaker govern provinc manitoba alberta saskatchewan ontario territori regist opposit registr compon bill c govern plan gain co oper govern forc bill upon;Jack Ramsay;1995
4014619;mr speaker note parliament adopt bill design ensur peac commun;Herb Gray;1995
4014620;hear hear;Some hon. members;1995
4014621;design ensur safe home safe street countri sure provinci govern take note strong support measur across countri inspir co oper event minist justic announc today appoint user group firearm compos peopl across countri respons firearm user import way make sure cost effect user friendli system firearm registr take account concern respons firearm user;Herb Gray;1995
4014622;mr speaker would believ provinci govern consider safeti commun street feder govern see kind safeti within bill feder provinci financi agreement administr gun control program expir march govern statu financi negoti provinc agreement renew;Jack Ramsay;1995
4014623;mr speaker get inform friend desir govern agreement provinc respect concern time ensur safeti canadian hope friend realiz support canadian bill ceas opposit found light fact light support canadian want safe home safe street want american style gun cultur;Herb Gray;1995
4014624;mr speaker minist canadian heritag mr manera former cbc presid mr beatti current said cbc undergo addit cut would necessari review mandat corpor minist intend order new cut cbc review mandat deem necessari mr manera mr beatti;Suzanne Tremblay;1995
4014625;mr speaker got wrong deal budget mandat start mandat look budget committe make recommend regard cbc mandat look recommend make decis decid long term financi plan;Michel Dupuy;1995
4014626;mr speaker given french network perform lot better english one minist realiz addit cut would greater impact french network could jeopard mandat;Suzanne Tremblay;1995
4014627;mr speaker aspect regard cbc mandat think chang fact cbc must respect linguist dualiti countri public institut institut continu reflect basic realiti countri opinion budget cut made cbc presid board director look may want manag corpor happen one decid cbc mandat budget;Michel Dupuy;1995
4014628;mr speaker minist agricultur agri food last march minist announc instruct farm credit corpor turn crow payout produc leas land fcc last month fcc state minist benevol govern corpor would increas produc share gener per cent whop per cent fcc defi minist instruct farmer want know charg minist good liber friend parti contributor mr jackson;Allan Kerpan;1995
4014629;mr speaker know parti affili mr jackson discuss intend substanc issu offer instruct fcc term manag busi affair announc made budget respect capit payment wake cancel wgta fcc took initi announc would find way share benefit leas client offer particular formula number client indic fcc opinion client think formula gener consequ fcc doubl formula;Ralph Goodale;1995
4014630;mr speaker minist gener manag fcc say thing minist state balanc payment would reflect lower leas sale agreement document case saskatchewan show fcc leas ask price risen much per cent minist take stand someth address paradox late;Allan Kerpan;1995
4014631;mr speaker gentleman bit inconsist invit take stand time critic reform parti posit would remind elect liber reform intend adopt parti posit respect arrang made fcc anticip first year adjust loss crow rate pass tenant client per cent valu crow payment receiv second year pass per cent expect third year impact freight rate adjust work way land price system western benefit reduc land cost adjust capit base;Ralph Goodale;1995
4014632;mr speaker heritag minist heritag minist attempt justifi way govern apport cut cbc pretend french english network make effort minist explain accord recent number avail product cost hour program french network english one;Christiane Gagnon;1995
4014633;mr speaker colleagu seem take account fact cbc independ corpor respons look mandat overal financ board director presid run show;Michel Dupuy;1995
4014634;mr speaker minist attempt justifi way cut apport cbc minist explain hour sport program instanc cost time slot french network english network;Christiane Gagnon;1995
4014635;mr speaker colleagu would like account auditor cbc;Michel Dupuy;1995
4014636;mr speaker secretari state financi institut pension save mani present former bell employe mani canadian jeopard collaps confeder life could minist tell done help speed liquid process canadian receiv money possibl;Andy Mitchell;1995
4014637;mr speaker number interest constitu would suggest reform parti member constitu might interest matter liquid confeder life court supervis process case member know respons realiz valu confeder life asset pass liquid peat marwick thorn supervis court peopl affect failur confeder life contact liquid liquid respons obtain maximum valu confeder life asset liquid wish proceed fire sale price would affect mani posit develop sinc liquid began mani line busi sold effort made sell other;Doug Peters;1995
4014638;mr speaker govern indic concern past market cn share went suggest may sell part rest thing improv parliamentari secretari minist transport pleas tell hous anticip total sale govern share cn rail;Jim Gouk;1995
4014639;mr speaker thank great interest matter know success govern issu term privat histori fact stock issu gone better expect know anticip gone look like govern may keep posit cn whatsoev divest per cent;Joe Fontana;1995
4014640;mr speaker seem great interest stock offer mani potenti canadian purchas unabl buy share larg percentag offer outsid parliamentari secretari pleas explain hous canadian govern reject reform amend bill c would seen share offer canadian canadian compani first day would result canadian nation railway remain canadian hand sell per cent per cent foreign investor;Jim Gouk;1995
4014641;mr speaker fact govern want maxim price cn reason want maximum exposur unit state abl achiev good price reason foreign hold foreign share cap per cent canadian abl purchas per cent canadian nation bode issu;Joe Fontana;1995
4014642;mr speaker minist health quebec compani biochem develop import drug treatment hiv infect call american food drug administr approv sale unit state administr slow health american abl profit discoveri minist explain drug develop approv use unit state health drag feet;Réal Ménard;1995
4014643;mr speaker scientist health continu work expect give approv;Diane Marleau;1995
4014644;mr speaker tell minist make year bye bye supplementari minist nice sound word realiz ineffici health mean person infect know american counterpart abl make good use drug drug develop;Réal Ménard;1995
4014645;mr speaker must awar drug approv way way peopl need medic access number program includ emerg drug releas program everyth fast track approv drug meantim facilit access peopl truli need;Diane Marleau;1995
4014646;mr speaker presid treasuri board told govern oper committe govern herald infrastructur program cost canadian taxpay job creat last year auditor gener said spent job creation region develop agenc fail number job creat fudg inflat massag minist financ acknowledg taxpay bum rap unemploy led garden path deficit reduct could larger would acknowledg process job creation work;John Williams;1995
4014647;mr speaker speak mayor municip speak execut mayor municip speak provinc say infrastructur program tremend success across countri read auditor gener report level seri statement defect evalu vast major occur previou govern clean govern auditor gener congratul region agenc liber govern proud;Paul Martin;1995
4014648;mr speaker could find congratul nation uniti cabinet committe job creation cabinet committe struck talk talk talk money flush drain top borrow money govern direct job creation program know fail minist financ recogn acknowledg want seriou job creation program get govern back privat sector reduc deficit reduc tax thing opposit govern;John Williams;1995
4014649;mr speaker look trend interest rate sinc last budget would see interest rate come understand clear linkag deficit reduct lower interest rate job creation reason cours last year half new job creat presid treasuri board told proof infrastuctur program great success simco centr keep write money;Paul Martin;1995
4014650;mr speaker minist foreign affair novemb histor sign peac accord dayton ohio war parti bosnian conflict would minist foreign affair comment new role canadian govern may play support peac process war torn bosnia;Sarkis Assadourian;1995
4014651;mr speaker pleas welcom dayton peac agreement bring end conflict former yugoslavia think speak behalf everyon hous say congratul particip anyth help bring peac accord peac accord thing last peac post peac accord period import import peac settlement period reconstruct rehabilit reconcili monitor post accord period see part play alli;Jesse Flis;1995
4014652;mr speaker prime minist last juli minist human resourc develop announc major restructur employ centr network decid region manag centr maurici would locat shawinigan ride saint mauric troi rivièr region capit sinc peopl sign petit condemn govern decis municip council region adopt resolut effect context rational establish region centr shawinigan troi rivièr public want opposit;Yves Rocheleau;1995
