basepk;speechtext;speakername;year
3529199;mr speaker citadel hill halifax restor result histor agreement sign park friend citadel societi program first repres govern desir privat group take initi area high deficit forc govern restraint friend citadel initi revis plan wherebi restor defer proceed co oper park joint project provid immedi employ student period soldier see extens portion citadel fortif restor moment agreement friend citadel commit rais cours project park provid feel confid citizen halifax respond generos enthusiasm plan applaud ingenu imagin friend citadel sensit feder govern implement restor citadel hill;Stewart Donald McInnes;1985
3529202;mr speaker wish draw attent hous crucial issu face major meat process firm new brunswick futur viabil exist hub meat packer limit moncton chippin bro ltd fredericton jeopardi minist region industri expans mr steven sign erda agreement provinc princ edward island agreement intend live promis made past liber govern latter day mandat provid fund former packer plant charlottetown p e depart agricultur govern commiss studi red meat industri altant caution expans meat process capac altant provinc provinc p e express intent expand number hog process per week activ feder govern conjunct govern p e place jeopardi suppli hog beef exist plant fredericton moncton govern shown integr honour past commit lack foresight allow commit kept without take precaut protect suppli hog beef plant new brunswick limit process capac p e plant urg minist region industri expans co ordin activ feder govern agenc guarante suppli hog beef new brunswick plant protect job exist jeopardi moncton fredericton;Dennis H. Cochrane;1985
3529205;last week speaker learn progress conserv govern cancel leas toronto avion hotel refuge statu applic held minist employ immigr miss macdonald state humanitarian organ respons shelter feed number futur refuge contrast decis reduc refuge servic rais next year immigr level contradict obviou progress conserv govern plan let privat organ assum part refuge financi burden shoulder respons expand refuge servic time rais immigr level need mr speaker new global polici concern refuge immigr gener polici would cover sector employ train social servic may other relat recept accommod urg progress conserv govern drop plan let privat organ look land futur immigr;Lucie Pépin;1985
3529208;mr speaker yesterday coast coast canadian must felt pride hero welcom canadian veteran veteran spous receiv dutch peopl;Reginald Francis Stackhouse;1985
3529210;visit 40th anniversari celebr liber netherland nazi occup sentiment journey messag histori gener netherland warm secur friendship countri aggress desir peopl commit peac anniversari war contradict remind prepared defenc necessari peac canadian die netherland democraci prepar resist nazi aggress desir peac 1980 must benefit hard lesson sir winston churchil said name world war ii could unnecessari war unnecessari could prevent anniversari world war ii remind canadian return europ war alli must prepar prevent aggress prepar resist;Reginald Francis Stackhouse;1985
3529212;proceed oral period may advis member presenc galleri today follow alberta cabinet minist h l planch minist econom develop e l fjordbotten minist agricultur l r shaben minist hous;Martial Asselin;1985
3529213;hear hear oral question;Some Hon. Members:;1985
3529216;mr speaker direct prime minist unfortun failur bonn summit move agenda world trade threaten acceler protectionist sentiment u congress european econom commun leav vulner posit prime minist understand new trade barrier u would grave concern relat answer yesterday hous told member could guarante would receiv exempt american trade barrier number week quebec citi sign joint declar presid u move canadian american toward freer trade would prime minist good explain hous kind arrang presid u;John Napier Turner;1985
3529217;interest mr speaker listen liber parti castig govern tri develop closer commerci relat u find sudden grit get worri well canadian job depend develop kind matur respons relationship tri rebuild sinc elect campaign sure known right friend gener agreement failur reach unanim bonn along countri work preserv multilater trade process thrust toward liber trade quebec meet import declar intent u hope breakdown multilater move toward trade liber believ effort initi stand good stead consider option vi u design protect canadian job u market;Martin Brian Mulroney;1985
3529219;mr speaker critic prime minist posit quebec summit estim presid clout u congress problem go lie besid concern american trade barrier canadian worri interest rate bonn prime minist rais interest rate may oral question issu presid reagan come manag convinc friend presid includ final communiqu plan action lower world interest rate;John Napier Turner;1985
3529220;mr speaker discuss length problem creat interest rate impact futur econom recoveri care read communiqu would note direct refer caus interest rate must said extraordinari indebted small popul inherit previou govern nation posit appreci full extent debt inherit liber horrifi indebted econom recoveri program seriou gear privat sector;Martin Brian Mulroney;1985
3529221;sever occas mr minist financ explain interest rate link american monetari polici;John Napier Turner;1985
3529223;mr speaker final supplementari aris relationship u disturb believ mani member learn recent decis u senat committe environ cut pollut program state border great lake cours great concern relat intern water would prime minist advis hous whether telephon presid unit state seriou environment subject;John Napier Turner;1985
3529224;mr speaker right leader opposit know hear decis taken represent made govern regret decis taken make represent tri follow normal channel moment becom necessari rais matter meet secretari state mr schultz washington day time;Charles Joseph Clark;1985
3529226;mr speaker direct right prime minist light decis made yesterday u treasuri depart monitor canadian branch u compani trade nicaragua could prime minist give canadian businessmen assur continu trade countri without fear repris could compani branch u compani sell agricultur equip medic suppli import econom surviv peopl nicaragua without incur punit action part american govern;Joseph Jacques Jean Chrétien;1985
3529227;mr speaker made clear sinc american polici announc polici sought receiv assur american sanction affect canadian export includ sensit field mention refer report unit state american monitor canadian activ case say whole lot monitor go intend monitor formul applic regul american might bring regard sanction ensur limit way canadian export canadian relat nicaragua;Charles Joseph Clark;1985
3529229;mr speaker glad statement right secretari state extern affair would like inform extern affair committe advoc proposit canadian tri fill gap parti said would like sell street fill gap hope ensur member parti say want help poor peopl nicaragua canadian want persecut;Joseph Jacques Jean Chrétien;1985
3529230;mr speaker sure;Charles Joseph Clark;1985
3529231;halifax west;Joseph Jacques Jean Chrétien;1985
3529232;right know guarante statement right would like make clear interest may govern would hope interest parliament govern parliament act period sanction place way possibl encourag econm strength polit stabil latin america princip concern strength vital contadora process govern hope support parliament intend everyth strengthen contadora process;Charles Joseph Clark;1985
3529234;mr speaker direct secretari state extern affair follow good statement made prepar extend export credit nicaragua canadian firm will abl undertak increas export fertil pesticid machin part say extend export credit nicaragua firm;Pauline Jewett;1985
3529235;mr speaker time afternoon particular tuesday prepar say rais go look polici brought unit state go look ensur extra territori applic make judgment anyth made clear govern intend polici chang american introduct sanction intend chang aid develop program put place intend chang plan minist extern relat visit central america summer intend chang strong unequivoc support contadora process;Charles Joseph Clark;1985
3529237;mr speaker someth fill enorm gap go caus u embargo big thing could extend export credit minist extern relat go sever week sinc mission nicaragua minist consid send special envoy depart nicaragua determin econom need nicaragua peopl way might excel work envoy could report minist addit thing could help;Pauline Jewett;1985
3529238;mr speaker appreci acknowledg work done govern nicaragua excel would go say interest shown oral question privat canadian group individu excel want know happen nicaragua result sanction announc special mean requir find new inform happen first want see exact natur sanction impos want specif idea issu begin see use add develop work involv support cantadora extens support given process stabil peac central america;Charles Joseph Clark;1985
3529240;mr speaker direct prime minist yesterday ask subject interest rate figur boon summit prime minist presid reagan agre world monetari confer minist financ respond financ minist discuss import lower interest rate prime minist voic concern presid reagan stress need world confer reform intern monetari system franc advoc;Aideen Nicholson;1985
3529241;mr speaker respond minist financ yesterday franc put view regard monetari confer view share european partner econom commun share particip;Martin Brian Mulroney;1985
3529243;mr speaker minist financ said imf meet need industri countri work concert reduc interest rate seem though minist financ may take posit wish counterpart cannot count prime minist back posit way appear threaten call special relationship u situat prime minist tri without success influenc presid reagan side presid reagan presid mitterand indic effort protect special relationship;Aideen Nicholson;1985
3529244;mr speaker clarifi misunderstand topic frenc want major bretton wood type confer word presid mitterand member summit may oral question nation said need major bretton wood type confer would help take report group ten financ minist tabl tokyo june studi seoul imf meet come evolutionari chang system revolutionari chang like major bretton wood type confer presid mitterrand seem ask;Michael Holcombe Wilson;1985
3529245;want get better gumsho know tell true receiv time time report commiss inquiri recommend particular case deputi prime minist undertook long overdu review exist ongo program ensur effect use taxpay dollar recollect specif matter assur would intent case;Martin Brian Mulroney;1985
3529247;mr speaker direct prime minist april said come fiscal year would program cut affect nativ peopl program confirm day cabinet consid document submit deputi prime minist support depart contain recommend budget cut nativ peopl program fiscal year sum;John Edward Broadbent;1985
3529248;mr speaker presid treasuri board signal unawar specif document would refresh memori recollect particular matter happend time time deputi prime minist review group outsid privat sector labour union other program exist govern tri save taxpay money deliv servic peopl cours review receiv report time time definit action thereon cours come budgetari statement otherwis;Martin Brian Mulroney;1985
3529250;mr speaker written document prepar deputi prime minist support minist crown submit cabinet consider contain media strategi intend convey gener certain impress effect nativ peopl budget come light fact document recommend mani chang program affect nativ peopl cut million dollar program make mockeri prime minist commit consult lead nativ peopl group consult outrag propos;John Edward Broadbent;1985
3529251;mr speaker help sure document leader new democrat parti matter rais prime minist matter involv respect cabinet cours matter prime minist dealt statement hous april indic would polici affect aborigin peopl would result open public consult posit;David Edward Crombie;1985
3529254;mr speaker supplementari prime minist concern secret document call buffalo jump copi confirm cabinet discuss recommend pertain announc chang nativ peopl program contain follow word announc specif nativ program chang would occur budget unveil allow time impact chang sector regist;John Edward Broadbent;1985
3529255;mr speaker knowledg gentleman;Martin Brian Mulroney;1985
3529256;get new sourc ed;Harvie Andre;1985
3529258;mr speaker direct minist environ concern unit state great lake water qualiti agreement base commit countri construct wast treatment plant lake unit state senat committe decid deni unit state great lake state construct sewag treatment plant know whether environment cut announc govern last novemb led belief u may govern disregard agreement minist regist disapprov decis counterpart washington intend correct situat meet take place day translat;Hon.   Chas. L. Caccia@Davenport;1985
3529259;mr speaker fond talk cutback depart budget tend forget earmark acid rain cutback ad fund;Suzanne Blais-Grenier;1985
3529261;may point awar statement u colleagu secretari state extern affair acquaint matter monitor issu;Suzanne Blais-Grenier;1985
3529263;mr speaker supplementari direct secretari state extern affair sinc prime minist shown today come special relationship unit state presid use environment matter good inton duet quebec citi specif recommend secretari state extern affair mind take counterpart kind announc leader intend say u govern live content spirit substanc agreement;Hon.   Chas. L. Caccia@Davenport;1985
3529264;mr speaker find curiou minist environ fail get agreement import environment problem unit state rais record prime minist govern;Charles Joseph Clark;1985
3529266;result prime minist govern long long period progress movement toward solut critic problem acid rain meet u secretari state next ten day washington make represent u govern necessari make specif person represent mr shultz time oral question;Charles Joseph Clark;1985
3529268;mr speaker refer deputi prime minist april page memorandum cabinet base part call buffalo jump task forc report page cabinet document state depart gener agreement includ depart nation health welfar would prime minist state view recommend page list prioriti chang cost indian health care reduc introduc deterr fee close indian hospit;James Ross Fulton;1985
3529269;mr speaker believ friend respond week ago old report reli second third hand friend minist indian affair northern develop indic commit govern believ display hope friend would agre display approach govern nativ affair deep genuin concern indic manner approach aborigin confer commit justic fair nativ peopl shall commit;Martin Brian Mulroney;1985
3529272;mr speaker easi prime minist get hook time report prime minist minist indian affair northern develop deni knowledg buffalo jump page task forc report deputi prime minist report cabinet support eleven member cabinet depart want clarif prime minist differ document concern last page document would prime minist confirm govern intend manipul media budget day follow aborigin confer govern intend make announc chang cut aborigin confer small thing mr speaker would prime minist give view real agenda page see govern intent close school student resid reserv make announc budget aborigin confer;James Ross Fulton;1985
3529273;shame may oral question;Some Hon. Members:;1985
3529274;mr speaker hate disabus friend like trade regret say caus fear alarm nativ peopl;Martin Brian Mulroney;1985
3529275;oh;Some Hon. Members:;1985
3529276;nielsen report;John Edward Broadbent;1985
3529277;know full know truth hurt ndp;Martin Brian Mulroney;1985
3529278;frank miller said;Ian Gardiner Waddell;1985
3529279;know member new democrat parti like wait brandish document like use scare tactic wait budget see wrong wait see bad;Martin Brian Mulroney;1985
3529282;mr speaker solicitor gener concern young offend act pass april minimum age trial crimin court rais year age sinc consequ half year old could kill person sentenc maximum year solicitor gener consid comprehens review concern like provis act;Bill Attewell;1985
3529283;mr speaker young offend act know pass last parliament consider support parti think realiz problem act appli evolv provis believ section case circumst warrant applic made court young offend transfer adult court receiv appropri sentenc circumst warrant;Elmer MacIntosh MacKay;1985
3529285;mr speaker past prime minist made crack voic say prime minist today less truth lower voic prime minist prime minist believ statement made last juli wrote matter import peopl adequ hous famili progress conserv parti find inexcus liber govern cut fund co oper hous program co oper hous continu high prioriti progress conserv polici hous prime minist believ word pre elect ploy;Sheila Maureen Copps;1985
3529286;mr speaker would like confirm word prime minist juli last year;William Hunter (Bill) McKnight;1985
3529288;would like inform cmhc last promot stage section divis non profit privat public non profit co op hous per cent award competit process within section given co hous project;William Hunter (Bill) McKnight;1985
3529290;mr speaker would like prime minist whether back statement made juli;Sheila Maureen Copps;1985
3529291;lower sheila;Ramon John Hnatyshyn;1985
3529292;cannot justifi co op cut back per cent halifax wait list peopl citi forc put peopl hotel cut back per cent vancouv vancouv centr abl secur dollar oil baron could get money co oper women hous co op project downtown vancouv cut back per cent citi toronto prime minist justifi co op cut back light statement last juli;Sheila Maureen Copps;1985
3529293;mr speaker use select figur relev fact;William Hunter (Bill) McKnight;1985
3529294;major citi;Lloyd Axworthy;1985
3529295;would encourag take look number project applic applic receiv within fiscal framework allow govern compar spend done previou administr half project receiv award would reiter reduc award co op previou administr per cent increas competit process public nonprofit privat non profit co op per cent project award co op;William Hunter (Bill) McKnight;1985
3529296;hear hear may;Some Hon. Members:;1985
3529298;mr speaker minist respons wheat board minist awar statement made last littl offici wheat board littl grain ship port churchil summer would like hear minist respons whether statement correct correct tell peopl work port churchil know grain come summer;Rodney Edward Murphy;1985
3529299;mr speaker assum articl refer today canadian press articl winnipeg state board may move grain churchil would point thing first polici govern polici previou govern interfer day day oper board word get involv direct say bear mind short crop last year export awar contract negoti move port churchil expect churchil grain movement year;Charles James Mayer;1985
3529301;mr speaker may polici govern make commit grain go commit feder govern provinci govern manitoba spend million upon million dollar grade port churchil fix line goe port churchil power line built port churchil time would make lot sens govern commit certain percentag grain port invest money govern go commit grain port;Rodney Edward Murphy;1985
3529302;mr speaker awar agreement fact awar mani detail agreement agreement proceed upheld govern concern parti awar import churchil fact minist transport present minist respons extend ship season churchil novemb longest season bear mind board negoti negoti term grain move late juli press report think prematur said expect see grain move port churchil year light say make good common sens spend lot money leav port sit idl appreci oral question;Charles James Mayer;1985
3529304;mr speaker direct minist respons mortgag hous corpor minist awar fact mayor quebec municip quebec furiou result decis reduc hous renov program compar mere cut ontario minist tell hous peopl quebec opt formula unfair quebec maritim provinc intend alloc addit fund make unfair treatment;Jean-Claude Malépart;1985
3529305;awar renov program design provid repair renov area understand sympath plead request must understand peopl region entir municip within benefit rrap design scarc resourc work term number like inform total rrap budget provinc quebec year total rrap budget provinc ontario figur base upon need base formula phase next year matter fair would put polici propos cmhc implement polici except except favourit elect year previou administr;William Hunter (Bill) McKnight;1985
3529307;supplementari mr speaker mr speaker expect kind stupid answer minist sinc one given cmhc presid minist presid treasuri board prepar confirm ontario provinc fund alloc rental hous construct quebec maritim provinc use get money hous renov program ontario western provinc need social rental hous may oral question true quebec lag behind tune low rental hous unit;Jean-Claude Malépart;1985
3529308;mr speaker sure whether familiar variou program would like name program refer would pleas respond draw attent need base formula self assess individu canadian done censu appli today would give provinc per cent dispos dollar give provinc ontario per cent dispos dollar phase year year provinc quebec receiv per cent provinc ontario receiv per cent per cent less receiv receiv phase spirit fair co oper understand parti govern stood year;William Hunter (Bill) McKnight;1985
3529310;mr speaker direct minist region industri expans minist take step necessari order ensur take bid canadian porcelain lapp insul new york go fir prior consumm;Ian Deans;1985
3529311;mr speaker know touch particip transact receiv banker lapp peopl inform interest present time final agreement lapp letter intent bank feel must honour eventu deal concern made clear propos take busi go concern review item would like opportun review;Sinclair McKnight Stevens;1985
3529313;mr speaker direct minist state canadian wheat board concern statement made offici wheat board futur churchil major agreement sign deal develop port churchil put real jeopardi statement creat uncertainti mind buyer wheat board deliv suffici volum grain financ continu port develop govern commit ongo develop port minist repudi statement offici say govern intend make best effort reach tonn level ship season port develop proceed schedul;Lloyd Axworthy;1985
3529314;brand new interest liber parti;Ramon John Hnatyshyn;1985
3529315;sign agreement;Lloyd Axworthy;1985
3529316;mr speaker let reiter said churchil polici govern polici previou govern interfer day day oper canadian wheat board think establish accept side good polici think respons portfolio carri said understand spend money port grain move understood board negoti sale would understand late juli august negoti sale movement churchil said true creat apprehens mind peopl churchil grain movement churchil found statement made offici board prematur;Charles James Mayer;1985
3529318;mr speaker apprehens creat offici make statement unwilling minist repudi statement know futur port churchil rais supplementari minist transport may better understand problem offici port churchil said unwilling port transfer capit port churchil need least tonn grain order proceed develop minist colleagu said reach level agre level ship reach guarante capit go port tug dredg dust control program continu schedul sign agreement manitoba indic;Lloyd Axworthy;1985
3529319;mr speaker minist state canadian wheat board make statement said would encourag canadian wheat board negoti deal may transact would result util churchil ship point think give support subagr concern churchil concern cabinet colleagu minist region industri expans minist state canadian wheat board met provinci cabinet minist provinc manitoba last week iron lot difficulti problem full scale discuss agre proceed boxcar rehabilit program program allud subagr track follow;Donald Frank Mazankowski;1985
3529321;mr speaker direct right prime minist recal vancouv month ago promis peopl british columbia becam prime minist topmost prioriti would sign erda provid financi assist forest mine tourism sector promis would come octob novemb decemb januari februari march april come gone sign agreement;Nelson Andrew Riis;1985
3529322;mix;John Carnell Crosbie;1985
3529323;hold agreement unabl come agreement provinc british columbia critic matter;Nelson Andrew Riis;1985
3529324;speaker repli answer similar day ago believ negoti proceed way result agreement;Sinclair McKnight Stevens;1985
3529326;mr speaker exact word use last octob wait week week sinc direct supplementari minist state forestri time year plant tree decemb wintertim tree plant time reforest minist cannot come agreement packag least sit sign agreement minist forestri british columbia get reforest provid job critic moment;Nelson Andrew Riis;1985
3529327;mr speaker remind say last octob petit erda agreement sign novemb contempl someth sign erda agreement show ill inform;Sinclair McKnight Stevens;1985
3529329;mr speaker minist state multicultur concern upcom feder provinci confer multicultur winnipeg may consider anger concern close door polici govern take vi confer light fact parliamentarian ethnocultur organ bar observ statu confer fact multilingu televis offer televis refus minist see fit open door littl canadian concern multicultur year least observ deliber canadian coast coast obtain greater understand awar first confer;Sergio Marchi;1985
3529331;mr speaker would like correct concern across countri joy happi among ethnocultur organ govern abl bring provinc talk multicultur someth previou govern could auspic feder provinci confer minist sit work tri deal import matter multicultur go glare public light want grandstand meaning confer expect success;Jack Burnett Murta;1985
3529333;honour inform hous petit present mission port moodi mr st germain monday may meet requir stand order form may petit;Martial Asselin;1985
3529335;mr speaker rise point order rise time advis hous busi next day announc sequenc bill respect govern busi hope abl accomplish continu tomorrow want design thursday sixth allot day suppli period;Ramon John Hnatyshyn;1985
3529338;mr speaker pursuant provis stand order tabl offici languag copi annual report public servic commiss year end copi braill resum document report must refer stand committe public account pursuant stand order;Walter Franklin McLean;1985
3529340;mr speaker privileg present petit number concern citizen christian pro life group ride grey simco wish express view opinion concern abort urg right unborn human be written constitut right guarante section charter right freedom;Constantine George (Gus) Mitges;1985
3529341;mr speaker number petit mr speaker would like start petit sign resid feder ride renfrew nipiss pembrok avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth peopl age singl separ divorc need among group depend govern aid govern;Sheila Maureen Copps;1985
3529342;order pleas think know rule permit summar petit;Martial Asselin;1985
3529343;summari petit great resid ride renfrew nipiss pembrok issu govern extens benefit peopl age happen marri great feder ride toronto st paul petit sign number resid call upon govern stop discriminatori measur singl peopl separ divorc peopl age petit sign resid great feder constitu glengarri prescott russel includ number signatori want signal govern concern issu discrimin current old age secur chang petit resid great ride renfrew nipiss pembrok resid want signal govern dissatisfact current discriminatori chang old age secur act petit great resid ride parkdal high park call upon govern stop discriminatori provis institut chang old age secur act discrimin singl peopl separ divorc petit great ride vancouv centr resid ride vancouv centr concern discriminatori provis old age secur guarante incom supplement provis caus discrimin singl peopl separ divorc petit petit pour across countri think give credit public respons colleagu montreal saint mari mr malepart receiv petit richmond south delta british columbia number signatori concern discriminatori provis old age secur chang tell singl peopl divorc separ peopl cold govern concern petit ride vancouv south capilano burnabi ride concern discriminatori provis tabl govern respect chang old age secur act crime countri singl divorc separ govern make crime may petit petit resid vancouv centr call upon govern extend largess ensur singl peopl separ divorc discrimin chang old age secur provis number petit sure member govern side lot time repres ride ride;Sheila Maureen Copps;1985
3529344;order;John Horton McDermid;1985
3529345;need inkl number petit present today;Martial Asselin;1985
3529347;let keep procedur meant would appreci involv process mean petition tri extend beyond bound summar petit;Martial Asselin;1985
3529348;mr speaker petit deal issu hous petit undersign resid call provis satisfactori hous everyon petit sign number resid ride hamilton east;Sheila Maureen Copps;1985
3529349;mr speaker petit sign resid hamilton east call upon govern fact ceas desist practic patronag across countri petit sign number hamilton area resid;Sheila Maureen Copps;1985
3529350;mr speaker petit hamilton area resid concern govern lack initi area environ urg govern negoti swift resolut acid rain problem petit sign number signatori ride hamilton east;Sheila Maureen Copps;1985
3529351;mr speaker second petit get petit get letter petit call upon govern ensur afford hous extens co op fund co oper across;Sheila Maureen Copps;1985
3529352;mr speaker petit citi hamilton area resid decri high level unemploy call upon govern enter speedi negoti possibl rectifi barrier place canadian steel industri petit sign number signatori great ride hamilton east industri ride;Sheila Maureen Copps;1985
3529353;mr speaker petit call upon govern provid post secondari graduat greater opportun employ better fit employ educ system across countri petit sign number hamilton area signatori;Sheila Maureen Copps;1985
3529354;mr speaker petit sign number resid great ride hamilton east call upon govern declar nuclear weapon free zone govern ceas wast spend arm race divert fund human need order ensur prosper peac signatori call ratif free vote parliament respect nuclear free zone petit declar nuclear free zone request govern ceas wast spend arm race divert spend human need petit sign number signatori great ride hamilton east petit mr speaker lieu closur import bill come hous great resid ride hamilton east call upon govern ceas desist wast spend arm race divert money human need petit mr speaker sign resid ride hamilton east resid hamilton west great counti lincoln call upon govern ceas wast nuclear spend fact divert money area human need move escal arm race petit mr speaker petit includ signatori ride hamilton east hamilton west burlington hamilton wentworth lincoln petit ask state declar nuclear free zone may petit translat;Sheila Maureen Copps;1985
3529355;sorri interrupt point order;Martial Asselin;1985
3529356;mr speaker misgiv procedur use mention petit motion closur bill wonder whether exercis mr speaker seem point connect petit present feel breach privileg hous wast time listen motion connect;Claudy Mailly;1985
3529357;heard point order find point order involv matter;Martial Asselin;1985
3529359;order pleas hamilton east ms copp;Martial Asselin;1985
3529360;mr speaker right present petit hous fight right bitter end;Sheila Maureen Copps;1985
3529361;mr speaker petit ride hamilton east ask govern divert fund spent nuclear arm human need petit sign fifteen peopl ride hamilton east;Sheila Maureen Copps;1985
3529362;mr speaker petit great ride hamilton east call upon govern ceas nuclear arm race divert money spent wast way human program allow citizen good hous access job speaker petit sign resid lincoln hamilton west burlington hamilton wentworth hamilton east call upon govern refus reject research product test transport nuclear weapon deliveri system compon declar nuclear free zone case govern unawar feel canadian respect star war research want read record petit petit resid hamilton east call upon govern divert fund use wast spend arm race human need order ensur prosper peac petit call free vote hous member hous common say import issu petit mr speaker sign;Sheila Maureen Copps;1985
3529363;point order mr speaker;Norman Melvin Warner;1985
3529364;think recogn conserv name petit better cut;Sheila Maureen Copps;1985
3529365;point order stormont dunda mr warner;Martial Asselin;1985
3529366;mr speaker sinc come hous tradit person present reason number petit would move around hous parti;Norman Melvin Warner;1985
3529367;order fact rule allow chair return second go petit tradit avail;Martial Asselin;1985
3529368;glad agre rule;An Hon. Member:;1985
3529369;order pleas avail right present petit tell within rule may remind member suspect go petit may present commentari around petit order;Martial Asselin;1985
3529370;thank mr speaker known conserv would hous yesterday would use time adjourn earli one speak petit great ride hamilton east peopl sign petit call upon govern reject research product test transport nuclear weapon deliveri system compon petit sign number resid great ride hamilton east resid includ member polit parti call upon govern hold free vote hous issu declar nuclear free zone ask govern divert arm race spend human need ensur prosper peac petit mr speaker great ride hamilton east great ride today fight canadian porcelain petit call upon govern ceas research product test transport nuclear weapon deliveri system compon ask govern allow free vote parliament declar nuclear weapon free zone may petit mr speaker sign resid hamilton east hamilton west wentworth hamilton wentworth lincoln burlington resid call upon govern declar nuclear weapon free zone accord similar initi taken nation ask govern becom involv work multilater deescal arm race sign number wise resid ride hamilton east other petit mr speaker sign number signatori ask govern encourag free vote hous common issu declar nuclear weapon free zone ask govern ceas wast spend arm race fund human need like hous job keep promis made govern mr speaker petit ask govern declar nuclear free zone mr speaker mani resid ride hamilton east francophon resid interest issu want govern hold free vote subject parliament import capit punish mir speaker order pleas may done make comment outsid petit think told time hope put posit someth;Sheila Maureen Copps;1985
3529371;thank mr speaker leviti mr speaker petit call upon govern ceas wast spend arm race divert fund human need ensur prosper peac ask govern declar nuclear weapon free zone accord similar initi taken nation mr speaker petit call upon govern get involv work multilater escal arm race reject research product test transport nuclear weapon deliveri system compon petit come great ride hamilton east petit ride hamilton east call upon govern refus reject research product test transport nuclear weapon deliveri system compon ask declar nuclear weapon free zone becom involv work multilater escal arm race petit mr speaker petit great ride hamilton east might add petit sign signatori polit parti ask govern ceas wast spend arm race divert money fund human need ensur prosper peac mr speaker join petition govern ratifi free vote hous notion declar nuclear weapon free zone accord similar initi taken nation countri past initi former prime minist becom involv work multilater escal arm race;Sheila Maureen Copps;1985
3529372;mr speaker peopl ride hamilton east ask plead prime minist join initi start former prime minist work toward make whole world place free war free escal nuclear arm let least free vote hous common give member chanc exercis right free vote sign constitu hamilton east;Sheila Maureen Copps;1985
3529373;mr speaker petit ride hamilton east ask govern ceas reject desist research product test transport nuclear weapon deliveri system compon object subject ratif free vote parliament mr speaker petit resid hamilton area seek counsel govern ask parliament refus reject research product test transport nuclear weapon deliveri system compon wast spend arm race divert fund human need ensur prosper peac petit come resid great ride hamilton east call upon govern ratifi free vote object canadian proud declar nuclear weapon free zone wast spend arm race divert fund human need ensur prosper peac govern reject research product test transport nuclear weapon deliveri system compon may petit petit issu resid hamilton east feel petit call upon govern refus research product test transport nuclear weapon deliveri system compon declar nuclear weapon free zone call upon parliament concur state object ratif;Sheila Maureen Copps;1985
3529374;afraid point order argenteuil papineau mr bourgault translat;Martial Asselin;1985
3529375;mr speaker seem recal read beauchesn petit subject present appear obviou wast time hous present petit subject differ group may suggest look seem read beauchesn petit subject present;Lise Bourgault;1985
3529376;refer proper citat last time happen hous octob citat use speaker hous member bring order provis beauchesn member right present petit normal practic file petit tabl time speaker invit member read petit tabl rest given petit read record appear subject rememb concern new democrat parti resist interf hope would get sens long repetit would go sinc ask deal matter must invit take advantag normal procedur tabl petit subject hope rule matter moment invit say point order moment;Martial Asselin;1985
3529377;mr speaker petit resid hamilton area call upon govern parliament reject research product test transport nuclear weapon deliveri system compon govern ceas wast spend arm race divert money fund human need ensur prosper peac said would happi given petit yesterday nobodi conserv parti saw fit hous continu petit great ride hamilton east petit resid call upon canadian govern declar nuclear weapon free zone accord similar initi taken nation becom involv work multilater escal arm race petit ask parliament refus reject research product test transport nuclear weapon deliveri system compon state object subject ratif free vote parliament translat;Sheila Maureen Copps;1985
3529378;honour present petit mr speaker sign mani resid express concern govern polici humbl call upon parliament reject research product transport type weapon made declar nuclear free zone parliament mani countri done first foremost parliament give member opportun vote issu rais petit;Sheila Maureen Copps;1985
3529379;mr speaker petit sign number resid hamilton stoney creek ancast dunda burlington mr speaker petition ask govern stop spend money armament use fund meet social need like employ social hous urg parliament hold free vote give member opportun express person view import issu nuclear weapon;Sheila Maureen Copps;1985
3529380;mr speaker petit sign great mani voter constitu ride hamilton east hamilton west lincoln burlington hamilton wentworth urg govern declar nuclear free zone nation done continu work former prime minist trudeau administr toward world wide reduct nuclear arm petition govern give parliament opportun hold free vote question canadian men women consid import mr speaker petit sign number elector ask govern stop promot may nuclear weapon research product transport done unit state reject nuclear system nuclear weapon research mr speaker petition ask parliament adopt free choic polici let member vote may decid whether would like declar nuclear free zone mr speaker petit sign hamilton constitu ask canadian govern stop reject nuclear weapon research product transport entir system consider govern urg parliament hold free vote member parti may endors object set forth petit would suggest issu transcend parti line;Sheila Maureen Copps;1985
3529381;mr speaker petit sign mani constitu ride burlington hamilton east hamilton west lincoln hamilton wentworth ask wast expenditur made prolong arm race use financ hous employ petit sign great mani constitu;Sheila Maureen Copps;1985
3529382;mr speaker petit sign number resid quebec ride rosemont familiar think ask govern put immedi stop polici discrimin peopl live widow widow divorc peopl age sign great mani constitu petit prove govern polici discrimin peopl chose remain singl other divorc separ unfair prejudic must erad;Sheila Maureen Copps;1985
3529383;mr speaker petit issu nuclear weapon come hamilton east hamilton west lincoln burlington hamilton wentworth mr speaker petition urg govern hold free vote nuclear weapon ask govern put immedi end wast spend arm race money use financ hous job creation mani canadian men women mr speaker petit ride hamilton east concern posit respect nuclear weapon petition ask govern stop reject nuclear weapon research product transport relat system petit parliament given opportun hold free vote establish nuclear free zone;Sheila Maureen Copps;1985
3529384;order pleas indic practic hous regard multipl petit invit file similar petit oppos continu read chang revert earlier petit file least time count must indic sinc indic petit subject wish present avail wish right file tabl copi petit read;Martial Asselin;1985
