basepk;speechtext;speakername;year
1685805;mr speaker group previou occas support act extens support measur realiz price gold peg bretton wood agreement cost product great deal lower rise cost made imposs gold mine industri make go hope minist intend includ act present time compani chose break agreement think remain agreement sell given sort assist chose go open market believ remain past year act forc paid someth like year toward subsid gold mine industri must realiz industri engag someth like peopl regret minist sponsor bill show concern propos final wheat payment hous year want make clear support measur countri give good exchang gold believ principl convert currenc convert gold gold medium intern exchang gold product potenti believ help time like midst arm race huge defenc program think gold miner could better employ mine base metal need armament plan word mr speaker think time like discourag product useless good encourag product good need defenc product member intern monetari fund encourag gold product shall continu support bill extens made repeat support adher fix price advoc convert good gold currenc shall support bill;Ray Thomas;1952
1685806;gold mine assist bill hous last spoke length afternoon want make brief observ resolut state expedi introduc measur extend applic emerg gold mine assist act year clarifi provis subsect section provid assist intend subsect enact group accept resolut temporari expedi mention resolut meet particular hope temporari situat support purpos express resolut sinc number work peopl commun servic involv think govern justifi someth difficult circumst oper might say proceed brief remark group cannot suggest made york west mr adamson heard would advantag canadian peopl economi return gold standard resolut provid introduct mine bill continu payment subsidi gold mine industri want stress fact group believ worker industri receiv wage equal receiv individu work section mine industri work condit equal enjoy workmen mine industri passag emerg gold mine assist act govern recogn principl subsidi respect subsid industri felt justifi use public fund support industri difficult circumst keep go group member realiz spadina mr croll said day hous shortag countri hous crisi urg govern show concern canadian peopl need hous come hous support bill need greater need hous hope govern recogn principl subsidi come deal urgent import;Herbert Wilfred Herridge;1952
1685807;mr speaker behalf behalf larg section area repres welcom introduct resolut propos extens emerg gold mine assist act welcom term see continu express interest govern problem mine industri gold mine industri great deal said afternoon intend go think origin side hous indic gold mine industri matter major import dominion point wish make minist govern afternoon truth old proverb great oak littl acorn grow great gold mine develop littl prospect someth said afternoon danger major declin gold product mind brilliant idea comox alberni gibson may express subject time ago product gold present system matter concern term act extend mr speaker possibl minist extend assist properti product run ounc year small produc gold found placer mine lode mine time properti make small product gold low profit initi period fortun find littl vein properti lend high grade ore realiz might grave difficulti administ act limit small properti must might assist go go whether ounc proper level go use opportun urg minist govern way act way gold mine assist prospector backbon mine industri without would holling dome mcintyr premier bralorn major mine produc descript mine cours platitud natur wast asset maintain mine industri keep bring new properti done prospector interest countri fair littl man littl prospector littl oper would minist govern give thought suggest;Edward Turney Applewhaite;1952
1685808;like say word support resolut gentlemen awar fix price gold mine cost oper place industri precari posit present fix price big problem hope govern set motion definit action result price commensur cost produc oper stabil posit look forward degre confid plan futur oper necessari futur gold mine area throughout constitu honour repres would great contribut nation economi someth could done restor gold mine industri former statu level way stand subject bound intern econom intricaci concern believ canadian govern posit take independ action intern monetari fund welcom extens type assist given emerg gold mine assist act consid temporari expedi unless perman solut found afraid industri look steadi declin oper throughout constitu feel great concern doubt adequaci propos measur meet need industri gold peg ounc unit state fund sinc believ commod produc sell price would like see increas price extent commod increas sinc fix price coupl rise cost constitut threat mani produc gold gold mine mine employe depend commun outli area mine provid sole support threat appli gold mine centr plain see industri feel grave concern doubt adequaci assist provid meet need industri mr speaker cannot stress urgent need stabil posit gold mine oper undertak confid futur plan necessari success mine oper result immedi contribut nation economi unless assur continu oper long rang period forthcom afraid industri confront seriou crisi threaten continu import oper essenti economi situat seriou unless someth done allevi uncertainti oper look futur degre confid assur gloom despair gold mine industri declin feel confid minist mine technic survey mr prudham sympathet problem everyth possibl remedi assist gold mine industri;James Aubrey Simmons;1952
1685809;mr speaker think hous welcom opportun give consider posit gold mine industri first time subject discuss present session sinc last discuss year event consider import occur septemb intern monetari fund took action free member respect market call non monetari gold decis taken canadian govern issu octob new regul respect market commod call non monetari gold posit gold mine industri gold mine industri meant develop economi countri seem say respect recogn govern hous common gold long time accept medium intern exchang sought today nation world russia includ place great import total economi fundament problem face gold mine industri countri problem rise cost hand fix price product price remain fix eighteen year without chang cost risen alarm rate commod singl government action nation intern scale price fix polici govern counten price control respect commod let say respect decis taken govern last octob issu order council regul appear think commend decis step right direct cannot say step right direct went construct improv bill aris extent conflict govern polici seem bill like predecessor stopgap measur applic artifici expedi situat call long term construct solut face hand mouth treatment problem deep seat call applic utmost intellig hous part govern year oper emerg gold mine assist act mean keep aliv certain produc mine hand mouth basi develop work great canadian northland arrest saw year amend discuss amount aid provid measur reduc year year number mine would qualifi assist act reduc search gold forerunn much develop great northland countri searcher gold effect mani great area countri pioneer search gold led turn discoveri product base metal econom develop situat confront gold mine industri today seriou trend revers develop work go search gold present time develop work direct search base metal measur experienc industri industri face regard good time full effect depress arrest develop industri time past meant develop economi countri mani like think day depress would recal day industri assur market product contribut larg scale keep wheel industri go gold mine industri say day may come may glad look gold mine industri assur market product help carri load economi countri depress industri affect look livelihood fact product gold countri present measur declin last year compar previou year produc much gold minist indic result order council interest know result respect product trace decis taken octob reflect order council issu day result order council put effect provid market call non monetari gold gold carat fine less price yield per ounc price paid gold market monetari purpos bank furnish figur proport gold product market order council compar market monetari purpos bank seen figur indic third gold product market term order council time gold mine industri contend problem aris fact canadian dollar appreci term unit state dollar price per ounc unit state fund yield someth less per ounc canadian fund damag effect upon prosper mine depend upon mine livelihood gold mine whether direct employ live commun owe econom livelihood ye econom surviv prosper gold mine certain reviv develop work examin regul order council one might say seriou shortcom found regul introduc great deal rigid assist afford open market call non monetari gold basi choic produc whether would market output term order council term emerg gold mine assist act choic carri year time submit benefit might flow open market call non monetari gold carat fine less lost reason rigid month new system oper sever shortcom develop need repeat said afternoon york west mr adamson abl speech suggest within gener scope type regul effect much room improv first place produc allow make choic method market annual basi quarterli basi might see advantag lie shorter term basi possibl recent speech j murdoch presid noranda mine entitl observ connect field treat respect refer new method market follow feel greater effect order encourag mine forgo cost aid present regul could improv stand gold produc elect sell free market must continu remaind calendar year provis make difficult certain mine apprais situat decid best fair matter administr would advoc arrang made permit mine elect quarter certain gold mine elect sell product present limit free world market continu other encourag obstacl face smooth thing necessari add copper refin gold order obtain export permit unnecessari delay expens secret per cent gold debas export refin remov copper henc bring lower gold mine price would otherwis obtain cost debas refin consequ delay cours born produc would urg govern allow privat ownership gold canadian foreign believ nation countri would welcom opportun own gold safe keep hedg inflat protect devalu total collaps paper money suffer past prospect ultim increas valu first would necessari rescind provis bank act currenc act wherebi govern power compel surrend gold obsolet price per ounc doubt govern would attempt enforc surrend power step time may would logic countri great potenti gold product permit citizen right buy gold probabl would lead establish healthi gold market realiz move part canadian govern would receiv intern monetari fund unit state treasuri wish keep gold privat ownership hold price near time least uniqu posit world affair great potenti gold product posit take action hope ottawa work matter hear frequent refer immin higher price gold express revalu gold term depreci currenc state last year revalu must come accompani unhamp movement ownership gold bring gradual realist revalu world currenc pave way remov restrict fix rate exchang latter measur forc upon upheav normal world trade war effort made allow natur interplay suppli demand take control convinc govern take step forc public demand led world remov wartim restrict time move direct restor gold proper tradit role univers medium exchang measur valu extract speech mr j murdoch think utter entitl respect hous commend govern contain recommend type polici govern ought follow ought proclaim hous paus briefli comment matter connect subject speak subject hous june last year drew attent fact exchang reserv canadian govern danger degre form unit state dollar suffici extent form gold suggest time canadian gold better hedg unit state dollar gratifi find canadian govern move direct recommend decemb exchang fund account bank held gold extent unit state dollar extent decemb situat correct extent exchang fund account bank held gold extent unit state dollar extent think move right direct requir respect gold seriou attempt part hous address find longterm complet solut present measur necessari solut stopgap hand mouth emerg measur intern monetari fund concern said past fund hope concern built upon certain premis written preambl fund realiz experi world interven half year think must recast think relat efficaci intern monetari fund becom instrument fiscal polici part unit state govern particular fiscal polici run interest lead world produc gold situat seem duti govern parliament put interest gold produc call upon govern seek remedi type polici character oper intern monetari fund make clear countri go abl continu give support fund polici go run interest addit seem govern call hous take energet measur bring increas effect world price gold mention moment ago price reduc reason appreci canadian dollar term unit state dollar unmind difficulti respect hand associ press dispatch washington anticip matter week chang polici announc septemb intern monetari fund secretari treasuri unit state mr john snyder said unit state would oppos effort lift price gold ounc level prevail sinc therefor mr speaker underestim difficulti submit govern must address strenuou effort capabl seek increas world price monetari gold increas cannot brought reason intransig part unit state govern step taken govern ensur canadian gold produc adequ price product avail today unit state today hold gold need back currenc seem canadian govern ought take problem washington without delay state polici design bring concert action increas price gold altern seek freedom allow gold reach true valu accord law suppli demand world minist therefor govern polici respect represent canadian govern made intern monetari fund respect effort canadian govern made enlist support unit state govern increas price gold govern polici subsidi made necessari present situat reason failur act direct long term solut subsidi cannot regard sound polici anyth short period meet emerg emerg exist effect measur kind indic taken suppos limp along measur kind best type measur suppli artifici expedi inadequ makeshift stopgap discriminatori effect best partial remedi effect repeat submit hous last year time come parliament must address examin whole posit gold canadian polici respect;Mr, Donald M. Fleming (Eglinton):;1952
1685810;mr speaker wish add word said underlin point made eglinton mr fleme measur gold mine purport deal way situat except palli sure clear set afternoon gold industri decad might put longer great asset countri sheet anchor seem put thing think well known remark churchil circul said ask name backbench support told name bossom said funni name thing seem describ measur go solv problem gold mine go enabl keep head water deal situat wish express hope minist come repli strong critic made dealt adequ manner indic given real judgment intent govern point;James MacKerras Macdonnell;1952
1685811;mr speaker provinc british columbia creat result mine develop cariboo countri gold produc larg quantiti would fair voter ride say word afternoon support measur hous want wander intern sphere monetari reform would greatest danger get beyond depth encourag hear member parti say good word legisl friend left speak way hust say get without gold wast product unnecessari fiscal system make money use fountain pen friend follow late karl marx cours despis gold direct campaign control gold world market realist know great industri gold mine concern defenc countri certain nation oppos vast quantiti gold silver daili ad hoard could anyth use economi countri increas product gold subsidi assist certain extent step right direct think pay debt world market gold mine mere scrap paper world shape today make great mistak reserv gold held bank credit bank make posit strong get district develop gold mine made great contribut develop provinc think young man dozen could mention financ pioneer mine colonel victor spencer veteran first war dull day thirti brought oper mine bridg river valley employ hundr men good wage bring mine oper creat whole string new industri brought new demand good gave employ kind peopl respons extens highway pacif great eastern railway hear much british columbia flourish today develop gold mine bridg river barker vill well mine requir great consign heavi hardwar heavi machineri explos food suppli purchas truck automobil ga shovel machin requir carri modern mine time histori countri peopl read new strike newspap turn paper find good news came today cours word strike sinist mean regret much say look kootenay west mr herridg think abl pay work miner much easi stand extol merit gold urg legisl along certain line men thank go bowel earth risk live work danger condit despit modern safeti devic bring surfac gold silver lead copper miner product made british columbia strong prosper provinc today suggest would ventur put think neglect opportun countri coin metal pacif coast went gold piec issu unit state mint common circul would like see mint certain gold coin year honour sovereign canadian pocket line gold piec would abl cross share honour crown sovereign think routin busi coin silver think troop korea;George Matheson Murray;1952
1685812;order coin money come within resolut therefor would refer subject;Louis-René Beaudoin;1952
1685813;move adjourn debat give chanc conform rule accur motion agre debat adjourn;George Matheson Murray;1952
1685815;tomorrow take bill amend export import permit act go suppli consid estim trade commerc defenc product;Alphonse Fournier;1952
1685816;order;Howard Charles Green;1952
1685817;ye;Alphonse Fournier;1952
