basepk;speechtext;speakername;year
1291106;dyke live marsh westmorland counti know dyke put protect inund sea go sort thing want impress upon minist necess treasuri control know mani peopl say expenditur armi must interf treasuri say armi treasuri control necessari civil author must time paramount militari author democraci will vote measur order nation honour may maintain warn minist countri expect way protect wast last year tfar appropri year year said peopl highest lowest would give accord abil give pay would expect dollar worth valu dollar expenditur would expect wast elimin would expect govern watch expenditur repeat day remark desir make connect matter told press nation budget excess front canadian press dispatch ottawa head state war cost daili expenditur ten month averag januari item goe say probabl budget excess mean mean per capita expenditur man woman child call upon duti govern see dollar expend must say anticip budget peopl someth caus think think violent will pay shot part concern think loyal citizen will pay believ ought ask pay beyond abil pay ask pay greater portion nation incom peopl ask pay hard press britain shall vote resolut bill base upon fear undertak provid opportun full discuss war appropri bill come effect concern examin detail huge war appropri bill trivial item lost sight think govern brought bill week ago suspend debat address given break sum could time consid prime minist suspend current busi hous bill urgent money day want repeat leader said reserv right investig later appropri occas whole breakdown;Richard Burpee Hanson;1943
1291107;mr chairman think difficulti examin expenditur current fiscal year main appropri bill hous time minist give account activ past year incident pass new estim variou minist concern rise place state spent done matter fact discuss main appropri bill discuss done done therefor gentleman need fear skimp discuss estim sit shall put hansard break s58 conveni member give citat hansard last year leisur hope afternoon go morrow enabl main bill come increas clear look hansard march page cite hansard june page break expenditur non war depart found done may page hansard last year break given estim war depart think rate citat give good idea increas taken place give figur want refer point made friend gentleman spoke increas non war expenditur estim estim afraid cannot give final complet satisfactori explan think explan payment provinc increas interest debt account whole thing must rememb interest debt substanc war expenditur includ non war estim gentleman said tendenc charg war charg peac think inher tendenc natur tendenc part depart tendenc combat treasuri believ goe war appropri amount charg war think found anyth charg war mr hanson york sunburi connect payment subsidi vote peac time estim last year take care;James Lorimer Ilsley;1943
1291108;cannot recal;James Lorimer Ilsley;1943
1291109;either;Richard Burpee Hanson;1943
1291110;may token vote cannot final recollect increas account tw item may wheat acreag reduct plan expenditur includ estim came bill increas event account overexpenditur item vote thing gentleman fear;James Lorimer Ilsley;1943
1291111;suggest;Richard Burpee Hanson;1943
1291112;loos laxiti regard explan increas import fundament anyon understand put fact hous regard proport nation incom spend war compar great britain advis along great britain spend larg proport nation incom war great britain figur gentleman given issu respect author may correct assum taken estim nation incom may may accur estim statement nation incom estim read articl london economist critic estim nation incom low may know may feder reserv board author issu statement use estim nation incom low actual figur might show comparison favour great britain favour correct spend larger proport nation incom war great britain critic conduct war effort critic govern last year;James Lorimer Ilsley;1943
1291113;respect financ;Richard Burpee Hanson;1943
1291114;financ measur index peopl talk certain proport nation incom devot war mean certain proport work done canadian peopl certain proport human materi resourc countiy devot war mean proport nation incom dollar devot war indic regard unit state would assum true unit state devot smaller proport nation incom war dominion dominion war sinc septemb wherea unit state war sinc decemb mean speed activ full capac spend presid say spend year spend dominion propos spend proport nation incom gentleman said fact estim exceed indic care plan plan care condit chang extent may june revis british commonwealth air train plan extend take effect juli situat aros requir embark upon construct programm vital charact plan alter fact war plan continu process week week alter valid critic say evid lack care plan chang programm cours war abandon part take project expens one abandon gentleman said lack treasuri control countri thousand treasuri offici depart head comptrol treasuri make report time time anyth feel investig member public send critic alleg wast extravag expenditur write depart minist inquir anyth wrong practic chang anyth wrong send explan person wrote think depart financ war appropri becom imposs get qualifi auditor cost account forth said staff greater war check pass non war estim check pass war estim check expenditur provid offic comptrol treasuri;James Lorimer Ilsley;1943
1291115;day day oper refer lo doubt look control refer shall go target mean;Olof Hanson;1943
1291116;give target year say hit middl best estim spend spend best keep expenditur within estim;James Lorimer Ilsley;1943
1291117;minist get public mani letter kind indic;Gordon Graydon;1943
1291118;number know mean mani undoubtedli instanc public regard unnecessari excess expenditur would first admit minist know minist believ best prevent thing happen war effort dimens inevit person select posit respons necessari qualif discharg respons word mistak made happen privat busi happen line human activ author charg instanc govern right principl regard follow condon anyth kind best know somebodi may say sound complac go;James Lorimer Ilsley;1943
1291119;sound like good stori;Gordon Graydon;1943
1291120;member knew great troubl go order keep expenditur justifi hous public fight keep year year believ would give consider amount credit think main point refer windsor nova scotia know minist nation defenc mr ralston went near live good explan;James Lorimer Ilsley;1943
1291121;take explan mind peopl know;Richard Burpee Hanson;1943
1291122;oh think project consid;James Lorimer Ilsley;1943
1291123;would minist give consider matter would build plant;Richard Burpee Hanson;1943
1291124;know gentleman mean inform went lowest tender estim war expenditur present fiscal year give whole subtract figur follow nation defenc armi servic naval servic air servic sundri servic munit suppli administr expans war industri acquisit unit kingdom interest war plant depart agricultur auditor gener civil servic commiss extern affair financ fisheri justic labour mine resourc nation harbour nation research council nation revenu nation war servic pension nation health post offic privi council offic public archiv public work royal canadian mount polic secretari state soldier settlement trade commerc transport total war expenditur activ asset make grand total chargeabl war appropri less amount provid war appropri act leav amount requir war appropri;James Lorimer Ilsley;1943
1291125;question like minist first realiz york sunburi mr hanson said great deal merit go huge appropri may suggest main war appropri bill come follow extent procedur follow last year consid appropri depart wonder would possibl depart give break natur break main estim much detail realiz amount work would involv;Thomas Miller Bell;1943
1291126;advanc;Richard Burpee Hanson;1943
1291127;advanc may look amount propos andi expenditur last year year war appropri bill biggest budget shall think unsatisfactori last year suggest think got pictur amount money spent suggest minist financ mr ilsley done year believ would facilit discuss keep order last year discuss appropri minist ask inform thing jump place place question repeat member interest hous time day could dispos item classif item matter would got way could go next consid main estim could get similar break depart would help member understand might facilit passag measur facilit passag measur largest appropri opinion devot half session studi expenditur item item time spent studi would justifi listen york sunburi speak tremend;Thomas Miller Bell;1943
1291128;sake inform would point last year year minist financ indic sum allot servic much air navi much armi sure procedur regard armi allot divid much oversea war much home war much joint empir train scheme occas believ last year year gave break show much spent aircraft ammunit pay allow cloth follow friend agre tri find els could except adopt suggest york sunburi give rough break advanc gist friend want;Charles Gavan Power;1943
1291129;mind breakdown advanc desir pass item item item wander map;Thomas Miller Bell;1943
1291130;procedur suggest friend follow one would pleas minist day day time time answer tri see friend give chanc look procedur suggest order ascertain extent carri done without give much detail think friend would want detail appear book estim last cent could give rough idea amount money spent say ten head take item item would sure facilit work defenc minist make inquiri see done;Charles Gavan Power;1943
1291131;mind minist air rememb doubt said expect item statement get connect main estim might take group could pass particular group particular time obviat discuss thing get better hous make thorough investig want refer statement made regard burden place upon financ agre minist cours figur appear budget measur talk good servic express way peopl understand name war appropri ly form money figur agre control resourc countri make maximum contribut compar human element nation compel make believ go;Thomas Miller Bell;1943
1291132;said compar;Richard Burpee Hanson;1943
1291133;would say compar peopl put much stress financi end go matter main bill think see extent amount money collect taxpay smaller incom hand form properti great corpor countri put order paper intend bring point instanc dispatch appear new york time januari week ago deal shipshaw hydro electr develop least amaz thing develop dot paid cost new plant financ aluminum compani contract sale aluminum britain unit state measur paid advanc encourag enorm new power develop essenti war word happen great britain unit state extent use aluminum paid plant aluminum compani conscript wealth take set peopl countri great britain unit state give physic asset;Thomas Miller Bell;1943
1291134;may interrupt friend want place aluminum compani transact unfair light peopl;Clarence Decatur Howe;1943
1291135;;Thomas Miller Bell;1943
1291136;larg import transact shall glad discuss hous time fact state sever particular correct must say hous consider difficult meet statement made individu transact friend mention gimli airport shall glad discuss think fair statement point view depart given depart ten separ transact larg small shall glad discuss think fair way transact larg aluminum compani contract think bear closest scrutini would suggest set discuss could get bottom go matter put fact hansard draw conclus fact;Clarence Decatur Howe;1943
1291137;minist made statement take report authorit report friend place hous minut regard amount taxat comparison great britain unit state come new york time;Thomas Miller Bell;1943
1291138;friend creat thought wrong impress regard purport articl read heard read articl said plant paid measur advanc friend left impress entir plant paid advanc;William Lyon Mackenzie King;1943
1291139;say may read cost new plant financ aluminum compani ot contract sale aluminum britain l nite state measur paid advanc encourag enorm new power develop essenti war part paid advanc rest contract made go discuss afternoon view minist said point like clear ivhen war end otvn power plant may refer gimli matter believ dismiss newspap minist said side stori given view interest arous connect transact would suggest recommend believ appear report war expenditur committe adopt matter refer public account committe gone know noth deal opinion suggest contain report war expenditur committe appropri believ matter gone war appropri notic amount expans war industri huge sum suggest get bottom see spent becom expand dustri war think want say stage rose remark made rise;Thomas Miller Bell;1943
1291140;word respect treasuri control hope made clear refer day day oper govern alloc money larg project sort thing depart say amount may spent certain depart thing feet may minist give consider point number crown compani own oper govern rule notwithstand friend left may say execut compani think among best execut know crown compani head work day night noth doubt magnific lob control oper crown compani read order council correspond auditor gener matter natur inquiri part elucid reach final come think oper compani depend upon honesti honour oper believ result arriv quarrel connect wonder throw suggest treasuri control oper compani refer day day oper intern work minist might give consider point repli later date;Richard Burpee Hanson;1943
1291141;compani requir money depart munit suppli appli treasuri board alloc;James Lorimer Ilsley;1943
1291142;requisit mr ilsley forget exact term number term use draft estim alloc allot mr coldwel forth rate come treasuri board get money requir munit suppli war appropri give explan purpos money requir get pretti sure hous adjourn last summer put statement hansard concern crown compani extent comptrol treasuri auditor gener kept check think gentleman find inform get money present permit revolv money though year allow;Richard Burpee Hanson;1943
1291143;permit;Richard Burpee Hanson;1943
1291144;revolv money receiv case compani incom permit use incom revenu meet expenditur new project undertak approv war committe cabinet treasuri board;James Lorimer Ilsley;1943
1291145;suppos continu oper use revolv fund;Richard Burpee Hanson;1943
1291146;depend compani know revolv fund twenti thirti compani speak principl requir money come war committe treasuri board revolv fund come war committe minist author new project may undertak regard control expenditur broad sens mention minist decid must author embark upon new programm project forget word use relev order council must get author war committe mean someth war committe vital live import control bodi committe set time time cabinet committe amount becom defunct;James Lorimer Ilsley;1943
1291147;becom judg;Richard Burpee Hanson;1943
1291148;committe cabinet stress war develop tremend vital war committe cabinet minist battl war appropri whether addit appropri tendenc neg side debat occur;James Lorimer Ilsley;1943
1291149;somebodi put brake;Richard Burpee Hanson;1943
1291150;case follow remark rosetown biggar regard recommend war expenditur committe inquiri gimli think read subcommitte say duti subcommitte supplant respons public account committe civil court subcommitte express opinion need inquiri would want hous get notion recommend inquiri made;William Henry Golding;1943
1291151;speak memori suggest might refer public account committe;Thomas Miller Bell;1943
1291152;express opinion subcommitte would spend money inquiri;William Henry Golding;1943
1291153;express opinion subcommitte;Charles Edward Johnston;1943
1291154;suggest huron perth extract read report subcommitte contain broad hint inquiri institut;Gordon Graydon;1943
1291155;go recommend inquiri held;William Henry Golding;1943
1291156;submit remark resolut like make comment said minist financ minut deni statement made york sunburi mr hanson canadian peopl tax peopl britain unit state minist statement may correct certain extent think disregard fact system administr differ england tax collect central govern tax author provinci municip school commiss tax ad togeth bring figur paid peopl great britain unit state opinion expenditur extent dollar excess author parliament habit approv year war parliament use conven discuss budget run right deficit much use vote entir year war done parliament session adjourn would cost much conven parliament credit could studi money goe instanc understand paragraph resolut said figur given minist moment ago money pay good given great britain system dollar gift author last year transact think carri without author parliament recal see day complaint peopl australia england sold australia good given th countri peopl countri pay tax peopl great britain unit state think right give good countri sell oppos resolut simpl principl busi sell good england though cost countri sacrific produc good cost countri heavi sacrific produc abl war concern great britain unit state suppos make war effort popul compel make young countri reason go support bill involv payment good grant england england sold countri good given without author war appropri act last year provid gift england definit govern right go beyond give author reason go oppos resolut;Joseph Sasseville Roy;1943
1291157;want correct gentleman noth estim provid gift contribut war plant refer constitut differ type transact case obtain titl plant return money mention war appropri author make contribut unit kingdom contain war appropri unit kingdom financ act ordinari war appropri act supplementari war appropri act differ act differ type transact anyth provid want put friend right point want put friend right point hard explain friend great mani member hous understand war appropri unit kingdom financ act sold good great britain give advoc sell tax would high borrow great want make clear mani member believ great mani peopl countri believ way reduc tax burden amount borrow canadian peopl would produc less put less war effort go easier slacken sag way provid go everyth make good shell requir tax burden go effect sell stuff give would would cash drawer full u want u gentlemen may think u would way reliev tax burden would canadian dollar get canadian dollar get would oblig currenc countri would dollar wish member would address mind would say member night debat cannot rule refer said tax provid money give countri repeat tax higher would sell stuff give want financ might say take u take sterl cash drawer full sterl exact secur strip great britain secur sound plausibl would secur sold worth secur canadian peopl sale victori bond would decreas would money treasuri dfd true canadian peopl british peopl would hold secur carri process carri long distanc date expropri worth secur imperil post war trade posit shall give british strongest possibl incent buy wheat argentin shall give strongest incent deal peopl currenc currenc strip must care think polici broad mind interest implor member say tax order rais money give;James Lorimer Ilsley;1943
1291158;go enter discuss later time like say someth connect remark minist hold view express rise say time partial quotat misrepres deliber misrepresent exampl afternoon memori good look report war expenditur committe huron perth stop read sentenc read whole thing read duti subcommitte supplant respons public account committe civil court subcommitte express opinion need inquiri read next sentenc light request made solicitor winnipeg tribun subcommitte believ inquiri deem necessari could made indic broad hint thrown suggest inquiri made made public account committe said thought refer public account committe suggest report subcommitte;Thomas Miller Bell;1943
1291159;want repeat time place subcommitte recommend inquiri held;William Henry Golding;1943
1291160;suggest;Thomas Miller Bell;1943
1291161;suggest recommend;William Henry Golding;1943
1291162;word speak address mr ross calgari;Thomas Miller Bell;1943
1291163;like thank minist financ effort make make understand would pay less tax sold good direct australia send free england make money transact point tri littl much size popul compar nation suggest last year lend money charg interest send good free cost believ great britain solvent solvent victori would appli australia think would good busi asset countri make gift mere fact grant loan interest unit state would chang thing would act beyond mean suggest want gentleman understand posit minist financ understand mean would understand contribut resolut report read second time concur mr usley thereupon move leav introduc bill grant majesti aid nation defenc secur;Joseph Sasseville Roy;1943
1291165;bill readi distribut;Richard Burpee Hanson;1943
1291166;understand way print bureau;James Lorimer Ilsley;1943
1291167;avail clock suggest minist move committe rise report progress leav sit take clock understand number new provis bill;Richard Burpee Hanson;1943
1291168;;James Lorimer Ilsley;1943
1291169;think like compar last year bill;Richard Burpee Hanson;1943
1291170;move committe rise report progress leav sit day progress report;James Lorimer Ilsley;1943
1291173;mr speaker debat last friday intim matter wish lay hous time refer incom tax act bring hous time know minist work budget want direct attent want cite certain injustic hope receiv seriou consider minist attempt made remedi grievanc matter wish direct attent taxat incom capit use product oil develop turner valley oil field alberta dot outset let make clear quarrel taxat profit incom tax act object taxat incom capit capit invest peopl countri turner valley oil field take drill well turner valley get product well first place pay geologist purchas oil leas creat organ compani sell royalti share amount pay cost drill well pay surfac right pay road pay drill well pay royalti govern pay pipelin charg municip school tax purchas product equip pay product cost govern tax conserv board assess offic gener expens item come someth like life well drill get greatest product oil well oil first struck first year get big product second year get much less end fourth fifth sixth year product small profit oper well peopl invest money drill well consid entitl get money invest well govern address mr ross calgari make provis extent amort deplet depreci cost cost allow written fast instruct sent inspector incom tax depart part follow actual cost pre product develop includ case exclus cost properti surfac equip shall allow follow basi year per cent cost year per cent cost year per cent cost yeax per cent cost year per cent cost per cent cost amort deplet allow per cent net profit product allow develop charg depreci compani start drill one tell advanc bowel earth may drill feet get duster dri well case investor get money may get produc hundr barrel day well investor count get third invest balanc taken tax may strike well initi product initi product speak hundr barrel day event investor may get third money remaind taken tax product hundr barrel day expect averag turner valley suggest unfair unjust taxat govern revis tax schedul last year oil bulletin oil public call charter account known author taxat make studi taxat situat report sum editor oil bulletin charter account found well initi oil flow hundr barrel per day would product life fall short return cost develop well initi flow hundr barrel per day approxim field averag initi would fall short anyth return cost brief exist tax schedul investor hope recov origin stake turner valley well averag averag group chanc get money small profit well averag group well fortun big well initi allow ixundr barrel may make fair profit invest find charter account engag investig matter wish read editori deal matter appear calgari herald februari say present incom tax regul turner valley produc barrel oil day profit invest mani surpris present condit privat investor keen help financ drill programm incom tax concess grant field price crude oil increas proper level money would avail drill purpos maintain increas product time oil requir present oil situat turner valley desper mani rig idl inform twenti well drill present time compar thirti year ago oil field tax activ suggest minist better everybodi industri allow surviv better war effort need oil better govern kill industri cannot get tax allow industri live reason revenu obtain better labour better invest depress industri built condit area improv order council pass effect februari exempt war exchang tax tariff machineri apparatu part thereof includ motiv power rope use exploratori discoveri work connect develop deplet product petroleum natur ga water well prospect miner seamless lapweld electr weld iron steel case tube drill pipe use connect water natur ga oil well fine goe like seen go extend machineri necessari order separ oil ga come well machineri separ oil variou impur order enabl someth done way refin oil industri i3 allow live chang made help appreci industri war appropri word regard price articl appear maclean magazin read part follow report war transport cost bring crude oil atlant seaboard high gross subsidi paid commod price stabil corpor run rate fourteen cent gallon thirti gallon crude oil barrel mean subsidi barrel paid govern alberta oper entitl charg half dollar barrel well head oil govern pay big subsidi bring oil unit state refus allow oper charg barrel oil well head cannot understand reason hope minist give seem govern could help industri great deal increas extent price oil last session urg upon minist mine resourc mr crerar upon hous ceil oil leas bring matter attent minist financ mr usley hope place ceil oil leas outbreak war ten per cent highest royalti charg govern oil leas govern could get without war submit get along without view urgent need oil present time someon may say govern alberta attempt impos addit royalti half per cent oil leas much wish point half per cent gross royalti mean tax ten per cent net royalti consider burden believ industri use present time oil industri alberta;George Henry Ross;1943
1291174;gentleman know farmer;Robert Fair;1943
1291175;sorri hear call hous rise shall glad talk;George Henry Ross;1943
1291176;suggest farmer might rememb;Robert Fair;1943
1291177;think govern could much fairer oil industri hope minist give care consider matter brought fair mind man sfiown hous injustic evid hope case take necessari step act amend provid necessari relief clock hous took recess recess hous resum clock;George Henry Ross;1943
1291178;acadia mr quelch would move adjourn debat bill taken dispos;Thomas Vien;1943
1291179;move adjourn debat motion agre debat adjourn;Victor Quelch;1943
1291182;copi bill copi bill last session pass hous common march find bill except bill discuss may judg hurri comparison abl make new section loan author come section minist give reason interpol new section;Richard Burpee Hanson;1943
1291183;ye;James Lorimer Ilsley;1943
1291185;carri;Some hon. MEMBERS:;1943
1291186;bill distribut think chairman read section;Richard Burpee Hanson;1943
1291190;object receiv bill member chalic read new section ask minist gentleman lead hous place explain section came gentlemen across floor call carri restrain contribut observ go make bill section read object;Richard Burpee Hanson;1943
1291191;loan section appear war appropri act appear supplementari war appropri year appear main war appropri act last session appropri know appear supplementari war appropri assum thought borrow author abund without recollect supplementari war appropri year compar amount vote small section consid necessari;James Lorimer Ilsley;1943
1291192;may explan;Richard Burpee Hanson;1943
1291193;explan ye;James Lorimer Ilsley;1943
1291194;right;Richard Burpee Hanson;1943
1291196;cannot rememb explan given previou year time look governor council empow make order regul minist hat go say head;Richard Burpee Hanson;1943
1291197;believ thing governor council author could think includ enumer subsect b c e would necessari governor council power assum gener word tj e top put cover anyth foreseen subsect cover varieti act governor council author perform expect section would found appropri act go;James Lorimer Ilsley;1943
1291198;expect could rememb reason;Richard Burpee Hanson;1943
1291199;power set subsect natur necessari power governor council;James Lorimer Ilsley;1943
