basepk;speechtext;speakername;year
922290;might suggest friend gentlemen interest interest grain act administr profit go evid taken committe explan regard somebodi may said must say opinion familiar subject mani year believ certain addit offici appoint administ grain act amend certain reorgan board small scale think number concern certain addit offici doubt year larg crop larg quantiti handl would larger vote larger staff new work absorb surplu temporari staff carri previou year deputi hand statement estim addit cost connect sampl car unload point preserv sampl thirti day statement give number elev read substanc public elev fort william van couver moos jaw saskatoon calgari edmonton addit sampler requir monthli addit cost semi public elev addit sampler addit monthli cost privat elev addit sampler addit monthli cost mill elev addit cost weigh point inspect privat elev point enumer elev addit sampler addit cost total addit cost caus chang inspect per month;Henry Herbert Stevens;1931
922291;see sampler see chang grain act provid sampler told would men supervis rememb chief grain inspector mr fraser state least hundr men would need cost per year committe time thought would cost rang supervisor policemen see provis grain act carri sampler go car take sampl see sampler;James J. Donnelly;1931
922292;friend overlook sampler grain go fort william port;Henry Herbert Stevens;1931
922293;;James J. Donnelly;1931
922295;sampler see;James J. Donnelly;1931
922296;addit servic call new act;Henry Herbert Stevens;1931
922297;think minist agre new servic necessari administr grain act supervis grade grain new act allow mix state willow bunch chief grain inspector point take first straight grade took first grade includ exercis year minist ask vote decreas respon suppli grain act ibl consolid revis act suspici supervis desir see addit servic given vote reduc quarter dollar told committe go cost tremend amount money argument use deni trade privileg mix wheat minist consid would like put know opportun time present discuss matter mind begin session parliament ask product certain paper correspond talk minist matter think clean learn whether suspicion farmer western found refer correspond prime minist sir georg foster gentleman held portfolio held minist held lincoln mr chaplin name whitesid know member govern side touch mr whitesid resid place call birsay provinc saskatchewan activ chap oper interest grain produc western opinion surplu money lie public treasuri extent sever million dollar creat fact crop sold govern correspond came found letter miss refer matter minist wrote sorri say repli time;John Vallance;1931
922298;laid tabl;Henry Herbert Stevens;1931
922299;;John Vallance;1931
922300;call friend attent fact inform laid tabl;Henry Herbert Stevens;1931
922301;believ crux matter letter april letter sent sir georg foster mr whitesid certain statement made inform letter tabl may minist allow item stand clock may opportun go correspond;John Vallance;1931
922302;leav letter origin file oversight;Henry Herbert Stevens;1931
922303;realiz;Mr VALLANCE:;1931
922304;noth matter prepar detpart friend drew attent fact letter miss ask depart make search must foe rememb letter pass twelv fourteen year ago may say glanc letter sir georg foster thought excel delight posit hand friend think give satisfactori explan whole busi;Henry Herbert Stevens;1931
922305;view minist statement would item stand clock;John Vallance;1931
922306;object member point bring committe might listen assur friend approv item foe satisfi;Henry Herbert Stevens;1931
922307;clock would seem appropri time speak tea minist know present time famin china peopl need wheat money buy would foe possibl find mean exchang wheat tea china make suggest someth could done respect help might given canadian wheat grower;Jean-François Pouliot;1931
922308;happi assur friend depart pleas facilit exchang wheat tea articl take trade commission northern china bend effort result abl easi say let take certain amount tea give certain amount wheat return difficult work method done say regard wheat regard product take china suppli mani other endeavour bring exchang suppli grain act;Henry Herbert Stevens;1931
922309;take minist mind set govern agenc import distribut;Edward Joseph Garland;1931
922311;know anyth done done trade agenc past way barter exchang good countri other short think barter possibl govern undertak handl commod exchang;Edward Joseph Garland;1931
922312;may remind member question come next item;William Ernest Tummon;1931
922313;provis payment interest capit cost govern elev;Charles A. Stewart;1931
922314;oper surplu;Henry Herbert Stevens;1931
922315;think willow bunch mr ask minist whether increas number inspector elev sinc new provis grain act regard prohibit mix top grade put forc minist inform;George Gibson Coote;1931
922316;thought answer;Henry Herbert Stevens;1931
922318;think satisfi gentlemen sure offic oper new act duti segreg gener oper must born mind act revis last session certain duti perform old act would carri new natur part duti would discharg offic band inform would segreg qne think would possibl;Henry Herbert Stevens;1931
922319;may make point littl clearer chief inspector inspector fort william posit new featur put act would need increas number inspector termin elev act natur policemen think term use unabl understand grain commission carri new act without appoint men cours shall glad know like assur act enforc proper inspect carri termin;George Gibson Coote;1931
922320;mr ramsay chairman board grain commission tell administr find new act satisfactori word troubl administ new act;Henry Herbert Stevens;1931
922321;number men;An hon. MEMBER:;1931
922322;remind committe number employe must vari quantiti wheat handl spch huge differ last year instanc year amount grain handl fewer number employe requir may say harsh could cut number employe took ground past winter would sever regard adopt principl mention moment ago carri employe work say week lay week think case interv day day order spread work avail larger number employe record show larger number men engag requir work work full time creat great difficulti segreg exact number addit men requir new act;Henry Herbert Stevens;1931
922323;may say minist must mistak inform given committe cannot conceiv would necess addit sampler act call addit inspector volum grain larg therefor would requir addit sampler act provid consider increas number inspector take precaut mix grain exercis;Charles A. Stewart;1931
922324;statement chief inspector mr fraser say improv suppli grain act method expans number sampl taken statement first part head addit equip requir fort william alter addit offic space assum board estim sampl tin sampl bag canva mail bag padlock dockag tester scale siev shelv tabl sampl room vancouv sampl tin canva mail bag padlock sampl bag give statement addit monthli expenditur follow given may say differ form fort william sampler wage dray rent addit storag vancouv sampler wage dray princ rupert sampler wage calgari sampler wage dray edmonton sampler wage dray;Henry Herbert Stevens;1931
922325;addit chief inspector add note work point intermitt reduct staff made point season opinion servic addit sampler requir month year make annual addit cost wage dray rent twelv month sum total mr vallan ce minist point increas number sampler cannot see reason understand automat sampler instal lot men;James J. Donnelly;1931
922326;friend right instal instal;Henry Herbert Stevens;1931
922327;minist point grain act abl carri period year mind amend brought last year contain consolid grain act seem reduc vote increas must supervis grade grain allow mix afraid find start;John Vallance;1931
922328;explan south battleford look contain act seem act understand teeth place grain act regard point friend mind confisc overag certain grade think necess call policemen minist mind;William Gilbert Weir;1931
922329;saskatoon sampler wage moos j aw sampler wage winnipeg sampler wage dray medicin hat sampler wrage keewatin sampler wage iienora sampler wage estim addit expenditur month per month;Henry Herbert Stevens;1931
922330;maintain grade must supervis noth easier take carload wheat put like take mix grade allow mix act supervis top grade includ;John Vallance;1931
922331;understand new act overcom difficulti rais last speaker practic grown past year introduc lower grade higher grade turn averag higher grade taken care believ taken care suppli grain act new act chairman advis new act work achiev object set forth submit friend imposs give data end present crop year grain board make report middl third way crop year get report grain commiss cannot present data hous compil gener statement chairman might read sinc might give light subject cannot present fact figur data prove success present act might convey friend assur seek letter written mr ramsay chief commission board grain commission date last address deputi minist head reorgan grain inspect method letter goe say refer work undertaken board look toward safeguard produc interest inspect grade grain chang handl transport method becom necessari adjust method employ inspect depart meet condit chief difficulti found new board sampl grain inspect purpos present done mean probe sampl taken inspect develop railway transport e use larg car heavier weight carri car fact ear load result imposs sampler carri bi work requir forti per cent shipment arriv inspect point sampl unload termin mind produc grave suspicion manner work sampl car carri inspect point definit proof probe sampl determin proper dockag car sampl great mani case view vari natur dockag possibl dishonest shipper load ear known plug case evad proper determin content car overcom difficulti system sampl unload automat sampler devis machin approv carri work niathemat precis leav oper system free human fault result suspicion matter discuss hou jame malcolm former minist trade commerc depart trade commerc offici fmr steven agricultur committe hous common accept produc larg great protect interest accept termin elev improv posit possibl correct dockag place car exactitud reliev certain crop year without find shortag grain overag dockag vice versa board therefor complet plan recommend minist system adopt instal necessari certain expenditur approv enclos chief inspector estim state ad present method would involv expenditur eighti nineti dollar per annum wage may say board opinion gener estim cost compil estim submiss minist year adjust incorpor estim without make appreci differ total amount ask administr servic whole matter fact board opinion small addit expenditur wage incur view fact provid work season men would laid balanc crop year requir would author make expenditur exceed addit offic space equip fort william addit equip vancouv author grant adjust staff point may necessari bring system oper board th oninion instal system nineti per cent friction grow quantiti mani year western produc inspect depart wall act prestig servic public deal cost provid machineri sampl section act born termin elev opposit regard instal may say eauip necessari machineri welcom innov notic letter cover item read moment ago concern addit staff requir take care particular servic like committe note cost instal sampl machineri born elev regard request author author board proceed instal system;Henry Herbert Stevens;1931
922332;board report tendenc revert mix respect tough damp dri wheat;William Richard Motherwell;1931
922334;hasten assur minist want con suppli grain act fidenc present grain commiss prompt rais discuss afternoon confid afraid might handicap lack suffici staff provid take put wheat;John Vallance;1931
922335;wish make clear slightest disposit part govern place handicap board grain commission assur committe shall give board loyal support administr difficult task may rest assur noth natur handicap;Henry Herbert Stevens;1931
922336;may minist read last report mr ramsay chairman board whether actual confer head board regard administr act mean act revis statement fact made afternoon item short fifth administr act come year although utmost confid chairman member board regard work board thought occur get closer chairman go matter pertain administr minist could come conclus whether act larg small crop administ;Cameron Ross McIntosh;1931
922337;glad friend ask sever brief confer board met winnipeg occas met member board know dr member oversea expert advis grain matter half month think therefor posit speak would say chairman board confid act amend administ must make reserv anyon say result make final report end first crop year expect report disclos administr new act chang brought benefici think warrant go;Henry Herbert Stevens;1931
922338;thank minist statement believ receiv report report board keep contact person way difficulti combin effort remov;Cameron Ross McIntosh;1931
922339;construct new elev lethbridg proceed provis made therein establish seed clean plant;George Gibson Coote;1931
922340;construct elev lethbridg proceed contract provid present provis establish seed clean plant elev elev provis clean apparatu least space instal apparatu opinion think board agre keep seed clean plant plant clean certifi seed separ ordinari elev servic;Henry Herbert Stevens;1931
922341;new elev board;George Gibson Coote;1931
922342;railway depart;Henry Herbert Stevens;1931
922343;board inspector elev;George Gibson Coote;1931
922344;present understand inspect outward east believ dealt board grain commission;Henry Herbert Stevens;1931
922345;inspector montreal;George Gibson Coote;1931
922347;prescott;George Gibson Coote;1931
922349;assist commission appear perform good servic person contact say go direct board interest parti submit difficulti assist;William Richard Motherwell;1931
922350;day receiv memorandum letter refer got hand offici report recal satisfactori;Henry Herbert Stevens;1931
922351;hear complaint;William Richard Motherwell;1931
922352;crimin code trade mark;Henry Herbert Stevens;1931
922353;appropri year continu work grain research laboratori;George Gibson Coote;1931
922354;ye includ vote;Henry Herbert Stevens;1931
922355;volumin import letter minist hand wish read hous glad mr chairman would call clock might opportun studi letter clock shall permiss insert hansard would servic minist clear matter would servic good mani western member interest clock speaker resum chair hous took recess recess hous resum clock;John Vallance;1931
922359;mr speaker bill contain section order point rais even sinc opportun look matter fortifi data circumst rule introduc buttress preced embolden fact print consid opinion minist justic mr guthri former minist mr lapoint support point rais subject indulg honour good natur hous deal matter strength case quantiti author would justifi state briefli view matter necessari permiss say word claim bill order stand order read bill may introduc blank imperfect shape stand order find follow footnot speaker find bill blank imperfect shape declin put return bill must take opportun bring conform rule done bill first read submit return drop order paper find rule pass joint committe senat hous common report chairman committe mr g h boivin appear vote proceed june refer pertin part report chairman state committe appoint consid form bill best mean afford inform assist consider thereof stage legisl hous parliament committe made certain recommend number follow claus repeal exist section subsect minor divis section section subsect divis much thereof essenti shall print opposit claus recommend number effect addit explanatori note put draftsman bill page hansard june find mr boivin chairman move concurr report committe said first matter refer committe form bill best mean afford inform assist consider thereof stage legisl hous parliament said committe consid possibl print opposit page bill full section subsect desir amend show bracket ital chang made print parallel column section subsect amend would great time saver would avoid necess mani member ask minist charg bill present form section natur chang chang made great mani question essenti proper understand bill could dispens inform includ bill present hous reason committe made recommend mr boivin said;Alan Webster Neill;1931
922360;mr speaker desir congratul comox alberni mr neill upon research work may permit take point refer beauchesn parliamentari rule form page subsect read follow prepar bill amend exist enact amend shall made claus add leav word substitut word other claus reenact section subsect minor divis amend submit regard section section bill done essenti word second paragraph page follow opposit claus right hand page enact amend much thereof essenti shall print propos chang made indic think rule mandatori honour concern discretionari within discret honour conclud explanatori note indic propos chang made section bill;Ian Alistair Mackenzie;1931
922361;wish support content made friend vancouv centr mr mackenzi bill although amend crimin code happen deal trade mark excus rise connect bill think rule custom follow took crimin code trade mark day bring attent secretari state mr cahan minist justic mr guthri omiss note regard certain bill introduc govern note least trace thought order case mr speaker friend vancouv centr point section bill old section reprint new word underlin show ad section old section right bill read omit underlin section bill old section reproduc explanatori note therefor mr speaker disagre friend comox alberni mr neill wish congratul south toronto mr geari upon introduc bill perfect order think proceed second read bill;Louis Édouard Fernand Rinfret;1931
922362;vancouv centr st jame mr rinfret ordinari common sens character place posit hous believ tri hard could succeed satisfi friend comox alberni must congratul assidu sought flaw unfortun bill think anyth need add said except case cover rule look stand order see say bill may introduc blank imperfect shape;George Reginald Geary;1931
922363;say bill may introduc state;Alan Webster Neill;1931
922364;friend anxiou merit bill anxiou reason get hous seiz import object bill introduc introduc first read object taken defect cure beauehesn page say claus repeal n exist section section repeal much essenti shall print opposit claus submit mr speaker member object taken friend comox alberni merit whatsoev think weigh hous de sirou proceed upon merest technic desir proceed ordinari common sens interpret rule friend vancouv centr st jame made content submit suffici dispos object comox alberni made hous;George Reginald Geary;1931
922365;may deal moment mr speaker abject rais friend right take superfici view gain glanc bill wra speak without slightest investig rule implic wrong;Alan Webster Neill;1931
922366;cannot admit wish remind friend minist former govern deal trade mark gave attent bill say prepar make easi understand meant bill cannot accept statement friend taken superfici view bill studi readi proceed studi committe sponsor;Louis Édouard Fernand Rinfret;1931
922367;sorri hear mr speaker make sad reflect friend intellig want point;Alan Webster Neill;1931
922368;sinc point order technic feel oblig take speaker spoken point order cannot speak;George Reginald Geary;1931
922369;rise point order mr speaker vancouv centr state case place hand hous take much time could dealt hour save time hous hous give privileg rebut particular argument say word gentleman introduc bill;Alan Webster Neill;1931
922370;say like;George Reginald Geary;1931
922371;need say anyth said noth requir answer bill section sbct tion wrong regard section wrong regard friend vancouv centr play point section dairi industri act say right point admit point section say right point point mr speaker possibl go wrong framer bill went wrong section point went wrong section point let illustr turn section bill see read like section hundr eighti said bill amend strike first line thereof substitut therefor follow section order rule page beauchesn say amend shall made claus add leav word claus enact section section reenact section stricken line know contain line anyon know purpos rule whole new section print order man might grasp intend regard section transgress rule transgress rule page requir section stricken print opposit page section transgress rule put new section put old section wrong respect although wrong regard rule talk common sens interpret rule go obey hous particular rule frame full concurr hous order make easier member understand differ bill come consider go abrog rule let new set rule rule obey rich lawyer humblest hous;Alan Webster Neill;1931
922372;respect point order rais comox albemi mr neill recent occas bill hous rais object rais night opinion object found prevent hous deal bill went order paper reason bill restor order paper would say sponsor confer law clerk hous reintroduc although stand order appear appli time rule appear quot page beauchesn parliamentari rule form compli prepar bill hous consider bill would intellig section repeal print right hand page direct rule object rais inclin sustain would suggest south toronto mr geari charg bill would advis allow stand confer law clerk proceed;Pierre Édouard Blondin;1931
922373;bill hand law clerk;George Reginald Geary;1931
922374;think return care consider;Pierre Édouard Blondin;1931
922375;stand motion stand;Some hon. MEMBERS:;1931
922379;clock night read section dairi industri act chapter revis statut inform hous may say finish read section c time shall repeat section c clarifi refin rechurn treat butter produc process renov butter manufactur import sell offer possess sale milk cream substitut therefor contain fat oil milk e upon premis occupi dairi produc treat manipul manufactur rework substanc might use adulter product presenc upon premis fat oil capabl use adulter shall prima faci proof intent use bill chang law way brought increas penalti member may chang year reason mr speaker last coupl year adulter butter increas tremend scale dairi industri act;Samuel Gobeil;1931
922380;pay adulter;Charles Gavan Power;1931
922381;ye afraid night think said particular kind adulter mind propos bill addit cocoa nut oil butter impress per cent limit could mix butter hand newspap call le bulletin de agriculteur wherein state much per cent cocoa nut oil ad butter chemist would requir find adulter butter rework believ oppos bill reason seek protect produc butter seek protect qualiti dairi product protect consum demonstr hous adulter go may point dairymen associ provinc quebec compos farmer butter maker chees maker chees inspector butter inspector men dairi trade last convent held mont laurier pass follow resolut move mr j n dumoulin second mr f x resolv director dairymen associ provinc quebec gener meet congress associ held mont laurier beg submit honour robert weir minist agricultur humbl petit follow wherea manufactur adult butter seem spread throughout would expedi amend dairi industri act increas penalti provid statut manufactur adult butter first offenc seizur implement use connect second offenc imprison third offenc director hope honour minist agricultur give resolut felt necessari believ owe spread trade adult butter seriou consider mr chairman think anyth add resolut come bodi dairymen associ provinc quebec bear weight anyth could add;Samuel Gobeil;1931
922382;amount adulter done done understood old act provid penalti offenc adulter done creameri mr gobeil;Thomas Merritt Cayley;1931
922383;sorri understand;Samuel Gobeil;1931
922384;convict offenc;Thomas Merritt Cayley;1931
922386;wish make remark;Frank Boyes;1931
922387;order;Some hon. MEMBERS:;1931
922388;believ ask whether adulter practis extent;Samuel Gobeil;1931
922390;know mani differ place adulter practis know occur larg scale citi montreal one could guess extent practic carri;Samuel Gobeil;1931
922391;practis creameri butter manufactur;Thomas Merritt Cayley;1931
922392;think done creameri know creameri oper convict;Samuel Gobeil;1931
922393;;Thomas Merritt Cayley;1931
922394;mr speaker rise point order hous motion second read bill question answer gener discuss bill go committe discuss time;Hugh Guthrie;1931
922395;understand introduc bill finish speech thought resum seat allow;Pierre Édouard Blondin;1931
922396;question question mr oscar l boulang chass translat mr speaker oppos second read bill think compton mr gobeil move bill actuat best intent improv qualiti butter produc canadian farmer maintain high standard rise point compton flaw bill might prove danger principl approv fix minimum penalti note measur discuss minimum penalti fix first infract act view dairi industri act allow discret magistr charg applic act mani phase surround infract give latitud magistr regard first offenc notic act consid adulter butter contain per cent water take instanc case farmer bring market butter contain proport water stipul act might happen farmer good faith intent deceiv public violat law adulter butter place market product contain per cent water man arrest sold pound adulter butter pursuant act brought magistr first offenc commit good faith magistr altern impos fine innoc farmer sell butter cent pound think consid allow certain discret latitud magistr least matter first offenc principl bill comment make view agre think right tri improv qualiti butter prevent adulter favour principl bill wish point minimum penalti drastic first infract;Hugh Guthrie;1931
922397;mr speaker desir support stand taken friend bellechass mr boulang appear throughout statut liber provid heavi pain penalti offenc may seriou strike averag layman seriou warrant fine penalti impos;Charles Gavan Power;1931
922398;might say word think would clear bellechass thought;Samuel Gobeil;1931
922399;order cannot make speech;Pierre Édouard Blondin;1931
922400;point made bellechass sought impos minimum fine first offenc second offenc crime crime mention paragraph dairi industri act person shall manufactur import sell offer possess sale chees contain fat oil milk cream enumer paragraph statut say person found chees contain fat milk cream render liabl penalti know chees industri conceiv somebodi might accid import possess chees come specif proceed taken magistr convict would impos penalti least seem excess penalti defeat object view present legisl found think practic court difficult secur convict appear judg seriou offenc convict mean imposit heavi penalti submit friend advanc caus distinguish advoc propos increas penalti;Charles Gavan Power;1931
922401;mr speaker desir support bill dairi industri engag great extent throughout ontario quebec extent throughout provinc opinion industri encourag way possibl let draw attent hous certain convict violat dairi industri act give name convict person state fine impos convict possess sale sell butter manufactur part fat milk cream first case fine impos second case third convict culprit imprison month hard labour third case fine impos case cost fourth case occas fifth case oas show fine suffici deterr repeat dairi industri dairi industri act encourag possibl accord amend legisl believ heavier fine therein propos would tend discourag repeat infract law;John Yeo;1931
922402;mr speaker intend support bill creameri man guilti adulter larg factori import cocoanut cottonse oil cost cent pound use per cent adulter butter notic montreal gazett toward end april firm fine cost adulter butter firm care fine make churn go repeat offenc purpos law prevent adulter effect purpos penalti increas propos bill;Follin Horace Pickel;1931
922404;mr speaker must congratul compton mr gobeil introduc bill number year past farmer contend illeg competit regard butter quebec throughout countri number manufactur dealer adulter product control market price congratul solicitud toward farm class govern side endeavour help peopl compton govern made move assist farmer compton right wish increas penalti adulter butter daili occurr countri must cost stop increas penalti support compton mr gobeili hope bill receiv approv hous;Joseph-Arthur Denis;1931
922405;wish say word regard bill think member agre desir tri effect mover bill mind measur propos agre remark quebec south mr power regard possibl deleteri effect high penalti impos bill seem hous whole suffici time give full consider fact concern measur motion hous bill read second time amend thereto beg move refer select stand committe agricultur colon instruct investig bill report hous;Ian Alistair Mackenzie;1931
922406;amend order second read;Pierre Édouard Blondin;1931
922407;mr speaker think bill suffici import read second time refer committe propos friend vancouv centr mr mackenzi great deal consid regard realiz act appli butter milk chees food known food drug act known dairi industri act sometim nice decid act prosecut launch penalti food drug act sever penalti dairi industri act believ dairi industri act happen prosecut taken dairi industri act reason taken food drug act penalti impos great mani case s20 think matter suffici import discuss anomali exist mean let remedi penalti sever increas like see bill get second read refer committe suggest vancouv centr mr william duff antigonish guy boroughj bill get second read seem import matter affect public health statement minist agricultur weir regard bill minist charg agricultur abl give inform decid whether allow go committe kill;Hugh Guthrie;1931
922408;regard import bill would favour see go committe discuss;Robert Weir;1931
922409;may permit offer word explan;Samuel Gobeil;1931
922411;right repli;Pierre Édouard Blondin;1931
922412;answer bellechass mr boulang quebec south lmr power lawyer consult law offic hous told appli butter contain per cent water come manufactur subsect section read person shall manufactur import offer sell possess sale oleomargarin margarin butterin substitut butter manufactur part fat milk cream subsect b section import section b person shall mix incorpor butter process heat soak rechurn rework cream milk skim milk buttermilk water caus butter treat contain sixteen per centum water less per centum milk fat;Samuel Gobeil;1931
922413;mr speaker cannot agre second read bill face;Joseph Henri Napoléon Bourassa;1931
922414;move second read bill spoken repli obviou hous debat must consid close;Pierre Édouard Blondin;1931
922415;rise point order mr speaker rule degre new understand move substant motion right repli appli motion second read bill impress submit sir permiss mover motion second read address hous second time submit debat conclud label mr bourassa order speak;Ian Alistair Mackenzie;1931
922416;point order mr speaker submit rule invok appli substant motion known appli case second read bill;Joseph Henri Napoléon Bourassa;1931
922417;;Henry Herbert Stevens;1931
922418;repli move second read bill order spoke second time submit rule broken;Joseph Henri Napoléon Bourassa;1931
922419;understood end chamber mover speak suffer hous accord rule right speak second time;Mr.   GOOTE@;1931
922420;repli second read bill;Joseph Henri Napoléon Bourassa;1931
922421;motion bill read second time take substant motion open amend;Pierre Édouard Blondin;1931
922422;defer mr speaker;Ian Alistair Mackenzie;1931
922423;besid amend hous common dairi industri act;Joseph Henri Napoléon Bourassa;1931
922424;appear gener misunderstand mover spoken conclus debat inasmuch member wish speak hous might think consent consider matter;Pierre Édouard Blondin;1931
922426;hour consider public bill expir hous revert committe suppli;Pierre Édouard Blondin;1931
922429;leav chair mr speaker view fact entertain imperi high princ princess takamatsu think chamber would interest know excel governor gener receiv japanes minist cablegram japanes foreign minist read emperor gratifi hospit shown princ princess takamatsu excel governor gener ladi bessborough cordial recept accord imperi high govern peopl command author convey excel majesti person appreci despatch japanes minist citi express behalf recent guest deep appreci hospit extend canadian peopl;Richard Bedford Bennett;1931
922432;mr chairman committe rose clock ask permiss place hansard without read thereof letter refer find imposs accept privileg committe believ member side hous interest letter believ intellig discuss could carri without knowledg content first letter written mr robert whitesid former minist trade commerc sir georg date dunblan saskatchewan januari read follow humbl servant desir seek inform explain motiv feder govern undertak take sell wheat crop year understand motiv sell crop thing know report price govern got wheat export year know grower receiv f b fort william govern sell export basi appear good fellow price american wheat pocket margin wheat wheat product foodstuff govern control feel justifi demand report wheat export get plain fact regard crop farmer western impress feder govern premedit enter agreement handl wheat crop make gain expens note said feder govern may member govern rate report bold statement time gram exchang open govern sell offer sale bushel wheat great britain price per bushel market open govern make attempt handl wheat know market advanc take control wheat price attempt offer set price appear farmer good faith canadian wheat board sell miller per bushel face price prevail product ifoint feder govern done dot give farmer second place admit militari rule govern author act manner act show good faith report true govern sell offer sale certain portion wheat price mind think men come conclus govern premedit action know power control thing suit wish say friendli farmer western determin demand report make investig learn fact intend outlin plan decid grain act;John Vallance;1931
922433;friend mr vallanc open find basi seri letter written gentleman name robert whitesid provinc saskatchewan year answer think minist trade commerc sir georg foster letter might summar way mr whitesid retail minist complaint hear suspicion suppli grain act other entertain effect handl wheat crop year full valu return farmer western abl see letter support evid fact suspicion rumour alleg last letter friend south battleford refer mr whitesid ask certain question friend indic think sir georg answer think littl examin latter part sir georg foster letter clear point supplement observ let say critic south battl ford bring matter think desir clear whether ground alleg made suspicion entertain disagre thing rumour run countri mr whitesid ask price govern sold wheat crop feder govern member govern spii offer sell bushel wheat crop regard first would say sir georg foster time posit give detail price wheat sold known accept think everyon throughout western wheat board;Henry Herbert Stevens;1931
922434;wheat supervisor;John Vallance;1931
922435;board grain supervisor doctor magil consist repres produc miller dealer consum discharg function think accept bodi citizen discharg public servic public duti present day hous demand audit transact took place year might say wtould ask someth would difficult carri make statement slightest degre detract statement board grain supervisor time discharg duti entir satisfact everybodi mr whitesid letter impli member govern day sold bushel wheat grain exchang winnipeg made profit suggest answer would say may allow use strong express statement absurd reason say govern handl singl bushel wheat singl bushel govern whole wheat handl wheat board organ bodi wheat board appoint british govern control market bought wheat govern direct control open market canadian dealer could sell wheat british govern organ bodi;Henry Herbert Stevens;1931
922436;british board buy export countri fix price sourc fix price;John Vallance;1931
922437;cannot answer give friend best recollect make statement subject correct thing happen mani year anyth time time british govern would make bargain arrang purchas wheat sourc refer unit state wheat produc countri price would fix wheat board guarante wheat produc initi price adopt plan similar pool sinc follow instanc think price s2 per bushel recollect aright intial price given particip certif given person sold wheat true number small comparison whole receiv particip certif thought certif worthless destroy retain certif present afterward receiv small dividend membe forti cent;Henry Herbert Stevens;1931
922438;substanti dividend thank friend give amount escap memori rate ignor careless peopl destroy certif result certif redeem result left hand board sum amount speak subject correct suppli grain act;Henry Herbert Stevens;1931
922439;;William Richard Motherwell;1931
922440;;Henry Herbert Stevens;1931
922441;littl;William Richard Motherwell;1931
922442;friend right sum expenditur made seed relief leav treasuri day consolid fund sum figur given memori think obviou member attempt subdivis sum amongst vendor wheat would useless task divis would result unit small case make unnecessari quit useless think whole stori;Henry Herbert Stevens;1931
922443;minist refer crop reckon crop know crop agre statement made minist regard;John Vallance;1931
922444;statement regard crop present board grain supervisor except instanc think call call alleg back substanti statement evid suspicion rumour think friend mr motherwel member hous come western activ time matter handl grain crop bear testimoni effici fair board grain supervisor discharg duti confess recal take great interest matter rememb singl complaint regard administr board make statement forc floor hous oppos continu wheat board mention fact show advoc system gave great deal studi time recal complaint say complaint made mr whitesid fortifi someth tangibl natur would warrant reopen whole fourteen year afterward would hesit say reopen submit hous embark time upon explor activ would chairman board pass great beyond doubt member pass offic staff disappear make investig would imposs task;Henry Herbert Stevens;1931
922445;fact record must record;John Vallance;1931
922446;report made know assum record may found grain certif innumer document involv would shudder task reopen matter conduct time audit busi;Henry Herbert Stevens;1931
922447;money stake mr chairman;John Vallance;1931
922448;brought night mr chairman wonder thing know anyth disturb mind western much thought concern crop realiz left sale crop return farmer want govern minist trade commerc keep crop distinct separ crop latter crop deal right say mind farmer western concern handl crop grant mind farmer western wheat hand alli england price thought handl board supervisor hand british import purchas board price fort william one thought anyth left farmer western said patriot gestur western provinc part talc war suffer commod price fix paid s2 wheat saw price chicago go s3 night get letter want draw minist attent word wheat sold season purchas found cours differ price owe chang world market price s2 say say sold market price take market price day day suppli grain act year chicago would find s100 taken pocket farmer western want account;James J. Donnelly;1931
922449;;Some hon. MEMBERS:;1931
922450;look take quantiti wheat sold year shown differ price price prevail chicago think right account;James J. Donnelly;1931
922451;bring last year;An hon. MEMBER:;1931
922452;thought;James J. Donnelly;1931
922454;want tell doubt rais mind farmer western believ wheat sold leav friend west say whether;James J. Donnelly;1931
922456;gone west told wheat sold market price would believ year brought attent case man receiv great deal credit brought attent farmer western seriou thing think time got account must return year;James J. Donnelly;1931
922457;may interrupt friend moment mr whitesid said interview sir georg foster januari continu use plural intend action convent saskatoon februari would februari matter must discuss;Henry Herbert Stevens;1931
922458;excus brought convent year paid attent leav anybodi come west contradict know one thought wheat hand market price believ year;James J. Donnelly;1931
922459;believ year;Eccles James Gott;1931
922460;ye foolish believ govern power time honest;James J. Donnelly;1931
922461;mr chairman throw light upon matter sale wheat year mention gentlemen went england sir robert borden sir dougla hazen attend imperi confer look matter price wheat went high figur reason fact larg portion crop damp;Robert Rogers;1931
922462;grade;Henry Herbert Stevens;1931
922463;grade portion wheat suitabl shipment matter came england particular crop stori long tell delay committe except say consid crop basi bushel;Robert Rogers;1931
922464;f b fort william;Edward James Young;1931
922466;crop;William Richard Motherwell;1931
