basepk;speechtext;speakername;year
3779144;mr speaker hamilton mountain ms phinney import area univers pretti basic social program countri conserv govern argu claw old age secur assault univers fact;Derek Nigel Ernest Blackburn;1989
3779145;wrong;Paul Wyatt Dick;1989
3779146;think doubt govern introduc legisl budget allow total claw back social servic;Derek Nigel Ernest Blackburn;1989
3779147;rich;Paul Wyatt Dick;1989
3779148;fact termin applic univers;Derek Nigel Ernest Blackburn;1989
3779149;get chequ;Paul Wyatt Dick;1989
3779150;may financ minist may decid next year reduc amount old age secur becom govern hand social welfar payment elderli retir end univers;Derek Nigel Ernest Blackburn;1989
3779151;;Paul Wyatt Dick;1989
3779152;want put hamilton mountain thank maiden speech maiden speech first speech listen hous congratul elect want know whether parti would restor full univers elect next elect;Derek Nigel Ernest Blackburn;1989
3779153;mr speaker univers basic right canadian point stop govern say next year amount may next year basic right canadian receiv pension famili allow;Elizabeth  (Beth) Phinney;1989
3779154;question comment termin debat fredericton mr bird first speaker clock clock leav chair p p hous took recess;Steve Eugene Paproski;1989
3779158;mr speaker world health organ govern bodi began annual week session yesterday organ may take import divis vote today vote whether grant full membership palestin liber organ full membership would allow plo join sever agenc un confer trade develop unit state contribut per cent budget expect vote plo legitim state control territori border govern admitt full membership undeserv prematur pleas say reason vote move grant full membership plo;Bill Attewell;1989
3779161;mr speaker someth rotten state detroit garbag inciner complet month without state art pollut control govern lift finger stop delay world largest inciner garbag burn monster mile canadian border impact area extend ontario sail breez year sulphur oxid hydrogen chlorid arsen chromium mercuri dioxin furan could reduc impos necessari control inciner burn tonn trash day may american say expens instal better anti pollut equip say expens affect health resid downwind govern follow lead ontario environ minist show gut real commit take yanke court defend interest govern matter;Rex Crawford;1989
3779164;mr speaker women entrepreneur come age abitibi temiscamingu emphas fact abitibi temiscamingu chamber commerc year give award women made mark busi world dynam outstand achiev like congragul dian raymond lise gendron la sarr helen lagrang rouyn noranda lepack val jocelyn deshai amo award winner tremend success busi world women mr speaker wish congragul thank women work develop abitibi temiscamingu region;Gabriel Desjardins;1989
3779167;mr speaker past weekend ride lobster boat becam caught excess silt forc wait tide came could come event like happen would happen port princ edward island dredg recent budget inadequ unaccept suffici money keep harbour safe wharf maintain fisheri import industri princ edward island mean land valu fishermen total princ island economi urg minist financ mr wilson think evalu effect budget safeti futur fisheri princ edward island;Catherine S. Callbeck;1989
3779170;mr speaker rise today draw attent govern crisi deterior roadway bridg sewer system across exampl portray crisi fact canadian live municip provid sewag treatment whatsoev municip tax base address issu will rais share third cost provinci govern feder govern despit veil promis made time time budget meantim deterior price escal feder canadian municip concret propos endors member would help clean environ creat good pay job reduc deficit tax revenu rebuild infrastructur call govern enact posit initi neg regress budget alloc gener tax increas gasolin plan would small step toward address issu least would posit step would improv qualiti life canadian;Steve Butland;1989
3779173;mr speaker lower st lawrenc gasp forest associ held matapedia valley annual convent brought roof group involv forestri import role play daili live may year week tree held may canadian man woman plant tree use period reflect impact forest economi environ health conserv fauna water resourc contrari opinion held long mr speaker wealth inexhaust preserv thought forestri polici futur gener enjoy healthi luxuri forest today mr speaker refer lumbermen forestri worker deserv admir wish pay special tribut garden profession dedic deliv forest tomorrow want pay special tribut late j donat brule great forestri engin found club februari effort teach young men young women desir protect tree;Jean-Luc Joncas;1989
3779176;mr speaker evid govern less candid untruth canadian peopl respect real effect trade deal today issu globe mail galen weston food conglomer chairman presid loblaw say canadian expect kind break supermarket result free trade agreement elect campaign govern promis canadian famili would save famili supermarket bill due cheaper import result free trade deal seen last year per cent hike groceri price largest increas sinc summer result budget tax grab expect food price increas seen govern mislead canadian consum evidenc govern lack credibl keep elect promis corpor friend prime minist galen weston say govern misl peopl free trade agreement;John R. (Jack) Whittaker;1989
3779179;mr speaker decis render crtc concern aspect telecommun western quebec reflect realiti ottawa area servic peopl want propos bell result sever year consult municip local agenc bell propos conjunct municip fair equit sinc give western quebec servic found ontario side mr speaker crtc review propos render decis reflect situat western quebec;M. Mark Assad (Gatineau-La Lievre):;1989
3779182;mr speaker number farm bankruptci declin per cent continu downward trend establish cours mani reason posit trend improv fiscal manag improv price agricultur commod major factor major financi support feder govern stabil special grain drought assist program major contributor improv econom outlook mani farm econom well farm famili concern leadership feder govern continu assist continu evolut strong agricultur industri may;Kenneth Ross Stevenson;1989
3779185;mr speaker star athlet parliamentari media ordinari sportsmen hous common held seventh squash tournament although oppon train hard long time held cup tournament media peopl elect repres sinc talli mp media congratul day come see next time;Gabriel Fontaine;1989
3779187;mr speaker want talk financi contribut feder govern propos tourist train hull wakefield result unrel effort part commun repres citi involv hull hull ouest la pech bought railway infrastructur hull wakefield quebec grant project bring revenu creat job mr speaker feder provinci govern play ping pong tourist train propos unwarr delay could jeopard project schedul start may insist minist region econom expans speed analysi project sponsor get answer end may year cours mr speaker hope pontiac gatineau label support request;Gilles Rocheleau;1989
3779189;mr speaker constitu upset high interest rate result govern debt inflat govern attack debt told interest rate high fight ravag inflat western inflat inflat alberta control toronto pay irrespons liber govern spend like drunken sailor time economi boom excess govern spend deficit financ fuel inflat drive interest rate detriment canadian western region govern take bold initi fight debt peterson govern trim civil servic job ontario increas civil servic cut salari spend per cent ontario govern increas spend per cent cut administr cost per cent ontario govern compar cost increas per cent western say enough enough;Lee Richardson;1989
3779191;mr speaker year canadian known ozon layer shelter earth sun harm ray risk canadian know finest research station monitor ozon layer churchil manitoba consid finest northern rocket rang station free world studi ozon layer manitoba launcher prais american canadian scientist quot american scientist said best locat research addit churchil launch pad indoor heat essenti winter launch canadian govern decid shut churchil rocket rang may oral question sinc discov need rocket research order better understand monitor ozon layer sinc unit state doubl annual number rocket launch year nasa launch churchil given renew interest north american scientif commun use rocket launcher would call upon govern reconsid decis close churchil rocket rang;Rodney Edward Murphy;1989
3779193;mr speaker today would like salut mr roger lagass wish success bicycl tour plan know mr long stand new democrat parti want succeed mr broad bent report today citizen mr lagass plan cross bicycl tour make known collect fund campaign ndp colleagu strong support develop environment issu issu hope mr lagass complet tour time give exampl courag honesti profession ethic candid like wish particip leadership campaign;M. Yvon Cote (Richmond-Wolfe):;1989
3779195;mr speaker next week thousand canadian univers student criss cross vast countri search summer employ opportun member hous awar cost travel univers student carri burden travel expens student stand fare travel nova scotia british columbia seat sale price major airlin give student better deal empti seat call upon air canadian intern airlin give student break;Howard Edward Crosby;1989
3779197;mr speaker pari club held special session poland substanti foreign debt year western world use econom sanction push reform believ would enabl poland salvag economi legal solidar motiv unit state franc germani accept principl respons tri eas burden debt crippl poland long pleas minist foreign affair poland peopl republ mr olechowski discuss develop occur countri way mean facilit freer trade countri poland seek reschedul foreign debt gener approach encourag joint ventur promot invest increas polish import look elect june symbol poland move right direct toward econom stabil greater freedom peopl poland;Jesse Philip Flis;1989
3779200;mr speaker minist financ use canadian countri work year help build countri entitl matter citizenship old age pension canadian tell member parliament bother plan retir conserv parti chang rule time show injustic minist propos old age pension want use formula call cpi use formula minist confirm year old canadian incom result inflat old age pension tax age confirm year old canadian incom may result formula old age pension tax age mr speaker end univers social program;John Napier Turner;1989
3779201;mr speaker think canadian know mani improv brought retir save system last year veiy commit respons broad retir save system improv pension plan system improv rule vest portabl part time pension mani peopl elig pension move pension take chang job chang rule regist retir incom fund give peopl flexibl invest retir save reach age commit clear attempt draw unfair conclus know made chang brought cpi mi formula propos chang rais threshold peopl affect increas low incom threshold someth commit budget monitor regular basi;Geoff Wilson;1989
3779202;mr speaker formula base question found page minist budget paper done admit weak propos old age pension discretionari whim govern statutori formula upon canadian plan throughout work lifetim;John Napier Turner;1989
3779204;mr speaker refer budget paper minist calcul figur formula year senior pay tax old age pension accord minist formula calcul year old coupl earn year pay tax old age pension retir like everybodi oral question coupl plan retir plan futur conserv govern promis review incom level time time next year;John Napier Turner;1989
3779205;mr speaker leader opposit said thing fals introduc mani chang pension plan system benefici canadian respons first said mani chang good pension plan said import understand per cent canadian affect chang rule think equit debt problem canadian must work;Geoff Wilson;1989
3779206;mr speaker minist said figur quot hous fals base formula budget paper minist produc document prove wrong let start tell canadian truth;John Napier Turner;1989
3779207;right;Some Hon. Members:;1989
3779209;could turn famili allow plan announc minist financ base formula budget paper year time famili live poverti line earn year famili allow tax relat famili live poverti line base minist formula minist shake head let give figur minist explain today without use formula yuppi coupl live joint incom famili allow tax singl earner half incom famili allow tax type scheme;Right Hon. John N. Dimer@Leader of the Opposition;1989
3779210;mr speaker draw sort conclus basi realiti let draw attent summari taxpay tax reform brought year made adjust index formula chang demonstr go review thing appropri go make chang may oral question year made adjust index formula let draw attent chang marri earner coupl rais low incom threshold individu start pay feder tax marri coupl age increas threshold clear say go review matter demonstr past go review matter particular statist use pure scare tactic know;Geoff Wilson;1989
3779212;mr speaker minist environ past hour canadian becom concern absolut neglig feder govern relat scandal pcb lace fuel oil import unit state last night learn minist offic inform possibl scam last march learn morn minist state transport inform confer switzerland last march minist environ explain offic inform potenti scam refus particip border investig crimin natur took place provinc ontario involv seizur sampl stop truck lay charg day april minist explain depart chose send observ send govern inspector rcmp done fact;Sheila Maureen Copps;1989
3779213;mr speaker switzerland month ago aid receiv gener hint environmentalist montreal possibl illeg toxic wast commerc cross border unit state gener alleg specif possibl involv exampl taint fuel aid return gave inform offici depart last month joint oper conduct ontario check border charg laid gener scope transport danger good act accord unit state one depart feder govern depart told specif alleg taint fuel made awar yesterday took immedi action solicitor gener instruct rcmp conduct full investig investig conduct cooper feder depart begun blitz inspect border ontario quebec unit state offici contact govern spoken minist bacon bradley conduct joint oper tell govern industri contact full review conduct inspect system step taken ensur canadian protect;Lucien Bouchard;1989
3779215;mr speaker neglig neglig minist state transport put health thousand jeopardi follow true said today hous receiv notif march april sampl oil seiz truck oper carri feder govern want get involv say money carri oper depart rcmp join forc govern ontario may;Sheila Maureen Copps;1989
3779216;mr speaker afraid disappoint hamilton east feder govern environ particip oper help detect violat border spoke ontario environ minist told appreci feder govern co oper oper launch pass inform ontario think unjustifi attempt smear govern done continu everyth protect public interest;Lucien Bouchard;1989
3779218;mr speaker direct minist environ minist cours awar mr green environmentalist montreal respons person canadian deleg confer environ switzerland mr green inform offic morn told someon minist offic month ago toxic substanc ship unit state minist offic inform solicitor gener minist nation health welfar protect health canadian take legal step;John Edward Broadbent;1989
3779219;mr speaker know mr daniel green name mention leader new democrat parti confirm mr green switzerland attend intern confer transport toxic substanc inform assist claim widespread transport toxic substanc across u border came assist inform author concern includ ontario govern led special surveil oper u border last month charg laid individu truck seiz border mr speaker specif alleg concern unlaw transport taint fuel;Lucien Bouchard;1989
3779221;mr speaker minist environ said learn yesterday month someon offic told solicitor gener said yesterday oral question investig rcmp would start today supplementari direct minist state transport mr green confer minist switzerland period march march time inform staff told minist transport illicit substanc take place across canadian border true inform time someth appear press yesterday;John Edward Broadbent;1989
3779222;mr speaker repeat fact fact peopl inform switzerland possibl gener traffic toxic wast unit state act inform trigger inspect blitz border done specif alleg yesterday taint fuel cross border;Lucien Bouchard;1989
3779224;mr speaker sinc minist decid answer question subject direct supplementari mr green acknowledg respons man said inform pass minist effect illeg transport across border substanc furthermor globe mail conduct time seri investig would publish minist tell rcmp get touch globe mail report govern whole act found yesterday headlin;John Edward Broadbent;1989
3779225;mr speaker healthi normal reaction govern hear inform kind get touch newspap;Lucien Bouchard;1989
3779226;hear hear;Some Hon. Members:;1989
3779227;inform govern involv regular channel set special border check;Lucien Bouchard;1989
3779229;wish draw attent member presenc galleri elain mccoy may oral question minist labour respons human right commiss personnel administr govern alberta;John Allen Fraser;1989
3779232;mr speaker new sale tax announc budget brought end next year unfair unequ tax foist canadian alberta mean new per cent retail sale tax british columbia mean per cent increas ontario per cent increas princ edward island maritim per cent increas newfoundland increas per cent call dip govern go bring unfair tax minist say govern adjust equal provinc minist ask deal deficit canadian deserv fair deal doubl deal;George Baker;1989
3779233;mr speaker might slip empti seat next financ critic support action take introduc new sale tax;Geoff Wilson;1989
3779235;understood convolut natur said want feder sale tax differ differ provinc;Michael Holcombe Wilson;1989
3779236;;Some Hon. Members:;1989
3779237;rate provinc rate provinc know find fair propos provinc arm unfair sort approach;Michael Holcombe Wilson;1989
3779238;mr speaker minist good doubl deal master doubl talk;George Baker;1989
3779240;mr speaker minist know provinc differ retail sale tax govern right impos new tax good servic way differ increas differ provinc heaven help newfoundland increas per cent pay per cent retail sale tax want minist cash advanc rebat tax canadian live furthest manufactur plant receiv higher advanc tax rebat end next year live rebat matter live rebat tax bait canadian go swallow;George Baker;1989
3779241;mr speaker cannot get head;Geoff Wilson;1989
3779243;suggest provinc feder sale tax differ provinc understand retail sale tax refer appli provinc feder govern fair rate across countri element fair allud refund sale tax credit major step want refer page book entitl good servic tax;Michael Holcombe Wilson;1989
3779244;read;John Carnell Crosbie;1989
3779245;think repeat mr speaker set new system fair progress tax system help peopl provinc may;Michael Holcombe Wilson;1989
3779247;member understand;Michael Holcombe Wilson;1989
3779248;believ;Rex Crawford;1989
3779249;demonstr peopl provinc like newfoundland provinc better result new sale tax;Michael Holcombe Wilson;1989
3779251;mr speaker minist nation defenc yesterday spokesman dnd captain rick jone said tracker aircraft militari role coastal surveil particular effort depart fisheri fisheri patrol depart nation defenc intend provid militari role tracker taken servic minist assur fishermen gulf st lawrenc industri protect view fact franc rob blind area;Joseph Blair (Joe) McGuire;1989
3779253;mr speaker know would captain ask tracker aircraft retrofit within next month month engin fuel need scarc hard acquir reduct budget depart nation defenc money avail retrofit tracker aircraft squadron base summersid phase;William Hunter (Bill) McKnight;1989
3779254;much fishermen;Mary Catherine Clancy;1989
3779256;mr speaker need fisheri patrol atlant coast need patrol drug smuggl goe eastern search rescu remain new facil built oral question minist know save red cent close cfb summersid govern go close base summersid;Joseph Blair (Joe) McGuire;1989
3779257;mr speaker inform advic receiv found reduct budget nation defenc economi could made without jeopard defenc effici defenc readi decis made militari advis believ good advis believ know job believ compet awar aurora aircraft dnd continu fli maritim command;William Hunter (Bill) McKnight;1989
3779259;mr speaker direct minist environ said moment ago govern contact newspap get inform gener practic govern govern knew hint movement taint toxic product across u border month would minist environ explain jurisdict solicitor gener yesterday morn globe mail came banner headlin govern rcmp contact jock ferguson globe mail get inform;James Ross Fulton;1989
3779261;mr speaker want read lip receiv specif alleg hint illeg cross taint fuel state want take advantag occas clear inform gave aid civil servant depart receiv gener inform mr green;Lucien Bouchard;1989
3779263;mr speaker could minist environ clear hous common peopl minist know possibl toxic materi come across border may oral question unit state know precis step taken test tanker come unit state could minist precis;James Ross Fulton;1989
3779264;mr speaker hous like side hous;Lucien Bouchard;1989
3779267;know made awar yesterday exist alleg taint fuel cross border yesterday specif alleg cross taint fuel state;Lucien Bouchard;1989
3779269;mr speaker minist state transport sinc minist environ want tell truth;Ian Deans;1989
3779270;order;Some Hon. Members:;1989
3779271;mr daniel green offici societi overcom pollut said told minist state transport switzerland pcb mix gasolin heat oil import unit state minist tell pass minist environ inform receiv minist state transport mr green;Jean-Claude Malépart;1989
3779272;mr speaker fact simpl intern confer sign agreement transport danger good held basel switzerland repres confer deleg deleg environ depart offici happen meet daniel known quebec enviornmentalist chanc normal mr green told department offici hear stori rumour illeg traffic toxic substanc unit state inform go around believ project plan stricter inspect border offici return ottawa inform obtain made possibl acceler intensifi polic oper accomplish mission american border;Lucien Bouchard;1989
3779273;mr speaker minist want say mr green told minist state transport mr green tell truth confront;Jean-Claude Malépart;1989
3779275;mr speaker supplementari minist respons nation health welfar spoke mr health depart toxicolog offici told health depart respons environ inform knew environ depart notifi minist tell come depart conduct thorough studi health consequ peopl may use contamin gasolin heat oil advis potenti danger cancer liver diseas minist nation health welfar abl reassur peopl perrin beatti minist nation health welfar mr speaker depart regular sampl food across countri look contamin may food chain time found excess amount pcb dioxin furan last sever year addit ontario ministri environ monitor water treatment plant pcb sinc found excess pcb water around ontario time;Ian Deans;1989
3779278;mr speaker minist transport concern transport headquart tender cancel subsequ sweetheart deal campeau corpor would like wast may taxpay dollar funni tell minist consum corpor affair minist transport would like follow hand copi intern memo sign mr glen shortliff believ deputi minist date day budget say agreement principl reach campeau corpor renew current leas agreement tower c premis given document sent morn budget minist transport tell could renew leas squar feet offic space overnight bit much tori parti reward friend;Don Boudria;1989
3779279;mr speaker assur colleagu particular leas refer renew overnight renew overnight negoti late april result consider save particular build;Elmer MacIntosh MacKay;1989
3779280;budget;An Hon. Member:;1989
3779282;mr speaker supplementari minist financ light answer given colleagu minist public work effect depart begun negoti campeau corpor budget print announc canadian know whether mr campeau minist public work prior knowledg addit minist financ tell hous refer restraint page budget paper state project cancel save save suggest propos build cost new leas claim save money spend;Don Boudria;1989
3779283;mr speaker surpris see colleagu draw unwarr conclus particular;Elmer MacIntosh MacKay;1989
3779284;answer oral question;Don Boudria;1989
3779285;mr speaker colleagu around hous know negoti go subject approv treasuri board particular matter involv tri suggest sort budgetari leak wild conclus normal negoti respect depart public work;Elmer MacIntosh MacKay;1989
3779287;mr speaker right secretari state extern affair canadian know damag caus drift net fisheri cancel experiment drift net fisheri prove environment disast spite enter agreement japan provid expans northward drift net fish minist agre mean increas intercept canadian origin salmon steelhead john c crosbi minist intern trade mr speaker gentleman fact wrong agre expans japanes squid drift net fisheri fact object expans japanes squid drift net fisheri achiev unit state agreement put observ japanes vessel abl get part time scientif inform effect japanes drift net fish marin life japanes oper intern water oper canadian water control water signific advanc agre intend agre extens japanes drift net fish fact object time time;David Stupich;1989
3779290;mr speaker minist minist may right say agre expans agre border move degre north juli degre august may oral question;David Stupich;1989
3779291;right;Some Hon. Members:;1989
3779292;minist talk signific advantag get observ vessel mile curtain death ocean go allow put peopl vessel minist describ advantag let tell advantag;David Stupich;1989
3779294;mr speaker expert exagger imagin candid;John Carnell Crosbie;1989
3779296;leadership finish japan extend northern boundari juli august remain within boundari degre set japanes domest regul go north american observ mr speaker japanes squid drift net fish vessel fish season tri littl exagger pleas;John Carnell Crosbie;1989
3779298;mr speaker minist respons tourism tourism cours import niagara area year highest volum tourist northern u state light cut tourism advertis next year shown estim minist assur hous tourism oper advertis campaign border state continu;Kenneth David Atkinson;1989
3779300;ye;Don Boudria;1989
3779301;mr speaker pleas assur share emphasi northern border state take look american tourism trip shorter trip make best market american tourist want cut possibl market go year budget cut elicit joint advertis co oper advertis result advertis expenditur exposur;Thomas Hockin;1989
3779303;direct minist commun wit seri cumul cut back along non index cbc budget mention addit corpor tax amount budgetari reduct close parliamentari appropri minist realiz would respons utter destruct canadian cultur cbc cultur institut essenti mr speaker oscar award asham polici;Sheila Finestone;1989
3779304;mr speaker want point minist commun lookout oscar juno award cbc given wide rang import mandat canadian govern contribut stand reason wide rang mandat possibl earmark addit fund program improv perform hand govern top prioriti reduc deficit lest cultur social program curtail mind mr speaker govern urg cbc manag support effort made canadian crown corpor govern cut budget estim per cent;Marcel Masse;1989
3779305;know sophistri mr speaker stand line second nomin oscar winner;Sheila Finestone;1989
3779306;oh may;Some Hon. Members:;1989
3779308;speaker savag cut cbc affect servic region servic english french languag minor servic term canadian airwav servic ensur french languag station equival product fund minist asham cut allow cbc recogn serious devast canadian network asham mr minist;Sheila Finestone;1989
3779310;speaker minist commun tell colleagu proud manag increas depart budget cultur endeavour co oper prime minist cabinet colleagu;Marcel Masse;1989
3779311;triniti spadina singl pleas;John Allen Fraser;1989
3779313;mr speaker minist employ immigr know offici report show new refuge determin system new backlog grow equal number new refuge claimant came year start preliminari hear other finish formal hear minist admit new system break continu doubl hear per cent go first hear sent second hear;Daniel James Macdonnell Heap;1989
3779314;mr speaker would admit thing coupl point would like make connect first new system establish took make oper staf train begin put peopl work system immigr refuge board depart immigr work make system effect possibl let say first hear import stage process system run half month think member hous proud fact work credibl compass continu ensur enough resourc avail system work;Barbara Jean McDougall;1989
3779316;proceed order day wish give rule consequ argument thursday april way applic emerg debat stand order time minist justic mr lewi rais point order concern guidelin exist statement made support applic benefit member read stand order stand order read wish move hous adjourn move want emerg debat provis stand order shall give speaker least hour rais hous written statement matter propos discuss stand order read request leav propos motion shall rise place present without argument statement refer section stand order strict interpret subsect could lead suppos written applic read hous request leav emerg debat would allow deviat prepar text interpret gener correct said septemb respons similar point order rais minist justic point order respons may found page debat interest note interpret support annot stand order page may budget mr bird translat occas may mitig circumst feel speaker take account order respect spirit stand order liter interpret rule said chair allow may continu allow suffici comment applic made posit clear written applic provid detail speaker know want rais other detail read give concis summari speaker feel import reiter argument discuss allow present statement understand member care request may time time stray beyond rule envis interest fair sinc govern opportun present counter argument applic emerg debat cours use opportun remind member rule vigil ensur member stray guidelin thank minist justic rais matter allow bring issu attent member hope count upon support member matter;John Allen Fraser;1989
3779320;mr speaker feel clear member strong economi fundament paramount kind countri qualiti life canadian desir build sustain histori current event present clear evid econom strength key high standard live polit stabil peac wherea econom weak prelud poverti oppress polit chao war pillar strong economi firm foundat must laid first dynam creativ competit product led tradit skill world trade nation move free trade environ unit state major step direct second pillar disciplin control govern deficit debt mr speaker wish speak second subject today past year live standard beyond mean watch relentless process deficit financ borrow futur great mani canadian begun fear path toward financi self destruct concern canadian minist financ mr wilson earn deserv histor credit first financ minist confront disastr direct start turn around budget debat begin govern toward financi respons continu mr speaker intensif new direct express minist first budget novemb time conserv govern elect report canadian state countri financi affair deficit inherit previou administr total net nation debt interest payment year minist financ warn canadian time unless began put fiscal hous order burden debt would continu mount futur danger treadmil month may govern announc first full budget plan cut deficit reduc begin conserv polici financi may respons continu sinc consist progress direct deficit cut less reduc decreas deficit year period mr speaker get must underlin reduct import achiev decad exampl amount equal total debt canadian govern day liber defeat deficit inflat per cent success reduc fourth signal evolut manag canadian give hope futur stand threshold despit dramat turn direct past year face compound impact year deficit financ steamrol total net debt countri grown time avalanch debt cannot stop caus conserv govern minist financ fact one abl slow momentum grow debt caus live beyond mean year deficit rise without interrupt complex develop world financ caus dramat new factor ad recent month rise market interest rate intensifi govern expenditur interest debt current budget interest charg last year total per cent total govern spend interest cost largest item budget comparison next largest item transfer govern transfer citizen arithmet simpl stark behold mean grow interest expens erod signific program govern spend support budget mr bird provinc health educ region develop support citizen social secur unless stop grow rate debt servic charg year turn rate around begin reduc sooner shall face realiti becom insolv countri unabl afford basic program confeder exist qualiti life depend difficult averag canadian understand circumst right got mess clear answer like famili spend control live cost exceed incom famili real solut twofold lower spend afford pay way rais new incom wherev earn kind polici direct govern pursu new budget continu intensifi budget messag respons determin messag hope introduc vision fiscal plan point toward real progress next year plan direct toward threshold balanc budget plan permit see real possibl start pay debt mid feat seem beyond imagin real foundat econom stabil simpl phrase understand balanc budget pay debt nation goal financi respons share canadian except needi incap among fiscal hous order mountain debt reduc prosper sustain econom futur secur thing budget contain besid respons determin rare qualiti polit courag qualiti exemplifi minist financ govern polit courag evid difficult decis taken divert budget plan posit action would like speak briefli tough decis tri put perspect compel prioriti deficit control debt reduct mention may budget mr bird via rail region econom develop atlant region defenc reduct announc subsidi passeng rail servic reduc next year result save govern spend via rail year decis impos sever constraint via caus manag reorgan busi plan via must becom self support passeng servic compani doubt caus major chang servic rout fare may lead uncertain via futur depend innov skill manag make profit busi enterpris past crown agenc demonstr convers profit post abl accomplish past year outcom via futur may stark realiti financi implic govern deficit debt ignor sinc govern provid total assist via along major polit initi commit help make work result increas fare revenu past year earn increas requir addit feder assist period despit short term increas ridership actual fact past year via passeng util declin per cent repres less per cent total passeng transport market low per cent singl canadian famili singl canadian busi could toler kind arithmet financi affair today via kind program must examin clear head tough mind must accept grim realiti servic afford public purs futur must built provid valu servic custom will pay govern help certain locat citizen way travel translat mr speaker remark region develop focu situat atlant feder govern special assist great help fund econom infrastructur increas econom growth opportun region beneficiari vast rang program year initi stand econom region develop agreement atlant opportun agenc action plan budget show present high level fund region develop cannot maintain cut introduc short term reduc cours year fiscal plan keep thing perspect mr speaker sinc larg part current year expenditur result commit made agreement sign past set special assit atlant expenditur plan budget reach new high demonstr prioriti govern given region econom assist atlant signific note follow comparison averag fund last year liber govern first year conserv govern next year fiscal plan introduc budget averag mean atlant conserv govern financ minist michael wilson region econom assist increas per cent averag project increas per cent respect defenc cut made peopl may find reduct easier accept contain budget exampl citizen quick agre decis cancel purchas nuclear submarin matter choic mr speaker defenc cut propos close cfb summersid cfb portag la prairi among difficult tragic potenti impact commun result entir budget may fortun ride largest militari establish cfb gagetown citizen understand frustrat discourag must exist summersid portag la prairi area base reduc close although effect result cut gagetown base favour unfavour know fortun remain high prioriti militari plan budget take relief knowledg say along member sure express compass understand locat face major chang adjust live must strive help possibl way subject upon touch briefli reflect financi respons govern determin polit courag main thrust budget year fiscal plan demonstr canadian world govern respons direct continu head start stop annual growth deficit debt start pay budget mileston challeng econom mission govern countri mission financi respons toward balanc budget beyond;John Williston (Bud) Bird;1989
3779321;mr speaker speech spoke via rail effect recent cut agre comment made would invit express correct answer comment question speech mr speaker recal elect parti support hous made certain promis recal previou liber administr propos certain cut via rail fact cut gone place front bench member conserv govern advoc reinstat cut railway line fact proceed reinstat cost via cost reflect increas oper grant made govern via govern promis addit reinstat cut would turn via budget mr bird nation rail servic could proud present budget govern reneg promis cut via subsidi next year go cut servic cannot pay way railway world know pay way govern say via huge countri huge space citi transport major expens say via pay way think suggest via pay way absolut nonsens think disgrac govern cours elect campaign group say want turn nation servic could proud tri reduc cut slash servic close;Peter Andrew Stewart Milliken;1989
3779322;mr speaker respons govern posit clear present renew opportun via rail demonstr viabil believ phrase use lose convey express citizen countri respect via rail tend share view passeng rail servic like constitut right hard imagin countri without servic face prioriti higher order talk fiscal solvenc countri emerg sinc day first said remark compound incestu growth debt result cancer deficit process establish liber govern earli rise interest rate past month per cent would caus govern respons good countri face difficult assess servic via rail come conclus year decreas transport util per cent repres less per cent per cent transport market reassess need kind arithmet famili compani could toler govern face may budget mr langdon act think mr speaker taken polit courag respons;John Williston (Bud) Bird;1989
3779323;mr speaker agre depart nation defenc cut back provinc rest atlant area along via rail cut back chang uic would like veteran peopl provinc volunt first second world war princ edward island sacrific made wartim think deserv provinc serv deserv share spend defenc dollar;Joseph Blair (Joe) McGuire;1989
3779324;mr speaker believ hous relish receiv sens satisfact cut defenc spend via rail cut would nice abl afford continu everyth go state order prioriti financi posit paramount cut made said remark noth heart heart constitu compass understand citizen sum mersid portag la prairi like defenc cut higher order prioriti support budget support direct fiscal respons pursu believ must everyth assist peopl summersid adjust know take believ find way eas pain possibl;John Williston (Bud) Bird;1989
3779325;sinc question comment essex windsor mr langdon debat;Steve Eugene Paproski;1989
