basepk;speechtext;speakername;year
3574893;mr speaker log begin today south moresbi januari queen charlott island log industri cours accept licenc good faith provinci govern log part island concern share parti indiscrimin log destroy priceless heritag despit effort prime minist mr mulroney feder minist protest thousand concern individu across around world british columbia govern abdic respons find solut stake environment treasur uniqu plant fish wildlif magnific primev rain forest face globe tree year old threaten tradit homeland haida peopl year built cultur tradit uniqu world environmentalist around world watch countri respond grow crisi unaccept abl work solut cannot believ countri throw given resign last week b c forestri minist given conflict interest involv case case minist given b c govern refus discuss nativ claim given feder govern agre part south moresbi ought convert nation park park reserv urg prime minist feder govern take action talk peopl british columbia govern order prevent irrevers loss priceless nation treasur;John Napier Turner;1986
3574896;mr speaker govern continu show contempt parliament peopl withhold inform exampl learn morn cruis missil test tomorrow govern know schedul test refus tell canadian order prevent demonstr unwis unpopular polici learn govern kept number agreement unit state nuclear chemic biolog weapon know agreement would controversi deni committe compos member hous ask examin defenc co oper unit state inform leak journalist american citizen govern undermin credibl shown respect hous peopl repres sure govern face storm critic matter sure blame problem conspiraci opposit media govern problem messag cannot get problem govern send messag loud clear cannot trust tell truth peopl member hous;Derek Nigel Ernest Blackburn;1986
3574899;mr speaker weekend minist respons statu women mr mclean made present member conserv caucu outlin shortcom govern pledg achiev social justic econom equal women left copi present new democrat caucu room deplor minist littl clout among cabinet colleagu go parti backbench pressur minist live campaign promis made canadian women minist show lack progress improv situat elderli poor figur point per cent elderli poor women per cent unattach elderli poor women conserv govern congratul extens spous allow last year chang discrimin singl divorc peopl age live poverti major peopl women govern address injustic minist say canadian women shortchang call govern action govern listen govern introduc measur implement promis made canadian women elect campaign;Neil Young;1986
3574901;mr speaker would like convey hous common deep concern qualiti vocabulari use member hous question term semant keep digniti institut canadian expect better perform elect repres variou part countri ottawa januari undignifi vulgar vocabulari use quebec liber member attack quebec conserv minist certain case right prime minist mr mul roney express heard vulgar interpret loss word full mean languag difficult grasp mr speaker member hous margin liber member quebec decenc use word least found dictionari respect colleagu hous least mind languag sake quebec canadian unless enjoy vulgar author left leader call margin member order;Gabriel Fontaine;1986
3574904;mr speaker join million canadian applaud propos chang young offend act announc solicitor gener mr beatti last week mani aspect current young offend act left canadian disench applic law justic societi young boy scarborough murder peopl receiv year punish group young peopl toronto beat young man receiv minim sentenc propos chang come welcom relief address critic issu arrest detent public inform assist polic apprehend escap custodi improv record keep counsel provis allow longer sentenc spirit principl contain initi act commend applic left mani peopl wonder justic legal system gone need put proper enforc law peopl feel safe neighbourhood commun thank solicitor gener propos chang urg govern continu improv young offend act order rebuild confid canadian;Pauline Browes;1986
3574905;regret advis time expir;Martial Asselin;1986
3574907;mr speaker salmonid enhanc program british columbia incred success stori sep known initi design increas popul sockey coho chinook chum pink salmon steelhead result date indic sep product becom import part west coast fish industri per cent valu salmon catch commerci sport food fisheri direct result enhanc facil cost benefit ratio factor sep ratio salmonid enhanc program contribut job creation remot commun west coast vancouv island transit phase sep sep ii begin import commit salmon enhanc maintain expand acknowledg public debt grown sinc must ensur util mean avail fund worth program benefit salmon enhanc must join canadian govern partnership ensur grow commit grow fish product salmon brought histor level abund nation benefit gener word salmon enhanc enhanc futur;Ted William Schellenberg;1986
3574910;last decemb mr speaker govern announc would earmark creat youth employ next summer challeng program govern side pleas announc tremend success challeng enabl creat summer job student mr speaker sum approach determin restor confid economi seek rang solut aim achiev full employ speak mr speaker say resid beauti ride label enthusiast govern construct long term strategi respect employ plan job creation base near sight approach real januari need peopl strategi take consider full develop use huge pool human resourc avail futur invest youth employ improv sinc septemb elect unemploy rate among young canadian age drop per cent novemb declin per cent mr speaker perform behalf peopl;Fernand Ladouceur;1986
3574911;regret interrupt allot time expir;Martial Asselin;1986
3574914;mr speaker today inaugur new nation holiday unit state honour life martin luther king commemor mani canadian want share martin luther king embodi spirit univers mean impact tendenc nowaday look 1960 time disrupt disord realiti time men women race background sought find way free sought break tradit year discrimin inequ live work studi u time civil right movement profound experi observ human struggl pure divin attempt achiev chang mankind canadian say share american memori mean man caus repres commit ongo struggl equal repres robert kennedi said learn assassin martin luther king let dedic greek wrote mani year tame savag man make gentl life world;Lloyd Axworthy;1986
3574917;mr speaker liber reach decis stand enhanc trade appear confus would like clarifi import point get head term free trade fiction govern seek secur trade u light quantiti protectionist bill u congress seek enhanc market canadian firm wish export product border seek open border countri opposit would canadian believ make sens secur enhanc access grow u market purchas per cent export gener canadian job set second liber misconcept govern seek expand world trade market japanes prime minist said visit impress grow interest pacif rim trade minist intern trade mr kelleh return meet u australia new zealand embark week trade tour asian countri offer host next gatt meet montreal nation trade strategi document tabl first minist confer halifax stress govern commit intern trade hope set liber straight vital issu stop mislead canadian;Donald Paul Ravis;1986
3574919;may indic presenc galleri today minist land forest provinc nova scotia ken streatch;Martial Asselin;1986
3574923;mr speaker absenc minist environ would like deputi prime minist know log resum today lyell island south moresbi queen charlott island feder govern intervent prime minist seem convinc premier british columbia report hous convers prime minist premier british columbia statu log south moresbi queen charlott island;John Napier Turner;1986
3574924;mr speaker assist januari matter cours continu provinc british columbia commun prime minist premier involv number question prime minist depart justic other consid respons minist kept constant touch parti involv christma break last night would like assur right gentleman hous matter delic difficult think sensibl tri achiev process satisfi parti discuss go;David Edward Crombie;1986
3574926;mr speaker appreci visit minist indian affair northern develop british columbia seriou environment nativ claim matter would advis hous whether prime minist protest premier british columbia resumpt log queen charlott island file report b c wilder committe;John Napier Turner;1986
3574927;mr speaker week ago prime minist ask undertak behalf govern posit make sure invok evok provok establish process allow contend interest accommod made clear everyon includ premier provinc british columbia letter premier provinc british columbia prime minist reflect fact;David Edward Crombie;1986
3574929;would minist prevail upon prime minist protest strenuou term resumpt log sinc seem resolut log environment matter could minist give brief statu report haida land claim;John Napier Turner;1986
3574930;matter fact mr speaker matter relat question rais premier provinc british columbia peopl provinc think dealt least part recommend contain review land claim commiss last juli receiv report translat edit print begin februari hope recommend cabinet public discuss assist regard oral question;David Edward Crombie;1986
3574932;mr speaker minist transport last septemb hous ask minist plan shut newfoundland railway time minist accus spread rumour interim minist premier newfoundland cn confirm plan way axe newfoundland railway job involv minist come clean newfoundland assur hous today put end back room secret negoti consult railway employe involv point consult consult newfoundland busi commun decis taken axe railway;Brian Vincent Tobin;1986
3574933;mr speaker presum refer articl appear globe mail morn inaccur damag great extent alarmist deal point rais respect newfoundland railway cn year plan propos abandon newfoundland railway maintain impos public duti cn compens loss deriv therefrom assur decis made respect futur newfoundland railway regard alleg might discontinu full discuss consult carri govern newfoundland affect parti;Donald Frank Mazankowski;1986
3574935;mr speaker oper word minist answer maintain point negoti discuss ongo ongo month employe affect told noth;Brian Vincent Tobin;1986
3574936;order pleas preambl pleas;Martial Asselin;1986
3574937;minist proper thing know agre go newfoundland conven meet employe affect union repres lay card tabl come clean peopl newfoundland futur railway deal backroom brian peckford januari oral question;Brian Vincent Tobin;1986
3574938;mr speaker bad stick ride least provinc would find discuss ongo discuss union know would like see newfoundland railway scrap could polit issu go fall trap assur;Donald Frank Mazankowski;1986
3574941;mr speaker minist region industri expans given obviou desir govern sell crown corpor matter price given recent unfortun put experi case havilland sale minist give hous unequivoc assur decis reach sell canadair detail decis brought parliament final;John Edward Broadbent;1986
3574942;unfortun conduct;Ramon John Hnatyshyn;1986
3574944;mr speaker repli oshawa repeat rais sever time hous;Sinclair McKnight Stevens;1986
3574945;answer;John Edward Broadbent;1986
3574946;indic must obtain relat canadair will buyer date will buyer canadair answer hypothet;Sinclair McKnight Stevens;1986
3574949;mr speaker hypothet least decemb govern said hous intend sell canadair decis concern procedur minist give hous assur govern submit detail regard sale canadair report;John Edward Broadbent;1986
3574950;may repli mr speaker must know case solicit interest sens would buyer differ individu corpor within without process go relat canadair attempt identifi might interest make offer purchas canadair date buyer indic would come propos cash hand;Sinclair McKnight Stevens;1986
3574952;mr speaker tri minist said hypothesi realiti govern sell canadair said decemb given fact presid canadair said sold;John Edward Broadbent;1986
3574953;order;Some Hon. Members:;1986
3574954;minist commit term process sell crown corpor detail present parliament canadian make judgment decis reach;John Edward Broadbent;1986
3574955;tri question answer;Ramon John Hnatyshyn;1986
3574956;mr speaker mani time answer;Sinclair McKnight Stevens;1986
3574957;answer;John Edward Broadbent;1986
3574958;answer;Some Hon. Members:;1986
3574959;make deal respect canadair present time answer hypothet term;Sinclair McKnight Stevens;1986
3574961;mr speaker direct secretari state extern affair last week soviet union made signific propos sinc begin cold war end disastr nuclear arm race propos deserv comprehens detail review u member western allianc minist request urgent special meet nato foreign minist review new soviet peac propos vital unit state western world world gener januari minist call special meet nato foreign minist right joe clark secretari state extern affair mr speaker member hous share view spokesman liber parti import mr gorbachev recent propos import process intend make statement hous week regard arm control matter ensur new westminst coquitlam receiv copi statement time permit repli behalf parti;Joseph Jacques Jean Chrétien;1986
3574963;mr speaker sinc minist indic intend make statement hous import subject would like whether touch presid unit state inform interest new propos examin possibl whether would conveni meet extern affair minist concern possibl right joe clark secretari state extern affair mr speaker ongo dialogu canadian govern govern unit state canadian govern soviet union regard propos made mr gorbachev think time necessari emerg meet extern affair minist nato countri anyth happen make meet necessari canadian govern readi propos meet;Joseph Jacques Jean Chrétien;1986
3574965;mr speaker direct minist justic think member hous know complic issu log south moresbi minist awar depart fisheri ocean suggest charg laid western forest product frank beban log time ago log practic lyell island depart justic time could minist advis hous today light resumpt log lyell island whether decis made govern whether oral question prosecut forest compani log practic south moresbi area john c crosbi minist justic attorney gener mr speaker govern decid attorney gener decid capac attorney gener;James Ross Fulton;1986
3574966;;Ian Deans;1986
3574967;custom discuss public whether charg may may laid particular situat charg laid glad confirm time;John Carnell Crosbie;1986
3574969;mr speaker light controversi surround particular log practic lyell island fact particular charg relat log occur year fact log stream;James Ross Fulton;1986
3574970;order pleas becom preambl may pleas;Martial Asselin;1986
3574971;advic minist given depart fisheri ocean understand recommend prosecut wonder whether depart justic agre view;James Ross Fulton;1986
3574972;mr speaker repetit first practic would good practic discuss hous whether charg laid anybodi particular situat charg laid effect becom known;John Carnell Crosbie;1986
3574974;mr speaker direct minist nation defenc last decemb minist gave commit hous would keep member stand committe extern affair nation defenc inform unit state defenc agreement weekend learn agreement come told list titl hand minist know exist agreement weekend withheld parliamentarian commit decemb keep stand parliamentari committe inform januari oral question;Leonard Donald Hopkins;1986
3574975;mr speaker recal exchang last decemb decemb respect know committe chairman request list unclassifi agreement committe receiv know committe made request classifi inform know offer last decemb camera brief receiv request committe receiv request;Erik Nielsen;1986
3574977;mr speaker direct minist know made commit keep committe member inform titl defenc agreement unit state simpl minist inform committe exist document tri weasel;Leonard Donald Hopkins;1986
3574978;mr speaker committe request receiv inform sought request classifi inform request told last decemb would consid made remind appear committe next week put could matter fail singl respect thereto appear;Erik Nielsen;1986
3574980;mr speaker direct minist matter least agreement learn weekend deni unclassifi minist may awar exchang note provid continu oper mainten torpedo test rang strait georgia view fact unclassifi left list committe provid case minist govern want deni committe peopl knowledg agreement nuclear co oper nuclear deploy canadian soil;Pauline Jewett;1986
3574981;mr speaker mischiev;Erik Nielsen;1986
3574983;;Erik Nielsen;1986
3574984;mighti short memori;Derek Nigel Ernest Blackburn;1986
3574985;order pleas;Martial Asselin;1986
3574986;know arrang public domain mani mani mani year;Erik Nielsen;1986
3574987;list;Pauline Jewett;1986
3574988;lax bring date respect knowledg cannot public domain learn;Erik Nielsen;1986
3574989;may say feebl answer given committe minist know;Pauline Jewett;1986
3574991;mr speaker relat dozen dozen document awar could minist tell whether concern placement u airborn nuclear asw weapon base comox greenwood agreement concern predecessor deni year intent allow unit state place nuclear depth charg base;Pauline Jewett;1986
3574992;mr speaker would appear fair tri arous fear thought put rest lucid answer secretari state extern affair mani occas hous nuclear weapon canadian soil intend nuclear weapon canadian soil believ;Erik Nielsen;1986
3574993;agreement;Pauline Jewett;1986
3574994;regard call agreement wish inform committe receiv request respect classifi inform unclassifi inform made avail;Erik Nielsen;1986
3574996;mr speaker direct minist indian affair northern develop last decemb minist counsel patienc regard confront british columbia govern haida peopl log lyell island would like minist whether prepar today use good offic behalf govern fair mind canadian gov januari ernment british columbia reimpos moratorium log lyell island keep moratorium effect satisfactori settlement haida claim;B. Keith Penner;1986
3574997;mr speaker way think abl allow begin process confront goe sensit sensibl negoti discuss begin make sure behalf govern would go around tell peopl thought ought tri turn road intend continu explain peopl canadian want resolut respect interest parti want peaceabl sensibl manner approach govern approach intend take;David Edward Crombie;1986
3574999;minist shi tell british columbia govern truste indian peopl countri b c govern ask clarif govern nativ claim polici basi report receiv minist prepar tell b c aborigin titl exist provinc prepar get negoti way settl haida claim outstand claim;B. Keith Penner;1986
3575000;shi matter would like take opportun tell respect haida claim claim british columbia judgment peopl approach understand crucial event go affect provinc long long time therefor ought use polit partisan way attempt discuss haida peopl indian peopl british columbia make sure fullest possibl opportun make view known commiss report consequ review land claim includ british columbia canadian public discuss earli part februari let say respect import question affect relat indian peopl british columbia relat british columbia contain correspond minist smith british columbia put question justic depart matter go root import issu hope mr speaker member hous give suffici time oral question solut go benefit;David Edward Crombie;1986
3575002;mr speaker would like direct question minist transport agre number year ago newfoundland confeder come transport noth deterior rail truck ferri servic sinc minist guarante hous requir canadian nation provid impos public duti equit effici transport servic provinc newfoundland includ upgrad railway line chang standard gaug track improv ferri servic;Leslie Gordon Benjamin;1986
3575003;mr speaker give assur govern commit provid newfoundland best transport servic possibl includ util mode sort discuss go present time provinci govern union interest parti;Donald Frank Mazankowski;1986
3575005;mr speaker havilland oper minist assur hous make possibl stand committe transport parliament investig transport servic atlant provinc newfoundland decis made sell cn truck servic close cn terra transport rail oper;Leslie Gordon Benjamin;1986
3575006;speaker know upon advic transport committe variou issu invit interest comment regard transport initi taken countri;Donald Frank Mazankowski;1986
3575008;mr speaker direct minist region industri expans tabl report textil januari oral question cloth board submit end last decemb say unless special protect measur taken job disappear near futur minist intend implement mani board recommend restrict import product adopt program duti free import adopt new nation textil polici;Jean-Guy Guilbault;1986
3575009;mr speaker repli commend interest taken textil cloth industri cours note mani recommend report discuss ongo among variou depart tri work satisfactori arrang ensur viabl textil cloth industri;Sinclair McKnight Stevens;1986
3575011;mr speaker direct minist state financ minist met ontario minist respons insur understand insur fall within jurisdict feder govern minist tell hous canadian go help thousand small busi risk lose everyth work liabil insur;Alfonso Gagliano;1986
3575012;mr speaker understood respons need lectur liber member met posit way;Barbara Jean McDougall;1986
3575014;win smile;Ian Deans;1986
3575016;met industri morn agre number thing work told hous longer term polici prevent kind boom bust cycl futur least help dampen short term problem brought resolv industri head way;Barbara Jean McDougall;1986
3575017;mr speaker translat noth translat;Alfonso Gagliano;1986
3575019;superintend insur establish solvenc guidelin insur compani wonder minist could confirm whether guidelin observ whether could tabl guidelin inform hous;Alfonso Gagliano;1986
3575020;mr speaker told mani time bring forward polici deal solvenc capit base part boom bust cycl deal problem realist way help peopl situat reach stage futur;Barbara Jean McDougall;1986
3575022;mr speaker direct minist consum corpor affair last thursday friday hous prime minist said would look matter investig possibl violat ultramar section combin investig act ultramar set pre condit prohibit sale refineri possibl competitor quebec market mr speaker follow could minist inform hous today whether ask director respons combin investig start investig import matter;Lorne Edmund Nystrom;1986
3575023;mr speaker hypothet deal matter transact take place awar term;Michel Côté;1986
3575025;supplementari mr speaker case minist say defend interest consum refus order investig prime minist refer hous last week import matter;Lorne Edmund Nystrom;1986
3575026;mr speaker think answer question last week would like remind colleagu made sure colleagu minist energi mine januari resourc secur suppli petroleum product quebec jeopardi reason quebec consum concern;Michel Côté;1986
3575028;mr speaker minist transport concern today media report respect alleg financi difficulti cn fact word insolv thrown around minist reassur hous financi stabil cn;Geoff Wilson;1986
3575029;mr speaker provid hous assur said articl appear today globe mail inaccur irrespons alarmist damag assur cn face challeng cope traffic declin shift traffic pattern challeng uniqu cn assur cn insolv matter fact year plan would indic reduct corpor debt regard fact cn enjoy high credit rate intern bond market reason;Donald Frank Mazankowski;1986
3575030;socialist;John Edward Broadbent;1986
3575031;reason forese continu futur;Donald Frank Mazankowski;1986
3575033;mr speaker direct minist transport deal terra transport minist know ctc impos massiv rate increas terra transport know cabinet impos moratorium increas allow go would spell virtual death newfoundland railway want know minist go allow happen back door might happen front door increas rate minist give assur moratorium place tell whether continu;Bill Rompkey;1986
3575034;mr speaker wait final report think know oblig fulfil legisl requir transport rate must compensatori context whole issu oral question examin await final recommend ctc regard;Donald Frank Mazankowski;1986
3575036;mr speaker supplementari wish rais minist rais said consult talk union;Bill Rompkey;1986
3575037;order pleas;Martial Asselin;1986
3575038;say union discuss terra transport situat want assur minist fight job stake;Bill Rompkey;1986
3575039;mr speaker talk union talk minist justic regard union movement st john throughout newfoundland;Donald Frank Mazankowski;1986
3575040;;Some Hon. Members:;1986
3575041;assur;Donald Frank Mazankowski;1986
3575043;assur union appreci work minist justic feel secur receiv fair deal;Donald Frank Mazankowski;1986
3575045;mr speaker direct minist energi mine resourc march date debat western accord report page minist said hous vancouv kingsway mr waddel right creat market environ price continu declin provid environ gasolin price declin go increas declin market tax increas gasolin price increas declin market minist intend order protect canadian consum;Ian Gardiner Waddell;1986
3575047;mr speaker believ address issu great concern consum wish point increas gasolin price consum januari oral question er concern cours feder municip provinci tax load impos gasolin price may remind tax go pay social servic canadian desir;Pat Carney;1986
3575049;mr speaker fact wholesal price gone colleagu receiv protest coupon today;Ian Gardiner Waddell;1986
3575051;minist ignor protest say hell;Ian Gardiner Waddell;1986
3575053;ignor stand canadian consum oil compani;Ian Gardiner Waddell;1986
3575055;mr speaker given present possibl hear;Pat Carney;1986
3575057;took whole weekend caucu figur;Ramon John Hnatyshyn;1986
3575058;watch news;Ian Deans;1986
3575061;mr speaker secretari state extern affair strongest defenc terror west stabl peac middl east base recognit israel justic need palestinian initi take seek type peac view yassir arafat recent propos intern confer right palestinian;Reginald Francis Stackhouse;1986
3575062;mr speaker think hous would agre recent cycl terror middl east ad instabl situat difficult make imper view govern answer found respons terror grow world intend part respons terror regard basic continu problem middl east intend continu construct approach follow canadian govern parti;Charles Joseph Clark;1986
3575064;mr speaker minist transport light alarm newspap report state everyth east montreal disast recommend close terra transport would spell end moncton shop minist stand place today reject dismiss recommend save shop moncton;Fernand Robichaud;1986
3575065;speaker said statement refer describ inaccur irrespons think say presid chief execut offic cn issu statement reject hand content morn articl hope clarifi issu;Donald Frank Mazankowski;1986
3575067;mr speaker minist express concern job moncton rumour persist minist commit protect job moncton mean lot citi moncton commit respect;Fernand Robichaud;1986
3575068;mr speaker monopoli concern;Donald Frank Mazankowski;1986
3575069;ride;Charles L. Caccia;1986
3575070;cours concern manag cn assess mainten requir right across countri recogn drastic declin traffic recogn fact shift traffic pattern factor taken consider would want superimpos author board director legitim manag cn;Donald Frank Mazankowski;1986
3575071;;Herbert Eser (Herb) Gray;1986
3575072;order pleas januari;Martial Asselin;1986
3575074;mr speaker minist state financ interest earlier answer today hous respect respons respons go guarante canadian whether oper day care centr municip small busi abl afford insur rate level need order continu oper provid guarante;Iain Francis Angus;1986
3575075;mr speaker life includ guarante;Barbara Jean McDougall;1986
3575076;uninsur depositor;Herbert Eser (Herb) Gray;1986
3575077;told peopl problem insur prepar help work problem avail take look problem afford speak jurisdict let remind premium structur fall provinci jurisdict;Barbara Jean McDougall;1986
3575079;mr speaker minist confirm statement made insur industri spokesperson morn effect minist predecessor review situat insur industri past year statement correct taken crisi countri govern prepar act;Iain Francis Angus;1986
3575080;mr speaker suggest direct leader opposit;Barbara Jean McDougall;1986
3575082;mr speaker minist energi mine resourc minist promis consum would benefit deregul rate though gasolin price go world go price increas led petro minist allow rais price tax increas put govern petro increas price last month goug canadian energi consum;Russell Gregoire MacLellan;1986
3575083;mr speaker awar particular price increas impos petro oral question;Pat Carney;1986
3575084;;An Hon. Member:;1986
3575085;would like hope petro abl gener;Pat Carney;1986
3575086;buy ga;John Edward Broadbent;1986
3575087;drive car chang;An Hon. Member:;1986
3575088;watch nation petro;Ramon John Hnatyshyn;1986
3575089;would good idea;William Alexander (Bill) Blaikie;1986
3575091;go buy ga pat;Nelson Andrew Riis;1986
3575093;say interrupt think would agre want petro suffici revenu develop ventur constitu;Pat Carney;1986
3575095;mr speaker minist admit reason petro increas price creat better profit pictur present dossier privat sector issu share public forc canadian pay crown corpor;Russell Gregoire MacLellan;1986
3575097;mr speaker;Pat Carney;1986
3575098;skeena;Martial Asselin;1986
3575100;mr speaker secretari state extern affair sure awar georg shultz appoint derwinski u negoti boundari british columbia unit state;James Ross Fulton;1986
3575101;;John Carnell Crosbie;1986
3575102;sinc minist depart;James Ross Fulton;1986
3575103;think martin luther januari point order mr prud homm;John Carnell Crosbie;1986
3575104;order apolog hous forgotten today excus;Martial Asselin;1986
3575106;come tomorrow;John Carnell Crosbie;1986
3575107;order pleas apolog hous forgotten today minut left;Martial Asselin;1986
3575108;recogn;John Edward Broadbent;1986
3575109;order pleas member rise time;Martial Asselin;1986
3575110;floor;John Edward Broadbent;1986
3575111;order pleas oshawa could wait hear say comment member rise gone someon time would correct fact moment time left time expir go someon think make sens end period moment although recogn someon skeena time;Martial Asselin;1986
3575113;honour inform hous petit present member friday januari meet requir stand order form posit give respons order rais saint deni mr prud homm;Martial Asselin;1986
3575116;last decemb saint deni mr prud homm drew attent fact want obtain complet photocopi certain petit advis accord practic could photocopi signatur could look petit check preced must confirm practic hous common petit present member may consult upon request hesit past provid copi signatur petit mani reason fact remain petit present hous public document opinion petition sign document know full third parti may consult document obtain name petition petition may may give address chang anyth petit contrari stand order must say hous would reluct order petit photocopi request public larg determin whether right privileg obtain copi petit present hous seem logic may present petit hous may obtain copi includ signatur petit come hous seem copi may taken mani case member respons ask clerk petit send complet copi petit;Martial Asselin;1986
3575117;thank mr speaker;George Albert Proud;1986
3575120;number petit hundr name kamloop terrac cranbrook princ georg courtenay west vancouv surrey delta coquitlam vancouv could go sign citizen town british columbia petition suggest massiv cut back child tax benefit unfair attack women famili children unfair singl parent mother govern reinstat full index univers famili allow rescind number regress tax increas last budget;Nelson Andrew Riis;1986
3575121;petit submit submit loos paper appropri petit make point petition concern increas feder tax gasolin price rate per litr peopl find excess januari;Nelson Andrew Riis;1986
3575122;appreci may point make think know present petit make speech finish present petit right;Martial Asselin;1986
3575123;mr speaker honour present number petit sign resid winnipeg constitu believ famili allow deindex offset chang child tax credit poorest famili wors fall behind petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;David Orlikow;1986
3575124;mr speaker petit subject petit citi regina battleford meadow lake area saskatchewan petition pray call upon parliament maintain full index famili allow program rescind unfair tax increas budget;Leslie Gordon Benjamin;1986
3575125;petit someth phenomenon signatur gather period month petition regina pray parliament see post maintain sub post offic golden mile plaza regina;Leslie Gordon Benjamin;1986
3575126;mr speaker sever petit would like tabl sinc today last day debat bill c petit govern chang posit drop opposit full index reinstat full index famili allow child tax credit first petit ride ottawa vanier petit saint henri westmount provinc quebec petit matter berthier maskinong quebec petit feder ride saint jean ride berthier maskinong quebec petit feder ride saint mauric feder ride champlain quebec citi toronto number constitu citi ask govern allow full index famili petit allow petit toronto vancouv east british columbia kam loop shuswap british columbia petit red deer alberta mr speaker total petit day lot;Jean-Robert Gauthier;1986
3575127;mr speaker sever petit first petit resid kayuga burford brantford ontario oper claus read petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas addit petit sever citizen citi cambridg ontario petit hous purpos petit sever centr british columbia wherein petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas petit variou suburb citi toronto oper claus petit nova scotia mani name resid mani differ commun provinc petit hous purpos petit cambridg st catharin kingston picker mani centr ontario purpos petit milton listowel niagara fall kitchen toronto ontario purpos petit hamilton port dover london toronto sarnia place ontario oper claus;Derek Nigel Ernest Blackburn;1986
3575128;mr speaker privileg present petit sign number constitu feder ride moncton westmorland kent fundi royal petition express concern regard assess conduct cn mainten capac parliament take consider concern make sure way effort undertaken cn downgrad facil moncton;Dennis H. Cochrane;1986
3575129;mr speaker duti respons present sever petit newfoundland new brunswick nova scotia petit parliament ground deindex univers januari petit famili allow massiv cut back public commit child benefit unfair attack women famili children singl parent mother moreov call upon parliament reinstat full index univers famili allow rescind unfair tax increas;John R. Rodriguez;1986
3575130;mr speaker sever petit bring attent hous today first delta burnabi richmond vancouv area british columbia petition concern deindex univers famili allow cut back public commit child benefit unfair attack women famili children singl parent mother call upon hous whatev reinstat full index second group petit ontario bear larg number signatur petition concern budget hand out tax free capit gain rrsp deduct billion dollar go bank time univers famili allow cut pleas provid today mr speaker;James Ross Fulton;1986
3575131;mr speaker number petit british columbia maritim provinc petition reinstat full index famili allow petit british columbia includ commun surrey new westminst coquitlam north vancouv south canbrook kimberley invermer haney richmond white rock burnabi port alberni dawson creek saltspr island surrey mani citi vancouv petit delta nelson castlegar gang saltspr island port moodi fruitval port hardi lac la hach richmond sechelt salmon arm kitimat;Margaret Anne Mitchell;1986
3575132;sound like bu schedul;Douglas Cockburn Frith;1986
3575133;sound like bu schedul say peopl british columbia concern second group petit lunenburg bridgewat scotia petit dover riverview st john newfoundland number number differ commun nova scotia protest bill c;Margaret Anne Mitchell;1986
3575134;mr speaker number petit govern revers plan deindex famili allow petition resid labrador quebec petit ride sudburi gander twilling nickel belt victoria okanagan esquimalt area british columbia;Douglas Cockburn Frith;1986
3575135;mr speaker honour present hous petit fraser valley east church includ chilliwack allianc church st paul lutheran church chilliwack seventh day adventist church gilland road neighbourhood group petition urg feder govern establish clear obscen legisl enforc stricter control pornographi concern maintain commun standard decenc;Ross Belsher;1986
3575136;mr speaker petit would like tabl larg contain signatur peopl montreal area signatur collect organis aid aux assist sociaux de rue delisl montreal petition believ societi whole share respons children principl univers maintain prime minist mr mulroney withdraw bill propos de index famili allow;Jacques Guilbault;1986
3575137;mr speaker honour present number petit number commun nova scotia includ halifax dartmouth sackvil pugwash wentworth truto springhil petition hous reinstat full index univers famili allow rescind unfair tax increas last budget honour present petit ride hous number nativ peopl express concern govern intent destroy univers famili allow partial deindex necessari sourc incom peopl commun;Rodney Edward Murphy;1986
3575138;mr speaker duti privileg present number petit mani sign resid constitu other sign resid citi kitchen waterloo guelph ontario petition state deindex univers famili allow unfair attack women famili state attack offset chang child tax credit tax increas may budget place unfair burden low middl incom earner;Neil Young;1986
3575139;mr speaker duti present behalf resid moncton januari surround area petit protest downsiz closur cn shop moncton twelv hundr job threaten lay notic sent worker govern tri stop depress situat;George Roland Henderson;1986
3575140;mr speaker number petit variou commun british columbia unlik conserv member includ minist british columbia go read tabl clerk;Ian Gardiner Waddell;1986
3575141;order pleas oppos give preambl;Martial Asselin;1986
3575142;preambl mr speaker petit gibson land mapl ridg fraser valley vancouv includ ride vancouv numer peopl protest bill call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Ian Gardiner Waddell;1986
3575143;mr speaker duti honour present seri petit halifax dartmouth nova scotia seri petit vancouv burnabi british columbia petition call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1986
3575144;mr speaker number petit regard famili allow halifax provinc saskatchewan partiuclar citi regina petit regard famili allow ride winnipeg north centr petition point deindex famili allow unfair attack women famili singl parent mother cut back famili allow inequit light hand out bank oil compani;Cyril Keeper;1986
3575145;mr speaker pleas report peopl ride spadina send petit govern propos deindex famili allow call unfair attack women famili children petit hous reinstat full index univers famili allow rescind unfair tax increas;Daniel James Macdonnell Heap;1986
3575146;mr speaker welcom opportun tabl hous petit petit sign peopl moncton salisburi sussex petitcodiac petition describ situat cn shop moncton govern take step protect job;Fernand Robichaud;1986
3575147;mr speaker privileg duti present petit ride across petit commun campbellton tide head dunde new brunswick petit toronto thunder bay manitoba petit call upon govern continu index famili allow full rate children countri get food cloth need;Iain Francis Angus;1986
3575148;mr speaker petit sign number labour leader thunder bay northwestern ontario call govern chang approach use pension incom relat unemploy insur petition call upon govern revers decis came effect januari year;Iain Francis Angus;1986
