basepk;speechtext;speakername;year
385450;point afternoon letter deputi minist labour address mr b hanna third vicepresid canadian northern railway compani signific letter correspond read view statement made friend kootenay think bear read ottawa septemb disturb coal mine ladysmith cumberland b c dear sir refer industri troubl coal mine control compani vancouv island concern depart exchang telegram minist state desir without delay compani statement subject would oblig could forward statement receiv minist go show work ceas ladysmith cumberland alleg ground discrimin membership local union depart inform situat would appear probabl applic would receiv board concili investig minist thought compani might desir take action render unnecessari establish board arrang statement express compani view forward depart may place minist monday 30th sgd f acland deputi minist labour b hanna esq third vice presid canadian northern railway toronto ont letter seen address b hanna esq third vice presid canadian northern railway toronto ont octob letter address mr acland mr hanna follow ottawa octob dear mr hanna enclos document left minist morn relat vancouv island difficulti copi document made tour sign acland b hanna esq third vice presid canadian northern railway toronto read letter answer statement made friend mr green effect collus canadian northern railway minist say say may circumst may behind scene mr hanna ask give inform natur difficulti compani men though promis made day day inform given event inform found correspond come canadian northern railway compani statement signific said refer canadian northern railway compani induc minist labour grant inquiri say say canadian northern railway compani made suggest kind friend statement upon found charg letter found correspond mr annesley secretari sir wm mackenzi read canadian northern railway compani offic third vice presid toronto ont translat messag sir william mackenzi coulson wire repli telegram 10th state week miner prevent vote resumpt work local union presid destroy ballot box threaten men local union offici realiz error give thirti day strike consult intern union tri avert respons intern union repudi action support strike condit quiet expect men hold indign meet return work repudi union union appeal ottawa last resort unsuccess union dead labour troubl end f b annesley telegram find way depart labour somebodi must sent could man telegram address cover letter cannot find came suggest contain word suggest union appeal ottawa last resort unsuccess union dead labour troubl end investig action taken depart labour troubl end commenc charg w hich make friend act charg act upon suggest contain telegram record bad without make charg lay fact hous let speak say friend thought owe spoke tell strike although oppon want caus prejudic would friend give hous justif would absolv neglig indiffer charg motion hous take seat want say word striker state men guilti seriou offenc would defend offenc commit law law violat seriou manner man would charg men goad mad implor vain expect vain intervent depart noth came blood hot reason strong ought bad treatment goad condit ought exist resort violat law must condemn noth justifi excess took place noth justifi excess circumst may excus offenc say humbl judgment men jail day commit offenc guilti supin goad commit;Wilfrid Laurier;1914
385451;shall refer moment right friend sir wilfrid laurier taken seat think would misrepres condit fact misrepres condit vancouv island point particular misrepres fact wish congratul upon progress made direct take deep concern interest workingmen countri right friend head govern year strike occur buckingham twenti mile citi attitud taken right friend govern time would take part strike attempt settl disput men employ unless request parti;Thomas Wilson Crothers;1914
385452;bloodsh mr crotheri order prove shall read letter friend minist labour time men buckingham day septemb wrote minist labour day ask interven effect settlement employ letter minist labour mr rodolph lemieux show attitud taken right friend govern time intervent novemb dear weir letter written w weir minist public work labour quebec buckingham strike thank tor letter ultimo kind promis send copi sever report made mr maroi regard co say report inspector would state matter investig offic depart procedur depart case depart deal interven side will accept depart friendli offic case employe concern ask depart lend good offic toward adjust difficulti exist depart commun compani offer mediat met flat refus thought good would come intervent intervent result although men request intervent septemb riot occur octob men kill larg number injur militia went ottawa remain time order protect interest peopl charg right friend neglect duti time strike within stone throw seat govern men ask minist labour go interven tri settl matter govern said noth unless parti u3 refus go result men kill sever injur;Arthur Cyril Boyce;1914
385453;friend know industri disput investig act wa place statut book year;Edward Mortimer Macdonald;1914
385454;cours know littl surpris surpris friend pictou friend south cape breton mr carrol point day ago concili act forc year concili act right friend could direct inquiri concili act pass year industri disput investig act pass friend pictou mr macdonald satisfi;Thomas Wilson Crothers;1914
385455;let friend mr crother know get;Edward Mortimer Macdonald;1914
385456;sinc friend mr macdonald seen fit interrupt might call attent someth occur nova scotia provinc strike govern right gentleman sir gentleman support power juli minist labour govern receiv follow telegram mr j gilli p p glace bay n employe dominion coal compani strike situat look seriou import get tri effect settlement friend pictou write minist letter date day juli det congratul upon fact troubl elect got saddl without much troubl doubt whether congratul sincer talk phone mutual friend alex johnston joint opinion regard situat sydney present stage wise prudent come take part situat rumour sydney ask come gentleman proce head write result interview johnston say think present come advis littl matter polit cours possibl produc result depend upon judgment matter could wait letter reach minist labour afraid might act meantim sent telegram wire case request made repli minist labour date juli letter show chang come spirit dream last year right gentleman think ought intervent readi see minist labour support pictou take action letter pictou receiv letter instant confirm wire effect alexand johnston wish take part regard situat present cours interest men interest countri someth done minist labour took advic pictou mr alexand johnston send anybodi scene strike though intent interven way glad wire though thousand men strike though minist labour late govern receiv word polit friend matter look seriou accept telegram pictou mr alexand johnston thought go scene strike;Thomas Wilson Crothers;1914
385457;pictou repres glace bay;William Humphrey Bennett;1914
385458;mr johnston repres district rememb nowj would like pictou present occas whether truth statement day desir strike miner nova scotia imprison would like answer;Thomas Wilson Crothers;1914
385459;mr speaker gentleman get answer resolut present friend maisonneuv;Edward Mortimer Macdonald;1914
385460;oh;Some hon. MEMBERS:;1914
385461;answer like man merit without accus peopl regard matter discuss;Edward Mortimer Macdonald;1914
385462;gentleman refus say whether truth statement desir strike miner day arrest prepar prove insist upon govern prosecut men gone strike letter date august strike situat nova scotia summar way inver strike exist men work men necessari adequ oper mine dominion coal compani work return compani increas output men kept strike least great portion usual stori resourc unit mine worker peopl suppli fact compani go settl variou reason given week week doubt compani success may break think men realiz compani term settl compromis springhil situat advis seriou situat inver action unit mine worker direct absolut defianc provis concili act think would great mistak depart compani outsid parti person dot proceed unit mine worker peopl came strike disregard act notic press inquiri made depart refer circumst sure find fact strike contravent act assur fullest support arrang proceed initi seem effect depart proceed infract law would good move nova scotia man last week show much concern strike miner vancouv got live insist govern prosecut send prison strike quit letter shall read sever letter show insist time time govern send prison men gone strike nova scotia get manifest great concern miner vancouv island present time public opinion striker one connect desir matter dealt strong hand event take proceed would suggest matter put hand recogn lawyer abil;Thomas Wilson Crothers;1914
385464;friend mean insinu mr crother read recogn lawyer abil friend would fill bill recogn lawyer abil;Edward Mortimer Macdonald;1914
385465;insinu worthi gentleman;Edward Mortimer Macdonald;1914
385466;thought compliment insinu letter goe mr roseo iientvil act militia depart militia look interest public friend would allow minist labour go glace bay support messr macdonald johnson want polit purpos event take proceed would suggest matter put hand reogniz lawyer abil mr roseo kentvil act militia depart make investig matter glad hear regard matter sgd e macdonald answer sent letter minist labour date august mr king lengthi letter shall read portion regard administr crimin law know fanci predecessor instruct friend pictou law know administ provinc depart dominion govern offic dominion act special agent govern give effect crimin legisl circumst would seem special reason departur p case industri disput investig act reason would appear regular cours procedur tri found insuffici ineffect provinc municip hope friend listen enunci attitud took refer enforc law pass parliament may occas refer right friend come refer act gener principl laid govern led time right leader opposit provinc municip compani individu set individu may affect prepar lay inform individu set individu act manner prejudici interest law stand afford measur redress difficult see feder govern least affect govern affect strike thousand peopl affect militia call nova scotia protect life properti right friend govern minist labour announc govern noth anyth kind individu provinc municip compani individu set individu may affect prepar lay inform individu set individu act manner prejudici interest law stand afford measur redress difficult see feder govern least affect expect take initi enter prosecut pictou want mean redress readi hand obviou infer drawn inform laid interest seriouslv affect case would mistak govern attempt prosecut circumst known parti law violat case cours prosecut would avail friend pictou satisfi sent letter knew minist labour time letter sent answer august w l king minist labour ottawa ont dear mr king x favour th note content oblig frank way written regard matter agre altogeth main motiv men struck inver defi act idea circul opposit peopl see conserv opposit side idea circul opposit peopl act forc valu whether desir defi act unit mine worker maintain attitud hostil men weep vancouv island unit mine worker maintain nn attitud hostil compani mr crother j men compos organ mr moss district offic inver conduct strike seem whole would best interest order public govern take step mine men understand unit mine worker men understand act seriou proposit disregard think need fear injuri result subsequ work act satisfi would proper cours take matter standpoint matter standpoint know mean go sydney saturday write return e macdonald satisfi persist desir strike miner sent jail letter date w l mackenzi king minist labour ottawa dear mr king refer matter action regard situat inver made care inquiri refer fact find follow meet unit mine worker inver organ present came whether strike organ told would recommend strike matter local union strike would stand behind give financi assist inquir matter inform mr mcgillivray manag give carri promis give assist joseph b moss council ground superintend give relief know better evid could section act repres unit mine worker encourag emp oye go continu strike say strike pay yqu section prohibit aid encourag illeg strike held nova scotia give support miner strike union illeg come within section friend pictou write letter said substanc mr king section unit mine worker offici dole flour meat pork butter strike miner violat section duti minist labour imprison men violat act much concern welfar poor struggl miner vancouv island goe circumst think depart vindic law take action gener feel nova scotia among class outsid coteri conserv politician could leav back unit mine worker legisl enact approach session parliament would prevent possibl american striker come engag strike done nova scotia year proposit law strong prevent offici come countri unit state ought amend come talk poor miner goe think logic basi legisl unanswer feel among peopl strong subject arrang give inform desir friend pictou wrote minist labour ought prosecut peopl said detect give inform refer matter trust may see way clear take action think fourth time wrote minist labour urg take action;Thomas Wilson Crothers;1914
385467;friend good send document mr crotherl send copi;Edward Mortimer Macdonald;1914
385468;assum friend read copi would ask;Edward Mortimer Macdonald;1914
385469;read origin;Thomas Wilson Crothers;1914
385470;put tabl;Wilfrid Laurier;1914
385471;friend nanaimo read afternoon portion articl written frank farrington vice presid unit mine worker member rememb portion articl read afternoon friend perth point superior qualiti coal vancouv island north vancouv island princ rupert point mine tap preparatori suppli coal atlant port port pacif open panama canal point would imposs dot mine owner miner ot unit state compet mine owner vancouv island superior qualiti coal articl sent unit mine worker unit state farrington say begin peopl understood situat unit mine worker unit state proce enlighten doubt cast upon articl gentlemen afternoon appear unit mine worker journal publish indianapoli date march let read paragraph tead order may see exact situat;Thomas Wilson Crothers;1914
385472;may minist sign mr farrington contribut gazett;William F. Carroll;1914
385473;unit mine worker journal caption situat vancouv island frank farrington unit mine worker journal march would gentlemen rememb address unit mine worker unit state want satisfi step take direct interest mine owner mine worker unit state interest mine owner mine worker;Thomas Wilson Crothers;1914
385474;may friend argument make justif fact interfer noth;Edward Mortimer Macdonald;1914
385475;confid intellig fellow member address argument sure judg statement say beyond reason conjectur expect within short time find coal bid market atlant seaboard pacif coast featur would bad could interchang competit cannot reason mu h superior qualiti coal bar outsid competit zone duti devolv upon unit mine worker america mark upon unit mine worker america condit coal produc vancouv island take place coal produc washington state part unit state panama canal open condit must organ duti devolv upon unit mine worker america condit organ vancouv island adjac territori rais standard employ act balanc medium establish cf equit competit mine rate peopl vancouv island suffer mine worker vancouv island get low wage ground condit allud mr frank farrington would balanc thing mr frank farrington would tell mine owner vancouv island mani hour day mani day week shall keep mine open say unit mine worker america act balanc medium establish equit competit mine rate proce herculean task must done must suffer inevit competit job j b easier done task get bigger snuff get stronger bigger interest mine owner worker unit state recogn serious condit desir protect interest membership anxiou extend assist men employ vancouv island dot first time heard vancouv island intern execut board decid expand power protect organ island keep decis district convent held nanaimo month novemb district organ form keep mind time condit must organ vancouv island call meet novemb organ strike follow ten month afterward gentlemen refer letter man farrington wrote prepar admit statement true prepar accept mr crother l say shown page hansard;Thomas Wilson Crothers;1914
385476;permiss refer previou debat;Thomas Simpson Sproule;1914
385477;read letter read origin better say favour copi offici report file depart royal commission samuel price understand appoint accord act dominion parliament investig coal miner strike exist vancouv island charg strike incept think discuss report reason degre assur;Thomas Wilson Crothers;1914
385478;order;Some hon. MEMBERS:;1914
385479;gentleman desist read someth privileg cannot refus allow violat rule;Thomas Simpson Sproule;1914
385480;read part speech read letter written man farrington say charg strike incept come novemb organ union charg strike incept say letter want call attent member statement time strike coal mine vancouv island safe human hand could make word use letter strike gentlemen tri lead hous believ someth wrong ga someth mine leader state strike mine vancouv island safe human hand could make rememb read mr price report set forth extract report made commiss compos justic hunter rev mr row predecessor mr king secretari believ mr king wrote report man farrington letter mr price quot paragraph report proce say report commiss virul tone unwarr fact injuri miner time way criticis report made chief justic hunter rev mr row mr mackenzi king secretari commiss write teport believ sir given evid enabl appreci understand occur everyth occur vancouv island submit must read light commun interpret commun find find septemb report newspap men gone strike cumberland right friend leader opposit persist statement men ga committe dismiss;Thomas Wilson Crothers;1914
385481;say;Wilfrid Laurier;1914
385482;said men said;Thomas Wilson Crothers;1914
385484;say moment would right hand accus right friend make misstat believ would impress men said men dismiss noth correspond show noth letter read right friend show;Thomas Wilson Crothers;1914
385485;read;Wilfrid Laurier;1914
385486;read said mottishaw portrey member committe go show mottishaw dismiss portrey dismiss say challeng right friend find men say portrey dismiss right gentleman find say discrimin without name anybodi worth go fact complaint one come particular complaint singl opposit spoken matter suggest done anyth remark statement debat feel like take colleagu hous confid extent make confess men incap gener thought honest impuls unselfish motiv moral degener vision discern other noth deprav fact vancouv island nova scotia issu compani men recognit unit mine worker right friend becam warm afternoon advoc case poor striker vancouv island posit taken govern power find express predecessor mr king hansard februari friend westminst mr taylor discuss nova scotia mine troubl said springhil understand matter issu recognit union rais halifax whether depart made endeavour secur recognit union proprietor mine troubl occur whether depart took opposit view stood behind mine owner declin treat men basi think ought hear minist regard point friend carleton mr car vell night lash paroxysm eloqu govern insist upon compani recogn unit mine worker america hear repeat dream night mr taylor new westminst put govern day minist whether done anyth induc compani recogn union answer mr mackenzi king minist labour mr king hesit say recognit non recognit union someth left parti depart would justifi ask employ recogn union friend carleton say ought brought pressur bear upon compani recogn union get matter settl govern sir wilfrid laurier minist labour declar depart would justifi ask employ recogn union ask employe take particular stand employ fail recogn union mr king said matter left parti mr king refus anyth issu recognit union right friend sir wilfrid laurier reform sinc think govern ought compel mine owner recogn union know great major trade union countri intern charact affili like organ unit state make object speak organ unit mine worker kind pictou mr macdonald interest know happen nova scotia refer particular organ board appoint industri disput act presid judg chipman presid judg wallac presid judg longley want read short extract judgment gentlemen unit mine worker america import board recognit unit mine worker compani agreement matter polici unit mine worker claim right approach manag committe done provinci worker associ compani refus recogn right principl reason compani refus recogn unit mine worker foreign organ danger menac power constitut friend pictou mr macdonald approv judgment friend cape breton south mr carrol back judgment board judgment board refer later true unit mine worker intern membership princip execut offic great bulk member resid unit state compani point seriou bear coal trade nova scotia inasmuch american oper make seriou inroad canadian market appear evid mr duggan sinc sale st lawrenc market american bitumin coal increas ton st lawrenc trade form chief market dominion coal compani anyth tend interfer would affect interest coal compani miner employ board consid object coal compani grave foreign organ control miner labour difficulti unit state would lead complic nova scotia labour troubl unit state market open nova scotia coal profit rate pressur would brought bear miner nova scotia prevent export coal unit state true unit mine worker recogn western mean crowsnest condit differ nova scotia mine find difficult hold unit state coal st lawrenc trade canadian mine west hold market mani case aford export unit state notwithstand duti seriou object recogn unit mine worker aris connect certain claus constitut claus constitut state local union shall compos miner mine labour workmen skill unskil work mine except mine manag top boss person engag sale intox liquor rule man except superintend manag mine elig membership union board consid danger unusu rule accord custom great britain mine centr conflict rule dominion coal compani special refer made earlier paragraph report objection claus constitut follow intern offici shall time deem best interest mine worker district idl suffici reason order suspens district district would way imped settlement district affect provid action would conserv best interest unit mine worker america rule make possibl execut mine worker head offic indianapoli indiana proclaim strike nova scotia consid interest unit mine worker whole inasmuch domin interest unit mine worker center unit state seem clear polici organ would govern interest mine unreason anticip futur occas although labour condit nova scotia might satisfactori would interest unit mine worker whole proclaim strike nova scotia power opinion foreign bodi abl exercis industri interest nova scotia chairman board judg wallac ablest men provinc appoint liber read board consid coal compani justifi refus recogn organ could exercis danger menac power friend carleton n b mr carvel say ought taken big stick compel mine owner vancouv island recogn union read foreign offici sit indianapoli power decre nova scotia miner without grievanc must stop work crippl great nova scotia industri opinion judg wallac dot judg case judg longley judg chipman held recognit union matter could consid industri disput act troubl go nova scotia right leader dot opposit prime minist minist labour sent deputi nova scotia interven tri make settlement compani men instruct interven instruct go look around report condit predecessor afraid take stand worker owner want ride hors time hand report made deputi minist time find page languag offici dispos negoti compani opportun found offici men readi negoti insist could get doubt abl reach agreement mr acland say instruct govern tihe day led right present leader opposit say ask ascertain whether compani would see committe compos former employe includ repres unit state consid repres unit mine worker compel repli instruct would permit interven extent approach compani point friend say first thing done interven head govern day sent offic nova scotia instruct interven offic instruct posit say right whether compani would receiv committe men member right leader opposit find fault deal vancouv island issu creat mr frank farrington man incept strike man engin strike say difficulti could settl except offici unit mine worker america friend carleton said mr price see mr farrington;Thomas Wilson Crothers;1914
385487;said;Frank Broadstreet Carvell;1914
385488;take member said even mr farrington saw mr price vancouv went vancouv island farrington seen interview mr price presenc got attitud begin attitud strike vancouv island could settl except offici unit mine worker america went vancouv island victoria saw repres owner mine said recogn unit mine worker america mine close forti year believ issu right friend power said noth issu recognit union lash warmth night hurri fix settlement issu refus deal manner although concili act work industri disput act pass sent word heard strike deputi minist went toronto see repres canadian collieri find attitud saw men ottawa friend carleton seem think great offenc see sir william mackenzi matter kind proud say opportun talk face face sir william mackenzi vice presid mr hanna refer matter found attitud;Thomas Wilson Crothers;1914
385489;give inform dot;Frank Broadstreet Carvell;1914
385490;give verbal saw men citi deputi minist went toronto see mr hanna speak subject correct got viewpoint posit recogn unit mine worker america stood right friend govern said power correct noth issu right gentleman wax eloqu take wing attempt coddl piti refus term offic proceed work mine cumberland extens short time output sixti per cent normal repres even said week ago men brought vancouv island england mean misrepresent cours england know said men know institut inquiri citi vancouv immigr agent mr malcolm reid men state oath decept practis told labour troubl cumberland men strike return work men wern come place output reach per cent normal know fact without deceit misrepresent came vancouv island remain found thing better beed repres england fair say number men reach winnipeg taken charg repres labour persuad go vancouv island bunch came advanc second bunch induc go island taken charg labour peopl said thirti thitti men protect labour peopl hous feed sign paper declar misrepresent made england induc come countri know whether said oath mr reid state misrepresent right friend say must known strike would spread known strike would spread reason believ would spread miner vancouv island work agreement year month run month month agreement cover miner except went strike septemb set forth report mr price doubt friend carleton right friend leader opposit read agreement leader opposit say ought known men would go strike first may reason believ men would live agreement proud say great major miner vancouv island desir live agreement take lead compani outsid cumberland western fuel compani busi nanaimo employ fifteen hundr men total number belong union minor use word scab blackleg circular sent result activ man farrington chase mine show hous day dodger circul would allow men take vote gener strike saw copi long narrow dodger red blood want strike call meet even discuss situat notwithstand call strike dodger said gener strike consult manag differ collieri around nanaimo parti sign joint committe decid call meet princess theatr p oppos meet miner beg inform employe around mine strike declar unit mine worker district endors nation continu time oper district enter agreement unit mine work america ballot ballot go work mine brand scab declar call strike frank farrington call strike pursuanc conspiraci set forth articl meant must get possess mine vancouv island must get control valuabl properti ballot ballot dodger issu instruct frank farrington may seen septemb may reason suppos leader opposit would attempt lead member hous think gener strike arrang surpris right friend make statement kind reason believ men enter separ agreement would carri agreement reason believ know strike cumberland effect output grow day day condit cumberland day men find work output larger western fuel compani output ton day noth like strike grow strike vancouv island deplor condit vancouv island regret much mani reason decent intellig men nanaimo place whip submiss foreign seattl object state fact judici though word use word scab men drove suffer follow told believ came evid day trial angelo angelo led riot ladysmith paid agent indianapoli went town point hous burn twelv burn direct dynamit thrown man hous arm blown gentlemen side hous champion content militia sent maintain law order say deplor fact mani innoc men mani innoc women children suffer conspiraci frank farrington interest worker unit state owner unit state interest men say brought frank farrington interest foreign condit failur great mani peopl suffer provinci govern took charg matter predecessor said letter read minut ago provinc administ crimin law undertook maintain law order vancouv island men tri protect judg liber appoint bench men appoint bench british columbia gentlemen come say men get justic public offici appoint idea judg british columbia highest regard judg countri whether former liber conserv proud know countri man appoint judg rise occas;Thomas Wilson Crothers;1914
385491;talk appoint liber high lofti;Edward Mortimer Macdonald;1914
385492;remov object may manner treat men tri protect event judg judg vancouv island anyth matter appoint liber govern liber appoint doubt mete justic agre nanaimo mr shepherd talk minist justic thing favour liber men evid intent desir commit offenc refer understand excit number gather crowd men might thing without think consequ leader men went hour burn began point hous burn burn sympathi think made know set feet canadian soil set feet countri law order maintain cost propos take time great mani base discredit assert insinu made gentlemen address hous think gentleman south cape breton mr common carrol biggest sinner regard think man said japanes chines thug alien brought countri take place white men ceas work mine;Thomas Wilson Crothers;1914
385493;say;William F. Carroll;1914
385494;evid;Thomas Wilson Crothers;1914
385495;read report;William F. Carroll;1914
385496;report say anyth kind p report say number work mine waat cape breton said said japanes chines thug alien import countri take place;Thomas Wilson Crothers;1914
385497;correct;William F. Carroll;1914
385498;true japanes chines work mine cumberland told work mine twenti year get certif go mine work white man got certif went mine earn money hope great deal said foster letter want refer write letter got letter cours know carleton give anybodi credit anyth honest straightforward letter written nanaimo 30th day septemb nanaimo sixti mile cumberland faintest idea got letter foster anyth strike cumberland say letter compani know compani meant suppos compani nanaimo dismiss men would give reason ask whetner mean could compel compani say discharg men simpl fact know connect cumberland mine got letter went person file wrote would look mattet write tell truth thought write simpl fact matter deputi deal matter deal ing side consult sent form day day got word sent telegram send form letter send form letter came sent farrington wrote say got strang thing occur think capabl accur gentleman offic mr gerald brown particular friend right friend mr brown wrote letter enclos form submit everyth reason great deal right friend similar circlumst bring peac recogn issu recognit nonrecognit union cannot much posit taken dy oppon great major labour leader privileg meet past year men moder reason devot best interest men repres time keen regard welfar gener public immun labour troubl countri past year due influenc labour leader appreci great major say sorri cannot includ amongst men maisonneuv mr vervil glad see pose hous repres labour well repres larg number labour peopl west ride counti elgin mani maisonneuv proud labour peopl st thoma repres time mani repres maisonneuv pose repres labour hous liber press describ independ labour man descript falsifi real polit charact record mr speaker think time come mask remov man reveal peopl workingmen other true light well defin specimen wing liber parti known dy wool grit respect rival friend carleton n b king p e pictou n sixth session sat hous learn singl occas friend maisonneuv vote conserv parti notic sensit wink nod leader opposit pronounc partisan sit behind leader saw yesterday long interview right friend get thing readi take instruct right friend maisonneuv sit hous time buckingham disturb sir wilfrid laurier refus minist labour interven hous go suppli labour repres parliament maisonneuv make motion seat hous strike nova scotia govern minist labour refus interven seat hous pictou wire insist mine worker sent prison friend suggest motion made amend go suppli friend maisonneuv accomplish anyth hous work peopl countri challeng show accomplish anyth interest work peopl year sat hous interest alphons vervil grit parti labour peopl countri interview friend maisonneuv year ago ask come room might talk matter might interest work pepopl countri pleasant interview hour said anyth occur done advanc interest work peopl countri come render assist power day spoken matter;Thomas Wilson Crothers;1914
385499;interview minist labour hour bill occas minist mention anyth come see want anyth labour peopl;Alphonse Verville;1914
385500;mr speaker made statement friend made take choic friend maisonneuv want benefit work peopl countri want grievanc without friend would lose occup would take coat earn honest live;Thomas Wilson Crothers;1914
385501;rise point order minist suggest hous would earn honest live left hous suggest earn honest live hous submit due defer languag use hous;Michael Clark;1914
385502;intend use word honest glad take;Thomas Wilson Crothers;1914
385504;understood dishonour thing take anyth said meant say would take coat go work friend speak subject hous week becam offens made statement think born fact state resolut brought trade labour congress ask resign told gentlemen attend congress concur committe motion suggest gentleman toronto photo engrav gentleman want resign act behalf minist interior absenc england refus recommend passag order council prohibit photoengrav enter sourc refus top bottom origin resolut committe kick friend maisonneuv knew kick unfair tri lead member hous believ trade labour congress montreal ask resign equal coloss assur endeavour show dismiss offic practic man put place endeavour lead hous believ right john burn practic man head labour depart england hen john bum british govern year head labour depart england sorri great repres know knew attempt mislead member hous right john burn presid local govern board time board deal labour question england presid board trade deal labour matter sinc john burn enter british govern year ago presid board trade occupi lord salisburi mr lloyd georg mr winston churchil mr buxton lawyer think go england sinc practic man john burn great deal respect blame deal strike abl settl strike england seriou strike england sinc taken govern less day lost strike england day man woman child unit kingdom great britain great dock strike mine strike dublin strike know follow labour matter england last year practic man uf british govern labour unrest england blame mr burn gentleman nearer fact spoke minist labour unit state mr wilson fact refer unit state day northern colorado miner strike year southern colorado miner strike friend mr wilson practic labour man good man abl settl strike colorado west virginia calumet anyth like success settl strike think satisfi reason man hous done everyth possibl effect settlement case follow exampl right leader opposit mr crother l refus settl disput twenti mile ottawa result death pretend follow track leader opposit prime minist refus interven nova scotia said let fight sent minist deputi nova scotia gave strict instruct interven lest might lose vote worker owner strict instruct take part side disput abl said meet committe belong unit mine worker thing ought mention south cape breton mention matter know fact thought ought asham make refer sp ike abcut attend meet call glace bay true reason got stuck road lost day receiv telegram ottawa tell longshoremen st john n b threaten strike ask go st john possibl tri avert strike owe loss time owe fact stuck mud owe fact oblig return st john import matter abl carri programm provid went st john strike say go st john reason duti go prefer go glace bay it1 seriou matter ten ship harbour st john wait load inform came threaten strike go glace bay abl carri programm reason given ordinari cours would gone interest whole countri interest particular part countri;Thomas Wilson Crothers;1914
385505;mr speaker compel make remark late hour proceed would like request friend minist labour mr crother place upon tabl hous letter read cours address refer;Edward Mortimer Macdonald;1914
385506;rule minist crown quot offici document oblig lay tabl hous;Thomas Simpson Sproule;1914
385507;mr speaker shall;Thomas Wilson Crothers;1914
385508;minist might;Edward Mortimer Macdonald;1914
385510;sure hous friend minist sat must surpris dignifi clear argument manner made defenc night worthi minist crown respect dot;Edward Mortimer Macdonald;1914
385511;hear hear;Some hon. MEMBERS:;1914
385512;sure men sit behind applaud proud minist consid ridicul posit took defend action depart although stump back wood hen friend promis holu bolu look everybodi lost money farmer bank thing kind get parliament fail fulfil pledg add method digniti posit deal public affair friend put reason neglect attend ordinari busi depart connect strike vancouv island say buckingham strike noth say noth splendid logic great statesmanship worthi administr belong kind argument indulg gentleman follow fact regard matter forgot time statut book countri industri disput investig act minist labour could deal;Edward Mortimer Macdonald;1914
385513;concili act;Thomas Wilson Crothers;1914
385515;misstat fact;Thomas Wilson Crothers;1914
385516;gentleman pluck let stand say take step regard labour situat vancouv oppos unit mine worker challeng say whether posit shall take seat answer;Edward Mortimer Macdonald;1914
385517;speak;Some hon. MEMBERS:;1914
385518;gentleman answer posit taken night abus everybodi connect intern labour union denounc unit mine worker declar noth alleg made committe regard ga mine read decis judg declar unit mine worker recogn come crucial point pluck stand say reason interfer vancouv whole defenc night told ga mine;Edward Mortimer Macdonald;1914
385519;plenti;An hon. MEMBER:;1914
