basepk;speechtext;speakername;year
2518611;may solicitor gener interpret place word proceed way spoke sound though thought proceed trial thought proceed might initi lay inform indict time date trial effect subclaus would proceed initi today exampl lay charg prefer indict old law would appli trial though trial might take place month problem forese could dealt chang word proceed trial;Francis Andrew Brewin;1967
2518612;wonder whether minist give thought suggest speak claus suggest strike everyth word act line line put word place word leav rest would left think minist would like see want deal proceed begun come forc legisl proceed commenc come forc measur suggest adopt oper line would line line punish would accord bill deal proceed start advanc bill proceed start legisl come forc determin punish shall impos though crime commit come forc act common amend respect death sentenc get uncertainti delay get measur hous place may run difficulti could bill clarifi strike line refer;Gordon Minto Churchill;1967
2518613;sure follow friend winnipeg south centr;Terence James (Terry) Nugent;1967
2518614;clear friend pay attent;Gordon Minto Churchill;1967
2518615;hope friend put amend consider see difficulti find result present word bill suppos man accus murder last april process trial subject great mani delay case would subject provis new act hand man accus offenc date trial expedit would dealt old law find hard persuad punish depend upon degre expedit court act murder trial complet within year other drag year date upon proceed first begun criterion date upon crime commit cannot agre provis claus make practic crown cure troubl aris delay proceed think imposs court examin past proceed make sure equit rule maintain interest tri;Terence James (Terry) Nugent;1967
2518616;point rais greenwood winnipeg north centr like point claus refer proceed commenc upon prefer indict pursuant part xvii crimin code advis circumst preliminari hear would ben conclud present bill would affect preliminari hear proceed;Lawrence T. Pennell;1967
2518617;solicitor gener goe point may put direct case stage claus would appli trial would carri old law judg would pronounc sentenc death upon prison found guilti sentenc commut;Stanley Howard Knowles;1967
2518618;unabl give satisfactori answer know mani trial way present moment assur chamber bill carri sent place shall watch proceed alert provinci attorney gener avoid situat act would proclaim middl trial proceed;Lawrence T. Pennell;1967
2518619;view clear intent solicitor gener attorney gener advis take care law law say someth differ clear intent govern read law word say possibl judg pronounc sentenc death peopl convict crime parliament say sentenc life imprison intent make date upon act come forc retroact date date upon bill pass p;Stanley Howard Knowles;1967
2518620;hous gave particular point grave consider notwithstand precaut take cannot forecast speed legisl move chamber chamber possibl trial way respons author might wish delay trial may reach last moment juri might midnight bill proclaim come effect certain day might get situat time juri return verdict act would come effect suggest advis chang ground rule trial way reason propos coupl claus claus hope avoid unusu situat;Lawrence T. Pennell;1967
2518621;minist go least say intent trial start basi old law;Stanley Howard Knowles;1967
2518622;hope trial commenc time expect new act pass proclaim forc cannot engag forecast polit fortun bill chamber cours hope novemb common debat amend respect death sentenc cannot say variou attorney gener embark trial best keep advis progress bill may take respons action regard hold trial natur;Lawrence T. Pennell;1967
2518623;littl puzzl crown want complic method new rule brought forc see lot consult variou attorney gener throughout countri know long trial delay satisfi mind satisfactori method work would solicitor gener tell wrong fix arbitrari date base day bill come effect go cumbersom system could unwork least difficult manag crown fix date date hous gave approv principl bill proceed take normal cours matter would solicitor gener kind enough deal problem;Terence James (Terry) Nugent;1967
2518624;mr chairman feel ought deal point rais edmonton strathcona follow fault tri speak offici suggest conduct trial accord law forc time offenc commit seem would come proposit propos claus would mean capit offenc commit today person convict would sentenc death result would reach claus;Lawrence T. Pennell;1967
2518625;say date fix proclam date set novemb punish offenc capit murder date matter trial may held would life imprison bill would effect offenc commit date matter trial may held;Terence James (Terry) Nugent;1967
2518626;mr chairman want tri make point solicitor gener think said meet see problem case trial commenc understand bill like come forc might possibl arrang trial postpon come forc solicitor gener consid case proceed commenc prefer indict solicitor gener familiar matter understand possibl prefer indict preliminari inquiri trial postpon reason matter month matter week legisl remain draft although act may proclaim trial must take place understand old dispens suggest say proceed respect offenc claus state trial respect offenc commenc compar amend would made subclaus subclaus would struck would make clear act came effect case would tri new dispens new definit capit punish new indict would prepar would tax abil crown attorney would remov anomali winnipeg north centr spoken suggest would derogatori administr justic juri bill come effect proceed accord law effect sentenc death impos macabr detail go know full well law determin parliament;Francis Andrew Brewin;1967
2518627;mr chairman remain seat feel solicitor gener go make comment answer greenwood risen would like speak claus bill refer point rais winnipeg north centr greenwood e p member overlook fact bill introduc hous given first read given second read novemb explain novemb common amend respect death sentenc second read bill mani amaz action cabinet bring sinc parliament april declar unmistak term wish capit punish retain countri reli word prime minist parliament would ask declar parliament declar state capit punish retain done april happen cabinet intent carri parliament goe commut death sentenc life imprison start parol person commut sentenc year ten month day doubt cabinet enjoy posit throne merci commut death sentenc impos sinc came offic april true shakespear wrote merci becom throne monarch crown attribut god power doth show likest god merci season justic cabinet must enjoy sensat attribut god extend merci law land endors free vote said free vote parliament april seem member cabinet must read shakespear merchant venic half year offic;Ralph Bronson Cowan;1967
2518628;order regret interrupt think make observ gener term subject bill confin remark transit aspect bill;Maurice Rinfret;1967
2518629;mr chairman sure member hous pay attent remark find refer claus bill intend get claus b read new trial person offenc order new trial refer lead new trial order messr schirm guenett separatist provinc quebec happen lead point comment moment situat new trial person offenc order refer claus b cabinet must find attribut god embarrass extend merci murder prison guard murder policemen murder children murder women shakespear wrote timon athen necessari die noth embolden sin much merci wish peopl talk merci attribut god would bear mind shakespear wrote noth embolden sin much merci mr chairman member hous common like bill hesit express dislik must say uncertain term consid claus b nefari part entir bill make charg lawyer mind borrow nice easi sound phrase find lawyer use wish borrow phrase solicitor gener speak second read bill like submit burden proof shoulder member cabinet matter intend draw attent committe claus l b confin claus refer new trial order let say case schirm guenett new trial order intend refer detail speak bill past hesit refer second time made celebr case lepin red river occurr made statement time despic chapter histori mackenzi govern liber govern countri relat case lepin sentenc death commut queen victoria said despic chapter histori mackenzi administr administr law state dufferin carnarvon correspond show lack backbon mackenzi cabinet common craven cabinet refus allow law carri juri consist english speak canadian french speak canadian halfbre meti found lepin guilti murder scott paper tell unfortun stori assur made refer governor gener lord dufferin advis offici england secretari coloni offic respons cabinet embarrass vex posit cabinet mackenzi sustain hous common heavi vote quebec heavi vote ontario lepin found guilti murder thoma scott came ontario sentenc death mackenzi allow sentenc death carri impress blake quebec would turn mackenzi administr sentenc commut mackenzi ontario would turn mackenzi blake administr get hook express use day repeat today decid inform convers governor gener persuad queen commut death sentenc though ottawa knew noth carri sham word came sentenc death lepin commut year imprison plu loss civil right mackenzi cabinet overjoy pass word around book ontario accept clemenc queen without high regard queen held point mackenzi cabinet commut sentenc would end ontario may refer blake correspond point blake protest loud long paper own interfer coloni offic affair mackenzi order show peopl mackenzi administr want queen interf affair decid send blake great britain protest interfer affair ask interfer inform convers governor gener dufferin debat amend respect death sentenc sent blake england suppos protest although record blake prime minist ontario time minist justic hous common went great britain elect hous fell flat face use common term british polit concern slightest doubt politician statesmen britain knew man request queen commut sentenc lepin gone england protest commut doubt blake fell flat face britain prior knowledg britain action politician come case schirm guenett convict separatist provinc quebec would like think member might keep track date mention proceed august man kill gunshop montreal came basement man shot kill gunshop man area kill polic bullet exchang rifl fire raider gunshop employe polic dot p schirm guenett convict may although robberi murder took place saturday august wish read histori schirm guenett case follow convict case appeal suprem court quebec august new trial order trust keep track date mention submit burden proof shoulder cabinet disprov place parliament whole respons commut sentenc schirm guenett cabinet thought order commut sentenc murder men cours trial claim commit polit offenc tri crimin court mention tri intern court claim offenc polit polit court countri common debat amend respect death sentenc like holland belgium franc cours canadian law enforc offic would listen argument tri crimin court murder vice presid gunshop let read toronto star august carri unit press intern canadian press dispatch montreal regard case state anti terrorist squad polic forc join today man hunt miss man separatist group men shot dead abort raid saturday firearm store inspector roland perran montreal polic forc said raider revolutionari tendenc person captur near site identifi coron inquest held detect said posit proof raid attempt men revolutionari tendenc would pin separatist organ men connect report said member l q arme liber quebecois group took f l q front liber de smash wave bomb last summer saturday death bring kill result separatist violenc store employe said bandit point gun clerk announc french want money rifl ammunit read ottawa journal revolutionari articl montreal state part lean dress men describ polic revolutionari find refer frangoi schirm hungarian born french armi paratroop articl state follow captur polic describ revolutionari said proof belong known separatist group press confer thursday pierr bourgault presid le rassembl pour l independ national separatist parti said schirm r n parti could;Ralph Bronson Cowan;1967
2518630;rise point order mr chairman cannot say heard word gentleman spoken appear york humber discuss case respect new trial grant court make prejudici statement respect case matter sub judic ought discuss floor hous term discuss suggest honour stop carri bloodthirsti subject;David Lewis;1967
2518631;order pleas listen remark york humber must admit littl bit puzzl observ individu case member confin remark transit aspect claus bill speak gener term individu case;Maurice Rinfret;1967
2518632;respect mr chairman urg rule whether deal matter kind matter hand rule cannot discuss case respect accus grant new trial least term discuss;David Lewis;1967
2518633;refer taken transcript evid case like draw attent statement made river spoke hous found hansard page rule made time regard statement said see case might constitut call polit crime govern might concern elector consequ penalti might mete respons polit crime might rumour rampant mr chairman invent anyth reput least provinc know whether said rest countri govern insist bill carri dare allow death sentenc separatist guilti murder lest scandal result along line lepin affair polit histori provinc quebec;Ralph Bronson Cowan;1967
2518635;order may refer previou debat point order rais york south point case court confin remark claus bill individu case;Maurice Rinfret;1967
2518636;let point refer read debat one object river continu point;Ralph Bronson Cowan;1967
2518637;think return claus point order york south taken;Maurice Rinfret;1967
2518639;mr chairman know solicitor gener consid amend bill amend hope simplifi clarifi common amend respect death sentenc matter crown see fit accept would save difficulti mention tri determin crown bring bill forc believ intent crown amend act take effect respect undergo trial trial commenc supposit amend simpl move second charlevoix claus amend ad word line subclaus word delet word word act line subclaus end word act line subclaus delet subclaus claus amend would read proceed respect offenc provis crimin code exist come forc act punish death commenc come forc act offenc shall dealt inquir tri determin punish respect offenc shall impos commit come forc act irrespect commit submit cover whole situat doubt anyon mind respect trial may process could add word irrespect state trial process time come forc act view would necessari think amend line amend suggest south centr understood meant cumbersom procedur say provis claus shall appli matter stage proceed start act come forc appli matter court come court hope solicitor gener offici give consider uncompl method deal claus;Terence James (Terry) Nugent;1967
2518640;inform committe might read amend submit edmonton strathcona;Maurice Rinfret;1967
2518641;read amend mr chairman must say amend propos edmonton strathcona greenwood attract member agre forese skill counsel look forward would say difficult section draft;Lawrence T. Pennell;1967
2518642;minist know whereof speak;Stanley Howard Knowles;1967
2518643;wonder whether committe would wish continu claus deal remain claus committe rise clock could take amend advis matter call tomorrow posit give view propos amend;Lawrence T. Pennell;1967
2518644;may regard claus solicitor gener tell new trial order besid schirm guenett whole time;Ralph Bronson Cowan;1967
2518645;awar convict set new trial order tempt say case booth new trial grant convict lower court matter appeal suprem court awar case;Lawrence T. Pennell;1967
2518646;mr chairman sinc allow mention name particular case might allow say submit burden proof cabinet show claus b insert specif benefit new trial order;Ralph Bronson Cowan;1967
2518647;agre member committe propos amend stood claus stood;Maurice Rinfret;1967
2518648;agre claus stand p claus durat expir act;Some hon. Members:;1967
2518649;mr chairman solicitor gener surpris say happi claus realiz say solicitor gener brought parliament compromis bill done belief compromis would command support major member hous debat reopen unhappi compromis novemb common retent capit punish found guilti certain crime unhappi way provis trial period draft claus want lay hard fast way agre trial period make new law perman say committe accept idea trial period think right look word provid trial read word claus seem leav countri posit year sit parliament noth issu colleagu york south say inadvert new act expir law capit punish parliament major decid approv point way provis word year resolut extend provis act parliament debat stall arriv day year date act proclaim old law say solicitor gener go undertak trial period think happen end trial period put differ way way would law continu unless resolut ask discontinu way would motion made continu law motion resolv present act would continu decis made possibl cours would provis might written act give ten member right put motion requir debat say like solicitor gener look provis know live legisl long time seem load side old law side capit punish come minist may say provis make equal view view disagre equal load say favour would like see old law come happen good men noth effort call good men frustrat debat amend respect death sentenc would prevent resolut come vote say mr chairman matter could resolv claus allow bill come effect though measur perman event parliament would right year amend wipe feel better way would provid measur continu effect parliament taken decis way fact press consider strongest seem way fair side want law chang want law chang suggest word along line might ad provid parliament dealt resolut act shall continu forc beyond year period parliament made decis like solicitor gener give comment point;Stanley Howard Knowles;1967
2518650;permit;Gordon Minto Churchill;1967
2518651;;Stanley Howard Knowles;1967
2518652;suggest chang unless parliament dealt mean resolut would brought govern might govern inact govern resolut might call might appear order paper might come consider;Gordon Minto Churchill;1967
2518653;point take consider chairman ascrib conserv day clairvoy colleagu point answer might parliament act would one want;Stanley Howard Knowles;1967
2518654;contrari govern mani occas bring someth get promis action;Gordon Minto Churchill;1967
2518655;reason suggest mind found bill right word hand claus might insert bill could read someth like languag taken bill right notic motion hous sign ten member made common amend respect death sentenc time year month date fix proclam pursuant section shall debat hous first opportun within ten day motion made way make sure come parliament provid ten peopl want brought parliament would debat believ provis would event expiri act year would take place parliament made decis motion ten privat member govern motion reason offer formal amend think kind thing need thought minist could consult seem protect noth situat noth situat could result posit act revert full scale capit punish;Stanley Howard Knowles;1967
2518656;must confess mr chairman draft section stand deliber look british preced lord chancellor propos amend term put winnipeg north centr know conceal view subject capit punish becam clear remark member support bill second read support bill way particular claus draft satisfi mind similar reaction would take place follow propos winnipeg north centr say believ claus draft repres greatest common denomin view accept hous time say know view subject capit punish dot p;Lawrence T. Pennell;1967
2518657;mr chairman know minist view know mine think issu would whether fact claus word unfair posit taken would like see abolit continu fact word suggest adopt would unfair debat novemb side provid decis taken mean formal decis decis default leav open parliament year make decis present word event noth situat make decis way let made;Stanley Howard Knowles;1967
2518658;mr chairman like say someth suggest offer winnipeg north centr word ad make clear provis contain bill remain effect decis reach hous resolut consider appeal would cover event parliament might dissolv exist year date proclam happen case think minist would agre law draft would laps default would mechan parliament anybodi take action whether continu law strike suggest made winnipeg north centr would concern member solicitor gener refer made posit second read condit upon trial period amend would mean law could laps default think point consid relat present word claus;Thomas Speakman Barnett;1967
2518659;mr chairman one spoken abolitionist would prepar accept bill amend propos winnipeg north centr carri would argu amend order listen debat know feel member chang vote conclud decis abolish capit punish base trial period would end year amend would way allow trial period continu default would allow issu decid other would chang sum substanc principl manag get major hous support would delet claus novemb feel minist posit amend winnipeg north centr talk unfair vote abolish capit punish trial period year;Terence James (Terry) Nugent;1967
2518660;mr chairman may say edmonton strathcona need rais point order move amend amend suggest word hope solicitor gener consid may say edmonton strathcona agre reason legisl get parliament hope base year trial period quarrel view matter cannot chang word may feel necessari vote claus feel case made word claus would establish trial basi way fair side end year trial period sinc solicitor gener agre take look whether come anyth suggest made connect claus would will take look overnight claus need accept word listen argument advanc consid proposit might come suggest tomorrow go make life uncomfort tomorrow think done case sinc second clock go privat member hour wonder whether solicitor gener would will take claus review overnight way go review claus;Stanley Howard Knowles;1967
2518661;prepar mr chairman confess edmonton strathcona put case acced suggest sinc reach clock;Lawrence T. Pennell;1967
2518662;order clock shall rise report progress request leav sit next sit hous;Maurice Rinfret;1967
2518663;agre propos deduct incom tax mr mackasey point order mr chairman clock look seem differ progress report;Some hon. Members:;1967
2518664;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1967
2518665;mr speaker believ understand first privat member motion order paper today stand;Stanley Howard Knowles;1967
2518666;agre notic motion stand name springfield motion stand name spadina stand;Lucien Lamoureux;1967
2518667;agre;Some hon. Members:;1967
2518670;opinion hous govern give immedi consider feasibl allow residenti tax deduct feder person incom tax dot p said mr speaker time canadian involv nation debat tax reform recommend royal commiss taxat time hous shortag increas tax reach disturb level welcom opportun eve special feder provinci confer hous urban develop debat motion order paper sinc may motion state govern give immedi consider feasibl allow residenti tax deduct feder person incom tax purpos motion bring attent govern attent minist financ mr sharp great burden canadian taxpay overtax case tax;Stanley Haidasz;1967
2518672;opinion opinion share mani citizen common propos deduct incom tax home owner tenant room hous apart deserv fairer consider minist financ regard municip tax citizen present taxat system involv flagrant case doubl taxat feder person incom tax tax municip tax incom unit state recogn inequ practic home owner unit state permit deduct municip tax incom feder tax purpos want minist financ consid done unit state unit kingdom mortgag interest owner occupi home deduct respect person incom tax paid feder govern past year mani represent made feder govern royal commiss taxat urg govern adopt tax practic unit state unit kingdom year canadian feder mayor municip submiss govern provinci govern recommend deduct municip tax person incom tax comput person incom deduct home mortgag interest person incom comput taxabl incom payment feder crown corpor grant equival properti tax would payabl assess properti crown corpor own present manoeuvr give canadian new tax system obviou grow concern problem municip tax given attent properli requir deserv feder provinci minist financ believ imper feder minist financ provinci counterpart studi seriou matter give favour consider hous home stand centr peopl live proper shelter mean secur mean independ privaci decent home good place parent bring famili favour environ believ high time insist social aspect hous among determin econom polici debat unfortun victim privat famili home essenti tradit way life privat home ownership consid undeni natur right present condit economi ownership privat home impos heavi financi burden ordinari canadian citizen pay averag home mortgag payment citi lust toronto pay kind provinci feder tax citizen burden increas municip tax read brief toronto real estat board date februari sent variou level govern learn hous stock compos dwell unit per cent owner occupi rent metropolitan toronto repres constitu parkdal dwell unit owner occupi rent met unit page brief read opinion board encourag home improv feder govern allow municip tax payment interest payment home improv loan urban renew area neighbourhood conserv area deduct item calcul person incom tax prevent home owner improv properti penal municip govern guarante assess rehabilit dwell increas least year toronto real estat board reveal brief ontario govern home ownership made easi plan assist mani famili buy home requir annual public subsidi year per unit guarante deserv needi famili help moreov municip govern receiv assist requir provinci govern provid essenti servic resid complaint direct respect requir educ canadian municip govern find forc expand public util activ expenditur educ transport health servic social welfar polic protect increas heavi municip govern expenditur area great burden properti owner apart common dweller mani canadian ask extent municip taxat continu financ educ health welfar servic benefit municip servic felt provinc wide throughout nation appropri therefor expenditur financ feder provinci govern dot p think provinci govern could save much money cut unnecessari project save would help cover educ cost take wise manag courag leadership part govern devis fiscal measur rearrang tax respons involv continu co oper consult level govern provinci govern must realiz feder co oper hope enough respons peopl level govern get bring suitabl fiscal adjust revis respons area essenti need countri expert tell factor respons hous shortag unstabl mortgag financ condit insuffici servic land restrict construct bylaw conflict build code inequit tax base inequit tax base forc municip author rais taxat levi rate direct result burden financ educ essenti servic realiz effort halt rise municip tax sound dollar protect inflat import requir inflat erod secur mani peopl depend upon fix incom heavi load place upon properti taxpay produc unhappi result old peopl limit retir incom small pension hurt deni mani thing earlier year order pay mortgag home find face rise municip tax told older peopl would better apart choic stay home cope problem mainten face rise municip tax tri make improv tax tenant apart hous face increas debat propos deduct incom tax rent municip tax rise cost mainten soar tenant apart hous forc pay higher rent necessari work techniqu give municip revenu without rais tax famili dwell object demand effort part respons minist govern realiz taxat equit basi understand concern royal commiss taxat state difficult devis system credit properti tax person incom tax liabil would equit home rent other despit difficulti present seriou effort made find portion municip tax rent payment consid relief feder person incom tax feder govern abl give numer tax credit businessmen industri corpor hand variou kind subsidi fair tax treatment unfortun canadian worker head famili state present system appear flagrant case doubl taxat feder person incom tax tax municip tax incom furthermor possibl govern unit state unit kingdom recogn inequ type taxat home owner unit state permit deduct municip tax incom feder taxat purpos urg minist financ advisor give favour attent view fact come aid overburden taxpay owner occupi home board hous apart affect rise municip tax appeal member support motion;Stanley Haidasz;1967
2518673;mr speaker remark wish make motion brief think motion sens narrow support sens vagu discriminatori support narrow extend opportun relief full weight person incom tax group peopl societi member know common propos deduct incom tax other societi deni opportun make deduct comput person incom tax respect expenditur bound make order earn live motion broad term includ exampl opportun work man woman deduct cost incur buy special protect cloth articl requir provinci law worn safeti purpos might accept workmen compens board regul british columbia doubt provinc requir individu worker certain occup must wear hard hat think expens cover motion sinc worker concern requir law purchas particular item go busi earn live use hat exampl could extend list indefinit logger construct worker other oblig wear special type cloth wish includ list workmen buy tool equip necessari earn livelihood motion made provis thing might accept turn discriminatori featur motion posit group particular tenant rent live premis urban area pay board lodg includ employe work mine log compani case necessari go town work instanc motion read recogn endors propos parkdal would amount discrimin would unfair man earn live construct camp log camp;Frank Howard;1967
2518674;mention speech apart dweller dweller board hous allow deduct part rent repres payment municip tax dot p;Stanley Haidasz;1967
2518675;mr speaker take seat want put awkward posit recogn member think rise said speech contain motion differ thing sort concept put motion motion order paper sinc may read opinion hous govern give immedi consider feasibl allow residenti tax deduct feder person incom tax thought mind tenant abl deduct portion rent pay would reflect proportion share residenti tax motion said say motion narrow sens introductori remark add someth motion contain said someth contain motion ground agre motion put found defici find defici make addit speak someth includ motion submit gentleman draft motion made narrow draft got order paper realiz narrow thought enlarg introductori remark would desir tri help difficulti draft appropri amend motion think time function assist make motion accept think go stuck motion introduc realiz introduc draft differ way gentleman substanti view motion narrow discriminatori take account posit other societi therefor motion accept hous come vote hope mover vote way shall vote;Frank Howard;1967
2518676;privileg mr speaker may say word residenti tax impli tax paid resid includ resid privat home room hous apart hous state speech common;Stanley Haidasz;1967
2518677;privileg mr speaker understand gentlemen parliamentari secretari wish say abil draftsmanship get cabinet exampl;Frank Howard;1967
2518678;mr speaker contrari said skeena mr howard spoke pleas support object resolut move parkdal mr haidasz purpos notic motion help peopl wish hous made necessari sacrific person effort order buy build hous resolut involv chang incom tax act think motion give satisfact endeavour improv present system analys situat find present taxat system point contribut increas cost live increas cost live creat real problem school municip organ serv cie receiv intermedi bodi becom expens unexpect increas essenti servic reflect present time sale mani privat properti govern establish taxat sourc felt basic deduct amount dollar repres basic necess although exempt inadequ today govern keep forc although cost live doubl labour canadian worker requir pay accord schedul establish year opinion would appropri amend incom tax act home owner might deduct taxabl incom amount paid properti municip school tax hous live govern could counter slacken build industri present time encourag canadian peopl invest money purchas home present situat brought decreas per cent hous start whole countri compar start statist show quebec debat propos deduct incom tax experienc declin per cent compar sustain public drive led canadian believ present day administr concern fate mr speaker rememb bonu use grant home built winter season bonu withdrawn money per cent tax build materi come govern coffer govern decid grant addit amount reduc possibl cost rent modest district montreal human decis deserv commend poor district rich countri social legisl satisfactori favour assist poor favour measur like one introduc parkdal mr haidasz favour amend enabl privat owner live decent district human dream home ownership men dream becom day owner home wife children privat ownership relat famili natur right member hous doubt anxiou protect inasmuch object motion lighten financi burden carri canadian citizen encourag becom home owner step place unbear burden enabl fulfil aspir hope govern give possibl consider;Roland Godin;1967
2518679;mr speaker would like make comment motion hous read opinion hous govern give immedi consider feasibl allow residenti tax deduct feder person incom tax refresh listen support govern urg member parti support motion call tax reduct encourag statement forecast doubt common propos deduct incom tax listen tomorrow night would see action taken direct indic resolut direct anticip govern move tomorrow night fact resolut broad lighten burden categori discourag support dot p listen skeena mr howard seem refer least propos discuss support occas hous great mani member say think fact categori includ term resolut discourag support give complet support motion propos plank platform social credit parti long time retreat posit hear someon say shame indic retreat support principl feel way happi associ measur time sure member paid lip servic principl home ownership desir everyth possibl done canadian citizen desir live home may opportun say lip servic mr speaker record govern field commend regard rememb great deal talk desir home ownership winter bonu plan implement built home winter season would receiv bonu inform purpos take slack unemploy design assist home build home ownership program nevertheless appreci believ assist peopl proceed build plan own home found exempt per cent sale tax withdrawn offset benefit accru plan recent time govern announc increas mortgag rate central mortgag hous corpor thing caus wonder whether member govern statement want encourag home ownership situat stand low incom bracket medium incom bracket find imposs proceed build plan build home believ give encourag seem measur introduc announc made regard make difficult proceed plan said support propos govern give immedi consider feasibl allow residenti tax deduct feder person incom tax support idea mortgag interest includ exempt present system person pay capit interest amount initi cost therefor consid entir program desir home ownership social econom ramif believ mortgag interest includ though see fit includ motion like join parkdal impass plea member parti support resolut know sincer present make plea member trust govern side stand talk motion hope permit come vote last night measur defeat would ad burden taxpay increas postag rate motion adopt help decreas burden hope instanc govern side introduc motion support hous pass clock;Alexander Bell Patterson;1967
2518680;propos deduct incom tax accru individu use consumpt incom gener asset said matter interest concept might theoret sens get incom spend use improv live standard get benefit carter commiss go long way persuad reason peopl countri get benefit type imput incom respect spare opportun pay incom tax regard home live carter commiss overlook basic point great major home owner purchas home invest purpos purpos shelter home dwell purchas invest could see argument fact matter overwhelm major peopl home bought provid aim get adequ roof head think sensibl treat home own occupi individu form invest argument made state argument person vacat hous could rent get incom would pay tax cours person vacat hous would go rent buy one would get money pay rent purchas hous event practic matter person occupi home would case mean permit go rent home buy home put origin dwell rent sale commerci matter realist possibl parkdal put member think home ownership someth encourag person own home interest concern exist way part individu rent apart dwell sort decis rent buy person option cannot said peopl decid rent made person decis take consider possibl law chang cannot deduct properti tax treat unfair way would treat unfair way abl make similar type deduct event parkdal point resolut impli work scheme would afford similar benefit someon rent apart hous cours rememb mani peopl home peopl limit incom peopl fix incom peopl retir peopl burden residenti tax real fall peopl incom besid pension incom may chang year time kept mind argument carter commiss person own occupi dwell get benefit pay incom tax imput incom major peopl countri find hard accept peopl take common sens view get incom forgo benefit fact ask pay incom tax incom get noth royal commiss govern take credit interest argument form sort verbal sleight hand said think popul countri find hard accept argument may rais propos parkdal peopl affluent larger incom larger home get greater benefit person larger home room pay larger properti tax get greater benefit someon modest cottag opinion simpl answer argument place maximum amount properti tax deduct incom tax purpos dot p;Herbert Eser (Herb) Gray;1967
2518681;resolut;Harold Edward Winch;1967
2518682;may resolut resolut purpos discuss order help clarifi common ad develop reason hous common exchang view sort critic new democrat parti made interject go record;Herbert Eser (Herb) Gray;1967
2518683;favour suggest;Harold Edward Winch;1967
2518684;thank prove point mr speaker type discuss construct put suggest charg respons formul tax polici way could done someth like incom tax law mistaken upper limit amount deduct respect donat charit purpos think upper limit amount deduct respect money paid medic expens percentag point tri make principl exist incom tax law proceed consid chang type contempl parkdal argument rais made affluent wealthi peopl receiv greater benefit argument dealt place ceil upper limit amount properti tax would subject deduct argument may rais may difficult answer may come forward say accept suggest parkdal certain amount tax revenu receiv lost cours carri program govern public desir tax revenu necessari think answer argument review tax system see whether area bear fair share tax tri make differ sourc would suffici bring chang propos parkdal time would take look tax system make sure revenu would obtain result chang think propos would made sourc debat propos deduct incom tax think approach govern plan present white paper set forth view propos carter commiss construct deal thing piecem manner make comment critic fashion respect construct suggest parkdal packag brought abl see effect chang area tax polici believ good way go sinc understand govern white paper refer committe hous studi cours studi hold public hear abl hear member hous peopl gener public sector speak hope may preced evolut tax polici unit state goe make budget open fashion say familiar method think bring budget document presid present budget messag congress congress hold lengthi seri public hear public discuss law pass mani amend made think method shake root financi structur countri feel sever year may said present system budget make lot said move open system present time make chang tax law hope remark made hous minist financ regard handl recommend carter commiss may omen develop parliamentari system respect budget make conclus mr speaker want commend parkdal construct propos think propos type would lot remov burden believ fall peopl occupi home mani limit incom need educ build road social welfar municip level matter import think novemb busi hous time come spread method payment need much wider base municip properti tax therefor commend parkdal construct propos;Herbert Eser (Herb) Gray;1967
2518685;;Some hon. Members:;1967
2518686;mr speaker wish speak motion parkdal mr haidasz read follow opinion hous govern give immedi consider feasibl allow residenti tax dot deduct feder person incom tax would like point record govern good last year accord southam build guid indic futur construct activ hous contract move upward june juli;James (Jim) Gordon Lind;1967
2518687;clock;Julia Verlyn (Judy) LaMarsh;1967
2518688;start juli number per cent higher month ago statist past month higher correspond month;James (Jim) Gordon Lind;1967
2518691;clock;James (Jim) Gordon Lind;1967
2518692;clock;Julia Verlyn (Judy) LaMarsh;1967
2518693;mr speaker liber caucu;Stanley Howard Knowles;1967
2518694;middlesex east floor;Maurice Rinfret;1967
2518695;clock mr speaker;Julia Verlyn (Judy) LaMarsh;1967
2518697;say mr speaker statist past month higher correspond month brought year year cumul gain first month per cent;James (Jim) Gordon Lind;1967
2518698;order hour provid consider privat member busi expir;Maurice Rinfret;1967
2518700;mr speaker may direct hous leader busi tomorrow proceed messag minist financ budget;Reynold Rapp;1967
2518701;tomorrow mr speaker take committe stage bill second read judg act second read govern employe compens act second read act establish corpor administr nation museum committe stage bill respect c n r financ second read bill act respect boundari provinc british columbia yukon northwest territori second read bill act amend public statut act;Allan Joseph MacEachen;1967
2518702;mr speaker minist tell program friday;Stanley Howard Knowles;1967
2518703;program complet tomorrow new menu friday complet invit member tabl;Allan Joseph MacEachen;1967
