basepk;speechtext;speakername;year
1415355;would minist explain posit shall passag bill respect canadian arsen limit think said canadian arsen limit direct control minist nation defenc crown compani produc explos requir servic doubt whether act inspector charg enforc act opportun requir inspect oper canadian arsen limit;Grote Stirling;1946
1415356;deal gener point view section provid minist may issu licenc factori magazin crown compani licenc institut power given section follow regard power inspector enter factori magazin premis explos may manufactur store think point rais gentleman cover section might deal reach;James Allison Glen;1946
1415357;minist know whether rocket involv accid toronto canadian chines manufactur reason ask store spark street firework manufactur china wonder rocket chines canadian manufactur reason ask largest manufactur firework contin largest sell firework rocket larg display direct fair municip send look display men understand firework look think canadian firm would sell gener public rocket would caus damag;Gordon Knapman Fraser;1946
1415358;inform regard rocket involv accid made;James Allison Glen;1946
1415359;suppos minist know size whether half pound pound pound type firework danger call mortar fire shell weigh pound handl expert person fire like head blown fire;Gordon Knapman Fraser;1946
1415360;understand act minist complet control explos use connect mine oper import matter nova scotia sinc explos use coal mine coal mine complaint explos act explos defect owe delay explos workmen subject addit hazard extent refus continu work mine investig made follow discuss day minist full respons qualiti handl explos could tell committe result investig whether explos defect whether reassur given men work mine nova scotia could return work safeti realiz coal miner miner subject great hazard carri work ought subject hazard aris defect explos defect machineri;Percy Chapman Black;1946
1415361;understand say accid took place nova scotia mine;James Allison Glen;1946
1415362;owe describ delay explos creat hazard coal miner prompt refus continu oper thorough investig made minist report respect investig men given reassur;Percy Chapman Black;1946
1415363;inform accid brought attent depart note section h describ magazin build storehous structur place explos kept store includ place use mine quarri provinc provis made law provinc effici inspect mine quarri explos use connect therewith use explos subject inspect provinci depart instanc suggest use explos caus accid matter would within jurisdict provinc provid place use subject cours jurisdict provinc connect;James Allison Glen;1946
1415364;understand minist depart assum respons defect explos hand coal miner explos refer nova scotia result shut mine know mani day time product coal requir great extent obtain histori countri mr p c black;Percy Chapman Black;1946
1415365;reach shall direct attent section bill provid noth act shall reliev person oblig compli requir licenc law law bylaw provinc municip enact regard storag handl sale deal explos liabil penalti impos law law violat thereof;James Allison Glen;1946
1415366;may right want know minist depart respons defect explos hand coal miner explos defect reassur fact want know minist depart respons use instanc;Percy Chapman Black;1946
1415367;manufactur explos measur procedur depart would respons use explos provinc mine provinc would subject jurisdict law connect depart respons make manufactur use;James Allison Glen;1946
1415368;gather minist said use explos within jurisdict provinci govern mind use dynamit mention section c bill mind careless way dynamit hand certain quarri oper peopl use explos differ purpos anyth bill restrict handl explos dynamit particular know hand irrespons rock quarri oper brought matter attent govern winter gener restrict bill lawyer qualifi interpret bill contain restrict provis would bring pressur bear upon provinc event use explos jurisdict matter watch rock quarri;Norman James Macdonald Lockhart;1946
1415369;section c state regul made regul sale import pack handl explos transport explos concurr legisl provinc deal util explos mine respect anyon wish use explos act log blast purpos would licenc measur becom law;James Allison Glen;1946
1415370;happen provinc pass legisl;Norman James Macdonald Lockhart;1946
1415371;think doubt pass provinc legisl concurr seiz duti protect oper kind;James Allison Glen;1946
1415372;present time want obtain fifteen twenti stick dynamit complet fuse cap must permit dominion provinci jurisdict dominion minist intend keep hope bought dynamit month get permiss polic tell want;Gordon Knapman Fraser;1946
1415373;suggest permit;James Allison Glen;1946
1415374;present time want buy dynamit go depart munit suppli need go local chief polic;Gordon Knapman Fraser;1946
1415376;dominion provinci jurisdict;Gordon Knapman Fraser;1946
1415377;dominion;James Allison Glen;1946
1415378;govern intend continu procedur;Gordon Knapman Fraser;1946
1415379;right;James Allison Glen;1946
1415380;think;Gordon Knapman Fraser;1946
1415381;suggest exercis right;James Allison Glen;1946
1415382;suggest keep;Gordon Knapman Fraser;1946
1415383;mention except taken farmer would go countri store would get permit sign magistr justic peac mayor town complain inconveni power regul matter receiv seriou consider regul set;James Allison Glen;1946
1415384;war use twenti thirti forti store district sold dynamit cap fuse time want present time place quarri marmora board work peterborough store carri must keep store build cost money;Gordon Knapman Fraser;1946
1415385;minist laid finger upon exact situat feder govern power restrict thing said gather inclin take step direct may complaint farmer want blow stump someth would point certain section countri men danger dealt feder author damag might creat men inconveni might caus farmer join peterborough west state import men type safe commun allow get explos dynamit eas improp use might made section countri subvers element grow weaker think member seen develop certain activ plead minist keep close watch situat feder jurisdict urg use consid complaint farmer though bitter due respect minist say submit flirt someth might prove damag;Norman James Macdonald Lockhart;1946
1415386;flirt dynamit;Gordon Knapman Fraser;1946
1415387;flirt dynamit say urg minist retain restrict allow becom free easi matter war;Norman James Macdonald Lockhart;1946
1415388;discuss point morn said awar danger might incur assur give matter consider deserv;James Allison Glen;1946
1415389;minist give matter consider like rais someth consider consider gentlemen spoken suppos minut citi toronto govern ontario men desir see public safeti care anyon ottawa mr fraser present time explos act;John Horne Blackmore;1946
1415390;imagin citi toronto abl pass bylaw govern sale danger explos ottawa imagin citi toronto offici capabl tendenc strong central power good davenport read account seriou accid toronto read statement citi offici taken action offici need ottawa pass law much interest welfar human father confeder place power hand respons shoulder thing wish rais consider consid minist circumspect connect matter wonder whether necessari ottawa govern respect explos let forget farther get govern peopl destroy democraci point matter free easi war hear seriou accid like toronto;John Horne Blackmore;1946
1415391;heard;Gordon Knapman Fraser;1946
1415392;wonder shall hear seriou accid legisl made iron clad possibl make accid caus fact iron clad act ottawa due human element enter relat experi accid sort take place local author capabl adopt measur deal occurr make provis recurr let care central easi matter central power difficult decentr get hand peopl year histori struggl keep power decentr let period hysteria brought terribl war rumour commun dire threat forget pois balanc judgment inherit father gone;John Horne Blackmore;1946
1415393;go talk year anyth kind want point provinc right deal problem anyon live border provinc could go provinc man ontario could cross quebec purchas dynamit bring ontario noth stop dominion govern right use right regul matter ask system permit dominion govern go provinc tri spank stay spank;Gordon Knapman Fraser;1946
1415394;go spank would spank would stay spank critic say point danger tendenc central evid world day central power ottawa go central geneva timbuktu peopl cannot get import point pronounc whether provinc author deal explos davenport read citi toronto consid power deal matter;John Horne Blackmore;1946
1415395;firework;Gordon Knapman Fraser;1946
1415396;form explos;John Horne Blackmore;1946
1415397;dealt;Gordon Knapman Fraser;1946
1415398;let dealt sure dealt toronto citi ontario part parliament need undertak everyth govern intellig men govern bodi;John Horne Blackmore;1946
1415399;acknowledg;Gordon Knapman Fraser;1946
1415400;chamber minist made statement bill understand come hous disposit take much time would minist explain hous work put bill place receiv matur consider minist cover point would restat;John Bracken;1946
1415401;bill introduc chamber short explan explos act first read discuss second read whole afternoon spent consid differ section bill result studi bill;James Allison Glen;1946
1415402;bill prepar govern measur;John Bracken;1946
1415403;ye prepar depart justic;James Allison Glen;1946
1415404;mani inspector employ act present time cost cours year administ act estim cannot find item cover inspector;Douglas King Hazen;1946
1415405;mine geolog mr hazei see item mani inspector sub inspector work act present time;James Allison Glen;1946
1415406;chief inspector inspector chemist perman establish cleric perman staff includ grade iv clerk grade ii clerk stenograph grade ii typist grade ii temporari establish includ inspector cleric staff consist grade iii clerk grade ii clerk grade ii stenograph grade ii typist grade typist royal canadian mount polic serv connect work throughout dominion;James Allison Glen;1946
1415407;see detail chief inspector inspector explos;Douglas King Hazen;1946
1415408;chief inspector inspector chemist perman establish;James Allison Glen;1946
1415410;may take section rais whether clear crown compani canadian arsen limit measur inspect jurisdict minist mine resourc;Grote Stirling;1946
1415411;bill come forc appli crown compani control depart nation defenc subject inspect measur;James Allison Glen;1946
1415412;situat alter futur past war dominion arsen control minist nation defenc inspect took place within author canadian arsen limit much larger scope dominion arsen measur jurisdict minist mine resourc inspect arsen concern;Grote Stirling;1946
1415413;section say act shall appli possess store sale offer sale make manufactur import explos behalf majesti right provinc except explos direct control minist nation defenc except explos direct minist nation defenc presum therefor inspect arsen would direct minist nation defenc control;James Allison Glen;1946
1415414;section appli possess store sale offer sale make manufactur import explos factor dispos explos measur dispos explos present time believ good mani surplu explos countri control minist hand much control possess store sale offer sale make manufactur explos want present time go detail case mind dispos explos handl order prevent injuri civilian although opportun give bill particular studi seem dispos surplu explos might includ measur reason dispos surplu explos come bill insert section;Douglas King Hazen;1946
1415415;would take possess store sale offer sale would cover point gentleman rais way explos dispos except destruct deterior danger commun power taken bill deal condit seem would cover point rais sale offer sale explos act;James Allison Glen;1946
1415416;refer explos sold offer sale refer explos dispos surplu govern countri day explos dispos surplu explos dispos surplu instanc neglig somebodi part caus injuri canadian citizen govern want assum respons say familiar minist bill might dispos surplu munit explos includ bill interest citizen countri;Douglas King Hazen;1946
1415417;cours realiz bill power taken make regul cover anyth deal dispos surplu speak refer equip surplu munit explos unus like use might declar surplu go war asset corpor corpor would subject provis bill way anybodi would might come deal appropri section;James Allison Glen;1946
1415418;thought would come section although may wrong say profess familiar bill minist said would consid section paragraph c wonder might advis give consider point rais concern section dispos surplu explos word dispos includ section;Douglas King Hazen;1946
1415419;would minist dispos would infring upon provinci author someon depart inquir matter brought merchant obtain possess sale high explos rocket children;John Ritchie MacNicol;1946
1415420;power taken bill caus inquiri made accid natur spoken;James Allison Glen;1946
1415421;minist think measur appli dispos surplu munit surplu explos think entitl answer;Douglas King Hazen;1946
1415422;reason section put bill light case king versu leblanc may intim knowledg case decid chief justic hazen suprem court new brunswick defend charg neglig oper explos appeal chief justic held within purview provis explos act stood correct omiss place section bill make parti crown employe liabl act neglig measur whole reason put bill sale dispos deterior surplus cover subsequ section;James Allison Glen;1946
1415424;section carri;William Ross Macdonald;1946
1415425;section carri wish compliment mr chairman abl way put section show great abil use thing old day sit allow anyth hang committe longer could avoid opposit duti perform regard subsect paragraph hold inquiri accid caus explos would depart would feel dispos make inquiri sale rocket toronto ten day week case may week ago last sunday young man kill near colleg clinton street toronto explos rocket;John Ritchie MacNicol;1946
1415426;offic inform matter moment hand municip polic take step gentleman suggest conjunct municip polic hold inquiri suggest find took place;James Allison Glen;1946
1415427;satisfactori matter would think come paragraph h enabl regul made safeti public;John Ritchie MacNicol;1946
1415428;may minist held inquiri accident explos lomevil new brunswick januari year;Douglas King Hazen;1946
1415429;inquiri made;James Allison Glen;1946
1415431;section would depart someon author depart enabl inquir whether store must sold high explos rocket fit place store;John Ritchie MacNicol;1946
1415432;section certif issu person permit store sale explos premis quantiti minist may determin;James Allison Glen;1946
1415433;would appli retail store would;John Ritchie MacNicol;1946
1415434;would call regist premis certif would issu minist would satisfi suitabl premis quantiti might allow store store;James Allison Glen;1946
1415436;event accid caus recent lament death young man toronto section could put oper;John Ritchie MacNicol;1946
1415439;minist tell section bill dispos explos said went bill would come section;Douglas King Hazen;1946
1415440;find regul section extens cannot imagin anyth includ gone offic assur regul provid power necessari govern sale explos take procedur follow construct manag premis safeti public sale dispos explos would cover regul bill provid forfeitur offic power inspect enter premis section offic go premis take sampl explos open examin may requir owner give evid respect sampl convict explos forfeit crown destroy sold discret crown gentleman worri word dispos word sale;James Allison Glen;1946
1415441;much sale dispos;Douglas King Hazen;1946
1415442;think word sale1 cover mind sale includ dispos word dispos add strength;James Allison Glen;1946
1415443;depart govern decid dispos surplu explos think stretch imagin call sale come measur;Douglas King Hazen;1946
1415444;give destroy;James Allison Glen;1946
1415445;give destroy dispos sens destroy caus injuri anyon;Douglas King Hazen;1946
1415446;section convict obtain explos forfeit crown may destroy dispos may thought fit think cover handl first last offic assur matter consid satisfi;James Allison Glen;1946
1415447;section cover case mind want labour matter submit cover bill;Douglas King Hazen;1946
1415448;would happen surplu bomb hand war asset corpor;William Irvine;1946
1415449;subject jurisdict measur danger public storag handl;James Allison Glen;1946
1415450;matter discuss briefli hous way last session session certain explos dispos royal canadian air forc dump ocean dump tide went youngster went pick explos children injur;Angus MacInnis;1946
1415453;lake centr ask opinion law offic crown section c section would cover case refer davenport recess point discuss offic justic depart deputi minist express opinion bill draft would includ cover kind explos use instanc refer davenport technic offic depart consult satisfi provis cover case mention gentleman lake centr state depart justic approv satisfi;James Allison Glen;1946
1415457;bill committe whole section carri committe consid titl titl;William Ross Macdonald;1946
1415458;dauphin calgari west think mackenzi ask question regard purchas addit land banff nation park small parcel land ad compris acr eastern gateway transfer dominion provinc p c date septemb origin order council regist south alberta land titl offic calgari duplic certif titl no receiv cover parcel land date might say duplic certif titl cover part north half section northeast quarter section township rang west 5th meridian lie southeast park boundari cover portion banff calgari road lie within area b second area compris sixth squar mile spray river valley plan area explan necess chang boundari point prepar mr cautley depart repres cooper provinci repres decid upon final park boundari revis provinc approv plan survey includ area park mean land transfer dominion provinc cost ask dauphin dealt portion land ad ride mountain nation park manitoba differ parcel land ad park south present town site wasagam area expropri northeast quarter section township rang west princip meridian owner e dean northwest quarter section township rang west princip meridian owner r j pollen purchas price northeast quarter section plu interest amount make total cost quarter section northwest quarter section purchas price fix follow area transfer dominion provinc south half south half north half section township rang west princip meridian compris acr southeast quarter section township rang west princip meridian transfer provinc dominion without cost make total acr ad park addit provinc transfer offici road allow lie mention section think complet answer question ask member;James Allison Glen;1946
1415459;understand interest charg case purchas would minist tell interest came accumul;Frederick Samuel Zaplitny;1946
1415460;land expropri price fix court interest allow inform make acr narcot drug act acr would road allow given provinc peterborough west ask regard beau soleil island navi leagu dominion council licenc occup acr period run twenti year pay year licenc renew end period;James Allison Glen;1946
1415461;clear understand interest accumul interest period time;Frederick Samuel Zaplitny;1946
1415462;complet inform expropri award fix purchas price plu interest amount make total cost northwest quarter award made;James Allison Glen;1946
1415463;rva date expropri land;Frederick Samuel Zaplitny;1946
1415464;northeast quarter section may northwest quarter section;James Allison Glen;1946
1415465;date payment;Frederick Samuel Zaplitny;1946
1415466;ye presum;James Allison Glen;1946
1415467;note interest accumul;Frederick Samuel Zaplitny;1946
1415468;inform might possess expropri proceed may interest purchas money date paid;James Allison Glen;1946
1415469;note explanatori note schedul e read mallorytown land park st lawrenc island park provinci govern secur transfer dominion small area adjoin park compens area taken right way highway take roadway went part old park lieu provinci govern bought land way compens like confirm date transact;George Robert Webb;1946
1415470;made mallorytown land park transfer dominion mallori estat proviso area use nation park purpos compris small area face st lawrenc river town new lane highway pass took consider portion area compens provinci govern acquir addit area river front transfer dominion govern addit park small area secur provinc wish ad park;James Allison Glen;1946
1415471;cost feder govern anyth;George Robert Webb;1946
1415476;would minist good make gener statement respect bill;Grote Stirling;1946
1415477;mr chairman bill come senat place refer stand committe health welfar receiv consider section bill make simpl chang name depart conform creation depart health welfar took place section replac word distribut word administ believ explanatori note cover point section carri opium narcot drug act provis made effect p c june p c august p c effect make control narcot effect carri peac time legisl provis found necessari desir war explain say war suppli situat connect narcot drug act narcot present mani difficulti order conserv suppli short secur effect control becam desir make chang law order council war measur act chang made make suppli drug defin act subject prescript control exercis section act effect without except section section opium narcot drug act except possibl retail druggist distribut small quantiti drug includ morphin opium without prescript war except elimin relax except sinc war quantiti drug distribut without prescript drug contain small quantiti codein except earn effect bill bill carri effect war time provis effect stringent regul suppli drug morphin opium chang technic made consult dominion council health advisori committe canadian medic associ recommend depart suggest went came provinci medic associ answer sinc receiv word anyon thought right thing;Brooke Claxton;1946
1415478;must confess opportun examin bill type offenc becom numer case possess without proof crimin intent constitut offenc bill;John Thomas Hackett;1946
1415479;bill make chang situat regard possibl crime except amend propos section word distribut replac word administ case administr distribut drug minor;Brooke Claxton;1946
1415480;consider given limit quantiti drug may held druggist past year seem easi thing want drug break drug store offic chemist obtain druggist get drug could avoid note mani burglari taken place past year sinc opium drug harder obtain seem easi mani peopl break back door chemist store get quantiti drug;Thomas Reid;1946
1415481;wholesal may drug licens act present time wholesal licens care audit made drug hold take precaut order preserv licens posit type offenc describ new westminst decreas number compar assur committe utmost care taken see drug made avail greater quantiti like requir wholesal factor ensur close control short suppli posit regard drug;Brooke Claxton;1946
1415482;restrict quantiti drug druggist obtain know strict watch kept like know restrict quantiti obtain wholesal;Thomas Reid;1946
1415483;quantiti wholesal allow possess base upon past experi quantiti need meet requir depart exercis strict control prevent larg accumul drug;Brooke Claxton;1946
1415484;much marihuana produc quantiti carri druggist;William Gourlay Blair;1946
1415485;none manufactur none carri druggist much use quantiti drug use addict mind gone number addict gone produc drug except small quantiti;Brooke Claxton;1946
1415486;section bill refer section act;William Gourlay Blair;1946
1415487;section bill refer heroin;Brooke Claxton;1946
1415488;marihuana explanatori note read involv addit paragraph g section rel cultiv product opium popper cannabi marihuana narcot drug act subsect relat burden proof possess licenc place upon accus;William Gourlay Blair;1946
1415489;would prefer deal come section;Brooke Claxton;1946
1415491;object make restrict appli eighth grain codein amount much good much harm;William Gourlay Blair;1946
1415492;effect druggist physician suppli drug defin act prescript except except retail druggist may possess may sell distribut prepar contain eighth grain less codein per tablet solid form permit druggist sell tablet contain eighth grain less codein without prescript;Brooke Claxton;1946
1415494;offenc type made refer ask minist ordinari rule crimin procedur modifi bill notic section introduc chang impos accus oblig prove licenc good reason depart ordinari rule obtain crimin court case indic minist number increas mere possess taken proof guilt case accus must disinculp found guilti ordinari rule revers reason revers case;John Thomas Hackett;1946
1415495;explan mention chang law rel proof offenc see reason anyon opium poppi cannabi sativa marihuana possess unless show licenc believ mere possess articl indic person unless show stanstead suggest shift burden proof believ matter relat drug traffic drug posit morphin opium bejm dealt way best protect public suppress traffic drug believ law chang includ drug other;Brooke Claxton;1946
1415496;minist read paragraph g section act;William Gourlay Blair;1946
1415497;section paragraph g read person g cultiv gather produc opium poppi papav somniferum cannabi sativa except author licenc minist obtain shall guilti offenc shall liabl punish provid section;Brooke Claxton;1946
1415498;said time gone believ rule proof alter connect narcot favour minist suggest except make say long experi know sort thing concern shall support minist govern way throw rule tri kill traffic know mani member hous know peopl addict use drug hear institut institut made cure know becam addict cure make except broad rule consid defenc weak peopl studi addict drug like happen let blame doctor hospit taken time day period sever month escap reason anyon take got pictur know easier get cocain put littl fingernail snuf nose mani kind drug taken reason go govern govern break rule account wreck seen mr chairman come minist break broad rule administr justic thing thing peopl addict narcot entitl piti word use narcot drug act avoid becom addict go way minist measur care introduc hous purpos;Arthur Leroy Smith;1946
1415499;heroin danger drug notic minist permit use;William Gourlay Blair;1946
1415500;retain advic lead matern hospit obstetrician use connect childbirth reason kept use suppli drug come outsid might necessari maintain drug desir other order ensur volum necessari legitim use maintain;Brooke Claxton;1946
1415502;mean writ assist;Arthur Leroy Smith;1946
1415503;chang made claus section act substitut word pension nation health word nation health welfar chang name depart accord creation new depart;Brooke Claxton;1946
1415504;mean narcot squad offic gener author permit someth make chang nomenclatur depart;Arthur Leroy Smith;1946
1415505;;Brooke Claxton;1946
1415507;section schedul amend agre;William Ross Macdonald;1946
1415508;pray;Arthur Leroy Smith;1946
1415509;hope think chairman tri rush bill;William Ross Macdonald;1946
1415510;;Some hon. MEMBERS:;1946
1415511;read section ask carri question expect member speak assur gentlemen shall endeavour rush bill bill committe;William Ross Macdonald;1946
1415512;may assur mr chairman think tri rush bill may assur go lot abl keep difficulti;Arthur Leroy Smith;1946
1415513;section schedul amend;William Ross Macdonald;1946
1415514;minist say paragraph schedul;John Thomas Hackett;1946
1415515;desir read;Brooke Claxton;1946
1415516;minist read paragraph schedul;John Thomas Hackett;1946
1415517;would improv inform committe increas reput doctor practis without licenc chang understand made schedul paragraph schedul read plant descript whatsoev whether dri contain morphin part plant except seed poppi plant omit schedul act part ii schedul apomor phine codein salt dihydro codeinon paracodein includ schedul schedul divid part ii;Brooke Claxton;1946
1415518;would minist mind look tenth line bottom page read committe explain mean;Arthur Leroy Smith;1946
1415519;begin paragraph difficulti begin littl earlier calgari west erudit;John Thomas Hackett;1946
1415520;word calgari west refer ace tyldihydrocodeinon acedicon shorter name next goe line acetyldemethylodihydroth bain understand deriv first short name;Brooke Claxton;1946
1415521;oh;Some hon. MEMBERS:;1946
1415522;short name acedicon might great help profession peopl would translat word accustom jargon suppos good thing;Brooke Claxton;1946
1415523;thought law england prohibit marriag first cousin narcot drug act;Arthur Leroy Smith;1946
1415524;think pass section word minist cannot pronounc;John Bracken;1946
1415525;oh done best;Brooke Claxton;1946
1415527;wonder oversight bill section dealt amend section act amend committe approv amend section subsect paragraph e act happen section paragraph f contain word distribut languag paragraph e wonder intent section paragraph f amend like manner section paragraph e section paragraph e read person e sell give distribut drug minor paragraph f read f manufactur sell give distribut drug word distribut f e amend e substitut word administ distribut would minist indic contempl similar amend section subsect paragraph f;Donald Methuen Fleming;1946
1415528;claus differ present act section subsect paragraph e read person e sell give distribut drug minor case rex versu marino canadian crimin case page suprem court speak chief justic anglin held order constitut distribut within mean paragraph f necessari act take place could distribut within mean act unless deliveri drug person receiv consid act light war time experi light decis consid desir chang provis regard sell give distribut drug minor make offenc administ drug minor inconceiv repeat deliveri drug minor thought administr drug minor suffici constitut offenc seriou offenc therefor led propos bill substitut word administ word distribut paragraph e leav provis paragraph f;Brooke Claxton;1946
1415529;follow minist explan chang section subsect e think line decis refer rex versu marino yipp understand decis base section subsect e section subsect f clear may say reason make correspond chang section subsect f languag claus paragraph e sell give distribut paragraph f manufactur sell give distribut drug;Donald Methuen Fleming;1946
1415530;minor;John Thomas Hackett;1946
1415531;offenc involv case rex versu marino yipp offenc charg paragraph f subsect section languag f suitabl offenc charg connect distribut drug someon minor section subsect f read person manufactur sell give deliv distribut make offer respect drug substanc seem suitabl languag respect offenc connect deliveri adult order strengthen law govern deliveri drug minor propos substitut word administ word distribut e;Brooke Claxton;1946
1415532;minist consid proper insert word administ section f way cover manufactur sale give administr distribut strengthen section would wise insert word administ word give;Donald Methuen Fleming;1946
1415533;offic depart charg administr act say case necess chang arisen understand case found difficult imposs prove offenc section e regard minor lack languag suggest adopt case ff air forc act cadet squadron;Brooke Claxton;1946
1415534;minist refer drug mean narcot;William Gourlay Blair;1946
1415535;opium narcot drug act amend defin drug follow section drug mean includ substanc mention schedul act whether produc whole part synthet process whether conjunct substanc mention schedul act may ad schedul author act schedul revis bill tie act defin drug narcot opium coca leaf;Brooke Claxton;1946
1415540;minist give gener statement;Grote Stirling;1946
1415541;purpos bill make provis royal canadian air forc act continu royal canadian air forc cadet squadron form war order council war measur act becom necessari continu make provis act connect committe interest know short space year oper air cadet built excel reput air cadet squadron oper control jurisdict air cadet leagu great deal credit owe member air cadet leagu provinci committe member variou municip throughout sponsor air cadet squadron rais fund provid squadron success air cadet movement due tremend amount work done member air cadet leagu sponsor support variou air cadet squadron war squadron oper present squadron activ enrol someth air cadet propos provid shall continu air cadet part cadet system countri armi cadet provid heretofor term militia act;Colin William George Gibson;1946
1415542;understand minist air cadet corp oper royal canadian air forc air cadet leagu use help auxiliari necessari leagu exist order caus succeed;Grote Stirling;1946
1415543;opposit air cadet leagu respons cadet squadron bill committe permit royal canadian air forc make provis train certain amount financi assist requir oper squadron air cadet leagu rais money public provid expens maintain squadron squadron becom air cadet squadron unless approv minist nation defenc air syllabu train drawn depart nation defenc air closest liaison air depart air cadet leagu matter aris need adjust settl consult depart leagu;Colin William George Gibson;1946
1415544;mr chairman one someth air cadet movement like say support bill carri peac movement effici gave young men good train imbu ideal servic opinion mani thank splendid servic build great corp director air cadet leagu provinci committe particular refer provinc ontario british columbia sure govern glad know govern ontario made provis continu splendid servic appoint air commodor brien ex r c f auxiliari offic gave servic war continu serv air forc connect ontario govern addit mani school mani schoolteach mani air cadet offic sponsor fmr claxton air forc act cadet squadron minist mention connect local committe mani other gener public gave financ time person effort corp would like overlook time mani men perman establish r c f serv war time unspar time troubl mind particular case men train branch royal canadian air forc done splendid job prepar new syllabu instruct air cadet last year time honour inspect air cadet squadron citi toronto took place elect glad take littl time impress effici disciplin young men time like say feel grant money given countri air cadet squadron repaid tenfold citizenship year come hope argument quibbl hous grant time like see danger juvenil delinqu exemplifi unfortun case day young men condemn prison shoot man citi toronto feel money put thing air cadet movement good countri advantag time come;Lawrence Wilton Skey;1946
1415545;understood minist aright diminut number squadron someth like would minist give reason reduct experi institut someth chanc becom airmen disappear good deal enthusiasm air cadet corp disappear war air forc gave notic boy would accept regular forc notic tremend lessen enthusiasm wonder extent lack enthusiasm exist squadron remain extent air cadet train may sens compulsori certain school institut carri;Robert Ross (Roy) Knight;1946
1415546;war consid advis start air cadet squadron mani centr throughout experi shown mani squadron done other flourish keep standard air forc wish maintain throughout countri consid better fewer better squadron tri larg number squadron mani would ineffici time member know air forc cut peak someth mani air cadet would mean small percentag could absorb perman auxiliari air forc look mani boy train air cadet squadron come perman auxiliari forc glad say new recruit enlist inform third receiv earli train air cadet squadron prefer smaller number squadron good member see bill age limit fifteen eighteen provid boy take advanc cours laid finish cours line go regular air forc auxiliari squadron;Colin William George Gibson;1946
1415547;servic contempl assist air cadet actual air instruct summer camp anyth kind;Lawrence Wilton Skey;1946
1415548;want make definit commit matter receiv consider air forc air cadet leagu hope certain number top notch cadet sort prize permit obtain instruct actual fli cadet summer camp given familiar flight taken air mean taught handl plane hope abl secur instruct;Colin William George Gibson;1946
1415549;minist remark includ glide instruct mr gibson hamilton west littl earli say step taken regard glide know subject receiv care consider air cadet leagu quit long report put subcommitte look matter;Lawrence Wilton Skey;1946
1415550;believ minist commend put air cadet solid foot well rememb last war anyth pertain militari air forc act cadet squadron train taboo schoolboard student univers teach war know group boy could better train air cadet squadron head lake proud keep boy busi good thing polic know exist put forc perman basi think good thing liabl servic emerg mean bar look mean compel serv commend minist taken step;Daniel (Dan) McIvor;1946
1415551;would minist care indic whether prefer given present time air cadet would like enlist royal canadian air forc accord recent newspap item believ littl difficulti get men groundcrew know accur statement minist might indic whether boy graduat cours high school along air cadet line receiv prefer boy train;Eric Bowness McKay;1946
1415552;say train receiv made valuabl train said third enlist boy senior air cadet train air cadet squadron;Colin William George Gibson;1946
1415553;smaller town around popul come air cadet corp sponsor war town found sea cadet armi cadet corp oper six enough make good corp day situat air cadet corp armi cadet corp decid whether air cadet corp carri minist offer solut problem form larger centr;Charles Elwood Stephenson;1946
1415554;plan air cadet leagu alloc squadron certain quota provinc glad connect multipl squadron mention condit grew war joint interdepartment committe cadet includ armi navi air anxiou committe work mani detail aris pay given variou unit regul concern uniform instructor like support govern provid variou cadet corp uniform possibl throughout servic committe meet question respect squadron small commun could foe iron view squadron alloc commun;Colin William George Gibson;1946
1415555;minist believ induc held boy take air cadet train reason ask whether receiv prefer boy might wish join regular royal canadian air forc believ import point air cadet liaison offic time air forc boy ask time whether would get prefer could hold hope induc given would go train;Eric Bowness McKay;1946
1415556;toward end war air forc stop recruit discourag air cadet join cadet squadron hope therebi get air forc find entri forc close cessat recruit condit cours exist day air cadet fit effici present time recruit go count upon accept sure would accept fit enlist;Colin William George Gibson;1946
1415557;assur minist favour bill point like draw attent feel air cadet train offic penal know air cadet train offic attend week cours month march summer attend twelv day camp boy occas receiv pay allow member know payment compens pocket expens cadet train offic hand pocket thing offic attend cours camp receiv pay allow found went pay incom tax pay allow anc receiv place higher categori result pay penalti thank air forc act cadet squadron got perform fine work cadet corp matter consid;Frank Exton Lennard;1946
1415558;work accomplish youth countri armi naval air cadet corp vital town constitu naval cadet corp boy corp kept street reduct juvenil delinqu mark owe activ navi leagu commun tri carri old c build past govern prone neglect erect armouri armi personnel commun commun volunt meet week offic meet time mess enjo ing drink build meet look like gaol eyesor unfit purpos put contain swim pool gymnasium anyth kind suggest minist nation defenc air conjunct minist armi naval servic consid aid commun erect armouri build adequ hous militari unit gymnasium swim pool boy girl commun could assembl differ night let develop bodi develop mind greater develop youth necessari trial tribul war watch suffer older peopl watch struggl gone suggest minist colleagu get commun variou commun assur town commun would will contribut reason amount conjunct govern erect build youth could assembl keep street improv brought activ navi leagu commun strike saw boy carri train last week present bell corvett collingwood made saw boy carri train disciplin perfect movement movement veteran chap learn drill room twenti feet thirti feet accommod town young girl minist train cadet corp commun wonder would assembl bar collegi school playground inadequ fit children play behoov govern go matter commun across countri arriv someth benefit boy girl give need;Julian Harcourt Ferguson;1946
1415559;know minist direct suggest mind connect boy scout work associ air cadet point moment ago find boy scout make apt air cadet good train citizenship physic cultur think cogniz taken govern activ organ understand present time receiv appropri whole dominion;Eric Bowness McKay;1946
1415560;friend refer nation physic fit act;Ian Alistair Mackenzie;1946
