basepk;speechtext;speakername;year
1170162;point order gentleman know price regul compar enfield price;Ian Alistair Mackenzie;1939
1170163;minist know gun go cost countri time get monkey put machineri ingli plant pay pay everyth connect take shall know anyth cost whole deal mr mackenzi king l;Karl Kenneth Homuth;1939
1170164;friend want gun obviou;Ian Alistair Mackenzie;1939
1170165;pay spread instal februari per cent bond might interject point wit stand major hahn testifi old apprais made octob old ingli plant go concern fix valu exclus land first payment made septemb next payment made novemb year third payment made may thereaft payment rang made interv time bren machin gun contract sign paid meantim new john ingli compani organ march day govern sign bren gun contract compani made final payment peopl made final payment factori repres british war offic committe made civil servant industri equip make bren gun first cash payment book cameron pointon merritt evid credit major jame e hahn gordon plaxton herbert plaxton firm investig carri mr hoult show money appli book new ingli compani payment account undertak hahn group purchas share par valu final payment cash purchas price old compani asset made treasuri new john ingli compani point clear total capit new ingli compani share s6 par valu capit stock major hahn group took share par valu total stock paid noth stock term vendor stock exclud qualifi share given nomin origin director came offic staff group left treasuri share par valu agre buy par pay instal put group held per cent total capit stock compani;Karl Kenneth Homuth;1939
1170166;noth imr homuth;Robert James Manion;1939
1170167;noth agre buy thirti per cent pay money treasuri order oper compani money go treasuri oper compani govern buy machineri plant peopl share noth go buy other order put money compani oper would take contract like govern wish could get morrow may go septemb shown group paid share treasuri stock total valu oblig buy date own outright corpor asset stock amount money subject payment balanc treasuri stock initi cash payment charg treasuri fund meantim share treasuri stock sold public broker public paid share stock easi fill detail get framework though hahn ingli corpor set engin corpor function take group subscript treasuri stock function temporari hold compani huge block vendor share taken group third corpor machin creat stock expans fourth convert john ingli compani pictur piec manipul purpos water stock compani give pictur someth western member point pride point show govern give larg contract given exact pictur whole affair stock expans corpor british canadian engin compani incorpor author capit share mr nurs employe cameron pointon merritt bought old ingli properti made agreement date octob major j e hahn employ turn british canadian engin compani incorpor properti old ingli compani interest paragraph bren gun mr bertrand laurier earli agreement made eighteen month bren gun contract sign read john e cameron h w herbert plaxton person repres major hahn interest manufactur war machineri equip munit suppli product kind act agent intermediari obtain introduc place busi order war machineri equip munit suppli product kind may furnish dealt manufactur suppli person firm corpor whether unit kingdom dominion unit state america parti hereto agre incorpor organ promot limit compani purpos word peopl organ make munit contract noth say cannot use canadian govern machineri make munit foreign power one follow thing begin realiz group men without plant without particular engin abil mix radio compani other lawyer broker men come govern govern point say british war offic men capabl make bren gun insult head industri countri read contract read deputi minist defenc said evid read minist nation defenc mr mackenzi said evid read member opposit said hous cannot help feel men consid head industri workmen industri dominion incompet job like kootenay east mr steven said afternoon manufactur come ottawa see depart govern pay expens come bid contract order get govern busi govern say steel manufactur countri want gun made want arm munit made men would come head industri loyal give time expert offic staff spend money help depart nation defenc build effect defenc forc minist nation defenc deputi minist nation defenc say canadian manufactur compet cannot trust job intric job go give man radio compani fail coupl broker coupl lawyer patronag go citi toronto stori nutshel mr speaker member hous cannot help feel contract improvid unfair depart nation defenc go year get gun buy machineri spite davi report govern would wait mr justic davi report exoner govern respons contract corrupt said corrupt true exoner govern way say babi child subtl way said littl dirti messi ought clean parliament govern job way job mr speaker cancel contract think prime minist say agre cancel contract creat munit board purchas board mr speaker patronag would viciou purchas board let prime minist govern say creat munit board give right handl whole busi clean thing give peopl confid depart nation defenc;Karl Kenneth Homuth;1939
1170168;speaker listen preced mr homuth remind well known say must take french go step say take somebodi hear bren gun contract cancel spite vote hous gave afternoon might say take anybodi side hous go add cost bren gun contract debat go cost countri promot would richer go contract stand day say report mr justic davi whole affair tempest teapot common bren gun mr bertrand laurier talk contract noth els import know open door whether minist deputi minist triniti mr plaxton contract examin go contract want say someth dear provinc quebec high offici govern enjoy higher reput friend major gener laflech fall attend militari school get lieuten day high rank attain life think true express patriot outright devot king countri posit bring balanc intellig devour energi would take libel pen colonel drew break reput concern applaud judg davi say report think right say evid evid ground suspicion minist deputi minist offic offici depart nation defenc guilti act corrupt anyth natur corrupt minist say corrupt charg anybodi go second trench defenc articl colonel drew came rumour go around mighti scandal affair colonel drew would prove idea attempt discredit major gener laflech due fact colonel drew tori tori speci good tori could reconcil idea fact major gener laflech head big spend depart french extract;Ernest Bertrand;1939
1170169;nonsens;Robert James Manion;1939
1170170;right air last year prepar;Ernest Bertrand;1939
1170171;filthi stuff;Robert James Manion;1939
1170172;rumour around go attack upon gener laflech leader opposit hous;Ernest Bertrand;1939
1170173;knew thing;Robert James Manion;1939
1170174;said gentleman hous well came year came pardon mr speaker like abscess surpris colonel drew man said plainfield ontario novemb unfair remind french defeat race right right toler english element respect minor must regard domin race put put togeth rumour heard last year;Ernest Bertrand;1939
1170175;think justic absent gentleman man courag gener laflech said colonel drew deni denial accept attempt made make attack french canadian wife french canadian would asham anyth attack race think filthi attempt thing friend;Robert James Manion;1939
1170176;colonel drew deni statement read publish newspap saw denial;Ernest Bertrand;1939
1170177;deni mani time;Robert James Manion;1939
1170178;think deni articl call upon read appear magazin appear jealousi minist nation defenc mr mackenzi deputi minist start someth nation defenc sever year colonel drew wrote noth done regard defenc someth start condemn read charg commiss found mani silli argument put prove futil accus point triniti mr plaxton tri deceiv prime minist mr mackenzi king talk affair wrote plant plural plant singular letter although eighti acr build old ingli plant number argument like colonel drew charg commiss shall take time hous discuss said promot man bren gun mr bertrand idea meet man money seek deal result man money left idea man idea left money colonel drew understand superintend secur prevent act definit work must stuck brain main crime major hahn group seem promot sure colonel drew illustr mean word promot given hous wish put hansard late sir jame said major hahn cours day member attack contract awar sir jame macbrien thought major hahn let quot sir jame macbrien sourc satisfact mani canadian serv front recent war learn book intellig servic within canadian corp written major j e hahn c canadian soldier qualifi write book import branch militari work organ develop carri canadian corp cours great war record front brilliant except period incapacit wound serv canadian franc belgium honour origin member first canadian divis consider portion servic intellig staff offic variou format learn school practic experi bring special valuabl knowledg bear subject write want put record attack made major hahn fact man time radio manufactur bad day gentlemen side lead affair countri result busi went receivership reason blame understand gentlemen cooper commonwealth feder member tri greatest human qualiti ambit disappear good earth brand success busi men public enemi understand might yell shame narrow mind would allow busi man earn incom tax requir pay get power major hahn got friend triniti introduc minist nation defenc order et contract solicit govern contract constitu contract like bren gun best thing could secur constitu labour element triniti let elector triniti answer near futur advis colonel drew run triniti next gener elect feder hous advis approach district provinci field whether contract given somebodi els whether ground suspicion grant contract quot word mr justic davi suspicion point issu answer commission complet exoner minist nation defenc everyon concern follow contract good one govern carri accord schedul govern call public tender govern machineri idl valcarti govern need bren machin gun would cost tremend amount money build govern own plant might put temporari use busi man understand plant own govern could use anyth arm munit plant could use compet product ordinari line steel product privat produc case overhead expens would high prohibit necessari induc manufactur overhead expens absorb manufactur good enter contract major hahn found proper man statement public john ingli compani reorgan bren gun contract premedit misrepresent commerci budget next year provid busi high bren gun contract done last good year john ingli compani discov canadian govern compani would benefit contract obtain imperi govern dire need help manufactur arm munit major hahn went england necessari credenti deal war offic found trustworthi abl fulfil contract manufactur machin gun imposs common bren gun mr bertrand laurier critic canadian contract without time critic imperi contract bear case major hahn went england triniti anyon whether wait ten fifteen day present credenti net result succeed bring good contract coupl canadian contract provid toronto new industri work citizen time lend help hand harass war offic inquiri attempt made leav public impress depart nation defenc made gift valcarti machineri compani spoke mr repeat thing noth would say fals machineri lent compani new machineri remain properti canadian govern mention discuss although third cost new machineri paid war offic remain properti canadian govern contract termin third cost tool cetera paid war offic although remain properti canadian govern ross rifl plant furnish machin hundr requir fulfil contract ross rifl machineri valu new machineri worth sign contract canadian govern gain third amount third tool die et cetera worth argument govern pay everyth profit addit childish light fact would deceiv villag half wit matter whether govern pay cost machineri profit calcul cost rental valu machineri belong govern enter consider cost product concern thing member critic contract dare say cost calcul compani share asset govern portion plant machineri properti govern profit would calcul cost raw materi wage part overhead unfair compar cost contract contract manufactur would obtain come cost contract govern pay cost expens man went th learn bren gun mr sharp incom tax branch calcul maximum profit would per cent less reason profit kind industri busi man agre beyond stipul maximum possibl profit less per cent suffic say judg davi cannot said remotest way partial govern made find refer member side contract subject suspicion adequ power inspect supervis control substanti object could taken provis contract view cannot said contract good one govern fact found commission cost contract good busi man would charg depreci machineri fair rental valu gift john ingli compani use govern machineri reduc cost reduc profit made depart nation defenc partner contract point would friend social credit rememb govern plant ideal contract say major hahn employe govern work job basi everyth belong govern except machineri go use good contract spite fact inquiri seriou handicap fulfil colonel drew mani other ask work stop work proceed high speed major hahn got hold mr gillespi best expert enfield plant plan product bren gun england work contract right schedul gentlemen critic say put machin plant fair contract may divid simpl fact collect machineri assembl put work big undertak done afresh would bren gun mr bertrand laurier take least year half year get plant readi oper similar plant consid import great britain bren gun shortest time possibl justifi say meagr pay given colonel drew magazin articl seem like treason money surpris colonel drew name known fascist circl suppos statement colonel drew deni pamphlet circul provinc colonel drew name adept fascist movement booklet entitl fascism expos fred rose page read arcand forc reaction mani support high place colonel georg drew peopl work allianc hepburn ontario nation govern would pave way fascism colonel travel place place guis defend democraci slander true democrat mr drew honorari presid canadian uniti leagu organ financ intern nickel purpos combat trade union organ anti labour organ use differ name exist throughout countri link fascist movement;Ernest Bertrand;1939
1170179;may hop gentleman fred rose communist writer;James Shaver Woodsworth;1939
1170180;hear hear doubt;Robert James Manion;1939
1170181;know fred rose communist writer know fred rose wrote book think communist sui prise ask tell whether communist;Ernest Bertrand;1939
1170182;padlock;John Horne Blackmore;1939
1170183;afraid govern justifi call tender idea delay mean matter might say twenti bren gun order nation defenc depart england begin march deliv januari year although pressur appli expedit order one must keep mind govern deal war offic could open secret specif manufactur process firm accept war offic februari sir harold calbl colonel laflech follow must emphas delay may affect propos connect firm done necessari technic investig advantag firm major hahn colonel loggi cabl gener caldwel follow visit war offic affect gun firm opinion immedi action essenti delay jeopard whole transact gentlemen repres war offic hurri colonel drew want close plant war offic made clear februari cabl sent sir harold brown deputi minist nation defenc regard altern tender sever month would requir firm studi job make reason tender delay would fatal british interest scheme cabl mention critic contract thing explain bid could invit gener public extend correspond purpos obtain consent british govern call tender hahn could get specif necessari make offici repres canadian govern war offic would give manufactur process call work specif england furnish major hahn upon execut contract possess defenc depart time rememb made crime govern nomin major hahn canadian repres london order deal british war offic major hahn remark war record man design deserv confid canadian govern repos said found trustworthi imperi govern understand born yesterday trust somebodi award contract valu take care make investig somewher know made investig justifi give confid major hahn sir harold brown cabl gener laflech februari draft bren gun contract john ingli compani agre detail war offic bren gun mr bertrand laurier tt r u wait canadian govern conclud contract canadian govern assur imperi contract war offic would sign canadian contract sign clear evid imperi govern would allow competit bid would nation defenc depart could allow believ good deal learn british method thing would dare critic method field infanc tori noth good unless come british isl apt forget time rememb purchas hors potato without tender tender call merchant told sell merchandis middlemen secret specif breed hors grow potato therefor say secreci specif necess move avoid delay sine qua non condit imperi govern left nation defenc depart altern point mani other commission upheld govern mr speaker contend manufactur could satisfi govern capac fulfil contract proof anyon inquir matter attempt get contract satisfi manner govern exercis discret avoid possibl charg polit patronag present govern sign contract social credit c c f er conserv go bad canadian citizen announc year ago great britain would aeroplan munit manufactur read littl critic great deal prais govern taken appropri step manufactur would buy bren machin gun know england hand full munit program would lost english contract go factor labour world opinion mani busi men colonel drew unfound critic repercuss might result mani contract arm munit lost canadian manufactur say imposs critic canadian contract without critic imperi contract take opportun congratul minist nation defenc upon courag stand difficult circumst nation defenc neglect sinc great war thought would rise aggress nation would challeng combin forc democraci nation germani itali japan ask territori threaten invad french coloni part franc call new distribut wealth mean territori time larg territori small popul realiz etern vigil price liberti;Ernest Bertrand;1939
1170185;quot newspap articl make person allus;Walter Edward Foster;1939
1170186;shall submit rule mr speaker listen mani newspap extract read hous past day;Eric Joseph Poole;1939
1170187;order duti inform bren gun mr pool;Walter Edward Foster;1939
1170188;would draw attent sir fact preced quot communist newspap;Eric Joseph Poole;1939
1170189;chair would stop;Walter Edward Foster;1939
1170190;shall forget newspap comment moment futur import matter parliament present time rememb condit brought armament industri war see repeat think best way go see public shall victim govern cancel contract assum loss may incur believ would cheaper long run give seriou consider util plant equip present idl manjf men countri certain train would use product bren gun canadian nation railway shop thousand idl men build labour could util could provid equip done would necess investig kind known armament industri gener contribut noth toward peac foment war intern strife possibl time stamp sort thing ten year cannot help peopl express platitud regret let parti hous rememb occur pagt provid protect public futur time iniquit practic opinion let contract manufactur armament lay foundat growth insidi organ world known inform regard would refer member report committe sat unit state studi munit industri report activ sale munit compani report contain recent evid tell activ peopl geneva describ suppli china japan arm furnish side spain armament said foment strife south american republ reason believ armament industri might creat countri differ armament industri matter fact industri within seed thing afford pay thousand dollar lobbyist order persuad influenti member parliament respons posit govern pass certain law give liberti extract dread toll long period year said rose place go detail contract reason rise sound warn attempt quot newspap articl must say impress know polit advantag taken matter kind interest liber parti remedi condit exist feel mani member sit govern bench believ care handl product armament munit time arriv matter control govern public interest work done factori way assur recurr iniquit practic past motion mr turgeon debat adjourn;Eric Joseph Poole;1939
1170205;mr speaker attitud taken group parti left taken privat member resolut nobodi blame push order paper privat member resolut taken monday situat morrow privat member felt right demand resolut order paper take suppli objection concern except standpoint privat member want make clear;Robert James Manion;1939
1170206;may say leader opposit privat member concern wednesday day right debat privat member motion wednesday affect go suppli night monday privat member day would affect take suppli night friday privat member day govern day might wish take suppli say even would preclud without unanim consent call item bren gun mr bradett depart monday tuesday technic rule hous impos time come hous will give unanim consent take suppli friday short measur take day;William Lyon Mackenzie King;1939
1170207;right gentleman tell order govern resolut taken morrow get discuss bren gun;Robert James Manion;1939
1170208;govern resolut touch privat member day resolut taken order appear order paper anticip busi thursday friday;William Lyon Mackenzie King;1939
