basepk;speechtext;speakername;year
3170116;declar amend lost upon main motion pleasur hous adopt said motion;James Alexander Jerome;1978
3170117;agre motion agre;Some hon. Members:;1978
3170119;clock leav chair clock even p hous took recess;James Alexander Jerome;1978
3170125;motion no name st john west mr crosbi pleasur hous adopt motion;John Napier Turner;1978
3170127;favour pleas say yea;John Napier Turner;1978
3170129;oppos pleas say nay;John Napier Turner;1978
3170130;nay act speaker mr turner;Some hon. Members:;1978
3170132;accord stand order record divis motion stand defer;John Napier Turner;1978
3170133;motion bill c act amend export develop act amend claus ad line page follow corpor shall within month termin year transmit minist report approv board activ corpor year includ account prepar section section section minist shall caus report laid parliament within fifteen day receipt thereof parliament sit first fifteen day next thereaft parliament sit report tabl section stand refer committe hous common establish purpos review matter relat financ trade bank econom affair said mr speaker speak motion name would like emphas feel export develop corpor given author set bill control govern seem shown littl tendenc tri scrutin activ corpor cannot count minist industri trade commerc mr horner keep tight hand corpor know past experi fact find strang minist time said guardian privat enterpris free enterpris champion free enterpris system join socialist liber govern rule countri ten year stoutest advoc govern intervent includ type financ sponsor edc say govern assist extend help variou sector societi time claim stood free enterpris truth man phoni;Sinclair McKnight Stevens;1978
3170135;say think must analys happen tonight put perspect edc author capit separ amend author capit increas pass bill tonight author increas capit begin insur side call corpor insur side edc find total author result separ amend reach tonight ask consid author account take present author insur june sector edc pass bill tonight corpor side govern insur side find tonight propos rais author jump account corpor loan account author limit present tonight propos increas amount bill corpor account govern account find govern want increas edc loan amount colleagu st john west mr crosbi point motion believ add aggreg author come much give crown corpor appear control extent crown corpor appear control amend suggest would ampl forese futur give author edc hous decid pass amend debat net effect reduct author thrust amend would make perman refer amend pass would get annual report edc refer appropri stand committe hous detail examin year year say good parliament pass massiv author know check corpor good suggest motion name perman refer appropri committe hous detail studi fact corpor least previou year say committe hear consid propos govern startl learn attitud offici edc particular presid edc mr john macdonald great name john macdonald countri great prime minist time conserv name john macdonald would surpris great prime minist would countenanc program present john macdonald head edc propos canadian public edc;Sinclair McKnight Stevens;1978
3170136;presid sober;Barnett Jerome Danson;1978
3170137;refer page may report stand committe financ trade econom affair john macdonald ask give detail doubt account book edc st john west question among thing develop act ask date list countri edc concern mr macdonald repli goe right year countri touch chile egypt india kenya liberia pakistan panama philippin reschedul member recal earlier speech made bill reschedul clever word loan get troubl edc bring offici countri involv tell would look better edc book would sign new note edc agre throw interest take accumul interest princip sign new note way look current edc countri involv everyon happi mr macdonald say countri reschedul say interest note countri reschedul year fall default second year mr macdonald said year present time give gross amount reschedul refer statement tabl amount repaid reschedul amount outstand gross figur reschedul total repaid reschedul gimmick fall default second time get sign went say extens outstand moment chairman committe said last short macdonald ask whether addit bad loan littl worri mr macdonald repli countri concern moment intern commun zair rechedul turkey discuss peru may becom subject discuss let take quick look talk mr macdonald said take seriou look countri may troubl peru turkey zair refer annual report edc last year end find total amount sign agreement peru amount disburs receiv repay total outstand balanc peru concern disburs peru point make hous would neglig gave massiv author minist ask consid tonight without provis ensur edc least year examin committe hous find loan reschedul countri concern repay concern say june export develop act context peru accord mr macdonald may becom subject discuss use word canadian public may reschedul use word write mr macdonald said turkey discuss pictur regard turkey total amount sign financi agreement turkey amount disburs repaid leav total outstand let take look presid corpor say littl concern turkey disburs countri repaid pleas seat mr speaker know undisburs fund wait go turkey countri presid corpor concern tell committe right review situat annual basi find happen turkey case let take look zair countri presid corpor said reschedul use beauti term financ agreement amount amount disburs noth repaid owe sit kitti wait go first reason suggest would like amend motion pass give hous appropri stand committe least opportun take look year activ edc see extent cost canadian public million million dollar possibl write off run prudent respons way refer author corpor let doubt corpor control bill pass tonight would likelihood run present author ceil corpor given commit extent way could stay ceil requir stay let clarifi suggest corpor oblig say given encourag like moral commit variou peopl make extens financi arrang live half call moral commit would way author previou parliament given corpor say spell committe report page committe proceed june page report ask presid follow would correct say moral commit half communist countri opec countri make clear establish presid edc moral commit outstand hope honour least futur tri identifi moral commit made find ask mr macdonald would correct say moral commit half communist countri opec countri said calcul pipelin opec communist countri mr hegan vice presid financ edc respond say ye steven discuss junctur correct said introductori remark charact commit follow credit worthi characterist effort canadian export would find amongst countri oil revenu eastern european countri strong credit worthi let put perspect said run moral commit author parliament given run author done extent favour communist opec nation committe hous right inquir degre edc right extend kind financ communist state communist state function differ way labour structur wage scale concern encourag develop communist state encourag unfair competit produc come littl thing extent edc propos lend money opec nation govern forgotten nation run signific current account deficit world wherea opec nation run huge current account surplus let put perspect mr speaker crown agenc propos lend hundr million billion dollar opec nation nation current account surplu aggreg current account surplu figur repeat figur refer come govern get detail econom inform intern econom report presid unit state transmit congress januari last year point tri make deal corpor request author behoov parliament ensur grant author requir return committe hous give account activ least year suggest motion say get type perspect edc least explan june canadian public feel justiti loan nunareu million dollar opec nation current account surplus magnitud refer run current account deficit someth per year say feel much could done help domest industri least part money edc propos lend variou countri around world let put way mr speaker fishermen east west coast need financ help refurbish fish fleet money need build bay fundi project money need develop hydroelectr potenti lower churchil labrador know montreal without proper sewag treatment facil fund could use complet project toronto area urban transport problem toronto area mr speaker area familiar startl exampl inconsist govern toronto need help realign trackag come west toronto union station cannot put commut train line without realign railway feder respons date govern ottawa refus lend way provid need realign west side toronto make sens govern say fund avail help commut get work toronto area crown corpor propos put hundr million dollar mani case help build transport facil foreign countri see minist hous wish debat conclud report stage would get least offer govern explan fund avail help peopl countri transport need fund avail help exampl commut toronto area transport need know justif much export develop corpor activ hope creat job would advantag could creat job creat job build infrastructur need countri commut type transport facil need help peopl livelihood would like go canadian west grain handl facil need improv effici year mani area farmer leav grain field hope get earli spring avoid rain subsequ rot know british columbia would like revit pulp paper industri project state fund avail limit fund govern seem fund help countri like poland cuba export develop act iran romania unit state russia similar project complet countri packag govern propos award bill edc repres per cent good servic produc year magnitud figur talk put way half time total feder budget mere year crown corpor author unbeliev author without proper scrutini committe hous irrespons propos motion refer least year somehow polic edc activ colleagu point bill propos give edc massiv author noth prevent corpor loan money nation go use fund becom competit intern trade subsequ year colleagu mention loan pulp paper mill poland money edc put despit fact pulp paper industri struggl stay aliv face increas competit despit fact everyon expect polish peopl major competitor european paper market edc ration decis point poland would buy canadian equip plant hold state run societi mention polish worker paid less canadan counterpart poland abl undercut canadian price pulp paper industri oper someth like per cent capac hurt cost thousand canadian job polish loan tip iceberg edc reason seem bent clobber industri recent edc project includ loan forestri develop iran paper mill project argentina million pulp paper concern peru romania;Sinclair McKnight Stevens;1978
3170138;unit state;John R. Rodriguez;1978
3170139;point put money unit state help build steel mill pulp paper facil edc put help other compet forest industri govern seem expect canadian help everybodi spoke presid pulp paper concern compani fact refer hear stand committe financ trade econom affair point financ edc extend pulp paper concern world favour compani wish build compar facilit way could get june export develop act compar financ point compani wish extend modern pulp paper facil ludicr posit go countri see could get financi treatment edc give foreign concern would put competit posit edc pursu financ activ foreign countri point minist see ludicr situat becom industri industri sell state financ oppos sell good unfortun thing year work may gain year canadian public pay today borrow default loan sourc readi cheap money project unit state russia oil rich nation saudi arabia kuwait iran venezuela fact end edc loan total arab bloc oil export countri year grant stagger line credit member interest algeria money long term fund low interest rate read current edit economist british magazin sleep tonight algerian propos invest money make per cent develop petrochem resourc saniti lost countri mr speaker told suffici fund develop tar sand arctic ga resourc line credit made avail algeria develop natur resourc ga profit per cent exampl would like refer committe hous order get thing air least year imagin mr speaker end opec nation accumul trade surplus hobbl current account deficit per year aggreg loan money deficit substanti surplu perplex loan cuba russia bulgaria romania communist countri doubt desir encourag trade east must subsid low cost loan averag per cent interest industri forc pay much higher rate cannot get money would better govern invest least portion home need job industri need hand mani infrastructur project complet help commut get work toronto montreal vancouv edmonton fishermen need new fleet enabl haul better catch farmer west need better facil help harvest crop would like committe review activ edc cannot left author propos bill without tighter scrutini suitabl committe hous see time want give other opportun speak amend situat seriou mr speaker ten year canadian ask neglig author grant export develop corpor without better scrutini parliamentarian stake mr speaker urg member support suggest perman refer stand committe hous ensur ongo scrutini activ edc ask uniqu perman refer respect air activ annual report refer stand committe transport commun yearli basi right air export develop corpor becom major crown corpor largest case like put support amend set motion say motion speak third read urg member accept edc bill futur go call account irrespons present time caution irrespons surfac ensur proper committe review corpor activ suggest;Sinclair McKnight Stevens;1978
3170140;mr speaker intend speak like say word set record straight would inform mr speaker intend speak length third read stage bill like set record straight specif point past number year export develop corpor committe hous common averag month call estim depart industri trade commerc consid year see littl purpos amend suggest hous vote;John (Jack) Henry Horner;1978
3170141;mr speaker minist rebutt york simco mr steven said recogn realiti goe around estim time know may estim deem report hous way keep edc henchmen depart committe protract period time order get answer attend debat last bill occas opportun export develop corpor last year repres edc committe bill committe stage attempt get answer corpor june reason support amend thing edc strike fear heart ought strike fear heart hous nation first instanc struck frighten occur day presid appear committe question loan countri less might call accept human right practic dealt chile presid edc said moral ask mean busi devil mr speaker said would busi devil depend creditworthi creditworthi corpor prepar busi devil attitud taken offic export develop corpor first concern unit state becom enlighten respect way hand aid lend money presid carter speak organ american state told latin american state member oa effect unit state expect clean act respect human civil right expect receiv aid loan unit state goe show u concern moral aspect minist henchmen edc cannot act collect pontiu pilat wash hand say worri moral attitud moral commit despic minist smile;John R. Rodriguez;1978
3170142;smile hypocrisi;Iona Campagnolo;1978
3170143;big joke sort moral behaviour way busi countri way crown corpor busi;John R. Rodriguez;1978
3170144;mr speaker rise point order interpret smile hypocrit regard intent remark smile evangelist approach take matter discuss moral could campaign alberta would invit crowfoot sure fervent fever would receiv;John (Jack) Henry Horner;1978
3170145;camros;Iona Campagnolo;1978
3170146;order pleas would like suggest minist point order point debat;John Napier Turner;1978
3170147;mr speaker want extend debat could say experienc visit crowfoot mr horner nickel belt came speak report said bore speech heard went say peopl put sleep statist time question wish minist would return evang export develop act tic fervour seen expound offic offici opposit seem fit better may say smile minist face;John R. Rodriguez;1978
3170148;order pleas suggest return motion discuss;John Napier Turner;1978
3170149;mr speaker pass would say smile ga thing;John R. Rodriguez;1978
3170151;concern aros edc brought committe time presid edc sat rub hand said made profit last year busi make profit doubl next year;John R. Rodriguez;1978
3170152;tax;An hon. Member:;1978
3170153;tax say concept mr speaker money grub make money profit peopl one stand argu tri help third world countri deal econom problem would say tri take advantag third world countri make million dollar way edc goe whole busi lend money intern market real concern time time use editori northern miner mine industri though take subscript use paper handbook speech make comment mine industri select put use assum peopl write northern miner contribut knowledg mine industri concern way develop industri connect quot northern miner follow appear editori date although guatemala indonesia cannot charg precipit current situat current situat mean lay off worker sudburi basin editori goe say look road year nickel market improv realiti nickel produc lay claim share nickel market amount castig inco polici motiv alter fact sow shall reap export develop corpor loan develop subsidiari oper guatemala indonesia heard argument committe heard argument respect edc export develop corpor told offic compani like stock record say purpos edc encourag expedit export canadian prod june export develop act uct servic thrust export develop corpor next told certain criteria govern loan edc make product viabl second borrow creditworthi project go criteria loan disburs export develop corpor case inco loan inco guatemala inco indonesia could doubt inco creditworthi parent compani creditworthi criterion viabil project difficulti edc came conclus project viabl committe go get peopl respons run export develop corpor inco oper guatemala indonesia laterit nickel lot energi need smelt laterit nickel differ sulphid nickel found sudburi basin ore contain sulphur act energi agent reduc ore effect nickel would go pound becom profit develop laterit nickel indonesia guatemala nickel pound would go pound countri import consider amount oil world market price make smelt process laterit nickel expens next step game corpor oper indonesia guatemala establish subsidiari countri go edc loan order establish look oil bring oil market suppli subsidiari smelt nickel point becom profit exploit resourc would advers effect canadian nickel canadian employ realiti situat edc say look long term project would go set prioriti among project applic money loan advantag project may come along challeng canadian employ pictur road edc would money get project matter set prioriti regard money loan must sens respons part export develop corpor ensur money loan disastr effect long term canadian employ scene sound unreason well look american version export develop corpor got ground rule ex im bank unit state want quot claus b b govern activ ex im bank author loan guarante board director shall take account seriou advers effect loan guarante competit posit unit state industri avail materi short suppli unit state employ unit state section unit state ex im bank turn applic loan american steel compani build steel plant trinidad look road see long term would disastr effect term american employ bother edc proud say made million dollar profit basic motiv would matter hitler would busi taken ridicul minist industri trade commerc appear committe put exampl automot part compani appli edc loan order establish plant southern unit state would edc make loan though might disastr effect automot industri countri minist repli ye would make loan ridicul basi farsight regard way loan made edc seriou problem countri accept refuge chile treat govern put countri live refuge camp argentina panama citi mexico citi came countri heard horror stori heard presid allendc commit suicid shoot machin gun time today pick press blurb edc say complet loan chile cannot get inform peopl miss make great deal hous dissid russia pass stand order motion galor express great deal concern plight dissid peopl want leav soviet union go israel situat peopl word promis chief junta get inform edc prepar lend long term basi favour interest rate time accept refuge unfortun countri peopl check question bureaucrat crown corpor govern depart becom master would think one run countri one would believ elect member govern goe along sort cloth closet approach servic first say sound like reason amend edc appear year stand committe hous order question account parliament minist stand place june offer exchang sort detail extens appear question meet estim period insult parliament peopl seriou problem way lend money peopl countri concern know constitu concern fact inco worker becom employ govern use tax credibl borrow money order lend peopl creat unemploy problem area real slap face minist said edc loan compani inco assist third world countri develop say loan multin resourc compani noth sort case guatemala loan made subsidiari inco larg power multin mine compani;John R. Rodriguez;1978
3170154;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3170157;mr speaker minist left chamber addit elabor point made friend york simco mr steven wish correct remark minist contribut debat motion understand gentleman said friend error need refer hous corpor avail financ committe examin thought minist learn year hous teach cours financ committe right hear offici edc unless appropri vote state purpos bill remov necess corpor come parliament money wish advanc argument support motion friend york simco first account hous know canadian taxpay respons commit edc despit fact corpor increas borrow privat sector canadian taxpay stand breach time manag fail keep thing profit plane canadian taxpay pick piec export develop act interest note april month ago corpor owe govern si loan outsid sourc amount less mr macdonald question committe relationship edc parliament said quit state agent govern presumpt corpor board director made mess went bankrupt govern would stand behind respons lie situat say corpor requir come year account parliament taxpay co signer reli parliament protect interest govern want extend corport wide limit voter right expect parliament insist account corpor annual basi thing rest everyth depend judgment corpor manag talk lot money disclos committe limit contempl statutori ceil talk case individu deal back corpor agenc posit make commit valu noth would prevent bad judgment part director bankrupt organ event bad deal though agre like happen big cushion reli mr macdonald ask committe whether limit beyond corpor would lend connect individu deal repli limit beyond edc might go pledg credit govern mr speaker hard conceiv corpor oper basi limit govern deal citibank set limit size loan make countri worth note citibank declin lend connect recent bond issu say absenc upper ceil regular referr necessari enabl parliament keep adequ watch go point look thing point view taxpay look point view parliament relat corpor obviou edc becom polit anim incur critic mani quarter taken critic print paid fund parliament name local newspap newslett run special advertis financi post cost time bill hous addit run advertis newspap across must rememb edc crown corpor respons parliament export develop act attempt mobil polit pressur parliament aim account edc parliament critic central amend propos friend wish take time think must say word attitud taken minist see return refer irrespons statement remark committe access offici edc known corpor affair cannot refer committe unless appropri vote upon interest note statement made minist accus opposit unduli delay progress bill record show export develop corpor approach govern seek higher ceil last octob took month govern approv new ceil took month march year bill c brought hous month elaps includ second read day spent committe hear seem like shall get rid bill week better control need corpor record like edc ask limit control need govern would give power expans limit corpor come parliament regular basi canadian taxpay reli upon promis present administr futur legisl might come along fall case sure bill urg member interest protect voter vote support motion;William Hillary (Bill) Clarke;1978
3170160;pleasur hous adopt motion;Gérald Laniel;1978
3170163;favour motion pleas say yea;Gérald Laniel;1978
3170165;oppos pleas say nay;Gérald Laniel;1978
3170168;motion last motion call member;Gérald Laniel;1978
3170169;motion;Stanley Howard Knowles;1978
3170170;mr speaker;Walter David Baker;1978
3170171;impress motion no debat vote sinc debat vote vote motion stand defer hous proceed consider motion name nickel belt mr rodriguez;Gérald Laniel;1978
3170172;motion bill c act amend export develop act amend ad line page follow new claus corpor shall implement increas author provid act take account effect implement canadian economi long short term effect employ said mr speaker;John R. Rodriguez;1978
3170173;dispens;Maurice Adrian Dionne;1978
3170174;good see northumberland miramichi mr dionn hous tonight funni let look amend call upon edc incorpor certain criterion approv loan propos criterion edc take account long term short term effect employ unreason amend want reiter ex im bank unit state govern particular claus provid loan issu take account long term short term effect employ unit state difficult canadian worker whether work pulp paper industri nickel industri see stori employ creat industri time read newspap govern subsid compani work establish branch plant oper third world countri spell disast long term inco grant loan oper guatemala indonesia edc claim creat man year work lend inco inco laid worker sudburi basin sudburi basin infrastructur around nickel copper industri;John R. Rodriguez;1978
3170175;;Iona Campagnolo;1978
3170176;minist state fit amateur sport mr campagnolo say want know problem ride;John R. Rodriguez;1978
3170177;lost job ndp june;Iona Campagnolo;1978
3170178;unemploy minist ride get govern walk across floor buddi today twenti hundr worker laid public relat peopl say man year employ creat short term short term analysi doubt loan inco edc creat man year work high technolog short term work sudburi basin infrastructur around nickel copper industri research develop base around resourc resourc rip ground put boxcar ship process sold finish product attempt made entrepreneur basin diversifi oper told ventur capit wonder crown corpor edc rais money name lend multin mine compani go exploit resourc third world countri done mani year ago legitim mind canadian worker lose job see loan made compani work compani go develop benefit compani benefit situat paper industri glad see northumberland miramichi hous edc made loan bear island paper compani partnership bato compani incorpor dow jone compani limit washington post compani loan virginia establish pulp paper oper modern plant paper worker concern written express concern pulp paper compani countri modern oper worker product vancouv found macmillan bloedel compani pulp paper section decrepit plant need modern timiskam pulp paper mill close happen edc come develop pulp paper industri unit state edc admit fill market fill quebec plant see sens sort oper pulp paper mill countri compet fill market edc lend money long term favour interest rate develop competit pulp paper mill move southern unit state place note modern industri relat techniqu right work law book strike law book minimum wage export develop act hour plant heat winter govern give year year tax free holiday hidden realiti edc step breach mr macdonald presid would say make buck interest long term effect edc use criteria make loan first plant creditworthi oper go make money flexibl oper oper go;John R. Rodriguez;1978
3170179;wonder could believ canadian compani particip develop nickel resourc unit state would lie undevelop canadian compani manufactur mine equip get busi develop indonesia guatemala great nickel resourc countri would lie undevelop believ countri rich nickel resourc lie starv wait without canadian particip would remain undevelop poverti;Robert Phillip Kaplan;1978
3170180;mr speaker mention nickel resourc unit state spoke indonesia guatemala good give parliamentari secretari credit ask good hous mention ex im bank make comparison section b act govern ex im bank say author loan guarante board director shall take account seriou advers effect loan guarante competit posit unit state industri avail materi short suppli unit state employ unit state brought committe unit state applic borrow establish steel plant trinidad american compani want build steel plant appli ex im bank loan ex im bank consid criteria appli edc appli fourth criterion said develop steel plant trinidad would effect competit creat unemploy futur among american worker loan turn prevent bank japanes equival edc german equival lend money build steel plant trinidad say resourc guatemala exampl develop countri although impress left know mani time bring attent effect inco subsidiari develop ore guatemala indonesia develop benefit guatemalan peopl benefit multin mine compani guatemala appli loan criteria would come effect criteria put technolog hand third world countri help exert control econom destini june export develop act edc promot imperi third world countri effect resourc scrape top ground put ship ship wale final process done manufactur finish product take place take place guatemala resourc exploit benefit peopl oper oper guatemala peopl hire capit intens oper labour intens part oper process finish end project suggest somehow help indonesia guatemala develop resourc edc loan correct earlier spoke pulp paper mill thing steel plant thing need cape breton modern steel plant take lot capit edc lend million dollar canadian compani go unit state eastern seaboard develop modern steel plant make difficult cape breton steel compani compet market kind decrepid equip result lack product;John R. Rodriguez;1978
3170181;compar appl orang;An hon. Member:;1978
3170182;compar appl orang would like yahoo make comment come nickel belt invit public meet would like stand make comment edc great job aspect job creat short term accru southern part provinc ontario job creat toronto montreal spun vancouv edc stimul employ area industri exampl plant order complet expand oper origin plant locat edc act set ground rule dree oper set ground rule taxat system oper differ set principl cohes respect manner loan given plan diversifi industri develop area need effect employ loan edc none question edc committe indic offic corpor consid long term effect canadian employ concern show good profit fact make moral judgment regim busi seem particular instanc consid concept one deni good one deal canadian finish product servic good argument made export develop corpor assembl capit export canadian finish product begin come area year predomin exampl resourc sector seem begin undo good may accru term job creation long term taxpay countri must assur corpor support tax money use creat unemploy year road go happen exampl nickel industri start come stream advers effect area depend develop nickel cannot get diversif area saw today would love auto part plant build car sell southern ontario chang cannot get sudburi basin seem strength nickel copper money loan loan sudburi area diversifi industri base legitim mr speaker peopl ask spite gentl answer smile receiv committe legitim man woman work year nickel copper mine depend industri incom edc offici may come committe make esoter flim flammi argument effect help third world countri creat employ answer rais canadian taxpay feel effect unemploy creat loan edc suspect member vote amend put hous notic bang desk top indic vote wise judici amend obviou concern unemploy countri northumberland miramichi mr dionn per cent unemploy area sit bray like donkey interest amend say;John R. Rodriguez;1978
3170183;mr speaker correct say rate unemploy area high someth last year would think bray like donkey think depart;Maurice Adrian Dionne;1978
3170184;mr speaker work year improv per cent unemploy rate sinc came hous per cent work liber bad mathemat play around work young work grant wish would particip june debat amend import respect area pulp paper industri concern effect get spuriou point order particip seriou debat make edc work benefit detriment first foremost consider loan affect employ long term wise amend urg member support let make edc account canadian taxpay;John R. Rodriguez;1978
3170185;mr speaker concern bill hope minist would given greater consider matter brought attent committe seem though much done seem govern intent upon support busi countri expens develop alberta concern develop oil ga industri seem littl help feder govern consid edc line credit algeria alberta difficulti develop petrochem industri gross injustic would like put record quot economist june state algeria spend oil ga project accord master plan prepar american consult engin bechtel san francisco build ten new ga process plant plant extens reinject unit mile pipelin ga liquif plant oil refineri whole oil ga program last year return algeria expect get oil ga sale year estim correct algerian govern receiv return per cent invest need penni school leaver avail labour market algeria plan sell oil refin state crude see mr speaker alberta grudg hope member opposit recogn want sell process ga build petrochem plant want get busi govern insist help countri held right cours certain case expens countri incomprehens minist come alberta hope give consider fact alberta want get busi want cast polici hurt understand mr speaker intent vote tonight shall continu remark third read export develop act;Thomas Gordon Towers;1978
3170188;amend nickel belt mr rodriguez pleasur hous adopt said motion favour said motion pleas say yea;Gérald Laniel;1978
3170190;oppos pleas say nay;Gérald Laniel;1978
3170192;opinion nay declar motion lost motion mr rodriguez negativ;Gérald Laniel;1978
3170193;take record vote motion motion time call member;Gérald Laniel;1978
3170194;motion dispos vote motion;James Alexander Jerome;1978
3170195;declar motion no lost upon motion name york simco mr steven;James Alexander Jerome;1978
3170196;declar motion lost motion dispos day motion minist industri trade commerc mr horner bill c concur pleasur hous adopt said motion;James Alexander Jerome;1978
3170199;shall bill read third time;James Alexander Jerome;1978
3170200;next sit hous;Steve Eugene Paproski;1978
3170201;sens bill read third time next sit hous ten clock pursuant stand order hous proceed question rais upon adjourn;James Alexander Jerome;1978
3170202;mr speaker oversight imposs even provid adequ answer vaudreuil mr herbert agre proceed stand name provench mr epp;Yvon Pinard;1978
3170203;agre adjourn debat;Some hon. Members:;1978
3170207;mr speaker year design intern year child unit nation commemor sign un declar right children year purpos declar enhanc live standard children around world improv nourish educ total develop member support resolut june year ask prime minist mr trudeau whether would mark intern year child review abort law basic argument time remain greatest gift societi give child cours gift life prime minist respond say govern give life god parent recogn life gift god ask prime minist day whether would review abort law remov right live inasmuch take life canadian children fact condemn legal abort perform increas per cent preced year estim addit canadian therapeut abort perform outsid border know figur last calendar year exce govern argu involv take life hospit medic personnel dedic preserv life allevi suffer point govern involv involv grant system plan parenthood becom abort referr agenc per cent fund come feder govern grant depart nation health welfar grant last fiscal year canadian intern develop agenc grant last year might whether purpos canadian intern develop agenc provid aid third world grant aid plan parenthood could go know friend colleagu surrey white rock mr friesen delv subject want impress govern blot societi cannot go uncheck statist want speak vi june adjourn debat statist want speak peopl indic legal abort increas averag per cent per year happen respect life happen civil life becom expend horrifi time time pictur holocaust world war ii life becam cheap whether differ today life expend unborn child much longer life becom expend end age spectrum societi decid remov life age infirm ill want play god want impress upon colleagu today subject cross polit partisan viewpoint point civil doom respect life way studi nation want look comprehens studi like arnold toynbe secular point view nation lost moral base justifi everyth basi expedi nation doom seriou word convinc stand go road respect life plead govern make intern year child year life year canadian face spectr death govern reconsid badgley committe state abort continu valu life would lower believ civil nation crossroad plead govern reconsid give life youngest citizen;Arthur Jacob (Jake) Epp;1978
3170208;mr speaker sure respond behalf minist comment even respect great number point made thing could say behalf minist would feder govern would like see hand fair administr law right across countri throughout provinc assist law interpret provinc region wherea abort provis fall within crimin code matter feder jurisdict hospit come control administr provinc enforc crimin code administr justic control provinc therefor provinc co ordin approach interpret subject matter without doubt issu abort deepli emot moral bound definit held feel variou side issu would appear matter word might use law scope determin canon local medic custom turn set vari social valu differ region countri point colleagu parliamentari secretari minist nation health welfar mr robinson expand point question relat plan parenthood understand surrey white rock mr friesen rais point even could point provench mr epp provis made crimin code provinci minist health review inform relat circumst therapeut abort justic minist said posit instruct provinc matter state colleagu minist nation health welfar miss begin offici would meet provinci health offici offici thorough opportun studi find badgley report provinci review abort procedur may topic discuss could go read portion badgley report think familiar time allow even could discuss wish;Roger Carl Young;1978
3170210;mr speaker june prime minist mr trudeau made cute remark design deflect attent real issu say god parent give life said partial answer pose provench mr epp base fact true god parent give life abort clinic take life ask prime minist whether would reconsid polici govern fund abort clinic group societi offer abort counsel peopl withdraw fund organ principl involv govern fund organ number govern busi fund organ goal chang lifestyl deal social program program respons system rob citizen genuin choic press releas plan parenthood associ british columbia date may say problem babi born least prepar function parent mani disadvan tage birth children becom ill potenti violenc seriou concern june appear plan parenthood becom someth omnipot predict children conceiv born go becom problem societi seem plan parenthood reduc famili plan predetermin choic made omnipot person decid right born rememb european leader year decid peopl blond blue eye ought right bear children hope govern continu fund organ kind mental whether differ criteria use happen mother grade educ wife mother grade educ neither offici languag suppos criteria plan parenthood establish peopl would qualifi bear children experi brilliant peopl irrespect lack educ first principl govern busi fund organ determin chang lifestyl second principl voluntari organ must prove broad public support obtain govern fund establish public support rais money would indic enjoy public support govern could examin whether organ deserv broader fund taxpay across govern fund organ extent match dollar dollar kind budget plan parenthood establish indic broad public support organ indic fact could rais hand ask govern suppli year new westminst mr leggatt ask govern provid increas fund plan parenthood keep cost live rational fact teenag gave birth past year educ sex today less restraint talk sex teenag pregnanc new westminst govern presum educ reduc incid govern busi get fund organ enjoy broad public support hope parliamentari secretari bring busi much give serena argument kind organ organ work seem whole organ decid fertil pregnanc kind diseas unplan children unexpect children kind pestil corpor bodi need reconstruct think govern reconsid fund polici plan parenthood decreas adjourn debat fund justifi basi legitim famili plan counsel abort clinic organ support;Benno Friesen;1978
3170211;mr speaker understand represent fund respect certain group withdrawn recal indic depart nation health welfar attempt reduc depend organ feder fund would point awar feder govern provid fund organ chang lifestyl point upon requir explan case may assist surrey white rock mr friesen look upon histor develop famili plan servic provis crimin code establish program financ order understand fund polici feder govern area august parliament amend crimin code order allow dissemin inform concern contracept year parliament amend crimin code allow therapeut abort opinion therapeut abort committe continu pregnanc would would endang life health woman follow tabl report committe oper abort law state peopl across inform obtain wish see chang law feder govern indic prepar propos chang crimin code present time depart nation health welfar provid sustain grant nation voluntari agenc serena plan parenthood feder accord object provid famili plan servic inform contracept mean agenc receiv base extent activ area mention depart fund agenc activ direct toward implement chang canadian law align pro abort anti abort posit septemb minist state feder provinci relat mr lalond former minist nation health welfar state term gener polici feder govern regard abort accept method birth control like point made clear recogn unwant concept may occur result failur use effect method contracept contracept case may justif therapeut abort pregnanc unplan may given rise june adjourn debat condit opinion therapeut abort committe provid appropri ground termin accord crimin code minist went say birth control clinic visit women seek advic unwant pregnanc turn without help would inhuman could regard tantamount attempt clinic staff impos person view subject societi express collect law march announc feder govern would work provinci govern ensur famili plan servic made avail wish use time would intensifi plan inform program;William Kenneth Robinson;1978
3170212;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order wednesday june;Gérald Laniel;1978
