basepk;speechtext;speakername;year
1825685;like agre friend fort william said pay cash go think delight idea friend lethbridg said life flow stream man earn month spend entir monthli earn receiv necess life famili cannot escap fact vicissitud life lethbridg mr blackmor mention death pretti certain think case event includ happi event like wed daughter son get marri occas involv expens outsid ordinari expenditur prepar meet hand think wife man earn bare necess life without mani thing enjoy wive friend opposit theori advanc fort william wonder could wish practic think wive call humbl peopl like term without thing come consid necessari govern member say someth bill;Robert Ross (Roy) Knight;1956
1825686;said;An hon. Member:;1956
1825687;strang sort debat peopl opposit speak govern intent concern bill parliamentari assist minist financ noth say reason silent treatment challeng member opposit think afraid speak debat think man opposit side;Robert Ross (Roy) Knight;1956
1825688;period;An hon. Member:;1956
1825689;would dare rise oppos cannot expect support anyth come side hous littl discuss meet liber associ senior cabinet minist honour even must follow parti line minist agricultur mr gardin said report occas upon differ govern suppress natur desir oppos govern propos cours presum mani liber friend ultim catastroph would defeat govern major someth like member larg cannot keep track would member govern side exampl get vote someth would good wheat farmer govern might defeat advic goe follow parti line follow whip told think merit accus;Robert Ross (Roy) Knight;1956
1825690;kick moos jaw lake centr mr thatcher follow whip;William Moore Benidickson;1956
1825691;govern becom dictatorship today say bill resolut brought anyon except someon follow line obey whip govern side worthi debat let honour learn friend side get oppos bill;Robert Ross (Roy) Knight;1956
1825692;mr speaker parliamentari assist minist financ note organ give minut prepar;Alexander Malcolm Nicholson;1956
1825693;bill;William Moore Benidickson;1956
1825694;reason rise support assiniboia mr argu stress fact present parliament propos receiv sympathet consider member section hous latest statist summari issu bank point fact connect charg account retail dealer instal credit financ compani instal credit cash person loan charter bank suggest analysi happen call boom would result care consider exampl find decemb record go charg account increas septemb last period statist compil case retail dealer instal credit increas decemb last septemb financ compani instal credit increas decemb cash person loan increas add find increas increas interest act sure parliamentari assist minist financ agre indic disturb trend countri prosper statist reach phone bank find would possibl get inform figur compar consum credit figur period crash inform compil statist time therefor reli upon statist suppli unit state period would appear though alarm increas resembl mani respect increas credit buy prevail unit state crash hard figur larg increas told anyon clean shirt go use car lot drive car run consider time told sell radio televis set electr refriger seem worri much fact mani custom commit pay month salari permit seem disturb mani peopl find pay interest rate high cent mention day regina citi mr elli obviou person cannot pay cash suggest fort william mr mclvor go get troubl pay per cent per annum interest purchas thing storekeep prepar sell bound get troubl latest public minist trade commerc mr howe deal distribut non farm incom examin along statist summari bank public indic stagger inform per cent canadian famili person incom less year third canadian famili receiv less averag think obviou third famili get averag incom car radio electr refriger electr applianc plenti market push interest rate high per cent charg go troubl someon time divid canadian famili way take get less interest act year find per cent quarter famili person get less figur per year averag incom per cent find come per year less per month go solv problem peopl group encourag buy televis set radio electr refriger extend credit interest rate high per cent therefor say propos brought assiniboia receiv favour consider member section hous legisl place ceil interest rate assist friend lower incom bracket small averag incom accord bank extend credit commit sinc start compil statist;Alexander Malcolm Nicholson;1956
1825695;mr speaker look around appear want floor speak debat;William Moore Benidickson;1956
1825696;speaker;Hazen Robert Argue;1956
1825697;yield floor;William Moore Benidickson;1956
1825698;go;Hazen Robert Argue;1956
1825699;member realiz bill similar term introduc last session time bill introduc amend small loan act debat connect amend small loan act last year indic small loan legisl receiv consider govern like legisl would introduc next session parliament present session indic histori parliamentari activ field show discuss interest rate lend practic advanc aid public represent oper parliamentari committe cannot make much refer debat last week small loan bill rule hous indic time govern legisl regard small loan field would introduc within short period legisl would rerer suitabl parliamentari committe abl say today legisl introduc day benefit parliamentari discuss parliamentari committe result discuss bound consider small loan act gener situat respect lend interest rate seem much wider opportun discuss problem kind discuss brought reason introduct govern legisl point connect bill number item stand name privat member rule receiv attent earli day session might receiv opportun debat session member know similar restrict discuss consid debat come head govern order legisl respect small loan act introduc head govern order;William Moore Benidickson;1956
1825700;may bill introduc hous senat;Howard Charles Green;1956
1825701;abl say mr speaker believ receiv consider cabinet today final draft form would matter cabinet would make decis would think decis would made propos deal merit particular bill say better opportun session member ask would accept bill kind think give good illustr debat concern small loan act refer debat took place last year sponsor particular bill introduc amend small loan act last year time gave assur would consid legisl field year point think bill last year form would satisfi point time amend section small loan act effect measur neglect licens regul small loan wide area effect would regul licens provis provid act would appli loan made interest rate dot per cent per cent member recogn narrow rang bill discuss today concern want delay hous know item public bill order worthi natur privat member interest doubtless want proceed say opportun discuss matter think member includ believ sponsor bill refer desir charg believ word use connect loan would involv cost exceed per cent point present form amend introduc would ensur lender would abl make agreement borrow borrow would oblig pay shall say insur premium cost cost draw chattel mortgag legal fee variou thing kind taken account would expens item borrow money concern small loan act section stipul charg borrow must interest incident charg relat borrow money would accomplish purpos kind describ debat bill introduc today member see govern legisl introduc think realiz opportun wide discuss small loan act benefici member hous make mind lend interest rate see easi pass legisl take care cost kind relat loan said mr speaker without discuss detail point rais number member opportun come time session like move hous proceed next order busi provid privat member opportun debat measur public bill order last debat day provid discuss public order interest act;William Moore Benidickson;1956
1825704;second read bill amend incom tax act com nunic inform said present bill mr speaker consciou fact contrari govern polici obtain present time hope govern side afraid stand govern polici view news n press afternoon ime happen result ake posit rate ill enjoy public nember rosthern mr tucker ichiev glad know shot va fire li appear televis someon remind wo tucker glad;Stanley Howard Knowles;1956
1825705;live c c f would got long;Walter Adam Tucker;1956
1825706;got time;Hazen Robert Argue;1956
1825707;purpos bill amend section incom tax act propos amend new hous present bill similar term sever occas recent year section incom tax act provid ironclad secreci respect inform obtain incom tax return content although secreci proper respect incom tax return individu iron curtain lift corpor incom tax return concern purpos mr speaker speak length bill reason argument advanc number time across year feel corpor matter public concern busi affect economi nation incom tax pay increas incom feder treasuri reduc amount other pay incom tax reduc leav deficit made other individu incom taxpay therefor feel corpor incom tax matter public concern possibl everyth relat corpor incom tax carri behind wall secreci suggest bill corpor incom tax return print made public reason advoc propos would involv tremend amount print would use necessari feel member parliament believ inform contain certain corpor incom tax return made avail possibl minist crown give inform bill add secreci provis set section proviso provid noth section shall oper prevent minist crown commun senat hous common inform respect corpor obtain provis act emphas fact proviso bill would add section alter secreci obtain respect individu incom tax return offer argument bill suggest corpor incom matter made public annual report financi statement publish corpor recogn fact mr speaker reason think go extent requir materi publish tmr benidickson made public annual financi statement corpor way goe arrang take place corpor incom tax branch know mr speaker individu incom tax return case great number canadian individu simpl matter averag taxpay may call simpl matter night make incom tax form simpl discov exampl mani deduct make averag taxpay limit deduct concern contribut may make approv pension plan trade union due charit donat medic expens latter item limit set act shall go detail beyond deduct cours statutori deduct singl person marri person deduct child deduct ordinari taxpay fill simpl form permit make result much leeway much averag individu amount incom tax simpl matter work come corpor list item regard deduct addit question depreci kind allow provid corpor concern natur thing mani differ factor pictur respect comput corpor incom tax good deal leeway good deal disput amount allow know thing make great deal work account lawyer side corpor side incom tax branch way know mr speaker extent certain kind expens allow whole advertis extent firm get advertis claim allow deduct pay incom tax compar extent accord firm advertis advertis polit propaganda propaganda part employ trade union disput kind thing involv arriv amount incom tax paid corpor feel corpor right know incom tax act yardstick appli rule use might fair amongst variou corpor might know fair addit feel public right know extent pay thing corpor take credit exampl extent public treasuri pay advertis flood present time break rule refer debat took place today remind member financ compani loan compani mani compani flood press radio televis tremend amount advertis consciou fact consum pay advertis price product true portion advertis paid public treasuri extent advertis allow deduct expens corpor think matter public interest public concern think abl get inform much compani allow deduct advertis expens type could get answer ironclad secreci provid section stand refer pass disput take place time time employ employe disput manag indulg full page newspap advertis state side case union ask hous common whether cost advertis allow deduct expens word paid public treasuri told inform could given secreci provis might go list full page advertis charter bank publish newspap end year think would admit polit document express view matter polit concern movement favour object advertis sometim pro govern offici opposit extent sort thing polit natur fair paid least part public treasuri mean allow taxabl incom tax paid iio incom tax act whole polit advertis ould rais nstanc firm effect make ontribut polit caus pay advertis charg kind expens dot eceiv deduct lave suggest past rind thing goe govern ours deni would expect govern deni recog lition incom tax branch eontribut polit parti lo right know whether ncome tax deduct allow kind expens might ippear effect con ribut support particular polit muse breweri distilleri advertis whole breweri distilleri busi could ae rais extent expens allow disallow incom tax purpos repeat mr speaker rais question treatment ane firm rais whether public interest protect doubt zeal incom tax branch determin collect erom possibl sourc revenu law say must collect would point parliament place activ kind think ask take word depart done great mani matter rais discuss last week difficulti obtain inform concern matter feel parliament right know feel thing appli import field said moment ago individu file incom tax return discov take fill form thing claim way deduct busi case corpor differ stori interest volumin book publish guid complet incom tax return book hand moment consist page entitl incom tax booklet tell individu corpor make return best advantag cours full suggest achiev end addit hand tini document call canadian pocketax purport authorit guid incom tax gift tax success duti etc turn page littl booklet find long list head deduct item fact count number main head list find includ littl subhead go read account expens advertis expens automobil expens busi use apprais cost insur bad debt bank charg carri charg effici expert fee hire capit equip industri engin fee insur premium fire theft interest borrow money interest success duti legal expens coupl subhead collect busi debt defend action combin investig act move manag cost product control cost raw materi cost sale promot expens secretari expens tax real asset technic assist telephon make point mr speaker view list exhaust mean obviou great deal room disput great deal leeway much room bargain arrang discuss correct amount tax corpor pay feel would public interest desir abl get inform may know effect pay public treasuri therefor know whether receiv privat corpor public treasuri receiv incom tax law stand;Stanley Howard Knowles;1956
1825708;mr speaker shall brief contribut debat familiar argument winnipeg north centr put first time spoken matter parliament thought wise make return confidenti spoken approv individu concern corpor concern seem unsound fact think could make argument case individu person feel concern case corpor forc disclos detail busi may injur competit speak competit think bear mind corpor compet non incorpor busi today friend mine gave astonish illustr spoke case certain corpor work show profit certain unincorpor bodi work profit feel idea mani peopl hold corpor big individu small lead afield want back basi propos done struck fact said minist exercis discret difficult discret would instanc parliament parliament like abl think colleagu seem suggest parliament want go obtain inform minist gather sanction matter fact seem doubl tripl object minist discret take parliament wish could resolut otherwis know procedur get fact want could get inform consid desir think discret taken given minist matter fact think might argu object opposit discret minist conscienti minist might feel disclos case wherea minist might conscienti suspect allow bia variou kind sway believ minist given discret tri imagin discret would exercis find difficult colleagu suggest would danger want come basi flimsi basi technic full common sens provis law peopl ask make full disclosur posit said moment ago think would hurt less individu incom tax inform disclos rate busi come make full disclosur fact withheld competitor fact great import conduct busi disclos incom tax act offici depart nation revenu feel practic ha follow sound base common sens think reason suggest carri flimsi feel bill nol pass;James MacKerras Macdonnell;1956
1825709;mr speaker want say word ir support posit taken greenwood posit taken winnipeg north centr think make refer open remark winnipeg north centr made good natur sure glad made amus episod aboul read delight front page today newspap think indic affect respect rosthern regard member parti hous think worthi note laugh joke share believ i1 great compliment speaker peopl cannot find answer seek must resort might call manitoba c c f confetti speak bill propos winnipeg north centr may say oppos suggest made none countri like pay tax kind none like pay incom tax believ individu corpor subject tc kind polit inquisit byproduct make return depart nation revenu think thing divid friend point agre everyth stand way social welfar although feel bit sorri liber parti suppli welfar measur friend stood like man lost upper part bath suit threaten loss lower part believ danger suggest made winnipeg north centr corpor compel law land file return great detail depart nation revenu mani year found effici depart check incom tax act amount spent travel say vancouv new westminst think vill agre depart nation revenu allow anyth lip way collect tax due countri suggest incom tax eturn made sort mine onu member parliament hey could obtain inform cor lorat ordinari cours vent could get may say oppos ippos think wrong oppos ground parliament tri lo duti constitu mough connect immigr kind case without want e burden insidi task corpor write tri get secret nformat competitor use irivileg parliament reason great mani ither could give oppos bill propos vinnipeg north centr;Elmore Philpott;1956
1825710;mr speaker rise speak briefli support bill vhich stand name winnipeg north centr nention new subject n hous usual object een rais adopt amend nent situat today understood argument present ion greenwood imend would provid discret minist nation revenu lot possess today would put posit possibl abus bat discret situat today find vhen ask order eturn pass respect corpor minist abl brush say bat cannot give inform provis incom tax act vhich prohibit mace member hous posit discr ion minist ninist tell hous cannot give inform prohibit lo hand amend carri would give minist nation revenu discret would give discret hous vhole seek inform pass notion certain return would respons member decid whether inform brought unless misunderstood greenwood fail see pass amend would give minist nation revenu greater discret exist would respons member hous major decid time motion made bring certain inform wherea present time discret hand member hous matter control provis act prohibit give inform mani reason inform made avail think winnipeg north centr correct state chang would lead anyth like envisag vancouv south mr philpott refer inquisit involv return corpor extrem exampl come time certain inform made avail public interest recal last year session hous sought certain inform respect certain corpor receiv remiss tax point begin get inform told go act prohibit give inform therefor accept explan govern done unsatisfactori though could pursu matter imagin word therefor occas aris think becom necessari hous concern protect public interest believ member hous repres public trust use good judgment seek kind inform necessari protect public interest seek inform purpos give corpor advantag seek inform curios exampl deduct introduc bill given exampl may happen deduct respect corpor may lenient case go judg whether fair squar deal given corpor public repres alter repres peopl includ corpor;Frederick Samuel Zaplitny;1956
1825711;concern;Owen C. Trainor;1956
1825712;ye concern corpor;Frederick Samuel Zaplitny;1956
1825713;sudden chang;Owen C. Trainor;1956
1825714;want see fair deal given present time posit find basi deduct given may particular need inform case govern becom involv privat corpor someth may happen time exampl arrang made among feder govern govern provinc ontario tran pipe line someth degre combin oper privat compani crown compani case may becom necessari public repres order ensur public interest protect know go respect tran pipe line limit extent involv joint enterpris crown corpor sure unless provis act chang come time hous seek inform told act permit given touch upon pass deduct corpor respect contribut make polit purpos interest field recal year ago former quebec south place wrote articl appear rememb maclean magazin interest articl written gentleman wide experi particular field man respons great deal fund rais liber parti acquaint method procedur use keep treasuri full must rememb articl written sat liber hous therefor would take lenient view write repect parti disclos articl indic must good deal go behind scene public allow know anyth know member govern know incom tax act corpor admiss make substanti contribut fund requir liber parti elect purpos sure go deni hope speak establish;Frederick Samuel Zaplitny;1956
1825715;;Walter Edward Harris;1956
1825716;admonish minist financ glad spoke wish deni give opportun proceed;Frederick Samuel Zaplitny;1956
1825717;told think would like;Walter Edward Harris;1956
1825718;minist may say pleas point made;Frederick Samuel Zaplitny;1956
1825719;go speech;Colin Emerson Bennett;1956
1825720;point made huge corpor countri admiss made substanti financi contribut liber parti state govern parti opposit wish deni statement glad hear;Frederick Samuel Zaplitny;1956
1825721;wrong;James Joseph McCann;1956
1825722;put differ face speak say wrong depend way look;Frederick Samuel Zaplitny;1956
1825723;ye;James Joseph McCann;1956
1825724;point view good liber would anyth wrong matter fact imagin great major would;Frederick Samuel Zaplitny;1956
1825725;pay expens;Henry Alfred Hosking;1956
1825726;help overcom oppon gentleman liber rank speak ask pay expens glad ask happen elect particip gone outsid support constitu cent accept anyth gentleman ask say sure;Frederick Samuel Zaplitny;1956
1825727;order may remind discuss second read bill act amend incom tax act clock hous took recess incom tax act recess hous resum clock;William Alfred Robinson;1956
1825728;mr speaker hous rose clock drawn attent fact mani larg corpor incom tax detail protect present statut fact make substanti contribut treasuri liber parti point minist nation revenu mr mccann interrupt wrong bring consider interest principl govern take attitud noth wrong;Frederick Samuel Zaplitny;1956
1825729;mr speaker rise point order think minist nation revenu ask wrong said nonsens;Donald D. Carrick;1956
1825730;wrong;An hon. Member:;1956
1825731;minist nation revenu said nonsens would first time said heard minist want know wrong corpor make contribut liber parti minist say cours shall glad withdraw understand interrupt say face;Frederick Samuel Zaplitny;1956
1825732;speak pleas;James Joseph McCann;1956
1825733;face extent govern action influenc contribut big busi great mani peopl today believ feder govern influenc big busi;Frederick Samuel Zaplitny;1956
1825734;oh;Some hon. Members:;1956
1825735;hear member across floor laugh imagin agre figur taken recent public opinion poll peopl ask opinion influenc feder govern per cent opinion express per cent said big busi think must includ larg number canadian peopl may face present provis statut minist nation revenu request made inform respect incom tax particular corpor may repli repli past present statut prohibit statut give inform amend would would disclos detail return corpor would leav member hous discret whether inform particular case disclos word would take way umbrella provis minist present time without justifi refus ground public interest reason may state statut prohibit give inform end amend attempt place respons inform shall given govern hand member hous think belong repres public right know go must posit answer peopl upon tax levi money spent public treasuri must abl answer question put poor posit public repres oblig say constitu canadian peopl sorri cannot give inform prohibit statut prohibit prohibit member hous one pass statut first place one must amend statut go chang situat amend seek question aris time time ago mention disclosur made former hous state frankli parti liber parti receiv substanti contribut variou corpor variou corpor offici admit make substanti contribut parti caus peopl right know whether donat contribut deduct expens corpor file incom tax return want know whether polit advertis indirect contribut parti caus deduct legitim expens respect incom tax return want know whether fact depart nation revenu collect revenu payabl treasuri variou corpor repres public member hous opinion right abl assur public matter handl law countri carri public treasuri put posit oblig subsid polit parti countri happen corpor may pay polit advertis make cash contribut way pay coffer polit parti power return abl deduct amount legitim expens make incom tax return repres public want posit abl check kind activ main purpos amend want emphas mr speaker amend give discret minist nation revenu minist put discret hand member hous belong within last day face situat govern posit refus enough inform refus inform without statut call secreci basi opinion public interest disclos inform exampl afternoon leader opposit told govern could tabl certain export permit export arm prohibit statut opinion govern would public interest posit find done privat concern respect arm shipment affect domest intern polici without statutori prohibit enough ground govern find possibl refus inform see reason extra umbrella secreci continu refus inform hand parliament;Frederick Samuel Zaplitny;1956
1825736;mr speaker;Maurice Boisvert;1956
1825738;recogn nicolet yamaska;William Alfred Robinson;1956
1825739;littl peopl lot troubl;Stanley Howard Knowles;1956
1825740;mr speaker happen littl men feet shall yield friend say incom tax act feet clock think dauphin;Ernest George Hansell;1956
1825741;mr speaker glad take part debat mani reason first measur discuss introduc good friend winnipeg north centr second place would think matter parliamentari procedur bound bring legisl tri present today intent winnipeg north centr best word use express intent repres god say present case aim destroy import piec legisl democrat countri world introduc shadowi measur cut root econom system ask vote measur effect disclos hous incom tax return made corpor ask someth reduc incom tax act noth shall tri make point procedur court justic document produc examin judg measur indirect way cut root incom tax act ask thing purpos next year come say let purpos incom tax return would open public think would worst thing could happen countri natur incom tax return confidenti winnipeg north centr would pleas tax return publish newspap countri sure make return peopl make honest return confidenti document consid confidenti document countri world let examin may say take citat campion introduct procedur hous common page rule laid may page minist liberti read quot dispatch state paper hous unless prepar lay upon tabl aros hous return made corpor minist would forc deposit return incom tax act tabl could talk refer without way return made corpor could produc deposit tabl parliament foe open public discuss think would public secur sens corpor entitl make return knowledg made public let go let go court justic acknowledg court countri incom tax return consid confidenti document disclos trial rule follow except court happen rule vote measur introduc winnipeg north centr return made corpor would tabl hous would becom public would imposs trial keep return privileg document could introduc trial concern incom tax opinion legisl aim good good corpor good peopl end would mean sabotag incom tax act law protect parliament incom tax act know peopl would like know behind corpor countri easi find behind big corpor busi known everybodi larg corpor advertis result yearli busi publish report newspap anyon want know thing find look newspap need parliament make disclosur incom tax return wish take much time hous preciou see legisl tend toward system bring good anyon glad fight opinion measur aim destruct system built countri make countri greatest world;Maurice Boisvert;1956
1825742;mr speaker legisl present constitut amend present incom tax act analys amend cannot help think friend given thought word inclin think amend pass would turn would get someth want bill make mandatori minist give inform ask mandatori group would look upon favour would give minist perfect right withhold inform desir thing would happen minist could fine give inform want would would suggest mr speaker examin amend shall discov could danger piec polit legisl statut book let visual could happen say would happen suppos instanc corpor provinc saskatchewan member govern interest govern interest suppos take polit realm let suppos liber saskatchewan get wind someth unsavouri connect compani move floor hous product incom tax paper respect compani minist intim will give inform would go say someth unsavouri reveal pictur reveal inform somebodi destroy govern saskatchewan could destroy let take provinc suppos liber provinc opposit get wind someth unsavouri connect corpor move product incom tax file particular corpor minist rise place say think best interest reveal detail particular case cours hous get inform say could use say would accus govern capabl thing like danger piec polit legisl wish would give consider cours legisl present mani colleagu talk live competit system live system believ competit life trade piec legisl might right socialist govern sit right mr speaker man busi corpor busi could reveal corpor left govern own group believ privat enterpris system believ competit system much may desir respect believ take abus way fact might give rise seriou wors abus way thing could work way corpor given fund parti offic know contribut parti power contribut friend seem get much corpor peopl support polit parti could work way corpor may say give donat give go becom public knowledg becom public knowledg might lose busi therefor see take care could work way see propos amend incom tax act want done say let way let leav discret minist leav thing way make mandatori think would favour make mandatori give govern certain amount author collect tax give author collect without let whole nation know everybodi busi view feel certain friend sit side hous would take view therefor mr speaker concern afraid shall vote amend;Ernest George Hansell;1956
1825743;mr speaker bill make avail hous common minist inform suppli corpor taxpay advanc basi right proper hous common abl call inform necessari desir enabl discharg duti principl kind would commend member hous parliament function abl inform parliamentari privileg assur hous common abl inform purpos bill might look incom tax act principl bill understand hous suspect ministri way administ incom tax law want obtain inform demonstr suspicion found side hous cours know ministri deserv suspicion principl commend everyon side proper remedi turn ministri get suspicion go tinker basic legisl look bill argument advanc support see differ reason peculiar littl bill appear virtuou seed much discrimin snoop inform inform suppli taxpay peopl call upon pay incom tax whether individu corpor inform govern would otherwis access would gather place incom tax law taxpay requir divulg incom govern could ascertain reason accuraci whether taxpay pay full tax let forget inform forc taxpay purpos purpos alon inform sundri disclos busi corpor individu unrel payment tax privat inform principl act keep privat purpos see incom tax due paid listen argument present sponsor bill came conclus fear improp deduct made word fear incom tax offici allow corpor make deduct entitl make suggest certain advertis expens exampl suggest yardstick proprieti deduct could measur sure offici yardstick find corpor spent much advertis inquiri made see money went ascertain whether deduct incom came seem real nub matter whether corpor might allow make polit contribut incom tax act deduct taxabl incom consid differ principl among member hous respect deduct polit contribut deduct incom tax exempt corpor make polit contribut make fund expens inform open hous could rise period minist whether polit contribut made corpor allow tax deduct corpor satisfi principl follow administr act disregard principl urg inquir specif case see whether ministri enforc law suggest remedi lack confid ministri known parliamentari system fact basi parliamentari govern support bill ministri principl deduct allow want snoop affair certain corpor bring object bill think fair mind refer fact singl type entiti discrimin manner say singl taxpay corpor amongst taxpay requir suppli inform sound basi distinct principl behind discrimin taxpay corpor individu purpos collect tax purpos find polit contribut made reach might interest make polit contribut entiti taxpay individu corpor would touch legisl need enumer mani show discrimin respect purpos bill sponsor indic first place sound basi distinct elabor moment leav cut person busi spend money advertis much right corpor deduct expens taxabl incom real differ principl suggest sponsor bill fact long list expens possibl except sure real except appli individu carri commerci busi corpor expens met individu earn profit carri busi met corpor individu entitl deduct expens paid earn taxabl incom consider argument fact individu corpor subject inquiri basi expens first problem tax author determin incom good deal inform may requir determin incom may depend difficult distinct call capit gain call incom revenu distinct propos bill seek establish individu corpor without foundat reason therefor say discriminatori leav individu taxpay leav individu taxpay nonprofit corpor taxpay corpor taxabl certain co oper trade union alleg make polit contribut crown corpor municip corpor bodi fund possess free spend subject scrutini provis bill purpos design bill discriminatori measur one consid sound legisl amend incom tax act devis care studi author best brain administr taxpay variou organ commun larg shaft aim secret taxpay corpor view pri spend money c c f parti profess free discrimin treat herebi disclos common polit phobia abus endeavour make profit;Daniel Roland Michener;1956
1825744;hydrophobia;An hon. Member:;1956
1825745;individu individu vote inform profit includ corpor vote suggest need case corpor less case left bill law provinc feder govern requir corpor size engag public oper deliv sharehold day advanc day case dominion annual meet full particular earn expens balanc sheet audit certifi reput auditor requir entiti person would touch bj bill bill seem unnecessari suggest present section incom tax act prevent parliament call inform proper order duli pass approv major hous;Daniel Roland Michener;1956
1825746;member parti tri;Stanley Howard Knowles;1956
1825747;section read person employ servic majesti commun allow commun person entitl thereto inform obtain act allow person inspect access written statement furnish act guilti offenc liabl summari convict fine exceed key word person entitl whether present section could read mean parliament person entitl inform parliament entitl inform would offenc section would noth prevent parliament ask particular bit inform occas major hous thought proper call usual way order return procedur might adopt definit person known interpret act defin person follow person word express descript person includ bodi corpor polit heir executor administr legal repres person accord law part context extend think anyon argu hous common bodi corpor polit law part incom tax act extend section prevent crown inform known maxim construct statut appli majesti unless specifi crown person entitl inform incom tax act sure whether minist person may whether legal person act may doubt take account interpret act stand seem real reason law would offenc administr staff depart nation revenu produc paper call order hous account bill would seem need appear advanc privileg hous respect obtain inform think therefor suggest measur describ discriminatori snoop bill low partisan purpos;Daniel Roland Michener;1956
1825748;mr speaker bill might design hardi perenni canadian parliament;James Joseph McCann;1956
1825749;would minist like correct bill;Stanley Howard Knowles;1956
1825750;mani argument turn refer sixth time bill introduc mani year intend would like imput motiv gentleman opinion bill born curios suspicion view great public good wonder c c f hate see anyon make honest dollar unless share gentleman start say would like see discuss go corpor incom tax branch make accus innuendo suspicion attempt cast reflect upon administr nation revenu depart submit public interest protect arous suspicion thing th6 depart nation revenu incom tax act came year follow old incom war tax act introduc session held next session foi enact order member mighl opportun studi think friend introduc bill follow last year tri possibl method question give inform permit give slightesi incom tax act doubt world broken provis act given inform request seri question would first remov offic see fine think gentleman stoop low motiv want put nose peopl busi;James Joseph McCann;1956
1825753;;James Joseph McCann;1956
1825754;order think parliamentari say stoop low motiv think minist would withdraw express;Louis-René Beaudoin;1956
1825755;languag unparliamentari withdraw;James Joseph McCann;1956
1825756;reserv;An hon. Member:;1956
1825759;repeat ion gentleman said;James Joseph McCann;1956
1825760;think minist nation revenu capabl make li remark would vithdraw word reserv;Louis-René Beaudoin;1956
1825761;right vant say member f parti interest lorpor busi buy hare corpor go annual meet ng question want tsk would abl find ibout busi particular corpora ion want parad lous public countri detail busi firm throughout countri next step detail busi individu submit mr speaker bill n public interest submit would class legisl ill corpor person law nd entitl protect f right reason maintain secreci provis protect individu appli equal forc cor nration fact vast major cor orat own individu harehold person mall group assist person establish exten ion busi corpora on substanc proprietorship legal corpor form intend rhat say shall limit small imr mccann corpor feel remark appli corpor whether larg small individu everyon know common knowledg time immemori englishman home castl matter pertain famili protect law trespass exposur cannot enter hous without permiss cannot ascertain privat affair without voluntari disclosur right privaci englishman possess strong countri countri commonwealth time immemori england whenc draw mani law much tradit right privaci englishman possess said strong countri comment comment law comment thing vital nation welfar peopl understood appreci guard common consent citizen nation provis incom tax act respect right taxpay appeal heard camera provis respect secreci bill propos amend incom tax act sinc enact think taken provis recognit inher right citizen busi affair kept privat possibl right privaci invad purpos collect tax purpos attain present provis act preserv right privaci affair tax law countri commonwealth provid disclosur affair taxpay made tax author held confidenti secret taxpay statut compel produc file govern offici purpos revenu purpos revenu certain portion privat affair incom contract incom earn invest relat busi time time play part determin taxpay incom may produc revenu offici mani occas litig subject subject litig order advanc case subpoena offic crown purpos compel wit box disclos inform came possess offic crown compuls revenu law compel make disclosur matter civil subject subject court sustain basic british right privileg privaci secreci pertain man affair inroad privat affair made medium subpoena inform court said right product abstract right deni court clear abstract right invok order court serv end litig court place public entri secur abstract right court realiz paramount need nation whole issu order demand product document receiv compuls law cours carri revenu measur case litig civil court subject subject canadian court follow practic british court maintain right court compel product evid minist nation revenu offic state would injuri public interest produc document give inform held product made evid given like quot judgment british case follow mean public servic minist charg depart must know exig public servic court court although depart;James Joseph McCann;1956
1825762;date minist give judgment;Stanley Howard Knowles;1956
1825763;;James Joseph McCann;1956
1825764;thought said last year quot said;Stanley Howard Knowles;1956
1825765;;James Joseph McCann;1956
1825766;speech;Stanley Howard Knowles;1956
1825767;continu power investig recogn except extrem case word offic head depart ought prevail whether product document would injuri public servic court dealt subject broad basi public polici think would go say would injuri public polici;James Joseph McCann;1956
1825768;rise point order interest know rule incom tax act regard read speech interest fact minist seem read typewritten document abl follow paragraph paragraph hansard march read paragraph found column page;Stanley Howard Knowles;1956
1825769;know day place statement vote proceed regard rule read speech includ suggest statement hous signifi approv support suggest contain statement rule one quot may bourinot beauchesn speak must read may refer note statement made mr speaker macdonald effect speak cabinet minist leader opposit leader parti someon speak behalf may read speech posit moment;Louis-René Beaudoin;1956
1825770;mr speaker apolog use materi use last year type case present sixth year case present gentleman introduc bill singl argument put today made past year challeng anybodi hous read speech made today speech made past year;James Joseph McCann;1956
1825771;challeng anybodi read speech find ident paragraph speech;Stanley Howard Knowles;1956
1825772;would member kind enough address chair;Louis-René Beaudoin;1956
1825773;read quotat british case;James Joseph McCann;1956
1825775;expect go memor judgment;James Joseph McCann;1956
1825777;said;James Joseph McCann;1956
1825778;said;Stanley Howard Knowles;1956
1825779;think better get hear aid;James Joseph McCann;1956
1825780;minist better get pair glass incom tax act;Stanley Howard Knowles;1956
