basepk;speechtext;speakername;year
4113194;mr speaker know whether care giver credit child tax credit nation child tax benefit work problem budget budget minist said someth sudden discov reform parti want prejudg hous common financ committe go go say sure unlik reform parti work hous common financ committe see come proper answer;Paul Martin;1999
4113195;mr speaker problem system stand univers benefit valu parent matter take place honour choic talk honour stay home choic end discrimin need talk honour choic choos choic work outsid home seem way make new social union framework work test feder govern show leadership use new social union bring new nation child care program;Bill Blaikie;1999
4113196;mr speaker child tax credit fact go famili whether parent work home whether parent work outsid home basic point rais respons govern work partnership term rais children recogn burden respons point taken;Paul Martin;1999
4113197;mr speaker minist justic tabl await chang young offend act week usual leak depart know content bill public allow provinc opt overdu chang minor progress toward correct danger trend youth violenc chang littl effect law enforc commun necessari resourc enforc law minist commit assum intend fund respons feder govern exist new legisl;Peter MacKay;1999
4113198;mr speaker extens consult done attorney gener across countri consult govern bring forward legisl young offend;Eleni Bakopanos;1999
4113199;cours come near answer mr speaker tri last week subject prison releas quota solicitor gener state quota quota quota believ solicitor gener explain csc commission ole ingstrup statement year would like see ratio convict felon prison parol could pleas explain ratio quota;Peter MacKay;1999
4113200;mr speaker mr ingstrup wrote open letter indic quota assur colleagu quota quota quota public safeti number issu continu;Lawrence MacAulay;1999
4113201;mr speaker british columbian oppos nisga treati govern let vote deal govern want ram nisga treati throat british columbian rush hous b c legislatur chanc deal govern insult british columbian deni vote nisga deal ram hous throat british columbian;Mike Scott;1999
4113202;mr speaker wrong tripartit process nisga peopl govern british columbia canadian govern oblig tripartit process put legal document draft process legal document;David Iftody;1999
4113203;mr speaker talk tripartit agreement fail mention peopl british columbia part process govern bent insult peopl british columbia govern sure support nisga agreement refus democrat referendum deal wrong give controversi deal democrat seal approv;Mike Scott;1999
4113204;mr speaker matter british columbia govern want inform hous public watch televis bill say ram hous first read proceed due deliber tri say someth creat wrong impress;Herb Gray;1999
4113205;mr speaker women penal new employ insur program need work long elig matern benefit minist human resourc develop go come ivori tower compli repeat call bloc quebecoi remedi unaccept situat new employ insur program place women;Christiane Gagnon;1999
4113206;mr speaker want draw attent hous fact new employ insur program made possibl women work part time work week hour cover elig want remind québec famili incom supplement integr employ insur reform peopl receiv supplement third benefit assist part employ insur reform women;Pierre Pettigrew;1999
4113207;mr speaker might worth minist read articl clair harvey past weekend le devoir quot minist human resourc develop project exclus employ insur program minist intend make decis bring chang program chang unaccept system exclud ten women benefit;Christiane Gagnon;1999
4113208;mr speaker assur women men lose job leav good reason cover employ insur program allow repeat figur want point reform provid retroact women may benefit activ employ measur case legisl bloc quebecoi want go retroact women home number year year may receiv assist return work forc;Pierre Pettigrew;1999
4113209;mr speaker today govern call closur time time c least chines languag magazin foreign ownership publish world journal ming pao magazin heritag minist bill c shut magazin publish heritag minist say magazin bill protect cultur case chines canadian pay price;Inky Mark;1999
4113210;mr speaker thank critic reform parti last week came support govern polici offici languag much respect want say opportun review legisl note magazin publish touch legisl;Sheila Copps;1999
4113211;mr speaker bill c immedi effect foreign own split run american mani chines peopl came countri seek freedom like freedom speech canadian chines read world journal ming pao magazin minist will sacrific reader;Inky Mark;1999
4113212;mr speaker want underscor speak temper fashion want measur word make certain claim fals fact legisl made provis grandfath magazin publish chang oper;Sheila Copps;1999
4113213;mr speaker deport nanci castillo duran schedul march mobil impress number organ individu elect repres call minist review decis minist admit valid reason deport mr castillo duran sinc children born marri quebec societi job offer put briefli made life past year;Réal Ménard;1999
4113214;mr speaker hochelaga maisonneuv know full privaci act prevent comment file said clear situat rais question exist system illustr need review system make effect someth govern plan year meantim situat concern hochelaga maisonneuv review;Lucienne Robillard;1999
4113215;mr speaker let clear system allow minist take compassion action minist stand year old separ mother call today pleas take action children need mother;Réal Ménard;1999
4113216;mr speaker file review;Lucienne Robillard;1999
4113217;mr speaker today intern women day leyla zana mother parliament turkey celebr imprison turkey uphold right kurd minist foreign affair defend human right secur council turkey free woman;Rahim Jaffer;1999
4113218;mr speaker rais particular case counterpart minist foreign affair turkey respons case european council european court human right dealt accord rule assur continu press turkish author provid proper justic tri find reconcili give current minor countri proper right;Lloyd Axworthy;1999
4113219;mr speaker european union made clear speak human right atroc turk kurd cannot wait longer leyla zana crime speak languag freedom speech foreign affair minist take case un secur council demand human right atroc turk kurd stop;Keith Martin;1999
4113220;speaker know human right case go secur council human right case go un commiss human right geneva finish major consult past week matter rais said rais matter point case heard european council human right emphas believ import deal turkey recogn need establish proper human right kurdish minor;Lloyd Axworthy;1999
4113221;mr speaker dawn year amnesti intern continu report mani horror stori women imprison polit reason brutal rape arbitrari abus arrest await women work right respect minist foreign affair could use presenc secur council exert polit diplomat pressur order free polit prison around world condemn countri violat basic right;Maud Debien;1999
4113222;speaker like know last februari present council rais initi secur council deal broad issu persecut civilian time conflict case rais problem relat humanitarian worker children innoc victim includ woman said unit nation secur council must address problem seri concret recommend wait secretari gener provid respons initi glad share think import step promot protect women children right time conflict;Lloyd Axworthy;1999
4113223;mr speaker older worker difficulti find employ new brunswick call new brunswick job corp thousand men women particip program fund feder provinci govern would minist human resourc develop explain anxieti new brunswick fact program may end;Charles Hubbard;1999
4113224;mr speaker pleas announc new brunswick job corp program continu decemb allow last particip finish project pleas program track record lesson learn new brunswick job corp valuabl address need older worker countri would like thank colleagu minist labour effort interest continu fund;Pierre Pettigrew;1999
4113225;mr speaker accord cabinet document obtain ctv atom energi want fast burial tonn nuclear wast canadian shield report say work begin possibl littl consult necessari liber want fast burial tonn nuclear wast want restrict public consult;John Cummins;1999
4113226;mr speaker gentleman make refer report ctv news wrong govern polici respect matter announc decemb respons seaborn report seaborn report culmin year investig laid way involv immedi long term consult document internet sinc decemb;Ralph Goodale;1999
4113227;mr speaker talk document internet talk confidenti cabinet document thing chang time cabinet order public consult restrict noth hide minist want fast track project want public consult;John Cummins;1999
4113228;mr speaker alleg gentleman preambl fals document govern polici decemb respons seaborn report lay extens pattern consult depart govern wast dispos agenc public open transpar way govern polici gentleman ctv news wrong;Ralph Goodale;1999
4113229;mr speaker intern women day women lowest paid worker public servic liber govern tri keep way deni pay equiti froze wage year wage freez creat surplu pension fund liber govern raid surplu plate pension averag woman year servic get year pension govern model employ treasuri board presid think set good exampl privat sector stomp pay equiti raid public pension plan surplu;Bev Desjarlais;1999
4113230;mr speaker liber govern first govern introduc law gave pay equiti women kept paid dollar make sure pay equiti implement feder system law extend pay equiti legisl enterpris feder govern particular liber govern favour women tri continu creat justic system;Marcel Massé;1999
4113231;mr speaker treasuri board presid liber govern unrepent lost credibl public servic worker women govern agre joint pension manag invest board flip flop shut worker say manag pension flip flop smack patriarchi worker reli pension fund women liber govern attitud seem women cannot manag money attitud place presid treasuri board explain think public servant need big brother manag pension;Bev Desjarlais;1999
4113232;mr speaker colleagu preambl state thing parallel realiti fact govern propos joint manag pension fund readi introduc law union prepar take risk share risk employ futur pension fund left tabl possibl joint manag pension fund union;Marcel Massé;1999
4113233;mr speaker minist financ last fall learn depart financ econom financi updat year time inflat eaten child tax benefit budget present fair say inflat low incom famili fact lost net year time;Diane St-Jacques;1999
4113234;mr speaker past year increas benefit year ad compens inflat;Paul Martin;1999
4113235;mr speaker despit minist said real valu nation child benefit vital assist mani low incom famili includ mani singl mother continu shrink result inflat true sinc year time inflat wipe increas latest budget minist intend offset loss incur canadian famili;Diane St-Jacques;1999
4113236;mr speaker figur question past year ad compens inflat;Paul Martin;1999
4113237;mr speaker minist intern trade minist mission middl east spent time territori administr palestinian author could minist share impress tell intend enhanc relationship palestinian;Yvon Charbonneau;1999
4113238;mr speaker want start thank interest new page turn histori palestin relat palestinian plan futur intend help particular sign framework agreement facilit trade exchang know peac prosper link;Sergio Marchi;1999
4113239;mr speaker feder elect manitoba flood liber hand chequ flood victim month elect flood govern demand return fund victim suppos wait feder elect empti liber promis;Jake Hoeppner;1999
4113240;mr speaker colleagu misunderstand situat account advanc money govern put hand person need assist given money sign statement say account advanc would repaid peopl help manitoba date come agreement govern process come agreement work hope come agreement;Ronald J. Duhamel;1999
4113241;mr speaker canadian forc fail attempt integr women rank accord canadian human right commiss moment women repres armi combat unit woman gener minist nation defenc wait take action wait commiss cite offic canadian forc contempt court light failur rectifi situat;Pierrette Venne;1999
4113242;mr speaker recogn chang slow acceler govern commit current cours involv full integr women canadian forc might add second highest nato countri believ term abl give women opportun join part canadian forc wish consider progress made regard;Art Eggleton;1999
4113243;mr speaker past saturday farmer demand resign agricultur wheat board minist attend farm ralli regina show sharp contrast last monday announc minist agricultur said great day canadian farmer saskatchewan manitoba farmer attend ralli disagre say aida stand insult decept announc could deputi prime minist tell hous govern could bother send repres caucu explain program prairi farmer;Dick Proctor;1999
4113244;mr speaker particular weekend minist agricultur leav trade mission japan case washington saturday talk canadian embassi offici access u grain market canadian grain suppli head addit trade disput organ committe made clear person would accept term repres govern would minist agricultur circumst fight farmer;Ralph Goodale;1999
4113245;mr speaker februari human resourc develop announc joval intern cloth recylc toronto reloc liverpool nova scotia consid acoa recent loss bathurst textil compani minist respons human resourc develop explain depart would fund compani compet long establish nova scotia cloth outfit frenchi employ peopl across nova scotia new brunswick;Mark Muise;1999
4113246;mr speaker made remark textil industri new brunswick understand hit miss system success tell provinc new brunswick last decad textil industri increas time go success;Fred Mifflin;1999
4113247;mr speaker royal canadian mount polic announc would suspend train regina train academi notic solicitor gener rcmp nation polic forc canadian want know provid train futur polic recruit;Derek Lee;1999
4113248;mr speaker area govern includ rcmp deal financi mess govern inherit took power prime minist abl put proper financi track remov deficit work debt pleas indic train resum depot regina april;Lawrence MacAulay;1999
4113249;mr speaker period minist financ refer problem problem fix minist must acknowledg discrimin exist would financ minist admit canadian tax law discrimin singl incom parent famili would agre discrimin exist;John Nunziata;1999
4113250;mr speaker recogn progress tax system tax individu basi govern recogn budget respons govern partner parent rais children intend brought caregiv credit brought child tax credit brought prenat nutrit program matter refer hous common financ committe;Paul Martin;1999
4113251;speaker predict reform parti liber insid merv russel appoint director new halifax port author old merv go transport minist appoint liber playmat al abraham jr elain gordon gregor fraser new marin act suppos devolv control seaport local stakehold liber connect import appoint director halifax port author;Lee Morrison;1999
4113252;mr speaker posit marin act posit port author nomin consult user name rais came process mr russel serv previou chair serv distinct nomin user group obviou would choic new chairman appoint chairman elect new board;David Collenette;1999
4113253;mr speaker year establish royal commiss new reproduct technolog countri without clear polici regul use assist human reproduct technolog minist health explain time standard matter voluntari moratorium effect measur;Pauline Picard;1999
4113254;speaker indic establish voluntari moratorium year last parliament introduc bill c end parliament begun consult determin best way proceed act readi;Allan Rock;1999
4113255;mr speaker multimillion dollar seaborn panel nuclear fuel wast recommend manag agenc establish arm length industri liber govern ignor panel set fast track process includ industri base wast manag organ contrari panel recommend govern commit establish independ wast manag bodi protect public environment safeti;Rick Laliberte;1999
4113256;mr speaker respons seaborn report agre vast major seaborn recommend recommend wast manag author would natur feder crown corpor view respons publish last decemb ownership respons wast belong produc believ appropri respons agenc rest produc owner wast subject oversight regulatori author govern;Ralph Goodale;1999
4113257;mr speaker nova scotia economi devast seriou downturn fisheri financi crisi within agricultur sector close cape breton devco mine liber govern respons reduc fund atlant opportun agenc could minist respons acoa explain govern turn back atlant canadian;Mark Muise;1999
4113258;mr speaker would invit closer look figur acoa program made core program non core program money talk sunset tag program program infrastructur program save run organ think good;Fred Mifflin;1999
4113259;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1999
4113260;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4113261;mr speaker sever petit present import indic februari ten month sexual assault took place abbotsford area commit resid suma correct centr least last sexual assault commit danger repeat offend prior convict petition alarm see offend walk last month averag per month februari septemb parliament enact legisl ensur suma commun correct centr offici right refus violent repeat danger offend could pose danger societi habitu violent offend sexual perpetr allow resid suma centr longer next petit contain signatur ask everyon commit offenc section guilti indict offenc offenc punish summari convict liabl first offenc imprison less day second offenc imprison fourteen day subsequ offenc imprison less nineti day final petit addit signatur make total signatur sincer concern citizen fraser valley beyond reason action taken govern parliament enact legisl ensur suma commun correct centr offici right refus violent repeat danger offend could pose danger societi habitu violent offend sexual perpetr allow resid suma centr longer time govern took action matter;Randy White;1999
4113262;mr speaker wish present petit hous first circul ride beauc claud gilbert concern bill c;Claude Drouin;1999
4113263;mr speaker second petit circul ride beauc andré grégoir concern pay equiti;Claude Drouin;1999
4113264;mr speaker pleas present today first seri petit collect kawartha ploughshar peac group ride point wherea sanction help destroy oppress govern saddam hussein strengthen destroy use opposit sinc struggl right civilian popul struggl surviv therefor call parliament appeal unit nation unit state britain reject militari action iraq call seriou attempt peac negoti iraq neighbour;Peter Adams;1999
4113265;mr speaker behalf constitu longueuil believ equal men women justic done honour intern women day tabl support petit call feder govern withdraw appeal public servic pay equiti decis give effect court rule pay employe owe petit first seri colleagu bloc quebecoi tabl week tabl petit colleagu loui hébert;Caroline St-Hilaire;1999
4113266;mr speaker sever hundr signat petit princ georg bulkley valley pray parliament enact bill c act amend marriag act interpret act defin statut marriag enter singl male singl femal agre petit;Dick Harris;1999
4113267;mr speaker today petit present first petit sign number canadian includ ride mississauga south subject human right petition would like draw attent hous human right abus continu rampant around world countri indonesia acknowledg continu recogn champion human right therefor call parliament continu speak human right abus around world seek bring justic respons abus;Paul Szabo;1999
4113268;second petit mr speaker matter public safeti offic petition would like draw attent hous polic offic firefight requir place live risk daili basi execut duti lose life line duti mourn loss petition therefor call upon parliament establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1999
4113269;mr speaker honour present petit pursuant stand order behalf number constitu point whole number concern regard export freshwat make number suggest govern parliament ought consid;Nelson Riis;1999
4113270;mr speaker pleas present petit sign canadian resid district edgeley edenwold fort qu appel regina formerli peac crime free rural area plagu break in household home say wherea break enter involv seriou loss damag seriou sentenc properti offenc minim offend minor call upon parliament recommend stringent sentenc properti crime make law requir convict vandal break enter theft make financi restitut damag;Lee Morrison;1999
4113271;mr speaker behalf peopl saint bruno saint hubert honour tabl petit ask govern withdraw appeal canadian human right tribun decis equal pay within public servic implement decis without delay petit goe along present colleagu bloc quebecoi;Pierrette Venne;1999
4113272;mr speaker follow question answer today text;Peter Adams;1999
4113273;depart human resourc develop provid clarif recent incid offic st clair british columbia francophon employe prevent repli french francophon client;Jean Dubé;1999
4113274;govern support right francophon outsid quebec get servic languag popul need human resourc develop hrdc began consolid offic consult vancouv commun see would like depart set bilingu offic review appropri locat provis bilingu servic need town hall meet held french provid opportun francophon commun provid input servic consolid plan offic shold respons provid bilingu servic invit extend francophon associ greater vancouv area effort made ensur particip repres hrdc client group sinclair offic bilingu staff invit due length time elaps sinc meet held known whether staf sinclair offic attend particip attend town hall meet express prefer bilingu servic provid full servic human resourc centr hrcc choic hrcc studi demograph francophon popul show major francophon live hrcc vancouv area base process outlin bilingu servic trasfer hrcc vancouv octob advertis place local french paper radio station cbuf fm commun bilingu servic avail letter sent francophon client inform move point servic design bilingu servic site british columbia vancouv hrcc bilingu along bilingu hrcc vancouv infocentr labour incom secur region offic design bilingu case sinclair offic though offic design unilingu english employe encourag manag respond languag client need aris ensur qualiti servic offer client hrdc polici design bilingu posit unilingu offic work entail servic provid languag polici accord offici languag regul incid mention radio polici follow;Pierre Pettigrew;1999
4113275;regard nation philatel centr post post plan issu stamp honour queen elizbeth princ philip wed anniversari b post plan issu stamp honour princ charl birthday;Deborah Grey;1999
4113276;50th wed anniversari majesti queen elizabeth royal high princ philip occur post commemor anniversari year occur corpor intend issu stamp subject corpor issu new stamp januari bear imag majesti correspond new basic lettermail rate b sovereign live person sole subject postag stamp;Alfonso Gagliano;1999
4113277;mr speaker remain question allow stand;Peter Adams;1999
4113278;agre;The Speaker;1999
4113280;permiss shall return petit frontenac mégantic;The Speaker;1999
4113281;mr speaker behalf constitu frontenac mégantic believ male femal equal justic honour tabl petit demand feder govern withdraw appeal public servic pay equiti decis give effect court rule pay employe owe petit goe one present colleagu longueuil saint bruno saint hubert;Jean-Guy Chrétien;1999
4113283;astut erudit ottawa vanier minut remain;The Speaker;1999
4113284;mr speaker oral period speak bill consider bill c act protect canadian period industri mention contrari certain member reform parti say neighbour south american right impun colleagu indic impos sanction retali parti intern trade agreement nafta wto rule procedur american want retali would compli despit reform parti member say mention govern side prepar hand certain sector industri prioriti other govern share opinion member offici opposit consid canadian cultur worth fight agricultur vital economi mention cultur vital well psych must protect say feed bodi mind reform colleagu concern might food mind cultur repres would like take mistaken notion week colleagu stand committe canadian heritag visit thunder bay western citi winnipeg saskatoon edmonton vancouv white hors colleagu offici opposit critic tour eastern part countri half stand committe western leg trip canadian public outspoken support comment need bill contrari reform parti member said canadian awar import strong canadian cultur industri abl compet countri bring point colleagu unabl unwil understand talk undu protect talk draw ground rule fair everyon suggest magazin industri cannot compet member reform parti might suggest done last year industri develop level play field place insist maintain level play field level competitor incred advantag overhead cost less overhead cost canadian publish essenc split run edit cover cost prepar edit come countri take page carri ad replac ad undercut market without ad anyth signific valu canadian cultur aspect peopl tri instanc happen fair level play field fair equit competit system magazin industri compet world fair competitor overhead cost advantag thing reform parti seem forget uniqu relationship term u magazin industri eighti nineti per cent magazin export american neighbour export countri proxim number provinc similar languag therefor great deal affin market seem satisfi want control market shelf space want american say reform say want protect back peopl happen work industri bad sorri sad prepar stand magazin industri countri past member think bill minist canadian heritag make mistak bill support govern member side hous see;Mauril Bélanger;1999
4113285;parti;An hon. member;1999
4113286;thank colleagu parti side hous conclud wish anyon thought debat bill issu would answer fair honestli foreign public american magazin allow countri dare hous find foreign american public precis allow countri open market restrict american public magazin come countri canadian buy american magazin wish buy news stand seem good member opposit;Mauril Bélanger;1999
4113287;resum debat wonder could revert consent hous applic emerg debat deal matter rais dauphin swan river agre;The Deputy Speaker;1999
4113289;mr speaker across way govern miss point applic emerg debat deal issu risk govern put canadian bill c fact faster track piec legisl greater risk believ dollar worth retali impact right across countri job paper intern trade submit later;Inky Mark;1999
4113290;chair review letter submit support argument emerg debat subject conclud meet exig stand order time accordingli permit;The Deputy Speaker;1999
4113292;mr speaker listen day lot passion debat side hous bill c although lot comment littl bill c debat seem taken direct beyond contempl bill c hear reform parti tri strike fear heart canadian temer gall anyth protect sovereignti smash american neighbour tank go roll across border devast steel industri plastic industri suppos cower great forc wherewith look industri care industri care canadian cultur sovereignti ask opportun speak today seen proud canadian nationalist way told proud regret fact countri move posit use take term look canadian industri read book pierr berton talk govern day talk leader time politician like walter duncan gordon paul martin sr peopl will take real step someth foreign takeov industri time seen frivol silli talk limit amount foreign ownership certain industri key canadian pleas see move day young time appreci recent year see school thought slip look regret somehow lost hear debat like heard today cannot make move minor insignific tri look small aspect cultur artist industri cannot make move like bill c without worri squash like grape steamrol south lost abil chart destini countri bill c broad sweep interfer free market member advoc free market free hand market et cetera interfer abil industri conduct state intervent way offend anyon minor detail recogn art cultur much industri much engin econom growth smokestack industri high tech industri fond promot encourag kamloop spoke industri like film industri would crazi cultiv nurtur burgeon new industri b c film industri manitoba year industri winnipeg north st paul testifi year ago year last year year new sound stage built new crew train push limit kind thing want talk grow econom base area real opportun real potenti art cultur heritag cannot ignor heard job banter possibl job loss take step bill c job lost lost opportun act regard commun colleg british columbia start new apprenticeship program film industri brand new whole new growth area new job new train use wonder gaffer end movi credit roll see gaffer key grip job like apprentic trade legitim career posit electrician carpent set design light guy huge growth area b c look regard welcom job go along hear peopl talk bill free trade parti crazi free trade cautiou go liber trade agreement may;Pat Martin;1999
4113293;fearmong;An hon. member;1999
4113294;said fearmong free trade fact predict came true fearmong like slander slander truth actual fact worst fear realiz watch good job flow south border heard great flush sound ross perot use talk job went right past wrong right interven mai everybodi room except parti whole hous common will walk new multilater agreement invest thank good somebodi sound alarm dust settl liber trade agreement call mai know real motiv peopl push mai said surplu democraci world today interf free movement capit global capitalist worri surplu democraci mean peopl like hous nuisanc interfer corpor want want heard today reform parti reform member say hous right make rule look corpor sector unit state punish prepar accept proud canadian nationalist accept duti take charg destini think right countri major vote everybodi agre time right cours take exampl bill c clear parti vote say right thing protect cultur sovereignti protect art cultur commun heritag industri reform parti interest heritag front heritag industri time hear heritag associ reform parti member leader heritag front noth art cultur;Pat Martin;1999
4113295;mr speaker rise point order would suggest untru slander alleg unparliamentari withdraw remark;Diane Ablonczy;1999
4113296;sound though matter debat think said slander thing heard;The Deputy Speaker;1999
4113297;mr speaker heard lot free trade agreement fearmong american beat pass bill c heard much merit bill c although parliamentari secretari done good job tri outlin balanc way balanc heard today listen debat critic area dartmouth point ndp support bill c clear would accept reform parti amend recommend reject reform parti amend dismantl bill c piec piec piec proud canadian cultur canadian heritag proud canadian nationalist everybodi room better pass bill c vote amend contrari put reform parti;Pat Martin;1999
4113298;mr speaker delight rise hous today support bill c would encourag colleagu hous common support bill bill c sustain import cultur object place decad ensur avail inform stori imag magazin sector reflect inform canadian societi bill c deliv object prevent unfair competit advertis servic market left uncheck would put canadian publish provid canadian stori canadian reader busi u publish could enter advertis market access decad would dump advertis servic would cost market would achiev profit margin would therefor discount advertis rate order captur market share canadian manufactur good includ sector identifi potenti target u retali remedi avail prevent dump canadian steel produc exampl exercis right trade agreement bring anti dump case magazin publish option dump rule servic right trade agreement take measur support cultur industri regul access advertis market magazin sector avail mean prevent unfair competit februari luncheon broadcast execut societi michael mccabe presid chief execut offic canadian associ broadcast call support foreign publish advertis servic act mr mccabe comment current u assault bill merit repeat mr state follow current american assault minist canadian heritag effort sustain canadian magazin industri lead edg broader assault come import abl maintain countri set cultur polici ensur tell stori peopl other american proposit busi level play field myth danger myth given size market power small countri insist freedom make polici need support cultur exist magazin begin fail damag busi countri u claim bill c protectionist preclud cultur product enter canadian market case fact foreign competit domin canadian cultur market accord report cultur industri sector advisori group intern trade releas februari foreign firm product account follow book sale english languag consum magazin canadian newsstand magazin circul revenu retail sale tape cd concert merchandis sheet music revenu film distribut screen time canadian theatr believ citizen access foreign cultur good govern recogn need space voic cultur integr part share stori idea creat better understand among peopl effect way build healthi multicultur societi govern steward nation ident duti promot cultur activ help build sens commun cultur product commod packag sold cultur good servic differ good servic industri treat effort promot cultur cultur industri like mani countri provid direct support cultur industri exampl european union media ii program provid grant loan promot develop film product project aim european market unit kingdom provid subsidi wide rang artist activ art council fund lotteri british film institut provid direct grant film product exhibit franc centr nation cinématographi use special cinema tax support film product produc fiction anim cultur show documentari program broadcast french televis receiv grant countri film televis industri support fund swedish film institut use tax cinema ticket video rental state fund make film product grant enough unit state support everyth literatur drama nation endow art critic junctur histori magazin publish face choic cave american pressur tactic maintain right continu longstand polici ensur canadian choos read magazin magazin around world magazin publish easi busi without unfair competit split run edit american magazin scale market competit reader american magazin neg impact advertis revenu spillov advertis canadian see american magazin meant canadian publish surviv produc qualiti magazin canadian want read time oper peak effici canadian magazin publish call govern provid environ fair competit level play field continu incent invest fair competit cannot exist split run competitor cost less half canadian content bill c measur identifi effect prevent unfair split run competit consist trade agreement bill c violat nafta intern trade oblig challeng wto disput settlement bodi bill c consist trade oblig bill c regul foreign access canadian magazin advertis servic market servic measur appli affect import magazin servic measur fall gat offer u obtain pay access advertis servic market negoti gat oblig u right access market u threat retali nafta show legal case make would use wto rule start disput first place challeng bill c moreov unit state cannot forum shop provis retali cultur exempt appli measur would violat oblig fta exempt oblig exist level retali u threaten illegitim fact previou magazin measur rule inconsist gatt mean new measur would rule inconsist bill c differ previou measur would like conclud quot recent bulletin canadian confer art review import bill c give last word presid bill clinton must enforc trade law import flood nation;Sarmite Bulte;1999
4113299;mr speaker everyth heard today must say endors free trade liber trade come know short time hous common time liber trade free trade free liber thing liber mean regul liber mean subsid liber mean tamper folk home want describ go today debat bill c heritag minist attempt tri control freedom speech freedom advertis relat freedom speech invit u retali canadian industri claus bill reform colleagu propos amend would delet claus regard amend chang whatnot involv bill c top amend ad minist would give minist power decid bill take effect know redund cabinet decid bill proclaim law heritag minist particular exampl buy time govern know result retali bad industri result govern put eject button legisl want ram hous abl eject thing minist stall proclaim govern recogn bad legisl know defend today guess face save measur believ free trade oppos liber trade believ free speech oppos liber speech talk point prepar minist backbench liber side read today think canadian taxpay citizen deserv know bill c let talk problem bill c bring u retali thing bill c bring would like quot statist articl done particular issu trade done day unit state longest undefend border world good relationship war troop british troop time form bit time good relationship unit state term trade bill c would restrict trade sign agreement state would restrict trade call north american free trade agreement boot world trade organ agreement made auspic preced set within agreement bill c would violat prove point parti power u congression committe back u trade repres threat retali across border south power committe deal parti repres white hous tell bill c goe retali talk term number design address per year magazin advertis market big pictur entir year concern magazin advertis worth trade per day countri member smaller fraction affect bill c would look jeopard worth trade mean thousandth amount trade unit state would jeopard trade relationship someth world trade organ north american free trade agreement laid preced stand term point law make lot sens u trade repres let know would look term retali talk steel would interest scenario fit would hamilton advoc chang bill c steel hit u term trade retali worker ride peopl steelwork hamilton would affect trade retali want heritag minist therefor today chang bill get rid u repres decid retali would fit industri relat possibl heritag minist ride hope happen hope repeal bill commod threat textil plastic lumber wheat big commod export nation would want risk reput advoc rule base trade order satisfi whim heritag minist know would want hope peopl liber caucu stand happen hope ram bill make sure eject button put claus use thing get shelv steelwork hamilton lose job whim repres hous common hope happen wish would repeal stopgap measur will admit abus trade practic rule base trade hope decenc least fifti per cent magazin purchas foreign statist throw debat import temper whole thing understand go affect unreason limit fundament freedom freedom speech freedom press violat properti right freedom contract go touch thing govern go term violat freedom speech violat properti right violat freedom contract press love liber govern late whole idea freedom speech goe let list exampl apec prime minist crew go terri milewski cbc press impress fair prime minist tri stifl freedom express freedom speech crtc suppress canadian ident coast coast coast term finagl shut competit cabl industri could go name other egregi violat govern thought regard violat freedom speech elect gag law third parti want advoc posit publish poll elect govern would impos fine jail way liber govern like freedom speech govern use taxpay money propaganda love spend money place spent advoc good govern goe show touch elitist govern come freedom speech allow serv end shame repeal bill c;Rob Anders;1999
4113300;mr speaker interest hear justif member seem tri put justifi vote industri admiss gener revenu trivial seem think import industri employ peopl heard argument somehow bill freedom speech deal first issu accus comment closur somehow govern heavi hand way shut debat previou speaker state claus bill went say critic put amend would cancel claus sound like attempt construct sound like put altern suggest claus amend contrari entir intent bill noth attempt reform parti filibust tri stall allow debat take place give hous exampl quot govern hous leader talk reform think seriou debat stall went say think canadian would agre speech claus constitut stall interest get canadian parliament point pass law would restrict open flow advertis would want throw threat unit state go retali tuck nationalist tail leg go home fact make comment press clip say liber want reform roll opposit bill essenc hear opposit want canadian govern extens canadian nation roll american said thing accur longest undefend border world free border free cross relationship trade tune dollar day relationship term tourism mani canadian properti unit state excel relationship turn say care opinion illeg activ damag industri would toler industri would suggest fear promulg reform parti come true unit state put tariff kind sanction steel product would north american free trade agreement mechan solut way deal situat cannot violat agreement bill violat nafta know mani time say disturb hear fals impress put period debat impress research back fact give exampl foreign public oper countri year impact bill canadian advertis impact bill case point would reader digest canadian own neg impact reader digest time magazin grandfath bill;Steve Mahoney;1999
4113301;grandpar;Peter Adams;1999
